seed,train_author,epochs_completed,loss_dataset,loss_value
1,wells,222,wells,4.8331202665964765
1,wells,222,austen,5.766378720601399
1,wells,222,fitzgerald,6.014237267630441
1,wells,222,twain,6.531825125217438
1,wells,223,train,4.821759805083275
1,wells,223,baum,5.810622334480286
1,wells,223,thompson,6.565645098686218
1,wells,223,dickens,5.784682909647624
1,wells,223,melville,7.00187963909573
1,wells,223,wells,4.835025866826375
1,wells,223,austen,5.7620242436726885
1,wells,223,fitzgerald,6.022737775530134
1,wells,223,twain,6.55475178360939
1,wells,224,train,4.8214510679245
1,wells,224,baum,5.811932682991028
1,wells,224,thompson,6.573463559150696
1,wells,224,dickens,5.789982000986735
1,wells,224,melville,7.011645158131917
1,wells,224,wells,4.831324179967244
1,wells,224,austen,5.768036524454753
1,wells,224,fitzgerald,6.02444635118757
1,wells,224,twain,6.560285657644272
1,wells,225,train,4.807229354977608
1,wells,225,baum,5.816603779792786
1,wells,225,thompson,6.548419117927551
1,wells,225,dickens,5.787325064341228
1,wells,225,melville,6.9697113037109375
1,wells,225,wells,4.829692363739014
1,wells,225,austen,5.777688980102539
1,wells,225,fitzgerald,6.019140652247837
1,wells,225,twain,6.530390411615372
1,wells,226,train,4.786716341972351
1,wells,226,baum,5.821653604507446
1,wells,226,thompson,6.5618942975997925
1,wells,226,dickens,5.788848559061687
1,wells,226,melville,6.977356592814128
1,wells,226,wells,4.826306740442912
1,wells,226,austen,5.770346959431966
1,wells,226,fitzgerald,6.019825594765799
1,wells,226,twain,6.533804088830948
1,wells,227,train,4.793978422880173
1,wells,227,baum,5.811063885688782
1,wells,227,thompson,6.559835195541382
1,wells,227,dickens,5.779915809631348
1,wells,227,melville,6.994889418284099
1,wells,227,wells,4.824083964029948
1,wells,227,austen,5.765200694402059
1,wells,227,fitzgerald,6.021104744502476
1,wells,227,twain,6.544341832399368
1,wells,228,train,4.809383124113083
1,wells,228,baum,5.812180876731873
1,wells,228,thompson,6.540090084075928
1,wells,228,dickens,5.77785078684489
1,wells,228,melville,6.954228189256456
1,wells,228,wells,4.81826130549113
1,wells,228,austen,5.7606996695200605
1,wells,228,fitzgerald,6.013881751469204
1,wells,228,twain,6.51299861073494
1,wells,229,train,4.799745693802834
1,wells,229,baum,5.814096450805664
1,wells,229,thompson,6.546510815620422
1,wells,229,dickens,5.783599853515625
1,wells,229,melville,6.955640104081896
1,wells,229,wells,4.814450740814209
1,wells,229,austen,5.768617630004883
1,wells,229,fitzgerald,6.015555313655308
1,wells,229,twain,6.51719856262207
1,wells,230,train,4.776934832334518
1,wells,230,baum,5.8269994258880615
1,wells,230,thompson,6.555762410163879
1,wells,230,dickens,5.796176115671794
1,wells,230,melville,6.9537661340501575
1,wells,230,wells,4.814182678858439
1,wells,230,austen,5.77904200553894
1,wells,230,fitzgerald,6.025192873818534
1,wells,230,twain,6.517633825540543
1,wells,231,train,4.788860991597176
1,wells,231,baum,5.824286460876465
1,wells,231,thompson,6.56144380569458
1,wells,231,dickens,5.792959531148274
1,wells,231,melville,6.984065691630046
1,wells,231,wells,4.810601313908895
1,wells,231,austen,5.776119709014893
1,wells,231,fitzgerald,6.023497922079904
1,wells,231,twain,6.535716205835342
1,wells,232,train,4.772530123591423
1,wells,232,baum,5.829136848449707
1,wells,232,thompson,6.5611231327056885
1,wells,232,dickens,5.794774532318115
1,wells,232,melville,6.9742667939927845
1,wells,232,wells,4.807783683141072
1,wells,232,austen,5.78529953956604
1,wells,232,fitzgerald,6.025448867252895
1,wells,232,twain,6.526902198791504
1,wells,233,train,4.775106817483902
1,wells,233,baum,5.805811166763306
1,wells,233,thompson,6.5511696338653564
1,wells,233,dickens,5.777685165405273
1,wells,233,melville,6.9918868276808
1,wells,233,wells,4.808952728907268
1,wells,233,austen,5.763566335042317
1,wells,233,fitzgerald,6.018617153167725
1,wells,233,twain,6.542632520198822
1,wells,234,train,4.76305103302002
1,wells,234,baum,5.813904762268066
1,wells,234,thompson,6.567118048667908
1,wells,234,dickens,5.789862314860026
1,wells,234,melville,7.007555643717448
1,wells,234,wells,4.807077964146932
1,wells,234,austen,5.770728826522827
1,wells,234,fitzgerald,6.025246347699847
1,wells,234,twain,6.553882926702499
1,wells,235,train,4.776816040277481
1,wells,235,baum,5.816903114318848
1,wells,235,thompson,6.568989992141724
1,wells,235,dickens,5.785270849863688
1,wells,235,melville,6.992676522996691
1,wells,235,wells,4.803142309188843
1,wells,235,austen,5.772907177607219
1,wells,235,fitzgerald,6.023278100149972
1,wells,235,twain,6.543078064918518
1,wells,236,train,4.778369635343552
1,wells,236,baum,5.816209554672241
1,wells,236,thompson,6.555799007415772
1,wells,236,dickens,5.794480482737224
1,wells,236,melville,6.98664034737481
1,wells,236,wells,4.801268180211385
1,wells,236,austen,5.777995665868123
1,wells,236,fitzgerald,6.017877101898193
1,wells,236,twain,6.53548201918602
1,wells,237,train,4.752726584672928
1,wells,237,baum,5.812567114830017
1,wells,237,thompson,6.561584115028381
1,wells,237,dickens,5.7820509274800616
1,wells,237,melville,7.002425299750434
1,wells,237,wells,4.796191851298015
1,wells,237,austen,5.764273881912232
1,wells,237,fitzgerald,6.016183716910226
1,wells,237,twain,6.548407018184662
1,wells,238,train,4.761361390352249
1,wells,238,baum,5.816373705863953
1,wells,238,thompson,6.563499808311462
1,wells,238,dickens,5.777565161387126
1,wells,238,melville,7.001346747080485
1,wells,238,wells,4.791234095891316
1,wells,238,austen,5.767079512278239
1,wells,238,fitzgerald,6.013733659471784
1,wells,238,twain,6.538981050252914
1,wells,239,train,4.745994657278061
1,wells,239,baum,5.813698172569275
1,wells,239,thompson,6.569277286529541
1,wells,239,dickens,5.78413454691569
1,wells,239,melville,7.008736239539252
1,wells,239,wells,4.789673566818237
1,wells,239,austen,5.774070819218953
1,wells,239,fitzgerald,6.021457876477923
1,wells,239,twain,6.553619027137756
1,wells,240,train,4.76052089035511
1,wells,240,baum,5.819443702697754
1,wells,240,thompson,6.558913946151733
1,wells,240,dickens,5.797614892323812
1,wells,240,melville,6.982797675662571
1,wells,240,wells,4.789052645365397
1,wells,240,austen,5.770504156748454
1,wells,240,fitzgerald,6.020122732434954
1,wells,240,twain,6.534696787595749
1,wells,241,train,4.758661910891533
1,wells,241,baum,5.821437239646912
1,wells,241,thompson,6.554530024528503
1,wells,241,dickens,5.79265292485555
1,wells,241,melville,6.9786116811964245
1,wells,241,wells,4.786568482716878
1,wells,241,austen,5.781211455663045
1,wells,241,fitzgerald,6.020196982792446
1,wells,241,twain,6.52764630317688
1,wells,242,train,4.762119948863983
1,wells,242,baum,5.824987411499023
1,wells,242,thompson,6.566264033317566
1,wells,242,dickens,5.785730044047038
1,wells,242,melville,6.991977161831326
1,wells,242,wells,4.781001806259155
1,wells,242,austen,5.772642374038696
1,wells,242,fitzgerald,6.021730422973633
1,wells,242,twain,6.544439315795898
1,wells,243,train,4.723757907748222
1,wells,243,baum,5.832918047904968
1,wells,243,thompson,6.568740010261536
1,wells,243,dickens,5.793175220489502
1,wells,243,melville,6.975250826941596
1,wells,243,wells,4.777225971221924
1,wells,243,austen,5.775078058242798
1,wells,243,fitzgerald,6.02232347215925
1,wells,243,twain,6.527345687150955
1,wells,244,train,4.742430955171585
1,wells,244,baum,5.821859240531921
1,wells,244,thompson,6.590085506439209
1,wells,244,dickens,5.790913899739583
1,wells,244,melville,7.046644528706868
1,wells,244,wells,4.7776079177856445
1,wells,244,austen,5.778672218322754
1,wells,244,fitzgerald,6.028292655944824
1,wells,244,twain,6.590565651655197
1,wells,245,train,4.745839402079582
1,wells,245,baum,5.820110559463501
1,wells,245,thompson,6.561413764953613
1,wells,245,dickens,5.77440881729126
1,wells,245,melville,6.991695086161296
1,wells,245,wells,4.775733232498169
1,wells,245,austen,5.768801053365071
1,wells,245,fitzgerald,6.018299034663609
1,wells,245,twain,6.545261740684509
1,wells,246,train,4.749380543828011
1,wells,246,baum,5.831311225891113
1,wells,246,thompson,6.572306513786316
1,wells,246,dickens,5.788308938344319
1,wells,246,melville,6.979848331875271
1,wells,246,wells,4.773488521575928
1,wells,246,austen,5.778851270675659
1,wells,246,fitzgerald,6.02370377949306
1,wells,246,twain,6.534679740667343
1,wells,247,train,4.765074461698532
1,wells,247,baum,5.825590133666992
1,wells,247,thompson,6.581821799278259
1,wells,247,dickens,5.787319342295329
1,wells,247,melville,7.027676529354519
1,wells,247,wells,4.770147323608398
1,wells,247,austen,5.77067240079244
1,wells,247,fitzgerald,6.021462031773159
1,wells,247,twain,6.565411806106567
1,wells,248,train,4.723493576049805
1,wells,248,baum,5.820802688598633
1,wells,248,thompson,6.577506422996521
1,wells,248,dickens,5.786745389302571
1,wells,248,melville,7.014210753970676
1,wells,248,wells,4.76812760035197
1,wells,248,austen,5.769287983576457
1,wells,248,fitzgerald,6.020154067448208
1,wells,248,twain,6.548984378576279
1,wells,249,train,4.733023524284363
1,wells,249,baum,5.825914621353149
1,wells,249,thompson,6.583626389503479
1,wells,249,dickens,5.782674153645833
1,wells,249,melville,7.020990159776476
1,wells,249,wells,4.7662529945373535
1,wells,249,austen,5.766551574071248
1,wells,249,fitzgerald,6.025062220437186
1,wells,249,twain,6.56181737780571
1,wells,250,train,4.729514062404633
1,wells,250,baum,5.818457841873169
1,wells,250,thompson,6.570194363594055
1,wells,250,dickens,5.787915388743083
1,wells,250,melville,7.009596718682183
1,wells,250,wells,4.763582626978557
1,wells,250,austen,5.775832017262776
1,wells,250,fitzgerald,6.022667476109096
1,wells,250,twain,6.548842549324036
1,wells,251,train,4.722528040409088
1,wells,251,baum,5.814479351043701
1,wells,251,thompson,6.571279168128967
1,wells,251,dickens,5.783474604288737
1,wells,251,melville,7.023131847381592
1,wells,251,wells,4.760146617889404
1,wells,251,austen,5.776821215947469
1,wells,251,fitzgerald,6.021965844290597
1,wells,251,twain,6.559428334236145
1,wells,252,train,4.700207382440567
1,wells,252,baum,5.830734848976135
1,wells,252,thompson,6.564721584320068
1,wells,252,dickens,5.78795051574707
1,wells,252,melville,6.983065923055013
1,wells,252,wells,4.759434223175049
1,wells,252,austen,5.779293378194173
1,wells,252,fitzgerald,6.024690900530134
1,wells,252,twain,6.529653340578079
1,wells,253,train,4.707799106836319
1,wells,253,baum,5.829455494880676
1,wells,253,thompson,6.579867839813232
1,wells,253,dickens,5.782483418782552
1,wells,253,melville,7.017170959048801
1,wells,253,wells,4.756305456161499
1,wells,253,austen,5.781112511952718
1,wells,253,fitzgerald,6.023227964128767
1,wells,253,twain,6.554528474807739
1,wells,254,train,4.74339385330677
1,wells,254,baum,5.838415145874023
1,wells,254,thompson,6.582237601280212
1,wells,254,dickens,5.780013720194499
1,wells,254,melville,6.9888368182712135
1,wells,254,wells,4.752384026845296
1,wells,254,austen,5.781835635503133
1,wells,254,fitzgerald,6.025654384068081
1,wells,254,twain,6.534616857767105
1,wells,255,train,4.702006846666336
1,wells,255,baum,5.832444071769714
1,wells,255,thompson,6.585467338562012
1,wells,255,dickens,5.787369569142659
1,wells,255,melville,7.026558823055691
1,wells,255,wells,4.751247485478719
1,wells,255,austen,5.773937861124675
1,wells,255,fitzgerald,6.028932980128697
1,wells,255,twain,6.564095467329025
1,wells,256,train,4.713624089956284
1,wells,256,baum,5.827836990356445
1,wells,256,thompson,6.593325734138489
1,wells,256,dickens,5.7750929196675616
1,wells,256,melville,7.033378018273248
1,wells,256,wells,4.7468351523081465
1,wells,256,austen,5.783567031224568
1,wells,256,fitzgerald,6.0267671176365445
1,wells,256,twain,6.57142835855484
1,wells,257,train,4.701718807220459
1,wells,257,baum,5.835517883300781
1,wells,257,thompson,6.591386795043945
1,wells,257,dickens,5.789520263671875
1,wells,257,melville,7.026584201388889
1,wells,257,wells,4.744410435358684
1,wells,257,austen,5.785810152689616
1,wells,257,fitzgerald,6.028367519378662
1,wells,257,twain,6.566408395767212
1,wells,258,train,4.714054271578789
1,wells,258,baum,5.850311279296875
1,wells,258,thompson,6.599143266677856
1,wells,258,dickens,5.792442639668782
1,wells,258,melville,7.009575737847222
1,wells,258,wells,4.7450534502665205
1,wells,258,austen,5.793502807617188
1,wells,258,fitzgerald,6.035743577139718
1,wells,258,twain,6.54755824804306
1,wells,259,train,4.685992076992989
1,wells,259,baum,5.834290862083435
1,wells,259,thompson,6.599193215370178
1,wells,259,dickens,5.795233726501465
1,wells,259,melville,7.049156083001031
1,wells,259,wells,4.745004812876384
1,wells,259,austen,5.77888035774231
1,wells,259,fitzgerald,6.034190518515451
1,wells,259,twain,6.584312796592712
1,wells,260,train,4.698241502046585
1,wells,260,baum,5.850667953491211
1,wells,260,thompson,6.595554232597351
1,wells,260,dickens,5.791975021362305
1,wells,260,melville,7.011469735039605
1,wells,260,wells,4.742341756820679
1,wells,260,austen,5.797690391540527
1,wells,260,fitzgerald,6.034571034567697
1,wells,260,twain,6.552732020616531
1,wells,261,train,4.6924088299274445
1,wells,261,baum,5.834389925003052
1,wells,261,thompson,6.591995596885681
1,wells,261,dickens,5.7893805503845215
1,wells,261,melville,7.032155672709147
1,wells,261,wells,4.740267515182495
1,wells,261,austen,5.782239357630412
1,wells,261,fitzgerald,6.031280381338937
1,wells,261,twain,6.572031646966934
1,wells,262,train,4.68652531504631
1,wells,262,baum,5.839665293693543
1,wells,262,thompson,6.584177136421204
1,wells,262,dickens,5.791581789652507
1,wells,262,melville,7.007321728600396
1,wells,262,wells,4.735218604405721
1,wells,262,austen,5.780939976374309
1,wells,262,fitzgerald,6.0262530871800015
1,wells,262,twain,6.558629155158997
1,wells,263,train,4.709778219461441
1,wells,263,baum,5.845941066741943
1,wells,263,thompson,6.583738923072815
1,wells,263,dickens,5.809986591339111
1,wells,263,melville,7.003419293297662
1,wells,263,wells,4.734929879506429
1,wells,263,austen,5.797204812367757
1,wells,263,fitzgerald,6.038032191140311
1,wells,263,twain,6.550917774438858
1,wells,264,train,4.683808892965317
1,wells,264,baum,5.823370099067688
1,wells,264,thompson,6.577537417411804
1,wells,264,dickens,5.791266123453776
1,wells,264,melville,7.026180903116862
1,wells,264,wells,4.726717233657837
1,wells,264,austen,5.780649185180664
1,wells,264,fitzgerald,6.0243723051888605
1,wells,264,twain,6.552843064069748
1,wells,265,train,4.68532121181488
1,wells,265,baum,5.8425551652908325
1,wells,265,thompson,6.58770751953125
1,wells,265,dickens,5.789405822753906
1,wells,265,melville,7.018651485443115
1,wells,265,wells,4.730718930562337
1,wells,265,austen,5.77838134765625
1,wells,265,fitzgerald,6.030277933393206
1,wells,265,twain,6.5547840893268585
1,wells,266,train,4.680722057819367
1,wells,266,baum,5.843801617622376
1,wells,266,thompson,6.577711820602417
1,wells,266,dickens,5.788889249165853
1,wells,266,melville,6.987170060475667
1,wells,266,wells,4.723976373672485
1,wells,266,austen,5.786689281463623
1,wells,266,fitzgerald,6.028387205941336
1,wells,266,twain,6.5377665758132935
1,wells,267,train,4.675146922469139
1,wells,267,baum,5.8480751514434814
1,wells,267,thompson,6.599388241767883
1,wells,267,dickens,5.785600980122884
1,wells,267,melville,7.009822527567546
1,wells,267,wells,4.726487000783284
1,wells,267,austen,5.788949092229207
1,wells,267,fitzgerald,6.029046331133161
1,wells,267,twain,6.551095962524414
1,wells,268,train,4.648398727178574
1,wells,268,baum,5.872987747192383
1,wells,268,thompson,6.626002073287964
1,wells,268,dickens,5.811596552530925
1,wells,268,melville,7.013383070627849
1,wells,268,wells,4.72260316212972
1,wells,268,austen,5.802689870198567
1,wells,268,fitzgerald,6.048681599753244
1,wells,268,twain,6.559142649173737
1,wells,269,train,4.665561378002167
1,wells,269,baum,5.861645936965942
1,wells,269,thompson,6.61935031414032
1,wells,269,dickens,5.7996877034505205
1,wells,269,melville,7.03365437189738
1,wells,269,wells,4.724270502726237
1,wells,269,austen,5.789795478185018
1,wells,269,fitzgerald,6.047749928065708
1,wells,269,twain,6.562712758779526
1,wells,270,train,4.653569176793098
1,wells,270,baum,5.850023031234741
1,wells,270,thompson,6.60954487323761
1,wells,270,dickens,5.793927033742269
1,wells,270,melville,7.022737609015571
1,wells,270,wells,4.718250513076782
1,wells,270,austen,5.788940350214641
1,wells,270,fitzgerald,6.033952304295132
1,wells,270,twain,6.564595282077789
1,wells,271,train,4.649927541613579
1,wells,271,baum,5.859285116195679
1,wells,271,thompson,6.629984378814697
1,wells,271,dickens,5.808152039845784
1,wells,271,melville,7.053617424435085
1,wells,271,wells,4.721197605133057
1,wells,271,austen,5.798503239949544
1,wells,271,fitzgerald,6.049608775547573
1,wells,271,twain,6.59308135509491
1,wells,272,train,4.634445488452911
1,wells,272,baum,5.85191285610199
1,wells,272,thompson,6.599624752998352
1,wells,272,dickens,5.806591669718425
1,wells,272,melville,7.025994777679443
1,wells,272,wells,4.7179343700408936
1,wells,272,austen,5.79257329305013
1,wells,272,fitzgerald,6.043632575443813
1,wells,272,twain,6.571504086256027
1,wells,273,train,4.666791409254074
1,wells,273,baum,5.854693174362183
1,wells,273,thompson,6.614667057991028
1,wells,273,dickens,5.798135598500569
1,wells,273,melville,7.037055227491591
1,wells,273,wells,4.710636933644612
1,wells,273,austen,5.794752995173137
1,wells,273,fitzgerald,6.041795185634068
1,wells,273,twain,6.5776461362838745
1,wells,274,train,4.652484372258186
1,wells,274,baum,5.865544676780701
1,wells,274,thompson,6.61522102355957
1,wells,274,dickens,5.8170193036397295
1,wells,274,melville,7.039526303609212
1,wells,274,wells,4.7112321853637695
1,wells,274,austen,5.806721369425456
1,wells,274,fitzgerald,6.0530892099652975
1,wells,274,twain,6.578837752342224
1,wells,275,train,4.637534826993942
1,wells,275,baum,5.86661434173584
1,wells,275,thompson,6.631215810775757
1,wells,275,dickens,5.808231194814046
1,wells,275,melville,7.061319245232476
1,wells,275,wells,4.706499258677165
1,wells,275,austen,5.8040376504262285
1,wells,275,fitzgerald,6.054540906633649
1,wells,275,twain,6.599851995706558
1,wells,276,train,4.670155808329582
1,wells,276,baum,5.868118524551392
1,wells,276,thompson,6.644340515136719
1,wells,276,dickens,5.819610436757405
1,wells,276,melville,7.066909737057156
1,wells,276,wells,4.7135311762491865
1,wells,276,austen,5.806394577026367
1,wells,276,fitzgerald,6.062722137996128
1,wells,276,twain,6.59912383556366
1,wells,277,train,4.624216079711914
1,wells,277,baum,5.855726480484009
1,wells,277,thompson,6.62122917175293
1,wells,277,dickens,5.807296276092529
1,wells,277,melville,7.054836803012424
1,wells,277,wells,4.706315437952678
1,wells,277,austen,5.798195521036784
1,wells,277,fitzgerald,6.045770508902414
1,wells,277,twain,6.587051689624786
1,wells,278,train,4.621768951416016
1,wells,278,baum,5.857578754425049
1,wells,278,thompson,6.611085414886475
1,wells,278,dickens,5.804942925771077
1,wells,278,melville,7.02412912580702
1,wells,278,wells,4.702906052271525
1,wells,278,austen,5.804905652999878
1,wells,278,fitzgerald,6.035474096025739
1,wells,278,twain,6.559300988912582
1,wells,279,train,4.635003700852394
1,wells,279,baum,5.879617929458618
1,wells,279,thompson,6.648648142814636
1,wells,279,dickens,5.836930433909099
1,wells,279,melville,7.069979402754042
1,wells,279,wells,4.705190499623616
1,wells,279,austen,5.805384397506714
1,wells,279,fitzgerald,6.0595918382917136
1,wells,279,twain,6.585104137659073
1,wells,280,train,4.617768317461014
1,wells,280,baum,5.895360112190247
1,wells,280,thompson,6.643996119499207
1,wells,280,dickens,5.828395843505859
1,wells,280,melville,7.044208685557048
1,wells,280,wells,4.6992513338724775
1,wells,280,austen,5.8198574384053545
1,wells,280,fitzgerald,6.066040107182094
1,wells,280,twain,6.571784019470215
1,wells,281,train,4.63502211868763
1,wells,281,baum,5.8630242347717285
1,wells,281,thompson,6.644920825958252
1,wells,281,dickens,5.813719431559245
1,wells,281,melville,7.08791716893514
1,wells,281,wells,4.698528130849202
1,wells,281,austen,5.79315201441447
1,wells,281,fitzgerald,6.055739198412214
1,wells,281,twain,6.597628653049469
1,wells,282,train,4.6304938197135925
1,wells,282,baum,5.875141859054565
1,wells,282,thompson,6.623105049133301
1,wells,282,dickens,5.8319902420043945
1,wells,282,melville,7.0455870098537865
1,wells,282,wells,4.695852835973104
1,wells,282,austen,5.814005057017009
1,wells,282,fitzgerald,6.06076785496303
1,wells,282,twain,6.575663447380066
1,wells,283,train,4.633653149008751
1,wells,283,baum,5.857166171073914
1,wells,283,thompson,6.637953519821167
1,wells,283,dickens,5.81320333480835
1,wells,283,melville,7.081214692857531
1,wells,283,wells,4.690954844156901
1,wells,283,austen,5.800924142201741
1,wells,283,fitzgerald,6.055167743137905
1,wells,283,twain,6.596200287342072
1,wells,284,train,4.600607946515083
1,wells,284,baum,5.882860779762268
1,wells,284,thompson,6.640612840652466
1,wells,284,dickens,5.823111852010091
1,wells,284,melville,7.04974004957411
1,wells,284,wells,4.690826257069905
1,wells,284,austen,5.815025806427002
1,wells,284,fitzgerald,6.0655074800763815
1,wells,284,twain,6.592149913311005
1,wells,285,train,4.601488932967186
1,wells,285,baum,5.870836496353149
1,wells,285,thompson,6.633955359458923
1,wells,285,dickens,5.81637970606486
1,wells,285,melville,7.04719877243042
1,wells,285,wells,4.686820427576701
1,wells,285,austen,5.80669363339742
1,wells,285,fitzgerald,6.0576308114188055
1,wells,285,twain,6.58091613650322
1,wells,286,train,4.594265773892403
1,wells,286,baum,5.8820942640304565
1,wells,286,thompson,6.649399161338806
1,wells,286,dickens,5.826442877451579
1,wells,286,melville,7.061074574788411
1,wells,286,wells,4.685388088226318
1,wells,286,austen,5.819000959396362
1,wells,286,fitzgerald,6.062443596976144
1,wells,286,twain,6.603008657693863
1,wells,287,train,4.621573433279991
1,wells,287,baum,5.867327332496643
1,wells,287,thompson,6.64218807220459
1,wells,287,dickens,5.809713045756022
1,wells,287,melville,7.070610523223877
1,wells,287,wells,4.681736548741658
1,wells,287,austen,5.801687399546306
1,wells,287,fitzgerald,6.058542932782855
1,wells,287,twain,6.600333690643311
1,wells,288,train,4.622724115848541
1,wells,288,baum,5.8714762926101685
1,wells,288,thompson,6.630791068077087
1,wells,288,dickens,5.820624033610026
1,wells,288,melville,7.034986072116428
1,wells,288,wells,4.679078420003255
1,wells,288,austen,5.808463970820109
1,wells,288,fitzgerald,6.054248741694859
1,wells,288,twain,6.578494429588318
1,wells,289,train,4.602795675396919
1,wells,289,baum,5.854302287101746
1,wells,289,thompson,6.629814624786377
1,wells,289,dickens,5.801431814829509
1,wells,289,melville,7.05614349577162
1,wells,289,wells,4.679208040237427
1,wells,289,austen,5.797071139017741
1,wells,289,fitzgerald,6.045093604496548
1,wells,289,twain,6.592549085617065
1,wells,290,train,4.623404294252396
1,wells,290,baum,5.876660346984863
1,wells,290,thompson,6.646677970886231
1,wells,290,dickens,5.827147324879964
1,wells,290,melville,7.060919443766276
1,wells,290,wells,4.681761423746745
1,wells,290,austen,5.806308110555013
1,wells,290,fitzgerald,6.062351703643799
1,wells,290,twain,6.58860656619072
1,wells,291,train,4.596612244844437
1,wells,291,baum,5.87235414981842
1,wells,291,thompson,6.667079210281372
1,wells,291,dickens,5.81948200861613
1,wells,291,melville,7.10207806693183
1,wells,291,wells,4.678196032842
1,wells,291,austen,5.811613003412883
1,wells,291,fitzgerald,6.063897950308664
1,wells,291,twain,6.626818984746933
1,wells,292,train,4.607677772641182
1,wells,292,baum,5.863494515419006
1,wells,292,thompson,6.638979434967041
1,wells,292,dickens,5.813756465911865
1,wells,292,melville,7.0667284859551325
1,wells,292,wells,4.671298901240031
1,wells,292,austen,5.809526125590007
1,wells,292,fitzgerald,6.051297324044364
1,wells,292,twain,6.588425546884537
1,wells,293,train,4.586809366941452
1,wells,293,baum,5.89266300201416
1,wells,293,thompson,6.664576172828674
1,wells,293,dickens,5.843888123830159
1,wells,293,melville,7.076556205749512
1,wells,293,wells,4.675138473510742
1,wells,293,austen,5.826512018839519
1,wells,293,fitzgerald,6.073925903865269
1,wells,293,twain,6.60459092259407
1,wells,294,train,4.582486853003502
1,wells,294,baum,5.878576755523682
1,wells,294,thompson,6.660309910774231
1,wells,294,dickens,5.834318161010742
1,wells,294,melville,7.088950686984592
1,wells,294,wells,4.67548410097758
1,wells,294,austen,5.816363175710042
1,wells,294,fitzgerald,6.069493702479771
1,wells,294,twain,6.615787237882614
1,wells,295,train,4.581151083111763
1,wells,295,baum,5.880794286727905
1,wells,295,thompson,6.651877284049988
1,wells,295,dickens,5.8293782869974775
1,wells,295,melville,7.062128014034695
1,wells,295,wells,4.667082230250041
1,wells,295,austen,5.822660366694133
1,wells,295,fitzgerald,6.064021178654262
1,wells,295,twain,6.584816068410873
1,wells,296,train,4.574665650725365
1,wells,296,baum,5.8576436042785645
1,wells,296,thompson,6.626210927963257
1,wells,296,dickens,5.811713059743245
1,wells,296,melville,7.0771696832444935
1,wells,296,wells,4.6608366171518965
1,wells,296,austen,5.803344647089641
1,wells,296,fitzgerald,6.052049909319196
1,wells,296,twain,6.597146421670914
1,wells,297,train,4.584135890007019
1,wells,297,baum,5.878454566001892
1,wells,297,thompson,6.663896083831787
1,wells,297,dickens,5.830851872762044
1,wells,297,melville,7.121802700890435
1,wells,297,wells,4.666000286738078
1,wells,297,austen,5.816322088241577
1,wells,297,fitzgerald,6.0768342699323386
1,wells,297,twain,6.63468599319458
1,wells,298,train,4.56683611869812
1,wells,298,baum,5.884105324745178
1,wells,298,thompson,6.658928275108337
1,wells,298,dickens,5.836158434549968
1,wells,298,melville,7.081529352400038
1,wells,298,wells,4.660491943359375
1,wells,298,austen,5.818707307179769
1,wells,298,fitzgerald,6.064463206699917
1,wells,298,twain,6.603796005249023
1,wells,299,train,4.566562861204147
1,wells,299,baum,5.885165691375732
1,wells,299,thompson,6.656841516494751
1,wells,299,dickens,5.840512911478679
1,wells,299,melville,7.066149552663167
1,wells,299,wells,4.655480146408081
1,wells,299,austen,5.822251319885254
1,wells,299,fitzgerald,6.063956737518311
1,wells,299,twain,6.599011421203613
1,wells,300,train,4.568146422505379
1,wells,300,baum,5.878021836280823
1,wells,300,thompson,6.67226243019104
1,wells,300,dickens,5.831189155578613
1,wells,300,melville,7.1106995476616754
1,wells,300,wells,4.660770018895467
1,wells,300,austen,5.814279953638713
1,wells,300,fitzgerald,6.076762403760638
1,wells,300,twain,6.621573209762573
1,wells,301,train,4.559769541025162
1,wells,301,baum,5.866247773170471
1,wells,301,thompson,6.653034925460815
1,wells,301,dickens,5.826250076293945
1,wells,301,melville,7.111597961849636
1,wells,301,wells,4.657967726389567
1,wells,301,austen,5.812742710113525
1,wells,301,fitzgerald,6.062150342123849
1,wells,301,twain,6.617169231176376
1,wells,302,train,4.583318844437599
1,wells,302,baum,5.875624775886536
1,wells,302,thompson,6.658004879951477
1,wells,302,dickens,5.840959390004476
1,wells,302,melville,7.0696168475680885
1,wells,302,wells,4.654057661692302
1,wells,302,austen,5.822534640630086
1,wells,302,fitzgerald,6.067863191877093
1,wells,302,twain,6.588224232196808
1,wells,303,train,4.53618386387825
1,wells,303,baum,5.886001467704773
1,wells,303,thompson,6.683299899101257
1,wells,303,dickens,5.843187173207601
1,wells,303,melville,7.132286071777344
1,wells,303,wells,4.655516544977824
1,wells,303,austen,5.821697950363159
1,wells,303,fitzgerald,6.083289282662528
1,wells,303,twain,6.649986624717712
1,wells,304,train,4.577431902289391
1,wells,304,baum,5.875256657600403
1,wells,304,thompson,6.670432925224304
1,wells,304,dickens,5.8318250974019366
1,wells,304,melville,7.100703981187609
1,wells,304,wells,4.650039593378703
1,wells,304,austen,5.815833568572998
1,wells,304,fitzgerald,6.071344375610352
1,wells,304,twain,6.620061784982681
1,wells,305,train,4.539781212806702
1,wells,305,baum,5.8744877576828
1,wells,305,thompson,6.671578764915466
1,wells,305,dickens,5.8306884765625
1,wells,305,melville,7.139350997077094
1,wells,305,wells,4.645440498987834
1,wells,305,austen,5.813359340031941
1,wells,305,fitzgerald,6.06436402457101
