seed,train_author,epochs_completed,loss_dataset,loss_value
6,austen,21,baum,9.92444944381714
6,austen,21,thompson,10.131541728973389
6,austen,21,dickens,9.87455987930298
6,austen,21,melville,9.904869927300346
6,austen,21,wells,9.926167329152426
6,austen,21,austen,9.839289665222168
6,austen,21,fitzgerald,9.930975198745728
6,austen,21,twain,9.966320514678957
6,austen,22,train,9.733768701553345
6,austen,22,baum,9.889845848083496
6,austen,22,thompson,10.103805541992188
6,austen,22,dickens,9.836444207600184
6,austen,22,melville,9.869962586296928
6,austen,22,wells,9.891180833180746
6,austen,22,austen,9.798185348510742
6,austen,22,fitzgerald,9.894924402236938
6,austen,22,twain,9.93309440612793
6,austen,23,train,9.694130420684814
6,austen,23,baum,9.854167461395264
6,austen,23,thompson,10.075071096420288
6,austen,23,dickens,9.798450231552124
6,austen,23,melville,9.835063616434732
6,austen,23,wells,9.855186939239502
6,austen,23,austen,9.75577449798584
6,austen,23,fitzgerald,9.858243942260742
6,austen,23,twain,9.897754096984864
6,austen,24,train,9.648289442062378
6,austen,24,baum,9.81692123413086
6,austen,24,thompson,10.044733047485352
6,austen,24,dickens,9.760518618992396
6,austen,24,melville,9.799597846137154
6,austen,24,wells,9.817852656046549
6,austen,24,austen,9.713667392730711
6,austen,24,fitzgerald,9.820569038391112
6,austen,24,twain,9.860560035705566
6,austen,25,train,9.598156452178957
6,austen,25,baum,9.781408309936523
6,austen,25,thompson,10.01594305038452
6,austen,25,dickens,9.72236166681562
6,austen,25,melville,9.764502313401964
6,austen,25,wells,9.781761169433594
6,austen,25,austen,9.671841144561768
6,austen,25,fitzgerald,9.783855199813845
6,austen,25,twain,9.82537488937378
6,austen,26,train,9.561695337295532
6,austen,26,baum,9.745133638381958
6,austen,26,thompson,9.987984657287598
6,austen,26,dickens,9.684578827449254
6,austen,26,melville,9.730332162645128
6,austen,26,wells,9.745905876159668
6,austen,26,austen,9.631008625030518
6,austen,26,fitzgerald,9.746783018112184
6,austen,26,twain,9.79188356399536
6,austen,27,train,9.514907598495483
6,austen,27,baum,9.709343671798706
6,austen,27,thompson,9.95934271812439
6,austen,27,dickens,9.647373676300049
6,austen,27,melville,9.69586828019884
6,austen,27,wells,9.71063232421875
6,austen,27,austen,9.590776920318604
6,austen,27,fitzgerald,9.710575342178345
6,austen,27,twain,9.75840883255005
6,austen,28,train,9.468586921691896
6,austen,28,baum,9.674684524536133
6,austen,28,thompson,9.931081056594849
6,austen,28,dickens,9.610007149832589
6,austen,28,melville,9.661427709791395
6,austen,28,wells,9.675742149353027
6,austen,28,austen,9.549853801727297
6,austen,28,fitzgerald,9.675179958343506
6,austen,28,twain,9.724329853057862
6,austen,29,train,9.432034254074097
6,austen,29,baum,9.639342308044434
6,austen,29,thompson,9.902910470962524
6,austen,29,dickens,9.57327972139631
6,austen,29,melville,9.627310964796278
6,austen,29,wells,9.640213171641031
6,austen,29,austen,9.509573936462402
6,austen,29,fitzgerald,9.639015436172484
6,austen,29,twain,9.689891338348389
6,austen,30,train,9.382428646087646
6,austen,30,baum,9.604626417160034
6,austen,30,thompson,9.87573266029358
6,austen,30,dickens,9.53660900252206
6,austen,30,melville,9.593876944647896
6,austen,30,wells,9.605428377787272
6,austen,30,austen,9.469897747039797
6,austen,30,fitzgerald,9.60317349433899
6,austen,30,twain,9.656357860565183
6,austen,31,train,9.339468717575071
6,austen,31,baum,9.569517374038696
6,austen,31,thompson,9.848138809204102
6,austen,31,dickens,9.500430618013654
6,austen,31,melville,9.560722245110403
6,austen,31,wells,9.570529460906982
6,austen,31,austen,9.43049430847168
6,austen,31,fitzgerald,9.567442178726196
6,austen,31,twain,9.622976112365723
6,austen,32,train,9.299360036849976
6,austen,32,baum,9.535501718521118
6,austen,32,thompson,9.820236682891846
6,austen,32,dickens,9.46455294745309
6,austen,32,melville,9.527202606201172
6,austen,32,wells,9.536385854085289
6,austen,32,austen,9.391076564788818
6,austen,32,fitzgerald,9.5327730178833
6,austen,32,twain,9.58989028930664
6,austen,33,train,9.262808561325071
6,austen,33,baum,9.501641750335692
6,austen,33,thompson,9.792733430862429
6,austen,33,dickens,9.42882067816598
6,austen,33,melville,9.494224230448404
6,austen,33,wells,9.502336025238035
6,austen,33,austen,9.351952075958252
6,austen,33,fitzgerald,9.49792194366455
6,austen,33,twain,9.55701723098755
6,austen,34,train,9.212454080581663
6,austen,34,baum,9.46716594696045
6,austen,34,thompson,9.765262126922607
6,austen,34,dickens,9.393198592322213
6,austen,34,melville,9.461348745557997
6,austen,34,wells,9.468197663625082
6,austen,34,austen,9.313971996307371
6,austen,34,fitzgerald,9.462777614593506
6,austen,34,twain,9.524310874938966
6,austen,35,train,9.177809715270996
6,austen,35,baum,9.43430471420288
6,austen,35,thompson,9.738341808319092
6,austen,35,dickens,9.357518707002912
6,austen,35,melville,9.428515964084202
6,austen,35,wells,9.435554345448812
6,austen,35,austen,9.275694847106934
6,austen,35,fitzgerald,9.429343461990356
6,austen,35,twain,9.492099285125732
6,austen,36,train,9.133438110351562
6,austen,36,baum,9.400279760360718
6,austen,36,thompson,9.71174383163452
6,austen,36,dickens,9.32300863947187
6,austen,36,melville,9.397067493862576
6,austen,36,wells,9.40188201268514
6,austen,36,austen,9.23732089996338
6,austen,36,fitzgerald,9.394914865493774
6,austen,36,twain,9.460107898712158
6,austen,37,train,9.08490753173828
6,austen,37,baum,9.367562770843506
6,austen,37,thompson,9.68590497970581
6,austen,37,dickens,9.288189956120082
6,austen,37,melville,9.36525715721978
6,austen,37,wells,9.36928129196167
6,austen,37,austen,9.199624061584473
6,austen,37,fitzgerald,9.36154007911682
6,austen,37,twain,9.428513050079346
6,austen,38,train,9.050013065338137
6,austen,38,baum,9.335296869277954
6,austen,38,thompson,9.660165548324583
6,austen,38,dickens,9.253593955721174
6,austen,38,melville,9.33334477742513
6,austen,38,wells,9.337205092112224
6,austen,38,austen,9.162468433380129
6,austen,38,fitzgerald,9.32849407196045
6,austen,38,twain,9.397250366210937
6,austen,39,train,9.00068998336792
6,austen,39,baum,9.301680564880373
6,austen,39,thompson,9.633795261383057
6,austen,39,dickens,9.220141581126622
6,austen,39,melville,9.302036497328016
6,austen,39,wells,9.3040402730306
6,austen,39,austen,9.125892162322998
6,austen,39,fitzgerald,9.294568061828612
6,austen,39,twain,9.36606492996216
6,austen,40,train,8.974774360656738
6,austen,40,baum,9.270373106002808
6,austen,40,thompson,9.608888864517212
6,austen,40,dickens,9.185868740081789
6,austen,40,melville,9.271043671502008
6,austen,40,wells,9.27266804377238
6,austen,40,austen,9.0886869430542
6,austen,40,fitzgerald,9.262410879135132
6,austen,40,twain,9.335789012908936
6,austen,41,train,8.930883884429932
6,austen,41,baum,9.237991333007812
6,austen,41,thompson,9.583492994308472
6,austen,41,dickens,9.152807065418788
6,austen,41,melville,9.240412182278105
6,austen,41,wells,9.240692297617594
6,austen,41,austen,9.052520275115969
6,austen,41,fitzgerald,9.229814767837524
6,austen,41,twain,9.305085563659668
6,austen,42,train,8.88711953163147
6,austen,42,baum,9.20649266242981
6,austen,42,thompson,9.55814814567566
6,austen,42,dickens,9.119795186179024
6,austen,42,melville,9.209972169664171
6,austen,42,wells,9.20928398768107
6,austen,42,austen,9.016912460327148
6,austen,42,fitzgerald,9.19731068611145
6,austen,42,twain,9.274747753143313
6,austen,43,train,8.851259469985962
6,austen,43,baum,9.175699234008787
6,austen,43,thompson,9.533472299575806
6,austen,43,dickens,9.086954491479055
6,austen,43,melville,9.18041918012831
6,austen,43,wells,9.178307056427002
6,austen,43,austen,8.981144428253174
6,austen,43,fitzgerald,9.16542100906372
6,austen,43,twain,9.244515419006348
6,austen,44,train,8.812369108200073
6,austen,44,baum,9.144149541854858
6,austen,44,thompson,9.508763313293455
6,austen,44,dickens,9.05519209589277
6,austen,44,melville,9.150881873236765
6,austen,44,wells,9.14727528889974
6,austen,44,austen,8.946238994598389
6,austen,44,fitzgerald,9.133538007736206
6,austen,44,twain,9.21516170501709
6,austen,45,train,8.76880693435669
6,austen,45,baum,9.113799810409546
6,austen,45,thompson,9.48516058921814
6,austen,45,dickens,9.022592612675258
6,austen,45,melville,9.121115260654026
6,austen,45,wells,9.117367585500082
6,austen,45,austen,8.911437511444092
6,austen,45,fitzgerald,9.102758169174194
6,austen,45,twain,9.186524677276612
6,austen,46,train,8.738916158676147
6,austen,46,baum,9.083136558532717
6,austen,46,thompson,9.460611581802368
6,austen,46,dickens,8.99104186466762
6,austen,46,melville,9.0921909544203
6,austen,46,wells,9.08666213353475
6,austen,46,austen,8.876912593841553
6,austen,46,fitzgerald,9.071213483810425
6,austen,46,twain,9.156917762756349
6,austen,47,train,8.689331531524658
6,austen,47,baum,9.052953720092772
6,austen,47,thompson,9.436590433120728
6,austen,47,dickens,8.95977088383266
6,austen,47,melville,9.06299336751302
6,austen,47,wells,9.056572119394938
6,austen,47,austen,8.843076705932617
6,austen,47,fitzgerald,9.04027819633484
6,austen,47,twain,9.128283977508543
6,austen,48,train,8.660621404647827
6,austen,48,baum,9.02367377281189
6,austen,48,thompson,9.413849115371704
6,austen,48,dickens,8.929148333413261
6,austen,48,melville,9.035343064202202
6,austen,48,wells,9.027384281158447
6,austen,48,austen,8.809227466583252
6,austen,48,fitzgerald,9.010213613510132
6,austen,48,twain,9.100403881072998
6,austen,49,train,8.627506017684937
6,austen,49,baum,8.99437165260315
6,austen,49,thompson,9.390471696853638
6,austen,49,dickens,8.899211985724312
6,austen,49,melville,9.007844818962944
6,austen,49,wells,8.99808899561564
6,austen,49,austen,8.774986743927002
6,austen,49,fitzgerald,8.980224132537842
6,austen,49,twain,9.07193660736084
6,austen,50,train,8.588572025299072
6,austen,50,baum,8.965764045715332
6,austen,50,thompson,9.368484735488892
6,austen,50,dickens,8.867962564740862
6,austen,50,melville,8.979481273227268
6,austen,50,wells,8.969706535339355
6,austen,50,austen,8.741315841674805
6,austen,50,fitzgerald,8.9509117603302
6,austen,50,twain,9.044929504394531
6,austen,51,train,8.543758630752563
6,austen,51,baum,8.93634819984436
6,austen,51,thompson,9.34537386894226
6,austen,51,dickens,8.839745249067034
6,austen,51,melville,8.953245268927681
6,austen,51,wells,8.940693060557047
6,austen,51,austen,8.708935737609863
6,austen,51,fitzgerald,8.921333074569702
6,austen,51,twain,9.016647720336914
6,austen,52,train,8.513111352920532
6,austen,52,baum,8.908169984817505
6,austen,52,thompson,9.323886394500732
6,austen,52,dickens,8.809791428702217
6,austen,52,melville,8.925454245673286
6,austen,52,wells,8.91229740778605
6,austen,52,austen,8.676456451416016
6,austen,52,fitzgerald,8.892151117324829
6,austen,52,twain,8.98967227935791
6,austen,53,train,8.481318950653076
6,austen,53,baum,8.88008427619934
6,austen,53,thompson,9.302082300186155
6,austen,53,dickens,8.781225647245135
6,austen,53,melville,8.899175431993273
6,austen,53,wells,8.884514967600504
6,austen,53,austen,8.644609928131104
6,austen,53,fitzgerald,8.863833665847778
6,austen,53,twain,8.962553882598877
6,austen,54,train,8.446786403656006
6,austen,54,baum,8.852453470230103
6,austen,54,thompson,9.280493974685667
6,austen,54,dickens,8.752693925585065
6,austen,54,melville,8.87306096818712
6,austen,54,wells,8.85733159383138
6,austen,54,austen,8.613057136535645
6,austen,54,fitzgerald,8.836112022399902
6,austen,54,twain,8.936264705657958
6,austen,55,train,8.417783260345459
6,austen,55,baum,8.82511568069458
6,austen,55,thompson,9.259589910507202
6,austen,55,dickens,8.72419456073216
6,austen,55,melville,8.846783532036675
6,austen,55,wells,8.830092271169027
6,austen,55,austen,8.582091808319092
6,austen,55,fitzgerald,8.80808711051941
6,austen,55,twain,8.910097217559814
6,austen,56,train,8.378143787384033
6,austen,56,baum,8.797888278961182
6,austen,56,thompson,9.23865294456482
6,austen,56,dickens,8.695041145597186
6,austen,56,melville,8.819872856140137
6,austen,56,wells,8.802910963694254
6,austen,56,austen,8.551492691040039
6,austen,56,fitzgerald,8.78046703338623
6,austen,56,twain,8.883927059173583
6,austen,57,train,8.348365783691406
6,austen,57,baum,8.771511554718018
6,austen,57,thompson,9.218875169754028
6,austen,57,dickens,8.668020282472883
6,austen,57,melville,8.7952241897583
6,austen,57,wells,8.776286602020264
6,austen,57,austen,8.520785331726074
6,austen,57,fitzgerald,8.753335237503052
6,austen,57,twain,8.858457088470459
6,austen,58,train,8.307676076889038
6,austen,58,baum,8.745185136795044
6,austen,58,thompson,9.198766708374023
6,austen,58,dickens,8.64042786189488
6,austen,58,melville,8.769624922010633
6,austen,58,wells,8.750160376230875
6,austen,58,austen,8.49092149734497
6,austen,58,fitzgerald,8.726738691329956
6,austen,58,twain,8.833344841003418
6,austen,59,train,8.282479524612427
6,austen,59,baum,8.719339847564697
6,austen,59,thompson,9.17889142036438
6,austen,59,dickens,8.61302011353629
6,austen,59,melville,8.744317372639975
6,austen,59,wells,8.724445978800455
6,austen,59,austen,8.461590766906738
6,austen,59,fitzgerald,8.700570583343506
6,austen,59,twain,8.808760070800782
6,austen,60,train,8.24121642112732
6,austen,60,baum,8.694103479385376
6,austen,60,thompson,9.159226417541504
6,austen,60,dickens,8.586186238697596
6,austen,60,melville,8.719664573669434
6,austen,60,wells,8.698733806610107
6,austen,60,austen,8.431386947631836
6,austen,60,fitzgerald,8.674400329589844
6,austen,60,twain,8.7839861869812
6,austen,61,train,8.218173503875732
6,austen,61,baum,8.668813467025757
6,austen,61,thompson,9.14038109779358
6,austen,61,dickens,8.558342695236206
6,austen,61,melville,8.694395701090494
6,austen,61,wells,8.673482894897461
6,austen,61,austen,8.402024269104004
6,austen,61,fitzgerald,8.648877620697021
6,austen,61,twain,8.759724330902099
6,austen,62,train,8.181276321411133
6,austen,62,baum,8.644237518310547
6,austen,62,thompson,9.122880697250366
6,austen,62,dickens,8.534050634929113
6,austen,62,melville,8.671676317850748
6,austen,62,wells,8.649283250172934
6,austen,62,austen,8.37386417388916
6,austen,62,fitzgerald,8.624193668365479
6,austen,62,twain,8.737313652038575
6,austen,63,train,8.165303230285645
6,austen,63,baum,8.619775295257568
6,austen,63,thompson,9.103333711624146
6,austen,63,dickens,8.507520880017962
6,austen,63,melville,8.646815088060167
6,austen,63,wells,8.624794165293375
6,austen,63,austen,8.344579696655273
6,austen,63,fitzgerald,8.599734783172607
6,austen,63,twain,8.713640880584716
6,austen,64,train,8.12020206451416
6,austen,64,baum,8.594965696334839
6,austen,64,thompson,9.08512258529663
6,austen,64,dickens,8.48308995791844
6,austen,64,melville,8.623489591810438
6,austen,64,wells,8.600083033243815
6,austen,64,austen,8.316637516021729
6,austen,64,fitzgerald,8.574636697769165
6,austen,64,twain,8.690795516967773
6,austen,65,train,8.07874083518982
6,austen,65,baum,8.571598291397095
6,austen,65,thompson,9.067582130432127
6,austen,65,dickens,8.457226753234863
6,austen,65,melville,8.60020531548394
6,austen,65,wells,8.576701482137045
6,austen,65,austen,8.287643432617188
6,austen,65,fitzgerald,8.550655364990234
6,austen,65,twain,8.668243312835694
6,austen,66,train,8.057159900665283
6,austen,66,baum,8.547548770904541
6,austen,66,thompson,9.050171375274658
6,austen,66,dickens,8.433306115014213
6,austen,66,melville,8.57765441470676
6,austen,66,wells,8.553070545196533
6,austen,66,austen,8.25968885421753
6,austen,66,fitzgerald,8.527036428451538
6,austen,66,twain,8.646494960784912
6,austen,67,train,8.032056093215942
6,austen,67,baum,8.5243661403656
6,austen,67,thompson,9.032381057739258
6,austen,67,dickens,8.408487251826696
6,austen,67,melville,8.554669592115614
6,austen,67,wells,8.529186089833578
6,austen,67,austen,8.230607509613037
6,austen,67,fitzgerald,8.502754926681519
6,austen,67,twain,8.623380756378173
6,austen,68,train,7.993545651435852
6,austen,68,baum,8.501147031784058
6,austen,68,thompson,9.01503324508667
6,austen,68,dickens,8.385794469288417
6,austen,68,melville,8.532623926798502
6,austen,68,wells,8.506109396616617
6,austen,68,austen,8.203866958618164
6,austen,68,fitzgerald,8.479789733886719
6,austen,68,twain,8.600866222381592
6,austen,69,train,7.965307354927063
6,austen,69,baum,8.478331327438354
6,austen,69,thompson,8.998570442199707
6,austen,69,dickens,8.361156259264265
6,austen,69,melville,8.510386149088541
6,austen,69,wells,8.483562310536703
6,austen,69,austen,8.176216125488281
6,austen,69,fitzgerald,8.456745862960815
6,austen,69,twain,8.579931449890136
6,austen,70,train,7.944010138511658
6,austen,70,baum,8.454949378967285
6,austen,70,thompson,8.98154592514038
6,austen,70,dickens,8.336904117039271
6,austen,70,melville,8.487985716925728
6,austen,70,wells,8.460460821787516
6,austen,70,austen,8.14965295791626
6,austen,70,fitzgerald,8.433493852615356
6,austen,70,twain,8.557966613769532
6,austen,71,train,7.893824219703674
6,austen,71,baum,8.432901859283447
6,austen,71,thompson,8.965692281723022
6,austen,71,dickens,8.314775092261177
6,austen,71,melville,8.467264281378853
6,austen,71,wells,8.438092231750488
6,austen,71,austen,8.12372875213623
6,austen,71,fitzgerald,8.410908937454224
6,austen,71,twain,8.536728572845458
6,austen,72,train,7.876312255859375
6,austen,72,baum,8.41110348701477
6,austen,72,thompson,8.948794603347778
6,austen,72,dickens,8.290129934038434
6,austen,72,melville,8.445717281765408
6,austen,72,wells,8.416175524393717
6,austen,72,austen,8.097474098205566
6,austen,72,fitzgerald,8.388492822647095
6,austen,72,twain,8.51494541168213
6,austen,73,train,7.854493498802185
6,austen,73,baum,8.38875699043274
6,austen,73,thompson,8.932349443435669
6,austen,73,dickens,8.266480071204048
6,austen,73,melville,8.424172613355848
6,austen,73,wells,8.394014040629068
6,austen,73,austen,8.072146654129028
6,austen,73,fitzgerald,8.36638069152832
6,austen,73,twain,8.493784141540527
6,austen,74,train,7.818172812461853
6,austen,74,baum,8.36747145652771
6,austen,74,thompson,8.917571783065796
6,austen,74,dickens,8.244199786867414
6,austen,74,melville,8.403560744391548
6,austen,74,wells,8.372674306233725
6,austen,74,austen,8.04722261428833
6,austen,74,fitzgerald,8.344918012619019
6,austen,74,twain,8.474020385742188
6,austen,75,train,7.797987341880798
6,austen,75,baum,8.34581446647644
6,austen,75,thompson,8.901599168777466
6,austen,75,dickens,8.22144181387765
6,austen,75,melville,8.382709609137642
6,austen,75,wells,8.351289749145508
6,austen,75,austen,8.022993087768555
6,austen,75,fitzgerald,8.323365926742554
6,austen,75,twain,8.453302383422852
6,austen,76,train,7.766078233718872
6,austen,76,baum,8.325644731521606
6,austen,76,thompson,8.886374711990356
6,austen,76,dickens,8.20070481300354
6,austen,76,melville,8.363373438517252
6,austen,76,wells,8.330762068430582
6,austen,76,austen,7.998939514160156
6,austen,76,fitzgerald,8.302823543548584
6,austen,76,twain,8.433027744293213
6,austen,77,train,7.751301288604736
6,austen,77,baum,8.30462121963501
6,austen,77,thompson,8.87169098854065
6,austen,77,dickens,8.177183151245117
6,austen,77,melville,8.342661009894478
6,austen,77,wells,8.309999148050943
6,austen,77,austen,7.975163221359253
6,austen,77,fitzgerald,8.281662702560425
6,austen,77,twain,8.413726043701171
6,austen,78,train,7.71365225315094
6,austen,78,baum,8.284220218658447
6,austen,78,thompson,8.857609033584595
6,austen,78,dickens,8.156440939222064
6,austen,78,melville,8.323431226942274
6,austen,78,wells,8.289570013682047
6,austen,78,austen,7.9516167640686035
6,austen,78,fitzgerald,8.261338233947754
6,austen,78,twain,8.394438648223877
6,austen,79,train,7.692020177841186
6,austen,79,baum,8.26375699043274
6,austen,79,thompson,8.842739820480347
6,austen,79,dickens,8.13415231023516
6,austen,79,melville,8.3036740620931
6,austen,79,wells,8.269058227539062
6,austen,79,austen,7.928090333938599
6,austen,79,fitzgerald,8.24058198928833
6,austen,79,twain,8.37479372024536
6,austen,80,train,7.659213662147522
6,austen,80,baum,8.24416184425354
6,austen,80,thompson,8.828291893005371
6,austen,80,dickens,8.113496099199567
6,austen,80,melville,8.284418106079102
6,austen,80,wells,8.24953587849935
6,austen,80,austen,7.905540466308594
6,austen,80,fitzgerald,8.221065998077393
6,austen,80,twain,8.35594563484192
6,austen,81,train,7.6319215297698975
6,austen,81,baum,8.224918603897095
6,austen,81,thompson,8.814717531204224
6,austen,81,dickens,8.0935834305627
6,austen,81,melville,8.265611118740505
6,austen,81,wells,8.230243841807047
6,austen,81,austen,7.882913827896118
6,austen,81,fitzgerald,8.202014207839966
6,austen,81,twain,8.337704944610596
6,austen,82,train,7.60597825050354
6,austen,82,baum,8.205724477767944
6,austen,82,thompson,8.801414489746094
6,austen,82,dickens,8.072987760816302
6,austen,82,melville,8.247231165568033
6,austen,82,wells,8.211048444112143
6,austen,82,austen,7.860826730728149
6,austen,82,fitzgerald,8.18254041671753
6,austen,82,twain,8.320176315307616
6,austen,83,train,7.5904669761657715
6,austen,83,baum,8.186907052993774
6,austen,83,thompson,8.787324905395508
6,austen,83,dickens,8.05302895818438
6,austen,83,melville,8.229301982455784
