seed,train_author,epochs_completed,loss_dataset,loss_value
0,dickens,14,wells,10.579461097717283
0,dickens,14,austen,10.605509757995604
0,dickens,14,fitzgerald,10.62714597913954
0,dickens,14,twain,10.59747584660848
0,dickens,15,train,10.539705276489258
0,dickens,15,baum,10.60249137878418
0,dickens,15,thompson,10.600059509277344
0,dickens,15,dickens,10.57073974609375
0,dickens,15,melville,10.566144704818726
0,dickens,15,wells,10.571280797322592
0,dickens,15,austen,10.597244262695312
0,dickens,15,fitzgerald,10.619147300720217
0,dickens,15,twain,10.589229901631674
0,dickens,16,train,10.529455184936523
0,dickens,16,baum,10.59475803375244
0,dickens,16,thompson,10.592337608337402
0,dickens,16,dickens,10.562377293904625
0,dickens,16,melville,10.557838678359984
0,dickens,16,wells,10.563474337259928
0,dickens,16,austen,10.589166164398192
0,dickens,16,fitzgerald,10.611353874206545
0,dickens,16,twain,10.58132235209147
0,dickens,17,train,10.515902519226074
0,dickens,17,baum,10.587081909179688
0,dickens,17,thompson,10.58465051651001
0,dickens,17,dickens,10.554117600123089
0,dickens,17,melville,10.549704432487488
0,dickens,17,wells,10.555696805318195
0,dickens,17,austen,10.581274032592772
0,dickens,17,fitzgerald,10.603572845458984
0,dickens,17,twain,10.573455810546877
0,dickens,18,train,10.506650924682615
0,dickens,18,baum,10.579636573791504
0,dickens,18,thompson,10.577152013778688
0,dickens,18,dickens,10.546146551767984
0,dickens,18,melville,10.541936993598938
0,dickens,18,wells,10.548166275024414
0,dickens,18,austen,10.573615074157717
0,dickens,18,fitzgerald,10.595975981818306
0,dickens,18,twain,10.565848191579184
0,dickens,19,train,10.497153282165527
0,dickens,19,baum,10.572322607040403
0,dickens,19,thompson,10.569809675216677
0,dickens,19,dickens,10.53831926981608
0,dickens,19,melville,10.534414649009705
0,dickens,19,wells,10.540736198425291
0,dickens,19,austen,10.56612491607666
0,dickens,19,fitzgerald,10.588453080919054
0,dickens,19,twain,10.558396339416504
0,dickens,20,train,10.479323387145996
0,dickens,20,baum,10.565210342407228
0,dickens,20,thompson,10.562623500823976
0,dickens,20,dickens,10.530712048212688
0,dickens,20,melville,10.52714216709137
0,dickens,20,wells,10.53344980875651
0,dickens,20,austen,10.558762073516846
0,dickens,20,fitzgerald,10.581099510192873
0,dickens,20,twain,10.551133473714192
0,dickens,21,train,10.465683937072754
0,dickens,21,baum,10.558179140090942
0,dickens,21,thompson,10.55557417869568
0,dickens,21,dickens,10.523222843805948
0,dickens,21,melville,10.519958257675173
0,dickens,21,wells,10.52624797821045
0,dickens,21,austen,10.551482677459717
0,dickens,21,fitzgerald,10.57385359870063
0,dickens,21,twain,10.543948968251549
0,dickens,22,train,10.457216262817385
0,dickens,22,baum,10.551233291625977
0,dickens,22,thompson,10.54863667488098
0,dickens,22,dickens,10.515749136606852
0,dickens,22,melville,10.51278531551361
0,dickens,22,wells,10.519122123718262
0,dickens,22,austen,10.544212341308594
0,dickens,22,fitzgerald,10.566685570610892
0,dickens,22,twain,10.536796728769938
0,dickens,23,train,10.448101997375488
0,dickens,23,baum,10.544326305389404
0,dickens,23,thompson,10.541752576828005
0,dickens,23,dickens,10.50852664311727
0,dickens,23,melville,10.505866885185242
0,dickens,23,wells,10.512115478515623
0,dickens,23,austen,10.53713846206665
0,dickens,23,fitzgerald,10.559617360432943
0,dickens,23,twain,10.52978006998698
0,dickens,24,train,10.434176445007324
0,dickens,24,baum,10.537430047988892
0,dickens,24,thompson,10.534928560256958
0,dickens,24,dickens,10.501247564951578
0,dickens,24,melville,10.498902440071106
0,dickens,24,wells,10.50503412882487
0,dickens,24,austen,10.52997875213623
0,dickens,24,fitzgerald,10.552618026733398
0,dickens,24,twain,10.52274227142334
0,dickens,25,train,10.426637649536133
0,dickens,25,baum,10.530645370483398
0,dickens,25,thompson,10.52820086479187
0,dickens,25,dickens,10.49407196044922
0,dickens,25,melville,10.492004156112673
0,dickens,25,wells,10.498171170552572
0,dickens,25,austen,10.522892951965332
0,dickens,25,fitzgerald,10.545772658454048
0,dickens,25,twain,10.515791098276772
0,dickens,26,train,10.414050102233888
0,dickens,26,baum,10.523610591888428
0,dickens,26,thompson,10.521187782287598
0,dickens,26,dickens,10.48662288983663
0,dickens,26,melville,10.48475205898285
0,dickens,26,wells,10.491028467814129
0,dickens,26,austen,10.515672206878662
0,dickens,26,fitzgerald,10.53871324327257
0,dickens,26,twain,10.50854746500651
0,dickens,27,train,10.401920318603516
0,dickens,27,baum,10.51665186882019
0,dickens,27,thompson,10.5142560005188
0,dickens,27,dickens,10.479278643925984
0,dickens,27,melville,10.4775573015213
0,dickens,27,wells,10.484041849772137
0,dickens,27,austen,10.50847864151001
0,dickens,27,fitzgerald,10.531757036844889
0,dickens,27,twain,10.501379172007242
0,dickens,28,train,10.394832611083984
0,dickens,28,baum,10.509612321853638
0,dickens,28,thompson,10.507262468338013
0,dickens,28,dickens,10.471910158793133
0,dickens,28,melville,10.470317006111143
0,dickens,28,wells,10.477001190185549
0,dickens,28,austen,10.501272201538086
0,dickens,28,fitzgerald,10.524744457668728
0,dickens,28,twain,10.49414618810018
0,dickens,29,train,10.382153511047363
0,dickens,29,baum,10.502537965774536
0,dickens,29,thompson,10.500186443328856
0,dickens,29,dickens,10.464582681655884
0,dickens,29,melville,10.46308171749115
0,dickens,29,wells,10.469934781392416
0,dickens,29,austen,10.494077682495115
0,dickens,29,fitzgerald,10.517766104804146
0,dickens,29,twain,10.486884435017904
0,dickens,30,train,10.368999481201172
0,dickens,30,baum,10.495526790618896
0,dickens,30,thompson,10.493178129196169
0,dickens,30,dickens,10.457303921381632
0,dickens,30,melville,10.455929279327393
0,dickens,30,wells,10.462915420532228
0,dickens,30,austen,10.486867904663086
0,dickens,30,fitzgerald,10.51089488135444
0,dickens,30,twain,10.47967036565145
0,dickens,31,train,10.354207038879396
0,dickens,31,baum,10.488447666168211
0,dickens,31,thompson,10.486119747161863
0,dickens,31,dickens,10.44990094502767
0,dickens,31,melville,10.448622941970823
0,dickens,31,wells,10.455786069234213
0,dickens,31,austen,10.479515552520752
0,dickens,31,fitzgerald,10.503972371419271
0,dickens,31,twain,10.472368240356444
0,dickens,32,train,10.34786605834961
0,dickens,32,baum,10.481301546096802
0,dickens,32,thompson,10.479061841964722
0,dickens,32,dickens,10.442517598470053
0,dickens,32,melville,10.44136381149292
0,dickens,32,wells,10.448664029439293
0,dickens,32,austen,10.47213363647461
0,dickens,32,fitzgerald,10.497021145290798
0,dickens,32,twain,10.465008894602455
0,dickens,33,train,10.334729194641112
0,dickens,33,baum,10.474256753921509
0,dickens,33,thompson,10.472070455551147
0,dickens,33,dickens,10.435190677642822
0,dickens,33,melville,10.434210062026978
0,dickens,33,wells,10.441612243652344
0,dickens,33,austen,10.464761734008787
0,dickens,33,fitzgerald,10.490188598632812
0,dickens,33,twain,10.45775286356608
0,dickens,34,train,10.320372581481934
0,dickens,34,baum,10.467156887054443
0,dickens,34,thompson,10.465050220489502
0,dickens,34,dickens,10.427708943684896
0,dickens,34,melville,10.426955580711365
0,dickens,34,wells,10.43444283803304
0,dickens,34,austen,10.457263946533203
0,dickens,34,fitzgerald,10.48329978519016
0,dickens,34,twain,10.450426896413168
0,dickens,35,train,10.319036483764648
0,dickens,35,baum,10.459879159927368
0,dickens,35,thompson,10.457850456237791
0,dickens,35,dickens,10.419955968856812
0,dickens,35,melville,10.419452428817747
0,dickens,35,wells,10.427042325337728
0,dickens,35,austen,10.449634552001951
0,dickens,35,fitzgerald,10.4761692682902
0,dickens,35,twain,10.442894776662191
0,dickens,36,train,10.311827659606934
0,dickens,36,baum,10.452425003051758
0,dickens,36,thompson,10.45046043395996
0,dickens,36,dickens,10.41185736656189
0,dickens,36,melville,10.411607503890991
0,dickens,36,wells,10.419348080952965
0,dickens,36,austen,10.441735744476318
0,dickens,36,fitzgerald,10.468799697028269
0,dickens,36,twain,10.435096581776936
0,dickens,37,train,10.290870666503906
0,dickens,37,baum,10.444922924041748
0,dickens,37,thompson,10.442947626113892
0,dickens,37,dickens,10.403781414031982
0,dickens,37,melville,10.403835892677307
0,dickens,37,wells,10.411616325378418
0,dickens,37,austen,10.43395471572876
0,dickens,37,fitzgerald,10.461438602871365
0,dickens,37,twain,10.427258014678957
0,dickens,38,train,10.271324157714844
0,dickens,38,baum,10.43755292892456
0,dickens,38,thompson,10.435559749603271
0,dickens,38,dickens,10.39583420753479
0,dickens,38,melville,10.39626920223236
0,dickens,38,wells,10.404024124145508
0,dickens,38,austen,10.426304817199709
0,dickens,38,fitzgerald,10.454185273912218
0,dickens,38,twain,10.419545650482178
0,dickens,39,train,10.26638889312744
0,dickens,39,baum,10.430017471313477
0,dickens,39,thompson,10.428030729293823
0,dickens,39,dickens,10.387645562489828
0,dickens,39,melville,10.38853895664215
0,dickens,39,wells,10.39614200592041
0,dickens,39,austen,10.418447494506836
0,dickens,39,fitzgerald,10.446695963541666
0,dickens,39,twain,10.41154956817627
0,dickens,40,train,10.25119686126709
0,dickens,40,baum,10.422436952590942
0,dickens,40,thompson,10.420433759689333
0,dickens,40,dickens,10.379425843556724
0,dickens,40,melville,10.380818247795103
0,dickens,40,wells,10.38815720876058
0,dickens,40,austen,10.41060209274292
0,dickens,40,fitzgerald,10.439132690429688
0,dickens,40,twain,10.403449535369871
0,dickens,41,train,10.247583389282228
0,dickens,41,baum,10.414912223815918
0,dickens,41,thompson,10.41291093826294
0,dickens,41,dickens,10.371188561121622
0,dickens,41,melville,10.3730890750885
0,dickens,41,wells,10.380208015441896
0,dickens,41,austen,10.402706623077393
0,dickens,41,fitzgerald,10.431522581312391
0,dickens,41,twain,10.39529275894165
0,dickens,42,train,10.235492706298828
0,dickens,42,baum,10.407376766204834
0,dickens,42,thompson,10.405330657958984
0,dickens,42,dickens,10.36292084058126
0,dickens,42,melville,10.365294694900513
0,dickens,42,wells,10.37230110168457
0,dickens,42,austen,10.394879817962646
0,dickens,42,fitzgerald,10.423842642042372
0,dickens,42,twain,10.387025992075602
0,dickens,43,train,10.219011306762695
0,dickens,43,baum,10.399954557418823
0,dickens,43,thompson,10.397789001464844
0,dickens,43,dickens,10.35485831896464
0,dickens,43,melville,10.357732057571411
0,dickens,43,wells,10.364575068155924
0,dickens,43,austen,10.387241840362549
0,dickens,43,fitzgerald,10.416261355082192
0,dickens,43,twain,10.3788636525472
0,dickens,44,train,10.209369659423828
0,dickens,44,baum,10.39261531829834
0,dickens,44,thompson,10.390344381332396
0,dickens,44,dickens,10.346949259440104
0,dickens,44,melville,10.350302934646606
0,dickens,44,wells,10.357065518697103
0,dickens,44,austen,10.379659175872805
0,dickens,44,fitzgerald,10.408746401468912
0,dickens,44,twain,10.370773315429688
0,dickens,45,train,10.18560791015625
0,dickens,45,baum,10.385445594787598
0,dickens,45,thompson,10.383080244064333
0,dickens,45,dickens,10.339282035827637
0,dickens,45,melville,10.343268871307371
0,dickens,45,wells,10.349704106648764
0,dickens,45,austen,10.372195720672607
0,dickens,45,fitzgerald,10.401428328620064
0,dickens,45,twain,10.36291217803955
0,dickens,46,train,10.175201416015623
0,dickens,46,baum,10.378462553024292
0,dickens,46,thompson,10.37601375579834
0,dickens,46,dickens,10.331867376963295
0,dickens,46,melville,10.336559295654297
0,dickens,46,wells,10.34255854288737
0,dickens,46,austen,10.3649001121521
0,dickens,46,fitzgerald,10.394289546542698
0,dickens,46,twain,10.355278809865316
0,dickens,47,train,10.17459201812744
0,dickens,47,baum,10.37153458595276
0,dickens,47,thompson,10.368992805480955
0,dickens,47,dickens,10.324545939763388
0,dickens,47,melville,10.329898715019226
0,dickens,47,wells,10.33549944559733
0,dickens,47,austen,10.357712268829346
0,dickens,47,fitzgerald,10.38722292582194
0,dickens,47,twain,10.34772253036499
0,dickens,48,train,10.151274681091309
0,dickens,48,baum,10.36481761932373
0,dickens,48,thompson,10.362167596817017
0,dickens,48,dickens,10.317470471064247
0,dickens,48,melville,10.323545575141909
0,dickens,48,wells,10.328667322794596
0,dickens,48,austen,10.350730895996094
0,dickens,48,fitzgerald,10.380435837639702
0,dickens,48,twain,10.340513547261557
0,dickens,49,train,10.138089179992676
0,dickens,49,baum,10.358325481414797
0,dickens,49,thompson,10.35555124282837
0,dickens,49,dickens,10.310607115427652
0,dickens,49,melville,10.317419290542604
0,dickens,49,wells,10.322059949239096
0,dickens,49,austen,10.343923568725586
0,dickens,49,fitzgerald,10.373928917778862
0,dickens,49,twain,10.333592573801676
0,dickens,50,train,10.12575626373291
0,dickens,50,baum,10.351930856704712
0,dickens,50,thompson,10.349141597747805
0,dickens,50,dickens,10.303957144419352
0,dickens,50,melville,10.311529397964478
0,dickens,50,wells,10.315571149190268
0,dickens,50,austen,10.33728551864624
0,dickens,50,fitzgerald,10.367632548014322
0,dickens,50,twain,10.326955795288086
0,dickens,51,train,10.127189636230469
0,dickens,51,baum,10.345256567001345
0,dickens,51,thompson,10.34242558479309
0,dickens,51,dickens,10.297076066335045
0,dickens,51,melville,10.305328249931335
0,dickens,51,wells,10.308861096700031
0,dickens,51,austen,10.33061933517456
0,dickens,51,fitzgerald,10.361133151584202
0,dickens,51,twain,10.320133050282797
0,dickens,52,train,10.104897499084473
0,dickens,52,baum,10.338363647460938
0,dickens,52,thompson,10.335573673248293
0,dickens,52,dickens,10.28987193107605
0,dickens,52,melville,10.29857850074768
0,dickens,52,wells,10.302146911621094
0,dickens,52,austen,10.323691844940186
0,dickens,52,fitzgerald,10.35440911187066
0,dickens,52,twain,10.313027222951254
0,dickens,53,train,10.099533081054688
0,dickens,53,baum,10.330787897109984
0,dickens,53,thompson,10.328184366226196
0,dickens,53,dickens,10.2818234761556
0,dickens,53,melville,10.29072332382202
0,dickens,53,wells,10.294813474019367
0,dickens,53,austen,10.315905094146729
0,dickens,53,fitzgerald,10.346962928771973
0,dickens,53,twain,10.30510187149048
0,dickens,54,train,10.081416130065918
0,dickens,54,baum,10.322827577590942
0,dickens,54,thompson,10.320494890213013
0,dickens,54,dickens,10.273404995600382
0,dickens,54,melville,10.282438039779665
0,dickens,54,wells,10.2870724995931
0,dickens,54,austen,10.30768871307373
0,dickens,54,fitzgerald,10.339130507575142
0,dickens,54,twain,10.296727975209556
0,dickens,55,train,10.062241554260254
0,dickens,55,baum,10.314850568771362
0,dickens,55,thompson,10.312822103500366
0,dickens,55,dickens,10.265122175216677
0,dickens,55,melville,10.27433705329895
0,dickens,55,wells,10.279293378194174
0,dickens,55,austen,10.299551486968994
0,dickens,55,fitzgerald,10.33130168914795
0,dickens,55,twain,10.288432916005451
0,dickens,56,train,10.058671951293944
0,dickens,56,baum,10.306823015213013
0,dickens,56,thompson,10.3049795627594
0,dickens,56,dickens,10.256712595621744
0,dickens,56,melville,10.266132354736328
0,dickens,56,wells,10.27140744527181
0,dickens,56,austen,10.291361808776855
0,dickens,56,fitzgerald,10.32337220509847
0,dickens,56,twain,10.28010622660319
0,dickens,57,train,10.049270629882812
0,dickens,57,baum,10.298568487167358
0,dickens,57,thompson,10.29693865776062
0,dickens,57,dickens,10.248063564300535
0,dickens,57,melville,10.257602095603945
0,dickens,57,wells,10.263208389282228
0,dickens,57,austen,10.282784938812256
0,dickens,57,fitzgerald,10.315136379665798
0,dickens,57,twain,10.271494388580322
0,dickens,58,train,10.049857139587402
0,dickens,58,baum,10.29008412361145
0,dickens,58,thompson,10.28858995437622
0,dickens,58,dickens,10.239087661107382
0,dickens,58,melville,10.248582243919373
0,dickens,58,wells,10.254721641540527
0,dickens,58,austen,10.273880958557127
0,dickens,58,fitzgerald,10.306533071729872
0,dickens,58,twain,10.262543678283691
0,dickens,59,train,10.028934478759766
0,dickens,59,baum,10.281508922576904
0,dickens,59,thompson,10.28014087677002
0,dickens,59,dickens,10.23013432820638
0,dickens,59,melville,10.239657044410706
0,dickens,59,wells,10.246049245198568
0,dickens,59,austen,10.26503562927246
0,dickens,59,fitzgerald,10.29782846238878
0,dickens,59,twain,10.253542264302572
0,dickens,60,train,10.005640029907228
0,dickens,60,baum,10.273244857788086
0,dickens,60,thompson,10.271955490112305
0,dickens,60,dickens,10.221408685048422
0,dickens,60,melville,10.230935454368591
0,dickens,60,wells,10.23769474029541
0,dickens,60,austen,10.256402492523192
0,dickens,60,fitzgerald,10.289425743950735
0,dickens,60,twain,10.24488878250122
0,dickens,61,train,9.990205764770508
0,dickens,61,baum,10.265078783035278
0,dickens,61,thompson,10.263950109481812
0,dickens,61,dickens,10.21281599998474
0,dickens,61,melville,10.22252631187439
0,dickens,61,wells,10.229432106018066
0,dickens,61,austen,10.247889518737791
0,dickens,61,fitzgerald,10.281183030870226
0,dickens,61,twain,10.23642110824585
0,dickens,62,train,9.985156059265137
0,dickens,62,baum,10.256944179534912
0,dickens,62,thompson,10.255972623825071
0,dickens,62,dickens,10.204288641611734
0,dickens,62,melville,10.214251399040222
0,dickens,62,wells,10.221148490905762
0,dickens,62,austen,10.239441394805908
0,dickens,62,fitzgerald,10.272986306084526
0,dickens,62,twain,10.228031476338703
0,dickens,63,train,9.970510482788086
0,dickens,63,baum,10.248871564865112
0,dickens,63,thompson,10.248022079467772
0,dickens,63,dickens,10.195727427800495
0,dickens,63,melville,10.205975770950316
0,dickens,63,wells,10.212864557902018
0,dickens,63,austen,10.23098850250244
0,dickens,63,fitzgerald,10.264817237854004
0,dickens,63,twain,10.219627221425377
0,dickens,64,train,9.966266632080078
0,dickens,64,baum,10.240879774093628
0,dickens,64,thompson,10.240061044692991
0,dickens,64,dickens,10.18717590967814
0,dickens,64,melville,10.197567343711851
0,dickens,64,wells,10.204785029093424
0,dickens,64,austen,10.222700119018556
0,dickens,64,fitzgerald,10.256714079115126
0,dickens,64,twain,10.21120055516561
0,dickens,65,train,9.957594871520996
0,dickens,65,baum,10.232892513275146
0,dickens,65,thompson,10.232040166854858
0,dickens,65,dickens,10.178608496983848
0,dickens,65,melville,10.189071893692017
0,dickens,65,wells,10.196754137674969
0,dickens,65,austen,10.214402675628662
0,dickens,65,fitzgerald,10.248620563083223
0,dickens,65,twain,10.202712059020996
0,dickens,66,train,9.935173988342283
0,dickens,66,baum,10.224953174591064
0,dickens,66,thompson,10.223990201950071
0,dickens,66,dickens,10.170209884643556
0,dickens,66,melville,10.18083429336548
0,dickens,66,wells,10.18876584370931
0,dickens,66,austen,10.206326484680176
0,dickens,66,fitzgerald,10.240629408094618
0,dickens,66,twain,10.194344202677408
0,dickens,67,train,9.925936698913574
0,dickens,67,baum,10.217113971710203
0,dickens,67,thompson,10.216074228286743
0,dickens,67,dickens,10.162071545918783
0,dickens,67,melville,10.172969341278076
0,dickens,67,wells,10.1809295018514
0,dickens,67,austen,10.198476791381836
0,dickens,67,fitzgerald,10.232824007670084
0,dickens,67,twain,10.186089515686035
0,dickens,68,train,9.929577827453612
0,dickens,68,baum,10.209237813949583
0,dickens,68,thompson,10.20816946029663
0,dickens,68,dickens,10.15383776028951
0,dickens,68,melville,10.164944648742676
0,dickens,68,wells,10.173052151997885
0,dickens,68,austen,10.190433979034424
0,dickens,68,fitzgerald,10.22492790222168
0,dickens,68,twain,10.17773453394572
0,dickens,69,train,9.896848678588867
0,dickens,69,baum,10.201251029968262
0,dickens,69,thompson,10.200186252593994
0,dickens,69,dickens,10.145511070887247
0,dickens,69,melville,10.156887292861938
0,dickens,69,wells,10.165114084879557
0,dickens,69,austen,10.182414531707764
0,dickens,69,fitzgerald,10.217025968763563
0,dickens,69,twain,10.1693328221639
0,dickens,70,train,9.887457847595217
0,dickens,70,baum,10.193129777908323
0,dickens,70,thompson,10.19212555885315
0,dickens,70,dickens,10.137133995691936
0,dickens,70,melville,10.148804783821106
0,dickens,70,wells,10.157122611999512
0,dickens,70,austen,10.174299240112305
0,dickens,70,fitzgerald,10.209020190768772
0,dickens,70,twain,10.160852432250977
0,dickens,71,train,9.868882179260254
0,dickens,71,baum,10.184914350509644
0,dickens,71,thompson,10.184030294418337
0,dickens,71,dickens,10.12878410021464
0,dickens,71,melville,10.140843033790588
0,dickens,71,wells,10.149017333984377
0,dickens,71,austen,10.166165351867676
0,dickens,71,fitzgerald,10.200960159301758
0,dickens,71,twain,10.152381896972656
0,dickens,72,train,9.8532133102417
0,dickens,72,baum,10.17668080329895
0,dickens,72,thompson,10.175962209701538
0,dickens,72,dickens,10.120265165964762
0,dickens,72,melville,10.132633447647097
0,dickens,72,wells,10.14098072052002
0,dickens,72,austen,10.15787649154663
0,dickens,72,fitzgerald,10.192838562859428
0,dickens,72,twain,10.14383045832316
0,dickens,73,train,9.83877658843994
0,dickens,73,baum,10.16866374015808
0,dickens,73,thompson,10.1681547164917
0,dickens,73,dickens,10.111827294031778
0,dickens,73,melville,10.124356269836426
0,dickens,73,wells,10.13315455118815
0,dickens,73,austen,10.14955472946167
0,dickens,73,fitzgerald,10.184927198621962
0,dickens,73,twain,10.135453224182127
0,dickens,74,train,9.851688385009766
0,dickens,74,baum,10.16035223007202
0,dickens,74,thompson,10.16002917289734
0,dickens,74,dickens,10.103104194005333
0,dickens,74,melville,10.115690231323242
0,dickens,74,wells,10.12501335144043
0,dickens,74,austen,10.141050815582275
0,dickens,74,fitzgerald,10.176671240064833
0,dickens,74,twain,10.126800537109377
0,dickens,75,train,9.841703414916992
0,dickens,75,baum,10.151973962783812
0,dickens,75,thompson,10.15178632736206
0,dickens,75,dickens,10.09424058596293
0,dickens,75,melville,10.106749534606934
0,dickens,75,wells,10.116662979125977
0,dickens,75,austen,10.132275581359863
0,dickens,75,fitzgerald,10.16819953918457
0,dickens,75,twain,10.11799160639445
0,dickens,76,train,9.824268341064451
0,dickens,76,baum,10.143471240997314
0,dickens,76,thompson,10.14333724975586
0,dickens,76,dickens,10.085227171579996
0,dickens,76,melville,10.09751272201538
0,dickens,76,wells,10.1082337697347
0,dickens,76,austen,10.123490810394289
0,dickens,76,fitzgerald,10.159537315368652
0,dickens,76,twain,10.10902468363444
0,dickens,77,train,9.78795337677002
0,dickens,77,baum,10.135204315185549
0,dickens,77,thompson,10.13512682914734
0,dickens,77,dickens,10.076476414998371
0,dickens,77,melville,10.088663339614868
0,dickens,77,wells,10.099919319152832
0,dickens,77,austen,10.11488914489746
0,dickens,77,fitzgerald,10.15113745795356
0,dickens,77,twain,10.10032558441162
0,dickens,78,train,9.79007053375244
0,dickens,78,baum,10.126827478408812
0,dickens,78,thompson,10.126900672912598
0,dickens,78,dickens,10.067820310592651
0,dickens,78,melville,10.08021879196167
0,dickens,78,wells,10.091370900472006
0,dickens,78,austen,10.1062273979187
0,dickens,78,fitzgerald,10.142616271972656
0,dickens,78,twain,10.091569900512695
0,dickens,79,train,9.798142433166504
0,dickens,79,baum,10.118369817733765
0,dickens,79,thompson,10.118566513061523
