seed,train_author,epochs_completed,loss_dataset,loss_value
6,dickens,7,wells,10.362517992655436
6,dickens,7,austen,10.364795207977297
6,dickens,7,fitzgerald,10.367661476135254
6,dickens,7,twain,10.373629093170166
6,dickens,8,train,10.28198699951172
6,dickens,8,baum,10.311719179153442
6,dickens,8,thompson,10.41753387451172
6,dickens,8,dickens,10.267518247876849
6,dickens,8,melville,10.29078525967068
6,dickens,8,wells,10.318461259206137
6,dickens,8,austen,10.318203926086426
6,dickens,8,fitzgerald,10.32244038581848
6,dickens,8,twain,10.330360889434814
6,dickens,9,train,10.226708221435548
6,dickens,9,baum,10.26659083366394
6,dickens,9,thompson,10.38094925880432
6,dickens,9,dickens,10.218280587877546
6,dickens,9,melville,10.247252040439182
6,dickens,9,wells,10.274207909901936
6,dickens,9,austen,10.270592212677002
6,dickens,9,fitzgerald,10.277453899383543
6,dickens,9,twain,10.286791706085204
6,dickens,10,train,10.180057525634766
6,dickens,10,baum,10.221713304519652
6,dickens,10,thompson,10.34316372871399
6,dickens,10,dickens,10.168669257845195
6,dickens,10,melville,10.204436937967936
6,dickens,10,wells,10.229996999104818
6,dickens,10,austen,10.223170280456545
6,dickens,10,fitzgerald,10.231406211853027
6,dickens,10,twain,10.24276638031006
6,dickens,11,train,10.125214004516602
6,dickens,11,baum,10.175644397735596
6,dickens,11,thompson,10.305241584777832
6,dickens,11,dickens,10.11835527420044
6,dickens,11,melville,10.160451889038086
6,dickens,11,wells,10.184560616811115
6,dickens,11,austen,10.174731254577637
6,dickens,11,fitzgerald,10.1840558052063
6,dickens,11,twain,10.198012733459471
6,dickens,12,train,10.07639217376709
6,dickens,12,baum,10.126948595046995
6,dickens,12,thompson,10.265130519866943
6,dickens,12,dickens,10.067602804728915
6,dickens,12,melville,10.113703621758354
6,dickens,12,wells,10.137284596761068
6,dickens,12,austen,10.127132415771484
6,dickens,12,fitzgerald,10.135390758514404
6,dickens,12,twain,10.151872634887695
6,dickens,13,train,10.025848579406738
6,dickens,13,baum,10.080255031585692
6,dickens,13,thompson,10.226046800613403
6,dickens,13,dickens,10.016307490212576
6,dickens,13,melville,10.068556043836804
6,dickens,13,wells,10.09114948908488
6,dickens,13,austen,10.078739166259766
6,dickens,13,fitzgerald,10.088010549545288
6,dickens,13,twain,10.105959224700928
6,dickens,14,train,9.97884464263916
6,dickens,14,baum,10.034202337265016
6,dickens,14,thompson,10.188531160354614
6,dickens,14,dickens,9.965104682104927
6,dickens,14,melville,10.02447181277805
6,dickens,14,wells,10.044894377390545
6,dickens,14,austen,10.029253959655762
6,dickens,14,fitzgerald,10.03992772102356
6,dickens,14,twain,10.06096668243408
6,dickens,15,train,9.91924285888672
6,dickens,15,baum,9.986595153808594
6,dickens,15,thompson,10.149839162826538
6,dickens,15,dickens,9.914156981876918
6,dickens,15,melville,9.979617224799265
6,dickens,15,wells,9.997933228810629
6,dickens,15,austen,9.98029613494873
6,dickens,15,fitzgerald,9.990941762924194
6,dickens,15,twain,10.014516067504882
6,dickens,16,train,9.866353416442871
6,dickens,16,baum,9.93999433517456
6,dickens,16,thompson,10.110994577407835
6,dickens,16,dickens,9.862694808415004
6,dickens,16,melville,9.934314197964138
6,dickens,16,wells,9.95186217625936
6,dickens,16,austen,9.931398391723633
6,dickens,16,fitzgerald,9.943466663360596
6,dickens,16,twain,9.967991828918455
6,dickens,17,train,9.809262466430663
6,dickens,17,baum,9.894613981246948
6,dickens,17,thompson,10.07343316078186
6,dickens,17,dickens,9.811065980366298
6,dickens,17,melville,9.890125062730576
6,dickens,17,wells,9.906531969706217
6,dickens,17,austen,9.883495330810549
6,dickens,17,fitzgerald,9.896063327789308
6,dickens,17,twain,9.923527717590332
6,dickens,18,train,9.754898071289062
6,dickens,18,baum,9.847548246383669
6,dickens,18,thompson,10.034592390060425
6,dickens,18,dickens,9.759761197226387
6,dickens,18,melville,9.84469265407986
6,dickens,18,wells,9.859810829162598
6,dickens,18,austen,9.8354229927063
6,dickens,18,fitzgerald,9.84774398803711
6,dickens,18,twain,9.877456855773923
6,dickens,19,train,9.702696609497073
6,dickens,19,baum,9.80063796043396
6,dickens,19,thompson,9.995383024215698
6,dickens,19,dickens,9.70913577079773
6,dickens,19,melville,9.80034637451172
6,dickens,19,wells,9.8134183883667
6,dickens,19,austen,9.787109851837158
6,dickens,19,fitzgerald,9.79923963546753
6,dickens,19,twain,9.831751346588137
6,dickens,20,train,9.651439476013184
6,dickens,20,baum,9.75404691696167
6,dickens,20,thompson,9.957968950271606
6,dickens,20,dickens,9.65834481375558
6,dickens,20,melville,9.756513913472494
6,dickens,20,wells,9.767432053883873
6,dickens,20,austen,9.739339828491213
6,dickens,20,fitzgerald,9.751344203948976
6,dickens,20,twain,9.787366199493407
6,dickens,21,train,9.596657752990724
6,dickens,21,baum,9.708097219467165
6,dickens,21,thompson,9.920193433761597
6,dickens,21,dickens,9.60741628919329
6,dickens,21,melville,9.712261941697864
6,dickens,21,wells,9.722339630126951
6,dickens,21,austen,9.692039489746094
6,dickens,21,fitzgerald,9.704155921936035
6,dickens,21,twain,9.743484020233154
6,dickens,22,train,9.539160346984865
6,dickens,22,baum,9.662177801132202
6,dickens,22,thompson,9.8811354637146
6,dickens,22,dickens,9.557014669690814
6,dickens,22,melville,9.668827798631456
6,dickens,22,wells,9.677433649698893
6,dickens,22,austen,9.644978523254396
6,dickens,22,fitzgerald,9.656973838806152
6,dickens,22,twain,9.698111629486084
6,dickens,23,train,9.48754711151123
6,dickens,23,baum,9.616198062896729
6,dickens,23,thompson,9.843246936798096
6,dickens,23,dickens,9.507022142410278
6,dickens,23,melville,9.62501080830892
6,dickens,23,wells,9.631904284159342
6,dickens,23,austen,9.598260402679443
6,dickens,23,fitzgerald,9.609755992889404
6,dickens,23,twain,9.65374526977539
6,dickens,24,train,9.440399742126464
6,dickens,24,baum,9.570955514907835
6,dickens,24,thompson,9.80566382408142
6,dickens,24,dickens,9.457582065037318
6,dickens,24,melville,9.582006030612522
6,dickens,24,wells,9.587544123331703
6,dickens,24,austen,9.552008152008057
6,dickens,24,fitzgerald,9.564155101776125
6,dickens,24,twain,9.609863090515136
6,dickens,25,train,9.388172912597655
6,dickens,25,baum,9.526179790496826
6,dickens,25,thompson,9.768489837646484
6,dickens,25,dickens,9.409451280321392
6,dickens,25,melville,9.53998597462972
6,dickens,25,wells,9.543492635091146
6,dickens,25,austen,9.506224155426024
6,dickens,25,fitzgerald,9.51834797859192
6,dickens,25,twain,9.566585922241211
6,dickens,26,train,9.336846542358398
6,dickens,26,baum,9.481987714767456
6,dickens,26,thompson,9.732131242752075
6,dickens,26,dickens,9.36150084223066
6,dickens,26,melville,9.49778938293457
6,dickens,26,wells,9.499808152516684
6,dickens,26,austen,9.460198402404783
6,dickens,26,fitzgerald,9.473353862762451
6,dickens,26,twain,9.523096656799316
6,dickens,27,train,9.29145030975342
6,dickens,27,baum,9.43854808807373
6,dickens,27,thompson,9.696179866790771
6,dickens,27,dickens,9.3136556829725
6,dickens,27,melville,9.455736054314508
6,dickens,27,wells,9.45711088180542
6,dickens,27,austen,9.415220260620115
6,dickens,27,fitzgerald,9.429171562194824
6,dickens,27,twain,9.480643367767334
6,dickens,28,train,9.24378662109375
6,dickens,28,baum,9.39502215385437
6,dickens,28,thompson,9.65992832183838
6,dickens,28,dickens,9.266873836517334
6,dickens,28,melville,9.414379119873049
6,dickens,28,wells,9.414230982462565
6,dickens,28,austen,9.370404243469238
6,dickens,28,fitzgerald,9.38489818572998
6,dickens,28,twain,9.43842191696167
6,dickens,29,train,9.187436866760256
6,dickens,29,baum,9.35212540626526
6,dickens,29,thompson,9.625771284103394
6,dickens,29,dickens,9.22075240952628
6,dickens,29,melville,9.374048974778916
6,dickens,29,wells,9.371789932250977
6,dickens,29,austen,9.32593059539795
6,dickens,29,fitzgerald,9.341263771057127
6,dickens,29,twain,9.396997737884522
6,dickens,30,train,9.13882064819336
6,dickens,30,baum,9.310894966125488
6,dickens,30,thompson,9.592034339904783
6,dickens,30,dickens,9.174072878701349
6,dickens,30,melville,9.333443535698784
6,dickens,30,wells,9.331526597340902
6,dickens,30,austen,9.282806873321531
6,dickens,30,fitzgerald,9.299576044082642
6,dickens,30,twain,9.356911277770996
6,dickens,31,train,9.089090538024902
6,dickens,31,baum,9.268420696258543
6,dickens,31,thompson,9.557524919509888
6,dickens,31,dickens,9.128185612814766
6,dickens,31,melville,9.29346063401964
6,dickens,31,wells,9.289940992991127
6,dickens,31,austen,9.239455223083496
6,dickens,31,fitzgerald,9.256717920303345
6,dickens,31,twain,9.316084289550782
6,dickens,32,train,9.043866729736328
6,dickens,32,baum,9.227651119232178
6,dickens,32,thompson,9.524505853652954
6,dickens,32,dickens,9.083058527537757
6,dickens,32,melville,9.253933906555176
6,dickens,32,wells,9.249264558156332
6,dickens,32,austen,9.19642972946167
6,dickens,32,fitzgerald,9.214858293533323
6,dickens,32,twain,9.275458335876465
6,dickens,33,train,9.001179695129395
6,dickens,33,baum,9.186581134796144
6,dickens,33,thompson,9.491389274597168
6,dickens,33,dickens,9.038502659116473
6,dickens,33,melville,9.21445083618164
6,dickens,33,wells,9.209208329518637
6,dickens,33,austen,9.155639171600342
6,dickens,33,fitzgerald,9.173959732055664
6,dickens,33,twain,9.236306476593018
6,dickens,34,train,8.945976257324219
6,dickens,34,baum,9.147193908691406
6,dickens,34,thompson,9.459795475006104
6,dickens,34,dickens,8.994246074131556
6,dickens,34,melville,9.176430066426596
6,dickens,34,wells,9.170112133026125
6,dickens,34,austen,9.112855911254885
6,dickens,34,fitzgerald,9.133257389068604
6,dickens,34,twain,9.198059368133546
6,dickens,35,train,8.888684844970703
6,dickens,35,baum,9.10679578781128
6,dickens,35,thompson,9.42646074295044
6,dickens,35,dickens,8.950574602399554
6,dickens,35,melville,9.138382381863064
6,dickens,35,wells,9.130344231923422
6,dickens,35,austen,9.07187032699585
6,dickens,35,fitzgerald,9.09209442138672
6,dickens,35,twain,9.158406352996826
6,dickens,36,train,8.851354217529297
6,dickens,36,baum,9.067422151565552
6,dickens,36,thompson,9.39496397972107
6,dickens,36,dickens,8.907089471817017
6,dickens,36,melville,9.100510385301378
6,dickens,36,wells,9.091013113657633
6,dickens,36,austen,9.030928134918211
6,dickens,36,fitzgerald,9.05160903930664
6,dickens,36,twain,9.119249629974366
6,dickens,37,train,8.806470489501953
6,dickens,37,baum,9.028606414794922
6,dickens,37,thompson,9.36393427848816
6,dickens,37,dickens,8.86415423665728
6,dickens,37,melville,9.063742531670464
6,dickens,37,wells,9.052619457244871
6,dickens,37,austen,8.990114212036133
6,dickens,37,fitzgerald,9.01183009147644
6,dickens,37,twain,9.081460857391358
6,dickens,38,train,8.77533416748047
6,dickens,38,baum,8.989630222320557
6,dickens,38,thompson,9.332276582717896
6,dickens,38,dickens,8.822124821799141
6,dickens,38,melville,9.026844554477268
6,dickens,38,wells,9.014240900675455
6,dickens,38,austen,8.9500093460083
6,dickens,38,fitzgerald,8.972135782241821
6,dickens,38,twain,9.043887329101562
6,dickens,39,train,8.715557289123534
6,dickens,39,baum,8.952571630477905
6,dickens,39,thompson,9.301891565322876
6,dickens,39,dickens,8.780119248798915
6,dickens,39,melville,8.9912781185574
6,dickens,39,wells,8.977398554484049
6,dickens,39,austen,8.909759998321533
6,dickens,39,fitzgerald,8.933932065963745
6,dickens,39,twain,9.006122016906739
6,dickens,40,train,8.674936676025391
6,dickens,40,baum,8.914374351501465
6,dickens,40,thompson,9.271168947219849
6,dickens,40,dickens,8.738942997796196
6,dickens,40,melville,8.955311987135145
6,dickens,40,wells,8.939687569936117
6,dickens,40,austen,8.871221542358398
6,dickens,40,fitzgerald,8.894896984100342
6,dickens,40,twain,8.969386768341064
6,dickens,41,train,8.632952880859374
6,dickens,41,baum,8.877357006072998
6,dickens,41,thompson,9.241209983825684
6,dickens,41,dickens,8.698217936924525
6,dickens,41,melville,8.919710795084635
6,dickens,41,wells,8.902803421020508
6,dickens,41,austen,8.832810401916504
6,dickens,41,fitzgerald,8.856849908828735
6,dickens,41,twain,8.932748794555664
6,dickens,42,train,8.592615509033203
6,dickens,42,baum,8.841543197631836
6,dickens,42,thompson,9.21233057975769
6,dickens,42,dickens,8.657838003976005
6,dickens,42,melville,8.885797182718912
6,dickens,42,wells,8.867047945658365
6,dickens,42,austen,8.794736385345459
6,dickens,42,fitzgerald,8.819373607635498
6,dickens,42,twain,8.89699583053589
6,dickens,43,train,8.549431800842285
6,dickens,43,baum,8.805383443832397
6,dickens,43,thompson,9.183682680130005
6,dickens,43,dickens,8.617768934794835
6,dickens,43,melville,8.851208368937174
6,dickens,43,wells,8.831284046173096
6,dickens,43,austen,8.757214546203613
6,dickens,43,fitzgerald,8.782818078994751
6,dickens,43,twain,8.861764335632325
6,dickens,44,train,8.508272171020508
6,dickens,44,baum,8.769598722457886
6,dickens,44,thompson,9.153933763504028
6,dickens,44,dickens,8.578808580126081
6,dickens,44,melville,8.817439715067545
6,dickens,44,wells,8.795792738596598
6,dickens,44,austen,8.720466613769531
6,dickens,44,fitzgerald,8.74576473236084
6,dickens,44,twain,8.825775146484375
6,dickens,45,train,8.459201431274414
6,dickens,45,baum,8.734670639038086
6,dickens,45,thompson,9.126401901245115
6,dickens,45,dickens,8.540348631995064
6,dickens,45,melville,8.784574826558432
6,dickens,45,wells,8.761082172393799
6,dickens,45,austen,8.684378147125244
6,dickens,45,fitzgerald,8.709264516830444
6,dickens,45,twain,8.7911771774292
6,dickens,46,train,8.434860229492188
6,dickens,46,baum,8.699538946151733
6,dickens,46,thompson,9.097847938537598
6,dickens,46,dickens,8.502307210649763
6,dickens,46,melville,8.751289791531033
6,dickens,46,wells,8.726308027903238
6,dickens,46,austen,8.647974967956543
6,dickens,46,fitzgerald,8.673530101776123
6,dickens,46,twain,8.75631742477417
6,dickens,47,train,8.393138313293457
6,dickens,47,baum,8.665307521820068
6,dickens,47,thompson,9.071073293685911
6,dickens,47,dickens,8.464543546949114
6,dickens,47,melville,8.718986087375217
6,dickens,47,wells,8.692282835642496
6,dickens,47,austen,8.612691879272461
6,dickens,47,fitzgerald,8.637774229049683
6,dickens,47,twain,8.722483158111572
6,dickens,48,train,8.348729705810547
6,dickens,48,baum,8.630942821502686
6,dickens,48,thompson,9.043219327926636
6,dickens,48,dickens,8.427647011620659
6,dickens,48,melville,8.686655044555664
6,dickens,48,wells,8.65871032079061
6,dickens,48,austen,8.578277111053467
6,dickens,48,fitzgerald,8.603001117706299
6,dickens,48,twain,8.688732719421386
6,dickens,49,train,8.314852905273437
6,dickens,49,baum,8.59727144241333
6,dickens,49,thompson,9.016696214675903
6,dickens,49,dickens,8.391142845153809
6,dickens,49,melville,8.654934459262424
6,dickens,49,wells,8.624989668528238
6,dickens,49,austen,8.542954921722412
6,dickens,49,fitzgerald,8.56793737411499
6,dickens,49,twain,8.655399131774903
6,dickens,50,train,8.275663566589355
6,dickens,50,baum,8.564111232757568
6,dickens,50,thompson,8.99051308631897
6,dickens,50,dickens,8.355178935187203
6,dickens,50,melville,8.623659663730198
6,dickens,50,wells,8.592602729797363
6,dickens,50,austen,8.510141849517822
6,dickens,50,fitzgerald,8.534149408340454
6,dickens,50,twain,8.62279396057129
6,dickens,51,train,8.229211235046387
6,dickens,51,baum,8.531493425369263
6,dickens,51,thompson,8.964601278305054
6,dickens,51,dickens,8.319705043520246
6,dickens,51,melville,8.592918501959907
6,dickens,51,wells,8.560098648071289
6,dickens,51,austen,8.476362228393555
6,dickens,51,fitzgerald,8.500009059906006
6,dickens,51,twain,8.590127944946289
6,dickens,52,train,8.199213981628418
6,dickens,52,baum,8.499314785003662
6,dickens,52,thompson,8.939213275909424
6,dickens,52,dickens,8.2841545854296
6,dickens,52,melville,8.562229792277018
6,dickens,52,wells,8.52871036529541
6,dickens,52,austen,8.443666458129883
6,dickens,52,fitzgerald,8.467754602432251
6,dickens,52,twain,8.559079933166505
6,dickens,53,train,8.156462478637696
6,dickens,53,baum,8.468772172927856
6,dickens,53,thompson,8.915757894515991
6,dickens,53,dickens,8.248846633093697
6,dickens,53,melville,8.532660590277779
6,dickens,53,wells,8.497901121775309
6,dickens,53,austen,8.410576343536377
6,dickens,53,fitzgerald,8.436051845550537
6,dickens,53,twain,8.528120517730713
6,dickens,54,train,8.122045135498047
6,dickens,54,baum,8.438032627105713
6,dickens,54,thompson,8.890598773956299
6,dickens,54,dickens,8.214299712862287
6,dickens,54,melville,8.503079732259115
6,dickens,54,wells,8.46724017461141
6,dickens,54,austen,8.378846168518066
6,dickens,54,fitzgerald,8.404391765594482
6,dickens,54,twain,8.496914768218994
6,dickens,55,train,8.080069160461425
6,dickens,55,baum,8.407592058181763
6,dickens,55,thompson,8.867069244384766
6,dickens,55,dickens,8.180102927344185
6,dickens,55,melville,8.474547068277994
6,dickens,55,wells,8.437146663665771
6,dickens,55,austen,8.347442150115967
6,dickens,55,fitzgerald,8.373133897781372
6,dickens,55,twain,8.466920948028564
6,dickens,56,train,8.045073699951171
6,dickens,56,baum,8.378305912017822
6,dickens,56,thompson,8.84467625617981
6,dickens,56,dickens,8.146456241607666
6,dickens,56,melville,8.446608013576931
6,dickens,56,wells,8.407644748687744
6,dickens,56,austen,8.315735340118408
6,dickens,56,fitzgerald,8.342876434326172
6,dickens,56,twain,8.437561416625977
6,dickens,57,train,8.015554046630859
6,dickens,57,baum,8.348503828048706
6,dickens,57,thompson,8.82161569595337
6,dickens,57,dickens,8.113464491707939
6,dickens,57,melville,8.418812221950954
6,dickens,57,wells,8.378490606943766
6,dickens,57,austen,8.28564977645874
6,dickens,57,fitzgerald,8.31233549118042
6,dickens,57,twain,8.408553218841552
6,dickens,58,train,7.973465061187744
6,dickens,58,baum,8.319824695587158
6,dickens,58,thompson,8.798702955245972
6,dickens,58,dickens,8.080830471856254
6,dickens,58,melville,8.3918792936537
6,dickens,58,wells,8.349782943725586
6,dickens,58,austen,8.255130767822266
6,dickens,58,fitzgerald,8.282533884048462
6,dickens,58,twain,8.37927942276001
6,dickens,59,train,7.942813110351563
6,dickens,59,baum,8.291067361831665
6,dickens,59,thompson,8.776381254196167
6,dickens,59,dickens,8.048931513513837
6,dickens,59,melville,8.364655388726128
6,dickens,59,wells,8.32083829243978
6,dickens,59,austen,8.224841117858887
6,dickens,59,fitzgerald,8.252968311309814
6,dickens,59,twain,8.35042781829834
6,dickens,60,train,7.900831508636474
6,dickens,60,baum,8.262953042984009
6,dickens,60,thompson,8.754414081573486
6,dickens,60,dickens,8.017096264021736
6,dickens,60,melville,8.337677637736002
6,dickens,60,wells,8.292903264363607
6,dickens,60,austen,8.195621013641357
6,dickens,60,fitzgerald,8.223865985870361
6,dickens,60,twain,8.322332382202148
6,dickens,61,train,7.88300724029541
6,dickens,61,baum,8.234845876693726
6,dickens,61,thompson,8.731958866119385
6,dickens,61,dickens,7.986110738345554
6,dickens,61,melville,8.311973995632595
6,dickens,61,wells,8.264865239461264
6,dickens,61,austen,8.166380405426025
6,dickens,61,fitzgerald,8.19455862045288
6,dickens,61,twain,8.294001531600951
6,dickens,62,train,7.853892517089844
6,dickens,62,baum,8.207207679748535
6,dickens,62,thompson,8.71092438697815
6,dickens,62,dickens,7.95538946560451
6,dickens,62,melville,8.285444895426432
6,dickens,62,wells,8.237473805745443
6,dickens,62,austen,8.138453483581543
6,dickens,62,fitzgerald,8.1666259765625
6,dickens,62,twain,8.267057991027832
6,dickens,63,train,7.821057891845703
6,dickens,63,baum,8.18071985244751
6,dickens,63,thompson,8.69127631187439
6,dickens,63,dickens,7.925324712480817
6,dickens,63,melville,8.260562154981825
6,dickens,63,wells,8.211291948954264
6,dickens,63,austen,8.11084794998169
6,dickens,63,fitzgerald,8.139167070388794
6,dickens,63,twain,8.240819835662842
6,dickens,64,train,7.767930030822754
6,dickens,64,baum,8.155076503753662
6,dickens,64,thompson,8.670870065689087
6,dickens,64,dickens,7.895287820271084
6,dickens,64,melville,8.235431565178764
6,dickens,64,wells,8.185170332590738
6,dickens,64,austen,8.083132266998291
6,dickens,64,fitzgerald,8.112396240234375
6,dickens,64,twain,8.214379978179931
6,dickens,65,train,7.74774923324585
6,dickens,65,baum,8.128408908843994
6,dickens,65,thompson,8.650834798812866
6,dickens,65,dickens,7.865847740854535
6,dickens,65,melville,8.211013687981499
6,dickens,65,wells,8.158946673075357
6,dickens,65,austen,8.05639386177063
6,dickens,65,fitzgerald,8.085442304611206
6,dickens,65,twain,8.188585329055787
6,dickens,66,train,7.730032634735108
6,dickens,66,baum,8.102927446365356
6,dickens,66,thompson,8.631247282028198
6,dickens,66,dickens,7.836722373962402
6,dickens,66,melville,8.187098821004232
6,dickens,66,wells,8.13362685839335
6,dickens,66,austen,8.030256748199463
6,dickens,66,fitzgerald,8.059122562408447
6,dickens,66,twain,8.163149690628051
6,dickens,67,train,7.693430709838867
6,dickens,67,baum,8.078821659088135
6,dickens,67,thompson,8.61247992515564
6,dickens,67,dickens,7.807947329112461
6,dickens,67,melville,8.163367801242405
6,dickens,67,wells,8.10931134223938
6,dickens,67,austen,8.004144668579102
6,dickens,67,fitzgerald,8.034177541732788
6,dickens,67,twain,8.138336801528931
6,dickens,68,train,7.663829898834228
6,dickens,68,baum,8.053039073944092
6,dickens,68,thompson,8.59421181678772
6,dickens,68,dickens,7.780022944722857
6,dickens,68,melville,8.140088293287489
6,dickens,68,wells,8.084161520004272
6,dickens,68,austen,7.979362964630127
6,dickens,68,fitzgerald,8.008576273918152
6,dickens,68,twain,8.1138277053833
6,dickens,69,train,7.629826068878174
6,dickens,69,baum,8.029206991195679
6,dickens,69,thompson,8.575260162353516
6,dickens,69,dickens,7.751587186540876
6,dickens,69,melville,8.116815249125162
6,dickens,69,wells,8.060336033503214
6,dickens,69,austen,7.954175233840942
6,dickens,69,fitzgerald,7.983979821205139
6,dickens,69,twain,8.089207029342651
6,dickens,70,train,7.598636341094971
6,dickens,70,baum,8.005670189857483
6,dickens,70,thompson,8.557496070861816
6,dickens,70,dickens,7.724261811801365
6,dickens,70,melville,8.094251102871365
6,dickens,70,wells,8.036818424860636
6,dickens,70,austen,7.929247140884399
6,dickens,70,fitzgerald,7.959764003753662
6,dickens,70,twain,8.065363788604737
6,dickens,71,train,7.587153053283691
6,dickens,71,baum,7.9818360805511475
6,dickens,71,thompson,8.540746688842773
6,dickens,71,dickens,7.697593484606061
6,dickens,71,melville,8.07221089469062
6,dickens,71,wells,8.013590017954508
6,dickens,71,austen,7.905908107757568
6,dickens,71,fitzgerald,7.935739159584045
6,dickens,71,twain,8.042450666427612
6,dickens,72,train,7.541747093200684
6,dickens,72,baum,7.959257960319519
6,dickens,72,thompson,8.523778676986694
6,dickens,72,dickens,7.670920627457755
6,dickens,72,melville,8.050404124789768
6,dickens,72,wells,7.991165399551392
6,dickens,72,austen,7.881978988647461
6,dickens,72,fitzgerald,7.9125165939331055
6,dickens,72,twain,8.019992065429687
6,dickens,73,train,7.53179349899292
6,dickens,73,baum,7.936362385749817
6,dickens,73,thompson,8.506360054016113
6,dickens,73,dickens,7.64566615649632
6,dickens,73,melville,8.028708881802029
6,dickens,73,wells,7.968257109324138
6,dickens,73,austen,7.858906269073486
6,dickens,73,fitzgerald,7.889496088027954
6,dickens,73,twain,7.996784162521362
6,dickens,74,train,7.493523502349854
6,dickens,74,baum,7.914409637451172
6,dickens,74,thompson,8.491267442703247
6,dickens,74,dickens,7.620245439665658
6,dickens,74,melville,8.007650269402397
6,dickens,74,wells,7.946225881576538
6,dickens,74,austen,7.835662126541138
6,dickens,74,fitzgerald,7.866594314575195
6,dickens,74,twain,7.975645732879639
6,dickens,75,train,7.480230140686035
6,dickens,75,baum,7.893176436424255
6,dickens,75,thompson,8.475327253341675
6,dickens,75,dickens,7.595065304211208
6,dickens,75,melville,7.98702351252238
6,dickens,75,wells,7.924765110015869
6,dickens,75,austen,7.812698364257812
6,dickens,75,fitzgerald,7.844904661178589
6,dickens,75,twain,7.953954362869263
6,dickens,76,train,7.4315227508544925
6,dickens,76,baum,7.871499180793762
6,dickens,76,thompson,8.459203600883484
6,dickens,76,dickens,7.570362448692322
6,dickens,76,melville,7.966314050886366
6,dickens,76,wells,7.90310533841451
6,dickens,76,austen,7.790847063064575
6,dickens,76,fitzgerald,7.822679877281189
6,dickens,76,twain,7.932225894927979
6,dickens,77,train,7.431862354278564
6,dickens,77,baum,7.850571870803833
6,dickens,77,thompson,8.44429099559784
6,dickens,77,dickens,7.546291283198765
6,dickens,77,melville,7.946703804863824
6,dickens,77,wells,7.882453044255574
6,dickens,77,austen,7.768874168395996
6,dickens,77,fitzgerald,7.801346778869629
6,dickens,77,twain,7.911752128601075
6,dickens,78,train,7.414302444458007
6,dickens,78,baum,7.830370306968689
6,dickens,78,thompson,8.430298209190369
6,dickens,78,dickens,7.522860033171518
6,dickens,78,melville,7.927076233757867
6,dickens,78,wells,7.862067778905232
6,dickens,78,austen,7.747143268585205
6,dickens,78,fitzgerald,7.7804083824157715
6,dickens,78,twain,7.891946744918823
6,dickens,79,train,7.358752155303955
6,dickens,79,baum,7.810268998146057
6,dickens,79,thompson,8.414633631706238
