seed,train_author,epochs_completed,loss_dataset,loss_value
3,fitzgerald,430,wells,7.913749933242798
3,fitzgerald,430,austen,7.855275710423787
3,fitzgerald,430,fitzgerald,7.809562683105469
3,fitzgerald,430,twain,8.234428405761719
3,fitzgerald,431,train,6.797914505004883
3,fitzgerald,431,baum,7.963245987892151
3,fitzgerald,431,thompson,8.206950187683105
3,fitzgerald,431,dickens,8.064063990557635
3,fitzgerald,431,melville,8.287508583068847
3,fitzgerald,431,wells,7.911735653877258
3,fitzgerald,431,austen,7.853891690572103
3,fitzgerald,431,fitzgerald,7.807165145874023
3,fitzgerald,431,twain,8.232607960700989
3,fitzgerald,432,train,6.797622680664063
3,fitzgerald,432,baum,7.961270093917847
3,fitzgerald,432,thompson,8.205588817596436
3,fitzgerald,432,dickens,8.062381832687944
3,fitzgerald,432,melville,8.286106872558594
3,fitzgerald,432,wells,7.910362243652344
3,fitzgerald,432,austen,7.85244615872701
3,fitzgerald,432,fitzgerald,7.805332104365031
3,fitzgerald,432,twain,8.231421649456024
3,fitzgerald,433,train,6.776096820831299
3,fitzgerald,433,baum,7.959091782569885
3,fitzgerald,433,thompson,8.203916549682617
3,fitzgerald,433,dickens,8.059792024117929
3,fitzgerald,433,melville,8.284107112884522
3,fitzgerald,433,wells,7.908324241638184
3,fitzgerald,433,austen,7.849835157394409
3,fitzgerald,433,fitzgerald,7.802882830301921
3,fitzgerald,433,twain,8.229820370674133
3,fitzgerald,434,train,6.746582508087158
3,fitzgerald,434,baum,7.956644654273987
3,fitzgerald,434,thompson,8.201844453811646
3,fitzgerald,434,dickens,8.05700362170184
3,fitzgerald,434,melville,8.281633472442627
3,fitzgerald,434,wells,7.905610084533691
3,fitzgerald,434,austen,7.846427043279012
3,fitzgerald,434,fitzgerald,7.7998669147491455
3,fitzgerald,434,twain,8.227692902088165
3,fitzgerald,435,train,6.807749271392822
3,fitzgerald,435,baum,7.953259110450745
3,fitzgerald,435,thompson,8.19869613647461
3,fitzgerald,435,dickens,8.053618254484954
3,fitzgerald,435,melville,8.278686141967773
3,fitzgerald,435,wells,7.901625037193298
3,fitzgerald,435,austen,7.842074394226074
3,fitzgerald,435,fitzgerald,7.795830090840657
3,fitzgerald,435,twain,8.224498450756073
3,fitzgerald,436,train,6.820044994354248
3,fitzgerald,436,baum,7.949759364128113
3,fitzgerald,436,thompson,8.195524454116821
3,fitzgerald,436,dickens,8.05039010224519
3,fitzgerald,436,melville,8.276169967651366
3,fitzgerald,436,wells,7.897757649421692
3,fitzgerald,436,austen,7.838378429412842
3,fitzgerald,436,fitzgerald,7.79189658164978
3,fitzgerald,436,twain,8.22122347354889
3,fitzgerald,437,train,6.73954439163208
3,fitzgerald,437,baum,7.946660995483398
3,fitzgerald,437,thompson,8.192864179611206
3,fitzgerald,437,dickens,8.047837433991608
3,fitzgerald,437,melville,8.27428970336914
3,fitzgerald,437,wells,7.894688844680786
3,fitzgerald,437,austen,7.835773547490437
3,fitzgerald,437,fitzgerald,7.788684368133545
3,fitzgerald,437,twain,8.21854305267334
3,fitzgerald,438,train,6.789044380187988
3,fitzgerald,438,baum,7.944445729255676
3,fitzgerald,438,thompson,8.191210269927979
3,fitzgerald,438,dickens,8.046026318161577
3,fitzgerald,438,melville,8.272861289978028
3,fitzgerald,438,wells,7.8929420709609985
3,fitzgerald,438,austen,7.834319194157918
3,fitzgerald,438,fitzgerald,7.786524772644043
3,fitzgerald,438,twain,8.217010974884033
3,fitzgerald,439,train,6.791532039642334
3,fitzgerald,439,baum,7.942659139633179
3,fitzgerald,439,thompson,8.189839839935303
3,fitzgerald,439,dickens,8.044314366799814
3,fitzgerald,439,melville,8.271238899230957
3,fitzgerald,439,wells,7.8914265632629395
3,fitzgerald,439,austen,7.83243465423584
3,fitzgerald,439,fitzgerald,7.784577051798503
3,fitzgerald,439,twain,8.215787827968597
3,fitzgerald,440,train,6.7847161293029785
3,fitzgerald,440,baum,7.9399174451828
3,fitzgerald,440,thompson,8.187666416168213
3,fitzgerald,440,dickens,8.041817523815014
3,fitzgerald,440,melville,8.269046401977539
3,fitzgerald,440,wells,7.888745903968811
3,fitzgerald,440,austen,7.829261144002278
3,fitzgerald,440,fitzgerald,7.781497319539388
3,fitzgerald,440,twain,8.213719487190247
3,fitzgerald,441,train,6.77906608581543
3,fitzgerald,441,baum,7.937066912651062
3,fitzgerald,441,thompson,8.185337543487549
3,fitzgerald,441,dickens,8.038844037939
3,fitzgerald,441,melville,8.266374778747558
3,fitzgerald,441,wells,7.885390281677246
3,fitzgerald,441,austen,7.82526699701945
3,fitzgerald,441,fitzgerald,7.778061946233113
3,fitzgerald,441,twain,8.211256802082062
3,fitzgerald,442,train,6.857792854309082
3,fitzgerald,442,baum,7.933420062065124
3,fitzgerald,442,thompson,8.182250738143921
3,fitzgerald,442,dickens,8.035296334160698
3,fitzgerald,442,melville,8.263441562652588
3,fitzgerald,442,wells,7.881257772445679
3,fitzgerald,442,austen,7.821020603179932
3,fitzgerald,442,fitzgerald,7.773921728134155
3,fitzgerald,442,twain,8.208066880702972
3,fitzgerald,443,train,6.766122341156006
3,fitzgerald,443,baum,7.929957032203674
3,fitzgerald,443,thompson,8.179312467575073
3,fitzgerald,443,dickens,8.032166145465991
3,fitzgerald,443,melville,8.260839557647705
3,fitzgerald,443,wells,7.877782225608826
3,fitzgerald,443,austen,7.817908922831218
3,fitzgerald,443,fitzgerald,7.770262718200684
3,fitzgerald,443,twain,8.205256044864655
3,fitzgerald,444,train,6.749300479888916
3,fitzgerald,444,baum,7.927326202392578
3,fitzgerald,444,thompson,8.176960229873657
3,fitzgerald,444,dickens,8.029773129357231
3,fitzgerald,444,melville,8.258802700042725
3,fitzgerald,444,wells,7.875316858291626
3,fitzgerald,444,austen,7.815960963567098
3,fitzgerald,444,fitzgerald,7.767563899358113
3,fitzgerald,444,twain,8.203070759773254
3,fitzgerald,445,train,6.714057922363281
3,fitzgerald,445,baum,7.9256352186203
3,fitzgerald,445,thompson,8.175313472747803
3,fitzgerald,445,dickens,8.027936228999385
3,fitzgerald,445,melville,8.257275295257568
3,fitzgerald,445,wells,7.873981237411499
3,fitzgerald,445,austen,7.814877827962239
3,fitzgerald,445,fitzgerald,7.765810251235962
3,fitzgerald,445,twain,8.20181268453598
3,fitzgerald,446,train,6.771690368652344
3,fitzgerald,446,baum,7.923920154571533
3,fitzgerald,446,thompson,8.173662662506104
3,fitzgerald,446,dickens,8.026015016767714
3,fitzgerald,446,melville,8.255828189849854
3,fitzgerald,446,wells,7.872385025024414
3,fitzgerald,446,austen,7.813047091166179
3,fitzgerald,446,fitzgerald,7.763828992843628
3,fitzgerald,446,twain,8.200503885746002
3,fitzgerald,447,train,6.809891223907471
3,fitzgerald,447,baum,7.921567797660828
3,fitzgerald,447,thompson,8.171420097351074
3,fitzgerald,447,dickens,8.023632826628509
3,fitzgerald,447,melville,8.253929805755615
3,fitzgerald,447,wells,7.86978018283844
3,fitzgerald,447,austen,7.809874057769775
3,fitzgerald,447,fitzgerald,7.760979016621907
3,fitzgerald,447,twain,8.198523581027985
3,fitzgerald,448,train,6.6919264793396
3,fitzgerald,448,baum,7.919169545173645
3,fitzgerald,448,thompson,8.169262886047363
3,fitzgerald,448,dickens,8.021269339102286
3,fitzgerald,448,melville,8.251928901672363
3,fitzgerald,448,wells,7.866894602775574
3,fitzgerald,448,austen,7.806588649749756
3,fitzgerald,448,fitzgerald,7.758134126663208
3,fitzgerald,448,twain,8.196308314800262
3,fitzgerald,449,train,6.694108009338379
3,fitzgerald,449,baum,7.915949702262878
3,fitzgerald,449,thompson,8.166515111923218
3,fitzgerald,449,dickens,8.01819681238245
3,fitzgerald,449,melville,8.24945363998413
3,fitzgerald,449,wells,7.863141775131226
3,fitzgerald,449,austen,7.802752335866292
3,fitzgerald,449,fitzgerald,7.754352807998657
3,fitzgerald,449,twain,8.193445563316345
3,fitzgerald,450,train,6.811799049377441
3,fitzgerald,450,baum,7.912645101547241
3,fitzgerald,450,thompson,8.163790941238403
3,fitzgerald,450,dickens,8.015089458889431
3,fitzgerald,450,melville,8.247078227996827
3,fitzgerald,450,wells,7.859514236450195
3,fitzgerald,450,austen,7.799410184224446
3,fitzgerald,450,fitzgerald,7.750704765319824
3,fitzgerald,450,twain,8.190685331821442
3,fitzgerald,451,train,6.806604385375977
3,fitzgerald,451,baum,7.909833550453186
3,fitzgerald,451,thompson,8.161450862884521
3,fitzgerald,451,dickens,8.012526229575828
3,fitzgerald,451,melville,8.24499683380127
3,fitzgerald,451,wells,7.856783509254456
3,fitzgerald,451,austen,7.797047615051269
3,fitzgerald,451,fitzgerald,7.747750679651896
3,fitzgerald,451,twain,8.188553780317307
3,fitzgerald,452,train,6.683176517486572
3,fitzgerald,452,baum,7.90818452835083
3,fitzgerald,452,thompson,8.160016536712646
3,fitzgerald,452,dickens,8.010915403012875
3,fitzgerald,452,melville,8.243416595458985
3,fitzgerald,452,wells,7.855354309082031
3,fitzgerald,452,austen,7.7957150141398115
3,fitzgerald,452,fitzgerald,7.746075550715129
3,fitzgerald,452,twain,8.187334477901459
3,fitzgerald,453,train,6.643300533294678
3,fitzgerald,453,baum,7.907244563102722
3,fitzgerald,453,thompson,8.159058332443237
3,fitzgerald,453,dickens,8.010064407631203
3,fitzgerald,453,melville,8.242140769958496
3,fitzgerald,453,wells,7.854516386985779
3,fitzgerald,453,austen,7.79454247156779
3,fitzgerald,453,fitzgerald,7.744949738184611
3,fitzgerald,453,twain,8.186546623706818
3,fitzgerald,454,train,6.730729579925537
3,fitzgerald,454,baum,7.905870079994202
3,fitzgerald,454,thompson,8.157761335372925
3,fitzgerald,454,dickens,8.008908130504468
3,fitzgerald,454,melville,8.240872573852538
3,fitzgerald,454,wells,7.852917909622192
3,fitzgerald,454,austen,7.79258147875468
3,fitzgerald,454,fitzgerald,7.743236303329468
3,fitzgerald,454,twain,8.185164362192154
3,fitzgerald,455,train,6.755655765533447
3,fitzgerald,455,baum,7.903126001358032
3,fitzgerald,455,thompson,8.155421257019043
3,fitzgerald,455,dickens,8.00625682760168
3,fitzgerald,455,melville,8.238743209838868
3,fitzgerald,455,wells,7.849773287773132
3,fitzgerald,455,austen,7.789446036020915
3,fitzgerald,455,fitzgerald,7.740043560663859
3,fitzgerald,455,twain,8.182670623064041
3,fitzgerald,456,train,6.725720405578613
3,fitzgerald,456,baum,7.899510979652405
3,fitzgerald,456,thompson,8.152452945709229
3,fitzgerald,456,dickens,8.002861711714003
3,fitzgerald,456,melville,8.236439037322999
3,fitzgerald,456,wells,7.846049427986145
3,fitzgerald,456,austen,7.786084810892741
3,fitzgerald,456,fitzgerald,7.73610504468282
3,fitzgerald,456,twain,8.179758757352829
3,fitzgerald,457,train,6.613776683807373
3,fitzgerald,457,baum,7.896565079689026
3,fitzgerald,457,thompson,8.150174617767334
3,fitzgerald,457,dickens,8.000032036392778
3,fitzgerald,457,melville,8.234313774108887
3,fitzgerald,457,wells,7.843220472335815
3,fitzgerald,457,austen,7.783667325973511
3,fitzgerald,457,fitzgerald,7.73296594619751
3,fitzgerald,457,twain,8.177527666091919
3,fitzgerald,458,train,6.734244346618652
3,fitzgerald,458,baum,7.894012093544006
3,fitzgerald,458,thompson,8.148107290267944
3,fitzgerald,458,dickens,7.997303556512903
3,fitzgerald,458,melville,8.232123947143554
3,fitzgerald,458,wells,7.840500354766846
3,fitzgerald,458,austen,7.780686299006144
3,fitzgerald,458,fitzgerald,7.729952414830525
3,fitzgerald,458,twain,8.175420433282852
3,fitzgerald,459,train,6.688988208770752
3,fitzgerald,459,baum,7.891944289207458
3,fitzgerald,459,thompson,8.146406412124634
3,fitzgerald,459,dickens,7.995078828599718
3,fitzgerald,459,melville,8.230314922332763
3,fitzgerald,459,wells,7.838289737701416
3,fitzgerald,459,austen,7.777859210968018
3,fitzgerald,459,fitzgerald,7.727409998575847
3,fitzgerald,459,twain,8.173705577850342
3,fitzgerald,460,train,6.651804447174072
3,fitzgerald,460,baum,7.88986337184906
3,fitzgerald,460,thompson,8.144622087478638
3,fitzgerald,460,dickens,7.993261178334554
3,fitzgerald,460,melville,8.228906059265137
3,fitzgerald,460,wells,7.836399078369141
3,fitzgerald,460,austen,7.775530576705933
3,fitzgerald,460,fitzgerald,7.724974075953166
3,fitzgerald,460,twain,8.172161728143692
3,fitzgerald,461,train,6.711392879486084
3,fitzgerald,461,baum,7.888236045837402
3,fitzgerald,461,thompson,8.143186807632446
3,fitzgerald,461,dickens,7.991850093558982
3,fitzgerald,461,melville,8.227745628356933
3,fitzgerald,461,wells,7.835212588310242
3,fitzgerald,461,austen,7.774314880371094
3,fitzgerald,461,fitzgerald,7.72329314549764
3,fitzgerald,461,twain,8.17110475897789
3,fitzgerald,462,train,6.760555267333984
3,fitzgerald,462,baum,7.886487603187561
3,fitzgerald,462,thompson,8.141704320907593
3,fitzgerald,462,dickens,7.989835933402732
3,fitzgerald,462,melville,8.226260471343995
3,fitzgerald,462,wells,7.833528399467468
3,fitzgerald,462,austen,7.772819995880127
3,fitzgerald,462,fitzgerald,7.721513668696086
3,fitzgerald,462,twain,8.16957038640976
3,fitzgerald,463,train,6.627611637115479
3,fitzgerald,463,baum,7.883240938186645
3,fitzgerald,463,thompson,8.138911008834839
3,fitzgerald,463,dickens,7.986865679423015
3,fitzgerald,463,melville,8.224178886413574
3,fitzgerald,463,wells,7.829894542694092
3,fitzgerald,463,austen,7.769420544306437
3,fitzgerald,463,fitzgerald,7.717966079711914
3,fitzgerald,463,twain,8.166459500789642
3,fitzgerald,464,train,6.6421098709106445
3,fitzgerald,464,baum,7.880337238311768
3,fitzgerald,464,thompson,8.136290550231934
3,fitzgerald,464,dickens,7.984167946709527
3,fitzgerald,464,melville,8.222078990936279
3,fitzgerald,464,wells,7.826454401016235
3,fitzgerald,464,austen,7.766123453776042
3,fitzgerald,464,fitzgerald,7.714568614959717
3,fitzgerald,464,twain,8.163420170545578
3,fitzgerald,465,train,6.728185176849365
3,fitzgerald,465,baum,7.878186821937561
3,fitzgerald,465,thompson,8.134363651275635
3,fitzgerald,465,dickens,7.981868885181568
3,fitzgerald,465,melville,8.2200777053833
3,fitzgerald,465,wells,7.823833584785461
3,fitzgerald,465,austen,7.763246218363444
3,fitzgerald,465,fitzgerald,7.711788018544515
3,fitzgerald,465,twain,8.161098420619965
3,fitzgerald,466,train,6.678420543670654
3,fitzgerald,466,baum,7.876779556274414
3,fitzgerald,466,thompson,8.133154392242432
3,fitzgerald,466,dickens,7.980225033230251
3,fitzgerald,466,melville,8.218441200256347
3,fitzgerald,466,wells,7.822463512420654
3,fitzgerald,466,austen,7.761329094568889
3,fitzgerald,466,fitzgerald,7.709821144739787
3,fitzgerald,466,twain,8.159859031438828
3,fitzgerald,467,train,6.710074424743652
3,fitzgerald,467,baum,7.873987078666687
3,fitzgerald,467,thompson,8.13085389137268
3,fitzgerald,467,dickens,7.977830816198279
3,fitzgerald,467,melville,8.216639614105224
3,fitzgerald,467,wells,7.820186853408813
3,fitzgerald,467,austen,7.758747339248657
3,fitzgerald,467,fitzgerald,7.706817468007405
3,fitzgerald,467,twain,8.157988429069519
3,fitzgerald,468,train,6.691059589385986
3,fitzgerald,468,baum,7.871506571769714
3,fitzgerald,468,thompson,8.128827810287476
3,fitzgerald,468,dickens,7.975700166490343
3,fitzgerald,468,melville,8.215131855010986
3,fitzgerald,468,wells,7.818363547325134
3,fitzgerald,468,austen,7.756865342458089
3,fitzgerald,468,fitzgerald,7.704473495483398
3,fitzgerald,468,twain,8.156438648700714
3,fitzgerald,469,train,6.7567667961120605
3,fitzgerald,469,baum,7.868766903877258
3,fitzgerald,469,thompson,8.126406908035278
3,fitzgerald,469,dickens,7.973208886605722
3,fitzgerald,469,melville,8.213190650939941
3,fitzgerald,469,wells,7.815694808959961
3,fitzgerald,469,austen,7.754312594731648
3,fitzgerald,469,fitzgerald,7.701797882715861
3,fitzgerald,469,twain,8.154140770435333
3,fitzgerald,470,train,6.623383045196533
3,fitzgerald,470,baum,7.866183757781982
3,fitzgerald,470,thompson,8.123902082443237
3,fitzgerald,470,dickens,7.970666991339789
3,fitzgerald,470,melville,8.211011981964111
3,fitzgerald,470,wells,7.812460660934448
3,fitzgerald,470,austen,7.751442988713582
3,fitzgerald,470,fitzgerald,7.698908964792888
3,fitzgerald,470,twain,8.151404321193695
3,fitzgerald,471,train,6.673761367797852
3,fitzgerald,471,baum,7.863747596740723
3,fitzgerald,471,thompson,8.121520042419434
3,fitzgerald,471,dickens,7.968124319005896
3,fitzgerald,471,melville,8.208739089965821
3,fitzgerald,471,wells,7.809434533119202
3,fitzgerald,471,austen,7.748569806416829
3,fitzgerald,471,fitzgerald,7.696006457010905
3,fitzgerald,471,twain,8.148897469043732
3,fitzgerald,472,train,6.626259326934815
3,fitzgerald,472,baum,7.861313223838806
3,fitzgerald,472,thompson,8.119327783584595
3,fitzgerald,472,dickens,7.965636624230279
3,fitzgerald,472,melville,8.20664415359497
3,fitzgerald,472,wells,7.806747436523437
3,fitzgerald,472,austen,7.745601097742717
3,fitzgerald,472,fitzgerald,7.693044503529866
3,fitzgerald,472,twain,8.14676320552826
3,fitzgerald,473,train,6.628227710723877
3,fitzgerald,473,baum,7.858951330184936
3,fitzgerald,473,thompson,8.117517471313477
3,fitzgerald,473,dickens,7.963452621742531
3,fitzgerald,473,melville,8.20503396987915
3,fitzgerald,473,wells,7.80465042591095
3,fitzgerald,473,austen,7.743180116017659
3,fitzgerald,473,fitzgerald,7.690334002176921
3,fitzgerald,473,twain,8.1450175344944
3,fitzgerald,474,train,6.597807884216309
3,fitzgerald,474,baum,7.856747508049011
3,fitzgerald,474,thompson,8.115965366363525
3,fitzgerald,474,dickens,7.96143337532326
3,fitzgerald,474,melville,8.203512954711915
3,fitzgerald,474,wells,7.802865147590637
3,fitzgerald,474,austen,7.740757942199707
3,fitzgerald,474,fitzgerald,7.6878518263498945
3,fitzgerald,474,twain,8.143623918294907
3,fitzgerald,475,train,6.531224250793457
3,fitzgerald,475,baum,7.854823231697082
3,fitzgerald,475,thompson,8.114492416381836
3,fitzgerald,475,dickens,7.959775642112449
3,fitzgerald,475,melville,8.202131748199463
3,fitzgerald,475,wells,7.801202535629272
3,fitzgerald,475,austen,7.738767862319946
3,fitzgerald,475,fitzgerald,7.685759941736857
3,fitzgerald,475,twain,8.14224448800087
3,fitzgerald,476,train,6.545845031738281
3,fitzgerald,476,baum,7.853514432907104
3,fitzgerald,476,thompson,8.113378763198853
3,fitzgerald,476,dickens,7.95844606116966
3,fitzgerald,476,melville,8.200765419006348
3,fitzgerald,476,wells,7.800085067749023
3,fitzgerald,476,austen,7.737780888875325
3,fitzgerald,476,fitzgerald,7.684275229771932
3,fitzgerald,476,twain,8.141251742839813
3,fitzgerald,477,train,6.571526050567627
3,fitzgerald,477,baum,7.852271199226379
3,fitzgerald,477,thompson,8.112232685089111
3,fitzgerald,477,dickens,7.957239680820042
3,fitzgerald,477,melville,8.199402141571046
3,fitzgerald,477,wells,7.798879384994507
3,fitzgerald,477,austen,7.737023750940959
3,fitzgerald,477,fitzgerald,7.682894945144653
3,fitzgerald,477,twain,8.140099793672562
3,fitzgerald,478,train,6.564901828765869
3,fitzgerald,478,baum,7.849736928939819
3,fitzgerald,478,thompson,8.109915733337402
3,fitzgerald,478,dickens,7.955015676992911
3,fitzgerald,478,melville,8.197476768493653
3,fitzgerald,478,wells,7.7957843542099
3,fitzgerald,478,austen,7.734280109405518
3,fitzgerald,478,fitzgerald,7.679839849472046
3,fitzgerald,478,twain,8.137592911720276
3,fitzgerald,479,train,6.638731956481934
3,fitzgerald,479,baum,7.8465481996536255
3,fitzgerald,479,thompson,8.107159852981567
3,fitzgerald,479,dickens,7.952233279192889
3,fitzgerald,479,melville,8.195266437530517
3,fitzgerald,479,wells,7.792031288146973
3,fitzgerald,479,austen,7.730625073115031
3,fitzgerald,479,fitzgerald,7.676209211349487
3,fitzgerald,479,twain,8.134743809700012
3,fitzgerald,480,train,6.650785446166992
3,fitzgerald,480,baum,7.843555927276611
3,fitzgerald,480,thompson,8.104872465133667
3,fitzgerald,480,dickens,7.949765982451262
3,fitzgerald,480,melville,8.193354034423828
3,fitzgerald,480,wells,7.78906774520874
3,fitzgerald,480,austen,7.727660735448201
3,fitzgerald,480,fitzgerald,7.673062721888225
3,fitzgerald,480,twain,8.132520943880081
3,fitzgerald,481,train,6.682817935943604
3,fitzgerald,481,baum,7.841208457946777
3,fitzgerald,481,thompson,8.10319709777832
3,fitzgerald,481,dickens,7.9476024663006815
3,fitzgerald,481,melville,8.191491222381591
3,fitzgerald,481,wells,7.787050008773804
3,fitzgerald,481,austen,7.725522597630818
3,fitzgerald,481,fitzgerald,7.670582056045532
3,fitzgerald,481,twain,8.131166815757751
3,fitzgerald,482,train,6.58457612991333
3,fitzgerald,482,baum,7.838872194290161
3,fitzgerald,482,thompson,8.10140085220337
3,fitzgerald,482,dickens,7.945713643674497
3,fitzgerald,482,melville,8.189764213562011
3,fitzgerald,482,wells,7.7849695682525635
3,fitzgerald,482,austen,7.723327875137329
3,fitzgerald,482,fitzgerald,7.6679801146189375
3,fitzgerald,482,twain,8.129645198583603
3,fitzgerald,483,train,6.640636444091797
3,fitzgerald,483,baum,7.836548566818237
3,fitzgerald,483,thompson,8.099494218826294
3,fitzgerald,483,dickens,7.943735846766719
3,fitzgerald,483,melville,8.188068103790282
3,fitzgerald,483,wells,7.78266704082489
3,fitzgerald,483,austen,7.720925092697143
3,fitzgerald,483,fitzgerald,7.66533891359965
3,fitzgerald,483,twain,8.127755582332611
3,fitzgerald,484,train,6.563210964202881
3,fitzgerald,484,baum,7.834014892578125
3,fitzgerald,484,thompson,8.097251176834106
3,fitzgerald,484,dickens,7.941692246331109
3,fitzgerald,484,melville,8.186310195922852
3,fitzgerald,484,wells,7.779897689819336
3,fitzgerald,484,austen,7.717768748601277
3,fitzgerald,484,fitzgerald,7.66221817334493
3,fitzgerald,484,twain,8.125512480735779
3,fitzgerald,485,train,6.640679359436035
3,fitzgerald,485,baum,7.831694602966309
3,fitzgerald,485,thompson,8.09523606300354
3,fitzgerald,485,dickens,7.939690272013347
3,fitzgerald,485,melville,8.184812259674072
3,fitzgerald,485,wells,7.777412295341492
3,fitzgerald,485,austen,7.714999516805013
3,fitzgerald,485,fitzgerald,7.659560124079387
3,fitzgerald,485,twain,8.123307079076767
3,fitzgerald,486,train,6.582426071166992
3,fitzgerald,486,baum,7.829458713531494
3,fitzgerald,486,thompson,8.093404769897461
3,fitzgerald,486,dickens,7.937303048593026
3,fitzgerald,486,melville,8.183104991912842
3,fitzgerald,486,wells,7.775068759918213
3,fitzgerald,486,austen,7.712465286254883
3,fitzgerald,486,fitzgerald,7.657078107198079
3,fitzgerald,486,twain,8.121429681777954
3,fitzgerald,487,train,6.500820159912109
3,fitzgerald,487,baum,7.827983498573303
3,fitzgerald,487,thompson,8.092245101928711
3,fitzgerald,487,dickens,7.935287016409415
3,fitzgerald,487,melville,8.181525039672852
3,fitzgerald,487,wells,7.773475289344788
3,fitzgerald,487,austen,7.710771481196086
3,fitzgerald,487,fitzgerald,7.655388196309407
3,fitzgerald,487,twain,8.120221972465515
3,fitzgerald,488,train,6.548635482788086
3,fitzgerald,488,baum,7.826866388320923
3,fitzgerald,488,thompson,8.091481447219849
3,fitzgerald,488,dickens,7.933850111784758
3,fitzgerald,488,melville,8.180342864990234
3,fitzgerald,488,wells,7.772563338279724
3,fitzgerald,488,austen,7.710186719894409
3,fitzgerald,488,fitzgerald,7.654315710067749
3,fitzgerald,488,twain,8.119444012641907
3,fitzgerald,489,train,6.463616371154785
3,fitzgerald,489,baum,7.825138926506042
3,fitzgerald,489,thompson,8.09004271030426
3,fitzgerald,489,dickens,7.932072621804696
3,fitzgerald,489,melville,8.178987407684327
3,fitzgerald,489,wells,7.7707178592681885
3,fitzgerald,489,austen,7.708557923634847
3,fitzgerald,489,fitzgerald,7.652486960093181
3,fitzgerald,489,twain,8.118004232645035
3,fitzgerald,490,train,6.51038122177124
3,fitzgerald,490,baum,7.8230791091918945
3,fitzgerald,490,thompson,8.088230013847351
3,fitzgerald,490,dickens,7.930379902874982
3,fitzgerald,490,melville,8.177676105499268
3,fitzgerald,490,wells,7.76852011680603
3,fitzgerald,490,austen,7.706477880477905
3,fitzgerald,490,fitzgerald,7.65038522084554
3,fitzgerald,490,twain,8.116186499595642
3,fitzgerald,491,train,6.493938446044922
3,fitzgerald,491,baum,7.821603655815124
3,fitzgerald,491,thompson,8.086755990982056
3,fitzgerald,491,dickens,7.929046754483823
3,fitzgerald,491,melville,8.176424980163574
3,fitzgerald,491,wells,7.766986489295959
3,fitzgerald,491,austen,7.704837004343669
3,fitzgerald,491,fitzgerald,7.648550351460774
3,fitzgerald,491,twain,8.114881694316864
3,fitzgerald,492,train,6.485191822052002
3,fitzgerald,492,baum,7.820035099983215
3,fitzgerald,492,thompson,8.085116267204285
3,fitzgerald,492,dickens,7.927451522262008
3,fitzgerald,492,melville,8.17496747970581
3,fitzgerald,492,wells,7.76502513885498
3,fitzgerald,492,austen,7.702636082967122
3,fitzgerald,492,fitzgerald,7.646329164505005
3,fitzgerald,492,twain,8.113326668739319
3,fitzgerald,493,train,6.477429389953613
3,fitzgerald,493,baum,7.81801700592041
3,fitzgerald,493,thompson,8.083288669586182
3,fitzgerald,493,dickens,7.925730034157082
3,fitzgerald,493,melville,8.17356595993042
3,fitzgerald,493,wells,7.762802720069885
3,fitzgerald,493,austen,7.700127442677815
3,fitzgerald,493,fitzgerald,7.6437668800354
3,fitzgerald,493,twain,8.11160296201706
3,fitzgerald,494,train,6.556877136230469
3,fitzgerald,494,baum,7.815798997879028
3,fitzgerald,494,thompson,8.08138906955719
3,fitzgerald,494,dickens,7.924123958305076
3,fitzgerald,494,melville,8.172240352630615
3,fitzgerald,494,wells,7.760694265365601
3,fitzgerald,494,austen,7.698049465815226
3,fitzgerald,494,fitzgerald,7.641403118769328
3,fitzgerald,494,twain,8.10990834236145
3,fitzgerald,495,train,6.535032749176025
3,fitzgerald,495,baum,7.813566923141479
3,fitzgerald,495,thompson,8.079642295837402
3,fitzgerald,495,dickens,7.922366636770743
3,fitzgerald,495,melville,8.170725059509277
3,fitzgerald,495,wells,7.758670926094055
3,fitzgerald,495,austen,7.696328004201253
3,fitzgerald,495,fitzgerald,7.639198700586955
3,fitzgerald,495,twain,8.108386814594269
3,fitzgerald,496,train,6.505201816558838
3,fitzgerald,496,baum,7.811951160430908
3,fitzgerald,496,thompson,8.078370928764343
3,fitzgerald,496,dickens,7.921076809918439
3,fitzgerald,496,melville,8.1691819190979
3,fitzgerald,496,wells,7.757166504859924
3,fitzgerald,496,austen,7.695020755132039
3,fitzgerald,496,fitzgerald,7.637500047683716
3,fitzgerald,496,twain,8.107164919376373
3,fitzgerald,497,train,6.500624179840088
3,fitzgerald,497,baum,7.809583067893982
3,fitzgerald,497,thompson,8.076520800590515
3,fitzgerald,497,dickens,7.9191287358601885
3,fitzgerald,497,melville,8.167509365081788
3,fitzgerald,497,wells,7.754997968673706
3,fitzgerald,497,austen,7.692359924316406
3,fitzgerald,497,fitzgerald,7.634854555130005
3,fitzgerald,497,twain,8.105483561754227
3,fitzgerald,498,train,6.465537071228027
3,fitzgerald,498,baum,7.807149767875671
3,fitzgerald,498,thompson,8.074646472930908
3,fitzgerald,498,dickens,7.916954393740053
3,fitzgerald,498,melville,8.165797996520997
3,fitzgerald,498,wells,7.752778649330139
3,fitzgerald,498,austen,7.689285357793172
3,fitzgerald,498,fitzgerald,7.63189164797465
3,fitzgerald,498,twain,8.103861778974533
3,fitzgerald,499,train,6.559544086456299
3,fitzgerald,499,baum,7.804278969764709
