seed,train_author,epochs_completed,loss_dataset,loss_value
7,baum,16,dickens,10.137576209174265
7,baum,16,melville,10.140992641448976
7,baum,16,wells,10.112514654795328
7,baum,16,austen,10.12593641281128
7,baum,16,fitzgerald,10.148270000110973
7,baum,16,twain,10.13729190826416
7,baum,16,non_oz_baum,10.027096509933472
7,baum,16,non_oz_thompson,10.112812995910645
7,baum,16,contested,10.038551092147827
7,baum,17,train,9.971884965896606
7,baum,17,baum,10.010087966918944
7,baum,17,thompson,10.067234675089518
7,baum,17,dickens,10.098467826843262
7,baum,17,melville,10.10407336552938
7,baum,17,wells,10.074279944101969
7,baum,17,austen,10.086252689361572
7,baum,17,fitzgerald,10.110911456021396
7,baum,17,twain,10.099720808175894
7,baum,17,non_oz_baum,9.984941720962524
7,baum,17,non_oz_thompson,10.07390022277832
7,baum,17,contested,9.997639894485474
7,baum,18,train,9.931167364120483
7,baum,18,baum,9.968474960327148
7,baum,18,thompson,10.028798739115397
7,baum,18,dickens,10.060102621714272
7,baum,18,melville,10.068602244059244
7,baum,18,wells,10.036630789438885
7,baum,18,austen,10.047471809387208
7,baum,18,fitzgerald,10.074064514853738
7,baum,18,twain,10.062746414771446
7,baum,18,non_oz_baum,9.943229913711548
7,baum,18,non_oz_thompson,10.035654067993164
7,baum,18,contested,9.95734167098999
7,baum,19,train,9.881973266601562
7,baum,19,baum,9.927098083496094
7,baum,19,thompson,9.990884780883787
7,baum,19,dickens,10.022803253597685
7,baum,19,melville,10.033623218536375
7,baum,19,wells,9.999194145202637
7,baum,19,austen,10.009963703155517
7,baum,19,fitzgerald,10.038121396845035
7,baum,19,twain,10.026039930490349
7,baum,19,non_oz_baum,9.90193247795105
7,baum,19,non_oz_thompson,9.997339248657228
7,baum,19,contested,9.916887283325195
7,baum,20,train,9.83880877494812
7,baum,20,baum,9.886480712890624
7,baum,20,thompson,9.952876091003418
7,baum,20,dickens,9.984308030870226
7,baum,20,melville,9.997334003448486
7,baum,20,wells,9.960633754730225
7,baum,20,austen,9.97114963531494
7,baum,20,fitzgerald,10.001139467412775
7,baum,20,twain,9.988664040198692
7,baum,20,non_oz_baum,9.860653638839722
7,baum,20,non_oz_thompson,9.958116054534912
7,baum,20,contested,9.876466512680054
7,baum,21,train,9.78973937034607
7,baum,21,baum,9.845473289489746
7,baum,21,thompson,9.915228843688965
7,baum,21,dickens,9.947066148122152
7,baum,21,melville,9.963322162628174
7,baum,21,wells,9.92447805404663
7,baum,21,austen,9.933862113952635
7,baum,21,fitzgerald,9.965472481467508
7,baum,21,twain,9.952954365656923
7,baum,21,non_oz_baum,9.818970680236816
7,baum,21,non_oz_thompson,9.921252250671388
7,baum,21,contested,9.836218118667604
7,baum,22,train,9.751468420028688
7,baum,22,baum,9.804630279541016
7,baum,22,thompson,9.876699129740397
7,baum,22,dickens,9.908509466383192
7,baum,22,melville,9.926962852478027
7,baum,22,wells,9.886735121409098
7,baum,22,austen,9.895323085784913
7,baum,22,fitzgerald,9.928810986605557
7,baum,22,twain,9.9158998636099
7,baum,22,non_oz_baum,9.777233600616457
7,baum,22,non_oz_thompson,9.88246488571167
7,baum,22,contested,9.795586585998535
7,baum,23,train,9.698538303375244
7,baum,23,baum,9.763937759399417
7,baum,23,thompson,9.838691393534342
7,baum,23,dickens,9.871137619018556
7,baum,23,melville,9.891461372375488
7,baum,23,wells,9.849613507588703
7,baum,23,austen,9.857679080963134
7,baum,23,fitzgerald,9.89307741685347
7,baum,23,twain,9.87954117701604
7,baum,23,non_oz_baum,9.736261367797852
7,baum,23,non_oz_thompson,9.844009399414062
7,baum,23,contested,9.755219221115112
7,baum,24,train,9.662603855133057
7,baum,24,baum,9.722738265991213
7,baum,24,thompson,9.800663312276203
7,baum,24,dickens,9.833033508724636
7,baum,24,melville,9.85639794667562
7,baum,24,wells,9.81213903427124
7,baum,24,austen,9.819270515441897
7,baum,24,fitzgerald,9.856651046059348
7,baum,24,twain,9.843083455012394
7,baum,24,non_oz_baum,9.695128440856934
7,baum,24,non_oz_thompson,9.806013584136965
7,baum,24,contested,9.715209007263184
7,baum,25,train,9.6179461479187
7,baum,25,baum,9.682471656799317
7,baum,25,thompson,9.762673060099283
7,baum,25,dickens,9.794961664411757
7,baum,25,melville,9.820339838663736
7,baum,25,wells,9.77432918548584
7,baum,25,austen,9.781012630462646
7,baum,25,fitzgerald,9.82002761147239
7,baum,25,twain,9.80618873009315
7,baum,25,non_oz_baum,9.65436553955078
7,baum,25,non_oz_thompson,9.767184257507324
7,baum,25,contested,9.675058126449583
7,baum,26,train,9.568486213684082
7,baum,26,baum,9.64209861755371
7,baum,26,thompson,9.725216547648111
7,baum,26,dickens,9.757944954766169
7,baum,26,melville,9.786338647206623
7,baum,26,wells,9.73814868927002
7,baum,26,austen,9.743523979187012
7,baum,26,fitzgerald,9.784685481678356
7,baum,26,twain,9.77029352921706
7,baum,26,non_oz_baum,9.613460540771484
7,baum,26,non_oz_thompson,9.730451107025146
7,baum,26,contested,9.635825157165527
7,baum,27,train,9.525837421417236
7,baum,27,baum,9.602008056640624
7,baum,27,thompson,9.687931060791016
7,baum,27,dickens,9.721189392937552
7,baum,27,melville,9.751368840535482
7,baum,27,wells,9.701875686645508
7,baum,27,austen,9.7066255569458
7,baum,27,fitzgerald,9.74970852244984
7,baum,27,twain,9.734775396493765
7,baum,27,non_oz_baum,9.57306981086731
7,baum,27,non_oz_thompson,9.692764282226562
7,baum,27,contested,9.595967054367064
7,baum,28,train,9.487471103668211
7,baum,28,baum,9.561918258666992
7,baum,28,thompson,9.650272051493326
7,baum,28,dickens,9.683292865753174
7,baum,28,melville,9.716113885243734
7,baum,28,wells,9.664801279703775
7,baum,28,austen,9.668771266937256
7,baum,28,fitzgerald,9.713886087590998
7,baum,28,twain,9.698536652785082
7,baum,28,non_oz_baum,9.532315731048584
7,baum,28,non_oz_thompson,9.655056953430176
7,baum,28,contested,9.556928396224976
7,baum,29,train,9.446369171142578
7,baum,29,baum,9.522653579711914
7,baum,29,thompson,9.613246281941732
7,baum,29,dickens,9.646292368570965
7,baum,29,melville,9.681691487630207
7,baum,29,wells,9.62824249267578
7,baum,29,austen,9.631933784484865
7,baum,29,fitzgerald,9.678712411360308
7,baum,29,twain,9.66260733971229
7,baum,29,non_oz_baum,9.492531776428224
7,baum,29,non_oz_thompson,9.617359638214111
7,baum,29,contested,9.517952680587769
7,baum,30,train,9.40052890777588
7,baum,30,baum,9.483213233947756
7,baum,30,thompson,9.576556523640951
7,baum,30,dickens,9.60981814066569
7,baum,30,melville,9.64796241124471
7,baum,30,wells,9.59202241897583
7,baum,30,austen,9.594756507873536
7,baum,30,fitzgerald,9.643607833168724
7,baum,30,twain,9.627393795893742
7,baum,30,non_oz_baum,9.452409982681274
7,baum,30,non_oz_thompson,9.580772876739502
7,baum,30,contested,9.479396104812622
7,baum,31,train,9.354447364807127
7,baum,31,baum,9.444052505493165
7,baum,31,thompson,9.540910720825195
7,baum,31,dickens,9.574795458051891
7,baum,31,melville,9.61445379257202
7,baum,31,wells,9.557309786478678
7,baum,31,austen,9.558967208862304
7,baum,31,fitzgerald,9.60986596887762
7,baum,31,twain,9.593358480013334
7,baum,31,non_oz_baum,9.412993669509888
7,baum,31,non_oz_thompson,9.54468822479248
7,baum,31,contested,9.44100022315979
7,baum,32,train,9.303244829177856
7,baum,32,baum,9.405091094970704
7,baum,32,thompson,9.504167556762695
7,baum,32,dickens,9.53766711552938
7,baum,32,melville,9.580360253651936
7,baum,32,wells,9.520914077758787
7,baum,32,austen,9.521791362762452
7,baum,32,fitzgerald,9.574725497852672
7,baum,32,twain,9.557738670935995
7,baum,32,non_oz_baum,9.373244524002075
7,baum,32,non_oz_thompson,9.507989406585692
7,baum,32,contested,9.40285587310791
7,baum,33,train,9.269107580184937
7,baum,33,baum,9.36660213470459
7,baum,33,thompson,9.468521118164062
7,baum,33,dickens,9.502561198340524
7,baum,33,melville,9.547582149505615
7,baum,33,wells,9.486338456471762
7,baum,33,austen,9.48638973236084
7,baum,33,fitzgerald,9.541280486366963
7,baum,33,twain,9.523697192852314
7,baum,33,non_oz_baum,9.334372758865356
7,baum,33,non_oz_thompson,9.472488403320312
7,baum,33,contested,9.364578485488892
7,baum,34,train,9.228013515472412
7,baum,34,baum,9.32801570892334
7,baum,34,thompson,9.432840983072916
7,baum,34,dickens,9.46707730823093
7,baum,34,melville,9.514413833618164
7,baum,34,wells,9.45113722483317
7,baum,34,austen,9.450611209869384
7,baum,34,fitzgerald,9.507483222267844
7,baum,34,twain,9.489132220928486
7,baum,34,non_oz_baum,9.295546770095823
7,baum,34,non_oz_thompson,9.436566829681396
7,baum,34,contested,9.326656341552734
7,baum,35,train,9.176185131072998
7,baum,35,baum,9.289643478393554
7,baum,35,thompson,9.397531509399414
7,baum,35,dickens,9.431853612263998
7,baum,35,melville,9.48178974787394
7,baum,35,wells,9.416669050852455
7,baum,35,austen,9.415084743499756
7,baum,35,fitzgerald,9.473800832575018
7,baum,35,twain,9.455569193913387
7,baum,35,non_oz_baum,9.256799936294556
7,baum,35,non_oz_thompson,9.40165662765503
7,baum,35,contested,9.289414644241331
7,baum,36,train,9.145567893981934
7,baum,36,baum,9.252147102355956
7,baum,36,thompson,9.363150278727211
7,baum,36,dickens,9.397769769032797
7,baum,36,melville,9.449365297953287
7,baum,36,wells,9.382795969645182
7,baum,36,austen,9.381091117858888
7,baum,36,fitzgerald,9.441240657459606
7,baum,36,twain,9.42256267254169
7,baum,36,non_oz_baum,9.218913078308104
7,baum,36,non_oz_thompson,9.36629867553711
7,baum,36,contested,9.25182819366455
7,baum,37,train,9.113446712493896
7,baum,37,baum,9.214293479919434
7,baum,37,thompson,9.327946662902832
7,baum,37,dickens,9.361654970380997
7,baum,37,melville,9.416990756988524
7,baum,37,wells,9.347545464833578
7,baum,37,austen,9.344831848144532
7,baum,37,fitzgerald,9.407242168079724
7,baum,37,twain,9.387996600224422
7,baum,37,non_oz_baum,9.180765867233276
7,baum,37,non_oz_thompson,9.33138132095337
7,baum,37,contested,9.215504884719849
7,baum,38,train,9.06129550933838
7,baum,38,baum,9.1772310256958
7,baum,38,thompson,9.294782638549805
7,baum,38,dickens,9.328650209638807
7,baum,38,melville,9.385515371958414
7,baum,38,wells,9.31517775853475
7,baum,38,austen,9.311426162719728
7,baum,38,fitzgerald,9.375998670404607
7,baum,38,twain,9.356072205763596
7,baum,38,non_oz_baum,9.1439049243927
7,baum,38,non_oz_thompson,9.297770500183104
7,baum,38,contested,9.178728342056274
7,baum,39,train,9.023978233337402
7,baum,39,baum,9.1400297164917
7,baum,39,thompson,9.260462125142416
7,baum,39,dickens,9.294092072380913
7,baum,39,melville,9.353838920593262
7,baum,39,wells,9.281065781911217
7,baum,39,austen,9.276197242736815
7,baum,39,fitzgerald,9.343178749084473
7,baum,39,twain,9.322750091552734
7,baum,39,non_oz_baum,9.106342792510986
7,baum,39,non_oz_thompson,9.26335620880127
7,baum,39,contested,9.142655611038208
7,baum,40,train,8.974160194396973
7,baum,40,baum,9.10406322479248
7,baum,40,thompson,9.227495193481444
7,baum,40,dickens,9.261326260036892
7,baum,40,melville,9.322858015696209
7,baum,40,wells,9.248695532480877
7,baum,40,austen,9.243308067321776
7,baum,40,fitzgerald,9.311857656999068
7,baum,40,twain,9.291162710923414
7,baum,40,non_oz_baum,9.069729566574097
7,baum,40,non_oz_thompson,9.229912757873535
7,baum,40,contested,9.106435775756836
7,baum,41,train,8.94023060798645
7,baum,41,baum,9.068219184875488
7,baum,41,thompson,9.194145520528158
7,baum,41,dickens,9.227644867367214
7,baum,41,melville,9.291645844777426
7,baum,41,wells,9.21537971496582
7,baum,41,austen,9.209702301025391
7,baum,41,fitzgerald,9.280062588778408
7,baum,41,twain,9.258834692148062
7,baum,41,non_oz_baum,9.0330548286438
7,baum,41,non_oz_thompson,9.196782112121582
7,baum,41,contested,9.071308612823486
7,baum,42,train,8.908025741577148
7,baum,42,baum,9.032643127441409
7,baum,42,thompson,9.160840352376304
7,baum,42,dickens,9.19454124238756
7,baum,42,melville,9.260907173156738
7,baum,42,wells,9.18257204691569
7,baum,42,austen,9.176026344299316
7,baum,42,fitzgerald,9.248445510864258
7,baum,42,twain,9.226749200087328
7,baum,42,non_oz_baum,8.996556520462036
7,baum,42,non_oz_thompson,9.163274765014648
7,baum,42,contested,9.036452770233154
7,baum,43,train,8.859434843063354
7,baum,43,baum,8.997369194030762
7,baum,43,thompson,9.12887446085612
7,baum,43,dickens,9.163132773505318
7,baum,43,melville,9.231632232666016
7,baum,43,wells,9.151825904846191
7,baum,43,austen,9.14397382736206
7,baum,43,fitzgerald,9.218521811745385
7,baum,43,twain,9.196214749262882
7,baum,43,non_oz_baum,8.960841417312622
7,baum,43,non_oz_thompson,9.13141632080078
7,baum,43,contested,9.002081632614136
7,baum,44,train,8.826264142990112
7,baum,44,baum,8.962311935424804
7,baum,44,thompson,9.09610652923584
7,baum,44,dickens,9.1297181447347
7,baum,44,melville,9.200829029083252
7,baum,44,wells,9.118967851003012
7,baum,44,austen,9.110648345947263
7,baum,44,fitzgerald,9.187047351490367
7,baum,44,twain,9.1644533597506
7,baum,44,non_oz_baum,8.924915313720703
7,baum,44,non_oz_thompson,9.098241806030272
7,baum,44,contested,8.967748641967773
7,baum,45,train,8.790333271026611
7,baum,45,baum,8.928267288208009
7,baum,45,thompson,9.064982732137045
7,baum,45,dickens,9.098959763844809
7,baum,45,melville,9.172321955362955
7,baum,45,wells,9.08831024169922
7,baum,45,austen,9.080137348175048
7,baum,45,fitzgerald,9.157941298051314
7,baum,45,twain,9.13445208622859
7,baum,45,non_oz_baum,8.890314102172852
7,baum,45,non_oz_thompson,9.066476821899414
7,baum,45,contested,8.933972120285034
7,baum,46,train,8.74566388130188
7,baum,46,baum,8.893751525878907
7,baum,46,thompson,9.0327517191569
7,baum,46,dickens,9.066305743323433
7,baum,46,melville,9.142503261566162
7,baum,46,wells,9.056172529856363
7,baum,46,austen,9.04672384262085
7,baum,46,fitzgerald,9.126616911454636
7,baum,46,twain,9.10335584787222
7,baum,46,non_oz_baum,8.854659795761108
7,baum,46,non_oz_thompson,9.03506326675415
7,baum,46,contested,8.900585651397705
7,baum,47,train,8.714394092559814
7,baum,47,baum,8.859631729125976
7,baum,47,thompson,9.00188954671224
7,baum,47,dickens,9.035611788431805
7,baum,47,melville,9.113022486368816
7,baum,47,wells,9.0257306098938
7,baum,47,austen,9.015242290496824
7,baum,47,fitzgerald,9.097421646118164
7,baum,47,twain,9.073538780212402
7,baum,47,non_oz_baum,8.820084810256958
7,baum,47,non_oz_thompson,9.00368881225586
7,baum,47,contested,8.866859912872314
7,baum,48,train,8.670129537582397
7,baum,48,baum,8.825773620605469
7,baum,48,thompson,8.97144603729248
7,baum,48,dickens,9.005337397257486
7,baum,48,melville,9.085564772288004
7,baum,48,wells,8.996328989664713
7,baum,48,austen,8.984476852416993
7,baum,48,fitzgerald,9.06902399930087
7,baum,48,twain,9.044252762427696
7,baum,48,non_oz_baum,8.786129474639893
7,baum,48,non_oz_thompson,8.973525524139404
7,baum,48,contested,8.834638357162476
7,baum,49,train,8.643435001373291
7,baum,49,baum,8.792720794677734
7,baum,49,thompson,8.9404935836792
7,baum,49,dickens,8.974047554863823
7,baum,49,melville,9.056393305460611
7,baum,49,wells,8.965160369873047
7,baum,49,austen,8.953168201446534
7,baum,49,fitzgerald,9.039090850136496
7,baum,49,twain,9.014225226182203
7,baum,49,non_oz_baum,8.7522611618042
7,baum,49,non_oz_thompson,8.941953182220459
7,baum,49,contested,8.801513433456421
7,baum,50,train,8.595958232879639
7,baum,50,baum,8.759529876708985
7,baum,50,thompson,8.911360104878744
7,baum,50,dickens,8.945099353790283
7,baum,50,melville,9.029728571573893
7,baum,50,wells,8.937058448791504
7,baum,50,austen,8.923838996887207
7,baum,50,fitzgerald,9.011799725619229
7,baum,50,twain,8.986479905935434
7,baum,50,non_oz_baum,8.718865871429443
7,baum,50,non_oz_thompson,8.913763523101807
7,baum,50,contested,8.769813776016235
7,baum,51,train,8.566178321838379
7,baum,51,baum,8.726583862304688
7,baum,51,thompson,8.881088256835938
7,baum,51,dickens,8.914003319210476
7,baum,51,melville,9.001098791758219
7,baum,51,wells,8.906208515167236
7,baum,51,austen,8.89281768798828
7,baum,51,fitzgerald,8.982219522649592
7,baum,51,twain,8.95664853316087
7,baum,51,non_oz_baum,8.685721635818481
7,baum,51,non_oz_thompson,8.88210391998291
7,baum,51,contested,8.737335205078125
7,baum,52,train,8.523782014846802
7,baum,52,baum,8.694060897827148
7,baum,52,thompson,8.852609952290853
7,baum,52,dickens,8.885584301418728
7,baum,52,melville,8.975221157073975
7,baum,52,wells,8.878768603006998
7,baum,52,austen,8.863549423217773
7,baum,52,fitzgerald,8.955612962896174
7,baum,52,twain,8.929378289442797
7,baum,52,non_oz_baum,8.653050422668457
7,baum,52,non_oz_thompson,8.85432243347168
7,baum,52,contested,8.70660138130188
7,baum,53,train,8.482154369354248
7,baum,53,baum,8.661881637573241
7,baum,53,thompson,8.822502454121908
7,baum,53,dickens,8.855767197079128
7,baum,53,melville,8.946991125742594
7,baum,53,wells,8.848780473073324
7,baum,53,austen,8.832658100128175
7,baum,53,fitzgerald,8.926573666659268
7,baum,53,twain,8.900261878967285
7,baum,53,non_oz_baum,8.620185375213623
7,baum,53,non_oz_thompson,8.824440002441406
7,baum,53,contested,8.674560546875
7,baum,54,train,8.453670978546143
7,baum,54,baum,8.630241203308106
7,baum,54,thompson,8.794294993082682
7,baum,54,dickens,8.827649222479927
7,baum,54,melville,8.921197732289633
7,baum,54,wells,8.821292718251547
7,baum,54,austen,8.80404634475708
7,baum,54,fitzgerald,8.899953668767756
7,baum,54,twain,8.873287641085112
7,baum,54,non_oz_baum,8.588463306427002
7,baum,54,non_oz_thompson,8.796539306640625
7,baum,54,contested,8.643509864807129
7,baum,55,train,8.418663501739502
7,baum,55,baum,8.598443603515625
7,baum,55,thompson,8.76518726348877
7,baum,55,dickens,8.797827084859213
7,baum,55,melville,8.893848737080893
7,baum,55,wells,8.792203267415365
7,baum,55,austen,8.773870277404786
7,baum,55,fitzgerald,8.87187437577681
7,baum,55,twain,8.845110233013447
7,baum,55,non_oz_baum,8.556517362594604
7,baum,55,non_oz_thompson,8.767130374908447
7,baum,55,contested,8.612258672714233
7,baum,56,train,8.393223285675049
7,baum,56,baum,8.567463493347168
7,baum,56,thompson,8.73764673868815
7,baum,56,dickens,8.77074474758572
7,baum,56,melville,8.869379679361979
7,baum,56,wells,8.766084988911947
7,baum,56,austen,8.746742820739746
7,baum,56,fitzgerald,8.846347895535557
7,baum,56,twain,8.819174619821402
7,baum,56,non_oz_baum,8.525790929794312
7,baum,56,non_oz_thompson,8.739756107330322
7,baum,56,contested,8.58211612701416
7,baum,57,train,8.371451377868652
7,baum,57,baum,8.53665370941162
7,baum,57,thompson,8.709309260050455
7,baum,57,dickens,8.74183882607354
7,baum,57,melville,8.843093236287435
7,baum,57,wells,8.737245559692383
7,baum,57,austen,8.717342185974122
7,baum,57,fitzgerald,8.818892478942871
7,baum,57,twain,8.791254116938664
7,baum,57,non_oz_baum,8.494693040847778
7,baum,57,non_oz_thompson,8.7112135887146
7,baum,57,contested,8.551904439926147
7,baum,58,train,8.325093984603882
7,baum,58,baum,8.50666389465332
7,baum,58,thompson,8.68248716990153
7,baum,58,dickens,8.715645472208658
7,baum,58,melville,8.818904717763266
7,baum,58,wells,8.711497942606607
7,baum,58,austen,8.690569114685058
7,baum,58,fitzgerald,8.794077959927646
7,baum,58,twain,8.765915137070875
7,baum,58,non_oz_baum,8.464481115341187
7,baum,58,non_oz_thompson,8.68480110168457
7,baum,58,contested,8.522605180740356
7,baum,59,train,8.287785530090332
7,baum,59,baum,8.476415252685547
7,baum,59,thompson,8.654529253641764
7,baum,59,dickens,8.687202824486626
7,baum,59,melville,8.792240778605143
7,baum,59,wells,8.683295090993246
7,baum,59,austen,8.661071681976319
7,baum,59,fitzgerald,8.76704571463845
7,baum,59,twain,8.738657657916729
7,baum,59,non_oz_baum,8.433761596679688
7,baum,59,non_oz_thompson,8.656673908233643
7,baum,59,contested,8.493000745773315
7,baum,60,train,8.261407852172852
7,baum,60,baum,8.446960258483887
