seed,train_author,epochs_completed,loss_dataset,loss_value
3,austen,32,austen,10.369638125101725
3,austen,32,fitzgerald,10.431765079498293
3,austen,32,twain,10.435485064983368
3,austen,33,train,10.301241874694824
3,austen,33,baum,10.405064582824709
3,austen,33,thompson,10.445549488067629
3,austen,33,dickens,10.39074382075557
3,austen,33,melville,10.4180513381958
3,austen,33,wells,10.390717506408691
3,austen,33,austen,10.360078652699787
3,austen,33,fitzgerald,10.42319949467977
3,austen,33,twain,10.42767184972763
3,austen,34,train,10.294952392578123
3,austen,34,baum,10.396444082260132
3,austen,34,thompson,10.437793970108032
3,austen,34,dickens,10.382169087727863
3,austen,34,melville,10.41015453338623
3,austen,34,wells,10.382049322128296
3,austen,34,austen,10.350505034128824
3,austen,34,fitzgerald,10.414615313212076
3,austen,34,twain,10.419876277446749
3,austen,35,train,10.286832809448242
3,austen,35,baum,10.387770891189575
3,austen,35,thompson,10.430020809173584
3,austen,35,dickens,10.37348531793665
3,austen,35,melville,10.402198219299317
3,austen,35,wells,10.373240947723389
3,austen,35,austen,10.340896129608154
3,austen,35,fitzgerald,10.405970414479574
3,austen,35,twain,10.41199815273285
3,austen,36,train,10.280675888061523
3,austen,36,baum,10.379090547561646
3,austen,36,thompson,10.422275304794312
3,austen,36,dickens,10.364806846336082
3,austen,36,melville,10.394255256652832
3,austen,36,wells,10.3643958568573
3,austen,36,austen,10.331225872039797
3,austen,36,fitzgerald,10.397270361582438
3,austen,36,twain,10.404144883155825
3,austen,37,train,10.252784729003906
3,austen,37,baum,10.370453119277954
3,austen,37,thompson,10.41456913948059
3,austen,37,dickens,10.35614373948839
3,austen,37,melville,10.386266803741456
3,austen,37,wells,10.35557985305786
3,austen,37,austen,10.321515560150146
3,austen,37,fitzgerald,10.388598918914797
3,austen,37,twain,10.396340250968931
3,austen,38,train,10.254890441894531
3,austen,38,baum,10.361804008483888
3,austen,38,thompson,10.406869649887083
3,austen,38,dickens,10.34747787758156
3,austen,38,melville,10.378281307220458
3,austen,38,wells,10.346686363220217
3,austen,38,austen,10.31173610687256
3,austen,38,fitzgerald,10.379868825276692
3,austen,38,twain,10.38850051164627
3,austen,39,train,10.23557949066162
3,austen,39,baum,10.35323190689087
3,austen,39,thompson,10.399235963821411
3,austen,39,dickens,10.338890852751556
3,austen,39,melville,10.3703426361084
3,austen,39,wells,10.33791208267212
3,austen,39,austen,10.301924228668211
3,austen,39,fitzgerald,10.371215184529625
3,austen,39,twain,10.380604147911072
3,austen,40,train,10.23063850402832
3,austen,40,baum,10.344617366790771
3,austen,40,thompson,10.39159369468689
3,austen,40,dickens,10.330255967599374
3,austen,40,melville,10.362414360046388
3,austen,40,wells,10.3291437625885
3,austen,40,austen,10.29210869471232
3,austen,40,fitzgerald,10.362502257029217
3,austen,40,twain,10.372654795646667
3,austen,41,train,10.218588829040527
3,austen,41,baum,10.335978031158447
3,austen,41,thompson,10.383983135223389
3,austen,41,dickens,10.321643829345703
3,austen,41,melville,10.354466819763184
3,austen,41,wells,10.320373058319092
3,austen,41,austen,10.28222688039144
3,austen,41,fitzgerald,10.35373067855835
3,austen,41,twain,10.364699721336365
3,austen,42,train,10.19545555114746
3,austen,42,baum,10.327388048171995
3,austen,42,thompson,10.376404762268066
3,austen,42,dickens,10.313047726949057
3,austen,42,melville,10.346511840820312
3,austen,42,wells,10.31163239479065
3,austen,42,austen,10.272294998168944
3,austen,42,fitzgerald,10.345040003458658
3,austen,42,twain,10.356680274009705
3,austen,43,train,10.178422927856444
3,austen,43,baum,10.318827867507936
3,austen,43,thompson,10.368823766708374
3,austen,43,dickens,10.30441301840323
3,austen,43,melville,10.338615036010742
3,austen,43,wells,10.302901983261108
3,austen,43,austen,10.262325445810951
3,austen,43,fitzgerald,10.336403210957846
3,austen,43,twain,10.348478078842165
3,austen,44,train,10.168013572692873
3,austen,44,baum,10.310370922088625
3,austen,44,thompson,10.361331224441528
3,austen,44,dickens,10.295842594570583
3,austen,44,melville,10.330748081207275
3,austen,44,wells,10.294315099716188
3,austen,44,austen,10.252365430196129
3,austen,44,fitzgerald,10.327892462412516
3,austen,44,twain,10.34033489227295
3,austen,45,train,10.169038772583008
3,austen,45,baum,10.301886320114136
3,austen,45,thompson,10.35381317138672
3,austen,45,dickens,10.287254616066262
3,austen,45,melville,10.322887325286866
3,austen,45,wells,10.28569483757019
3,austen,45,austen,10.242405573527018
3,austen,45,fitzgerald,10.319408416748049
3,austen,45,twain,10.332171320915222
3,austen,46,train,10.147505760192873
3,austen,46,baum,10.29338836669922
3,austen,46,thompson,10.346290826797484
3,austen,46,dickens,10.278680942676685
3,austen,46,melville,10.315032291412354
3,austen,46,wells,10.277084589004517
3,austen,46,austen,10.232417265574137
3,austen,46,fitzgerald,10.310935338338217
3,austen,46,twain,10.32395601272583
3,austen,47,train,10.13172721862793
3,austen,47,baum,10.284942150115969
3,austen,47,thompson,10.33880853652954
3,austen,47,dickens,10.270223652874982
3,austen,47,melville,10.307135963439942
3,austen,47,wells,10.26856279373169
3,austen,47,austen,10.222394466400146
3,austen,47,fitzgerald,10.302483717600504
3,austen,47,twain,10.315865695476532
3,austen,48,train,10.145421028137209
3,austen,48,baum,10.276318788528442
3,austen,48,thompson,10.331180810928345
3,austen,48,dickens,10.26167756539804
3,austen,48,melville,10.299086380004884
3,austen,48,wells,10.25986671447754
3,austen,48,austen,10.21227502822876
3,austen,48,fitzgerald,10.293737888336182
3,austen,48,twain,10.30780029296875
3,austen,49,train,10.123787879943848
3,austen,49,baum,10.267520427703856
3,austen,49,thompson,10.323406219482422
3,austen,49,dickens,10.252934067337602
3,austen,49,melville,10.290919971466064
3,austen,49,wells,10.251057386398315
3,austen,49,austen,10.2021484375
3,austen,49,fitzgerald,10.284834384918211
3,austen,49,twain,10.29969596862793
3,austen,50,train,10.108277320861816
3,austen,50,baum,10.258579969406128
3,austen,50,thompson,10.315517663955688
3,austen,50,dickens,10.244028268037018
3,austen,50,melville,10.282677745819091
3,austen,50,wells,10.242059707641602
3,austen,50,austen,10.191954294840494
3,austen,50,fitzgerald,10.275776068369549
3,austen,50,twain,10.291486859321594
3,austen,51,train,10.111656188964844
3,austen,51,baum,10.249375104904177
3,austen,51,thompson,10.3074049949646
3,austen,51,dickens,10.234961368419508
3,austen,51,melville,10.274394321441653
3,austen,51,wells,10.23275351524353
3,austen,51,austen,10.18166446685791
3,austen,51,fitzgerald,10.266422430674234
3,austen,51,twain,10.28305459022522
3,austen,52,train,10.081531524658203
3,austen,52,baum,10.240093231201172
3,austen,52,thompson,10.299176454544067
3,austen,52,dickens,10.225755938777215
3,austen,52,melville,10.266060829162598
3,austen,52,wells,10.223337888717651
3,austen,52,austen,10.171372890472412
3,austen,52,fitzgerald,10.25703763961792
3,austen,52,twain,10.274442613124847
3,austen,53,train,10.065730094909668
3,austen,53,baum,10.230885982513428
3,austen,53,thompson,10.291020154953005
3,austen,53,dickens,10.216592753375018
3,austen,53,melville,10.257757472991944
3,austen,53,wells,10.2139790058136
3,austen,53,austen,10.161104202270508
3,austen,53,fitzgerald,10.247738043467203
3,austen,53,twain,10.265929341316223
3,austen,54,train,10.060860633850098
3,austen,54,baum,10.221641302108765
3,austen,54,thompson,10.282856941223145
3,austen,54,dickens,10.207394352665654
3,austen,54,melville,10.249413013458252
3,austen,54,wells,10.204611778259276
3,austen,54,austen,10.150860150655111
3,austen,54,fitzgerald,10.238391558329264
3,austen,54,twain,10.257476568222046
3,austen,55,train,10.051570892333984
3,austen,55,baum,10.212442636489868
3,austen,55,thompson,10.274724006652832
3,austen,55,dickens,10.198247379726832
3,austen,55,melville,10.241113662719728
3,austen,55,wells,10.195267677307127
3,austen,55,austen,10.140596548716228
3,austen,55,fitzgerald,10.229113578796388
3,austen,55,twain,10.249040722846985
3,austen,56,train,10.03652000427246
3,austen,56,baum,10.20330572128296
3,austen,56,thompson,10.266599893569946
3,austen,56,dickens,10.189140143217864
3,austen,56,melville,10.232810497283936
3,austen,56,wells,10.185971021652222
3,austen,56,austen,10.130360762278238
3,austen,56,fitzgerald,10.219906012217203
3,austen,56,twain,10.24068921804428
3,austen,57,train,10.022369384765623
3,austen,57,baum,10.194216966629028
3,austen,57,thompson,10.258480072021484
3,austen,57,dickens,10.17998836658619
3,austen,57,melville,10.224559783935549
3,austen,57,wells,10.176705360412598
3,austen,57,austen,10.12011734644572
3,austen,57,fitzgerald,10.210762659708658
3,austen,57,twain,10.23221606016159
3,austen,58,train,10.011736869812012
3,austen,58,baum,10.185230731964111
3,austen,58,thompson,10.250509977340698
3,austen,58,dickens,10.17083556563766
3,austen,58,melville,10.216244220733644
3,austen,58,wells,10.167538166046144
3,austen,58,austen,10.109908898671469
3,austen,58,fitzgerald,10.201680660247805
3,austen,58,twain,10.223972082138062
3,austen,59,train,10.003764152526855
3,austen,59,baum,10.176288604736328
3,austen,59,thompson,10.242653369903564
3,austen,59,dickens,10.161781664247869
3,austen,59,melville,10.207926559448245
3,austen,59,wells,10.158515453338625
3,austen,59,austen,10.09961493810018
3,austen,59,fitzgerald,10.192599773406982
3,austen,59,twain,10.215844333171844
3,austen,60,train,9.983312606811523
3,austen,60,baum,10.167434453964232
3,austen,60,thompson,10.234888792037964
3,austen,60,dickens,10.152925879866988
3,austen,60,melville,10.199707508087158
3,austen,60,wells,10.149646997451782
3,austen,60,austen,10.089282194773356
3,austen,60,fitzgerald,10.183659553527832
3,austen,60,twain,10.207760453224182
3,austen,61,train,9.973467826843262
3,austen,61,baum,10.158531427383425
3,austen,61,thompson,10.227079391479492
3,austen,61,dickens,10.14404402838813
3,austen,61,melville,10.191598415374756
3,austen,61,wells,10.140701055526732
3,austen,61,austen,10.078969796498615
3,austen,61,fitzgerald,10.174676736195885
3,austen,61,twain,10.199525356292725
3,austen,62,train,9.95431137084961
3,austen,62,baum,10.149762868881226
3,austen,62,thompson,10.219431400299072
3,austen,62,dickens,10.13529325414587
3,austen,62,melville,10.18351984024048
3,austen,62,wells,10.131905794143677
3,austen,62,austen,10.068633874257406
3,austen,62,fitzgerald,10.165908654530844
3,austen,62,twain,10.191379725933077
3,austen,63,train,9.94290256500244
3,austen,63,baum,10.141002893447876
3,austen,63,thompson,10.21181297302246
3,austen,63,dickens,10.126581580550582
3,austen,63,melville,10.175427913665771
3,austen,63,wells,10.123125791549684
3,austen,63,austen,10.058295885721842
3,austen,63,fitzgerald,10.157180945078531
3,austen,63,twain,10.183235347270966
3,austen,64,train,9.94123649597168
3,austen,64,baum,10.132232189178469
3,austen,64,thompson,10.20422077178955
3,austen,64,dickens,10.1179188269156
3,austen,64,melville,10.167303466796875
3,austen,64,wells,10.114342212677002
3,austen,64,austen,10.0479629834493
3,austen,64,fitzgerald,10.148446718851725
3,austen,64,twain,10.175184309482574
3,austen,65,train,9.922632217407228
3,austen,65,baum,10.123411893844604
3,austen,65,thompson,10.19661021232605
3,austen,65,dickens,10.109157385649503
3,austen,65,melville,10.15910291671753
3,austen,65,wells,10.105498552322388
3,austen,65,austen,10.03765837351481
3,austen,65,fitzgerald,10.139681975046791
3,austen,65,twain,10.16709989309311
3,austen,66,train,9.91250705718994
3,austen,66,baum,10.114609718322754
3,austen,66,thompson,10.189013242721558
3,austen,66,dickens,10.100450197855633
3,austen,66,melville,10.150906753540038
3,austen,66,wells,10.096656560897827
3,austen,66,austen,10.027361710866291
3,austen,66,fitzgerald,10.130963007609049
3,austen,66,twain,10.159057915210724
3,austen,67,train,9.904208183288574
3,austen,67,baum,10.105738878250122
3,austen,67,thompson,10.181357383728027
3,austen,67,dickens,10.091695467631022
3,austen,67,melville,10.142679595947266
3,austen,67,wells,10.08772087097168
3,austen,67,austen,10.01706631978353
3,austen,67,fitzgerald,10.122126738230389
3,austen,67,twain,10.151022672653198
3,austen,68,train,9.89278507232666
3,austen,68,baum,10.096697092056274
3,austen,68,thompson,10.173457622528076
3,austen,68,dickens,10.082881609598797
3,austen,68,melville,10.134531116485595
3,austen,68,wells,10.078537940979004
3,austen,68,austen,10.006725311279297
3,austen,68,fitzgerald,10.113173961639404
3,austen,68,twain,10.142732739448547
3,austen,69,train,9.888649940490724
3,austen,69,baum,10.087510824203491
3,austen,69,thompson,10.165355443954468
3,austen,69,dickens,10.073967368514449
3,austen,69,melville,10.126315593719482
3,austen,69,wells,10.069218635559082
3,austen,69,austen,9.996405283610024
3,austen,69,fitzgerald,10.104039351145426
3,austen,69,twain,10.13428795337677
3,austen,70,train,9.865138053894045
3,austen,70,baum,10.078397035598757
3,austen,70,thompson,10.15726375579834
3,austen,70,dickens,10.064968321058483
3,austen,70,melville,10.118007469177249
3,austen,70,wells,10.059995889663696
3,austen,70,austen,9.986117362976074
3,austen,70,fitzgerald,10.094957192738852
3,austen,70,twain,10.125829696655272
3,austen,71,train,9.846673011779783
3,austen,71,baum,10.069415092468262
3,austen,71,thompson,10.149280786514282
3,austen,71,dickens,10.05604260056107
3,austen,71,melville,10.109658527374268
3,austen,71,wells,10.050922155380247
3,austen,71,austen,9.975807189941406
3,austen,71,fitzgerald,10.085963090260824
3,austen,71,twain,10.117506086826324
3,austen,72,train,9.835795402526855
3,austen,72,baum,10.060527086257936
3,austen,72,thompson,10.141387701034546
3,austen,72,dickens,10.047113277294018
3,austen,72,melville,10.101247310638428
3,austen,72,wells,10.041964054107666
3,austen,72,austen,9.965487798055014
3,austen,72,fitzgerald,10.076953728993734
3,austen,72,twain,10.109344482421877
3,austen,73,train,9.84151840209961
3,austen,73,baum,10.051500082015991
3,austen,73,thompson,10.133370637893677
3,austen,73,dickens,10.038081804911297
3,austen,73,melville,10.092807006835937
3,austen,73,wells,10.032862424850464
3,austen,73,austen,9.955153465270996
3,austen,73,fitzgerald,10.067744255065918
3,austen,73,twain,10.10111916065216
3,austen,74,train,9.824487686157228
3,austen,74,baum,10.042354583740234
3,austen,74,thompson,10.125287532806396
3,austen,74,dickens,10.029014587402344
3,austen,74,melville,10.08443841934204
3,austen,74,wells,10.023653268814089
3,austen,74,austen,9.94478193918864
3,austen,74,fitzgerald,10.058341185251871
3,austen,74,twain,10.092827796936035
3,austen,75,train,9.800931930541992
3,austen,75,baum,10.033383131027222
3,austen,75,thompson,10.11732006072998
3,austen,75,dickens,10.01996495988634
3,austen,75,melville,10.076079273223876
3,austen,75,wells,10.014569759368896
3,austen,75,austen,9.934447288513184
3,austen,75,fitzgerald,10.049079418182371
3,austen,75,twain,10.084633827209473
3,austen,76,train,9.788387298583984
3,austen,76,baum,10.02443528175354
3,austen,76,thompson,10.109234809875488
3,austen,76,dickens,10.010822225500036
3,austen,76,melville,10.06773796081543
3,austen,76,wells,10.005398988723757
3,austen,76,austen,9.924096266428627
3,austen,76,fitzgerald,10.039920488993326
3,austen,76,twain,10.076190531253816
3,austen,77,train,9.801172256469728
3,austen,77,baum,10.0153911113739
3,austen,77,thompson,10.101134300231934
3,austen,77,dickens,10.00170859584102
3,austen,77,melville,10.059447383880617
3,austen,77,wells,9.99610948562622
3,austen,77,austen,9.913751284281412
3,austen,77,fitzgerald,10.030621846516928
3,austen,77,twain,10.067861378192902
3,austen,78,train,9.75966453552246
3,austen,78,baum,10.006462335586548
3,austen,78,thompson,10.093117475509644
3,austen,78,dickens,9.99272131036829
3,austen,78,melville,10.051264381408693
3,austen,78,wells,9.986893892288208
3,austen,78,austen,9.903398831685385
3,austen,78,fitzgerald,10.021546681722006
3,austen,78,twain,10.059593498706818
3,austen,79,train,9.757933616638184
3,austen,79,baum,9.99753451347351
3,austen,79,thompson,10.085076332092283
3,austen,79,dickens,9.983733812967936
3,austen,79,melville,10.04316987991333
3,austen,79,wells,9.97771453857422
3,austen,79,austen,9.893104235331217
3,austen,79,fitzgerald,10.012524127960203
3,austen,79,twain,10.051257908344269
3,austen,80,train,9.755245208740234
3,austen,80,baum,9.988551378250122
3,austen,80,thompson,10.077018022537231
3,austen,80,dickens,9.97471770533809
3,austen,80,melville,10.03509006500244
3,austen,80,wells,9.968505859375
3,austen,80,austen,9.88280693689982
3,austen,80,fitzgerald,10.00345245997111
3,austen,80,twain,10.042857885360718
3,austen,81,train,9.742816925048828
3,austen,81,baum,9.979482173919678
3,austen,81,thompson,10.068920850753784
3,austen,81,dickens,9.965744336446129
3,austen,81,melville,10.027003002166747
3,austen,81,wells,9.959326267242432
3,austen,81,austen,9.872513135274252
3,austen,81,fitzgerald,9.994314670562744
3,austen,81,twain,10.034426927566528
3,austen,82,train,9.714951515197754
3,austen,82,baum,9.970608949661257
3,austen,82,thompson,10.060952425003052
3,austen,82,dickens,9.95684055045799
3,austen,82,melville,10.018964099884034
3,austen,82,wells,9.950305700302124
3,austen,82,austen,9.86232566833496
3,austen,82,fitzgerald,9.985453446706137
3,austen,82,twain,10.026004076004028
3,austen,83,train,9.708365440368652
3,austen,83,baum,9.961841344833374
3,austen,83,thompson,10.053112268447876
3,austen,83,dickens,9.947988510131836
3,austen,83,melville,10.010786056518556
