seed,train_author,epochs_completed,loss_dataset,loss_value
5,austen,14,twain,10.039756488800048
5,austen,15,train,9.896395301818847
5,austen,15,baum,10.007912397384644
5,austen,15,thompson,10.041540622711182
5,austen,15,dickens,9.92895278930664
5,austen,15,melville,9.96590190463596
5,austen,15,wells,9.993646621704102
5,austen,15,austen,9.878380628732534
5,austen,15,fitzgerald,10.036442347935267
5,austen,15,twain,9.995820331573489
5,austen,16,train,9.847227478027344
5,austen,16,baum,9.962229490280151
5,austen,16,thompson,9.999399423599243
5,austen,16,dickens,9.8794446627299
5,austen,16,melville,9.921776877509224
5,austen,16,wells,9.9470001856486
5,austen,16,austen,9.822410436776968
5,austen,16,fitzgerald,9.991818700517928
5,austen,16,twain,9.951730918884277
5,austen,17,train,9.79077205657959
5,austen,17,baum,9.915780544281006
5,austen,17,thompson,9.956758975982666
5,austen,17,dickens,9.829611778259276
5,austen,17,melville,9.876575258043076
5,austen,17,wells,9.900262514750162
5,austen,17,austen,9.766721432025616
5,austen,17,fitzgerald,9.946972029549736
5,austen,17,twain,9.906830310821531
5,austen,18,train,9.729406929016111
5,austen,18,baum,9.870017528533936
5,austen,18,thompson,9.914043188095093
5,austen,18,dickens,9.77928155263265
5,austen,18,melville,9.83053355746799
5,austen,18,wells,9.854275385538736
5,austen,18,austen,9.711980672983024
5,austen,18,fitzgerald,9.902859824044365
5,austen,18,twain,9.862586307525635
5,austen,19,train,9.673545455932617
5,austen,19,baum,9.82421064376831
5,austen,19,thompson,9.871904850006104
5,austen,19,dickens,9.730029074350991
5,austen,19,melville,9.786965158250595
5,austen,19,wells,9.807613849639893
5,austen,19,austen,9.65583141033466
5,austen,19,fitzgerald,9.858069147382464
5,austen,19,twain,9.817808818817138
5,austen,20,train,9.619513702392576
5,austen,20,baum,9.77963638305664
5,austen,20,thompson,9.83083438873291
5,austen,20,dickens,9.68102051417033
5,austen,20,melville,9.743091689215769
5,austen,20,wells,9.76254415512085
5,austen,20,austen,9.600630760192873
5,austen,20,fitzgerald,9.81482069832938
5,austen,20,twain,9.774504566192627
5,austen,21,train,9.564679145812988
5,austen,21,baum,9.734342336654665
5,austen,21,thompson,9.789068460464478
5,austen,21,dickens,9.632321071624755
5,austen,21,melville,9.699319627549912
5,austen,21,wells,9.71719217300415
5,austen,21,austen,9.546105824984036
5,austen,21,fitzgerald,9.771228381565638
5,austen,21,twain,9.730954837799072
5,austen,22,train,9.501445770263672
5,austen,22,baum,9.689963579177856
5,austen,22,thompson,9.747550249099731
5,austen,22,dickens,9.583922163645427
5,austen,22,melville,9.6549531088935
5,austen,22,wells,9.672228654225668
5,austen,22,austen,9.492090225219728
5,austen,22,fitzgerald,9.727992602757045
5,austen,22,twain,9.687522029876709
5,austen,23,train,9.451280975341795
5,austen,23,baum,9.645559787750244
5,austen,23,thompson,9.706763982772827
5,austen,23,dickens,9.536132558186848
5,austen,23,melville,9.611867162916395
5,austen,23,wells,9.627671400705973
5,austen,23,austen,9.43832382789025
5,austen,23,fitzgerald,9.684914997645787
5,austen,23,twain,9.644310188293456
5,austen,24,train,9.400395965576172
5,austen,24,baum,9.601932287216188
5,austen,24,thompson,9.666524410247805
5,austen,24,dickens,9.488825352986654
5,austen,24,melville,9.569407357109917
5,austen,24,wells,9.583690325419107
5,austen,24,austen,9.38528977907621
5,austen,24,fitzgerald,9.64274719783238
5,austen,24,twain,9.602003288269042
5,austen,25,train,9.346465682983398
5,austen,25,baum,9.559406280517578
5,austen,25,thompson,9.627086877822876
5,austen,25,dickens,9.441864522298175
5,austen,25,melville,9.527766333685982
5,austen,25,wells,9.540342648824057
5,austen,25,austen,9.332736748915451
5,austen,25,fitzgerald,9.601119722638812
5,austen,25,twain,9.56047010421753
5,austen,26,train,9.292761039733886
5,austen,26,baum,9.51603651046753
5,austen,26,thompson,9.587372779846191
5,austen,26,dickens,9.3954558690389
5,austen,26,melville,9.4860323799981
5,austen,26,wells,9.49665641784668
5,austen,26,austen,9.280235363886906
5,austen,26,fitzgerald,9.559121540614536
5,austen,26,twain,9.519274044036866
5,austen,27,train,9.242510986328124
5,austen,27,baum,9.473483800888062
5,austen,27,thompson,9.548338890075684
5,austen,27,dickens,9.349272918701171
5,austen,27,melville,9.44451978471544
5,austen,27,wells,9.453567028045654
5,austen,27,austen,9.228482833275429
5,austen,27,fitzgerald,9.518002373831612
5,austen,27,twain,9.47783317565918
5,austen,28,train,9.184353637695311
5,austen,28,baum,9.43118929862976
5,austen,28,thompson,9.509454727172852
5,austen,28,dickens,9.303798484802249
5,austen,28,melville,9.404225137498644
5,austen,28,wells,9.411427974700928
5,austen,28,austen,9.17701112307035
5,austen,28,fitzgerald,9.477188791547505
5,austen,28,twain,9.436856269836426
5,austen,29,train,9.1300537109375
5,austen,29,baum,9.389209032058716
5,austen,29,thompson,9.470881938934326
5,austen,29,dickens,9.258855978647867
5,austen,29,melville,9.363020367092556
5,austen,29,wells,9.369195461273192
5,austen,29,austen,9.1263946386484
5,austen,29,fitzgerald,9.43660763331822
5,austen,29,twain,9.39623737335205
5,austen,30,train,9.086455345153809
5,austen,30,baum,9.348980903625488
5,austen,30,thompson,9.43396520614624
5,austen,30,dickens,9.213938077290852
5,austen,30,melville,9.323368496365015
5,austen,30,wells,9.328222592671713
5,austen,30,austen,9.076428193312426
5,austen,30,fitzgerald,9.397522926330566
5,austen,30,twain,9.357314586639404
5,austen,31,train,9.03282299041748
5,austen,31,baum,9.308318853378296
5,austen,31,thompson,9.396645069122314
5,austen,31,dickens,9.169862206776935
5,austen,31,melville,9.28466510772705
5,austen,31,wells,9.287410259246826
5,austen,31,austen,9.026517868041992
5,austen,31,fitzgerald,9.358297892979213
5,austen,31,twain,9.318072986602782
5,austen,32,train,8.985030555725098
5,austen,32,baum,9.26845359802246
5,austen,32,thompson,9.36053729057312
5,austen,32,dickens,9.126590315500897
5,austen,32,melville,9.245267974005806
5,austen,32,wells,9.247279008229574
5,austen,32,austen,8.97792309981126
5,austen,32,fitzgerald,9.319778714861188
5,austen,32,twain,9.27950439453125
5,austen,33,train,8.937550926208496
5,austen,33,baum,9.228986263275146
5,austen,33,thompson,9.324328422546388
5,austen,33,dickens,9.083808199564617
5,austen,33,melville,9.208040449354383
5,austen,33,wells,9.207576592763266
5,austen,33,austen,8.928969309880184
5,austen,33,fitzgerald,9.28160149710519
5,austen,33,twain,9.240867614746094
5,austen,34,train,8.883002853393554
5,austen,34,baum,9.189966917037964
5,austen,34,thompson,9.288564205169678
5,austen,34,dickens,9.041034444173176
5,austen,34,melville,9.169744279649525
5,austen,34,wells,9.168238321940104
5,austen,34,austen,8.881419988778921
5,austen,34,fitzgerald,9.243601390293666
5,austen,34,twain,9.203198337554932
5,austen,35,train,8.83635425567627
5,austen,35,baum,9.151875495910645
5,austen,35,thompson,9.2536780834198
5,austen,35,dickens,8.999203523000082
5,austen,35,melville,9.133260832892525
5,austen,35,wells,9.130023956298828
5,austen,35,austen,8.834103144132174
5,austen,35,fitzgerald,9.20716680799212
5,austen,35,twain,9.166663265228271
5,austen,36,train,8.789509391784668
5,austen,36,baum,9.114005327224731
5,austen,36,thompson,9.218900203704834
5,austen,36,dickens,8.957793013254802
5,austen,36,melville,9.09655687544081
5,austen,36,wells,9.0915420850118
5,austen,36,austen,8.787264530475323
5,austen,36,fitzgerald,9.170665059770856
5,austen,36,twain,9.13015022277832
5,austen,37,train,8.742245864868163
5,austen,37,baum,9.07645869255066
5,austen,37,thompson,9.18384575843811
5,austen,37,dickens,8.916972955067953
5,austen,37,melville,9.059655295477974
5,austen,37,wells,9.053675174713137
5,austen,37,austen,8.741622704726
5,austen,37,fitzgerald,9.134155409676689
5,austen,37,twain,9.09304084777832
5,austen,38,train,8.70198917388916
5,austen,38,baum,9.040493965148926
5,austen,38,thompson,9.151331901550291
5,austen,38,dickens,8.8772403717041
5,austen,38,melville,9.025506443447536
5,austen,38,wells,9.017151673634848
5,austen,38,austen,8.695750016432543
5,austen,38,fitzgerald,9.099854605538503
5,austen,38,twain,9.058202457427978
5,austen,39,train,8.643223571777344
5,austen,39,baum,9.004452466964722
5,austen,39,thompson,9.117806673049929
5,austen,39,dickens,8.836761569976806
5,austen,39,melville,8.98996671040853
5,austen,39,wells,8.980452537536621
5,austen,39,austen,8.650835624107948
5,austen,39,fitzgerald,9.06514344896589
5,austen,39,twain,9.023243236541749
5,austen,40,train,8.601956748962403
5,austen,40,baum,8.968472719192505
5,austen,40,thompson,9.084526300430298
5,austen,40,dickens,8.797884877522787
5,austen,40,melville,8.955265045166016
5,austen,40,wells,8.944176514943441
5,austen,40,austen,8.606237704937275
5,austen,40,fitzgerald,9.030233791896276
5,austen,40,twain,8.987660884857178
5,austen,41,train,8.550094985961914
5,austen,41,baum,8.933419227600098
5,austen,41,thompson,9.052829504013062
5,austen,41,dickens,8.759414259592692
5,austen,41,melville,8.92144086625841
5,austen,41,wells,8.90854549407959
5,austen,41,austen,8.561651596656212
5,austen,41,fitzgerald,8.997055462428502
5,austen,41,twain,8.953543186187744
5,austen,42,train,8.51490306854248
5,austen,42,baum,8.898970127105713
5,austen,42,thompson,9.020224332809448
5,austen,42,dickens,8.72033618291219
5,austen,42,melville,8.886699676513672
5,austen,42,wells,8.873579025268555
5,austen,42,austen,8.519099969130297
5,austen,42,fitzgerald,8.963409968784877
5,austen,42,twain,8.9191180229187
5,austen,43,train,8.476548767089843
5,austen,43,baum,8.865030527114868
5,austen,43,thompson,8.989643096923828
5,austen,43,dickens,8.68330545425415
5,austen,43,melville,8.854776700337728
5,austen,43,wells,8.838975588480631
5,austen,43,austen,8.47521158365103
5,austen,43,fitzgerald,8.93119580405099
5,austen,43,twain,8.885756874084473
5,austen,44,train,8.426006317138672
5,austen,44,baum,8.831774473190308
5,austen,44,thompson,8.958801746368408
5,austen,44,dickens,8.645771312713624
5,austen,44,melville,8.821724467807346
5,austen,44,wells,8.805059591929117
5,austen,44,austen,8.432937915508564
5,austen,44,fitzgerald,8.898687090192523
5,austen,44,twain,8.852646636962891
5,austen,45,train,8.384127044677735
5,austen,45,baum,8.798399925231934
5,austen,45,thompson,8.928213596343994
5,austen,45,dickens,8.609115346272786
5,austen,45,melville,8.789256837632921
5,austen,45,wells,8.771272659301758
5,austen,45,austen,8.39149599808913
5,austen,45,fitzgerald,8.866738046918597
5,austen,45,twain,8.820297718048096
5,austen,46,train,8.342841911315919
5,austen,46,baum,8.766722917556763
5,austen,46,thompson,8.899163961410522
5,austen,46,dickens,8.573400561014811
5,austen,46,melville,8.758140987820095
5,austen,46,wells,8.7383713722229
5,austen,46,austen,8.350177324735201
5,austen,46,fitzgerald,8.83627986907959
5,austen,46,twain,8.789214515686036
5,austen,47,train,8.295849227905274
5,austen,47,baum,8.734870672225952
5,austen,47,thompson,8.869803428649902
5,austen,47,dickens,8.537736638387043
5,austen,47,melville,8.726832071940104
5,austen,47,wells,8.705971399943033
5,austen,47,austen,8.309934029212364
5,austen,47,fitzgerald,8.805606842041016
5,austen,47,twain,8.757870292663574
5,austen,48,train,8.265823936462402
5,austen,48,baum,8.702840566635132
5,austen,48,thompson,8.840463876724243
5,austen,48,dickens,8.502768325805665
5,austen,48,melville,8.695831192864311
5,austen,48,wells,8.673573970794678
5,austen,48,austen,8.269318433908316
5,austen,48,fitzgerald,8.775248800005231
5,austen,48,twain,8.726904964447021
5,austen,49,train,8.220989608764649
5,austen,49,baum,8.67195725440979
5,austen,49,thompson,8.811970233917236
5,austen,49,dickens,8.467811489105225
5,austen,49,melville,8.665382067362467
5,austen,49,wells,8.641637484232584
5,austen,49,austen,8.229890163128193
5,austen,49,fitzgerald,8.745282854352679
5,austen,49,twain,8.696463680267334
5,austen,50,train,8.179715728759765
5,austen,50,baum,8.641164541244507
5,austen,50,thompson,8.784082889556885
5,austen,50,dickens,8.433886369069418
5,austen,50,melville,8.63560962677002
5,austen,50,wells,8.610382239023844
5,austen,50,austen,8.190852605379545
5,austen,50,fitzgerald,8.715993472508021
5,austen,50,twain,8.667081546783447
5,austen,51,train,8.141207504272462
5,austen,51,baum,8.611307621002197
5,austen,51,thompson,8.75668215751648
5,austen,51,dickens,8.400172233581543
5,austen,51,melville,8.60602961646186
5,austen,51,wells,8.579676628112793
5,austen,51,austen,8.152449607849121
5,austen,51,fitzgerald,8.686964307512556
5,austen,51,twain,8.637191677093506
5,austen,52,train,8.108306503295898
5,austen,52,baum,8.5813467502594
5,austen,52,thompson,8.729424953460693
5,austen,52,dickens,8.367152055104574
5,austen,52,melville,8.577254931131998
5,austen,52,wells,8.549299558003744
5,austen,52,austen,8.11429683978741
5,austen,52,fitzgerald,8.658513341631208
5,austen,52,twain,8.607892036437988
5,austen,53,train,8.059707260131836
5,austen,53,baum,8.5526864528656
5,austen,53,thompson,8.703005313873291
5,austen,53,dickens,8.334150886535644
5,austen,53,melville,8.548380851745605
5,austen,53,wells,8.519617080688477
5,austen,53,austen,8.076757504389835
5,austen,53,fitzgerald,8.630562101091657
5,austen,53,twain,8.579819583892823
5,austen,54,train,8.023146438598634
5,austen,54,baum,8.524197340011597
5,austen,54,thompson,8.677285432815552
5,austen,54,dickens,8.30261500676473
5,austen,54,melville,8.52077547709147
5,austen,54,wells,8.490501403808594
5,austen,54,austen,8.040040236253004
5,austen,54,fitzgerald,8.603858266557966
5,austen,54,twain,8.552345275878906
5,austen,55,train,7.980366897583008
5,austen,55,baum,8.496658563613892
5,austen,55,thompson,8.65222430229187
5,austen,55,dickens,8.271124935150146
5,austen,55,melville,8.493036693996853
5,austen,55,wells,8.461898485819498
5,austen,55,austen,8.003285738138052
5,austen,55,fitzgerald,8.5771085194179
5,austen,55,twain,8.524273872375488
5,austen,56,train,7.959353256225586
5,austen,56,baum,8.4687979221344
5,austen,56,thompson,8.626749515533447
5,austen,56,dickens,8.239672215779622
5,austen,56,melville,8.465300348069933
5,austen,56,wells,8.433050950368246
5,austen,56,austen,7.967513377849873
5,austen,56,fitzgerald,8.550194876534599
5,austen,56,twain,8.497727870941162
5,austen,57,train,7.919646549224853
5,austen,57,baum,8.441737413406372
5,austen,57,thompson,8.602407693862915
5,austen,57,dickens,8.209202067057292
5,austen,57,melville,8.438532829284668
5,austen,57,wells,8.405321756998697
5,austen,57,austen,7.931475382584792
5,austen,57,fitzgerald,8.524456569126674
5,austen,57,twain,8.470901393890381
5,austen,58,train,7.889273262023925
5,austen,58,baum,8.415643692016602
5,austen,58,thompson,8.578439235687256
5,austen,58,dickens,8.178993288675944
5,austen,58,melville,8.412234200371635
5,austen,58,wells,8.378122011820475
5,austen,58,austen,7.89656294309176
5,austen,58,fitzgerald,8.499528067452568
5,austen,58,twain,8.445218563079834
5,austen,59,train,7.850000953674316
5,austen,59,baum,8.38882851600647
5,austen,59,thompson,8.554243087768555
5,austen,59,dickens,8.148985576629638
5,austen,59,melville,8.386031044854057
5,austen,59,wells,8.350594202677408
5,austen,59,austen,7.862230667701135
5,austen,59,fitzgerald,8.473523821149554
5,austen,59,twain,8.419878196716308
5,austen,60,train,7.817112636566162
5,austen,60,baum,8.363059043884277
5,austen,60,thompson,8.530770301818848
5,austen,60,dickens,8.119647947947184
5,austen,60,melville,8.360001140170628
5,austen,60,wells,8.324013710021973
5,austen,60,austen,7.828355569105882
5,austen,60,fitzgerald,8.448980331420898
5,austen,60,twain,8.394583606719971
5,austen,61,train,7.770715999603271
5,austen,61,baum,8.338417768478394
5,austen,61,thompson,8.508508443832397
5,austen,61,dickens,8.09125615755717
5,austen,61,melville,8.335156122843424
5,austen,61,wells,8.29853375752767
5,austen,61,austen,7.795002020322359
5,austen,61,fitzgerald,8.425893238612584
5,austen,61,twain,8.370291423797607
5,austen,62,train,7.739051151275635
5,austen,62,baum,8.313294649124146
5,austen,62,thompson,8.485715389251709
5,austen,62,dickens,8.062568855285644
5,austen,62,melville,8.310726801554361
5,austen,62,wells,8.272543907165527
5,austen,62,austen,7.762318134307861
5,austen,62,fitzgerald,8.401413372584752
5,austen,62,twain,8.345943832397461
5,austen,63,train,7.707956314086914
5,austen,63,baum,8.288467407226562
5,austen,63,thompson,8.463418006896973
5,austen,63,dickens,8.034684483210246
5,austen,63,melville,8.285986688401964
5,austen,63,wells,8.247040589650473
5,austen,63,austen,7.730094102712778
5,austen,63,fitzgerald,8.377916199820381
5,austen,63,twain,8.321733856201172
5,austen,64,train,7.680750846862793
5,austen,64,baum,8.264037370681763
5,austen,64,thompson,8.44111704826355
5,austen,64,dickens,8.006870253880818
5,austen,64,melville,8.261618932088217
5,austen,64,wells,8.221842924753824
5,austen,64,austen,7.698432445526123
5,austen,64,fitzgerald,8.35437079838344
5,austen,64,twain,8.297450160980224
5,austen,65,train,7.647453880310058
5,austen,65,baum,8.240327596664429
5,austen,65,thompson,8.420161247253418
5,austen,65,dickens,7.980131308237712
5,austen,65,melville,8.23864025539822
5,austen,65,wells,8.19739850362142
5,austen,65,austen,7.667448960817778
5,austen,65,fitzgerald,8.33202852521624
5,austen,65,twain,8.274277210235596
5,austen,66,train,7.616378688812256
5,austen,66,baum,8.216689348220825
5,austen,66,thompson,8.398829698562622
5,austen,66,dickens,7.953621959686279
5,austen,66,melville,8.21570438808865
5,austen,66,wells,8.173028628031412
5,austen,66,austen,7.636393033541166
5,austen,66,fitzgerald,8.309658867972237
5,austen,66,twain,8.25095157623291
5,austen,67,train,7.590065670013428
5,austen,67,baum,8.192575454711914
5,austen,67,thompson,8.377224683761597
5,austen,67,dickens,7.926964950561524
5,austen,67,melville,8.19262663523356
5,austen,67,wells,8.148677905400595
5,austen,67,austen,7.606248965630164
5,austen,67,fitzgerald,8.286701883588519
5,austen,67,twain,8.228217363357544
5,austen,68,train,7.553437614440918
5,austen,68,baum,8.170133113861084
5,austen,68,thompson,8.357163667678833
5,austen,68,dickens,7.901592111587524
5,austen,68,melville,8.17080381181505
5,austen,68,wells,8.125423034032186
5,austen,68,austen,7.576291304368239
5,austen,68,fitzgerald,8.26562854221889
5,austen,68,twain,8.205910015106202
5,austen,69,train,7.516768264770508
5,austen,69,baum,8.147266387939453
5,austen,69,thompson,8.336884021759033
5,austen,69,dickens,7.87608445485433
5,austen,69,melville,8.148712158203125
5,austen,69,wells,8.102373838424683
5,austen,69,austen,7.547133115621714
5,austen,69,fitzgerald,8.243819100516182
5,austen,69,twain,8.184001970291138
5,austen,70,train,7.498223400115966
5,austen,70,baum,8.125693559646606
5,austen,70,thompson,8.317636251449585
5,austen,70,dickens,7.851467259724935
5,austen,70,melville,8.12712934282091
5,austen,70,wells,8.079864819844564
5,austen,70,austen,7.518521822415865
5,austen,70,fitzgerald,8.223581859043666
5,austen,70,twain,8.163122701644898
5,austen,71,train,7.461828899383545
5,austen,71,baum,8.104202508926392
5,austen,71,thompson,8.298728942871094
5,austen,71,dickens,7.827157243092855
5,austen,71,melville,8.106819894578722
5,austen,71,wells,8.057947715123495
5,austen,71,austen,7.490568271050086
5,austen,71,fitzgerald,8.202955654689244
5,austen,71,twain,8.142383003234864
5,austen,72,train,7.434060001373291
5,austen,72,baum,8.081856966018677
5,austen,72,thompson,8.278398752212524
5,austen,72,dickens,7.802182324727377
5,austen,72,melville,8.084440072377523
5,austen,72,wells,8.035171429316202
5,austen,72,austen,7.463870378640982
5,austen,72,fitzgerald,8.181766646248954
5,austen,72,twain,8.120840358734132
5,austen,73,train,7.41432819366455
5,austen,73,baum,8.062566876411438
5,austen,73,thompson,8.261796236038208
5,austen,73,dickens,7.779832156499227
5,austen,73,melville,8.065660900539822
5,austen,73,wells,8.014922936757406
5,austen,73,austen,7.436466437119704
5,austen,73,fitzgerald,8.164034979684013
5,austen,73,twain,8.102344655990601
5,austen,74,train,7.37930212020874
5,austen,74,baum,8.041251063346863
5,austen,74,thompson,8.242401599884033
5,austen,74,dickens,7.7553311030069985
5,austen,74,melville,8.044469568464491
5,austen,74,wells,7.993175983428955
5,austen,74,austen,7.410031245304988
5,austen,74,fitzgerald,8.143315587724958
5,austen,74,twain,8.081974315643311
5,austen,75,train,7.348826503753662
5,austen,75,baum,8.020926237106323
5,austen,75,thompson,8.224379301071167
5,austen,75,dickens,7.732618570327759
5,austen,75,melville,8.024893972608778
5,austen,75,wells,7.972177346547444
5,austen,75,austen,7.383880505195031
5,austen,75,fitzgerald,8.123795509338379
5,austen,75,twain,8.062411117553712
5,austen,76,train,7.315289497375488
5,austen,76,baum,8.001699447631836
5,austen,76,thompson,8.207504749298096
5,austen,76,dickens,7.710507901509603
5,austen,76,melville,8.005810101826986
5,austen,76,wells,7.952263911565145
5,austen,76,austen,7.357833275428185
5,austen,76,fitzgerald,8.10583312170846
5,austen,76,twain,8.044096755981446
5,austen,77,train,7.299456214904785
5,austen,77,baum,7.982891798019409
5,austen,77,thompson,8.19043779373169
5,austen,77,dickens,7.688750505447388
5,austen,77,melville,7.987228128645155
5,austen,77,wells,7.932634830474853
5,austen,77,austen,7.332562850071834
5,austen,77,fitzgerald,8.087890488760811
5,austen,77,twain,8.025396299362182
5,austen,78,train,7.276669025421143
5,austen,78,baum,7.963311672210693
5,austen,78,thompson,8.172961592674255
5,austen,78,dickens,7.666608556111654
5,austen,78,melville,7.968019697401258
5,austen,78,wells,7.912633419036865
5,austen,78,austen,7.307785694415752
5,austen,78,fitzgerald,8.069078172956194
5,austen,78,twain,8.006627559661865
5,austen,79,train,7.248576259613037
5,austen,79,baum,7.945666670799255
5,austen,79,thompson,8.1570565700531
5,austen,79,dickens,7.645274289449056
5,austen,79,melville,7.949906190236409
5,austen,79,wells,7.893921136856079
5,austen,79,austen,7.28374825991117
5,austen,79,fitzgerald,8.052280902862549
5,austen,79,twain,7.988856792449951
5,austen,80,train,7.226512432098389
5,austen,80,baum,7.927806615829468
5,austen,80,thompson,8.141786694526672
5,austen,80,dickens,7.625226052602132
5,austen,80,melville,7.932779312133789
5,austen,80,wells,7.875909487406413
5,austen,80,austen,7.260185205019438
5,austen,80,fitzgerald,8.035631656646729
5,austen,80,twain,7.972744941711426
5,austen,81,train,7.203892612457276
5,austen,81,baum,7.909901261329651
5,austen,81,thompson,8.125543475151062
5,austen,81,dickens,7.604287783304851
5,austen,81,melville,7.914752271440294
5,austen,81,wells,7.85730226834615
5,austen,81,austen,7.237189292907715
5,austen,81,fitzgerald,8.01859188079834
5,austen,81,twain,7.955157804489136
5,austen,82,train,7.183180904388427
5,austen,82,baum,7.892561078071594
5,austen,82,thompson,8.11003315448761
5,austen,82,dickens,7.584108813603719
5,austen,82,melville,7.897526635064019
5,austen,82,wells,7.83903439839681
5,austen,82,austen,7.213986616868239
5,austen,82,fitzgerald,8.00160094669887
5,austen,82,twain,7.938490629196167
5,austen,83,train,7.142436504364014
5,austen,83,baum,7.876344680786133
5,austen,83,thompson,8.095991849899292
5,austen,83,dickens,7.565302546819051
5,austen,83,melville,7.881530019972059
