seed,train_author,epochs_completed,loss_dataset,loss_value
1,thompson,17,non_oz_baum,9.800377130508425
1,thompson,17,non_oz_thompson,9.858953952789308
1,thompson,17,contested,9.775877237319946
1,thompson,18,train,9.736454582214355
1,thompson,18,baum,9.741276264190674
1,thompson,18,thompson,9.774690628051758
1,thompson,18,dickens,9.819029490152994
1,thompson,18,melville,9.924476835462782
1,thompson,18,wells,9.828253587086996
1,thompson,18,austen,9.823967615763346
1,thompson,18,fitzgerald,9.82923480442592
1,thompson,18,twain,9.909281134605408
1,thompson,18,non_oz_baum,9.74983263015747
1,thompson,18,non_oz_thompson,9.811580657958984
1,thompson,18,contested,9.724971294403076
1,thompson,19,train,9.682466888427737
1,thompson,19,baum,9.690436601638794
1,thompson,19,thompson,9.724364042282104
1,thompson,19,dickens,9.771356582641602
1,thompson,19,melville,9.882400830586752
1,thompson,19,wells,9.782564163208008
1,thompson,19,austen,9.776246865590414
1,thompson,19,fitzgerald,9.78336865561349
1,thompson,19,twain,9.866150677204132
1,thompson,19,non_oz_baum,9.699989318847656
1,thompson,19,non_oz_thompson,9.763357162475586
1,thompson,19,contested,9.67459797859192
1,thompson,20,train,9.63510284423828
1,thompson,20,baum,9.640182495117188
1,thompson,20,thompson,9.674263954162598
1,thompson,20,dickens,9.724274317423502
1,thompson,20,melville,9.84062714046902
1,thompson,20,wells,9.737238883972168
1,thompson,20,austen,9.728047053019203
1,thompson,20,fitzgerald,9.737745557512556
1,thompson,20,twain,9.82367879152298
1,thompson,20,non_oz_baum,9.649963140487673
1,thompson,20,non_oz_thompson,9.716256618499756
1,thompson,20,contested,9.624892234802246
1,thompson,21,train,9.58011531829834
1,thompson,21,baum,9.591018438339232
1,thompson,21,thompson,9.625295400619509
1,thompson,21,dickens,9.678447723388672
1,thompson,21,melville,9.799949434068468
1,thompson,21,wells,9.691826343536375
1,thompson,21,austen,9.680994987487791
1,thompson,21,fitzgerald,9.692939349583217
1,thompson,21,twain,9.781217217445374
1,thompson,21,non_oz_baum,9.601529836654665
1,thompson,21,non_oz_thompson,9.66895627975464
1,thompson,21,contested,9.5756094455719
1,thompson,22,train,9.523418617248534
1,thompson,22,baum,9.54229974746704
1,thompson,22,thompson,9.577642679214478
1,thompson,22,dickens,9.632328351338703
1,thompson,22,melville,9.760358174641928
1,thompson,22,wells,9.64699157079061
1,thompson,22,austen,9.6352858543396
1,thompson,22,fitzgerald,9.648537499564034
1,thompson,22,twain,9.739779233932495
1,thompson,22,non_oz_baum,9.553446054458618
1,thompson,22,non_oz_thompson,9.622429847717283
1,thompson,22,contested,9.526663303375244
1,thompson,23,train,9.477891159057616
1,thompson,23,baum,9.493712425231934
1,thompson,23,thompson,9.529619216918944
1,thompson,23,dickens,9.587072372436523
1,thompson,23,melville,9.720250023735892
1,thompson,23,wells,9.60348653793335
1,thompson,23,austen,9.589425881703695
1,thompson,23,fitzgerald,9.604857989719935
1,thompson,23,twain,9.698833167552948
1,thompson,23,non_oz_baum,9.505226135253906
1,thompson,23,non_oz_thompson,9.576809406280518
1,thompson,23,contested,9.47795033454895
1,thompson,24,train,9.42590923309326
1,thompson,24,baum,9.445862531661987
1,thompson,24,thompson,9.481903076171877
1,thompson,24,dickens,9.542378425598145
1,thompson,24,melville,9.680522600809732
1,thompson,24,wells,9.560820738474527
1,thompson,24,austen,9.544346650441488
1,thompson,24,fitzgerald,9.561675344194684
1,thompson,24,twain,9.65842491388321
1,thompson,24,non_oz_baum,9.458040714263916
1,thompson,24,non_oz_thompson,9.531202793121338
1,thompson,24,contested,9.429830074310305
1,thompson,25,train,9.373333930969238
1,thompson,25,baum,9.39860725402832
1,thompson,25,thompson,9.4351327419281
1,thompson,25,dickens,9.49794896443685
1,thompson,25,melville,9.642595609029136
1,thompson,25,wells,9.518627007802328
1,thompson,25,austen,9.500332355499268
1,thompson,25,fitzgerald,9.51908724648612
1,thompson,25,twain,9.619474112987518
1,thompson,25,non_oz_baum,9.410908937454224
1,thompson,25,non_oz_thompson,9.48677396774292
1,thompson,25,contested,9.381924390792848
1,thompson,26,train,9.325093269348145
1,thompson,26,baum,9.351577997207642
1,thompson,26,thompson,9.388094186782835
1,thompson,26,dickens,9.455029487609863
1,thompson,26,melville,9.60357591840956
1,thompson,26,wells,9.476133664449057
1,thompson,26,austen,9.455755869547524
1,thompson,26,fitzgerald,9.477049691336497
1,thompson,26,twain,9.579226553440094
1,thompson,26,non_oz_baum,9.3647198677063
1,thompson,26,non_oz_thompson,9.44195556640625
1,thompson,26,contested,9.334594011306764
1,thompson,27,train,9.277369499206545
1,thompson,27,baum,9.304888010025024
1,thompson,27,thompson,9.341652631759644
1,thompson,27,dickens,9.41044775644938
1,thompson,27,melville,9.565223375956217
1,thompson,27,wells,9.433789253234863
1,thompson,27,austen,9.411593914031982
1,thompson,27,fitzgerald,9.434396607535223
1,thompson,27,twain,9.539884984493256
1,thompson,27,non_oz_baum,9.318547487258911
1,thompson,27,non_oz_thompson,9.397790431976318
1,thompson,27,contested,9.28786325454712
1,thompson,28,train,9.232080268859864
1,thompson,28,baum,9.259146690368652
1,thompson,28,thompson,9.29649043083191
1,thompson,28,dickens,9.36684799194336
1,thompson,28,melville,9.527739630805122
1,thompson,28,wells,9.391295433044434
1,thompson,28,austen,9.368540128072103
1,thompson,28,fitzgerald,9.392525945390974
1,thompson,28,twain,9.50022554397583
1,thompson,28,non_oz_baum,9.273641109466553
1,thompson,28,non_oz_thompson,9.353159427642822
1,thompson,28,contested,9.242117881774902
1,thompson,29,train,9.174325942993164
1,thompson,29,baum,9.21394181251526
1,thompson,29,thompson,9.251132488250732
1,thompson,29,dickens,9.323885599772137
1,thompson,29,melville,9.490326881408691
1,thompson,29,wells,9.350673834482828
1,thompson,29,austen,9.325221061706545
1,thompson,29,fitzgerald,9.35153375353132
1,thompson,29,twain,9.462159991264343
1,thompson,29,non_oz_baum,9.228507280349731
1,thompson,29,non_oz_thompson,9.310448169708252
1,thompson,29,contested,9.196479558944702
1,thompson,30,train,9.126900100708008
1,thompson,30,baum,9.168967962265016
1,thompson,30,thompson,9.206650495529177
1,thompson,30,dickens,9.281614621480308
1,thompson,30,melville,9.453904257880318
1,thompson,30,wells,9.310033003489176
1,thompson,30,austen,9.28347667058309
1,thompson,30,fitzgerald,9.311010224478585
1,thompson,30,twain,9.424623131752014
1,thompson,30,non_oz_baum,9.184074401855469
1,thompson,30,non_oz_thompson,9.267643928527832
1,thompson,30,contested,9.150928258895874
1,thompson,31,train,9.075992774963378
1,thompson,31,baum,9.124754667282104
1,thompson,31,thompson,9.16323184967041
1,thompson,31,dickens,9.239978472391764
1,thompson,31,melville,9.418330934312609
1,thompson,31,wells,9.270554860432943
1,thompson,31,austen,9.242939631144203
1,thompson,31,fitzgerald,9.271038736615862
1,thompson,31,twain,9.387965440750122
1,thompson,31,non_oz_baum,9.140284061431885
1,thompson,31,non_oz_thompson,9.225214958190918
1,thompson,31,contested,9.10614800453186
1,thompson,32,train,9.027071762084962
1,thompson,32,baum,9.08090114593506
1,thompson,32,thompson,9.120093584060667
1,thompson,32,dickens,9.196176528930664
1,thompson,32,melville,9.380987167358398
1,thompson,32,wells,9.229878107706703
1,thompson,32,austen,9.200580914815268
1,thompson,32,fitzgerald,9.230125018528527
1,thompson,32,twain,9.350035905838013
1,thompson,32,non_oz_baum,9.096458435058594
1,thompson,32,non_oz_thompson,9.18287467956543
1,thompson,32,contested,9.062142372131348
1,thompson,33,train,8.98600730895996
1,thompson,33,baum,9.03781771659851
1,thompson,33,thompson,9.077559471130373
1,thompson,33,dickens,9.15734831492106
1,thompson,33,melville,9.346950319078234
1,thompson,33,wells,9.191768010457356
1,thompson,33,austen,9.160959243774414
1,thompson,33,fitzgerald,9.192080633980888
1,thompson,33,twain,9.314550280570984
1,thompson,33,non_oz_baum,9.054236888885498
1,thompson,33,non_oz_thompson,9.141841888427734
1,thompson,33,contested,9.018426418304443
1,thompson,34,train,8.940738105773926
1,thompson,34,baum,8.995074987411499
1,thompson,34,thompson,9.03487992286682
1,thompson,34,dickens,9.115478515625
1,thompson,34,melville,9.311480628119575
1,thompson,34,wells,9.151916662851969
1,thompson,34,austen,9.119537194569906
1,thompson,34,fitzgerald,9.15269729069301
1,thompson,34,twain,9.277592480182648
1,thompson,34,non_oz_baum,9.011394739151
1,thompson,34,non_oz_thompson,9.10047721862793
1,thompson,34,contested,8.975810050964355
1,thompson,35,train,8.884694671630859
1,thompson,35,baum,8.95297908782959
1,thompson,35,thompson,8.993634223937988
1,thompson,35,dickens,9.07791519165039
1,thompson,35,melville,9.278756035698784
1,thompson,35,wells,9.114379088083902
1,thompson,35,austen,9.08161465326945
1,thompson,35,fitzgerald,9.115498679024832
1,thompson,35,twain,9.2430579662323
1,thompson,35,non_oz_baum,8.970268249511719
1,thompson,35,non_oz_thompson,9.060508728027344
1,thompson,35,contested,8.932425022125244
1,thompson,36,train,8.85432415008545
1,thompson,36,baum,8.91029167175293
1,thompson,36,thompson,8.952370882034302
1,thompson,36,dickens,9.03503704071045
1,thompson,36,melville,9.242720815870497
1,thompson,36,wells,9.07490348815918
1,thompson,36,austen,9.040273666381836
1,thompson,36,fitzgerald,9.075800350734166
1,thompson,36,twain,9.206803917884828
1,thompson,36,non_oz_baum,8.928012371063232
1,thompson,36,non_oz_thompson,9.020092964172363
1,thompson,36,contested,8.889850616455078
1,thompson,37,train,8.802362251281739
1,thompson,37,baum,8.86873745918274
1,thompson,37,thompson,8.911328792572021
1,thompson,37,dickens,8.997050603230795
1,thompson,37,melville,9.209987216525608
1,thompson,37,wells,9.038269201914469
1,thompson,37,austen,9.002353350321451
1,thompson,37,fitzgerald,9.039097922188896
1,thompson,37,twain,9.172820150852203
1,thompson,37,non_oz_baum,8.88759160041809
1,thompson,37,non_oz_thompson,8.980993747711182
1,thompson,37,contested,8.847873449325562
1,thompson,38,train,8.756803512573242
1,thompson,38,baum,8.827497243881226
1,thompson,38,thompson,8.870736360549927
1,thompson,38,dickens,8.957430521647135
1,thompson,38,melville,9.176623980204264
1,thompson,38,wells,9.000451882680258
1,thompson,38,austen,8.962942600250244
1,thompson,38,fitzgerald,9.001366887773786
1,thompson,38,twain,9.13795781135559
1,thompson,38,non_oz_baum,8.846686601638794
1,thompson,38,non_oz_thompson,8.942049503326416
1,thompson,38,contested,8.806541204452515
1,thompson,39,train,8.723764228820801
1,thompson,39,baum,8.78727102279663
1,thompson,39,thompson,8.83031678199768
1,thompson,39,dickens,8.92089049021403
1,thompson,39,melville,9.14450709025065
1,thompson,39,wells,8.964462439219156
1,thompson,39,austen,8.925418376922607
1,thompson,39,fitzgerald,8.965682847159249
1,thompson,39,twain,9.10452425479889
1,thompson,39,non_oz_baum,8.807360172271729
1,thompson,39,non_oz_thompson,8.903727531433105
1,thompson,39,contested,8.76573896408081
1,thompson,40,train,8.673600196838379
1,thompson,40,baum,8.747252464294434
1,thompson,40,thompson,8.790638446807861
1,thompson,40,dickens,8.882366498311361
1,thompson,40,melville,9.112098375956217
1,thompson,40,wells,8.927837212880453
1,thompson,40,austen,8.887154579162598
1,thompson,40,fitzgerald,8.92938586643764
1,thompson,40,twain,9.070802867412567
1,thompson,40,non_oz_baum,8.767963886260986
1,thompson,40,non_oz_thompson,8.865419864654541
1,thompson,40,contested,8.725718259811401
1,thompson,41,train,8.627406692504882
1,thompson,41,baum,8.708164691925049
1,thompson,41,thompson,8.751729965209961
1,thompson,41,dickens,8.846915562947592
1,thompson,41,melville,9.081663661532932
1,thompson,41,wells,8.893721580505371
1,thompson,41,austen,8.850874900817871
1,thompson,41,fitzgerald,8.89489459991455
1,thompson,41,twain,9.039576530456545
1,thompson,41,non_oz_baum,8.729328155517578
1,thompson,41,non_oz_thompson,8.82933235168457
1,thompson,41,contested,8.685731887817383
1,thompson,42,train,8.592199516296386
1,thompson,42,baum,8.669115543365479
1,thompson,42,thompson,8.713115930557251
1,thompson,42,dickens,8.810717582702637
1,thompson,42,melville,9.050804562038843
1,thompson,42,wells,8.859006563822428
1,thompson,42,austen,8.81515645980835
1,thompson,42,fitzgerald,8.859877722603935
1,thompson,42,twain,9.007599890232086
1,thompson,42,non_oz_baum,8.691306352615356
1,thompson,42,non_oz_thompson,8.7922945022583
1,thompson,42,contested,8.646377325057983
1,thompson,43,train,8.547183609008789
1,thompson,43,baum,8.630423784255981
1,thompson,43,thompson,8.675034999847412
1,thompson,43,dickens,8.772984186808268
1,thompson,43,melville,9.019268353780111
1,thompson,43,wells,8.823794841766357
1,thompson,43,austen,8.778396765391031
1,thompson,43,fitzgerald,8.824423108782087
1,thompson,43,twain,8.975306212902069
1,thompson,43,non_oz_baum,8.652812480926514
1,thompson,43,non_oz_thompson,8.75574779510498
1,thompson,43,contested,8.607580184936523
1,thompson,44,train,8.497436714172363
1,thompson,44,baum,8.592970848083496
1,thompson,44,thompson,8.638264179229736
1,thompson,44,dickens,8.739297231038412
1,thompson,44,melville,8.98988586001926
1,thompson,44,wells,8.790561199188232
1,thompson,44,austen,8.743627389272055
1,thompson,44,fitzgerald,8.79141208103725
1,thompson,44,twain,8.944758534431458
1,thompson,44,non_oz_baum,8.616179466247559
1,thompson,44,non_oz_thompson,8.720556735992432
1,thompson,44,contested,8.569480419158936
1,thompson,45,train,8.45633602142334
1,thompson,45,baum,8.555503368377686
1,thompson,45,thompson,8.60143256187439
1,thompson,45,dickens,8.705373446146647
1,thompson,45,melville,8.960456000434029
1,thompson,45,wells,8.757338523864746
1,thompson,45,austen,8.707921822865805
1,thompson,45,fitzgerald,8.75824751172747
1,thompson,45,twain,8.914141118526459
1,thompson,45,non_oz_baum,8.579244375228882
1,thompson,45,non_oz_thompson,8.685993194580078
1,thompson,45,contested,8.532321691513062
1,thompson,46,train,8.42090892791748
1,thompson,46,baum,8.518658638000488
1,thompson,46,thompson,8.565093517303467
1,thompson,46,dickens,8.671323776245117
1,thompson,46,melville,8.931851810879177
1,thompson,46,wells,8.724065780639648
1,thompson,46,austen,8.674286047617594
1,thompson,46,fitzgerald,8.725097383771624
1,thompson,46,twain,8.883903443813324
1,thompson,46,non_oz_baum,8.54313349723816
1,thompson,46,non_oz_thompson,8.650904655456543
1,thompson,46,contested,8.494692325592041
1,thompson,47,train,8.388278770446778
1,thompson,47,baum,8.482275485992432
1,thompson,47,thompson,8.529024600982666
1,thompson,47,dickens,8.635942459106445
1,thompson,47,melville,8.901891390482584
1,thompson,47,wells,8.690110683441162
1,thompson,47,austen,8.639867146809896
1,thompson,47,fitzgerald,8.69155992780413
1,thompson,47,twain,8.85297030210495
1,thompson,47,non_oz_baum,8.507162809371948
1,thompson,47,non_oz_thompson,8.615998268127441
1,thompson,47,contested,8.4579496383667
1,thompson,48,train,8.356381034851074
1,thompson,48,baum,8.44636082649231
1,thompson,48,thompson,8.493919610977173
1,thompson,48,dickens,8.603179295857748
1,thompson,48,melville,8.874268213907877
1,thompson,48,wells,8.658538659413656
1,thompson,48,austen,8.606563886006674
1,thompson,48,fitzgerald,8.660015514918737
1,thompson,48,twain,8.824061155319214
1,thompson,48,non_oz_baum,8.47202444076538
1,thompson,48,non_oz_thompson,8.582714557647705
1,thompson,48,contested,8.422048091888428
1,thompson,49,train,8.314150619506837
1,thompson,49,baum,8.411340236663818
1,thompson,49,thompson,8.459113597869873
1,thompson,49,dickens,8.571506182352701
1,thompson,49,melville,8.846739874945747
1,thompson,49,wells,8.6278977394104
1,thompson,49,austen,8.573978741963705
1,thompson,49,fitzgerald,8.629126685006279
1,thompson,49,twain,8.795867681503296
1,thompson,49,non_oz_baum,8.437468767166138
1,thompson,49,non_oz_thompson,8.55016803741455
1,thompson,49,contested,8.386282444000244
1,thompson,50,train,8.2900634765625
1,thompson,50,baum,8.376296043395996
1,thompson,50,thompson,8.424243927001953
1,thompson,50,dickens,8.537756284077963
1,thompson,50,melville,8.81816938188341
1,thompson,50,wells,8.595468044281006
1,thompson,50,austen,8.540655453999838
1,thompson,50,fitzgerald,8.596995898655482
1,thompson,50,twain,8.766038656234741
1,thompson,50,non_oz_baum,8.402958869934082
1,thompson,50,non_oz_thompson,8.516663551330566
1,thompson,50,contested,8.35129714012146
1,thompson,51,train,8.232816886901855
1,thompson,51,baum,8.342374086380005
1,thompson,51,thompson,8.391071081161499
1,thompson,51,dickens,8.507246017456055
1,thompson,51,melville,8.792404280768501
1,thompson,51,wells,8.565534273783365
1,thompson,51,austen,8.50959857304891
1,thompson,51,fitzgerald,8.56702218736921
1,thompson,51,twain,8.739157438278198
1,thompson,51,non_oz_baum,8.369700908660889
1,thompson,51,non_oz_thompson,8.485257148742676
1,thompson,51,contested,8.31679916381836
1,thompson,52,train,8.204122734069824
1,thompson,52,baum,8.308526515960693
1,thompson,52,thompson,8.357863664627075
1,thompson,52,dickens,8.475764592488607
1,thompson,52,melville,8.765868186950684
1,thompson,52,wells,8.535346190134684
1,thompson,52,austen,8.47815211613973
1,thompson,52,fitzgerald,8.536840166364398
1,thompson,52,twain,8.711523234844208
1,thompson,52,non_oz_baum,8.33630657196045
1,thompson,52,non_oz_thompson,8.453778743743896
1,thompson,52,contested,8.282899856567383
1,thompson,53,train,8.153971862792968
1,thompson,53,baum,8.275439023971558
1,thompson,53,thompson,8.324899911880493
1,thompson,53,dickens,8.445835749308268
1,thompson,53,melville,8.739628791809082
1,thompson,53,wells,8.505799929300943
1,thompson,53,austen,8.447326024373373
1,thompson,53,fitzgerald,8.507525307791573
1,thompson,53,twain,8.68432492017746
1,thompson,53,non_oz_baum,8.303981065750122
1,thompson,53,non_oz_thompson,8.422516345977783
1,thompson,53,contested,8.249358415603638
1,thompson,54,train,8.132671546936034
1,thompson,54,baum,8.24269413948059
1,thompson,54,thompson,8.292888402938843
1,thompson,54,dickens,8.416398684183756
1,thompson,54,melville,8.71518325805664
1,thompson,54,wells,8.477193514506022
1,thompson,54,austen,8.417321364084879
1,thompson,54,fitzgerald,8.478819029671806
1,thompson,54,twain,8.658521294593811
1,thompson,54,non_oz_baum,8.271915197372437
1,thompson,54,non_oz_thompson,8.392393112182617
1,thompson,54,contested,8.216139793395996
1,thompson,55,train,8.086064529418945
1,thompson,55,baum,8.210320949554443
1,thompson,55,thompson,8.26139497756958
1,thompson,55,dickens,8.385309855143229
1,thompson,55,melville,8.689883126152885
1,thompson,55,wells,8.448168277740479
1,thompson,55,austen,8.387287934621176
1,thompson,55,fitzgerald,8.449560301644462
1,thompson,55,twain,8.632513701915741
1,thompson,55,non_oz_baum,8.239934206008911
1,thompson,55,non_oz_thompson,8.362226486206055
1,thompson,55,contested,8.183146476745605
1,thompson,56,train,8.059214782714843
1,thompson,56,baum,8.178331136703491
1,thompson,56,thompson,8.229763746261597
1,thompson,56,dickens,8.355101267496744
1,thompson,56,melville,8.664966901143393
1,thompson,56,wells,8.419856866200766
1,thompson,56,austen,8.358084360758463
1,thompson,56,fitzgerald,8.420928818838936
1,thompson,56,twain,8.606807231903076
1,thompson,56,non_oz_baum,8.208536624908447
1,thompson,56,non_oz_thompson,8.332306861877441
1,thompson,56,contested,8.150785684585571
1,thompson,57,train,8.039335823059082
1,thompson,57,baum,8.14687466621399
1,thompson,57,thompson,8.198174953460693
