seed,train_author,epochs_completed,loss_dataset,loss_value
9,wells,6,wells,10.426861572265626
9,wells,6,austen,10.462047870342548
9,wells,6,fitzgerald,10.493927001953123
9,wells,6,twain,10.458227316538492
9,wells,7,train,10.425759077072144
9,wells,7,baum,10.420170307159424
9,wells,7,thompson,10.448400259017944
9,wells,7,dickens,10.420141092936198
9,wells,7,melville,10.426609992980955
9,wells,7,wells,10.392266654968262
9,wells,7,austen,10.428069848280687
9,wells,7,fitzgerald,10.460824728012083
9,wells,7,twain,10.423656781514486
9,wells,8,train,10.383610248565674
9,wells,8,baum,10.386186599731444
9,wells,8,thompson,10.415541410446169
9,wells,8,dickens,10.38636786142985
9,wells,8,melville,10.394311904907228
9,wells,8,wells,10.356499671936035
9,wells,8,austen,10.393991983853851
9,wells,8,fitzgerald,10.428955793380736
9,wells,8,twain,10.389277617136637
9,wells,9,train,10.34135389328003
9,wells,9,baum,10.352260112762451
9,wells,9,thompson,10.382714033126833
9,wells,9,dickens,10.35309133529663
9,wells,9,melville,10.362302780151367
9,wells,9,wells,10.320442390441894
9,wells,9,austen,10.360267345721905
9,wells,9,fitzgerald,10.396746635437012
9,wells,9,twain,10.355040232340494
9,wells,10,train,10.304885864257812
9,wells,10,baum,10.317482948303224
9,wells,10,thompson,10.349426031112673
9,wells,10,dickens,10.318782838185628
9,wells,10,melville,10.32905101776123
9,wells,10,wells,10.283979988098144
9,wells,10,austen,10.32588137113131
9,wells,10,fitzgerald,10.363966703414915
9,wells,10,twain,10.320167382558187
9,wells,11,train,10.268479347229004
9,wells,11,baum,10.282333374023438
9,wells,11,thompson,10.315951585769652
9,wells,11,dickens,10.282530975341796
9,wells,11,melville,10.294622421264648
9,wells,11,wells,10.24722728729248
9,wells,11,austen,10.29006004333496
9,wells,11,fitzgerald,10.330380201339722
9,wells,11,twain,10.284765243530272
9,wells,12,train,10.223236322402954
9,wells,12,baum,10.246177434921265
9,wells,12,thompson,10.281594276428224
9,wells,12,dickens,10.245366509755453
9,wells,12,melville,10.259726524353027
9,wells,12,wells,10.210005569458009
9,wells,12,austen,10.25381667797382
9,wells,12,fitzgerald,10.295275926589966
9,wells,12,twain,10.248433748881022
9,wells,13,train,10.188085317611694
9,wells,13,baum,10.2100191116333
9,wells,13,thompson,10.247204542160034
9,wells,13,dickens,10.20870173772176
9,wells,13,melville,10.22457504272461
9,wells,13,wells,10.172287559509275
9,wells,13,austen,10.21757830106295
9,wells,13,fitzgerald,10.260823488235474
9,wells,13,twain,10.212320486704508
9,wells,14,train,10.14562463760376
9,wells,14,baum,10.173627138137816
9,wells,14,thompson,10.212217092514038
9,wells,14,dickens,10.17158940633138
9,wells,14,melville,10.189045906066896
9,wells,14,wells,10.134233665466308
9,wells,14,austen,10.180976134080153
9,wells,14,fitzgerald,10.225641965866089
9,wells,14,twain,10.175549983978271
9,wells,15,train,10.109626770019531
9,wells,15,baum,10.136714935302734
9,wells,15,thompson,10.176868438720703
9,wells,15,dickens,10.133890342712402
9,wells,15,melville,10.153185844421388
9,wells,15,wells,10.096224975585937
9,wells,15,austen,10.14346826993502
9,wells,15,fitzgerald,10.189346551895142
9,wells,15,twain,10.13794215520223
9,wells,16,train,10.075083255767822
9,wells,16,baum,10.09979510307312
9,wells,16,thompson,10.14164972305298
9,wells,16,dickens,10.096504497528077
9,wells,16,melville,10.117379188537598
9,wells,16,wells,10.057933235168456
9,wells,16,austen,10.105950428889347
9,wells,16,fitzgerald,10.153535842895508
9,wells,16,twain,10.100334485371908
9,wells,17,train,10.0280921459198
9,wells,17,baum,10.062756776809692
9,wells,17,thompson,10.106282234191896
9,wells,17,dickens,10.059182071685791
9,wells,17,melville,10.080954551696776
9,wells,17,wells,10.019489288330078
9,wells,17,austen,10.068233269911548
9,wells,17,fitzgerald,10.11832308769226
9,wells,17,twain,10.06287415822347
9,wells,18,train,9.987165689468384
9,wells,18,baum,10.024744272232056
9,wells,18,thompson,10.070154666900637
9,wells,18,dickens,10.021546236673991
9,wells,18,melville,10.044275283813477
9,wells,18,wells,9.980319213867189
9,wells,18,austen,10.03033315218412
9,wells,18,fitzgerald,10.082769393920898
9,wells,18,twain,10.024673461914062
9,wells,19,train,9.944127798080444
9,wells,19,baum,9.986293077468872
9,wells,19,thompson,10.033525466918944
9,wells,19,dickens,9.984093125661214
9,wells,19,melville,10.007732391357422
9,wells,19,wells,9.940337371826171
9,wells,19,austen,9.992951686565693
9,wells,19,fitzgerald,10.047415494918823
9,wells,19,twain,9.986742655436196
9,wells,20,train,9.904683828353882
9,wells,20,baum,9.948070764541626
9,wells,20,thompson,9.997014045715332
9,wells,20,dickens,9.945643870035807
9,wells,20,melville,9.970996856689451
9,wells,20,wells,9.9009521484375
9,wells,20,austen,9.95472445854774
9,wells,20,fitzgerald,10.011505365371704
9,wells,20,twain,9.948572317759195
9,wells,21,train,9.86908769607544
9,wells,21,baum,9.90961503982544
9,wells,21,thompson,9.96049451828003
9,wells,21,dickens,9.906980800628665
9,wells,21,melville,9.934192657470703
9,wells,21,wells,9.862458419799804
9,wells,21,austen,9.916425264798676
9,wells,21,fitzgerald,9.974631309509276
9,wells,21,twain,9.909947236378988
9,wells,22,train,9.816368341445925
9,wells,22,baum,9.87093424797058
9,wells,22,thompson,9.923988103866575
9,wells,22,dickens,9.869419384002686
9,wells,22,melville,9.897594451904297
9,wells,22,wells,9.82384090423584
9,wells,22,austen,9.878659028273365
9,wells,22,fitzgerald,9.938690185546877
9,wells,22,twain,9.871258735656738
9,wells,23,train,9.778828859329224
9,wells,23,baum,9.833163499832152
9,wells,23,thompson,9.888211011886597
9,wells,23,dickens,9.832190259297688
9,wells,23,melville,9.861465454101562
9,wells,23,wells,9.785367393493653
9,wells,23,austen,9.840917367201586
9,wells,23,fitzgerald,9.903496026992798
9,wells,23,twain,9.832894643147789
9,wells,24,train,9.734005451202393
9,wells,24,baum,9.794881820678713
9,wells,24,thompson,9.852017879486084
9,wells,24,dickens,9.796201864878336
9,wells,24,melville,9.826961517333984
9,wells,24,wells,9.747082901000976
9,wells,24,austen,9.80458531012902
9,wells,24,fitzgerald,9.867308139801024
9,wells,24,twain,9.795165538787842
9,wells,25,train,9.695989608764648
9,wells,25,baum,9.756487846374512
9,wells,25,thompson,9.815913915634155
9,wells,25,dickens,9.757674280802409
9,wells,25,melville,9.790605545043944
9,wells,25,wells,9.709096527099607
9,wells,25,austen,9.765845225407528
9,wells,25,fitzgerald,9.83126711845398
9,wells,25,twain,9.756500085194906
9,wells,26,train,9.65500283241272
9,wells,26,baum,9.719274282455444
9,wells,26,thompson,9.780666589736938
9,wells,26,dickens,9.722187042236328
9,wells,26,melville,9.755610466003418
9,wells,26,wells,9.67083740234375
9,wells,26,austen,9.72970434335562
9,wells,26,fitzgerald,9.798439025878906
9,wells,26,twain,9.720105648040771
9,wells,27,train,9.622437715530396
9,wells,27,baum,9.682634592056274
9,wells,27,thompson,9.746124029159546
9,wells,27,dickens,9.68503812154134
9,wells,27,melville,9.71944808959961
9,wells,27,wells,9.633036231994629
9,wells,27,austen,9.692592987647425
9,wells,27,fitzgerald,9.764435291290283
9,wells,27,twain,9.683189074198404
9,wells,28,train,9.580092430114746
9,wells,28,baum,9.64505410194397
9,wells,28,thompson,9.710757732391356
9,wells,28,dickens,9.649012978871664
9,wells,28,melville,9.68480110168457
9,wells,28,wells,9.596215438842773
9,wells,28,austen,9.656251393831694
9,wells,28,fitzgerald,9.729510307312012
9,wells,28,twain,9.645812352498371
9,wells,29,train,9.529813289642334
9,wells,29,baum,9.607440710067747
9,wells,29,thompson,9.67553162574768
9,wells,29,dickens,9.61259740193685
9,wells,29,melville,9.649991989135742
9,wells,29,wells,9.559916114807129
9,wells,29,austen,9.619004249572754
9,wells,29,fitzgerald,9.69538164138794
9,wells,29,twain,9.607967694600424
9,wells,30,train,9.496309757232666
9,wells,30,baum,9.56956672668457
9,wells,30,thompson,9.640368461608888
9,wells,30,dickens,9.577838198343914
9,wells,30,melville,9.615391731262209
9,wells,30,wells,9.523253440856934
9,wells,30,austen,9.583082639254055
9,wells,30,fitzgerald,9.662723302841188
9,wells,30,twain,9.570746421813965
9,wells,31,train,9.464176416397097
9,wells,31,baum,9.53349471092224
9,wells,31,thompson,9.606777906417848
9,wells,31,dickens,9.541146564483643
9,wells,31,melville,9.579627990722656
9,wells,31,wells,9.486938285827636
9,wells,31,austen,9.54608022249662
9,wells,31,fitzgerald,9.630103588104248
9,wells,31,twain,9.534488677978516
9,wells,32,train,9.422754287719728
9,wells,32,baum,9.497482776641846
9,wells,32,thompson,9.57263159751892
9,wells,32,dickens,9.505951817830404
9,wells,32,melville,9.545238494873049
9,wells,32,wells,9.450812530517576
9,wells,32,austen,9.509832528921274
9,wells,32,fitzgerald,9.59773302078247
9,wells,32,twain,9.498313109079996
9,wells,33,train,9.389533042907717
9,wells,33,baum,9.46216869354248
9,wells,33,thompson,9.538675546646118
9,wells,33,dickens,9.47204532623291
9,wells,33,melville,9.511951446533203
9,wells,33,wells,9.415459442138673
9,wells,33,austen,9.47452031649076
9,wells,33,fitzgerald,9.565863609313965
9,wells,33,twain,9.462477525075276
9,wells,34,train,9.340704917907717
9,wells,34,baum,9.42746925354004
9,wells,34,thompson,9.505701780319214
9,wells,34,dickens,9.437616729736328
9,wells,34,melville,9.478550910949709
9,wells,34,wells,9.379939842224122
9,wells,34,austen,9.440134855417105
9,wells,34,fitzgerald,9.533246517181396
9,wells,34,twain,9.427674929300943
9,wells,35,train,9.308777570724487
9,wells,35,baum,9.394078493118286
9,wells,35,thompson,9.474199056625366
9,wells,35,dickens,9.403126843770345
9,wells,35,melville,9.445813179016112
9,wells,35,wells,9.344852447509766
9,wells,35,austen,9.40588665008545
9,wells,35,fitzgerald,9.500688076019289
9,wells,35,twain,9.39399480819702
9,wells,36,train,9.265085935592651
9,wells,36,baum,9.360549688339232
9,wells,36,thompson,9.442440032958984
9,wells,36,dickens,9.36915782292684
9,wells,36,melville,9.413204193115234
9,wells,36,wells,9.30969409942627
9,wells,36,austen,9.371878403883716
9,wells,36,fitzgerald,9.469475269317629
9,wells,36,twain,9.360093911488852
9,wells,37,train,9.228050947189333
9,wells,37,baum,9.326487302780151
9,wells,37,thompson,9.410137414932253
9,wells,37,dickens,9.335100078582764
9,wells,37,melville,9.380276679992676
9,wells,37,wells,9.275106239318848
9,wells,37,austen,9.337470861581656
9,wells,37,fitzgerald,9.439095497131348
9,wells,37,twain,9.32571808497111
9,wells,38,train,9.194851160049438
9,wells,38,baum,9.293399572372437
9,wells,38,thompson,9.378599882125854
9,wells,38,dickens,9.301470470428466
9,wells,38,melville,9.348161697387695
9,wells,38,wells,9.241135215759275
9,wells,38,austen,9.303455499502329
9,wells,38,fitzgerald,9.407869815826416
9,wells,38,twain,9.292163372039797
9,wells,39,train,9.159701108932495
9,wells,39,baum,9.26029086112976
9,wells,39,thompson,9.34738063812256
9,wells,39,dickens,9.267965952555338
9,wells,39,melville,9.31623363494873
9,wells,39,wells,9.207382774353029
9,wells,39,austen,9.269833418039177
9,wells,39,fitzgerald,9.376245737075806
9,wells,39,twain,9.25876792271932
9,wells,40,train,9.121920824050903
9,wells,40,baum,9.228191137313845
9,wells,40,thompson,9.31720232963562
9,wells,40,dickens,9.234591166178385
9,wells,40,melville,9.284889221191406
9,wells,40,wells,9.17389659881592
9,wells,40,austen,9.23677554497352
9,wells,40,fitzgerald,9.34414291381836
9,wells,40,twain,9.226501623789469
9,wells,41,train,9.097986459732056
9,wells,41,baum,9.19611120223999
9,wells,41,thompson,9.287120580673218
9,wells,41,dickens,9.202975781758626
9,wells,41,melville,9.25381565093994
9,wells,41,wells,9.140400886535645
9,wells,41,austen,9.204577592703012
9,wells,41,fitzgerald,9.315102100372314
9,wells,41,twain,9.194635391235352
9,wells,42,train,9.043698787689207
9,wells,42,baum,9.163874626159668
9,wells,42,thompson,9.256841897964478
9,wells,42,dickens,9.171023305257162
9,wells,42,melville,9.22212028503418
9,wells,42,wells,9.107694625854492
9,wells,42,austen,9.171625430767351
9,wells,42,fitzgerald,9.287688970565796
9,wells,42,twain,9.161896546681724
9,wells,43,train,9.015642404556274
9,wells,43,baum,9.132554531097412
9,wells,43,thompson,9.227275848388672
9,wells,43,dickens,9.140274333953858
9,wells,43,melville,9.191937446594238
9,wells,43,wells,9.074882316589356
9,wells,43,austen,9.140004598177397
9,wells,43,fitzgerald,9.26081919670105
9,wells,43,twain,9.130706310272217
9,wells,44,train,8.979901552200317
9,wells,44,baum,9.101298809051514
9,wells,44,thompson,9.197829484939575
9,wells,44,dickens,9.108909225463869
9,wells,44,melville,9.161581993103027
9,wells,44,wells,9.042850875854493
9,wells,44,austen,9.10797302539532
9,wells,44,fitzgerald,9.23203468322754
9,wells,44,twain,9.09904146194458
9,wells,45,train,8.9598388671875
9,wells,45,baum,9.070530891418455
9,wells,45,thompson,9.16892433166504
9,wells,45,dickens,9.077989800771077
9,wells,45,melville,9.131874084472656
9,wells,45,wells,9.010843086242676
9,wells,45,austen,9.076800346374512
9,wells,45,fitzgerald,9.202158451080322
9,wells,45,twain,9.068381309509276
9,wells,46,train,8.917937517166138
9,wells,46,baum,9.040159702301024
9,wells,46,thompson,9.140400171279907
9,wells,46,dickens,9.047179539998371
9,wells,46,melville,9.101837158203123
9,wells,46,wells,8.97900848388672
9,wells,46,austen,9.045632875882662
9,wells,46,fitzgerald,9.174248456954956
9,wells,46,twain,9.03758716583252
9,wells,47,train,8.88450837135315
9,wells,47,baum,9.010107278823853
9,wells,47,thompson,9.112355709075928
9,wells,47,dickens,9.016235860188802
9,wells,47,melville,9.071715354919434
9,wells,47,wells,8.947322273254395
9,wells,47,austen,9.014838292048529
9,wells,47,fitzgerald,9.146592855453491
9,wells,47,twain,9.007420539855955
9,wells,48,train,8.859164237976074
9,wells,48,baum,8.981647491455078
9,wells,48,thompson,9.085809707641602
9,wells,48,dickens,8.986196676890055
9,wells,48,melville,9.043482780456545
9,wells,48,wells,8.916187477111816
9,wells,48,austen,8.985106541560246
9,wells,48,fitzgerald,9.117491245269775
9,wells,48,twain,8.978744983673096
9,wells,49,train,8.81225061416626
9,wells,49,baum,8.952619075775146
9,wells,49,thompson,9.058347225189207
9,wells,49,dickens,8.956409041086832
9,wells,49,melville,9.014540672302246
9,wells,49,wells,8.885271453857422
9,wells,49,austen,8.954922969524677
9,wells,49,fitzgerald,9.090399980545044
9,wells,49,twain,8.948984940846762
9,wells,50,train,8.777002334594727
9,wells,50,baum,8.92383098602295
9,wells,50,thompson,9.031111478805542
9,wells,50,dickens,8.927065594991047
9,wells,50,melville,8.986424446105957
9,wells,50,wells,8.854421043395996
9,wells,50,austen,8.925429050738995
9,wells,50,fitzgerald,9.063542127609251
9,wells,50,twain,8.92003583908081
9,wells,51,train,8.765977382659912
9,wells,51,baum,8.894636392593384
9,wells,51,thompson,9.00373125076294
9,wells,51,dickens,8.898528893788656
9,wells,51,melville,8.9581298828125
9,wells,51,wells,8.824346733093261
9,wells,51,austen,8.895938433133638
9,wells,51,fitzgerald,9.038480758666992
9,wells,51,twain,8.890450954437256
9,wells,52,train,8.72123384475708
9,wells,52,baum,8.865788459777832
9,wells,52,thompson,8.976639747619629
9,wells,52,dickens,8.870023059844971
9,wells,52,melville,8.930013656616211
9,wells,52,wells,8.794657897949218
9,wells,52,austen,8.866805736835186
9,wells,52,fitzgerald,9.01249384880066
9,wells,52,twain,8.861421267191568
9,wells,53,train,8.690626621246338
9,wells,53,baum,8.837842226028442
9,wells,53,thompson,8.95043158531189
9,wells,53,dickens,8.841241105397541
9,wells,53,melville,8.902144432067871
9,wells,53,wells,8.765386199951172
9,wells,53,austen,8.837966405428373
9,wells,53,fitzgerald,8.985809803009033
9,wells,53,twain,8.833196957906088
9,wells,54,train,8.643156290054321
9,wells,54,baum,8.810160398483276
9,wells,54,thompson,8.924523115158081
9,wells,54,dickens,8.81294854482015
9,wells,54,melville,8.875346183776855
9,wells,54,wells,8.73636703491211
9,wells,54,austen,8.80960303086501
9,wells,54,fitzgerald,8.958643913269043
9,wells,54,twain,8.804766178131104
9,wells,55,train,8.623473167419434
9,wells,55,baum,8.78226637840271
9,wells,55,thompson,8.898358583450317
9,wells,55,dickens,8.785690625508627
9,wells,55,melville,8.849376678466797
9,wells,55,wells,8.707434272766113
9,wells,55,austen,8.782148654644306
9,wells,55,fitzgerald,8.932512760162354
9,wells,55,twain,8.776952743530273
9,wells,56,train,8.586774110794067
9,wells,56,baum,8.754425764083862
9,wells,56,thompson,8.872450828552246
9,wells,56,dickens,8.756495634714762
9,wells,56,melville,8.821654319763184
9,wells,56,wells,8.678829002380372
9,wells,56,austen,8.753067016601562
9,wells,56,fitzgerald,8.905971765518188
9,wells,56,twain,8.748666922251383
9,wells,57,train,8.563370943069458
9,wells,57,baum,8.726849794387817
9,wells,57,thompson,8.847314596176147
9,wells,57,dickens,8.729813734690348
9,wells,57,melville,8.795578956604004
9,wells,57,wells,8.650898742675782
9,wells,57,austen,8.72543422992413
9,wells,57,fitzgerald,8.881660461425781
9,wells,57,twain,8.721213340759277
9,wells,58,train,8.520663499832153
9,wells,58,baum,8.700123071670532
9,wells,58,thompson,8.82253360748291
9,wells,58,dickens,8.700897566477458
9,wells,58,melville,8.768674850463867
9,wells,58,wells,8.622804641723633
9,wells,58,austen,8.697012754587027
9,wells,58,fitzgerald,8.854957103729248
9,wells,58,twain,8.693787733713785
9,wells,59,train,8.500117778778076
9,wells,59,baum,8.672987699508667
9,wells,59,thompson,8.79727816581726
9,wells,59,dickens,8.674087301890056
9,wells,59,melville,8.743106842041016
9,wells,59,wells,8.594724464416505
9,wells,59,austen,8.670045999380259
9,wells,59,fitzgerald,8.830579042434692
9,wells,59,twain,8.66668955485026
9,wells,60,train,8.4669930934906
9,wells,60,baum,8.646485328674316
9,wells,60,thompson,8.772713422775269
9,wells,60,dickens,8.647552553812663
9,wells,60,melville,8.717677116394043
9,wells,60,wells,8.566860008239747
9,wells,60,austen,8.64317798614502
9,wells,60,fitzgerald,8.80665111541748
9,wells,60,twain,8.63991371790568
9,wells,61,train,8.427887916564941
9,wells,61,baum,8.620030641555786
9,wells,61,thompson,8.748219013214111
9,wells,61,dickens,8.621559524536133
9,wells,61,melville,8.692401885986328
9,wells,61,wells,8.540046310424804
9,wells,61,austen,8.616222601670485
9,wells,61,fitzgerald,8.783379793167114
9,wells,61,twain,8.612876256306967
9,wells,62,train,8.405293464660645
9,wells,62,baum,8.593591451644897
9,wells,62,thompson,8.723921537399292
9,wells,62,dickens,8.596009190877279
9,wells,62,melville,8.668094635009766
9,wells,62,wells,8.512772941589356
9,wells,62,austen,8.590288895827074
9,wells,62,fitzgerald,8.759876728057861
9,wells,62,twain,8.587104638417562
9,wells,63,train,8.384364366531372
9,wells,63,baum,8.567728281021118
9,wells,63,thompson,8.699849843978882
9,wells,63,dickens,8.567448139190674
9,wells,63,melville,8.64166259765625
9,wells,63,wells,8.485645866394043
9,wells,63,austen,8.562467941871056
9,wells,63,fitzgerald,8.733295679092407
9,wells,63,twain,8.560253620147705
9,wells,64,train,8.35636591911316
9,wells,64,baum,8.542717933654785
9,wells,64,thompson,8.676790237426758
9,wells,64,dickens,8.544218667348225
9,wells,64,melville,8.61890983581543
9,wells,64,wells,8.459275817871093
9,wells,64,austen,8.538632172804613
9,wells,64,fitzgerald,8.71159291267395
9,wells,64,twain,8.535721143086752
9,wells,65,train,8.319460153579712
9,wells,65,baum,8.517702579498291
9,wells,65,thompson,8.653365850448608
9,wells,65,dickens,8.516228834788004
9,wells,65,melville,8.592686653137207
9,wells,65,wells,8.433145523071289
9,wells,65,austen,8.510879883399376
9,wells,65,fitzgerald,8.686898469924927
9,wells,65,twain,8.509551525115967
9,wells,66,train,8.324126243591309
9,wells,66,baum,8.493139266967773
9,wells,66,thompson,8.630804538726807
9,wells,66,dickens,8.492748483022053
9,wells,66,melville,8.569914817810059
9,wells,66,wells,8.407002639770507
9,wells,66,austen,8.486687440138597
9,wells,66,fitzgerald,8.666174411773682
9,wells,66,twain,8.485446770985922
9,wells,67,train,8.272675275802612
9,wells,67,baum,8.469139814376831
9,wells,67,thompson,8.608603477478027
9,wells,67,dickens,8.46675729751587
9,wells,67,melville,8.545084953308105
9,wells,67,wells,8.381876182556152
9,wells,67,austen,8.460651324345516
9,wells,67,fitzgerald,8.6426260471344
9,wells,67,twain,8.46057160695394
9,wells,68,train,8.261949300765991
9,wells,68,baum,8.445343732833862
9,wells,68,thompson,8.586711883544922
9,wells,68,dickens,8.444706281026205
9,wells,68,melville,8.523055076599121
9,wells,68,wells,8.356376457214356
9,wells,68,austen,8.43757152557373
9,wells,68,fitzgerald,8.623471736907959
9,wells,68,twain,8.437410990397135
9,wells,69,train,8.207238674163818
9,wells,69,baum,8.421917915344238
9,wells,69,thompson,8.564435243606567
9,wells,69,dickens,8.418671989440918
9,wells,69,melville,8.4984769821167
9,wells,69,wells,8.331142997741699
9,wells,69,austen,8.411907196044922
9,wells,69,fitzgerald,8.600362777709961
9,wells,69,twain,8.412639617919922
9,wells,70,train,8.182562351226807
9,wells,70,baum,8.398653268814087
9,wells,70,thompson,8.542888402938843
9,wells,70,dickens,8.396504592895507
9,wells,70,melville,8.477317810058594
9,wells,70,wells,8.306581497192383
9,wells,70,austen,8.3891816506019
9,wells,70,fitzgerald,8.579740524291992
9,wells,70,twain,8.389619668324789
9,wells,71,train,8.138720750808716
9,wells,71,baum,8.374525547027588
9,wells,71,thompson,8.520272493362427
9,wells,71,dickens,8.371610037485759
9,wells,71,melville,8.453018188476562
9,wells,71,wells,8.281974029541015
9,wells,71,austen,8.36381222651555
9,wells,71,fitzgerald,8.557463884353638
9,wells,71,twain,8.364816983540853
9,wells,72,train,8.154553413391113
9,wells,72,baum,8.35151720046997
9,wells,72,thompson,8.499184370040894
9,wells,72,dickens,8.348656845092773
9,wells,72,melville,8.43122386932373
9,wells,72,wells,8.257833862304688
9,wells,72,austen,8.340565974895771
9,wells,72,fitzgerald,8.536362409591675
9,wells,72,twain,8.341999689737955
9,wells,73,train,8.10200572013855
9,wells,73,baum,8.328675746917725
9,wells,73,thompson,8.478039026260376
9,wells,73,dickens,8.325183868408203
9,wells,73,melville,8.408516883850098
9,wells,73,wells,8.23351993560791
9,wells,73,austen,8.317032593947191
9,wells,73,fitzgerald,8.51622748374939
9,wells,73,twain,8.31884241104126
9,wells,74,train,8.094329595565796
9,wells,74,baum,8.307042598724365
9,wells,74,thompson,8.457767009735107
9,wells,74,dickens,8.302998797098796
9,wells,74,melville,8.387162208557129
9,wells,74,wells,8.209451675415039
9,wells,74,austen,8.294905075660118
9,wells,74,fitzgerald,8.495295524597168
9,wells,74,twain,8.296998500823975
9,wells,75,train,8.048991680145264
9,wells,75,baum,8.284886598587036
9,wells,75,thompson,8.437537908554077
9,wells,75,dickens,8.280350335439046
9,wells,75,melville,8.365545272827148
9,wells,75,wells,8.18617115020752
9,wells,75,austen,8.271666013277494
9,wells,75,fitzgerald,8.475212812423706
9,wells,75,twain,8.274353822072348
9,wells,76,train,8.037097692489624
9,wells,76,baum,8.262453079223633
9,wells,76,thompson,8.417065858840942
9,wells,76,dickens,8.259175809224446
9,wells,76,melville,8.344513893127441
9,wells,76,wells,8.1633150100708
9,wells,76,austen,8.249560576218824
9,wells,76,fitzgerald,8.457009315490723
9,wells,76,twain,8.25199588139852
9,wells,77,train,8.020869493484497
9,wells,77,baum,8.239868640899658
9,wells,77,thompson,8.396342039108276
9,wells,77,dickens,8.236332480112711
9,wells,77,melville,8.322257995605469
9,wells,77,wells,8.140349769592286
9,wells,77,austen,8.226236490102915
9,wells,77,fitzgerald,8.436012268066406
9,wells,77,twain,8.229344209035238
9,wells,78,train,7.999198436737059
9,wells,78,baum,8.217589616775513
9,wells,78,thompson,8.376007318496704
9,wells,78,dickens,8.213945992787679
9,wells,78,melville,8.301044464111328
9,wells,78,wells,8.11784610748291
9,wells,78,austen,8.203582910391
9,wells,78,fitzgerald,8.416013956069946
9,wells,78,twain,8.206969102223715
9,wells,79,train,7.959506630897522
9,wells,79,baum,8.196276903152466
9,wells,79,thompson,8.356544017791748
9,wells,79,dickens,8.191871325174967
9,wells,79,melville,8.280364036560059
9,wells,79,wells,8.096026039123535
9,wells,79,austen,8.181364352886494
9,wells,79,fitzgerald,8.395366191864014
9,wells,79,twain,8.185093561808268
9,wells,80,train,7.9801695346832275
9,wells,80,baum,8.175724267959595
9,wells,80,thompson,8.338019847869873
9,wells,80,dickens,8.170811462402344
9,wells,80,melville,8.260095596313477
9,wells,80,wells,8.074301433563232
9,wells,80,austen,8.160384324880747
9,wells,80,fitzgerald,8.375513315200806
9,wells,80,twain,8.164595444997152
9,wells,81,train,7.924997329711914
9,wells,81,baum,8.155327558517456
9,wells,81,thompson,8.319643259048462
9,wells,81,dickens,8.15054448445638
9,wells,81,melville,8.23992919921875
9,wells,81,wells,8.05307674407959
9,wells,81,austen,8.139593564547026
9,wells,81,fitzgerald,8.35793137550354
9,wells,81,twain,8.144185225168863
9,wells,82,train,7.875839471817017
9,wells,82,baum,8.13435983657837
9,wells,82,thompson,8.300559043884277
9,wells,82,dickens,8.130085849761963
9,wells,82,melville,8.220230102539062
9,wells,82,wells,8.031735706329346
9,wells,82,austen,8.11874609727126
9,wells,82,fitzgerald,8.340123653411865
9,wells,82,twain,8.123343308766684
9,wells,83,train,7.864587783813477
9,wells,83,baum,8.113447904586792
9,wells,83,thompson,8.281352519989014
9,wells,83,dickens,8.108866214752197
9,wells,83,melville,8.2003173828125
