seed,train_author,epochs_completed,loss_dataset,loss_value
6,austen,262,austen,7.1723949909210205
6,austen,262,fitzgerald,7.663058042526245
6,austen,262,twain,7.829578447341919
6,austen,263,train,6.538539886474609
6,austen,263,baum,7.660960912704468
6,austen,263,thompson,8.472757339477539
6,austen,263,dickens,7.445878199168614
6,austen,263,melville,7.737453725602892
6,austen,263,wells,7.655780076980591
6,austen,263,austen,7.16805624961853
6,austen,263,fitzgerald,7.659220695495605
6,austen,263,twain,7.826651525497437
6,austen,264,train,6.552932977676392
6,austen,264,baum,7.657219409942627
6,austen,264,thompson,8.470584869384766
6,austen,264,dickens,7.441033397402082
6,austen,264,melville,7.733790821499294
6,austen,264,wells,7.652000109354655
6,austen,264,austen,7.1631340980529785
6,austen,264,fitzgerald,7.655223965644836
6,austen,264,twain,7.822801351547241
6,austen,265,train,6.505993127822876
6,austen,265,baum,7.653701424598694
6,austen,265,thompson,8.468456506729126
6,austen,265,dickens,7.437200239726475
6,austen,265,melville,7.730735248989529
6,austen,265,wells,7.648322820663452
6,austen,265,austen,7.158368825912476
6,austen,265,fitzgerald,7.651432514190674
6,austen,265,twain,7.819133234024048
6,austen,266,train,6.574615240097046
6,austen,266,baum,7.649833679199219
6,austen,266,thompson,8.466718435287476
6,austen,266,dickens,7.433982219014849
6,austen,266,melville,7.727469815148248
6,austen,266,wells,7.644626379013061
6,austen,266,austen,7.154010534286499
6,austen,266,fitzgerald,7.647680878639221
6,austen,266,twain,7.816387414932251
6,austen,267,train,6.52126407623291
6,austen,267,baum,7.646550893783569
6,austen,267,thompson,8.465155005455017
6,austen,267,dickens,7.430089150156293
6,austen,267,melville,7.724091211954753
6,austen,267,wells,7.641279220581055
6,austen,267,austen,7.14951229095459
6,austen,267,fitzgerald,7.644376039505005
6,austen,267,twain,7.813389348983764
6,austen,268,train,6.538527250289917
6,austen,268,baum,7.643356800079346
6,austen,268,thompson,8.463859796524048
6,austen,268,dickens,7.426236135619027
6,austen,268,melville,7.720869329240587
6,austen,268,wells,7.637990156809489
6,austen,268,austen,7.145195484161377
6,austen,268,fitzgerald,7.64119279384613
6,austen,268,twain,7.810464572906494
6,austen,269,train,6.533252716064453
6,austen,269,baum,7.6396565437316895
6,austen,269,thompson,8.462654709815979
6,austen,269,dickens,7.422537088394165
6,austen,269,melville,7.717644055684407
6,austen,269,wells,7.634347677230835
6,austen,269,austen,7.140559434890747
6,austen,269,fitzgerald,7.637511491775513
6,austen,269,twain,7.807649183273315
6,austen,270,train,6.500528335571289
6,austen,270,baum,7.635641813278198
6,austen,270,thompson,8.460394382476807
6,austen,270,dickens,7.418843729155404
6,austen,270,melville,7.714264975653754
6,austen,270,wells,7.63041893641154
6,austen,270,austen,7.13606858253479
6,austen,270,fitzgerald,7.633437991142273
6,austen,270,twain,7.804228782653809
6,austen,271,train,6.501477241516113
6,austen,271,baum,7.632322311401367
6,austen,271,thompson,8.457560062408447
6,austen,271,dickens,7.4146474940436224
6,austen,271,melville,7.710933685302734
6,austen,271,wells,7.627134561538696
6,austen,271,austen,7.131479978561401
6,austen,271,fitzgerald,7.629937052726746
6,austen,271,twain,7.80029067993164
6,austen,272,train,6.495880842208862
6,austen,272,baum,7.629265189170837
6,austen,272,thompson,8.455219507217407
6,austen,272,dickens,7.411227924483163
6,austen,272,melville,7.707755936516656
6,austen,272,wells,7.624340772628784
6,austen,272,austen,7.12748384475708
6,austen,272,fitzgerald,7.627141714096069
6,austen,272,twain,7.797098922729492
6,austen,273,train,6.487884998321533
6,austen,273,baum,7.625743508338928
6,austen,273,thompson,8.45430612564087
6,austen,273,dickens,7.408652475902012
6,austen,273,melville,7.704744709862603
6,austen,273,wells,7.621307929356893
6,austen,273,austen,7.123992919921875
6,austen,273,fitzgerald,7.624263048171997
6,austen,273,twain,7.795476770401001
6,austen,274,train,6.464170217514038
6,austen,274,baum,7.623127818107605
6,austen,274,thompson,8.454187393188477
6,austen,274,dickens,7.404601846422468
6,austen,274,melville,7.702263673146565
6,austen,274,wells,7.618307987848918
6,austen,274,austen,7.1195969581604
6,austen,274,fitzgerald,7.621170043945312
6,austen,274,twain,7.793070983886719
6,austen,275,train,6.482678651809692
6,austen,275,baum,7.620543956756592
6,austen,275,thompson,8.45462191104889
6,austen,275,dickens,7.400605882917132
6,austen,275,melville,7.700144873725043
6,austen,275,wells,7.615285078684489
6,austen,275,austen,7.115303993225098
6,austen,275,fitzgerald,7.617967963218689
6,austen,275,twain,7.790683317184448
6,austen,276,train,6.518078088760376
6,austen,276,baum,7.61685848236084
6,austen,276,thompson,8.453834295272827
6,austen,276,dickens,7.39723493371691
6,austen,276,melville,7.696852048238118
6,austen,276,wells,7.611853043238322
6,austen,276,austen,7.111544370651245
6,austen,276,fitzgerald,7.614449024200439
6,austen,276,twain,7.788410663604736
6,austen,277,train,6.475791692733765
6,austen,277,baum,7.613320469856262
6,austen,277,thompson,8.450957536697388
6,austen,277,dickens,7.394254667418344
6,austen,277,melville,7.693020290798611
6,austen,277,wells,7.608786344528198
6,austen,277,austen,7.108089447021484
6,austen,277,fitzgerald,7.611413598060608
6,austen,277,twain,7.784970474243164
6,austen,278,train,6.485399961471558
6,austen,278,baum,7.610186338424683
6,austen,278,thompson,8.448375225067139
6,austen,278,dickens,7.390646662030901
6,austen,278,melville,7.689720736609565
6,austen,278,wells,7.605731725692749
6,austen,278,austen,7.104203224182129
6,austen,278,fitzgerald,7.608101844787598
6,austen,278,twain,7.781503295898437
6,austen,279,train,6.471155405044556
6,austen,279,baum,7.607161045074463
6,austen,279,thompson,8.447168588638306
6,austen,279,dickens,7.386976497513907
6,austen,279,melville,7.687032805548774
6,austen,279,wells,7.6027679443359375
6,austen,279,austen,7.100234746932983
6,austen,279,fitzgerald,7.604664206504822
6,austen,279,twain,7.7791221141815186
6,austen,280,train,6.463459014892578
6,austen,280,baum,7.60353147983551
6,austen,280,thompson,8.445890188217163
6,austen,280,dickens,7.383823139326913
6,austen,280,melville,7.684035619099935
6,austen,280,wells,7.5994768142700195
6,austen,280,austen,7.096433639526367
6,austen,280,fitzgerald,7.601430535316467
6,austen,280,twain,7.776810789108277
6,austen,281,train,6.462073087692261
6,austen,281,baum,7.5999462604522705
6,austen,281,thompson,8.444196701049805
6,austen,281,dickens,7.380720308848789
6,austen,281,melville,7.680689811706543
6,austen,281,wells,7.596181472142537
6,austen,281,austen,7.09255051612854
6,austen,281,fitzgerald,7.598187446594238
6,austen,281,twain,7.773934459686279
6,austen,282,train,6.434560060501099
6,austen,282,baum,7.597130537033081
6,austen,282,thompson,8.443606495857239
6,austen,282,dickens,7.377401641436985
6,austen,282,melville,7.67813687854343
6,austen,282,wells,7.593478759129842
6,austen,282,austen,7.088719367980957
6,austen,282,fitzgerald,7.595360517501831
6,austen,282,twain,7.771580266952514
6,austen,283,train,6.4358015060424805
6,austen,283,baum,7.593548536300659
6,austen,283,thompson,8.443001747131348
6,austen,283,dickens,7.374709078243801
6,austen,283,melville,7.675510883331299
6,austen,283,wells,7.590262413024902
6,austen,283,austen,7.085386276245117
6,austen,283,fitzgerald,7.592272520065308
6,austen,283,twain,7.769863080978394
6,austen,284,train,6.456492424011231
6,austen,284,baum,7.590846538543701
6,austen,284,thompson,8.441350221633911
6,austen,284,dickens,7.371586731501988
6,austen,284,melville,7.672729439205593
6,austen,284,wells,7.587479114532471
6,austen,284,austen,7.081891775131226
6,austen,284,fitzgerald,7.589284181594849
6,austen,284,twain,7.766859292984009
6,austen,285,train,6.43991231918335
6,austen,285,baum,7.58906614780426
6,austen,285,thompson,8.440163493156433
6,austen,285,dickens,7.368346946580069
6,austen,285,melville,7.670325332217747
6,austen,285,wells,7.585464636484782
6,austen,285,austen,7.07823657989502
6,austen,285,fitzgerald,7.5868672132492065
6,austen,285,twain,7.763969993591308
6,austen,286,train,6.416829347610474
6,austen,286,baum,7.586113929748535
6,austen,286,thompson,8.440303087234497
6,austen,286,dickens,7.365405934197562
6,austen,286,melville,7.667644023895264
6,austen,286,wells,7.58291228612264
6,austen,286,austen,7.074793338775635
6,austen,286,fitzgerald,7.584067344665527
6,austen,286,twain,7.76308012008667
6,austen,287,train,6.44602632522583
6,austen,287,baum,7.583363056182861
6,austen,287,thompson,8.439374804496765
6,austen,287,dickens,7.362536294119699
6,austen,287,melville,7.6646546257866754
6,austen,287,wells,7.580416997273763
6,austen,287,austen,7.0715882778167725
6,austen,287,fitzgerald,7.581700682640076
6,austen,287,twain,7.761415576934814
6,austen,288,train,6.42568039894104
6,austen,288,baum,7.580434441566467
6,austen,288,thompson,8.436970114707947
6,austen,288,dickens,7.359628524099078
6,austen,288,melville,7.661757098303901
6,austen,288,wells,7.577291250228882
6,austen,288,austen,7.067643880844116
6,austen,288,fitzgerald,7.578638911247253
6,austen,288,twain,7.757756757736206
6,austen,289,train,6.408004760742188
6,austen,289,baum,7.577812910079956
6,austen,289,thompson,8.435773134231567
6,austen,289,dickens,7.357019305229187
6,austen,289,melville,7.659469233618842
6,austen,289,wells,7.574488719304402
6,austen,289,austen,7.063920259475708
6,austen,289,fitzgerald,7.57565450668335
6,austen,289,twain,7.755234146118164
6,austen,290,train,6.399869918823242
6,austen,290,baum,7.575865387916565
6,austen,290,thompson,8.436460614204407
6,austen,290,dickens,7.354470304080418
6,austen,290,melville,7.657898585001628
6,austen,290,wells,7.572624206542969
6,austen,290,austen,7.060456275939941
6,austen,290,fitzgerald,7.573580980300903
6,austen,290,twain,7.75422420501709
6,austen,291,train,6.4000396728515625
6,austen,291,baum,7.57405948638916
6,austen,291,thompson,8.43662977218628
6,austen,291,dickens,7.351967300687518
6,austen,291,melville,7.65634642706977
6,austen,291,wells,7.571049292882283
6,austen,291,austen,7.057165145874023
6,austen,291,fitzgerald,7.571953892707825
6,austen,291,twain,7.752530336380005
6,austen,292,train,6.425516605377197
6,austen,292,baum,7.57052218914032
6,austen,292,thompson,8.435289978981018
6,austen,292,dickens,7.349825092724392
6,austen,292,melville,7.653384685516357
6,austen,292,wells,7.567968924840291
6,austen,292,austen,7.054168224334717
6,austen,292,fitzgerald,7.5690343379974365
6,austen,292,twain,7.75029296875
6,austen,293,train,6.40302038192749
6,austen,293,baum,7.5684754848480225
6,austen,293,thompson,8.434455513954163
6,austen,293,dickens,7.346961549350193
6,austen,293,melville,7.651247501373291
6,austen,293,wells,7.565383116404216
6,austen,293,austen,7.050129890441895
6,austen,293,fitzgerald,7.566279649734497
6,austen,293,twain,7.747618913650513
6,austen,294,train,6.379931449890137
6,austen,294,baum,7.56688666343689
6,austen,294,thompson,8.433630108833313
6,austen,294,dickens,7.343923091888428
6,austen,294,melville,7.649308416578505
6,austen,294,wells,7.563177744547526
6,austen,294,austen,7.046104192733765
6,austen,294,fitzgerald,7.56399130821228
6,austen,294,twain,7.745265054702759
6,austen,295,train,6.410957098007202
6,austen,295,baum,7.563520312309265
6,austen,295,thompson,8.432669162750244
6,austen,295,dickens,7.341651456696646
6,austen,295,melville,7.646875593397352
6,austen,295,wells,7.560122728347778
6,austen,295,austen,7.042807340621948
6,austen,295,fitzgerald,7.561281800270081
6,austen,295,twain,7.743779945373535
6,austen,296,train,6.378082752227783
6,austen,296,baum,7.561359882354736
6,austen,296,thompson,8.431226968765259
6,austen,296,dickens,7.3383402824401855
6,austen,296,melville,7.644195609622532
6,austen,296,wells,7.5577724774678545
6,austen,296,austen,7.039084196090698
6,austen,296,fitzgerald,7.558968424797058
6,austen,296,twain,7.740854024887085
6,austen,297,train,6.420382022857666
6,austen,297,baum,7.558590650558472
6,austen,297,thompson,8.429232954978943
6,austen,297,dickens,7.335248981203351
6,austen,297,melville,7.641310109032525
6,austen,297,wells,7.554938395818074
6,austen,297,austen,7.035622358322144
6,austen,297,fitzgerald,7.556133270263672
6,austen,297,twain,7.737805700302124
6,austen,298,train,6.374408960342407
6,austen,298,baum,7.554631114006042
6,austen,298,thompson,8.427554607391357
6,austen,298,dickens,7.33232045173645
6,austen,298,melville,7.6382448938157825
6,austen,298,wells,7.551173686981201
6,austen,298,austen,7.031882286071777
6,austen,298,fitzgerald,7.552574515342712
6,austen,298,twain,7.735476160049439
6,austen,299,train,6.3955397605896
6,austen,299,baum,7.552088141441345
6,austen,299,thompson,8.427042841911316
6,austen,299,dickens,7.329024451119559
6,austen,299,melville,7.635672198401557
6,austen,299,wells,7.548343022664388
6,austen,299,austen,7.028439998626709
6,austen,299,fitzgerald,7.549662947654724
6,austen,299,twain,7.733740520477295
6,austen,300,train,6.379271030426025
6,austen,300,baum,7.54934823513031
6,austen,300,thompson,8.426560997962952
6,austen,300,dickens,7.326237763677325
6,austen,300,melville,7.632704099019368
6,austen,300,wells,7.545829772949219
6,austen,300,austen,7.025446891784668
6,austen,300,fitzgerald,7.547119140625
6,austen,300,twain,7.732195043563843
6,austen,301,train,6.317870140075684
6,austen,301,baum,7.54726254940033
6,austen,301,thompson,8.427004218101501
6,austen,301,dickens,7.324048587254116
6,austen,301,melville,7.631333404117161
6,austen,301,wells,7.543890476226807
6,austen,301,austen,7.022106885910034
6,austen,301,fitzgerald,7.544869303703308
6,austen,301,twain,7.730421113967895
6,austen,302,train,6.359045505523682
6,austen,302,baum,7.545455098152161
6,austen,302,thompson,8.428305506706238
6,austen,302,dickens,7.322092584201267
6,austen,302,melville,7.630862130059136
6,austen,302,wells,7.542187690734863
6,austen,302,austen,7.018642425537109
6,austen,302,fitzgerald,7.542765259742737
6,austen,302,twain,7.729058408737183
6,austen,303,train,6.38956880569458
6,austen,303,baum,7.542306065559387
6,austen,303,thompson,8.427782416343689
6,austen,303,dickens,7.319721255983625
6,austen,303,melville,7.62849399778578
6,austen,303,wells,7.539464235305786
6,austen,303,austen,7.015569925308228
6,austen,303,fitzgerald,7.539963603019714
6,austen,303,twain,7.727672958374024
6,austen,304,train,6.348814010620117
6,austen,304,baum,7.538870811462402
6,austen,304,thompson,8.424650073051453
6,austen,304,dickens,7.315862689699445
6,austen,304,melville,7.6240045759412975
6,austen,304,wells,7.53607964515686
6,austen,304,austen,7.011711835861206
6,austen,304,fitzgerald,7.536637783050537
6,austen,304,twain,7.72409987449646
6,austen,305,train,6.316706657409668
6,austen,305,baum,7.53584086894989
6,austen,305,thompson,8.422492265701294
6,austen,305,dickens,7.312864661216736
6,austen,305,melville,7.620843781365289
6,austen,305,wells,7.533081134160359
6,austen,305,austen,7.008556365966797
6,austen,305,fitzgerald,7.533541798591614
6,austen,305,twain,7.721275520324707
6,austen,306,train,6.354386568069458
6,austen,306,baum,7.533380150794983
6,austen,306,thompson,8.423009753227234
6,austen,306,dickens,7.310808335031782
6,austen,306,melville,7.619824568430583
6,austen,306,wells,7.530750433603923
6,austen,306,austen,7.005285501480103
6,austen,306,fitzgerald,7.53103232383728
6,austen,306,twain,7.720232343673706
6,austen,307,train,6.332330703735352
6,austen,307,baum,7.531779289245605
6,austen,307,thompson,8.423367261886597
6,austen,307,dickens,7.308953268187387
6,austen,307,melville,7.618746598561604
6,austen,307,wells,7.529441277186076
6,austen,307,austen,7.002379894256592
6,austen,307,fitzgerald,7.529876589775085
6,austen,307,twain,7.719502782821655
6,austen,308,train,6.321130752563477
6,austen,308,baum,7.529545307159424
6,austen,308,thompson,8.421448945999146
6,austen,308,dickens,7.306670427322388
6,austen,308,melville,7.61621618270874
6,austen,308,wells,7.527381579081218
6,austen,308,austen,6.999305486679077
6,austen,308,fitzgerald,7.528249144554138
6,austen,308,twain,7.716915941238403
6,austen,309,train,6.3098320960998535
6,austen,309,baum,7.527752757072449
6,austen,309,thompson,8.420134782791138
6,austen,309,dickens,7.303962758609226
6,austen,309,melville,7.61382516225179
6,austen,309,wells,7.525326172510783
6,austen,309,austen,6.996225357055664
6,austen,309,fitzgerald,7.526022791862488
6,austen,309,twain,7.714435291290283
6,austen,310,train,6.317760229110718
6,austen,310,baum,7.524936676025391
6,austen,310,thompson,8.420538425445557
6,austen,310,dickens,7.302076458930969
6,austen,310,melville,7.612300025092231
6,austen,310,wells,7.523003180821736
6,austen,310,austen,6.993486881256104
6,austen,310,fitzgerald,7.523395776748657
6,austen,310,twain,7.714050388336181
6,austen,311,train,6.325067281723023
6,austen,311,baum,7.524939894676208
6,austen,311,thompson,8.421204090118408
6,austen,311,dickens,7.299752712249756
6,austen,311,melville,7.611824141608344
6,austen,311,wells,7.52231494585673
6,austen,311,austen,6.990614652633667
6,austen,311,fitzgerald,7.522277116775513
6,austen,311,twain,7.712854194641113
6,austen,312,train,6.322589159011841
6,austen,312,baum,7.521918416023254
6,austen,312,thompson,8.418305039405823
6,austen,312,dickens,7.296590532575335
6,austen,312,melville,7.607852935791016
6,austen,312,wells,7.519025166829427
6,austen,312,austen,6.987427234649658
6,austen,312,fitzgerald,7.518964529037476
6,austen,312,twain,7.709728908538818
6,austen,313,train,6.308588743209839
6,austen,313,baum,7.51542067527771
6,austen,313,thompson,8.412981390953064
6,austen,313,dickens,7.293884038925171
6,austen,313,melville,7.601831965976292
6,austen,313,wells,7.513018210728963
6,austen,313,austen,6.984505891799927
6,austen,313,fitzgerald,7.513801336288452
6,austen,313,twain,7.70557656288147
6,austen,314,train,6.272237777709961
6,austen,314,baum,7.514901995658874
6,austen,314,thompson,8.414223194122314
6,austen,314,dickens,7.291276557104928
6,austen,314,melville,7.601113690270318
6,austen,314,wells,7.51173202196757
6,austen,314,austen,6.981425523757935
6,austen,314,fitzgerald,7.512698650360107
6,austen,314,twain,7.704311990737915
6,austen,315,train,6.297757148742676
6,austen,315,baum,7.51400887966156
6,austen,315,thompson,8.417511582374573
6,austen,315,dickens,7.289702194077628
6,austen,315,melville,7.601439423031277
6,austen,315,wells,7.51114026705424
6,austen,315,austen,6.97880744934082
6,austen,315,fitzgerald,7.511776328086853
6,austen,315,twain,7.705617380142212
6,austen,316,train,6.316953897476196
6,austen,316,baum,7.511127829551697
6,austen,316,thompson,8.416690230369568
6,austen,316,dickens,7.287832430430821
6,austen,316,melville,7.59960232840644
6,austen,316,wells,7.509013652801514
6,austen,316,austen,6.976466178894043
6,austen,316,fitzgerald,7.509468197822571
6,austen,316,twain,7.70411229133606
6,austen,317,train,6.285662889480591
6,austen,317,baum,7.5084308385849
6,austen,317,thompson,8.41416323184967
6,austen,317,dickens,7.284545029912676
6,austen,317,melville,7.59619500901964
6,austen,317,wells,7.506301641464233
6,austen,317,austen,6.973755121231079
6,austen,317,fitzgerald,7.506615042686462
6,austen,317,twain,7.7002466201782225
6,austen,318,train,6.268736124038696
6,austen,318,baum,7.503238320350647
6,austen,318,thompson,8.41111159324646
6,austen,318,dickens,7.282318030084882
6,austen,318,melville,7.59204085667928
6,austen,318,wells,7.50163205464681
6,austen,318,austen,6.971493005752564
6,austen,318,fitzgerald,7.502665162086487
6,austen,318,twain,7.69701919555664
6,austen,319,train,6.297408580780029
6,austen,319,baum,7.502719402313232
6,austen,319,thompson,8.414000391960144
6,austen,319,dickens,7.280620064054217
6,austen,319,melville,7.592251883612739
6,austen,319,wells,7.500435749689738
6,austen,319,austen,6.968621253967285
6,austen,319,fitzgerald,7.501558780670166
6,austen,319,twain,7.697519969940186
6,austen,320,train,6.276895523071289
6,austen,320,baum,7.504568099975586
6,austen,320,thompson,8.417071342468262
6,austen,320,dickens,7.278774380683899
6,austen,320,melville,7.5935605896843805
6,austen,320,wells,7.501124064127604
6,austen,320,austen,6.966029167175293
6,austen,320,fitzgerald,7.501936078071594
6,austen,320,twain,7.697732067108154
6,austen,321,train,6.233098268508911
6,austen,321,baum,7.501030087471008
6,austen,321,thompson,8.415057182312012
6,austen,321,dickens,7.27605722631727
6,austen,321,melville,7.590658717685276
6,austen,321,wells,7.497885624567668
6,austen,321,austen,6.962911128997803
6,austen,321,fitzgerald,7.498556971549988
6,austen,321,twain,7.694783973693847
6,austen,322,train,6.27543306350708
6,austen,322,baum,7.496576189994812
6,austen,322,thompson,8.412977933883667
6,austen,322,dickens,7.274517451013837
6,austen,322,melville,7.587701850467258
6,austen,322,wells,7.494249741236369
6,austen,322,austen,6.960617542266846
6,austen,322,fitzgerald,7.495235919952393
6,austen,322,twain,7.692984676361084
6,austen,323,train,6.25543737411499
6,austen,323,baum,7.496308922767639
6,austen,323,thompson,8.412835240364075
6,austen,323,dickens,7.273146033287048
6,austen,323,melville,7.587250338660346
6,austen,323,wells,7.493537505467732
6,austen,323,austen,6.958521842956543
6,austen,323,fitzgerald,7.494230031967163
6,austen,323,twain,7.692086935043335
6,austen,324,train,6.270660877227783
6,austen,324,baum,7.495836853981018
6,austen,324,thompson,8.411208271980286
6,austen,324,dickens,7.270071234021868
6,austen,324,melville,7.5854190190633135
6,austen,324,wells,7.492208242416382
6,austen,324,austen,6.955517768859863
6,austen,324,fitzgerald,7.4921135902404785
6,austen,324,twain,7.688945531845093
6,austen,325,train,6.267739772796631
6,austen,325,baum,7.490101337432861
6,austen,325,thompson,8.407702326774597
6,austen,325,dickens,7.267321177891323
6,austen,325,melville,7.580933888753255
6,austen,325,wells,7.487354437510173
6,austen,325,austen,6.95252251625061
6,austen,325,fitzgerald,7.487414479255676
6,austen,325,twain,7.685855722427368
6,austen,326,train,6.261620044708252
6,austen,326,baum,7.4875102043151855
6,austen,326,thompson,8.407169818878174
6,austen,326,dickens,7.265718953950064
6,austen,326,melville,7.57882907655504
6,austen,326,wells,7.485054810841878
6,austen,326,austen,6.950066328048706
6,austen,326,fitzgerald,7.485353231430054
6,austen,326,twain,7.685091638565064
6,austen,327,train,6.270954847335815
6,austen,327,baum,7.490238904953003
6,austen,327,thompson,8.40831446647644
6,austen,327,dickens,7.263629743031093
6,austen,327,melville,7.579093774159749
6,austen,327,wells,7.486372788747151
6,austen,327,austen,6.947434663772583
6,austen,327,fitzgerald,7.4862236976623535
6,austen,327,twain,7.683659076690674
6,austen,328,train,6.266479015350342
6,austen,328,baum,7.484668374061584
6,austen,328,thompson,8.405720829963684
6,austen,328,dickens,7.261210560798645
6,austen,328,melville,7.575056923760308
6,austen,328,wells,7.481789668401082
6,austen,328,austen,6.944658994674683
6,austen,328,fitzgerald,7.481601357460022
6,austen,328,twain,7.680581760406494
6,austen,329,train,6.25103235244751
6,austen,329,baum,7.481494188308716
6,austen,329,thompson,8.407029390335083
6,austen,329,dickens,7.260192785944257
6,austen,329,melville,7.574078877766927
6,austen,329,wells,7.479425271352132
6,austen,329,austen,6.942517518997192
6,austen,329,fitzgerald,7.47890830039978
6,austen,329,twain,7.680305099487304
6,austen,330,train,6.239561080932617
6,austen,330,baum,7.485703706741333
6,austen,330,thompson,8.411064267158508
6,austen,330,dickens,7.25867223739624
6,austen,330,melville,7.576343907250298
6,austen,330,wells,7.482235670089722
6,austen,330,austen,6.940137147903442
6,austen,330,fitzgerald,7.481114149093628
6,austen,330,twain,7.68124942779541
6,austen,331,train,6.246272563934326
6,austen,331,baum,7.481741786003113
6,austen,331,thompson,8.406519889831543
6,austen,331,dickens,7.255968468529837
6,austen,331,melville,7.572081353929308
6,austen,331,wells,7.478707313537598
6,austen,331,austen,6.937151193618774
6,austen,331,fitzgerald,7.477961897850037
6,austen,331,twain,7.678203201293945
6,austen,332,train,6.2217326164245605
6,austen,332,baum,7.477264404296875
6,austen,332,thompson,8.40320098400116
6,austen,332,dickens,7.254287328038897
6,austen,332,melville,7.569162368774414
6,austen,332,wells,7.474828640619914
6,austen,332,austen,6.934732675552368
6,austen,332,fitzgerald,7.474242925643921
6,austen,332,twain,7.675384426116944
6,austen,333,train,6.229694843292236
6,austen,333,baum,7.479856014251709
6,austen,333,thompson,8.406089186668396
6,austen,333,dickens,7.253394246101379
6,austen,333,melville,7.571015569898817
6,austen,333,wells,7.476419607798259
6,austen,333,austen,6.932388305664063
6,austen,333,fitzgerald,7.475298047065735
6,austen,333,twain,7.675439119338989
6,austen,334,train,6.214152812957764
6,austen,334,baum,7.477095246315002
6,austen,334,thompson,8.404855370521545
6,austen,334,dickens,7.250977601323809
6,austen,334,melville,7.56784004635281
6,austen,334,wells,7.473906596501668
6,austen,334,austen,6.929558515548706
6,austen,334,fitzgerald,7.472541689872742
6,austen,334,twain,7.674068117141724
6,austen,335,train,6.236761808395386
6,austen,335,baum,7.473265409469604
6,austen,335,thompson,8.403623342514038
6,austen,335,dickens,7.249254192624773
6,austen,335,melville,7.565012666914198
6,austen,335,wells,7.470478375752767
6,austen,335,austen,6.927862882614136
6,austen,335,fitzgerald,7.469283819198608
6,austen,335,twain,7.672361230850219
6,austen,336,train,6.210651636123657
6,austen,336,baum,7.4736175537109375
6,austen,336,thompson,8.405077695846558
6,austen,336,dickens,7.248058029583523
6,austen,336,melville,7.565186182657878
6,austen,336,wells,7.469926675160726
6,austen,336,austen,6.926184177398682
6,austen,336,fitzgerald,7.468944907188415
6,austen,336,twain,7.671391010284424
6,austen,337,train,6.2200562953948975
6,austen,337,baum,7.471184730529785
6,austen,337,thompson,8.404185891151428
6,austen,337,dickens,7.245283569608416
6,austen,337,melville,7.562377293904622
6,austen,337,wells,7.467217445373535
6,austen,337,austen,6.923307418823242
6,austen,337,fitzgerald,7.46622359752655
6,austen,337,twain,7.669663429260254
6,austen,338,train,6.27101731300354
6,austen,338,baum,7.466006278991699
6,austen,338,thompson,8.400439023971558
6,austen,338,dickens,7.242398653711591
6,austen,338,melville,7.557381788889567
6,austen,338,wells,7.463210264841716
6,austen,338,austen,6.920347213745117
6,austen,338,fitzgerald,7.462345123291016
6,austen,338,twain,7.667267179489135
6,austen,339,train,6.202178001403809
6,austen,339,baum,7.46814227104187
6,austen,339,thompson,8.403936266899109
6,austen,339,dickens,7.241941860743931
6,austen,339,melville,7.559574445088704
6,austen,339,wells,7.464964946111043
6,austen,339,austen,6.918806314468384
6,austen,339,fitzgerald,7.463866591453552
6,austen,339,twain,7.667960834503174
6,austen,340,train,6.227409839630127
6,austen,340,baum,7.467541813850403
6,austen,340,thompson,8.405011653900146
6,austen,340,dickens,7.241155403000968
6,austen,340,melville,7.560152212778727
6,austen,340,wells,7.4639982382456465
6,austen,340,austen,6.917561292648315
6,austen,340,fitzgerald,7.462592124938965
6,austen,340,twain,7.667046117782593
6,austen,341,train,6.208369255065918
6,austen,341,baum,7.458532214164734
6,austen,341,thompson,8.396369576454163
6,austen,341,dickens,7.237030114446368
6,austen,341,melville,7.551250722673204
6,austen,341,wells,7.456150849660237
6,austen,341,austen,6.913747549057007
6,austen,341,fitzgerald,7.455165028572082
6,austen,341,twain,7.661366319656372
6,austen,342,train,6.201939582824707
6,austen,342,baum,7.463773131370544
6,austen,342,thompson,8.401360273361206
6,austen,342,dickens,7.236501336097717
6,austen,342,melville,7.554360760582818
6,austen,342,wells,7.459527651468913
6,austen,342,austen,6.91188907623291
6,austen,342,fitzgerald,7.458030462265015
6,austen,342,twain,7.662887144088745
6,austen,343,train,6.183173894882202
6,austen,343,baum,7.464994549751282
6,austen,343,thompson,8.404414176940918
6,austen,343,dickens,7.236396602221897
6,austen,343,melville,7.556165218353271
6,austen,343,wells,7.460126797358195
6,austen,343,austen,6.910541772842407
6,austen,343,fitzgerald,7.458696365356445
6,austen,343,twain,7.663704681396484
6,austen,344,train,6.208612203598023
6,austen,344,baum,7.454422473907471
6,austen,344,thompson,8.396297812461853
6,austen,344,dickens,7.233538900102888
6,austen,344,melville,7.547563764784071
6,austen,344,wells,7.452011744181315
6,austen,344,austen,6.907755136489868
6,austen,344,fitzgerald,7.451568722724914
6,austen,344,twain,7.659267234802246
6,austen,345,train,6.1856725215911865
6,austen,345,baum,7.461468815803528
6,austen,345,thompson,8.404655456542969
6,austen,345,dickens,7.232945186751229
6,austen,345,melville,7.552798748016357
6,austen,345,wells,7.457054058710734
6,austen,345,austen,6.90678071975708
6,austen,345,fitzgerald,7.455475091934204
6,austen,345,twain,7.66207628250122
6,austen,346,train,6.211683750152588
