seed,train_author,epochs_completed,loss_dataset,loss_value
4,baum,23,melville,9.882835006713869
4,baum,23,wells,9.800347566604614
4,baum,23,austen,9.804275512695312
4,baum,23,fitzgerald,9.809011936187744
4,baum,23,twain,9.892079651355743
4,baum,23,non_oz_baum,9.711577892303469
4,baum,23,non_oz_thompson,9.80638551712036
4,baum,23,contested,9.717484712600708
4,baum,24,train,9.629738330841064
4,baum,24,baum,9.644777774810793
4,baum,24,thompson,9.79840922355652
4,baum,24,dickens,9.814387109544542
4,baum,24,melville,9.849477577209472
4,baum,24,wells,9.763972997665403
4,baum,24,austen,9.766252358754477
4,baum,24,fitzgerald,9.773012479146322
4,baum,24,twain,9.858903467655182
4,baum,24,non_oz_baum,9.670782327651978
4,baum,24,non_oz_thompson,9.7695894241333
4,baum,24,contested,9.67755961418152
4,baum,25,train,9.584268569946287
4,baum,25,baum,9.604252099990845
4,baum,25,thompson,9.762380123138428
4,baum,25,dickens,9.778384703176991
4,baum,25,melville,9.815128135681151
4,baum,25,wells,9.726516962051392
4,baum,25,austen,9.726995627085367
4,baum,25,fitzgerald,9.736612319946287
4,baum,25,twain,9.824050068855286
4,baum,25,non_oz_baum,9.63003420829773
4,baum,25,non_oz_thompson,9.732135772705078
4,baum,25,contested,9.638608932495115
4,baum,26,train,9.53390097618103
4,baum,26,baum,9.5633544921875
4,baum,26,thompson,9.727423667907717
4,baum,26,dickens,9.744110601919669
4,baum,26,melville,9.78303804397583
4,baum,26,wells,9.690407514572144
4,baum,26,austen,9.689891974131266
4,baum,26,fitzgerald,9.701396624247232
4,baum,26,twain,9.790884137153624
4,baum,26,non_oz_baum,9.5902419090271
4,baum,26,non_oz_thompson,9.695701122283936
4,baum,26,contested,9.599126815795898
4,baum,27,train,9.496008157730104
4,baum,27,baum,9.523329257965088
4,baum,27,thompson,9.691460609436035
4,baum,27,dickens,9.707041104634603
4,baum,27,melville,9.748435115814209
4,baum,27,wells,9.651975631713867
4,baum,27,austen,9.650860468546549
4,baum,27,fitzgerald,9.664174238840738
4,baum,27,twain,9.756045758724213
4,baum,27,non_oz_baum,9.549906969070436
4,baum,27,non_oz_thompson,9.657525062561035
4,baum,27,contested,9.560182571411133
4,baum,28,train,9.451062440872192
4,baum,28,baum,9.48298454284668
4,baum,28,thompson,9.656644582748411
4,baum,28,dickens,9.671934798911764
4,baum,28,melville,9.715660572052002
4,baum,28,wells,9.61640763282776
4,baum,28,austen,9.613261381785074
4,baum,28,fitzgerald,9.629158814748129
4,baum,28,twain,9.72315925359726
4,baum,28,non_oz_baum,9.510007858276367
4,baum,28,non_oz_thompson,9.621403217315674
4,baum,28,contested,9.521119356155396
4,baum,29,train,9.402879238128662
4,baum,29,baum,9.442914009094238
4,baum,29,thompson,9.622721672058104
4,baum,29,dickens,9.63780297173394
4,baum,29,melville,9.683946132659912
4,baum,29,wells,9.581560134887695
4,baum,29,austen,9.576837062835692
4,baum,29,fitzgerald,9.594988505045572
4,baum,29,twain,9.691094934940338
4,baum,29,non_oz_baum,9.47090220451355
4,baum,29,non_oz_thompson,9.585933208465576
4,baum,29,contested,9.48256778717041
4,baum,30,train,9.360572576522827
4,baum,30,baum,9.403524398803713
4,baum,30,thompson,9.588077545166016
4,baum,30,dickens,9.60244553177445
4,baum,30,melville,9.651108360290529
4,baum,30,wells,9.54472541809082
4,baum,30,austen,9.539083003997805
4,baum,30,fitzgerald,9.55907154083252
4,baum,30,twain,9.657801628112791
4,baum,30,non_oz_baum,9.431487560272217
4,baum,30,non_oz_thompson,9.54948377609253
4,baum,30,contested,9.444348573684692
4,baum,31,train,9.322227716445925
4,baum,31,baum,9.363816022872925
4,baum,31,thompson,9.5539288520813
4,baum,31,dickens,9.568220209192347
4,baum,31,melville,9.619283866882324
4,baum,31,wells,9.509548425674438
4,baum,31,austen,9.502105553944906
4,baum,31,fitzgerald,9.524171511332192
4,baum,31,twain,9.625711798667908
4,baum,31,non_oz_baum,9.392292022705078
4,baum,31,non_oz_thompson,9.51395559310913
4,baum,31,contested,9.406158685684204
4,baum,32,train,9.283460855484009
4,baum,32,baum,9.324703454971312
4,baum,32,thompson,9.519309520721436
4,baum,32,dickens,9.533173596417464
4,baum,32,melville,9.58635206222534
4,baum,32,wells,9.473547458648682
4,baum,32,austen,9.4644726117452
4,baum,32,fitzgerald,9.488988081614176
4,baum,32,twain,9.59251993894577
4,baum,32,non_oz_baum,9.353189945220947
4,baum,32,non_oz_thompson,9.477636337280272
4,baum,32,contested,9.368505954742432
4,baum,33,train,9.239581823349
4,baum,33,baum,9.28617024421692
4,baum,33,thompson,9.485839366912842
4,baum,33,dickens,9.49921343061659
4,baum,33,melville,9.55494384765625
4,baum,33,wells,9.438275575637816
4,baum,33,austen,9.42828861872355
4,baum,33,fitzgerald,9.454501152038574
4,baum,33,twain,9.560465157032011
4,baum,33,non_oz_baum,9.3145010471344
4,baum,33,non_oz_thompson,9.44288206100464
4,baum,33,contested,9.331073999404907
4,baum,34,train,9.18942379951477
4,baum,34,baum,9.24742603302002
4,baum,34,thompson,9.452933311462402
4,baum,34,dickens,9.466471672058104
4,baum,34,melville,9.524750995635989
4,baum,34,wells,9.40389084815979
4,baum,34,austen,9.39326032002767
4,baum,34,fitzgerald,9.421403884887695
4,baum,34,twain,9.529252350330353
4,baum,34,non_oz_baum,9.27626633644104
4,baum,34,non_oz_thompson,9.40827178955078
4,baum,34,contested,9.293709516525269
4,baum,35,train,9.151862859725952
4,baum,35,baum,9.209126472473145
4,baum,35,thompson,9.41996169090271
4,baum,35,dickens,9.432571057920102
4,baum,35,melville,9.493338012695313
4,baum,35,wells,9.369640588760376
4,baum,35,austen,9.357327461242676
4,baum,35,fitzgerald,9.387769063313804
4,baum,35,twain,9.497900187969208
4,baum,35,non_oz_baum,9.23837947845459
4,baum,35,non_oz_thompson,9.373581886291504
4,baum,35,contested,9.256826877593994
4,baum,36,train,9.110158681869509
4,baum,36,baum,9.171112775802612
4,baum,36,thompson,9.386072874069214
4,baum,36,dickens,9.39826958267777
4,baum,36,melville,9.4615891456604
4,baum,36,wells,9.334036588668823
4,baum,36,austen,9.321165879567465
4,baum,36,fitzgerald,9.352970282236734
4,baum,36,twain,9.465692460536957
4,baum,36,non_oz_baum,9.200378179550173
4,baum,36,non_oz_thompson,9.337889671325684
4,baum,36,contested,9.220024585723875
4,baum,37,train,9.078434467315674
4,baum,37,baum,9.1337788105011
4,baum,37,thompson,9.352872848510742
4,baum,37,dickens,9.364606398123282
4,baum,37,melville,9.43004264831543
4,baum,37,wells,9.298708200454712
4,baum,37,austen,9.2851988474528
4,baum,37,fitzgerald,9.318722407023111
4,baum,37,twain,9.433641850948334
4,baum,37,non_oz_baum,9.162654399871826
4,baum,37,non_oz_thompson,9.303032875061035
4,baum,37,contested,9.183604955673218
4,baum,38,train,9.02661919593811
4,baum,38,baum,9.09640336036682
4,baum,38,thompson,9.321675777435305
4,baum,38,dickens,9.333014170328775
4,baum,38,melville,9.400925254821775
4,baum,38,wells,9.266703844070436
4,baum,38,austen,9.251465479532875
4,baum,38,fitzgerald,9.287093798319498
4,baum,38,twain,9.404281556606293
4,baum,38,non_oz_baum,9.125640630722046
4,baum,38,non_oz_thompson,9.270507335662842
4,baum,38,contested,9.147726774215698
4,baum,39,train,8.98932933807373
4,baum,39,baum,9.059602737426758
4,baum,39,thompson,9.28949499130249
4,baum,39,dickens,9.300304306877983
4,baum,39,melville,9.370738220214845
4,baum,39,wells,9.232900142669678
4,baum,39,austen,9.216930707295736
4,baum,39,fitzgerald,9.253926277160645
4,baum,39,twain,9.37375259399414
4,baum,39,non_oz_baum,9.08854913711548
4,baum,39,non_oz_thompson,9.236475944519045
4,baum,39,contested,9.11214804649353
4,baum,40,train,8.945743322372437
4,baum,40,baum,9.022908926010132
4,baum,40,thompson,9.259153604507446
4,baum,40,dickens,9.269347967924896
4,baum,40,melville,9.341869354248049
4,baum,40,wells,9.201982736587524
4,baum,40,austen,9.183697700500488
4,baum,40,fitzgerald,9.222791194915771
4,baum,40,twain,9.345675945281982
4,baum,40,non_oz_baum,9.052597045898438
4,baum,40,non_oz_thompson,9.204925060272217
4,baum,40,contested,9.076907396316528
4,baum,41,train,8.909578800201416
4,baum,41,baum,8.986393928527832
4,baum,41,thompson,9.227099180221558
4,baum,41,dickens,9.237473063998753
4,baum,41,melville,9.311717128753662
4,baum,41,wells,9.16767644882202
4,baum,41,austen,9.149365425109863
4,baum,41,fitzgerald,9.189939022064207
4,baum,41,twain,9.31511288881302
4,baum,41,non_oz_baum,9.016193389892578
4,baum,41,non_oz_thompson,9.170763969421388
4,baum,41,contested,9.04117226600647
4,baum,42,train,8.874243259429932
4,baum,42,baum,8.950175762176514
4,baum,42,thompson,9.196069955825806
4,baum,42,dickens,9.206068356831867
4,baum,42,melville,9.282513427734376
4,baum,42,wells,9.135658264160156
4,baum,42,austen,9.115553379058838
4,baum,42,fitzgerald,9.15815814336141
4,baum,42,twain,9.285831034183502
4,baum,42,non_oz_baum,8.980359315872192
4,baum,42,non_oz_thompson,9.138509750366213
4,baum,42,contested,9.006209373474121
4,baum,43,train,8.83565068244934
4,baum,43,baum,8.914095401763916
4,baum,43,thompson,9.164958953857422
4,baum,43,dickens,9.174141424673577
4,baum,43,melville,9.252724075317383
4,baum,43,wells,9.10293984413147
4,baum,43,austen,9.081756909688314
4,baum,43,fitzgerald,9.126033147176107
4,baum,43,twain,9.255897164344788
4,baum,43,non_oz_baum,8.944754362106323
4,baum,43,non_oz_thompson,9.105481624603271
4,baum,43,contested,8.971555233001709
4,baum,44,train,8.785387992858887
4,baum,44,baum,8.878491878509521
4,baum,44,thompson,9.135150671005247
4,baum,44,dickens,9.143636173672146
4,baum,44,melville,9.224517059326171
4,baum,44,wells,9.071754932403564
4,baum,44,austen,9.049460728963217
4,baum,44,fitzgerald,9.095008850097656
4,baum,44,twain,9.228287637233734
4,baum,44,non_oz_baum,8.9095618724823
4,baum,44,non_oz_thompson,9.074285984039308
4,baum,44,contested,8.936954736709595
4,baum,45,train,8.759194374084473
4,baum,45,baum,8.843417882919312
4,baum,45,thompson,9.103895664215088
4,baum,45,dickens,9.112088486000344
4,baum,45,melville,9.194509029388428
4,baum,45,wells,9.038693189620972
4,baum,45,austen,9.015358924865724
4,baum,45,fitzgerald,9.062818686167398
4,baum,45,twain,9.198202431201937
4,baum,45,non_oz_baum,8.873806238174438
4,baum,45,non_oz_thompson,9.04146146774292
4,baum,45,contested,8.90311884880066
4,baum,46,train,8.711007356643677
4,baum,46,baum,8.808143138885498
4,baum,46,thompson,9.076032876968384
4,baum,46,dickens,9.08496054896602
4,baum,46,melville,9.169763565063477
4,baum,46,wells,9.010942459106444
4,baum,46,austen,8.985631942749023
4,baum,46,fitzgerald,9.03470245997111
4,baum,46,twain,9.172736585140228
4,baum,46,non_oz_baum,8.840099573135376
4,baum,46,non_oz_thompson,9.012535095214844
4,baum,46,contested,8.870063781738281
4,baum,47,train,8.682345628738403
4,baum,47,baum,8.773592233657837
4,baum,47,thompson,9.044615983963013
4,baum,47,dickens,9.051802635192873
4,baum,47,melville,9.138786029815671
4,baum,47,wells,8.976020574569702
4,baum,47,austen,8.9508376121521
4,baum,47,fitzgerald,9.001158078511557
4,baum,47,twain,9.141483783721924
4,baum,47,non_oz_baum,8.804725170135498
4,baum,47,non_oz_thompson,8.978586196899414
4,baum,47,contested,8.836011171340942
4,baum,48,train,8.649698495864868
4,baum,48,baum,8.739201545715332
4,baum,48,thompson,9.017596006393433
4,baum,48,dickens,9.025001031381112
4,baum,48,melville,9.114127159118652
4,baum,48,wells,8.948817491531372
4,baum,48,austen,8.921614487965902
4,baum,48,fitzgerald,8.974251906077066
4,baum,48,twain,9.117136001586914
4,baum,48,non_oz_baum,8.772036075592041
4,baum,48,non_oz_thompson,8.950566291809082
4,baum,48,contested,8.803394794464111
4,baum,49,train,8.603023767471313
4,baum,49,baum,8.704969644546509
4,baum,49,thompson,8.986658573150635
4,baum,49,dickens,8.993295634234393
4,baum,49,melville,9.08418674468994
4,baum,49,wells,8.915622234344482
4,baum,49,austen,8.887679894765219
4,baum,49,fitzgerald,8.94164784749349
4,baum,49,twain,9.08684366941452
4,baum,49,non_oz_baum,8.737042903900146
4,baum,49,non_oz_thompson,8.917738914489746
4,baum,49,contested,8.770287275314331
4,baum,50,train,8.559894561767578
4,baum,50,baum,8.671507120132446
4,baum,50,thompson,8.95904803276062
4,baum,50,dickens,8.965050026222512
4,baum,50,melville,9.05815258026123
4,baum,50,wells,8.886904954910278
4,baum,50,austen,8.857750256856283
4,baum,50,fitzgerald,8.912903944651285
4,baum,50,twain,9.061036825180054
4,baum,50,non_oz_baum,8.703930139541626
4,baum,50,non_oz_thompson,8.888835430145264
4,baum,50,contested,8.73805570602417
4,baum,51,train,8.5428147315979
4,baum,51,baum,8.638304471969604
4,baum,51,thompson,8.930382013320923
4,baum,51,dickens,8.936419698927137
4,baum,51,melville,9.031312179565427
4,baum,51,wells,8.85619044303894
4,baum,51,austen,8.826944669087728
4,baum,51,fitzgerald,8.883506298065186
4,baum,51,twain,9.033536672592165
4,baum,51,non_oz_baum,8.670961141586304
4,baum,51,non_oz_thompson,8.858198165893555
4,baum,51,contested,8.705873489379883
4,baum,52,train,8.498948335647583
4,baum,52,baum,8.605393886566162
4,baum,52,thompson,8.902217388153076
4,baum,52,dickens,8.907387132997867
4,baum,52,melville,9.004133224487305
4,baum,52,wells,8.82618498802185
4,baum,52,austen,8.795708974202475
4,baum,52,fitzgerald,8.853852272033691
4,baum,52,twain,9.006411075592041
4,baum,52,non_oz_baum,8.638354301452637
4,baum,52,non_oz_thompson,8.828217506408691
4,baum,52,contested,8.67408037185669
4,baum,53,train,8.455032587051392
4,baum,53,baum,8.572619915008545
4,baum,53,thompson,8.875744342803955
4,baum,53,dickens,8.880958769056532
4,baum,53,melville,8.97957124710083
4,baum,53,wells,8.798827409744263
4,baum,53,austen,8.767066796620687
4,baum,53,fitzgerald,8.826763153076172
4,baum,53,twain,8.981711506843567
4,baum,53,non_oz_baum,8.606850385665894
4,baum,53,non_oz_thompson,8.800088882446289
4,baum,53,contested,8.642957210540771
4,baum,54,train,8.432673454284668
4,baum,54,baum,8.540372610092163
4,baum,54,thompson,8.847442388534546
4,baum,54,dickens,8.850692537095812
4,baum,54,melville,8.951338768005371
4,baum,54,wells,8.767739534378052
4,baum,54,austen,8.735282103220621
4,baum,54,fitzgerald,8.796517213185629
4,baum,54,twain,8.953715324401855
4,baum,54,non_oz_baum,8.57407259941101
4,baum,54,non_oz_thompson,8.76966667175293
4,baum,54,contested,8.611395835876465
4,baum,55,train,8.39388108253479
4,baum,55,baum,8.508033275604248
4,baum,55,thompson,8.821737289428711
4,baum,55,dickens,8.825010158397534
4,baum,55,melville,8.928004455566406
4,baum,55,wells,8.741146087646484
4,baum,55,austen,8.707377115885416
4,baum,55,fitzgerald,8.769893010457357
4,baum,55,twain,8.929950594902039
4,baum,55,non_oz_baum,8.543082475662231
4,baum,55,non_oz_thompson,8.742249011993408
4,baum,55,contested,8.581148147583008
4,baum,56,train,8.361396551132202
4,baum,56,baum,8.476088523864746
4,baum,56,thompson,8.794397354125977
4,baum,56,dickens,8.796111424763998
4,baum,56,melville,8.901322555541991
4,baum,56,wells,8.711666822433472
4,baum,56,austen,8.676808675130209
4,baum,56,fitzgerald,8.740463415781656
4,baum,56,twain,8.903224289417267
4,baum,56,non_oz_baum,8.511260986328125
4,baum,56,non_oz_thompson,8.712870597839355
4,baum,56,contested,8.550635814666748
4,baum,57,train,8.325144052505493
4,baum,57,baum,8.444775342941284
4,baum,57,thompson,8.769304275512695
4,baum,57,dickens,8.770714124043783
4,baum,57,melville,8.878517436981202
4,baum,57,wells,8.685017347335815
4,baum,57,austen,8.64948002497355
4,baum,57,fitzgerald,8.714727401733398
4,baum,57,twain,8.87947553396225
4,baum,57,non_oz_baum,8.481257200241089
4,baum,57,non_oz_thompson,8.685869216918945
4,baum,57,contested,8.520813703536987
4,baum,58,train,8.29766845703125
4,baum,58,baum,8.414167642593384
4,baum,58,thompson,8.741989612579346
4,baum,58,dickens,8.742145714936433
4,baum,58,melville,8.851321601867676
4,baum,58,wells,8.655177116394043
4,baum,58,austen,8.618592103322348
4,baum,58,fitzgerald,8.685703913370768
4,baum,58,twain,8.852782189846039
4,baum,58,non_oz_baum,8.449780225753784
4,baum,58,non_oz_thompson,8.656770706176758
4,baum,58,contested,8.490789651870728
4,baum,59,train,8.257009267807007
4,baum,59,baum,8.383567810058594
4,baum,59,thompson,8.71797490119934
4,baum,59,dickens,8.719229450932255
4,baum,59,melville,8.83037452697754
4,baum,59,wells,8.630794048309326
4,baum,59,austen,8.593026796976725
4,baum,59,fitzgerald,8.66124169031779
4,baum,59,twain,8.830944776535034
4,baum,59,non_oz_baum,8.420654296875
4,baum,59,non_oz_thompson,8.631254196166992
4,baum,59,contested,8.462583541870117
4,baum,60,train,8.23082160949707
4,baum,60,baum,8.353338718414307
