seed,train_author,epochs_completed,loss_dataset,loss_value
0,wells,58,dickens,6.200128078460693
0,wells,58,melville,6.32496839761734
0,wells,58,wells,6.021351973215739
0,wells,58,austen,6.462066173553467
0,wells,58,fitzgerald,6.26571602291531
0,wells,58,twain,6.111432075500488
0,wells,59,train,5.843524992465973
0,wells,59,baum,6.309367060661316
0,wells,59,thompson,6.466083884239197
0,wells,59,dickens,6.190546154975891
0,wells,59,melville,6.314527928829193
0,wells,59,wells,6.009744644165039
0,wells,59,austen,6.452028036117554
0,wells,59,fitzgerald,6.253562821282281
0,wells,59,twain,6.099551836649577
0,wells,60,train,5.828636005520821
0,wells,60,baum,6.297606468200684
0,wells,60,thompson,6.460931181907654
0,wells,60,dickens,6.183590451876323
0,wells,60,melville,6.309939563274384
0,wells,60,wells,5.998737176259358
0,wells,60,austen,6.440434455871582
0,wells,60,fitzgerald,6.245370864868164
0,wells,60,twain,6.095547040303548
0,wells,61,train,5.773366943001747
0,wells,61,baum,6.287416219711304
0,wells,61,thompson,6.448068022727966
0,wells,61,dickens,6.168031215667725
0,wells,61,melville,6.29867422580719
0,wells,61,wells,5.983257134755452
0,wells,61,austen,6.42931079864502
0,wells,61,fitzgerald,6.232213444179958
0,wells,61,twain,6.082719484965007
0,wells,62,train,5.781691491603851
0,wells,62,baum,6.274294018745422
0,wells,62,thompson,6.436217904090881
0,wells,62,dickens,6.159613291422526
0,wells,62,melville,6.297257781028748
0,wells,62,wells,5.969812393188477
0,wells,62,austen,6.41843843460083
0,wells,62,fitzgerald,6.2212706671820746
0,wells,62,twain,6.074909766515096
0,wells,63,train,5.763878881931305
0,wells,63,baum,6.270213842391968
0,wells,63,thompson,6.43247377872467
0,wells,63,dickens,6.152345259984334
0,wells,63,melville,6.2888500690460205
0,wells,63,wells,5.962356885274251
0,wells,63,austen,6.413224220275879
0,wells,63,fitzgerald,6.213157071007623
0,wells,63,twain,6.066627740859985
0,wells,64,train,5.753772974014282
0,wells,64,baum,6.264362096786499
0,wells,64,thompson,6.428745627403259
0,wells,64,dickens,6.139885346094768
0,wells,64,melville,6.278918623924255
0,wells,64,wells,5.9432328542073565
0,wells,64,austen,6.398512363433838
0,wells,64,fitzgerald,6.206290827857123
0,wells,64,twain,6.060136874516805
0,wells,65,train,5.74566413462162
0,wells,65,baum,6.253026962280273
0,wells,65,thompson,6.419187664985657
0,wells,65,dickens,6.129980405171712
0,wells,65,melville,6.274538516998291
0,wells,65,wells,5.926118850708008
0,wells,65,austen,6.38895320892334
0,wells,65,fitzgerald,6.200918091668023
0,wells,65,twain,6.054566542307536
0,wells,66,train,5.713562995195389
0,wells,66,baum,6.248645305633545
0,wells,66,thompson,6.408635854721069
0,wells,66,dickens,6.117498636245728
0,wells,66,melville,6.263785302639008
0,wells,66,wells,5.915743509928386
0,wells,66,austen,6.382578134536743
0,wells,66,fitzgerald,6.188005129496257
0,wells,66,twain,6.042885144551595
0,wells,67,train,5.710613578557968
0,wells,67,baum,6.241971731185913
0,wells,67,thompson,6.408115863800049
0,wells,67,dickens,6.120798945426941
0,wells,67,melville,6.261653780937195
0,wells,67,wells,5.920136451721191
0,wells,67,austen,6.38324761390686
0,wells,67,fitzgerald,6.182512124379476
0,wells,67,twain,6.035902818044026
0,wells,68,train,5.6899343729019165
0,wells,68,baum,6.238396406173706
0,wells,68,thompson,6.398453593254089
0,wells,68,dickens,6.105657656987508
0,wells,68,melville,6.252245843410492
0,wells,68,wells,5.90184211730957
0,wells,68,austen,6.374261379241943
0,wells,68,fitzgerald,6.172219223446316
0,wells,68,twain,6.024401346842448
0,wells,69,train,5.681908413767815
0,wells,69,baum,6.2381991147995
0,wells,69,thompson,6.39365553855896
0,wells,69,dickens,6.105674862861633
0,wells,69,melville,6.253153562545776
0,wells,69,wells,5.8984375
0,wells,69,austen,6.3736207485198975
0,wells,69,fitzgerald,6.165772226121691
0,wells,69,twain,6.021204710006714
0,wells,70,train,5.670049637556076
0,wells,70,baum,6.229524493217468
0,wells,70,thompson,6.383856415748596
0,wells,70,dickens,6.090023120244344
0,wells,70,melville,6.247228026390076
0,wells,70,wells,5.881863435109456
0,wells,70,austen,6.358968257904053
0,wells,70,fitzgerald,6.158177428775364
0,wells,70,twain,6.0127638181050616
0,wells,71,train,5.674760147929192
0,wells,71,baum,6.228196501731873
0,wells,71,thompson,6.387186169624329
0,wells,71,dickens,6.0864795843760175
0,wells,71,melville,6.243664443492889
0,wells,71,wells,5.875031312306722
0,wells,71,austen,6.355028867721558
0,wells,71,fitzgerald,6.15695693757799
0,wells,71,twain,6.009135484695435
0,wells,72,train,5.6408501714468
0,wells,72,baum,6.219208002090454
0,wells,72,thompson,6.376240015029907
0,wells,72,dickens,6.079236666361491
0,wells,72,melville,6.241272985935211
0,wells,72,wells,5.861643155415853
0,wells,72,austen,6.343833923339844
0,wells,72,fitzgerald,6.150272051493327
0,wells,72,twain,6.004239161809285
0,wells,73,train,5.631257474422455
0,wells,73,baum,6.209864020347595
0,wells,73,thompson,6.376879096031189
0,wells,73,dickens,6.078026175498962
0,wells,73,melville,6.235680878162384
0,wells,73,wells,5.862300713857015
0,wells,73,austen,6.340919733047485
0,wells,73,fitzgerald,6.145400100284153
0,wells,73,twain,6.0008275508880615
0,wells,74,train,5.6307674795389175
0,wells,74,baum,6.212575197219849
0,wells,74,thompson,6.374160170555115
0,wells,74,dickens,6.066964824994405
0,wells,74,melville,6.231857478618622
0,wells,74,wells,5.845318953196208
0,wells,74,austen,6.332934856414795
0,wells,74,fitzgerald,6.142093075646295
0,wells,74,twain,5.99737532933553
0,wells,75,train,5.638496354222298
0,wells,75,baum,6.211963891983032
0,wells,75,thompson,6.372946858406067
0,wells,75,dickens,6.058476368586223
0,wells,75,melville,6.2337804436683655
0,wells,75,wells,5.831175168355306
0,wells,75,austen,6.322854280471802
0,wells,75,fitzgerald,6.136582957373725
0,wells,75,twain,5.991934617360433
0,wells,76,train,5.613441064953804
0,wells,76,baum,6.197845697402954
0,wells,76,thompson,6.36363697052002
0,wells,76,dickens,6.04749592145284
0,wells,76,melville,6.224281311035156
0,wells,76,wells,5.81486447652181
0,wells,76,austen,6.31240439414978
0,wells,76,fitzgerald,6.130657407972548
0,wells,76,twain,5.9876123269399
0,wells,77,train,5.595682621002197
0,wells,77,baum,6.199968099594116
0,wells,77,thompson,6.357661604881287
0,wells,77,dickens,6.044277826944987
0,wells,77,melville,6.224634528160095
0,wells,77,wells,5.80747127532959
0,wells,77,austen,6.306915283203125
0,wells,77,fitzgerald,6.126246399349636
0,wells,77,twain,5.98186723391215
0,wells,78,train,5.587335750460625
0,wells,78,baum,6.192696571350098
0,wells,78,thompson,6.3487197160720825
0,wells,78,dickens,6.036726037661235
0,wells,78,melville,6.217339098453522
0,wells,78,wells,5.799607435862224
0,wells,78,austen,6.299449920654297
0,wells,78,fitzgerald,6.117156770494249
0,wells,78,twain,5.973924160003662
0,wells,79,train,5.576043710112572
0,wells,79,baum,6.195994138717651
0,wells,79,thompson,6.350409388542175
0,wells,79,dickens,6.034805655479431
0,wells,79,melville,6.212767899036408
0,wells,79,wells,5.798748811086019
0,wells,79,austen,6.298884153366089
0,wells,79,fitzgerald,6.115243381924099
0,wells,79,twain,5.969800392786662
0,wells,80,train,5.5593521296978
0,wells,80,baum,6.191081404685974
0,wells,80,thompson,6.348166584968567
0,wells,80,dickens,6.035309910774231
0,wells,80,melville,6.212176263332367
0,wells,80,wells,5.791586240132649
0,wells,80,austen,6.29766845703125
0,wells,80,fitzgerald,6.112840016682942
0,wells,80,twain,5.965627272923787
0,wells,81,train,5.568230777978897
0,wells,81,baum,6.194031834602356
0,wells,81,thompson,6.34783947467804
0,wells,81,dickens,6.032673279444377
0,wells,81,melville,6.216207385063171
0,wells,81,wells,5.782572905222575
0,wells,81,austen,6.296660661697388
0,wells,81,fitzgerald,6.112857023874919
0,wells,81,twain,5.969332456588745
0,wells,82,train,5.550345450639725
0,wells,82,baum,6.19743800163269
0,wells,82,thompson,6.348472833633423
0,wells,82,dickens,6.026954611142476
0,wells,82,melville,6.212486028671265
0,wells,82,wells,5.779150168100993
0,wells,82,austen,6.29989504814148
0,wells,82,fitzgerald,6.10780053668552
0,wells,82,twain,5.961256186167399
0,wells,83,train,5.556370168924332
0,wells,83,baum,6.1910927295684814
0,wells,83,thompson,6.341278314590454
