seed,train_author,epochs_completed,loss_dataset,loss_value
5,baum,209,train,4.4896091520786285
5,baum,209,baum,5.051909685134888
5,baum,209,thompson,5.934083223342896
5,baum,209,dickens,6.115352630615234
5,baum,209,melville,6.691517088148329
5,baum,209,wells,6.385020971298218
5,baum,209,austen,6.055412365840032
5,baum,209,fitzgerald,6.649927343641009
5,baum,209,twain,6.392282009124756
5,baum,209,non_oz_baum,5.291383743286133
5,baum,209,non_oz_thompson,6.165465354919434
5,baum,209,contested,5.492725610733032
5,baum,210,train,4.526150166988373
5,baum,210,baum,5.049916982650757
5,baum,210,thompson,5.933091402053833
5,baum,210,dickens,6.109381532669067
5,baum,210,melville,6.688232898712158
5,baum,210,wells,6.384539445241292
5,baum,210,austen,6.052978699023907
5,baum,210,fitzgerald,6.656467029026577
5,baum,210,twain,6.405320644378662
5,baum,210,non_oz_baum,5.289966821670532
5,baum,210,non_oz_thompson,6.160632848739624
5,baum,210,contested,5.491000175476074
5,baum,211,train,4.479283154010773
5,baum,211,baum,5.047382950782776
5,baum,211,thompson,5.941437005996704
5,baum,211,dickens,6.10741597811381
5,baum,211,melville,6.691839694976807
5,baum,211,wells,6.381416479746501
5,baum,211,austen,6.051517963409424
5,baum,211,fitzgerald,6.658864974975586
5,baum,211,twain,6.393640661239624
5,baum,211,non_oz_baum,5.288224816322327
5,baum,211,non_oz_thompson,6.162258148193359
5,baum,211,contested,5.49119758605957
5,baum,212,train,4.51366201043129
5,baum,212,baum,5.044656872749329
5,baum,212,thompson,5.945060968399048
5,baum,212,dickens,6.098107703526815
5,baum,212,melville,6.688742425706652
5,baum,212,wells,6.382231156031291
5,baum,212,austen,6.042739574725811
5,baum,212,fitzgerald,6.659986632210868
5,baum,212,twain,6.40024471282959
5,baum,212,non_oz_baum,5.281325459480286
5,baum,212,non_oz_thompson,6.156716108322144
5,baum,212,contested,5.4856308698654175
5,baum,213,train,4.4841814041137695
5,baum,213,baum,5.036636471748352
5,baum,213,thompson,5.93221390247345
5,baum,213,dickens,6.098962465922038
5,baum,213,melville,6.683371014065212
5,baum,213,wells,6.373627265294393
5,baum,213,austen,6.045487073751596
5,baum,213,fitzgerald,6.6495570455278665
5,baum,213,twain,6.391030645370483
5,baum,213,non_oz_baum,5.283408164978027
5,baum,213,non_oz_thompson,6.158847570419312
5,baum,213,contested,5.483842968940735
5,baum,214,train,4.486250013113022
5,baum,214,baum,5.044530987739563
5,baum,214,thompson,5.938267111778259
5,baum,214,dickens,6.106908528010051
5,baum,214,melville,6.693234920501709
5,baum,214,wells,6.381188790003459
5,baum,214,austen,6.051773658165565
5,baum,214,fitzgerald,6.6580354145595
5,baum,214,twain,6.402251148223877
5,baum,214,non_oz_baum,5.283931016921997
5,baum,214,non_oz_thompson,6.163669109344482
5,baum,214,contested,5.48769736289978
5,baum,215,train,4.471232205629349
5,baum,215,baum,5.038533926010132
5,baum,215,thompson,5.930811166763306
5,baum,215,dickens,6.108162037531534
5,baum,215,melville,6.698511123657227
5,baum,215,wells,6.389556487401326
5,baum,215,austen,6.050907978644738
5,baum,215,fitzgerald,6.661465644836426
5,baum,215,twain,6.388611698150635
5,baum,215,non_oz_baum,5.283196449279785
5,baum,215,non_oz_thompson,6.16588830947876
5,baum,215,contested,5.4885337352752686
5,baum,216,train,4.4932365119457245
5,baum,216,baum,5.038932085037232
5,baum,216,thompson,5.940082669258118
5,baum,216,dickens,6.098297293980917
5,baum,216,melville,6.689495086669922
5,baum,216,wells,6.380531072616577
5,baum,216,austen,6.047480179713323
5,baum,216,fitzgerald,6.661765575408936
5,baum,216,twain,6.412122058868408
5,baum,216,non_oz_baum,5.276293992996216
5,baum,216,non_oz_thompson,6.1611244678497314
5,baum,216,contested,5.480867028236389
5,baum,217,train,4.490760564804077
5,baum,217,baum,5.033979177474976
5,baum,217,thompson,5.926661729812622
5,baum,217,dickens,6.110813681284586
5,baum,217,melville,6.698051240709093
5,baum,217,wells,6.386562824249268
5,baum,217,austen,6.056054775531475
5,baum,217,fitzgerald,6.65694168635777
5,baum,217,twain,6.405717229843139
5,baum,217,non_oz_baum,5.280195832252502
5,baum,217,non_oz_thompson,6.162653684616089
5,baum,217,contested,5.485883355140686
5,baum,218,train,4.498243480920792
5,baum,218,baum,5.028726100921631
5,baum,218,thompson,5.927202224731445
5,baum,218,dickens,6.101789601643881
5,baum,218,melville,6.692194143931071
5,baum,218,wells,6.379803657531738
5,baum,218,austen,6.042818949772761
5,baum,218,fitzgerald,6.655556815011161
5,baum,218,twain,6.40603199005127
5,baum,218,non_oz_baum,5.276781439781189
5,baum,218,non_oz_thompson,6.158912181854248
5,baum,218,contested,5.480636954307556
5,baum,219,train,4.479629993438721
5,baum,219,baum,5.022646546363831
5,baum,219,thompson,5.919712424278259
5,baum,219,dickens,6.102662452061971
5,baum,219,melville,6.695260365804036
5,baum,219,wells,6.385309298833211
5,baum,219,austen,6.046728647672213
5,baum,219,fitzgerald,6.655254023415702
5,baum,219,twain,6.394010591506958
5,baum,219,non_oz_baum,5.27266001701355
5,baum,219,non_oz_thompson,6.155519008636475
5,baum,219,contested,5.478781342506409
5,baum,220,train,4.44929838180542
5,baum,220,baum,5.030836820602417
5,baum,220,thompson,5.937306523323059
5,baum,220,dickens,6.11190972328186
5,baum,220,melville,6.709388679928249
5,baum,220,wells,6.392595609029134
5,baum,220,austen,6.050307310544527
5,baum,220,fitzgerald,6.672520705631801
5,baum,220,twain,6.399266767501831
5,baum,220,non_oz_baum,5.274744272232056
5,baum,220,non_oz_thompson,6.169360637664795
5,baum,220,contested,5.484814763069153
5,baum,221,train,4.449549645185471
5,baum,221,baum,5.033555269241333
5,baum,221,thompson,5.93856143951416
5,baum,221,dickens,6.121695550282796
5,baum,221,melville,6.7196178966098365
5,baum,221,wells,6.405331214269002
5,baum,221,austen,6.05650153526893
5,baum,221,fitzgerald,6.680617945534842
5,baum,221,twain,6.415501308441162
5,baum,221,non_oz_baum,5.2779422998428345
5,baum,221,non_oz_thompson,6.171600341796875
5,baum,221,contested,5.484920859336853
5,baum,222,train,4.460546374320984
5,baum,222,baum,5.035970568656921
5,baum,222,thompson,5.945161938667297
5,baum,222,dickens,6.113317918777466
5,baum,222,melville,6.722424295213488
5,baum,222,wells,6.403774261474609
5,baum,222,austen,6.057933037097637
5,baum,222,fitzgerald,6.682066372462681
5,baum,222,twain,6.425583267211914
5,baum,222,non_oz_baum,5.272455096244812
5,baum,222,non_oz_thompson,6.172346115112305
5,baum,222,contested,5.486034274101257
5,baum,223,train,4.452505022287369
5,baum,223,baum,5.020994186401367
5,baum,223,thompson,5.9151599407196045
5,baum,223,dickens,6.094235547383627
5,baum,223,melville,6.689426369137234
5,baum,223,wells,6.379107157389323
5,baum,223,austen,6.042049481318547
5,baum,223,fitzgerald,6.650358472551618
5,baum,223,twain,6.4071064472198485
5,baum,223,non_oz_baum,5.265452146530151
5,baum,223,non_oz_thompson,6.157236099243164
5,baum,223,contested,5.471936464309692
5,baum,224,train,4.466329485177994
5,baum,224,baum,5.017364740371704
5,baum,224,thompson,5.918495655059815
5,baum,224,dickens,6.096968857447306
5,baum,224,melville,6.694411542680529
5,baum,224,wells,6.384241422017415
5,baum,224,austen,6.042115211486816
5,baum,224,fitzgerald,6.65545163835798
5,baum,224,twain,6.401402568817138
5,baum,224,non_oz_baum,5.26549232006073
5,baum,224,non_oz_thompson,6.155164957046509
5,baum,224,contested,5.472425103187561
5,baum,225,train,4.45221808552742
5,baum,225,baum,5.019391417503357
5,baum,225,thompson,5.924832224845886
5,baum,225,dickens,6.106127548217773
5,baum,225,melville,6.69888162612915
5,baum,225,wells,6.387129068374634
5,baum,225,austen,6.050013028658354
5,baum,225,fitzgerald,6.665028095245361
5,baum,225,twain,6.416153526306152
5,baum,225,non_oz_baum,5.272355556488037
5,baum,225,non_oz_thompson,6.162816286087036
5,baum,225,contested,5.476163148880005
5,baum,226,train,4.440787315368652
5,baum,226,baum,5.011626243591309
5,baum,226,thompson,5.921965599060059
5,baum,226,dickens,6.113123909632365
5,baum,226,melville,6.701852586534288
5,baum,226,wells,6.393073240915935
5,baum,226,austen,6.058818927178016
5,baum,226,fitzgerald,6.665634291512625
5,baum,226,twain,6.415049695968628
5,baum,226,non_oz_baum,5.266530275344849
5,baum,226,non_oz_thompson,6.1631340980529785
5,baum,226,contested,5.477041125297546
5,baum,227,train,4.430372685194016
5,baum,227,baum,5.018671154975891
5,baum,227,thompson,5.933469176292419
5,baum,227,dickens,6.1103959560394285
5,baum,227,melville,6.717532687717014
5,baum,227,wells,6.4004232088724775
5,baum,227,austen,6.051302066216102
5,baum,227,fitzgerald,6.681604453495571
5,baum,227,twain,6.4164327621459964
5,baum,227,non_oz_baum,5.265182733535767
5,baum,227,non_oz_thompson,6.16557240486145
5,baum,227,contested,5.479061961174011
5,baum,228,train,4.458585768938065
5,baum,228,baum,5.01505434513092
5,baum,228,thompson,5.936127662658691
5,baum,228,dickens,6.101914389928182
5,baum,228,melville,6.707447687784831
5,baum,228,wells,6.397220293680827
5,baum,228,austen,6.049671980050894
5,baum,228,fitzgerald,6.677454267229352
5,baum,228,twain,6.410973119735718
5,baum,228,non_oz_baum,5.263107657432556
5,baum,228,non_oz_thompson,6.160707712173462
5,baum,228,contested,5.471906423568726
5,baum,229,train,4.436120867729187
5,baum,229,baum,5.010837078094482
5,baum,229,thompson,5.924633502960205
5,baum,229,dickens,6.097972218195597
5,baum,229,melville,6.700751304626465
5,baum,229,wells,6.389555772145589
5,baum,229,austen,6.03994659277109
5,baum,229,fitzgerald,6.666596208299909
5,baum,229,twain,6.423263692855835
5,baum,229,non_oz_baum,5.258419990539551
5,baum,229,non_oz_thompson,6.156385660171509
5,baum,229,contested,5.468018054962158
5,baum,230,train,4.443464607000351
5,baum,230,baum,5.01091456413269
5,baum,230,thompson,5.927278280258179
5,baum,230,dickens,6.094510825475057
5,baum,230,melville,6.7019883791605634
5,baum,230,wells,6.387869834899902
5,baum,230,austen,6.0451034765977125
5,baum,230,fitzgerald,6.671494279588972
5,baum,230,twain,6.417572116851806
5,baum,230,non_oz_baum,5.258819222450256
5,baum,230,non_oz_thompson,6.157084703445435
5,baum,230,contested,5.466562867164612
5,baum,231,train,4.425096869468689
5,baum,231,baum,5.002314686775208
5,baum,231,thompson,5.919581294059753
5,baum,231,dickens,6.0937628587087
5,baum,231,melville,6.695357428656684
5,baum,231,wells,6.379133621851604
5,baum,231,austen,6.046709537506104
5,baum,231,fitzgerald,6.6582795551845
5,baum,231,twain,6.414196109771728
5,baum,231,non_oz_baum,5.252784967422485
5,baum,231,non_oz_thompson,6.154922962188721
5,baum,231,contested,5.465162754058838
5,baum,232,train,4.448487550020218
5,baum,232,baum,5.004374504089356
5,baum,232,thompson,5.914085745811462
5,baum,232,dickens,6.1023452123006185
5,baum,232,melville,6.705068641238743
5,baum,232,wells,6.393104076385498
5,baum,232,austen,6.045363132770245
5,baum,232,fitzgerald,6.668243544442313
5,baum,232,twain,6.412631607055664
5,baum,232,non_oz_baum,5.253042221069336
5,baum,232,non_oz_thompson,6.1568238735198975
5,baum,232,contested,5.470389008522034
5,baum,233,train,4.408524930477142
5,baum,233,baum,4.9949551820755005
5,baum,233,thompson,5.905672907829285
5,baum,233,dickens,6.099007352193197
5,baum,233,melville,6.7015397283766
5,baum,233,wells,6.386185010274251
5,baum,233,austen,6.040439605712891
5,baum,233,fitzgerald,6.657923494066511
5,baum,233,twain,6.396239137649536
5,baum,233,non_oz_baum,5.2519073486328125
5,baum,233,non_oz_thompson,6.15318489074707
5,baum,233,contested,5.463198900222778
5,baum,234,train,4.42117115855217
5,baum,234,baum,5.001657485961914
5,baum,234,thompson,5.914135694503784
5,baum,234,dickens,6.106853071848551
5,baum,234,melville,6.71032206217448
5,baum,234,wells,6.393859624862671
5,baum,234,austen,6.049514330350435
5,baum,234,fitzgerald,6.670685155051095
5,baum,234,twain,6.395944881439209
5,baum,234,non_oz_baum,5.247490406036377
5,baum,234,non_oz_thompson,6.158617496490479
5,baum,234,contested,5.471014738082886
5,baum,235,train,4.428415864706039
5,baum,235,baum,4.991669535636902
5,baum,235,thompson,5.905374526977539
5,baum,235,dickens,6.099331903457641
5,baum,235,melville,6.698795742458767
5,baum,235,wells,6.385634978612264
5,baum,235,austen,6.038539409637451
5,baum,235,fitzgerald,6.656702041625977
5,baum,235,twain,6.392389154434204
5,baum,235,non_oz_baum,5.24434232711792
5,baum,235,non_oz_thompson,6.150624513626099
5,baum,235,contested,5.460145592689514
5,baum,236,train,4.4527073204517365
5,baum,236,baum,4.993358016014099
5,baum,236,thompson,5.912326812744141
5,baum,236,dickens,6.094714323679606
5,baum,236,melville,6.70233678817749
5,baum,236,wells,6.389876286188762
5,baum,236,austen,6.044024577507606
5,baum,236,fitzgerald,6.659856932503836
5,baum,236,twain,6.406786155700684
5,baum,236,non_oz_baum,5.240257978439331
5,baum,236,non_oz_thompson,6.151590347290039
5,baum,236,contested,5.4594199657440186
5,baum,237,train,4.419370263814926
5,baum,237,baum,4.995942115783691
5,baum,237,thompson,5.915119290351868
5,baum,237,dickens,6.108874336878459
5,baum,237,melville,6.7190249231126575
5,baum,237,wells,6.403421878814697
5,baum,237,austen,6.05926697070782
5,baum,237,fitzgerald,6.677680832999093
5,baum,237,twain,6.402763414382934
5,baum,237,non_oz_baum,5.245383262634277
5,baum,237,non_oz_thompson,6.158278942108154
5,baum,237,contested,5.467060089111328
5,baum,238,train,4.390682339668274
5,baum,238,baum,4.990586400032044
5,baum,238,thompson,5.902797818183899
5,baum,238,dickens,6.106845458348592
5,baum,238,melville,6.7097716861301
5,baum,238,wells,6.394307851791382
5,baum,238,austen,6.047084001394419
5,baum,238,fitzgerald,6.659298896789551
5,baum,238,twain,6.383664512634278
5,baum,238,non_oz_baum,5.241501808166504
5,baum,238,non_oz_thompson,6.15590500831604
5,baum,238,contested,5.464333653450012
5,baum,239,train,4.409306168556213
5,baum,239,baum,4.985248684883118
5,baum,239,thompson,5.906874895095825
5,baum,239,dickens,6.104212347666422
5,baum,239,melville,6.706322881910536
5,baum,239,wells,6.395062367121379
5,baum,239,austen,6.048655289870042
5,baum,239,fitzgerald,6.665678092411587
5,baum,239,twain,6.4091041564941404
5,baum,239,non_oz_baum,5.246206879615784
5,baum,239,non_oz_thompson,6.153552532196045
5,baum,239,contested,5.461672306060791
5,baum,240,train,4.394512742757797
5,baum,240,baum,4.981728672981262
5,baum,240,thompson,5.902169346809387
5,baum,240,dickens,6.095647875467936
5,baum,240,melville,6.697404384613037
5,baum,240,wells,6.382729371388753
5,baum,240,austen,6.03785830277663
5,baum,240,fitzgerald,6.656838825770786
5,baum,240,twain,6.399057531356812
5,baum,240,non_oz_baum,5.240177631378174
5,baum,240,non_oz_thompson,6.154594421386719
5,baum,240,contested,5.459508419036865
5,baum,241,train,4.411707580089569
5,baum,241,baum,4.973985910415649
5,baum,241,thompson,5.9047123193740845
5,baum,241,dickens,6.099408801396688
5,baum,241,melville,6.709887981414795
5,baum,241,wells,6.398895343144734
5,baum,241,austen,6.047580242156982
5,baum,241,fitzgerald,6.667204175676618
5,baum,241,twain,6.396999931335449
5,baum,241,non_oz_baum,5.242185831069946
5,baum,241,non_oz_thompson,6.154516696929932
5,baum,241,contested,5.460228800773621
5,baum,242,train,4.363612800836563
5,baum,242,baum,4.979039788246155
5,baum,242,thompson,5.899296760559082
5,baum,242,dickens,6.098531071345011
5,baum,242,melville,6.708009719848633
5,baum,242,wells,6.39581823348999
5,baum,242,austen,6.041878113379846
5,baum,242,fitzgerald,6.666387762342181
5,baum,242,twain,6.404046964645386
5,baum,242,non_oz_baum,5.23711097240448
5,baum,242,non_oz_thompson,6.151160955429077
5,baum,242,contested,5.453080177307129
5,baum,243,train,4.392581641674042
5,baum,243,baum,4.97477650642395
5,baum,243,thompson,5.8986992835998535
5,baum,243,dickens,6.109352858861287
5,baum,243,melville,6.716118176778157
5,baum,243,wells,6.403071562449138
5,baum,243,austen,6.050991498506987
5,baum,243,fitzgerald,6.671571663447788
5,baum,243,twain,6.40285964012146
5,baum,243,non_oz_baum,5.238207817077637
5,baum,243,non_oz_thompson,6.157716274261475
5,baum,243,contested,5.459043741226196
5,baum,244,train,4.374665915966034
5,baum,244,baum,4.981287598609924
5,baum,244,thompson,5.915407419204712
5,baum,244,dickens,6.091417296727498
5,baum,244,melville,6.712973064846462
5,baum,244,wells,6.401555299758911
5,baum,244,austen,6.037272710066575
5,baum,244,fitzgerald,6.676376751491001
5,baum,244,twain,6.433539962768554
5,baum,244,non_oz_baum,5.230761528015137
5,baum,244,non_oz_thompson,6.156115531921387
5,baum,244,contested,5.449455499649048
5,baum,245,train,4.363575458526611
5,baum,245,baum,4.970633268356323
5,baum,245,thompson,5.902265429496765
5,baum,245,dickens,6.106214189529419
5,baum,245,melville,6.71052270465427
5,baum,245,wells,6.4001437822977705
5,baum,245,austen,6.05272179383498
5,baum,245,fitzgerald,6.672785690852574
5,baum,245,twain,6.40336275100708
5,baum,245,non_oz_baum,5.236724734306336
5,baum,245,non_oz_thompson,6.1588311195373535
5,baum,245,contested,5.45810341835022
5,baum,246,train,4.370683699846268
5,baum,246,baum,4.97699773311615
5,baum,246,thompson,5.912870168685913
5,baum,246,dickens,6.1101019541422525
5,baum,246,melville,6.727412594689263
5,baum,246,wells,6.405530611673991
5,baum,246,austen,6.047604267413799
5,baum,246,fitzgerald,6.680679321289063
5,baum,246,twain,6.409630298614502
5,baum,246,non_oz_baum,5.23891818523407
5,baum,246,non_oz_thompson,6.161565065383911
5,baum,246,contested,5.462510466575623
5,baum,247,train,4.358052104711533
5,baum,247,baum,4.969216585159302
5,baum,247,thompson,5.918519377708435
5,baum,247,dickens,6.095224269231161
5,baum,247,melville,6.712169806162517
5,baum,247,wells,6.3967281977335615
5,baum,247,austen,6.042225947746863
5,baum,247,fitzgerald,6.676823071071079
5,baum,247,twain,6.413906621932983
5,baum,247,non_oz_baum,5.22834062576294
5,baum,247,non_oz_thompson,6.159553050994873
5,baum,247,contested,5.456941604614258
5,baum,248,train,4.36517271399498
5,baum,248,baum,4.963649868965149
5,baum,248,thompson,5.904141068458557
5,baum,248,dickens,6.116666078567505
5,baum,248,melville,6.7276638348897295
5,baum,248,wells,6.408464829126994
5,baum,248,austen,6.053497204413781
5,baum,248,fitzgerald,6.679385662078857
5,baum,248,twain,6.400457334518433
5,baum,248,non_oz_baum,5.233452916145325
5,baum,248,non_oz_thompson,6.161723852157593
5,baum,248,contested,5.462681174278259
5,baum,249,train,4.3440253138542175
5,baum,249,baum,4.965930819511414
5,baum,249,thompson,5.9020397663116455
5,baum,249,dickens,6.102714252471924
5,baum,249,melville,6.723965220981174
5,baum,249,wells,6.401840686798096
5,baum,249,austen,6.04239742572491
5,baum,249,fitzgerald,6.679552895682199
5,baum,249,twain,6.39206075668335
5,baum,249,non_oz_baum,5.227463483810425
5,baum,249,non_oz_thompson,6.157603979110718
5,baum,249,contested,5.455129504203796
5,baum,250,train,4.36338996887207
5,baum,250,baum,4.966054558753967
5,baum,250,thompson,5.920803785324097
5,baum,250,dickens,6.097144858042399
5,baum,250,melville,6.722189638349745
5,baum,250,wells,6.401108980178833
5,baum,250,austen,6.04328885445228
5,baum,250,fitzgerald,6.689457825251988
5,baum,250,twain,6.426566791534424
5,baum,250,non_oz_baum,5.228535175323486
5,baum,250,non_oz_thompson,6.1605610847473145
5,baum,250,contested,5.451356410980225
5,baum,251,train,4.344996988773346
5,baum,251,baum,4.957403302192688
5,baum,251,thompson,5.904720187187195
5,baum,251,dickens,6.10361270904541
5,baum,251,melville,6.723382102118598
5,baum,251,wells,6.410304228464763
5,baum,251,austen,6.049307016225962
5,baum,251,fitzgerald,6.680768421718052
5,baum,251,twain,6.393870210647583
5,baum,251,non_oz_baum,5.226729512214661
5,baum,251,non_oz_thompson,6.163442134857178
5,baum,251,contested,5.449123382568359
5,baum,252,train,4.32638430595398
5,baum,252,baum,4.957719087600708
5,baum,252,thompson,5.9102946519851685
5,baum,252,dickens,6.099479548136393
5,baum,252,melville,6.72977007759942
5,baum,252,wells,6.412002086639404
5,baum,252,austen,6.048126257382906
5,baum,252,fitzgerald,6.684675897870745
5,baum,252,twain,6.404905796051025
5,baum,252,non_oz_baum,5.2283782958984375
5,baum,252,non_oz_thompson,6.159825563430786
5,baum,252,contested,5.449124574661255
5,baum,253,train,4.371544748544693
5,baum,253,baum,4.946005702018738
5,baum,253,thompson,5.898190975189209
5,baum,253,dickens,6.098001130421957
5,baum,253,melville,6.717745727962917
5,baum,253,wells,6.403309981028239
5,baum,253,austen,6.047924628624549
5,baum,253,fitzgerald,6.67634003502982
5,baum,253,twain,6.390955543518066
5,baum,253,non_oz_baum,5.223747253417969
5,baum,253,non_oz_thompson,6.156297922134399
5,baum,253,contested,5.448751449584961
5,baum,254,train,4.359476894140244
5,baum,254,baum,4.955988526344299
5,baum,254,thompson,5.904324412345886
5,baum,254,dickens,6.095617326100667
5,baum,254,melville,6.72119845284356
5,baum,254,wells,6.400953451792399
5,baum,254,austen,6.048971286186805
5,baum,254,fitzgerald,6.679848398481097
5,baum,254,twain,6.406212854385376
5,baum,254,non_oz_baum,5.225062847137451
5,baum,254,non_oz_thompson,6.160173416137695
5,baum,254,contested,5.447063565254211
5,baum,255,train,4.336384803056717
5,baum,255,baum,4.944657325744629
5,baum,255,thompson,5.890532612800598
5,baum,255,dickens,6.096639553705852
5,baum,255,melville,6.716792477501763
5,baum,255,wells,6.401466449101766
5,baum,255,austen,6.044573013599102
5,baum,255,fitzgerald,6.671794482639858
5,baum,255,twain,6.389732217788696
5,baum,255,non_oz_baum,5.218737721443176
5,baum,255,non_oz_thompson,6.153873920440674
5,baum,255,contested,5.443037509918213
5,baum,256,train,4.323491603136063
5,baum,256,baum,4.949240803718567
5,baum,256,thompson,5.893273711204529
5,baum,256,dickens,6.101044797897339
5,baum,256,melville,6.727542188432482
5,baum,256,wells,6.410340706507365
5,baum,256,austen,6.048019849337065
5,baum,256,fitzgerald,6.674976212637765
5,baum,256,twain,6.400078344345093
5,baum,256,non_oz_baum,5.218974947929382
5,baum,256,non_oz_thompson,6.156042575836182
5,baum,256,contested,5.447556138038635
5,baum,257,train,4.318628251552582
5,baum,257,baum,4.944203615188599
5,baum,257,thompson,5.891456246376038
5,baum,257,dickens,6.10089914004008
5,baum,257,melville,6.7243810759650335
5,baum,257,wells,6.411413749059041
5,baum,257,austen,6.047519573798547
5,baum,257,fitzgerald,6.678557600293841
5,baum,257,twain,6.399573230743409
5,baum,257,non_oz_baum,5.216079115867615
5,baum,257,non_oz_thompson,6.153422117233276
5,baum,257,contested,5.447218775749207
5,baum,258,train,4.322070002555847
5,baum,258,baum,4.93542206287384
5,baum,258,thompson,5.883368611335754
5,baum,258,dickens,6.100205262502034
5,baum,258,melville,6.719439400566949
5,baum,258,wells,6.4064663251241045
5,baum,258,austen,6.048789171072153
5,baum,258,fitzgerald,6.672371523720877
5,baum,258,twain,6.3898505687713625
5,baum,258,non_oz_baum,5.217149376869202
5,baum,258,non_oz_thompson,6.15027379989624
5,baum,258,contested,5.445803284645081
5,baum,259,train,4.328626245260239
5,baum,259,baum,4.941111564636231
5,baum,259,thompson,5.894874095916748
5,baum,259,dickens,6.099545971552531
5,baum,259,melville,6.722544299231635
5,baum,259,wells,6.405316511789958
5,baum,259,austen,6.046274478618916
5,baum,259,fitzgerald,6.681340285709926
5,baum,259,twain,6.390199041366577
5,baum,259,non_oz_baum,5.213651418685913
5,baum,259,non_oz_thompson,6.153285503387451
5,baum,259,contested,5.445303678512573
5,baum,260,train,4.328027427196503
5,baum,260,baum,4.937825918197632
5,baum,260,thompson,5.895933866500855
5,baum,260,dickens,6.107483768463135
5,baum,260,melville,6.731392648484972
5,baum,260,wells,6.411369959513347
5,baum,260,austen,6.049166275904729
5,baum,260,fitzgerald,6.682891709463937
5,baum,260,twain,6.389618253707885
5,baum,260,non_oz_baum,5.216105937957764
5,baum,260,non_oz_thompson,6.156100749969482
5,baum,260,contested,5.447417259216309
5,baum,261,train,4.294220924377441
5,baum,261,baum,4.931438803672791
5,baum,261,thompson,5.879766345024109
5,baum,261,dickens,6.106168794631958
5,baum,261,melville,6.726837158203125
5,baum,261,wells,6.413901487986247
5,baum,261,austen,6.046871625460112
5,baum,261,fitzgerald,6.671900340488979
5,baum,261,twain,6.395282793045044
5,baum,261,non_oz_baum,5.214462757110596
5,baum,261,non_oz_thompson,6.152706623077393
5,baum,261,contested,5.4451868534088135
5,baum,262,train,4.306838154792786
5,baum,262,baum,4.932173132896423
5,baum,262,thompson,5.883896470069885
5,baum,262,dickens,6.115794022878011
5,baum,262,melville,6.733209768931071
5,baum,262,wells,6.427350997924805
5,baum,262,austen,6.057042378645677
5,baum,262,fitzgerald,6.67986536026001
5,baum,262,twain,6.39277229309082
5,baum,262,non_oz_baum,5.214615345001221
5,baum,262,non_oz_thompson,6.159104824066162
5,baum,262,contested,5.453981161117554
5,baum,263,train,4.291698127985001
5,baum,263,baum,4.925379991531372
5,baum,263,thompson,5.879442572593689
5,baum,263,dickens,6.106494967142741
5,baum,263,melville,6.720032903883192
5,baum,263,wells,6.405452013015747
5,baum,263,austen,6.046081102811373
5,baum,263,fitzgerald,6.675757816859654
5,baum,263,twain,6.379561376571656
5,baum,263,non_oz_baum,5.213957667350769
5,baum,263,non_oz_thompson,6.152314186096191
5,baum,263,contested,5.445902585983276
5,baum,264,train,4.32127657532692
5,baum,264,baum,4.928753018379211
5,baum,264,thompson,5.890117764472961
5,baum,264,dickens,6.104360167185465
5,baum,264,melville,6.730662610795763
5,baum,264,wells,6.414236068725586
5,baum,264,austen,6.048536263979399
5,baum,264,fitzgerald,6.687196118491037
5,baum,264,twain,6.40267276763916
5,baum,264,non_oz_baum,5.208021759986877
5,baum,264,non_oz_thompson,6.157052516937256
5,baum,264,contested,5.438907504081726
5,baum,265,train,4.30063858628273
5,baum,265,baum,4.925316214561462
5,baum,265,thompson,5.888261079788208
5,baum,265,dickens,6.102497148513794
5,baum,265,melville,6.724250157674153
5,baum,265,wells,6.413725058237712
5,baum,265,austen,6.045100102057824
5,baum,265,fitzgerald,6.677555288587298
5,baum,265,twain,6.401478290557861
5,baum,265,non_oz_baum,5.204351186752319
5,baum,265,non_oz_thompson,6.15604829788208
5,baum,265,contested,5.439832329750061
5,baum,266,train,4.304243296384811
5,baum,266,baum,4.928221583366394
5,baum,266,thompson,5.898481607437134
5,baum,266,dickens,6.116918245951335
5,baum,266,melville,6.746712154812283
5,baum,266,wells,6.425595760345459
5,baum,266,austen,6.0566816696753865
5,baum,266,fitzgerald,6.69356952394758
5,baum,266,twain,6.391874933242798
5,baum,266,non_oz_baum,5.213384985923767
5,baum,266,non_oz_thompson,6.16598391532898
5,baum,266,contested,5.451050996780396
5,baum,267,train,4.312135070562363
5,baum,267,baum,4.917331218719482
5,baum,267,thompson,5.887335896492004
5,baum,267,dickens,6.099264923731486
5,baum,267,melville,6.723095522986518
5,baum,267,wells,6.410538673400879
5,baum,267,austen,6.044515793140118
5,baum,267,fitzgerald,6.674859728131976
5,baum,267,twain,6.399649524688721
5,baum,267,non_oz_baum,5.202953815460205
5,baum,267,non_oz_thompson,6.159741640090942
5,baum,267,contested,5.4432395696640015
5,baum,268,train,4.305572897195816
5,baum,268,baum,4.913187265396118
5,baum,268,thompson,5.880228996276856
5,baum,268,dickens,6.102182245254516
5,baum,268,melville,6.731671704186334
5,baum,268,wells,6.4187517166137695
5,baum,268,austen,6.0503614499018745
5,baum,268,fitzgerald,6.6830244745527
5,baum,268,twain,6.391369295120239
5,baum,268,non_oz_baum,5.199555277824402
5,baum,268,non_oz_thompson,6.155390739440918
5,baum,268,contested,5.435682773590088
