seed,train_author,epochs_completed,loss_dataset,loss_value
8,thompson,30,melville,10.180453872680664
8,thompson,30,wells,10.129438400268556
8,thompson,30,austen,10.145466804504396
8,thompson,30,fitzgerald,10.157402356465658
8,thompson,30,twain,10.196941912174225
8,thompson,30,non_oz_baum,10.088547468185425
8,thompson,30,non_oz_thompson,10.123589992523192
8,thompson,30,contested,10.081784725189207
8,thompson,31,train,10.037393569946287
8,thompson,31,baum,10.069584846496582
8,thompson,31,thompson,10.100550413131714
8,thompson,31,dickens,10.14050766273781
8,thompson,31,melville,10.163696765899658
8,thompson,31,wells,10.111141681671144
8,thompson,31,austen,10.126903057098389
8,thompson,31,fitzgerald,10.138507843017578
8,thompson,31,twain,10.18059378862381
8,thompson,31,non_oz_baum,10.06831431388855
8,thompson,31,non_oz_thompson,10.105035305023192
8,thompson,31,contested,10.061375856399536
8,thompson,32,train,10.01478672027588
8,thompson,32,baum,10.049226999282835
8,thompson,32,thompson,10.080934286117554
8,thompson,32,dickens,10.123219278123644
8,thompson,32,melville,10.146770668029784
8,thompson,32,wells,10.092854976654053
8,thompson,32,austen,10.108209292093912
8,thompson,32,fitzgerald,10.119518438975016
8,thompson,32,twain,10.164149522781372
8,thompson,32,non_oz_baum,10.04799461364746
8,thompson,32,non_oz_thompson,10.08644199371338
8,thompson,32,contested,10.04087519645691
8,thompson,33,train,9.99529218673706
8,thompson,33,baum,10.02889633178711
8,thompson,33,thompson,10.060984373092651
8,thompson,33,dickens,10.105914504439742
8,thompson,33,melville,10.129775333404542
8,thompson,33,wells,10.074440956115724
8,thompson,33,austen,10.08943017323812
8,thompson,33,fitzgerald,10.100698788960775
8,thompson,33,twain,10.147507965564728
8,thompson,33,non_oz_baum,10.027667999267578
8,thompson,33,non_oz_thompson,10.067791938781738
8,thompson,33,contested,10.020492315292358
8,thompson,34,train,9.964589595794678
8,thompson,34,baum,10.008818864822388
8,thompson,34,thompson,10.041179895401
8,thompson,34,dickens,10.088665114508736
8,thompson,34,melville,10.112818336486816
8,thompson,34,wells,10.056150913238524
8,thompson,34,austen,10.07099199295044
8,thompson,34,fitzgerald,10.082107861836752
8,thompson,34,twain,10.130870580673218
8,thompson,34,non_oz_baum,10.007498502731323
8,thompson,34,non_oz_thompson,10.049059391021729
8,thompson,34,contested,10.000146389007568
8,thompson,35,train,9.942462921142578
8,thompson,35,baum,9.98888611793518
8,thompson,35,thompson,10.021573305130005
8,thompson,35,dickens,10.071402691028736
8,thompson,35,melville,10.09566354751587
8,thompson,35,wells,10.037895441055298
8,thompson,35,austen,10.052701791127523
8,thompson,35,fitzgerald,10.063505490620932
8,thompson,35,twain,10.114277124404907
8,thompson,35,non_oz_baum,9.987326383590698
8,thompson,35,non_oz_thompson,10.030275344848633
8,thompson,35,contested,9.979778289794922
8,thompson,36,train,9.91889762878418
8,thompson,36,baum,9.969011068344116
8,thompson,36,thompson,10.002181768417358
8,thompson,36,dickens,10.054091170982078
8,thompson,36,melville,10.07845458984375
8,thompson,36,wells,10.019750595092772
8,thompson,36,austen,10.034534454345703
8,thompson,36,fitzgerald,10.044825394948324
8,thompson,36,twain,10.09806776046753
8,thompson,36,non_oz_baum,9.967085838317873
8,thompson,36,non_oz_thompson,10.011693477630615
8,thompson,36,contested,9.959219455718994
8,thompson,37,train,9.90440559387207
8,thompson,37,baum,9.949423551559448
8,thompson,37,thompson,9.98292589187622
8,thompson,37,dickens,10.036919629132306
8,thompson,37,melville,10.061483097076415
8,thompson,37,wells,10.001722574234009
8,thompson,37,austen,10.016575972239176
8,thompson,37,fitzgerald,10.026352882385254
8,thompson,37,twain,10.08225017786026
8,thompson,37,non_oz_baum,9.947033166885376
8,thompson,37,non_oz_thompson,9.9933762550354
8,thompson,37,contested,9.93875503540039
8,thompson,38,train,9.868981838226318
8,thompson,38,baum,9.93010687828064
8,thompson,38,thompson,9.963470697402954
8,thompson,38,dickens,10.019723609641746
8,thompson,38,melville,10.044605731964111
8,thompson,38,wells,9.983477354049684
8,thompson,38,austen,9.998460133870443
8,thompson,38,fitzgerald,10.008028189341228
8,thompson,38,twain,10.066059410572052
8,thompson,38,non_oz_baum,9.927170276641846
8,thompson,38,non_oz_thompson,9.97486400604248
8,thompson,38,contested,9.918649435043337
8,thompson,39,train,9.853575229644775
8,thompson,39,baum,9.910547018051147
8,thompson,39,thompson,9.943952083587646
8,thompson,39,dickens,10.00228500366211
8,thompson,39,melville,10.027560615539551
8,thompson,39,wells,9.965109825134276
8,thompson,39,austen,9.980093797047934
8,thompson,39,fitzgerald,9.989705244700112
8,thompson,39,twain,10.04949516057968
8,thompson,39,non_oz_baum,9.907303094863892
8,thompson,39,non_oz_thompson,9.956039905548096
8,thompson,39,contested,9.898553609848022
8,thompson,40,train,9.835715293884276
8,thompson,40,baum,9.890676021575928
8,thompson,40,thompson,9.924444437026978
8,thompson,40,dickens,9.98462020026313
8,thompson,40,melville,10.010236263275146
8,thompson,40,wells,9.946624994277954
8,thompson,40,austen,9.96137539545695
8,thompson,40,fitzgerald,9.971143086751304
8,thompson,40,twain,10.03260201215744
8,thompson,40,non_oz_baum,9.88730788230896
8,thompson,40,non_oz_thompson,9.936909675598145
8,thompson,40,contested,9.87829566001892
8,thompson,41,train,9.81486988067627
8,thompson,41,baum,9.87049674987793
8,thompson,41,thompson,9.9048969745636
8,thompson,41,dickens,9.967104876482928
8,thompson,41,melville,9.992998313903808
8,thompson,41,wells,9.928499698638916
8,thompson,41,austen,9.942368507385254
8,thompson,41,fitzgerald,9.952339331309
8,thompson,41,twain,10.016052067279816
8,thompson,41,non_oz_baum,9.867253303527832
8,thompson,41,non_oz_thompson,9.917990684509276
8,thompson,41,contested,9.857786893844604
8,thompson,42,train,9.785027503967283
8,thompson,42,baum,9.85047435760498
8,thompson,42,thompson,9.885441303253174
8,thompson,42,dickens,9.949814372592504
8,thompson,42,melville,9.975979423522949
8,thompson,42,wells,9.910436630249023
8,thompson,42,austen,9.923369566599527
8,thompson,42,fitzgerald,9.933600584665934
8,thompson,42,twain,9.999640166759493
8,thompson,42,non_oz_baum,9.847245693206789
8,thompson,42,non_oz_thompson,9.899263381958008
8,thompson,42,contested,9.83740520477295
8,thompson,43,train,9.770461082458496
8,thompson,43,baum,9.830584526062012
8,thompson,43,thompson,9.865957736968994
8,thompson,43,dickens,9.932481695104528
8,thompson,43,melville,9.959054374694825
8,thompson,43,wells,9.89194655418396
8,thompson,43,austen,9.904486179351808
8,thompson,43,fitzgerald,9.91494862238566
8,thompson,43,twain,9.982881307601929
8,thompson,43,non_oz_baum,9.82710099220276
8,thompson,43,non_oz_thompson,9.880325317382812
8,thompson,43,contested,9.817144393920898
8,thompson,44,train,9.73745346069336
8,thompson,44,baum,9.81104612350464
8,thompson,44,thompson,9.84645414352417
8,thompson,44,dickens,9.915131003768357
8,thompson,44,melville,9.942165279388428
8,thompson,44,wells,9.873347043991089
8,thompson,44,austen,9.885805288950602
8,thompson,44,fitzgerald,9.896530310312906
8,thompson,44,twain,9.96604424715042
8,thompson,44,non_oz_baum,9.807061672210692
8,thompson,44,non_oz_thompson,9.8615140914917
8,thompson,44,contested,9.797234058380129
8,thompson,45,train,9.712687969207764
8,thompson,45,baum,9.791672945022585
8,thompson,45,thompson,9.827111959457396
8,thompson,45,dickens,9.897956918787074
8,thompson,45,melville,9.92538890838623
8,thompson,45,wells,9.854780673980711
8,thompson,45,austen,9.86743720372518
8,thompson,45,fitzgerald,9.878240903218588
8,thompson,45,twain,9.949339151382446
8,thompson,45,non_oz_baum,9.78716254234314
8,thompson,45,non_oz_thompson,9.842772006988524
8,thompson,45,contested,9.77733826637268
8,thompson,46,train,9.703259468078612
8,thompson,46,baum,9.77200961112976
8,thompson,46,thompson,9.807578086853027
8,thompson,46,dickens,9.880859233714917
8,thompson,46,melville,9.90856866836548
8,thompson,46,wells,9.8363676071167
8,thompson,46,austen,9.849069913228352
8,thompson,46,fitzgerald,9.85979970296224
8,thompson,46,twain,9.93285232782364
8,thompson,46,non_oz_baum,9.767095804214478
8,thompson,46,non_oz_thompson,9.824121952056885
8,thompson,46,contested,9.757115840911863
8,thompson,47,train,9.669928550720217
8,thompson,47,baum,9.75216579437256
8,thompson,47,thompson,9.788075923919678
8,thompson,47,dickens,9.864017415929723
8,thompson,47,melville,9.89199514389038
8,thompson,47,wells,9.818351984024048
8,thompson,47,austen,9.830979188283283
8,thompson,47,fitzgerald,9.841420650482178
8,thompson,47,twain,9.91690057516098
8,thompson,47,non_oz_baum,9.7470543384552
8,thompson,47,non_oz_thompson,9.805861473083496
8,thompson,47,contested,9.736749649047852
8,thompson,48,train,9.659204483032228
8,thompson,48,baum,9.732491731643677
8,thompson,48,thompson,9.768787145614624
8,thompson,48,dickens,9.846790384363246
8,thompson,48,melville,9.875149631500244
8,thompson,48,wells,9.80011224746704
8,thompson,48,austen,9.812746524810793
8,thompson,48,fitzgerald,9.823200225830078
8,thompson,48,twain,9.90054816007614
8,thompson,48,non_oz_baum,9.727239608764648
8,thompson,48,non_oz_thompson,9.787415981292725
8,thompson,48,contested,9.716652631759644
8,thompson,49,train,9.623394966125488
8,thompson,49,baum,9.713077306747437
8,thompson,49,thompson,9.749581336975098
8,thompson,49,dickens,9.829206113462094
8,thompson,49,melville,9.85798397064209
8,thompson,49,wells,9.78150200843811
8,thompson,49,austen,9.794130007425943
8,thompson,49,fitzgerald,9.805091698964436
8,thompson,49,twain,9.88364315032959
8,thompson,49,non_oz_baum,9.707532167434692
8,thompson,49,non_oz_thompson,9.768651962280272
8,thompson,49,contested,9.696824073791504
8,thompson,50,train,9.610354900360107
8,thompson,50,baum,9.693814992904665
8,thompson,50,thompson,9.730430841445925
8,thompson,50,dickens,9.812054457487884
8,thompson,50,melville,9.841004562377927
8,thompson,50,wells,9.763209104537964
8,thompson,50,austen,9.775477727254232
8,thompson,50,fitzgerald,9.787149906158447
8,thompson,50,twain,9.866785287857056
8,thompson,50,non_oz_baum,9.6879985332489
8,thompson,50,non_oz_thompson,9.749925136566162
8,thompson,50,contested,9.677317142486572
8,thompson,51,train,9.589802742004396
8,thompson,51,baum,9.674511671066284
8,thompson,51,thompson,9.711241960525513
8,thompson,51,dickens,9.795485178629557
8,thompson,51,melville,9.824544620513915
8,thompson,51,wells,9.745326280593872
8,thompson,51,austen,9.757081826527914
8,thompson,51,fitzgerald,9.76920239130656
8,thompson,51,twain,9.85023295879364
8,thompson,51,non_oz_baum,9.668625116348268
8,thompson,51,non_oz_thompson,9.731281757354736
8,thompson,51,contested,9.657932043075562
8,thompson,52,train,9.562750339508057
8,thompson,52,baum,9.655155658721924
8,thompson,52,thompson,9.692232370376589
8,thompson,52,dickens,9.77902642002812
8,thompson,52,melville,9.808124351501466
8,thompson,52,wells,9.727742433547974
8,thompson,52,austen,9.738722483317057
8,thompson,52,fitzgerald,9.751189867655436
8,thompson,52,twain,9.834136068820952
8,thompson,52,non_oz_baum,9.649292469024658
8,thompson,52,non_oz_thompson,9.712841987609863
8,thompson,52,contested,9.638409614562988
8,thompson,53,train,9.540098667144775
8,thompson,53,baum,9.636093616485596
8,thompson,53,thompson,9.673701763153076
8,thompson,53,dickens,9.762535130536117
8,thompson,53,melville,9.79181957244873
8,thompson,53,wells,9.71015167236328
8,thompson,53,austen,9.720622539520264
8,thompson,53,fitzgerald,9.733356634775795
8,thompson,53,twain,9.818347334861755
8,thompson,53,non_oz_baum,9.630070686340332
8,thompson,53,non_oz_thompson,9.694621562957764
8,thompson,53,contested,9.61896300315857
8,thompson,54,train,9.531999588012695
8,thompson,54,baum,9.61720323562622
8,thompson,54,thompson,9.65508198738098
8,thompson,54,dickens,9.745753111662689
8,thompson,54,melville,9.775608253479003
8,thompson,54,wells,9.692140579223633
8,thompson,54,austen,9.702627817789711
8,thompson,54,fitzgerald,9.7156712214152
8,thompson,54,twain,9.802192330360413
8,thompson,54,non_oz_baum,9.61085844039917
8,thompson,54,non_oz_thompson,9.676323413848875
8,thompson,54,contested,9.599618196487429
8,thompson,55,train,9.50895643234253
8,thompson,55,baum,9.59858536720276
8,thompson,55,thompson,9.63605809211731
8,thompson,55,dickens,9.728819070038972
8,thompson,55,melville,9.759427642822263
8,thompson,55,wells,9.673972129821776
8,thompson,55,austen,9.684632778167725
8,thompson,55,fitzgerald,9.69805939992269
8,thompson,55,twain,9.785881996154783
8,thompson,55,non_oz_baum,9.591680765151978
8,thompson,55,non_oz_thompson,9.658147811889648
8,thompson,55,contested,9.58056926727295
8,thompson,56,train,9.47159719467163
8,thompson,56,baum,9.57995104789734
8,thompson,56,thompson,9.617162466049194
8,thompson,56,dickens,9.712095507869014
8,thompson,56,melville,9.743516635894776
8,thompson,56,wells,9.656038522720335
8,thompson,56,austen,9.66683308283488
8,thompson,56,fitzgerald,9.680514017740885
8,thompson,56,twain,9.76987737417221
8,thompson,56,non_oz_baum,9.572638988494871
8,thompson,56,non_oz_thompson,9.640256404876707
8,thompson,56,contested,9.561570167541504
8,thompson,57,train,9.46949338912964
8,thompson,57,baum,9.561079978942873
8,thompson,57,thompson,9.59842324256897
