seed,train_author,epochs_completed,loss_dataset,loss_value
5,fitzgerald,262,train,6.885084629058838
5,fitzgerald,262,baum,7.628875374794006
5,fitzgerald,262,thompson,7.748578786849976
5,fitzgerald,262,dickens,7.418577734629313
5,fitzgerald,262,melville,7.710349135928684
5,fitzgerald,262,wells,7.534476280212402
5,fitzgerald,262,austen,7.351387977600098
5,fitzgerald,262,fitzgerald,7.551667485918317
5,fitzgerald,262,twain,7.54111008644104
5,fitzgerald,263,train,6.936757326126099
5,fitzgerald,263,baum,7.62452244758606
5,fitzgerald,263,thompson,7.7449342012405396
5,fitzgerald,263,dickens,7.414413897196452
5,fitzgerald,263,melville,7.706088489956326
5,fitzgerald,263,wells,7.53043007850647
5,fitzgerald,263,austen,7.347731736990122
5,fitzgerald,263,fitzgerald,7.547611168452671
5,fitzgerald,263,twain,7.5370645999908445
5,fitzgerald,264,train,6.8466477394104
5,fitzgerald,264,baum,7.620479583740234
5,fitzgerald,264,thompson,7.74112057685852
5,fitzgerald,264,dickens,7.409904336929321
5,fitzgerald,264,melville,7.702241579691569
5,fitzgerald,264,wells,7.526018063227336
5,fitzgerald,264,austen,7.342814408815824
5,fitzgerald,264,fitzgerald,7.543674196515765
5,fitzgerald,264,twain,7.533309030532837
5,fitzgerald,265,train,6.925527572631836
5,fitzgerald,265,baum,7.617371201515198
5,fitzgerald,265,thompson,7.738042593002319
5,fitzgerald,265,dickens,7.405498870213827
5,fitzgerald,265,melville,7.699142615000407
5,fitzgerald,265,wells,7.521973292032878
5,fitzgerald,265,austen,7.337342482346755
5,fitzgerald,265,fitzgerald,7.540277276720319
5,fitzgerald,265,twain,7.530063486099243
5,fitzgerald,266,train,6.840595960617065
5,fitzgerald,266,baum,7.614521622657776
5,fitzgerald,266,thompson,7.736022233963013
5,fitzgerald,266,dickens,7.402023363113403
5,fitzgerald,266,melville,7.696861531999376
5,fitzgerald,266,wells,7.519116322199504
5,fitzgerald,266,austen,7.333675751319299
5,fitzgerald,266,fitzgerald,7.537337916237967
5,fitzgerald,266,twain,7.527310228347778
5,fitzgerald,267,train,6.880815982818604
5,fitzgerald,267,baum,7.610804557800293
5,fitzgerald,267,thompson,7.732989311218262
5,fitzgerald,267,dickens,7.398307657241821
5,fitzgerald,267,melville,7.693898836771647
5,fitzgerald,267,wells,7.5155792236328125
5,fitzgerald,267,austen,7.329880054180439
5,fitzgerald,267,fitzgerald,7.533870765141079
5,fitzgerald,267,twain,7.523890352249145
5,fitzgerald,268,train,6.903889179229736
5,fitzgerald,268,baum,7.606338858604431
5,fitzgerald,268,thompson,7.728487133979797
5,fitzgerald,268,dickens,7.393412446975708
5,fitzgerald,268,melville,7.689426634046766
5,fitzgerald,268,wells,7.510752360026042
5,fitzgerald,268,austen,7.324979085188645
5,fitzgerald,268,fitzgerald,7.529420512063162
5,fitzgerald,268,twain,7.518968629837036
5,fitzgerald,269,train,6.907491683959961
5,fitzgerald,269,baum,7.602135896682739
5,fitzgerald,269,thompson,7.724285006523132
5,fitzgerald,269,dickens,7.388215668996175
5,fitzgerald,269,melville,7.684358596801758
5,fitzgerald,269,wells,7.506060043970744
5,fitzgerald,269,austen,7.320514899033767
5,fitzgerald,269,fitzgerald,7.524935722351074
5,fitzgerald,269,twain,7.513835144042969
5,fitzgerald,270,train,6.794260740280151
5,fitzgerald,270,baum,7.598669171333313
5,fitzgerald,270,thompson,7.721167087554932
5,fitzgerald,270,dickens,7.383659331003825
5,fitzgerald,270,melville,7.680468082427978
5,fitzgerald,270,wells,7.502287944157918
5,fitzgerald,270,austen,7.316386626316951
5,fitzgerald,270,fitzgerald,7.521079131535122
5,fitzgerald,270,twain,7.5102142810821535
5,fitzgerald,271,train,6.891428709030151
5,fitzgerald,271,baum,7.595649600028992
5,fitzgerald,271,thompson,7.71886146068573
5,fitzgerald,271,dickens,7.380439265569051
5,fitzgerald,271,melville,7.678184297349718
5,fitzgerald,271,wells,7.499501864115397
5,fitzgerald,271,austen,7.313108994410588
5,fitzgerald,271,fitzgerald,7.518211228506906
5,fitzgerald,271,twain,7.508637714385986
5,fitzgerald,272,train,6.878793001174927
5,fitzgerald,272,baum,7.592150807380676
5,fitzgerald,272,thompson,7.715825319290161
5,fitzgerald,272,dickens,7.37739135424296
5,fitzgerald,272,melville,7.675682968563503
5,fitzgerald,272,wells,7.496034224828084
5,fitzgerald,272,austen,7.309403346135066
5,fitzgerald,272,fitzgerald,7.514977523258755
5,fitzgerald,272,twain,7.506369590759277
5,fitzgerald,273,train,6.883248805999756
5,fitzgerald,273,baum,7.588298797607422
5,fitzgerald,273,thompson,7.711964130401611
5,fitzgerald,273,dickens,7.372712643941243
5,fitzgerald,273,melville,7.671835369533962
5,fitzgerald,273,wells,7.491339683532715
5,fitzgerald,273,austen,7.304174386537992
5,fitzgerald,273,fitzgerald,7.510598387037005
5,fitzgerald,273,twain,7.501412868499756
5,fitzgerald,274,train,6.875864267349243
5,fitzgerald,274,baum,7.584298491477966
5,fitzgerald,274,thompson,7.708024740219116
5,fitzgerald,274,dickens,7.368169864018758
5,fitzgerald,274,melville,7.667515966627333
5,fitzgerald,274,wells,7.4870067437489825
5,fitzgerald,274,austen,7.300005509303166
5,fitzgerald,274,fitzgerald,7.506520339420864
5,fitzgerald,274,twain,7.496528244018554
5,fitzgerald,275,train,6.869292497634888
5,fitzgerald,275,baum,7.580157995223999
5,fitzgerald,275,thompson,7.703981518745422
5,fitzgerald,275,dickens,7.36392617225647
5,fitzgerald,275,melville,7.663442240820991
5,fitzgerald,275,wells,7.482996304829915
5,fitzgerald,275,austen,7.296242053692158
5,fitzgerald,275,fitzgerald,7.502792154039655
5,fitzgerald,275,twain,7.492531871795654
5,fitzgerald,276,train,6.839826583862305
5,fitzgerald,276,baum,7.576684474945068
5,fitzgerald,276,thompson,7.700855731964111
5,fitzgerald,276,dickens,7.36035860379537
5,fitzgerald,276,melville,7.660341527726915
5,fitzgerald,276,wells,7.479604164759318
5,fitzgerald,276,austen,7.29284040744488
5,fitzgerald,276,fitzgerald,7.499655042375837
5,fitzgerald,276,twain,7.489947128295898
5,fitzgerald,277,train,6.865565061569214
5,fitzgerald,277,baum,7.573702454566956
5,fitzgerald,277,thompson,7.698183298110962
5,fitzgerald,277,dickens,7.356395848592123
5,fitzgerald,277,melville,7.657254695892334
5,fitzgerald,277,wells,7.476210514704387
5,fitzgerald,277,austen,7.28877250964825
5,fitzgerald,277,fitzgerald,7.496467317853655
5,fitzgerald,277,twain,7.48732738494873
5,fitzgerald,278,train,6.810524940490723
5,fitzgerald,278,baum,7.57039749622345
5,fitzgerald,278,thompson,7.695396542549133
5,fitzgerald,278,dickens,7.352161931991577
5,fitzgerald,278,melville,7.65381654103597
5,fitzgerald,278,wells,7.472803354263306
5,fitzgerald,278,austen,7.284949632791372
5,fitzgerald,278,fitzgerald,7.49274206161499
5,fitzgerald,278,twain,7.483453798294067
5,fitzgerald,279,train,6.799943208694458
5,fitzgerald,279,baum,7.566908001899719
5,fitzgerald,279,thompson,7.692309141159058
5,fitzgerald,279,dickens,7.348584493001302
5,fitzgerald,279,melville,7.651109483506945
5,fitzgerald,279,wells,7.469551642735799
5,fitzgerald,279,austen,7.281284919151893
5,fitzgerald,279,fitzgerald,7.489279883248465
5,fitzgerald,279,twain,7.480237293243408
5,fitzgerald,280,train,6.827185869216919
5,fitzgerald,280,baum,7.5638415813446045
5,fitzgerald,280,thompson,7.689708948135376
5,fitzgerald,280,dickens,7.345147355397542
5,fitzgerald,280,melville,7.648577637142605
5,fitzgerald,280,wells,7.466574271519978
5,fitzgerald,280,austen,7.2778646028958836
5,fitzgerald,280,fitzgerald,7.486288275037493
5,fitzgerald,280,twain,7.477545547485351
5,fitzgerald,281,train,6.803953647613525
5,fitzgerald,281,baum,7.560741186141968
5,fitzgerald,281,thompson,7.686373353004456
5,fitzgerald,281,dickens,7.341009616851807
5,fitzgerald,281,melville,7.645284705691868
5,fitzgerald,281,wells,7.462585528691609
5,fitzgerald,281,austen,7.272912098811223
5,fitzgerald,281,fitzgerald,7.482968739100865
5,fitzgerald,281,twain,7.474024057388306
5,fitzgerald,282,train,6.8719775676727295
5,fitzgerald,282,baum,7.557448148727417
5,fitzgerald,282,thompson,7.683171391487122
5,fitzgerald,282,dickens,7.337537892659506
5,fitzgerald,282,melville,7.642014132605658
5,fitzgerald,282,wells,7.459084192911784
5,fitzgerald,282,austen,7.269428950089675
5,fitzgerald,282,fitzgerald,7.479953629629953
5,fitzgerald,282,twain,7.471268606185913
5,fitzgerald,283,train,6.797568082809448
5,fitzgerald,283,baum,7.554367184638977
5,fitzgerald,283,thompson,7.680697560310364
5,fitzgerald,283,dickens,7.334279219309489
5,fitzgerald,283,melville,7.639044337802463
5,fitzgerald,283,wells,7.456424554189046
5,fitzgerald,283,austen,7.267174610724816
5,fitzgerald,283,fitzgerald,7.477154799870083
5,fitzgerald,283,twain,7.469074344635009
5,fitzgerald,284,train,6.757590532302856
5,fitzgerald,284,baum,7.551833510398865
5,fitzgerald,284,thompson,7.678320407867432
5,fitzgerald,284,dickens,7.330819336573283
5,fitzgerald,284,melville,7.636790063646105
5,fitzgerald,284,wells,7.453408161799113
5,fitzgerald,284,austen,7.263294623448298
5,fitzgerald,284,fitzgerald,7.474358831133161
5,fitzgerald,284,twain,7.4666492462158205
5,fitzgerald,285,train,6.757611513137817
5,fitzgerald,285,baum,7.549553751945496
5,fitzgerald,285,thompson,7.676198124885559
5,fitzgerald,285,dickens,7.327271509170532
5,fitzgerald,285,melville,7.634637143876818
5,fitzgerald,285,wells,7.4505360921223955
5,fitzgerald,285,austen,7.259119180532602
5,fitzgerald,285,fitzgerald,7.47159971509661
5,fitzgerald,285,twain,7.463611030578614
5,fitzgerald,286,train,6.75139045715332
5,fitzgerald,286,baum,7.546268463134766
5,fitzgerald,286,thompson,7.673320174217224
5,fitzgerald,286,dickens,7.323447243372599
5,fitzgerald,286,melville,7.631282488505046
5,fitzgerald,286,wells,7.447349548339844
5,fitzgerald,286,austen,7.255666255950928
5,fitzgerald,286,fitzgerald,7.468091283525739
5,fitzgerald,286,twain,7.459687328338623
5,fitzgerald,287,train,6.789037466049194
5,fitzgerald,287,baum,7.541953086853027
5,fitzgerald,287,thompson,7.669240951538086
5,fitzgerald,287,dickens,7.319806861877441
5,fitzgerald,287,melville,7.62722635269165
5,fitzgerald,287,wells,7.443670511245727
5,fitzgerald,287,austen,7.252633644984319
5,fitzgerald,287,fitzgerald,7.464181763785226
5,fitzgerald,287,twain,7.455863094329834
5,fitzgerald,288,train,6.775537252426148
5,fitzgerald,288,baum,7.538288593292236
5,fitzgerald,288,thompson,7.66564667224884
5,fitzgerald,288,dickens,7.317039171854655
5,fitzgerald,288,melville,7.623844676547581
5,fitzgerald,288,wells,7.440154870351155
5,fitzgerald,288,austen,7.250042365147517
5,fitzgerald,288,fitzgerald,7.460953576224191
5,fitzgerald,288,twain,7.453375387191772
5,fitzgerald,289,train,6.830002784729004
5,fitzgerald,289,baum,7.535201668739319
5,fitzgerald,289,thompson,7.662428975105286
5,fitzgerald,289,dickens,7.313106362024943
5,fitzgerald,289,melville,7.620433807373047
5,fitzgerald,289,wells,7.436138391494751
5,fitzgerald,289,austen,7.245807867783767
5,fitzgerald,289,fitzgerald,7.457468850272042
5,fitzgerald,289,twain,7.449742650985717
5,fitzgerald,290,train,6.729264974594116
5,fitzgerald,290,baum,7.532715916633606
5,fitzgerald,290,thompson,7.66021454334259
5,fitzgerald,290,dickens,7.309255488713583
5,fitzgerald,290,melville,7.617980427212185
5,fitzgerald,290,wells,7.433019558588664
5,fitzgerald,290,austen,7.241766049311711
5,fitzgerald,290,fitzgerald,7.454722676958356
5,fitzgerald,290,twain,7.446807622909546
5,fitzgerald,291,train,6.745468378067017
5,fitzgerald,291,baum,7.530202150344849
5,fitzgerald,291,thompson,7.658847332000732
5,fitzgerald,291,dickens,7.306294218699137
5,fitzgerald,291,melville,7.616341802808973
5,fitzgerald,291,wells,7.4308881759643555
5,fitzgerald,291,austen,7.239157970135029
5,fitzgerald,291,fitzgerald,7.452547754560198
5,fitzgerald,291,twain,7.445197772979736
5,fitzgerald,292,train,6.729206562042236
5,fitzgerald,292,baum,7.526437282562256
5,fitzgerald,292,thompson,7.655916094779968
5,fitzgerald,292,dickens,7.302404181162516
5,fitzgerald,292,melville,7.613143020206028
5,fitzgerald,292,wells,7.427678346633911
5,fitzgerald,292,austen,7.235990414252648
5,fitzgerald,292,fitzgerald,7.449215139661517
5,fitzgerald,292,twain,7.442117404937744
5,fitzgerald,293,train,6.721173524856567
5,fitzgerald,293,baum,7.521835446357727
5,fitzgerald,293,thompson,7.651018857955933
5,fitzgerald,293,dickens,7.297613716125488
5,fitzgerald,293,melville,7.6087715360853405
5,fitzgerald,293,wells,7.422643502553304
5,fitzgerald,293,austen,7.230610554034893
5,fitzgerald,293,fitzgerald,7.4446194512503485
5,fitzgerald,293,twain,7.437543964385986
5,fitzgerald,294,train,6.714657068252564
5,fitzgerald,294,baum,7.51821494102478
5,fitzgerald,294,thompson,7.647590398788452
5,fitzgerald,294,dickens,7.294550975163777
5,fitzgerald,294,melville,7.605869928995768
5,fitzgerald,294,wells,7.419170141220093
5,fitzgerald,294,austen,7.227402100196252
5,fitzgerald,294,fitzgerald,7.4412263461521695
5,fitzgerald,294,twain,7.434933519363403
5,fitzgerald,295,train,6.74727201461792
5,fitzgerald,295,baum,7.515339255332947
5,fitzgerald,295,thompson,7.645589113235474
5,fitzgerald,295,dickens,7.291621255874634
5,fitzgerald,295,melville,7.603724638621013
5,fitzgerald,295,wells,7.416841427485148
5,fitzgerald,295,austen,7.225319458888127
5,fitzgerald,295,fitzgerald,7.438351018088205
5,fitzgerald,295,twain,7.432482099533081
5,fitzgerald,296,train,6.791917562484741
5,fitzgerald,296,baum,7.512496113777161
5,fitzgerald,296,thompson,7.642935156822205
5,fitzgerald,296,dickens,7.287610054016113
5,fitzgerald,296,melville,7.600894822014703
5,fitzgerald,296,wells,7.413652340571086
5,fitzgerald,296,austen,7.221742960122915
5,fitzgerald,296,fitzgerald,7.435142312731061
5,fitzgerald,296,twain,7.429193019866943
5,fitzgerald,297,train,6.685170412063599
5,fitzgerald,297,baum,7.509287357330322
5,fitzgerald,297,thompson,7.639550685882568
5,fitzgerald,297,dickens,7.284182421366373
5,fitzgerald,297,melville,7.598284456464979
5,fitzgerald,297,wells,7.410020510355632
5,fitzgerald,297,austen,7.2177582520705
5,fitzgerald,297,fitzgerald,7.43181003843035
5,fitzgerald,297,twain,7.425583553314209
5,fitzgerald,298,train,6.750257968902588
5,fitzgerald,298,baum,7.50557279586792
5,fitzgerald,298,thompson,7.636669516563415
5,fitzgerald,298,dickens,7.281065400441488
5,fitzgerald,298,melville,7.595319377051459
5,fitzgerald,298,wells,7.406589428583781
5,fitzgerald,298,austen,7.214835937206562
5,fitzgerald,298,fitzgerald,7.428667613438198
5,fitzgerald,298,twain,7.422619867324829
5,fitzgerald,299,train,6.717930555343628
5,fitzgerald,299,baum,7.502181768417358
5,fitzgerald,299,thompson,7.634083271026611
5,fitzgerald,299,dickens,7.2772356828053795
5,fitzgerald,299,melville,7.591981410980225
5,fitzgerald,299,wells,7.403058608373006
5,fitzgerald,299,austen,7.211352678445669
5,fitzgerald,299,fitzgerald,7.425346987588065
5,fitzgerald,299,twain,7.41956524848938
5,fitzgerald,300,train,6.728278398513794
5,fitzgerald,300,baum,7.498878717422485
5,fitzgerald,300,thompson,7.63112461566925
5,fitzgerald,300,dickens,7.273487154642741
5,fitzgerald,300,melville,7.588801436954075
5,fitzgerald,300,wells,7.399644136428833
5,fitzgerald,300,austen,7.207710816310002
5,fitzgerald,300,fitzgerald,7.421991416386196
5,fitzgerald,300,twain,7.416976833343506
5,fitzgerald,301,train,6.736626863479614
5,fitzgerald,301,baum,7.496226906776428
5,fitzgerald,301,thompson,7.62852418422699
5,fitzgerald,301,dickens,7.270375776290893
5,fitzgerald,301,melville,7.586643748813206
5,fitzgerald,301,wells,7.396880388259888
5,fitzgerald,301,austen,7.204401089594914
5,fitzgerald,301,fitzgerald,7.419184684753418
5,fitzgerald,301,twain,7.414831066131592
5,fitzgerald,302,train,6.687732458114624
5,fitzgerald,302,baum,7.49382209777832
5,fitzgerald,302,thompson,7.626038074493408
5,fitzgerald,302,dickens,7.266592439015707
5,fitzgerald,302,melville,7.584293365478516
5,fitzgerald,302,wells,7.394396781921387
5,fitzgerald,302,austen,7.200993537902832
5,fitzgerald,302,fitzgerald,7.416261604854038
5,fitzgerald,302,twain,7.411469507217407
5,fitzgerald,303,train,6.713472843170166
5,fitzgerald,303,baum,7.490289688110352
5,fitzgerald,303,thompson,7.623226284980774
5,fitzgerald,303,dickens,7.263271268208822
5,fitzgerald,303,melville,7.581355041927761
5,fitzgerald,303,wells,7.391398827234904
5,fitzgerald,303,austen,7.198344634129451
5,fitzgerald,303,fitzgerald,7.4131133215768
5,fitzgerald,303,twain,7.408665513992309
5,fitzgerald,304,train,6.645779609680176
5,fitzgerald,304,baum,7.486710548400879
5,fitzgerald,304,thompson,7.620257973670959
5,fitzgerald,304,dickens,7.260533698399862
5,fitzgerald,304,melville,7.578479078080919
5,fitzgerald,304,wells,7.387984275817871
5,fitzgerald,304,austen,7.195639610290527
5,fitzgerald,304,fitzgerald,7.41004398890904
5,fitzgerald,304,twain,7.406408643722534
5,fitzgerald,305,train,6.715253591537476
5,fitzgerald,305,baum,7.484173059463501
5,fitzgerald,305,thompson,7.617440819740295
5,fitzgerald,305,dickens,7.257320435841878
5,fitzgerald,305,melville,7.575819492340088
5,fitzgerald,305,wells,7.384787718454997
5,fitzgerald,305,austen,7.191945626185491
5,fitzgerald,305,fitzgerald,7.407130922589983
5,fitzgerald,305,twain,7.403754806518554
5,fitzgerald,306,train,6.662754535675049
5,fitzgerald,306,baum,7.481319665908813
5,fitzgerald,306,thompson,7.6152191162109375
5,fitzgerald,306,dickens,7.253841924667358
5,fitzgerald,306,melville,7.572716130150689
5,fitzgerald,306,wells,7.3821423053741455
5,fitzgerald,306,austen,7.189523696899414
5,fitzgerald,306,fitzgerald,7.404255458286831
5,fitzgerald,306,twain,7.401186275482178
5,fitzgerald,307,train,6.658880949020386
5,fitzgerald,307,baum,7.479589104652405
5,fitzgerald,307,thompson,7.614205479621887
5,fitzgerald,307,dickens,7.251435470581055
5,fitzgerald,307,melville,7.571522235870361
5,fitzgerald,307,wells,7.380416075388591
5,fitzgerald,307,austen,7.187163206247183
5,fitzgerald,307,fitzgerald,7.402438231876919
5,fitzgerald,307,twain,7.399472618103028
5,fitzgerald,308,train,6.697066307067871
5,fitzgerald,308,baum,7.476910352706909
5,fitzgerald,308,thompson,7.611644506454468
5,fitzgerald,308,dickens,7.248794857660929
5,fitzgerald,308,melville,7.56995964050293
5,fitzgerald,308,wells,7.377355893452962
5,fitzgerald,308,austen,7.183354194347675
5,fitzgerald,308,fitzgerald,7.399847575596401
5,fitzgerald,308,twain,7.397716331481933
5,fitzgerald,309,train,6.626177787780762
5,fitzgerald,309,baum,7.474735856056213
5,fitzgerald,309,thompson,7.609041929244995
5,fitzgerald,309,dickens,7.246057271957397
5,fitzgerald,309,melville,7.568020661671956
5,fitzgerald,309,wells,7.374612808227539
5,fitzgerald,309,austen,7.179737861339863
5,fitzgerald,309,fitzgerald,7.397434575217111
5,fitzgerald,309,twain,7.395309591293335
5,fitzgerald,310,train,6.680943012237549
5,fitzgerald,310,baum,7.471263885498047
5,fitzgerald,310,thompson,7.6060075759887695
5,fitzgerald,310,dickens,7.242607355117798
5,fitzgerald,310,melville,7.564428753323025
5,fitzgerald,310,wells,7.371689796447754
5,fitzgerald,310,austen,7.177385586958665
5,fitzgerald,310,fitzgerald,7.394354411533901
5,fitzgerald,310,twain,7.392163991928101
5,fitzgerald,311,train,6.671751499176025
5,fitzgerald,311,baum,7.467948913574219
5,fitzgerald,311,thompson,7.603470921516418
5,fitzgerald,311,dickens,7.239896774291992
5,fitzgerald,311,melville,7.56104236178928
5,fitzgerald,311,wells,7.369159619013469
5,fitzgerald,311,austen,7.175949610196627
5,fitzgerald,311,fitzgerald,7.391831602369036
5,fitzgerald,311,twain,7.390082979202271
5,fitzgerald,312,train,6.706185579299927
5,fitzgerald,312,baum,7.465343952178955
5,fitzgerald,312,thompson,7.600468873977661
5,fitzgerald,312,dickens,7.236784553527832
5,fitzgerald,312,melville,7.558111031850179
5,fitzgerald,312,wells,7.365880091985066
5,fitzgerald,312,austen,7.172342373774602
5,fitzgerald,312,fitzgerald,7.388899871281215
5,fitzgerald,312,twain,7.387049293518066
5,fitzgerald,313,train,6.623031139373779
5,fitzgerald,313,baum,7.462502002716064
5,fitzgerald,313,thompson,7.597540259361267
5,fitzgerald,313,dickens,7.2333555539449055
5,fitzgerald,313,melville,7.5549852053324384
5,fitzgerald,313,wells,7.36265754699707
5,fitzgerald,313,austen,7.168951034545898
5,fitzgerald,313,fitzgerald,7.385757173810687
5,fitzgerald,313,twain,7.383468151092529
5,fitzgerald,314,train,6.619495868682861
5,fitzgerald,314,baum,7.46013069152832
5,fitzgerald,314,thompson,7.595878124237059
5,fitzgerald,314,dickens,7.230773194630941
5,fitzgerald,314,melville,7.553406450483534
5,fitzgerald,314,wells,7.36042841275533
5,fitzgerald,314,austen,7.166284451117883
5,fitzgerald,314,fitzgerald,7.38334492274693
5,fitzgerald,314,twain,7.380978298187256
5,fitzgerald,315,train,6.665383815765381
5,fitzgerald,315,baum,7.457002282142639
5,fitzgerald,315,thompson,7.593594670295715
5,fitzgerald,315,dickens,7.228047100702922
5,fitzgerald,315,melville,7.550959375169542
5,fitzgerald,315,wells,7.357915957768758
5,fitzgerald,315,austen,7.16418981552124
5,fitzgerald,315,fitzgerald,7.380825792040143
5,fitzgerald,315,twain,7.379101991653442
5,fitzgerald,316,train,6.630077362060547
5,fitzgerald,316,baum,7.45487654209137
5,fitzgerald,316,thompson,7.591317772865295
5,fitzgerald,316,dickens,7.225258986155192
5,fitzgerald,316,melville,7.549322499169244
5,fitzgerald,316,wells,7.355224053064982
5,fitzgerald,316,austen,7.160642330463116
5,fitzgerald,316,fitzgerald,7.3787303652082175
5,fitzgerald,316,twain,7.377674198150634
5,fitzgerald,317,train,6.648980617523193
5,fitzgerald,317,baum,7.452648639678955
5,fitzgerald,317,thompson,7.589004516601562
5,fitzgerald,317,dickens,7.222570689519246
5,fitzgerald,317,melville,7.547189606560601
5,fitzgerald,317,wells,7.352911472320557
5,fitzgerald,317,austen,7.158074232248159
5,fitzgerald,317,fitzgerald,7.376807280949184
5,fitzgerald,317,twain,7.376121568679809
5,fitzgerald,318,train,6.610592603683472
5,fitzgerald,318,baum,7.448731660842895
5,fitzgerald,318,thompson,7.586243629455566
5,fitzgerald,318,dickens,7.219005632400512
5,fitzgerald,318,melville,7.5431031121148
5,fitzgerald,318,wells,7.350051164627075
5,fitzgerald,318,austen,7.156431088080773
5,fitzgerald,318,fitzgerald,7.373663766043527
5,fitzgerald,318,twain,7.372389554977417
5,fitzgerald,319,train,6.666055917739868
5,fitzgerald,319,baum,7.446256160736084
5,fitzgerald,319,thompson,7.584576606750488
5,fitzgerald,319,dickens,7.216515779495239
5,fitzgerald,319,melville,7.5409459008110895
5,fitzgerald,319,wells,7.347485701243083
5,fitzgerald,319,austen,7.153899559607873
5,fitzgerald,319,fitzgerald,7.371141365596226
5,fitzgerald,319,twain,7.3691854000091555
5,fitzgerald,320,train,6.624175548553467
5,fitzgerald,320,baum,7.445108890533447
5,fitzgerald,320,thompson,7.583112001419067
5,fitzgerald,320,dickens,7.215009514490763
5,fitzgerald,320,melville,7.540752463870579
5,fitzgerald,320,wells,7.344973802566528
5,fitzgerald,320,austen,7.150315468127911
5,fitzgerald,320,fitzgerald,7.369265283857073
5,fitzgerald,320,twain,7.3676553726196286
5,fitzgerald,321,train,6.637823581695557
5,fitzgerald,321,baum,7.441046237945557
5,fitzgerald,321,thompson,7.579810738563538
5,fitzgerald,321,dickens,7.211701329549154
5,fitzgerald,321,melville,7.537153508928087
5,fitzgerald,321,wells,7.341388940811157
5,fitzgerald,321,austen,7.147807341355544
5,fitzgerald,321,fitzgerald,7.366039344242641
5,fitzgerald,321,twain,7.365371370315552
5,fitzgerald,322,train,6.634937286376953
5,fitzgerald,322,baum,7.437255859375
5,fitzgerald,322,thompson,7.576295971870422
5,fitzgerald,322,dickens,7.207096258799235
5,fitzgerald,322,melville,7.532555103302002
5,fitzgerald,322,wells,7.338014920552571
5,fitzgerald,322,austen,7.144862505105825
5,fitzgerald,322,fitzgerald,7.362167494637625
5,fitzgerald,322,twain,7.360597276687622
5,fitzgerald,323,train,6.60852575302124
5,fitzgerald,323,baum,7.4357722997665405
5,fitzgerald,323,thompson,7.57445502281189
5,fitzgerald,323,dickens,7.204126326243083
5,fitzgerald,323,melville,7.530777984195286
5,fitzgerald,323,wells,7.335819403330485
5,fitzgerald,323,austen,7.141735113584078
5,fitzgerald,323,fitzgerald,7.359375749315534
5,fitzgerald,323,twain,7.356531000137329
5,fitzgerald,324,train,6.617167711257935
5,fitzgerald,324,baum,7.43249785900116
5,fitzgerald,324,thompson,7.572156667709351
5,fitzgerald,324,dickens,7.20238348642985
5,fitzgerald,324,melville,7.528931564754909
5,fitzgerald,324,wells,7.332967519760132
5,fitzgerald,324,austen,7.139899987440843
5,fitzgerald,324,fitzgerald,7.356664725712368
5,fitzgerald,324,twain,7.355020952224732
5,fitzgerald,325,train,6.56693172454834
5,fitzgerald,325,baum,7.434081792831421
5,fitzgerald,325,thompson,7.573239326477051
5,fitzgerald,325,dickens,7.203369617462158
5,fitzgerald,325,melville,7.532027615441216
5,fitzgerald,325,wells,7.333561658859253
5,fitzgerald,325,austen,7.138257760267991
5,fitzgerald,325,fitzgerald,7.35732228415353
5,fitzgerald,325,twain,7.356719303131103
5,fitzgerald,326,train,6.662596940994263
5,fitzgerald,326,baum,7.431547045707703
5,fitzgerald,326,thompson,7.570976734161377
5,fitzgerald,326,dickens,7.200027577082316
5,fitzgerald,326,melville,7.529509544372559
5,fitzgerald,326,wells,7.331223964691162
5,fitzgerald,326,austen,7.135566894824688
5,fitzgerald,326,fitzgerald,7.354676859719411
5,fitzgerald,326,twain,7.35479326248169
5,fitzgerald,327,train,6.61938214302063
5,fitzgerald,327,baum,7.424870848655701
5,fitzgerald,327,thompson,7.565810441970825
5,fitzgerald,327,dickens,7.19384962717692
5,fitzgerald,327,melville,7.521385457780626
5,fitzgerald,327,wells,7.326021114985148
5,fitzgerald,327,austen,7.133098162137545
5,fitzgerald,327,fitzgerald,7.349263395581927
5,fitzgerald,327,twain,7.349510526657104
5,fitzgerald,328,train,6.625307559967041
5,fitzgerald,328,baum,7.42193603515625
5,fitzgerald,328,thompson,7.563165187835693
5,fitzgerald,328,dickens,7.191201750437418
5,fitzgerald,328,melville,7.518512037065294
5,fitzgerald,328,wells,7.3228600025177
5,fitzgerald,328,austen,7.130485131190373
5,fitzgerald,328,fitzgerald,7.3462275096348355
5,fitzgerald,328,twain,7.346495246887207
5,fitzgerald,329,train,6.56972599029541
5,fitzgerald,329,baum,7.423012137413025
5,fitzgerald,329,thompson,7.564014554023743
5,fitzgerald,329,dickens,7.191944360733032
5,fitzgerald,329,melville,7.520878791809082
5,fitzgerald,329,wells,7.32276725769043
5,fitzgerald,329,austen,7.128639661348784
5,fitzgerald,329,fitzgerald,7.346490859985352
5,fitzgerald,329,twain,7.347241592407227
5,fitzgerald,330,train,6.556513786315918
5,fitzgerald,330,baum,7.420176982879639
5,fitzgerald,330,thompson,7.5623414516448975
5,fitzgerald,330,dickens,7.189068126678467
5,fitzgerald,330,melville,7.518695460425483
5,fitzgerald,330,wells,7.320032278696696
