seed,train_author,epochs_completed,loss_dataset,loss_value
2,fitzgerald,566,thompson,7.159337282180786
2,fitzgerald,566,dickens,6.892768859863281
2,fitzgerald,566,melville,7.425234953562419
2,fitzgerald,566,wells,7.103693008422852
2,fitzgerald,566,austen,7.25023341178894
2,fitzgerald,566,fitzgerald,6.811517715454102
2,fitzgerald,566,twain,7.214787324269612
2,fitzgerald,567,train,5.836167812347412
2,fitzgerald,567,baum,7.0139323472976685
2,fitzgerald,567,thompson,7.160478353500366
2,fitzgerald,567,dickens,6.893816232681274
2,fitzgerald,567,melville,7.429433544476827
2,fitzgerald,567,wells,7.104563395182292
2,fitzgerald,567,austen,7.249274730682373
2,fitzgerald,567,fitzgerald,6.811366081237793
2,fitzgerald,567,twain,7.217637300491333
2,fitzgerald,568,train,5.740772008895874
2,fitzgerald,568,baum,7.014162302017212
2,fitzgerald,568,thompson,7.164166927337647
2,fitzgerald,568,dickens,6.893229047457377
2,fitzgerald,568,melville,7.434946934382121
2,fitzgerald,568,wells,7.105989098548889
2,fitzgerald,568,austen,7.250792741775513
2,fitzgerald,568,fitzgerald,6.811740080515544
2,fitzgerald,568,twain,7.220406929651896
2,fitzgerald,569,train,5.721759557723999
2,fitzgerald,569,baum,7.054342985153198
2,fitzgerald,569,thompson,7.2016836404800415
2,fitzgerald,569,dickens,6.929842551549275
2,fitzgerald,569,melville,7.494992693265279
2,fitzgerald,569,wells,7.149598638216655
2,fitzgerald,569,austen,7.287240028381348
2,fitzgerald,569,fitzgerald,6.840661605199178
2,fitzgerald,569,twain,7.267647822697957
2,fitzgerald,570,train,5.684162616729736
2,fitzgerald,570,baum,7.032237529754639
2,fitzgerald,570,thompson,7.180872201919556
2,fitzgerald,570,dickens,6.906375845273336
2,fitzgerald,570,melville,7.462157567342122
2,fitzgerald,570,wells,7.125227212905884
2,fitzgerald,570,austen,7.266023635864258
2,fitzgerald,570,fitzgerald,6.8226602872212725
2,fitzgerald,570,twain,7.240350564320882
2,fitzgerald,571,train,5.721107721328735
2,fitzgerald,571,baum,7.01609992980957
2,fitzgerald,571,thompson,7.164023995399475
2,fitzgerald,571,dickens,6.890802105267842
2,fitzgerald,571,melville,7.435643196105957
2,fitzgerald,571,wells,7.106422662734985
2,fitzgerald,571,austen,7.250142574310303
2,fitzgerald,571,fitzgerald,6.810031970342
2,fitzgerald,571,twain,7.219977299372355
2,fitzgerald,572,train,5.78105616569519
2,fitzgerald,572,baum,7.034530162811279
2,fitzgerald,572,thompson,7.177248954772949
2,fitzgerald,572,dickens,6.906791249910991
2,fitzgerald,572,melville,7.459200421969096
2,fitzgerald,572,wells,7.123714884122212
2,fitzgerald,572,austen,7.262611150741577
2,fitzgerald,572,fitzgerald,6.820977687835693
2,fitzgerald,572,twain,7.238927443822225
2,fitzgerald,573,train,5.645860433578491
2,fitzgerald,573,baum,7.0056798458099365
2,fitzgerald,573,thompson,7.1524658203125
2,fitzgerald,573,dickens,6.879221359888713
2,fitzgerald,573,melville,7.419730703035991
2,fitzgerald,573,wells,7.092982133229573
2,fitzgerald,573,austen,7.23858642578125
2,fitzgerald,573,fitzgerald,6.7993541558583575
2,fitzgerald,573,twain,7.205734491348267
2,fitzgerald,574,train,5.757439136505127
2,fitzgerald,574,baum,7.020668148994446
2,fitzgerald,574,thompson,7.164505839347839
2,fitzgerald,574,dickens,6.89607040087382
2,fitzgerald,574,melville,7.442218542098999
2,fitzgerald,574,wells,7.1113152503967285
2,fitzgerald,574,austen,7.25302267074585
2,fitzgerald,574,fitzgerald,6.810839255650838
2,fitzgerald,574,twain,7.2249226570129395
2,fitzgerald,575,train,5.8011863231658936
2,fitzgerald,575,baum,7.017447352409363
2,fitzgerald,575,thompson,7.1637431383132935
2,fitzgerald,575,dickens,6.891893068949382
2,fitzgerald,575,melville,7.439431111017863
2,fitzgerald,575,wells,7.1080353657404585
2,fitzgerald,575,austen,7.251643180847168
2,fitzgerald,575,fitzgerald,6.807322422663371
2,fitzgerald,575,twain,7.222579717636108
2,fitzgerald,576,train,5.725649356842041
2,fitzgerald,576,baum,7.008324146270752
2,fitzgerald,576,thompson,7.157509326934815
2,fitzgerald,576,dickens,6.881776412328084
2,fitzgerald,576,melville,7.425640225410461
2,fitzgerald,576,wells,7.096799214680989
2,fitzgerald,576,austen,7.244066953659058
2,fitzgerald,576,fitzgerald,6.799925724665324
2,fitzgerald,576,twain,7.211796124776204
2,fitzgerald,577,train,5.754600763320923
2,fitzgerald,577,baum,7.0230947732925415
2,fitzgerald,577,thompson,7.170225143432617
2,fitzgerald,577,dickens,6.896844744682312
2,fitzgerald,577,melville,7.442667603492737
2,fitzgerald,577,wells,7.11115030447642
2,fitzgerald,577,austen,7.25637674331665
2,fitzgerald,577,fitzgerald,6.811103264490764
2,fitzgerald,577,twain,7.227670907974243
2,fitzgerald,578,train,5.7703704833984375
2,fitzgerald,578,baum,7.002543568611145
2,fitzgerald,578,thompson,7.150107502937317
2,fitzgerald,578,dickens,6.876961509386699
2,fitzgerald,578,melville,7.414196769396464
2,fitzgerald,578,wells,7.088465452194214
2,fitzgerald,578,austen,7.237294673919678
2,fitzgerald,578,fitzgerald,6.794304211934407
2,fitzgerald,578,twain,7.204120874404907
2,fitzgerald,579,train,5.760782241821289
2,fitzgerald,579,baum,7.011112570762634
2,fitzgerald,579,thompson,7.154845356941223
2,fitzgerald,579,dickens,6.883618513743083
2,fitzgerald,579,melville,7.426591396331787
2,fitzgerald,579,wells,7.096542477607727
2,fitzgerald,579,austen,7.242535591125488
2,fitzgerald,579,fitzgerald,6.799007574717204
2,fitzgerald,579,twain,7.213799794514974
2,fitzgerald,580,train,5.742281436920166
2,fitzgerald,580,baum,7.023101687431336
2,fitzgerald,580,thompson,7.165279150009155
2,fitzgerald,580,dickens,6.893858591715495
2,fitzgerald,580,melville,7.444693525632222
2,fitzgerald,580,wells,7.108990510304769
2,fitzgerald,580,austen,7.251985549926758
2,fitzgerald,580,fitzgerald,6.806852102279663
2,fitzgerald,580,twain,7.227815786997477
2,fitzgerald,581,train,5.571935176849365
2,fitzgerald,581,baum,7.034024357795715
2,fitzgerald,581,thompson,7.175870180130005
2,fitzgerald,581,dickens,6.901671290397644
2,fitzgerald,581,melville,7.459261894226074
2,fitzgerald,581,wells,7.120047012964885
2,fitzgerald,581,austen,7.261612892150879
2,fitzgerald,581,fitzgerald,6.81239668528239
2,fitzgerald,581,twain,7.239807844161987
2,fitzgerald,582,train,5.742354393005371
2,fitzgerald,582,baum,7.040717840194702
2,fitzgerald,582,thompson,7.1819353103637695
2,fitzgerald,582,dickens,6.908496697743733
2,fitzgerald,582,melville,7.465354839960734
2,fitzgerald,582,wells,7.127660512924194
2,fitzgerald,582,austen,7.271342754364014
2,fitzgerald,582,fitzgerald,6.816645383834839
2,fitzgerald,582,twain,7.2471020221710205
2,fitzgerald,583,train,5.682644367218018
2,fitzgerald,583,baum,7.0027806758880615
2,fitzgerald,583,thompson,7.147872090339661
2,fitzgerald,583,dickens,6.874313433965047
2,fitzgerald,583,melville,7.413286328315735
2,fitzgerald,583,wells,7.088331023852031
2,fitzgerald,583,austen,7.240904331207275
2,fitzgerald,583,fitzgerald,6.789686361948649
2,fitzgerald,583,twain,7.203723271687825
2,fitzgerald,584,train,5.701598405838013
2,fitzgerald,584,baum,7.001095175743103
2,fitzgerald,584,thompson,7.145414352416992
2,fitzgerald,584,dickens,6.870947043100993
2,fitzgerald,584,melville,7.413015961647034
2,fitzgerald,584,wells,7.086212078730266
2,fitzgerald,584,austen,7.237828254699707
2,fitzgerald,584,fitzgerald,6.786863485972087
2,fitzgerald,584,twain,7.20197868347168
2,fitzgerald,585,train,5.768264293670654
2,fitzgerald,585,baum,7.017560601234436
2,fitzgerald,585,thompson,7.157666325569153
2,fitzgerald,585,dickens,6.886554320653279
2,fitzgerald,585,melville,7.437211155891418
2,fitzgerald,585,wells,7.103490511576335
2,fitzgerald,585,austen,7.249534606933594
2,fitzgerald,585,fitzgerald,6.7967705726623535
2,fitzgerald,585,twain,7.221362352371216
2,fitzgerald,586,train,5.701575040817261
2,fitzgerald,586,baum,7.000540971755981
2,fitzgerald,586,thompson,7.140860319137573
2,fitzgerald,586,dickens,6.873038172721863
2,fitzgerald,586,melville,7.414114952087402
2,fitzgerald,586,wells,7.085451364517212
2,fitzgerald,586,austen,7.235475778579712
2,fitzgerald,586,fitzgerald,6.784886678059896
2,fitzgerald,586,twain,7.202252785364787
2,fitzgerald,587,train,5.686829566955566
2,fitzgerald,587,baum,7.001273393630981
2,fitzgerald,587,thompson,7.140308737754822
2,fitzgerald,587,dickens,6.869017442067464
2,fitzgerald,587,melville,7.415133198102315
2,fitzgerald,587,wells,7.084715366363525
2,fitzgerald,587,austen,7.234770774841309
2,fitzgerald,587,fitzgerald,6.782384316126506
2,fitzgerald,587,twain,7.20098598798116
2,fitzgerald,588,train,5.749479293823242
2,fitzgerald,588,baum,7.039395332336426
2,fitzgerald,588,thompson,7.173080563545227
2,fitzgerald,588,dickens,6.9035459359486895
2,fitzgerald,588,melville,7.4699521859486895
2,fitzgerald,588,wells,7.126982808113098
2,fitzgerald,588,austen,7.26891303062439
2,fitzgerald,588,fitzgerald,6.807966152826945
2,fitzgerald,588,twain,7.244746287663777
2,fitzgerald,589,train,5.6881184577941895
2,fitzgerald,589,baum,7.029260039329529
2,fitzgerald,589,thompson,7.164523601531982
2,fitzgerald,589,dickens,6.893621603647868
2,fitzgerald,589,melville,7.4543644189834595
2,fitzgerald,589,wells,7.1160266399383545
2,fitzgerald,589,austen,7.259142637252808
2,fitzgerald,589,fitzgerald,6.800040562947591
2,fitzgerald,589,twain,7.231906255086263
2,fitzgerald,590,train,5.711001634597778
2,fitzgerald,590,baum,7.00602650642395
2,fitzgerald,590,thompson,7.143792748451233
2,fitzgerald,590,dickens,6.8720821142196655
2,fitzgerald,590,melville,7.42095931371053
2,fitzgerald,590,wells,7.09088917573293
2,fitzgerald,590,austen,7.238119840621948
2,fitzgerald,590,fitzgerald,6.783099253972371
2,fitzgerald,590,twain,7.205394824345906
2,fitzgerald,591,train,5.676311731338501
2,fitzgerald,591,baum,7.00173556804657
2,fitzgerald,591,thompson,7.138692736625671
2,fitzgerald,591,dickens,6.869877974192302
2,fitzgerald,591,melville,7.416633486747742
2,fitzgerald,591,wells,7.086727301279704
2,fitzgerald,591,austen,7.2344441413879395
2,fitzgerald,591,fitzgerald,6.781305869420369
2,fitzgerald,591,twain,7.20281179745992
2,fitzgerald,592,train,5.615839719772339
2,fitzgerald,592,baum,6.998211860656738
2,fitzgerald,592,thompson,7.135335564613342
2,fitzgerald,592,dickens,6.865775505701701
2,fitzgerald,592,melville,7.416174292564392
2,fitzgerald,592,wells,7.082537293434143
2,fitzgerald,592,austen,7.23005485534668
2,fitzgerald,592,fitzgerald,6.777598063151042
2,fitzgerald,592,twain,7.200580994288127
2,fitzgerald,593,train,5.717306613922119
2,fitzgerald,593,baum,7.012639999389648
2,fitzgerald,593,thompson,7.148712873458862
2,fitzgerald,593,dickens,6.8791414101918535
2,fitzgerald,593,melville,7.441748897234599
2,fitzgerald,593,wells,7.099114378293355
2,fitzgerald,593,austen,7.242463827133179
2,fitzgerald,593,fitzgerald,6.786845842997233
2,fitzgerald,593,twain,7.2185765107472735
2,fitzgerald,594,train,5.669066905975342
2,fitzgerald,594,baum,7.0151530504226685
2,fitzgerald,594,thompson,7.152963995933533
2,fitzgerald,594,dickens,6.885947942733765
2,fitzgerald,594,melville,7.448618213335673
2,fitzgerald,594,wells,7.105000416437785
2,fitzgerald,594,austen,7.247103929519653
2,fitzgerald,594,fitzgerald,6.7899190584818525
2,fitzgerald,594,twain,7.223504304885864
2,fitzgerald,595,train,5.711940288543701
2,fitzgerald,595,baum,6.987973093986511
2,fitzgerald,595,thompson,7.13106095790863
2,fitzgerald,595,dickens,6.860999186833699
2,fitzgerald,595,melville,7.409518400828044
2,fitzgerald,595,wells,7.075404365857442
2,fitzgerald,595,austen,7.223229885101318
2,fitzgerald,595,fitzgerald,6.770037015279134
2,fitzgerald,595,twain,7.192097425460815
2,fitzgerald,596,train,5.591137886047363
2,fitzgerald,596,baum,6.99056351184845
2,fitzgerald,596,thompson,7.133588910102844
2,fitzgerald,596,dickens,6.862845102945964
2,fitzgerald,596,melville,7.414608319600423
2,fitzgerald,596,wells,7.077472567558289
2,fitzgerald,596,austen,7.22604775428772
2,fitzgerald,596,fitzgerald,6.77117657661438
2,fitzgerald,596,twain,7.195196787516276
2,fitzgerald,597,train,5.643989086151123
2,fitzgerald,597,baum,6.999693870544434
2,fitzgerald,597,thompson,7.142503380775452
2,fitzgerald,597,dickens,6.871538003285726
2,fitzgerald,597,melville,7.428423166275024
2,fitzgerald,597,wells,7.088596065839131
2,fitzgerald,597,austen,7.235825061798096
2,fitzgerald,597,fitzgerald,6.77852217356364
2,fitzgerald,597,twain,7.206137657165527
2,fitzgerald,598,train,5.712600469589233
2,fitzgerald,598,baum,7.002302050590515
2,fitzgerald,598,thompson,7.145504117012024
2,fitzgerald,598,dickens,6.872856616973877
2,fitzgerald,598,melville,7.432277321815491
2,fitzgerald,598,wells,7.092604120572408
2,fitzgerald,598,austen,7.238215923309326
2,fitzgerald,598,fitzgerald,6.779553254445394
2,fitzgerald,598,twain,7.2097658316294355
2,fitzgerald,599,train,5.5801520347595215
2,fitzgerald,599,baum,7.0026243925094604
2,fitzgerald,599,thompson,7.145434737205505
2,fitzgerald,599,dickens,6.872278769810994
2,fitzgerald,599,melville,7.434629321098328
2,fitzgerald,599,wells,7.093660632769267
2,fitzgerald,599,austen,7.238300561904907
2,fitzgerald,599,fitzgerald,6.777816851933797
2,fitzgerald,599,twain,7.211573441823323
2,fitzgerald,600,train,5.686280488967896
2,fitzgerald,600,baum,7.001307368278503
2,fitzgerald,600,thompson,7.143748044967651
2,fitzgerald,600,dickens,6.873798330624898
2,fitzgerald,600,melville,7.436313470204671
2,fitzgerald,600,wells,7.093005696932475
2,fitzgerald,600,austen,7.237115144729614
2,fitzgerald,600,fitzgerald,6.776214043299357
2,fitzgerald,600,twain,7.212695280710856
2,fitzgerald,601,train,5.597636461257935
2,fitzgerald,601,baum,6.97593092918396
2,fitzgerald,601,thompson,7.121862173080444
2,fitzgerald,601,dickens,6.851056615511577
2,fitzgerald,601,melville,7.401214679082234
2,fitzgerald,601,wells,7.067301710446675
2,fitzgerald,601,austen,7.214245557785034
2,fitzgerald,601,fitzgerald,6.758444388707479
2,fitzgerald,601,twain,7.1847836176554365
2,fitzgerald,602,train,5.658156871795654
2,fitzgerald,602,baum,6.982836246490479
2,fitzgerald,602,thompson,7.129149913787842
2,fitzgerald,602,dickens,6.856652657190959
2,fitzgerald,602,melville,7.414164423942566
2,fitzgerald,602,wells,7.0766594012578325
2,fitzgerald,602,austen,7.2195634841918945
2,fitzgerald,602,fitzgerald,6.763659397761027
2,fitzgerald,602,twain,7.194126685460408
2,fitzgerald,603,train,5.631510972976685
2,fitzgerald,603,baum,6.99400782585144
2,fitzgerald,603,thompson,7.139676690101624
2,fitzgerald,603,dickens,6.865259925524394
2,fitzgerald,603,melville,7.430658578872681
2,fitzgerald,603,wells,7.086819847424825
2,fitzgerald,603,austen,7.228960990905762
2,fitzgerald,603,fitzgerald,6.770641565322876
2,fitzgerald,603,twain,7.205931822458903
2,fitzgerald,604,train,5.609212875366211
2,fitzgerald,604,baum,6.992038369178772
2,fitzgerald,604,thompson,7.1369030475616455
2,fitzgerald,604,dickens,6.863794922828674
2,fitzgerald,604,melville,7.425976554552714
2,fitzgerald,604,wells,7.082746386528015
2,fitzgerald,604,austen,7.2283947467803955
2,fitzgerald,604,fitzgerald,6.768986701965332
2,fitzgerald,604,twain,7.202173233032227
2,fitzgerald,605,train,5.617462396621704
2,fitzgerald,605,baum,6.984293580055237
2,fitzgerald,605,thompson,7.128490328788757
2,fitzgerald,605,dickens,6.855685313542684
2,fitzgerald,605,melville,7.414461016654968
2,fitzgerald,605,wells,7.074540615081787
2,fitzgerald,605,austen,7.222186326980591
2,fitzgerald,605,fitzgerald,6.762033303578694
2,fitzgerald,605,twain,7.19368330637614
2,fitzgerald,606,train,5.66213583946228
2,fitzgerald,606,baum,6.998725175857544
2,fitzgerald,606,thompson,7.140968322753906
2,fitzgerald,606,dickens,6.870828588803609
2,fitzgerald,606,melville,7.438494245211284
2,fitzgerald,606,wells,7.092933456103007
2,fitzgerald,606,austen,7.236623048782349
2,fitzgerald,606,fitzgerald,6.772467374801636
2,fitzgerald,606,twain,7.21384596824646
2,fitzgerald,607,train,5.529024362564087
2,fitzgerald,607,baum,6.97153115272522
2,fitzgerald,607,thompson,7.116488814353943
2,fitzgerald,607,dickens,6.843335231145223
2,fitzgerald,607,melville,7.398761351903279
2,fitzgerald,607,wells,7.062756737073262
2,fitzgerald,607,austen,7.211560249328613
2,fitzgerald,607,fitzgerald,6.751902182896932
2,fitzgerald,607,twain,7.180850823720296
2,fitzgerald,608,train,5.509376764297485
2,fitzgerald,608,baum,6.972428917884827
2,fitzgerald,608,thompson,7.1176674365997314
2,fitzgerald,608,dickens,6.844744722048442
2,fitzgerald,608,melville,7.400496045748393
2,fitzgerald,608,wells,7.064741690953572
2,fitzgerald,608,austen,7.212744474411011
2,fitzgerald,608,fitzgerald,6.7525443236033125
2,fitzgerald,608,twain,7.18192187945048
2,fitzgerald,609,train,5.473166704177856
2,fitzgerald,609,baum,6.992798447608948
2,fitzgerald,609,thompson,7.136249303817749
2,fitzgerald,609,dickens,6.864174683888753
2,fitzgerald,609,melville,7.432181119918823
2,fitzgerald,609,wells,7.0887235800425215
2,fitzgerald,609,austen,7.232485294342041
2,fitzgerald,609,fitzgerald,6.767721335093181
2,fitzgerald,609,twain,7.207255681355794
2,fitzgerald,610,train,5.634364128112793
2,fitzgerald,610,baum,6.968792319297791
2,fitzgerald,610,thompson,7.113492488861084
2,fitzgerald,610,dickens,6.841046253840129
2,fitzgerald,610,melville,7.400109529495239
2,fitzgerald,610,wells,7.062124013900757
2,fitzgerald,610,austen,7.211940765380859
2,fitzgerald,610,fitzgerald,6.748865524927775
2,fitzgerald,610,twain,7.180077791213989
2,fitzgerald,611,train,5.630295991897583
2,fitzgerald,611,baum,6.99964964389801
2,fitzgerald,611,thompson,7.139121413230896
2,fitzgerald,611,dickens,6.874159216880798
2,fitzgerald,611,melville,7.448453028996785
2,fitzgerald,611,wells,7.097212354342143
2,fitzgerald,611,austen,7.24230170249939
2,fitzgerald,611,fitzgerald,6.771479765574138
2,fitzgerald,611,twain,7.218713998794556
2,fitzgerald,612,train,5.638312578201294
2,fitzgerald,612,baum,6.997705817222595
2,fitzgerald,612,thompson,7.134642839431763
2,fitzgerald,612,dickens,6.867603262265523
2,fitzgerald,612,melville,7.441877524058024
2,fitzgerald,612,wells,7.091654181480408
2,fitzgerald,612,austen,7.240131378173828
2,fitzgerald,612,fitzgerald,6.765977144241333
2,fitzgerald,612,twain,7.2139144738515215
2,fitzgerald,613,train,5.514111280441284
2,fitzgerald,613,baum,6.978273987770081
2,fitzgerald,613,thompson,7.116007685661316
2,fitzgerald,613,dickens,6.848180055618286
2,fitzgerald,613,melville,7.409974614779155
2,fitzgerald,613,wells,7.067892591158549
2,fitzgerald,613,austen,7.222967624664307
2,fitzgerald,613,fitzgerald,6.750849644343059
2,fitzgerald,613,twain,7.1889379024505615
2,fitzgerald,614,train,5.575276613235474
2,fitzgerald,614,baum,6.989293575286865
2,fitzgerald,614,thompson,7.124924540519714
2,fitzgerald,614,dickens,6.8630391756693525
2,fitzgerald,614,melville,7.423535585403442
2,fitzgerald,614,wells,7.080640554428101
2,fitzgerald,614,austen,7.233472108840942
2,fitzgerald,614,fitzgerald,6.760099252065023
2,fitzgerald,614,twain,7.201888640721639
2,fitzgerald,615,train,5.621590614318848
2,fitzgerald,615,baum,6.957126498222351
2,fitzgerald,615,thompson,7.097860336303711
2,fitzgerald,615,dickens,6.828595280647278
2,fitzgerald,615,melville,7.375731587409973
2,fitzgerald,615,wells,7.044892470041911
2,fitzgerald,615,austen,7.201010704040527
2,fitzgerald,615,fitzgerald,6.734663009643555
2,fitzgerald,615,twain,7.163511435190837
2,fitzgerald,616,train,5.5733630657196045
2,fitzgerald,616,baum,6.967088103294373
2,fitzgerald,616,thompson,7.105754375457764
2,fitzgerald,616,dickens,6.835745215415955
2,fitzgerald,616,melville,7.391502102216084
2,fitzgerald,616,wells,7.056020816167195
2,fitzgerald,616,austen,7.204872608184815
2,fitzgerald,616,fitzgerald,6.740124861399333
2,fitzgerald,616,twain,7.175517082214356
2,fitzgerald,617,train,5.726602554321289
2,fitzgerald,617,baum,6.975175976753235
2,fitzgerald,617,thompson,7.111643433570862
2,fitzgerald,617,dickens,6.845732410748799
2,fitzgerald,617,melville,7.402918577194214
2,fitzgerald,617,wells,7.064043124516805
2,fitzgerald,617,austen,7.213183641433716
2,fitzgerald,617,fitzgerald,6.747652053833008
2,fitzgerald,617,twain,7.184765100479126
2,fitzgerald,618,train,5.6403515338897705
2,fitzgerald,618,baum,6.965021371841431
2,fitzgerald,618,thompson,7.102078557014465
2,fitzgerald,618,dickens,6.834561626116435
2,fitzgerald,618,melville,7.386241912841797
2,fitzgerald,618,wells,7.050917943318685
2,fitzgerald,618,austen,7.208112955093384
2,fitzgerald,618,fitzgerald,6.7396533489227295
2,fitzgerald,618,twain,7.170878489812215
2,fitzgerald,619,train,5.6155173778533936
2,fitzgerald,619,baum,6.988026857376099
2,fitzgerald,619,thompson,7.120993375778198
2,fitzgerald,619,dickens,6.854350487391154
2,fitzgerald,619,melville,7.412579298019409
2,fitzgerald,619,wells,7.073291063308716
2,fitzgerald,619,austen,7.229919672012329
2,fitzgerald,619,fitzgerald,6.754478931427002
2,fitzgerald,619,twain,7.194444020589192
2,fitzgerald,620,train,5.60172700881958
2,fitzgerald,620,baum,6.9810872077941895
2,fitzgerald,620,thompson,7.115397572517395
2,fitzgerald,620,dickens,6.845951994260152
2,fitzgerald,620,melville,7.404265880584717
2,fitzgerald,620,wells,7.06654155254364
2,fitzgerald,620,austen,7.221780300140381
2,fitzgerald,620,fitzgerald,6.747799873352051
2,fitzgerald,620,twain,7.186903158823649
2,fitzgerald,621,train,5.448744773864746
2,fitzgerald,621,baum,6.968429207801819
2,fitzgerald,621,thompson,7.105488896369934
2,fitzgerald,621,dickens,6.836185455322266
2,fitzgerald,621,melville,7.390539646148682
2,fitzgerald,621,wells,7.05509352684021
2,fitzgerald,621,austen,7.207011699676514
2,fitzgerald,621,fitzgerald,6.738864819208781
2,fitzgerald,621,twain,7.175143559773763
2,fitzgerald,622,train,5.5877087116241455
2,fitzgerald,622,baum,6.973753213882446
2,fitzgerald,622,thompson,7.109146475791931
2,fitzgerald,622,dickens,6.846415162086487
2,fitzgerald,622,melville,7.3988287051518755
2,fitzgerald,622,wells,7.061897118886312
2,fitzgerald,622,austen,7.211883306503296
2,fitzgerald,622,fitzgerald,6.744344075520833
2,fitzgerald,622,twain,7.183332602183024
2,fitzgerald,623,train,5.63464617729187
2,fitzgerald,623,baum,6.96116828918457
2,fitzgerald,623,thompson,7.09912371635437
2,fitzgerald,623,dickens,6.830514192581177
2,fitzgerald,623,melville,7.386161168416341
2,fitzgerald,623,wells,7.047476450602214
2,fitzgerald,623,austen,7.203145980834961
2,fitzgerald,623,fitzgerald,6.732580582300822
2,fitzgerald,623,twain,7.16992449760437
2,fitzgerald,624,train,5.554484605789185
2,fitzgerald,624,baum,6.9737548828125
2,fitzgerald,624,thompson,7.111510038375855
2,fitzgerald,624,dickens,6.843367139498393
2,fitzgerald,624,melville,7.407451152801514
2,fitzgerald,624,wells,7.062441150347392
2,fitzgerald,624,austen,7.217929124832153
2,fitzgerald,624,fitzgerald,6.742669979731242
2,fitzgerald,624,twain,7.185697237650554
2,fitzgerald,625,train,5.619350433349609
2,fitzgerald,625,baum,6.98947012424469
2,fitzgerald,625,thompson,7.12676739692688
2,fitzgerald,625,dickens,6.862850427627564
2,fitzgerald,625,melville,7.432896097501119
2,fitzgerald,625,wells,7.08332355817159
2,fitzgerald,625,austen,7.233194351196289
2,fitzgerald,625,fitzgerald,6.756859620412191
2,fitzgerald,625,twain,7.206790447235107
2,fitzgerald,626,train,5.634139537811279
2,fitzgerald,626,baum,6.972867250442505
2,fitzgerald,626,thompson,7.11176347732544
2,fitzgerald,626,dickens,6.843867778778076
2,fitzgerald,626,melville,7.411537607510884
2,fitzgerald,626,wells,7.066530545552571
2,fitzgerald,626,austen,7.215260744094849
2,fitzgerald,626,fitzgerald,6.7423005898793535
2,fitzgerald,626,twain,7.188366889953613
2,fitzgerald,627,train,5.617767810821533
2,fitzgerald,627,baum,6.958983540534973
2,fitzgerald,627,thompson,7.099037408828735
2,fitzgerald,627,dickens,6.831533829371135
2,fitzgerald,627,melville,7.393591205279033
2,fitzgerald,627,wells,7.052370985349019
2,fitzgerald,627,austen,7.203467130661011
2,fitzgerald,627,fitzgerald,6.732502698898315
2,fitzgerald,627,twain,7.173459768295288
2,fitzgerald,628,train,5.602187871932983
2,fitzgerald,628,baum,6.947263598442078
2,fitzgerald,628,thompson,7.089548110961914
2,fitzgerald,628,dickens,6.82168968518575
2,fitzgerald,628,melville,7.380155722300212
2,fitzgerald,628,wells,7.0407441059748335
2,fitzgerald,628,austen,7.193090438842773
2,fitzgerald,628,fitzgerald,6.7239298820495605
2,fitzgerald,628,twain,7.160909970601399
2,fitzgerald,629,train,5.545028924942017
2,fitzgerald,629,baum,6.96049952507019
2,fitzgerald,629,thompson,7.103329658508301
2,fitzgerald,629,dickens,6.836724360783895
2,fitzgerald,629,melville,7.404439647992452
2,fitzgerald,629,wells,7.058898289998372
2,fitzgerald,629,austen,7.204884052276611
2,fitzgerald,629,fitzgerald,6.733456532160441
2,fitzgerald,629,twain,7.179278930028279
2,fitzgerald,630,train,5.54285192489624
2,fitzgerald,630,baum,6.965048313140869
2,fitzgerald,630,thompson,7.108920097351074
2,fitzgerald,630,dickens,6.839818437894185
2,fitzgerald,630,melville,7.414049665133159
2,fitzgerald,630,wells,7.0650508006413775
2,fitzgerald,630,austen,7.208314895629883
2,fitzgerald,630,fitzgerald,6.73541275660197
2,fitzgerald,630,twain,7.186023314793904
2,fitzgerald,631,train,5.518005132675171
2,fitzgerald,631,baum,6.964408040046692
2,fitzgerald,631,thompson,7.108134031295776
2,fitzgerald,631,dickens,6.836707989374797
2,fitzgerald,631,melville,7.412723739941915
2,fitzgerald,631,wells,7.062121351559957
2,fitzgerald,631,austen,7.208042621612549
2,fitzgerald,631,fitzgerald,6.733457088470459
2,fitzgerald,631,twain,7.183830499649048
2,fitzgerald,632,train,5.52164626121521
2,fitzgerald,632,baum,6.969733119010925
2,fitzgerald,632,thompson,7.1105637550354
2,fitzgerald,632,dickens,6.840390006701152
2,fitzgerald,632,melville,7.41669774055481
2,fitzgerald,632,wells,7.06475814183553
2,fitzgerald,632,austen,7.212234735488892
2,fitzgerald,632,fitzgerald,6.735989173253377
2,fitzgerald,632,twain,7.186862786610921
2,fitzgerald,633,train,5.542121410369873
2,fitzgerald,633,baum,6.961003661155701
2,fitzgerald,633,thompson,7.099456548690796
2,fitzgerald,633,dickens,6.833054939905803
2,fitzgerald,633,melville,7.398208260536194
2,fitzgerald,633,wells,7.053084055582683
2,fitzgerald,633,austen,7.204172372817993
2,fitzgerald,633,fitzgerald,6.729230721791585
2,fitzgerald,633,twain,7.174588918685913
2,fitzgerald,634,train,5.561889410018921
2,fitzgerald,634,baum,6.961366295814514
2,fitzgerald,634,thompson,7.100607991218567
2,fitzgerald,634,dickens,6.834371129671733
2,fitzgerald,634,melville,7.397366166114807
2,fitzgerald,634,wells,7.052936752637227
2,fitzgerald,634,austen,7.206693887710571
