seed,train_author,epochs_completed,loss_dataset,loss_value
3,twain,7,austen,10.491453488667808
3,twain,7,fitzgerald,10.50641918182373
3,twain,7,twain,10.48869091272354
3,twain,8,train,10.44718869527181
3,twain,8,baum,10.455915451049805
3,twain,8,thompson,10.47844386100769
3,twain,8,dickens,10.457362139666522
3,twain,8,melville,10.475298118591308
3,twain,8,wells,10.433345079421995
3,twain,8,austen,10.464224974314371
3,twain,8,fitzgerald,10.480026404062906
3,twain,8,twain,10.462131440639496
3,twain,9,train,10.40451463063558
3,twain,9,baum,10.42945647239685
3,twain,9,thompson,10.452654123306274
3,twain,9,dickens,10.431843121846518
3,twain,9,melville,10.450295162200929
3,twain,9,wells,10.406726360321043
3,twain,9,austen,10.437189420064293
3,twain,9,fitzgerald,10.454045295715332
3,twain,9,twain,10.435400485992432
3,twain,10,train,10.38032372792562
3,twain,10,baum,10.402564525604248
3,twain,10,thompson,10.427030086517334
3,twain,10,dickens,10.405661971480756
3,twain,10,melville,10.424539852142336
3,twain,10,wells,10.379488468170166
3,twain,10,austen,10.409817377726236
3,twain,10,fitzgerald,10.427774429321287
3,twain,10,twain,10.408924520015717
3,twain,11,train,10.3478790918986
3,twain,11,baum,10.375647068023682
3,twain,11,thompson,10.401347398757936
3,twain,11,dickens,10.379381038524487
3,twain,11,melville,10.39895191192627
3,twain,11,wells,10.352158308029177
3,twain,11,austen,10.38237714767456
3,twain,11,fitzgerald,10.400914192199709
3,twain,11,twain,10.38341075181961
3,twain,12,train,10.30925210316976
3,twain,12,baum,10.348860025405884
3,twain,12,thompson,10.37581992149353
3,twain,12,dickens,10.353388044569227
3,twain,12,melville,10.373820495605468
3,twain,12,wells,10.325023174285889
3,twain,12,austen,10.35493532816569
3,twain,12,fitzgerald,10.373733361562094
3,twain,12,twain,10.358479797840118
3,twain,13,train,10.293718338012695
3,twain,13,baum,10.322137355804443
3,twain,13,thompson,10.350542783737184
3,twain,13,dickens,10.3275460490474
3,twain,13,melville,10.348822402954102
3,twain,13,wells,10.297806739807127
3,twain,13,austen,10.327467123667398
3,twain,13,fitzgerald,10.346574306488035
3,twain,13,twain,10.333092749118803
3,twain,14,train,10.263920148213703
3,twain,14,baum,10.295114994049072
3,twain,14,thompson,10.325133323669434
3,twain,14,dickens,10.30093433238842
3,twain,14,melville,10.322848033905029
3,twain,14,wells,10.270292043685911
3,twain,14,austen,10.299509525299072
3,twain,14,fitzgerald,10.31905746459961
3,twain,14,twain,10.306910634040833
3,twain,15,train,10.22731113433838
3,twain,15,baum,10.267818689346312
3,twain,15,thompson,10.299436330795288
3,twain,15,dickens,10.273720847235786
3,twain,15,melville,10.296081924438475
3,twain,15,wells,10.242624282836914
3,twain,15,austen,10.271146774291992
3,twain,15,fitzgerald,10.291317462921144
3,twain,15,twain,10.28015148639679
3,twain,16,train,10.197226206461588
3,twain,16,baum,10.240315675735474
3,twain,16,thompson,10.273602485656738
3,twain,16,dickens,10.246351171422887
3,twain,16,melville,10.269413185119628
3,twain,16,wells,10.21483278274536
3,twain,16,austen,10.242759704589844
3,twain,16,fitzgerald,10.263694604237877
3,twain,16,twain,10.25326520204544
3,twain,17,train,10.169297854105633
3,twain,17,baum,10.212132453918455
3,twain,17,thompson,10.247455596923828
3,twain,17,dickens,10.21887895796034
3,twain,17,melville,10.243089199066162
3,twain,17,wells,10.186716079711914
3,twain,17,austen,10.21394697825114
3,twain,17,fitzgerald,10.235544363657633
3,twain,17,twain,10.225555002689362
3,twain,18,train,10.128072102864584
3,twain,18,baum,10.18378210067749
3,twain,18,thompson,10.221065282821655
3,twain,18,dickens,10.191669146219889
3,twain,18,melville,10.217245292663574
3,twain,18,wells,10.15849232673645
3,twain,18,austen,10.185057481129965
3,twain,18,fitzgerald,10.20721673965454
3,twain,18,twain,10.197660446166992
3,twain,19,train,10.098732312520346
3,twain,19,baum,10.15554690361023
3,twain,19,thompson,10.194648504257202
3,twain,19,dickens,10.164582711678964
3,twain,19,melville,10.191623878479003
3,twain,19,wells,10.130094289779665
3,twain,19,austen,10.156290372212728
3,twain,19,fitzgerald,10.178801854451498
3,twain,19,twain,10.169927179813383
3,twain,20,train,10.07837422688802
3,twain,20,baum,10.127294778823853
3,twain,20,thompson,10.16820502281189
3,twain,20,dickens,10.137074717768916
3,twain,20,melville,10.165083694458009
3,twain,20,wells,10.10162353515625
3,twain,20,austen,10.127244313557943
3,twain,20,fitzgerald,10.1503856976827
3,twain,20,twain,10.141977190971376
3,twain,21,train,10.037574768066406
3,twain,21,baum,10.099487781524658
3,twain,21,thompson,10.142164945602415
3,twain,21,dickens,10.10953684206362
3,twain,21,melville,10.13800220489502
3,twain,21,wells,10.073577880859377
3,twain,21,austen,10.098273913065592
3,twain,21,fitzgerald,10.12254556020101
3,twain,21,twain,10.114509642124176
3,twain,22,train,10.00147501627604
3,twain,22,baum,10.071258783340454
3,twain,22,thompson,10.116173267364502
3,twain,22,dickens,10.082386546664768
3,twain,22,melville,10.111877155303954
3,twain,22,wells,10.044915437698364
3,twain,22,austen,10.069619337717691
3,twain,22,fitzgerald,10.094795068105062
3,twain,22,twain,10.086885511875153
3,twain,23,train,9.982158978780111
3,twain,23,baum,10.043323516845703
3,twain,23,thompson,10.090542554855348
3,twain,23,dickens,10.055776913960775
3,twain,23,melville,10.08669958114624
3,twain,23,wells,10.01624846458435
3,twain,23,austen,10.041526953379313
3,twain,23,fitzgerald,10.067365010579428
3,twain,23,twain,10.05973905324936
3,twain,24,train,9.947646141052246
3,twain,24,baum,10.01567006111145
3,twain,24,thompson,10.064810514450071
3,twain,24,dickens,10.028744450321904
3,twain,24,melville,10.060872173309326
3,twain,24,wells,9.987911462783812
3,twain,24,austen,10.012996514638266
3,twain,24,fitzgerald,10.03938134511312
3,twain,24,twain,10.033336877822876
3,twain,25,train,9.92266050974528
3,twain,25,baum,9.98861289024353
3,twain,25,thompson,10.038986206054688
3,twain,25,dickens,10.000639738859954
3,twain,25,melville,10.033575344085694
3,twain,25,wells,9.960355043411257
3,twain,25,austen,9.983992258707682
3,twain,25,fitzgerald,10.011415322621664
3,twain,25,twain,10.007839858531952
3,twain,26,train,9.87208048502604
3,twain,26,baum,9.961532592773438
3,twain,26,thompson,10.012941598892212
3,twain,26,dickens,9.973431799146864
3,twain,26,melville,10.006957149505617
3,twain,26,wells,9.932693481445312
3,twain,26,austen,9.955437978108725
3,twain,26,fitzgerald,9.98412036895752
3,twain,26,twain,9.981595277786257
3,twain,27,train,9.84656556447347
3,twain,27,baum,9.93377447128296
3,twain,27,thompson,9.986612319946287
3,twain,27,dickens,9.946938161496762
3,twain,27,melville,9.981530380249025
3,twain,27,wells,9.904477834701538
3,twain,27,austen,9.92754634221395
3,twain,27,fitzgerald,9.9563676516215
3,twain,27,twain,9.954464256763458
3,twain,28,train,9.812297503153482
3,twain,28,baum,9.90513825416565
3,twain,28,thompson,9.960184335708618
3,twain,28,dickens,9.91940798582854
3,twain,28,melville,9.955326461791993
3,twain,28,wells,9.875973224639893
3,twain,28,austen,9.899047374725342
3,twain,28,fitzgerald,9.927637577056885
3,twain,28,twain,9.92732173204422
3,twain,29,train,9.778645197550455
3,twain,29,baum,9.877258777618408
3,twain,29,thompson,9.93413782119751
3,twain,29,dickens,9.89178579824942
3,twain,29,melville,9.92865161895752
3,twain,29,wells,9.847837686538696
3,twain,29,austen,9.870039780934652
3,twain,29,fitzgerald,9.899917284647625
3,twain,29,twain,9.900358319282532
3,twain,30,train,9.757432301839192
3,twain,30,baum,9.85021996498108
3,twain,30,thompson,9.908400774002075
3,twain,30,dickens,9.865112092759874
3,twain,30,melville,9.90275764465332
3,twain,30,wells,9.820194721221924
3,twain,30,austen,9.841219266255695
3,twain,30,fitzgerald,9.872679710388184
3,twain,30,twain,9.873617470264437
3,twain,31,train,9.72288449605306
3,twain,31,baum,9.823174715042114
3,twain,31,thompson,9.882331848144531
3,twain,31,dickens,9.839052306281197
3,twain,31,melville,9.877341556549071
3,twain,31,wells,9.792689561843872
3,twain,31,austen,9.812969207763672
3,twain,31,fitzgerald,9.845515727996826
3,twain,31,twain,9.846777200698853
3,twain,32,train,9.690703709920248
3,twain,32,baum,9.79558563232422
3,twain,32,thompson,9.856012105941772
3,twain,32,dickens,9.812144879941586
3,twain,32,melville,9.851230144500732
3,twain,32,wells,9.765013456344604
3,twain,32,austen,9.78469959894816
3,twain,32,fitzgerald,9.81770658493042
3,twain,32,twain,9.820241570472716
3,twain,33,train,9.658215204874674
3,twain,33,baum,9.768306493759155
3,twain,33,thompson,9.83002758026123
3,twain,33,dickens,9.785131419146502
3,twain,33,melville,9.825017738342286
3,twain,33,wells,9.737478494644163
3,twain,33,austen,9.756640275319418
3,twain,33,fitzgerald,9.79023059209188
3,twain,33,twain,9.794153213500977
3,twain,34,train,9.630256017049154
3,twain,34,baum,9.741634845733644
3,twain,34,thompson,9.804630994796751
3,twain,34,dickens,9.758510130423089
3,twain,34,melville,9.799232578277588
3,twain,34,wells,9.710183143615724
3,twain,34,austen,9.728553613026936
3,twain,34,fitzgerald,9.763985792795816
3,twain,34,twain,9.767911672592165
3,twain,35,train,9.603976249694824
3,twain,35,baum,9.714606761932371
3,twain,35,thompson,9.77913236618042
3,twain,35,dickens,9.731840522200972
3,twain,35,melville,9.773427200317382
3,twain,35,wells,9.683016538619995
3,twain,35,austen,9.700417518615724
3,twain,35,fitzgerald,9.737001260121664
3,twain,35,twain,9.741591572761536
3,twain,36,train,9.565930048624674
3,twain,36,baum,9.68702745437622
3,twain,36,thompson,9.753427267074583
3,twain,36,dickens,9.705815774423105
3,twain,36,melville,9.7485746383667
3,twain,36,wells,9.655657052993774
3,twain,36,austen,9.67310587565104
3,twain,36,fitzgerald,9.709229151407875
3,twain,36,twain,9.715498328208923
3,twain,37,train,9.512865702311196
3,twain,37,baum,9.660696268081663
3,twain,37,thompson,9.728668689727783
3,twain,37,dickens,9.680711887500904
3,twain,37,melville,9.72481632232666
3,twain,37,wells,9.628952741622925
3,twain,37,austen,9.646814823150637
3,twain,37,fitzgerald,9.68277661005656
3,twain,37,twain,9.690677165985107
3,twain,38,train,9.501838366190592
3,twain,38,baum,9.634629011154177
3,twain,38,thompson,9.70354676246643
3,twain,38,dickens,9.654201013070566
3,twain,38,melville,9.698698234558105
3,twain,38,wells,9.601961135864258
3,twain,38,austen,9.619110425313314
3,twain,38,fitzgerald,9.656423409779867
3,twain,38,twain,9.66534662246704
3,twain,39,train,9.481166203816732
3,twain,39,baum,9.60811710357666
3,twain,39,thompson,9.677807807922363
3,twain,39,dickens,9.627197442231354
3,twain,39,melville,9.671773529052734
3,twain,39,wells,9.57486081123352
3,twain,39,austen,9.590832392374674
3,twain,39,fitzgerald,9.629746278127037
3,twain,39,twain,9.639135301113129
3,twain,40,train,9.428174336751304
3,twain,40,baum,9.581755876541138
3,twain,40,thompson,9.652775287628174
3,twain,40,dickens,9.602453973558214
3,twain,40,melville,9.64792766571045
3,twain,40,wells,9.548240661621094
3,twain,40,austen,9.564128239949545
3,twain,40,fitzgerald,9.603365580240885
3,twain,40,twain,9.613968670368196
3,twain,41,train,9.409693082173666
3,twain,41,baum,9.555883169174194
3,twain,41,thompson,9.628636360168455
3,twain,41,dickens,9.578193911799678
3,twain,41,melville,9.624801063537598
3,twain,41,wells,9.521934509277344
3,twain,41,austen,9.538232485453287
3,twain,41,fitzgerald,9.577574412027994
3,twain,41,twain,9.589573562145231
3,twain,42,train,9.37739117940267
3,twain,42,baum,9.52937150001526
3,twain,42,thompson,9.6030535697937
3,twain,42,dickens,9.549888787446198
3,twain,42,melville,9.596273517608642
3,twain,42,wells,9.494976282119753
3,twain,42,austen,9.508617560068766
3,twain,42,fitzgerald,9.550249099731444
3,twain,42,twain,9.56385463476181
3,twain,43,train,9.351222038269045
3,twain,43,baum,9.50318431854248
3,twain,43,thompson,9.578142642974854
3,twain,43,dickens,9.524454470034
3,twain,43,melville,9.571155548095703
3,twain,43,wells,9.468535423278809
3,twain,43,austen,9.481404622395834
3,twain,43,fitzgerald,9.523945967356363
3,twain,43,twain,9.538443565368652
3,twain,44,train,9.323244412740072
3,twain,44,baum,9.477628469467165
3,twain,44,thompson,9.55434250831604
3,twain,44,dickens,9.501868212664569
3,twain,44,melville,9.550035667419433
3,twain,44,wells,9.442899465560911
3,twain,44,austen,9.457257588704428
3,twain,44,fitzgerald,9.499034881591797
3,twain,44,twain,9.514001429080963
3,twain,45,train,9.308929125467936
3,twain,45,baum,9.451673746109009
3,twain,45,thompson,9.529693841934204
3,twain,45,dickens,9.475486366837114
3,twain,45,melville,9.524021530151368
3,twain,45,wells,9.416762828826904
3,twain,45,austen,9.429449240366615
3,twain,45,fitzgerald,9.47245979309082
3,twain,45,twain,9.48889833688736
3,twain,46,train,9.257501602172852
3,twain,46,baum,9.426210403442385
3,twain,46,thompson,9.505479097366331
3,twain,46,dickens,9.44960050229673
3,twain,46,melville,9.49837875366211
3,twain,46,wells,9.391074419021606
3,twain,46,austen,9.402084350585938
3,twain,46,fitzgerald,9.446346124013266
3,twain,46,twain,9.464049100875854
3,twain,47,train,9.218231836954752
3,twain,47,baum,9.401012897491457
3,twain,47,thompson,9.481962442398071
3,twain,47,dickens,9.426762757477936
3,twain,47,melville,9.476742935180663
3,twain,47,wells,9.365362644195557
3,twain,47,austen,9.377645174662272
3,twain,47,fitzgerald,9.421862920125326
3,twain,47,twain,9.439725875854492
3,twain,48,train,9.2105344136556
3,twain,48,baum,9.376194715499878
3,twain,48,thompson,9.458616256713867
3,twain,48,dickens,9.403000125178584
3,twain,48,melville,9.453798961639404
3,twain,48,wells,9.34005093574524
3,twain,48,austen,9.352177302042644
3,twain,48,fitzgerald,9.39709981282552
3,twain,48,twain,9.415696024894714
3,twain,49,train,9.164697964986166
3,twain,49,baum,9.350959777832031
3,twain,49,thompson,9.434898376464844
3,twain,49,dickens,9.377477045412418
3,twain,49,melville,9.42870044708252
3,twain,49,wells,9.314326524734495
3,twain,49,austen,9.324977238972982
3,twain,49,fitzgerald,9.3712584177653
3,twain,49,twain,9.391571640968325
3,twain,50,train,9.15297031402588
3,twain,50,baum,9.326086044311523
3,twain,50,thompson,9.41125512123108
3,twain,50,dickens,9.353044827779136
3,twain,50,melville,9.404953384399414
3,twain,50,wells,9.288900136947632
3,twain,50,austen,9.299071153004965
3,twain,50,fitzgerald,9.346094767252604
3,twain,50,twain,9.367686212062836
3,twain,51,train,9.11533292134603
3,twain,51,baum,9.301807641983032
3,twain,51,thompson,9.387830018997192
3,twain,51,dickens,9.329037207144278
3,twain,51,melville,9.380957317352294
3,twain,51,wells,9.264209032058716
3,twain,51,austen,9.273226579030355
3,twain,51,fitzgerald,9.321876207987469
3,twain,51,twain,9.343669474124908
3,twain,52,train,9.09404722849528
3,twain,52,baum,9.27694582939148
3,twain,52,thompson,9.36441445350647
3,twain,52,dickens,9.304769304063583
3,twain,52,melville,9.356726837158202
3,twain,52,wells,9.23945140838623
3,twain,52,austen,9.247283299763998
3,twain,52,fitzgerald,9.296885331471762
3,twain,52,twain,9.319831430912018
3,twain,53,train,9.054197311401367
3,twain,53,baum,9.251736164093018
3,twain,53,thompson,9.341387271881104
3,twain,53,dickens,9.281022778263798
3,twain,53,melville,9.333934116363526
3,twain,53,wells,9.214749813079834
3,twain,53,austen,9.22200632095337
3,twain,53,fitzgerald,9.27156114578247
3,twain,53,twain,9.296211063861849
3,twain,54,train,9.037798881530762
3,twain,54,baum,9.22789454460144
3,twain,54,thompson,9.319183588027954
3,twain,54,dickens,9.258425112123843
3,twain,54,melville,9.312504196166993
3,twain,54,wells,9.190428733825684
3,twain,54,austen,9.197717189788818
3,twain,54,fitzgerald,9.248089949289955
3,twain,54,twain,9.273312270641329
3,twain,55,train,9.009019215901692
3,twain,55,baum,9.203572273254396
3,twain,55,thompson,9.296323537826538
3,twain,55,dickens,9.234721042491772
3,twain,55,melville,9.28989324569702
3,twain,55,wells,9.165773391723633
3,twain,55,austen,9.173023382822672
3,twain,55,fitzgerald,9.223561445871988
3,twain,55,twain,9.250058889389038
3,twain,56,train,8.981513659159342
3,twain,56,baum,9.179475784301758
3,twain,56,thompson,9.273355484008787
3,twain,56,dickens,9.210584746466743
3,twain,56,melville,9.265734767913818
3,twain,56,wells,9.1412992477417
3,twain,56,austen,9.147350629170736
3,twain,56,fitzgerald,9.19912052154541
3,twain,56,twain,9.22690850496292
3,twain,57,train,8.94749927520752
3,twain,57,baum,9.156145572662354
3,twain,57,thompson,9.251169204711914
3,twain,57,dickens,9.187997570744267
3,twain,57,melville,9.24316473007202
3,twain,57,wells,9.117403268814089
3,twain,57,austen,9.122751394907633
3,twain,57,fitzgerald,9.176120281219482
3,twain,57,twain,9.20415997505188
3,twain,58,train,8.917010307312012
3,twain,58,baum,9.131909370422363
3,twain,58,thompson,9.228521585464478
3,twain,58,dickens,9.165142907036676
3,twain,58,melville,9.221032428741456
3,twain,58,wells,9.093324422836304
3,twain,58,austen,9.09861691792806
3,twain,58,fitzgerald,9.151967207590738
3,twain,58,twain,9.181815505027773
3,twain,59,train,8.881122907002768
3,twain,59,baum,9.108245849609377
3,twain,59,thompson,9.206902742385864
3,twain,59,dickens,9.14272725140607
3,twain,59,melville,9.199245929718018
3,twain,59,wells,9.069602012634276
3,twain,59,austen,9.074491024017334
3,twain,59,fitzgerald,9.128416538238524
3,twain,59,twain,9.159956336021423
3,twain,60,train,8.877625147501627
3,twain,60,baum,9.085415840148926
3,twain,60,thompson,9.185497522354126
3,twain,60,dickens,9.120383580525717
3,twain,60,melville,9.176822948455811
3,twain,60,wells,9.046268939971924
3,twain,60,austen,9.050004323323568
3,twain,60,fitzgerald,9.105632781982422
3,twain,60,twain,9.137768268585203
3,twain,61,train,8.824625333150228
3,twain,61,baum,9.061367750167848
3,twain,61,thompson,9.163376331329346
3,twain,61,dickens,9.098403542130082
3,twain,61,melville,9.155608654022217
3,twain,61,wells,9.022445440292358
3,twain,61,austen,9.026546478271484
3,twain,61,fitzgerald,9.081299622853598
3,twain,61,twain,9.115080177783966
3,twain,62,train,8.809823036193848
3,twain,62,baum,9.039160013198853
3,twain,62,thompson,9.14262628555298
3,twain,62,dickens,9.077206717597116
3,twain,62,melville,9.1348876953125
3,twain,62,wells,8.999601125717163
3,twain,62,austen,9.003247102101644
3,twain,62,fitzgerald,9.058796087900795
3,twain,62,twain,9.093735873699188
3,twain,63,train,8.803895950317383
3,twain,63,baum,9.016764640808104
3,twain,63,thompson,9.121256113052368
3,twain,63,dickens,9.054524386370623
3,twain,63,melville,9.111988735198974
3,twain,63,wells,8.976329803466797
3,twain,63,austen,8.978864192962646
3,twain,63,fitzgerald,9.036681175231934
3,twain,63,twain,9.0714510679245
3,twain,64,train,8.761343638102213
3,twain,64,baum,8.99342656135559
3,twain,64,thompson,9.099334716796877
3,twain,64,dickens,9.032082628320763
3,twain,64,melville,9.090015125274656
3,twain,64,wells,8.953104257583618
3,twain,64,austen,8.95494810740153
3,twain,64,fitzgerald,9.013309319814049
3,twain,64,twain,9.049289464950562
3,twain,65,train,8.742222468058268
3,twain,65,baum,8.971529483795166
3,twain,65,thompson,9.078726291656494
3,twain,65,dickens,9.01177222640426
3,twain,65,melville,9.070458889007568
3,twain,65,wells,8.931081295013428
3,twain,65,austen,8.932632764180502
3,twain,65,fitzgerald,8.991479873657227
3,twain,65,twain,9.028426885604858
3,twain,66,train,8.72088654836019
3,twain,66,baum,8.949847936630249
3,twain,66,thompson,9.058254480361938
3,twain,66,dickens,8.989957067701551
3,twain,66,melville,9.048732566833497
3,twain,66,wells,8.909097909927368
3,twain,66,austen,8.909139633178711
3,twain,66,fitzgerald,8.969728946685791
3,twain,66,twain,9.007305800914764
3,twain,67,train,8.686441739400228
3,twain,67,baum,8.927926778793335
3,twain,67,thompson,9.038062810897827
3,twain,67,dickens,8.968612176400644
3,twain,67,melville,9.027699661254882
3,twain,67,wells,8.88679838180542
3,twain,67,austen,8.886152426401773
3,twain,67,fitzgerald,8.947996934254965
3,twain,67,twain,8.98587042093277
3,twain,68,train,8.660147031148275
3,twain,68,baum,8.906226396560669
3,twain,68,thompson,9.018562316894531
3,twain,68,dickens,8.949399524264866
3,twain,68,melville,9.009347629547118
3,twain,68,wells,8.864898681640625
3,twain,68,austen,8.865343888600668
3,twain,68,fitzgerald,8.9267946879069
3,twain,68,twain,8.965226471424103
3,twain,69,train,8.616205215454102
3,twain,69,baum,8.884962558746338
3,twain,69,thompson,8.998677730560303
3,twain,69,dickens,8.929081669560185
3,twain,69,melville,8.989255714416505
3,twain,69,wells,8.84327483177185
3,twain,69,austen,8.843190511067709
3,twain,69,fitzgerald,8.905457814534506
3,twain,69,twain,8.945096015930176
3,twain,70,train,8.60861333211263
3,twain,70,baum,8.86353588104248
3,twain,70,thompson,8.97803544998169
3,twain,70,dickens,8.907794034039533
3,twain,70,melville,8.967836570739745
3,twain,70,wells,8.821388959884644
3,twain,70,austen,8.820150057474772
3,twain,70,fitzgerald,8.883967399597168
3,twain,70,twain,8.924375891685486
3,twain,71,train,8.566745122273764
3,twain,71,baum,8.841698169708252
3,twain,71,thompson,8.957769632339478
3,twain,71,dickens,8.887035687764486
3,twain,71,melville,8.94777603149414
3,twain,71,wells,8.799347162246704
3,twain,71,austen,8.798033873240152
3,twain,71,fitzgerald,8.862296104431152
3,twain,71,twain,8.903707802295685
3,twain,72,train,8.556257565816244
3,twain,72,baum,8.820574522018433
3,twain,72,thompson,8.938656330108643
3,twain,72,dickens,8.867098949573657
3,twain,72,melville,8.92852258682251
3,twain,72,wells,8.777971029281616
3,twain,72,austen,8.776492913564047
3,twain,72,fitzgerald,8.841301123301188
3,twain,72,twain,8.88379430770874
3,twain,73,train,8.540541966756185
3,twain,73,baum,8.799367666244507
3,twain,73,thompson,8.918932914733887
3,twain,73,dickens,8.846152234960485
3,twain,73,melville,8.908000278472901
3,twain,73,wells,8.756624937057495
3,twain,73,austen,8.75429884592692
3,twain,73,fitzgerald,8.82011874516805
3,twain,73,twain,8.86325204372406
3,twain,74,train,8.519193013509115
3,twain,74,baum,8.77852463722229
3,twain,74,thompson,8.899482250213623
3,twain,74,dickens,8.826434877183702
3,twain,74,melville,8.888634490966798
3,twain,74,wells,8.735900640487671
3,twain,74,austen,8.732622305552164
3,twain,74,fitzgerald,8.799200852711996
3,twain,74,twain,8.843270063400269
3,twain,75,train,8.500015258789062
3,twain,75,baum,8.75814962387085
3,twain,75,thompson,8.880516767501831
3,twain,75,dickens,8.806798157868561
3,twain,75,melville,8.868861198425293
3,twain,75,wells,8.715541124343872
3,twain,75,austen,8.710637092590332
3,twain,75,fitzgerald,8.778708775838217
3,twain,75,twain,8.823906421661377
3,twain,76,train,8.46281623840332
3,twain,76,baum,8.737202644348145
3,twain,76,thompson,8.86114239692688
3,twain,76,dickens,8.786731190151638
3,twain,76,melville,8.84883098602295
3,twain,76,wells,8.694545269012451
3,twain,76,austen,8.68921979268392
3,twain,76,fitzgerald,8.7579927444458
3,twain,76,twain,8.8041370511055
3,twain,77,train,8.452508608500162
3,twain,77,baum,8.717427253723145
3,twain,77,thompson,8.842896223068237
3,twain,77,dickens,8.768484504134566
3,twain,77,melville,8.831263828277589
3,twain,77,wells,8.674084424972534
3,twain,77,austen,8.66927178700765
3,twain,77,fitzgerald,8.738564809163412
3,twain,77,twain,8.784968614578247
3,twain,78,train,8.409710248311361
3,twain,78,baum,8.697532653808594
3,twain,78,thompson,8.824666500091553
3,twain,78,dickens,8.74887462898537
3,twain,78,melville,8.811857318878173
3,twain,78,wells,8.653579950332642
3,twain,78,austen,8.647955576578775
3,twain,78,fitzgerald,8.718533039093018
3,twain,78,twain,8.765888750553131
3,twain,79,train,8.397971153259277
3,twain,79,baum,8.677366256713867
3,twain,79,thompson,8.806066751480103
3,twain,79,dickens,8.729558520846897
3,twain,79,melville,8.792807865142823
3,twain,79,wells,8.633406400680542
3,twain,79,austen,8.62707551320394
3,twain,79,fitzgerald,8.69823694229126
3,twain,79,twain,8.746634185314178
3,twain,80,train,8.35779889424642
3,twain,80,baum,8.657833099365234
3,twain,80,thompson,8.787977933883667
3,twain,80,dickens,8.7109609886452
3,twain,80,melville,8.774284076690673
3,twain,80,wells,8.61373519897461
3,twain,80,austen,8.606533686319986
3,twain,80,fitzgerald,8.67898972829183
3,twain,80,twain,8.727911710739136
3,twain,81,train,8.334988594055176
3,twain,81,baum,8.638452768325806
3,twain,81,thompson,8.770408630371094
3,twain,81,dickens,8.692750224360713
3,twain,81,melville,8.756699752807616
3,twain,81,wells,8.593963623046875
3,twain,81,austen,8.586660385131836
3,twain,81,fitzgerald,8.659810066223145
3,twain,81,twain,8.709944725036621
3,twain,82,train,8.325624465942383
3,twain,82,baum,8.61827301979065
3,twain,82,thompson,8.752016544342041
3,twain,82,dickens,8.673066139221191
3,twain,82,melville,8.73733205795288
3,twain,82,wells,8.573320865631104
3,twain,82,austen,8.56598154703776
3,twain,82,fitzgerald,8.639541149139404
3,twain,82,twain,8.690894544124603
3,twain,83,train,8.287487347920736
3,twain,83,baum,8.599343061447144
3,twain,83,thompson,8.734322309494019
3,twain,83,dickens,8.655002452709057
3,twain,83,melville,8.719157886505126
