seed,train_author,epochs_completed,loss_dataset,loss_value
7,twain,330,baum,6.01574182510376
7,twain,330,thompson,6.357316335042317
7,twain,330,dickens,6.006142775217692
7,twain,330,melville,6.223034302393596
7,twain,330,wells,6.023686170578003
7,twain,330,austen,5.7402490139007565
7,twain,330,fitzgerald,6.296960180455988
7,twain,330,twain,5.089927710019625
7,twain,331,train,4.522430196404457
7,twain,331,baum,6.052677822113037
7,twain,331,thompson,6.375448067982991
7,twain,331,dickens,6.012831661436293
7,twain,331,melville,6.230014085769653
7,twain,331,wells,6.031441688537598
7,twain,331,austen,5.7540301322937015
7,twain,331,fitzgerald,6.313516530123624
7,twain,331,twain,5.08838415145874
7,twain,332,train,4.518066242337227
7,twain,332,baum,6.055896663665772
7,twain,332,thompson,6.36560042699178
7,twain,332,dickens,6.016841305626763
7,twain,332,melville,6.231008529663086
7,twain,332,wells,6.032755374908447
7,twain,332,austen,5.749112939834594
7,twain,332,fitzgerald,6.314892118627375
7,twain,332,twain,5.087555885314941
7,twain,333,train,4.509004861116409
7,twain,333,baum,6.035252475738526
7,twain,333,thompson,6.362752119700114
7,twain,333,dickens,6.007685263951619
7,twain,333,melville,6.217560609181722
7,twain,333,wells,6.022355397542317
7,twain,333,austen,5.747013473510743
7,twain,333,fitzgerald,6.299135815013539
7,twain,333,twain,5.081519640409029
7,twain,334,train,4.501811280846596
7,twain,334,baum,6.026607894897461
7,twain,334,thompson,6.347513039906819
7,twain,334,dickens,6.009824752807617
7,twain,334,melville,6.219614505767822
7,twain,334,wells,6.021737337112427
7,twain,334,austen,5.740804862976074
7,twain,334,fitzgerald,6.293939026919278
7,twain,334,twain,5.083130543048565
7,twain,335,train,4.502372235059738
7,twain,335,baum,6.035021114349365
7,twain,335,thompson,6.360824108123779
7,twain,335,dickens,6.007498873604669
7,twain,335,melville,6.231007099151611
7,twain,335,wells,6.037102858225505
7,twain,335,austen,5.746869134902954
7,twain,335,fitzgerald,6.312428864565763
7,twain,335,twain,5.082030663123498
7,twain,336,train,4.498817250132561
7,twain,336,baum,6.0265453338623045
7,twain,336,thompson,6.344881375630696
7,twain,336,dickens,5.99732338057624
7,twain,336,melville,6.223283847173055
7,twain,336,wells,6.024552424748738
7,twain,336,austen,5.737169647216797
7,twain,336,fitzgerald,6.298054911873558
7,twain,336,twain,5.077959867624136
7,twain,337,train,4.52188278734684
7,twain,337,baum,6.029819297790527
7,twain,337,thompson,6.36498498916626
7,twain,337,dickens,6.014856179555257
7,twain,337,melville,6.226910670598348
7,twain,337,wells,6.028908491134644
7,twain,337,austen,5.751249504089356
7,twain,337,fitzgerald,6.3043998804959385
7,twain,337,twain,5.078051787156325
7,twain,338,train,4.496013358235359
7,twain,338,baum,6.024674606323242
7,twain,338,thompson,6.357462247212728
7,twain,338,dickens,6.011488967471653
7,twain,338,melville,6.22617244720459
7,twain,338,wells,6.026019891103108
7,twain,338,austen,5.746660804748535
7,twain,338,fitzgerald,6.30191538550637
7,twain,338,twain,5.075013930980976
7,twain,339,train,4.502221122384071
7,twain,339,baum,6.044593429565429
7,twain,339,thompson,6.367353280385335
7,twain,339,dickens,6.007042990790473
7,twain,339,melville,6.237637519836426
7,twain,339,wells,6.040053288141887
7,twain,339,austen,5.742321538925171
7,twain,339,fitzgerald,6.3245179869911885
7,twain,339,twain,5.075085346515362
7,twain,340,train,4.515020027756691
7,twain,340,baum,6.031647396087647
7,twain,340,thompson,6.362320741017659
7,twain,340,dickens,5.998835802078247
7,twain,340,melville,6.221174637476604
7,twain,340,wells,6.024449348449707
7,twain,340,austen,5.739086294174195
7,twain,340,fitzgerald,6.302510478279808
7,twain,340,twain,5.069345914400541
7,twain,341,train,4.509427756071091
7,twain,341,baum,6.031791877746582
7,twain,341,thompson,6.383665561676025
7,twain,341,dickens,6.015255477693346
7,twain,341,melville,6.238531589508057
7,twain,341,wells,6.03594970703125
7,twain,341,austen,5.745291519165039
7,twain,341,fitzgerald,6.312553969296542
7,twain,341,twain,5.071028746091402
7,twain,342,train,4.490983352065086
7,twain,342,baum,6.05092830657959
7,twain,342,thompson,6.376981417338054
7,twain,342,dickens,6.019468545913696
7,twain,342,melville,6.237508455912272
7,twain,342,wells,6.036554257074992
7,twain,342,austen,5.751261568069458
7,twain,342,fitzgerald,6.32529709555886
7,twain,342,twain,5.070301642784705
7,twain,343,train,4.466127410531044
7,twain,343,baum,6.04646863937378
7,twain,343,thompson,6.385841687520345
7,twain,343,dickens,6.018449279997084
7,twain,343,melville,6.238519350687663
7,twain,343,wells,6.047026077906291
7,twain,343,austen,5.7485833168029785
7,twain,343,fitzgerald,6.327545859596946
7,twain,343,twain,5.07115624501155
7,twain,344,train,4.490456625819206
7,twain,344,baum,6.068796157836914
7,twain,344,thompson,6.422224044799805
7,twain,344,dickens,6.0286473168267145
7,twain,344,melville,6.257081111272176
7,twain,344,wells,6.068783760070801
7,twain,344,austen,5.760342073440552
7,twain,344,fitzgerald,6.349905360828746
7,twain,344,twain,5.071048443134014
7,twain,345,train,4.473370477557182
7,twain,345,baum,6.028422737121582
7,twain,345,thompson,6.373978932698567
7,twain,345,dickens,6.017090029186672
7,twain,345,melville,6.238876819610596
7,twain,345,wells,6.042641242345174
7,twain,345,austen,5.745052003860474
7,twain,345,fitzgerald,6.319429787722501
7,twain,345,twain,5.066718615018404
7,twain,346,train,4.457259073853493
7,twain,346,baum,6.056098175048828
7,twain,346,thompson,6.403443654378255
7,twain,346,dickens,6.019568708207872
7,twain,346,melville,6.2383378346761065
7,twain,346,wells,6.048728386561076
7,twain,346,austen,5.75066466331482
7,twain,346,fitzgerald,6.331940694288774
7,twain,346,twain,5.063227250025823
7,twain,347,train,4.483249723911285
7,twain,347,baum,6.035364151000977
7,twain,347,thompson,6.37809403737386
7,twain,347,dickens,6.023249705632527
7,twain,347,melville,6.238502899805705
7,twain,347,wells,6.048123677571614
7,twain,347,austen,5.749796724319458
7,twain,347,fitzgerald,6.323537913235751
7,twain,347,twain,5.061730604905349
7,twain,348,train,4.472451329231262
7,twain,348,baum,6.031019592285157
7,twain,348,thompson,6.365707556406657
7,twain,348,dickens,6.022983948389689
7,twain,348,melville,6.237793604532878
7,twain,348,wells,6.039677858352661
7,twain,348,austen,5.753057384490967
7,twain,348,fitzgerald,6.314423517747358
7,twain,348,twain,5.063430969531719
7,twain,349,train,4.478894934058189
7,twain,349,baum,6.043549537658691
7,twain,349,thompson,6.369964599609375
7,twain,349,dickens,6.017553329467773
7,twain,349,melville,6.248754660288493
7,twain,349,wells,6.053263028462728
7,twain,349,austen,5.75013542175293
7,twain,349,fitzgerald,6.326599034396085
7,twain,349,twain,5.063387357271635
7,twain,350,train,4.459846079349518
7,twain,350,baum,6.065861797332763
7,twain,350,thompson,6.398607730865479
7,twain,350,dickens,6.045888291464912
7,twain,350,melville,6.255224784215291
7,twain,350,wells,6.057841618855794
7,twain,350,austen,5.771884202957153
7,twain,350,fitzgerald,6.343064351515337
7,twain,350,twain,5.06009318278386
7,twain,351,train,4.474254906177521
7,twain,351,baum,6.046313858032226
7,twain,351,thompson,6.3882395426432295
7,twain,351,dickens,6.0254884825812445
7,twain,351,melville,6.2557510534922285
7,twain,351,wells,6.057571331659953
7,twain,351,austen,5.767078304290772
7,twain,351,fitzgerald,6.343137914484197
7,twain,351,twain,5.062582712907058
7,twain,352,train,4.443548485636711
7,twain,352,baum,6.083360290527343
7,twain,352,thompson,6.4147976239522295
7,twain,352,dickens,6.041618982950847
7,twain,352,melville,6.277382373809815
7,twain,352,wells,6.083120584487915
7,twain,352,austen,5.7768830299377445
7,twain,352,fitzgerald,6.361753116954457
7,twain,352,twain,5.061055696927584
7,twain,353,train,4.455375775694847
7,twain,353,baum,6.054350185394287
7,twain,353,thompson,6.410511334737142
7,twain,353,dickens,6.03088394800822
7,twain,353,melville,6.263444185256958
7,twain,353,wells,6.071762005488078
7,twain,353,austen,5.760423469543457
7,twain,353,fitzgerald,6.355115066875111
7,twain,353,twain,5.057708996992845
7,twain,354,train,4.460183724761009
7,twain,354,baum,6.055906677246094
7,twain,354,thompson,6.421446959177653
7,twain,354,dickens,6.032770103878445
7,twain,354,melville,6.260193983713786
7,twain,354,wells,6.071494897206624
7,twain,354,austen,5.763942527770996
7,twain,354,fitzgerald,6.354924288662997
7,twain,354,twain,5.054753083449143
7,twain,355,train,4.469453513622284
7,twain,355,baum,6.055563735961914
7,twain,355,thompson,6.391804218292236
7,twain,355,dickens,6.032462702857123
7,twain,355,melville,6.260013421376546
7,twain,355,wells,6.053804159164429
7,twain,355,austen,5.771796894073487
7,twain,355,fitzgerald,6.340490818023682
7,twain,355,twain,5.050227898817796
7,twain,356,train,4.464168637990952
7,twain,356,baum,6.0688063621521
7,twain,356,thompson,6.406978925069173
7,twain,356,dickens,6.0304738945431176
7,twain,356,melville,6.261586983998616
7,twain,356,wells,6.059551239013672
7,twain,356,austen,5.772949266433716
7,twain,356,fitzgerald,6.351790688254616
7,twain,356,twain,5.047538867363563
7,twain,357,train,4.451319292187691
7,twain,357,baum,6.074592590332031
7,twain,357,thompson,6.430015563964844
7,twain,357,dickens,6.032266298929851
7,twain,357,melville,6.257635990778605
7,twain,357,wells,6.071352322896321
7,twain,357,austen,5.769753313064575
7,twain,357,fitzgerald,6.35502914948897
7,twain,357,twain,5.042188571049617
7,twain,358,train,4.430511400103569
7,twain,358,baum,6.042248153686524
7,twain,358,thompson,6.379905064900716
7,twain,358,dickens,6.032761229409112
7,twain,358,melville,6.252615690231323
7,twain,358,wells,6.050097942352295
7,twain,358,austen,5.75306544303894
7,twain,358,fitzgerald,6.331946893171831
7,twain,358,twain,5.046506258157583
7,twain,359,train,4.458948716521263
7,twain,359,baum,6.05486831665039
7,twain,359,thompson,6.405867417653401
7,twain,359,dickens,6.043896542655097
7,twain,359,melville,6.274030685424805
7,twain,359,wells,6.081147193908691
7,twain,359,austen,5.767868566513061
7,twain,359,fitzgerald,6.3672355305064805
7,twain,359,twain,5.04910553418673
7,twain,360,train,4.45062954723835
7,twain,360,baum,6.06043119430542
7,twain,360,thompson,6.414051532745361
7,twain,360,dickens,6.034181700812446
7,twain,360,melville,6.257663170496623
7,twain,360,wells,6.064689874649048
7,twain,360,austen,5.763042736053467
7,twain,360,fitzgerald,6.349687619642778
7,twain,360,twain,5.0451346177321215
7,twain,361,train,4.429258242249489
7,twain,361,baum,6.075676250457764
7,twain,361,thompson,6.433961073557536
7,twain,361,dickens,6.039875586827596
7,twain,361,melville,6.275867541631063
7,twain,361,wells,6.080946445465088
7,twain,361,austen,5.771292734146118
7,twain,361,fitzgerald,6.36803557656028
7,twain,361,twain,5.043290798480694
7,twain,362,train,4.449666365981102
7,twain,362,baum,6.0808757781982425
7,twain,362,thompson,6.403922239939372
7,twain,362,dickens,6.035111506779988
7,twain,362,melville,6.277374347050984
7,twain,362,wells,6.077500740687053
7,twain,362,austen,5.7720903873443605
7,twain,362,fitzgerald,6.3657402125271885
7,twain,362,twain,5.0442208143380975
7,twain,363,train,4.458998620510101
7,twain,363,baum,6.088913631439209
7,twain,363,thompson,6.430363814036052
7,twain,363,dickens,6.053638060887654
7,twain,363,melville,6.286249081293742
7,twain,363,wells,6.092708031336467
7,twain,363,austen,5.78291072845459
7,twain,363,fitzgerald,6.384361267089844
7,twain,363,twain,5.043100577134353
7,twain,364,train,4.43552003800869
7,twain,364,baum,6.089305686950683
7,twain,364,thompson,6.43157418568929
7,twain,364,dickens,6.042912403742473
7,twain,364,melville,6.28064751625061
7,twain,364,wells,6.085107247034709
7,twain,364,austen,5.768060970306396
7,twain,364,fitzgerald,6.371861284429377
7,twain,364,twain,5.035830094264104
7,twain,365,train,4.421968922019005
7,twain,365,baum,6.116754245758057
7,twain,365,thompson,6.471519470214844
7,twain,365,dickens,6.0505781173706055
7,twain,365,melville,6.285988171895345
7,twain,365,wells,6.093623081843059
7,twain,365,austen,5.782550096511841
7,twain,365,fitzgerald,6.394617340781472
7,twain,365,twain,5.037847225482647
7,twain,366,train,4.421093732118607
7,twain,366,baum,6.072723293304444
7,twain,366,thompson,6.4202338854471845
7,twain,366,dickens,6.0356780423058405
7,twain,366,melville,6.270593722661336
7,twain,366,wells,6.074151118596395
7,twain,366,austen,5.7604012966156
7,twain,366,fitzgerald,6.366095066070557
7,twain,366,twain,5.034449540651762
7,twain,367,train,4.43358625471592
7,twain,367,baum,6.070362377166748
7,twain,367,thompson,6.412659486134847
7,twain,367,dickens,6.042401472727458
7,twain,367,melville,6.2776979605356855
7,twain,367,wells,6.07879900932312
7,twain,367,austen,5.776062297821045
7,twain,367,fitzgerald,6.370612708005038
7,twain,367,twain,5.034210168398344
7,twain,368,train,4.44455523788929
7,twain,368,baum,6.094554042816162
7,twain,368,thompson,6.441439310709636
7,twain,368,dickens,6.04332971572876
7,twain,368,melville,6.269047657648723
7,twain,368,wells,6.08331282933553
7,twain,368,austen,5.767972755432129
7,twain,368,fitzgerald,6.367531689730558
7,twain,368,twain,5.028927913078895
7,twain,369,train,4.422706291079521
7,twain,369,baum,6.092226123809814
7,twain,369,thompson,6.465855757395427
7,twain,369,dickens,6.050002680884467
7,twain,369,melville,6.281783739725749
7,twain,369,wells,6.097122430801392
7,twain,369,austen,5.772791147232056
7,twain,369,fitzgerald,6.388143409382213
7,twain,369,twain,5.033287488497221
7,twain,370,train,4.415205091238022
7,twain,370,baum,6.110629367828369
7,twain,370,thompson,6.479684670766194
7,twain,370,dickens,6.062901311450535
7,twain,370,melville,6.296811421712239
7,twain,370,wells,6.106050491333008
7,twain,370,austen,5.792247200012207
7,twain,370,fitzgerald,6.401540409434926
7,twain,370,twain,5.035112014183631
7,twain,371,train,4.426423788070679
7,twain,371,baum,6.0829980850219725
7,twain,371,thompson,6.453610897064209
7,twain,371,dickens,6.055303308698866
7,twain,371,melville,6.279497623443604
7,twain,371,wells,6.09944732983907
7,twain,371,austen,5.783160924911499
7,twain,371,fitzgerald,6.37999118458141
7,twain,371,twain,5.027427086463342
7,twain,372,train,4.416576981544495
7,twain,372,baum,6.082479095458984
7,twain,372,thompson,6.442540804545085
7,twain,372,dickens,6.049707810084025
7,twain,372,melville,6.287438869476318
7,twain,372,wells,6.09449315071106
7,twain,372,austen,5.768032598495483
7,twain,372,fitzgerald,6.372008757157759
7,twain,372,twain,5.02408794256357
7,twain,373,train,4.42021369934082
7,twain,373,baum,6.089271354675293
7,twain,373,thompson,6.425779501597087
7,twain,373,dickens,6.0464884705013695
7,twain,373,melville,6.283852656682332
7,twain,373,wells,6.095325867335002
7,twain,373,austen,5.770513820648193
7,twain,373,fitzgerald,6.382479190826416
7,twain,373,twain,5.021044731140137
7,twain,374,train,4.414912834763527
7,twain,374,baum,6.065691757202148
7,twain,374,thompson,6.438913822174072
7,twain,374,dickens,6.042079952028063
7,twain,374,melville,6.293166875839233
7,twain,374,wells,6.098877588907878
7,twain,374,austen,5.765480375289917
7,twain,374,fitzgerald,6.379897204312411
7,twain,374,twain,5.024940013885498
7,twain,375,train,4.423608407378197
7,twain,375,baum,6.07476110458374
7,twain,375,thompson,6.440622806549072
7,twain,375,dickens,6.053840796152751
7,twain,375,melville,6.295828898747762
7,twain,375,wells,6.100792646408081
7,twain,375,austen,5.775395631790161
7,twain,375,fitzgerald,6.389867132360285
7,twain,375,twain,5.021947677318867
7,twain,376,train,4.407881736755371
7,twain,376,baum,6.086938381195068
7,twain,376,thompson,6.4460023244222
7,twain,376,dickens,6.058256758583917
7,twain,376,melville,6.29976240793864
7,twain,376,wells,6.098171313603719
7,twain,376,austen,5.77696304321289
7,twain,376,fitzgerald,6.392048228870738
7,twain,376,twain,5.019039740929236
7,twain,377,train,4.408604621887207
7,twain,377,baum,6.073092079162597
7,twain,377,thompson,6.442088921864827
7,twain,377,dickens,6.059562709596422
7,twain,377,melville,6.301574627558391
7,twain,377,wells,6.1007223924001055
7,twain,377,austen,5.784008455276489
7,twain,377,fitzgerald,6.392999735745517
7,twain,377,twain,5.02127166894766
7,twain,378,train,4.41235576570034
7,twain,378,baum,6.075629997253418
7,twain,378,thompson,6.45182991027832
7,twain,378,dickens,6.051790157953898
7,twain,378,melville,6.293765385945638
7,twain,378,wells,6.101181507110596
7,twain,378,austen,5.778077220916748
7,twain,378,fitzgerald,6.394609581340443
7,twain,378,twain,5.01965959255512
7,twain,379,train,4.392002269625664
7,twain,379,baum,6.075464820861816
7,twain,379,thompson,6.433568477630615
7,twain,379,dickens,6.048591136932373
7,twain,379,melville,6.2849851449330645
7,twain,379,wells,6.087383111317952
7,twain,379,austen,5.772611379623413
7,twain,379,fitzgerald,6.381513812325218
7,twain,379,twain,5.0119907305790825
7,twain,380,train,4.381215929985046
7,twain,380,baum,6.07533826828003
7,twain,380,thompson,6.447798093159993
7,twain,380,dickens,6.0576555199093285
7,twain,380,melville,6.292139530181885
7,twain,380,wells,6.095930099487305
7,twain,380,austen,5.7862162590026855
7,twain,380,fitzgerald,6.382359764792702
7,twain,380,twain,5.015088301438552
7,twain,381,train,4.392885759472847
7,twain,381,baum,6.090942096710205
7,twain,381,thompson,6.465119202931722
7,twain,381,dickens,6.067350970374213
7,twain,381,melville,6.307997862497966
7,twain,381,wells,6.115736722946167
7,twain,381,austen,5.787346696853637
7,twain,381,fitzgerald,6.401908787814054
7,twain,381,twain,5.015163678389329
7,twain,382,train,4.384613230824471
7,twain,382,baum,6.068358898162842
7,twain,382,thompson,6.444792747497559
7,twain,382,dickens,6.060429811477661
7,twain,382,melville,6.287885824839274
7,twain,382,wells,6.093270142873128
7,twain,382,austen,5.773091173171997
7,twain,382,fitzgerald,6.38052528554743
7,twain,382,twain,5.008682104257437
7,twain,383,train,4.3919558972120285
7,twain,383,baum,6.109665870666504
7,twain,383,thompson,6.490786075592041
7,twain,383,dickens,6.076519091924031
7,twain,383,melville,6.312956968943278
7,twain,383,wells,6.122265974680583
7,twain,383,austen,5.793872976303101
7,twain,383,fitzgerald,6.420933289961382
7,twain,383,twain,5.010797097132756
7,twain,384,train,4.3857997208833694
7,twain,384,baum,6.10833330154419
7,twain,384,thompson,6.479690869649251
7,twain,384,dickens,6.079257117377387
7,twain,384,melville,6.313681443532308
7,twain,384,wells,6.1180503368377686
7,twain,384,austen,5.804976844787598
7,twain,384,fitzgerald,6.4134465564381
7,twain,384,twain,5.012282664959248
7,twain,385,train,4.376103416085243
7,twain,385,baum,6.079768371582031
7,twain,385,thompson,6.442901452382405
7,twain,385,dickens,6.060315661960178
7,twain,385,melville,6.29513414700826
7,twain,385,wells,6.102063258488973
7,twain,385,austen,5.7819770812988285
7,twain,385,fitzgerald,6.38807184045965
7,twain,385,twain,5.011800802670992
7,twain,386,train,4.387499913573265
7,twain,386,baum,6.082540035247803
7,twain,386,thompson,6.46578311920166
7,twain,386,dickens,6.080566035376655
7,twain,386,melville,6.304385344187419
7,twain,386,wells,6.114488283793132
7,twain,386,austen,5.797931623458863
7,twain,386,fitzgerald,6.406906604766846
7,twain,386,twain,5.00936038677509
7,twain,387,train,4.3657995611429214
7,twain,387,baum,6.067283058166504
7,twain,387,thompson,6.449675718943278
7,twain,387,dickens,6.070728964275784
7,twain,387,melville,6.301348845163981
7,twain,387,wells,6.109812418619792
7,twain,387,austen,5.781019878387451
7,twain,387,fitzgerald,6.404143550179222
7,twain,387,twain,5.010755612299993
7,twain,388,train,4.367020025849342
7,twain,388,baum,6.092398166656494
7,twain,388,thompson,6.480033874511719
7,twain,388,dickens,6.0857115851508246
7,twain,388,melville,6.332119305928548
7,twain,388,wells,6.141509850819905
7,twain,388,austen,5.790737915039062
7,twain,388,fitzgerald,6.433257753198797
7,twain,388,twain,5.0165664599492
7,twain,389,train,4.373539820313454
7,twain,389,baum,6.107669830322266
7,twain,389,thompson,6.478347142537435
7,twain,389,dickens,6.075748655531141
7,twain,389,melville,6.338524182637532
7,twain,389,wells,6.149481852849324
7,twain,389,austen,5.795705986022949
7,twain,389,fitzgerald,6.447109872644598
7,twain,389,twain,5.0136404771071215
7,twain,390,train,4.376358464360237
7,twain,390,baum,6.112615776062012
7,twain,390,thompson,6.458918412526448
7,twain,390,dickens,6.061998738182916
7,twain,390,melville,6.314679702123006
7,twain,390,wells,6.120919545491536
7,twain,390,austen,5.785610628128052
7,twain,390,fitzgerald,6.419541662389582
7,twain,390,twain,5.005598911872277
7,twain,391,train,4.362414374947548
7,twain,391,baum,6.135175132751465
7,twain,391,thompson,6.500826517740886
7,twain,391,dickens,6.078834056854248
7,twain,391,melville,6.323210636774699
7,twain,391,wells,6.13742192586263
7,twain,391,austen,5.797997570037841
7,twain,391,fitzgerald,6.43480769070712
7,twain,391,twain,5.002930201016939
7,twain,392,train,4.360917866230011
7,twain,392,baum,6.148842716217041
7,twain,392,thompson,6.496510982513428
7,twain,392,dickens,6.076969040764703
7,twain,392,melville,6.3267490069071455
7,twain,392,wells,6.1378194491068525
7,twain,392,austen,5.796787071228027
7,twain,392,fitzgerald,6.446861613880504
7,twain,392,twain,5.00288699223445
7,twain,393,train,4.378288835287094
7,twain,393,baum,6.11848554611206
7,twain,393,thompson,6.465615272521973
7,twain,393,dickens,6.066587448120117
7,twain,393,melville,6.313125212987264
7,twain,393,wells,6.115372896194458
7,twain,393,austen,5.782585573196411
7,twain,393,fitzgerald,6.428145842118696
7,twain,393,twain,4.999699079073393
7,twain,394,train,4.36278709769249
7,twain,394,baum,6.097273921966552
7,twain,394,thompson,6.466983636220296
7,twain,394,dickens,6.070887062284681
7,twain,394,melville,6.313392798105876
7,twain,394,wells,6.124576489130656
7,twain,394,austen,5.787558364868164
7,twain,394,fitzgerald,6.426748232408003
7,twain,394,twain,4.996943400456355
7,twain,395,train,4.359351739287376
7,twain,395,baum,6.094485855102539
7,twain,395,thompson,6.46952486038208
7,twain,395,dickens,6.079945458306207
7,twain,395,melville,6.322716474533081
7,twain,395,wells,6.1490538120269775
7,twain,395,austen,5.79039831161499
7,twain,395,fitzgerald,6.441282055594704
7,twain,395,twain,5.002058065854586
7,twain,396,train,4.359660848975182
7,twain,396,baum,6.108690166473389
7,twain,396,thompson,6.469807306925456
7,twain,396,dickens,6.074993345472548
7,twain,396,melville,6.318480412165324
7,twain,396,wells,6.128261566162109
7,twain,396,austen,5.801328325271607
7,twain,396,fitzgerald,6.419716098091819
7,twain,396,twain,4.995347646566538
7,twain,397,train,4.350409105420113
7,twain,397,baum,6.113694667816162
7,twain,397,thompson,6.502341747283936
7,twain,397,dickens,6.085354699028863
7,twain,397,melville,6.331089973449707
7,twain,397,wells,6.143737395604451
7,twain,397,austen,5.801364994049072
7,twain,397,fitzgerald,6.445866628126665
7,twain,397,twain,4.996292004218469
7,twain,398,train,4.347062021493912
7,twain,398,baum,6.122497272491455
7,twain,398,thompson,6.509163538614909
7,twain,398,dickens,6.09424614906311
7,twain,398,melville,6.346316496531169
7,twain,398,wells,6.166400194168091
7,twain,398,austen,5.802681303024292
7,twain,398,fitzgerald,6.464681798761541
7,twain,398,twain,5.003244216625507
7,twain,399,train,4.349531129002571
7,twain,399,baum,6.097325611114502
7,twain,399,thompson,6.479600111643474
7,twain,399,dickens,6.073963085810344
7,twain,399,melville,6.316760063171387
7,twain,399,wells,6.130772352218628
7,twain,399,austen,5.784705400466919
7,twain,399,fitzgerald,6.422756065021861
7,twain,399,twain,4.990859435154841
7,twain,400,train,4.335091799497604
7,twain,400,baum,6.129529571533203
7,twain,400,thompson,6.48870309193929
7,twain,400,dickens,6.0895622041490345
7,twain,400,melville,6.336409091949463
7,twain,400,wells,6.144596417744954
7,twain,400,austen,5.799070739746094
7,twain,400,fitzgerald,6.457442283630371
7,twain,400,twain,4.995131419255183
7,twain,401,train,4.332150682806969
7,twain,401,baum,6.128215599060058
7,twain,401,thompson,6.481862703959147
7,twain,401,dickens,6.094096051322089
7,twain,401,melville,6.347402572631836
7,twain,401,wells,6.150033791859944
7,twain,401,austen,5.803576040267944
7,twain,401,fitzgerald,6.45386080308394
7,twain,401,twain,4.996460987971379
7,twain,402,train,4.325616046786308
7,twain,402,baum,6.112578296661377
7,twain,402,thompson,6.469558238983154
7,twain,402,dickens,6.073748562071058
7,twain,402,melville,6.320087909698486
7,twain,402,wells,6.128789901733398
7,twain,402,austen,5.795842075347901
7,twain,402,fitzgerald,6.424080978740346
7,twain,402,twain,4.988449646876409
7,twain,403,train,4.336978882551193
7,twain,403,baum,6.13476972579956
7,twain,403,thompson,6.502158959706624
7,twain,403,dickens,6.084440973069933
7,twain,403,melville,6.328490972518921
7,twain,403,wells,6.140321890513103
7,twain,403,austen,5.80359787940979
7,twain,403,fitzgerald,6.4462737603621045
7,twain,403,twain,4.987317672142615
7,twain,404,train,4.32409031689167
7,twain,404,baum,6.137403392791748
7,twain,404,thompson,6.494106769561768
7,twain,404,dickens,6.095272037718031
7,twain,404,melville,6.335068225860596
7,twain,404,wells,6.146692991256714
7,twain,404,austen,5.813469791412354
7,twain,404,fitzgerald,6.452121864665639
7,twain,404,twain,4.988024308131291
7,twain,405,train,4.332098305225372
7,twain,405,baum,6.12236909866333
7,twain,405,thompson,6.498863220214844
7,twain,405,dickens,6.101056072447035
7,twain,405,melville,6.354285637537639
7,twain,405,wells,6.165148337682088
7,twain,405,austen,5.813577127456665
7,twain,405,fitzgerald,6.453458352522417
7,twain,405,twain,4.989839553833008
7,twain,406,train,4.325971603393555
7,twain,406,baum,6.150206851959228
7,twain,406,thompson,6.521386623382568
7,twain,406,dickens,6.09670623143514
7,twain,406,melville,6.346454858779907
7,twain,406,wells,6.160011450449626
7,twain,406,austen,5.807158708572388
7,twain,406,fitzgerald,6.476722977378151
7,twain,406,twain,4.987671925471379
7,twain,407,train,4.336255386471748
7,twain,407,baum,6.1230744361877445
7,twain,407,thompson,6.493358135223389
7,twain,407,dickens,6.090515083736843
7,twain,407,melville,6.3417426745096845
7,twain,407,wells,6.148815472920735
7,twain,407,austen,5.80765380859375
7,twain,407,fitzgerald,6.453150489113548
7,twain,407,twain,4.986327978280874
7,twain,408,train,4.305191412568092
7,twain,408,baum,6.146256160736084
7,twain,408,thompson,6.531758785247803
7,twain,408,dickens,6.115568399429321
7,twain,408,melville,6.354687213897705
7,twain,408,wells,6.168857892354329
7,twain,408,austen,5.821146965026856
7,twain,408,fitzgerald,6.467970761385831
7,twain,408,twain,4.986774371220515
7,twain,409,train,4.317563071846962
7,twain,409,baum,6.1230292320251465
7,twain,409,thompson,6.49194320042928
7,twain,409,dickens,6.091908931732178
7,twain,409,melville,6.345771074295044
7,twain,409,wells,6.156188249588013
7,twain,409,austen,5.799070119857788
7,twain,409,fitzgerald,6.450832063501531
7,twain,409,twain,4.987500740931584
7,twain,410,train,4.326873317360878
7,twain,410,baum,6.109964084625244
7,twain,410,thompson,6.489146073659261
7,twain,410,dickens,6.096120860841539
7,twain,410,melville,6.35814094543457
7,twain,410,wells,6.163684606552124
7,twain,410,austen,5.808717346191406
7,twain,410,fitzgerald,6.457903081720525
7,twain,410,twain,4.983523038717417
7,twain,411,train,4.327626004815102
7,twain,411,baum,6.158265686035156
7,twain,411,thompson,6.5099789301554365
7,twain,411,dickens,6.105081266827053
7,twain,411,melville,6.352032423019409
7,twain,411,wells,6.155271927515666
7,twain,411,austen,5.824930000305176
7,twain,411,fitzgerald,6.461247704245827
7,twain,411,twain,4.975066698514498
7,twain,412,train,4.325388312339783
7,twain,412,baum,6.136161708831788
7,twain,412,thompson,6.489895820617676
7,twain,412,dickens,6.100718392266168
7,twain,412,melville,6.35757581392924
7,twain,412,wells,6.16133173306783
7,twain,412,austen,5.806447315216064
7,twain,412,fitzgerald,6.46411284533414
7,twain,412,twain,4.975417063786433
7,twain,413,train,4.316077351570129
7,twain,413,baum,6.113078880310058
7,twain,413,thompson,6.494221369425456
7,twain,413,dickens,6.111179987589519
