seed,train_author,epochs_completed,loss_dataset,loss_value
5,dickens,165,wells,7.217805703481038
5,dickens,165,austen,6.852450114030105
5,dickens,165,fitzgerald,7.409621374947684
5,dickens,165,twain,7.254797744750976
5,dickens,166,train,6.496108055114746
5,dickens,166,baum,7.278790712356567
5,dickens,166,thompson,7.529899716377258
5,dickens,166,dickens,6.795937617619832
5,dickens,166,melville,7.312690628899468
5,dickens,166,wells,7.211892604827881
5,dickens,166,austen,6.84746606533344
5,dickens,166,fitzgerald,7.404733998434884
5,dickens,166,twain,7.251428365707397
5,dickens,167,train,6.510977625846863
5,dickens,167,baum,7.274044752120972
5,dickens,167,thompson,7.526150345802307
5,dickens,167,dickens,6.789003642400106
5,dickens,167,melville,7.308552371131049
5,dickens,167,wells,7.207434813181559
5,dickens,167,austen,6.84132352242103
5,dickens,167,fitzgerald,7.399962833949497
5,dickens,167,twain,7.246067190170288
5,dickens,168,train,6.470660924911499
5,dickens,168,baum,7.268877863883972
5,dickens,168,thompson,7.521703124046326
5,dickens,168,dickens,6.783152977625529
5,dickens,168,melville,7.304619683159722
5,dickens,168,wells,7.201613505681356
5,dickens,168,austen,6.835394052358774
5,dickens,168,fitzgerald,7.394989218030657
5,dickens,168,twain,7.239749526977539
5,dickens,169,train,6.457988619804382
5,dickens,169,baum,7.264577507972717
5,dickens,169,thompson,7.517638206481934
5,dickens,169,dickens,6.7772225062052405
5,dickens,169,melville,7.299895021650526
5,dickens,169,wells,7.197805484135945
5,dickens,169,austen,6.83088834469135
5,dickens,169,fitzgerald,7.391479287828718
5,dickens,169,twain,7.237729358673095
5,dickens,170,train,6.503231287002564
5,dickens,170,baum,7.258431911468506
5,dickens,170,thompson,7.513079047203064
5,dickens,170,dickens,6.771899922688802
5,dickens,170,melville,7.295484118991428
5,dickens,170,wells,7.192823727925618
5,dickens,170,austen,6.826762712918795
5,dickens,170,fitzgerald,7.386615753173828
5,dickens,170,twain,7.231417846679688
5,dickens,171,train,6.478757381439209
5,dickens,171,baum,7.254423260688782
5,dickens,171,thompson,7.509759545326233
5,dickens,171,dickens,6.766388432184855
5,dickens,171,melville,7.291052712334527
5,dickens,171,wells,7.1880613168080645
5,dickens,171,austen,6.821581180279072
5,dickens,171,fitzgerald,7.383026123046875
5,dickens,171,twain,7.228063535690308
5,dickens,172,train,6.426252007484436
5,dickens,172,baum,7.249195456504822
5,dickens,172,thompson,7.505032420158386
5,dickens,172,dickens,6.7615221500396725
5,dickens,172,melville,7.287046167585585
5,dickens,172,wells,7.18310546875
5,dickens,172,austen,6.816712856292725
5,dickens,172,fitzgerald,7.378180367606027
5,dickens,172,twain,7.2201985836029055
5,dickens,173,train,6.459631562232971
5,dickens,173,baum,7.244794249534607
5,dickens,173,thompson,7.50075888633728
5,dickens,173,dickens,6.756321573257447
5,dickens,173,melville,7.28161260816786
5,dickens,173,wells,7.17932375272115
5,dickens,173,austen,6.81338933797983
5,dickens,173,fitzgerald,7.374391828264509
5,dickens,173,twain,7.216586780548096
5,dickens,174,train,6.483664512634277
5,dickens,174,baum,7.23819088935852
5,dickens,174,thompson,7.49669086933136
5,dickens,174,dickens,6.7498022556304935
5,dickens,174,melville,7.277044296264648
5,dickens,174,wells,7.172894239425659
5,dickens,174,austen,6.807394357827993
5,dickens,174,fitzgerald,7.369242259434292
5,dickens,174,twain,7.212437677383423
5,dickens,175,train,6.4466774463653564
5,dickens,175,baum,7.235458850860596
5,dickens,175,thompson,7.495962977409363
5,dickens,175,dickens,6.744283437728882
5,dickens,175,melville,7.274274561140272
5,dickens,175,wells,7.169449329376221
5,dickens,175,austen,6.802417168250451
5,dickens,175,fitzgerald,7.366957187652588
5,dickens,175,twain,7.209692811965942
5,dickens,176,train,6.458149075508118
5,dickens,176,baum,7.230005264282227
5,dickens,176,thompson,7.491116881370544
5,dickens,176,dickens,6.738312689463298
5,dickens,176,melville,7.268908288743761
5,dickens,176,wells,7.164475599924724
5,dickens,176,austen,6.79741698044997
5,dickens,176,fitzgerald,7.361931460244315
5,dickens,176,twain,7.204079103469849
5,dickens,177,train,6.405057787895203
5,dickens,177,baum,7.225117921829224
5,dickens,177,thompson,7.488189220428467
5,dickens,177,dickens,6.73288714090983
5,dickens,177,melville,7.265310234493679
5,dickens,177,wells,7.160427093505859
5,dickens,177,austen,6.792811283698449
5,dickens,177,fitzgerald,7.358847005026681
5,dickens,177,twain,7.202078247070313
5,dickens,178,train,6.376818537712097
5,dickens,178,baum,7.218323588371277
5,dickens,178,thompson,7.482528448104858
5,dickens,178,dickens,6.727876218159993
5,dickens,178,melville,7.260706212785509
5,dickens,178,wells,7.155733823776245
5,dickens,178,austen,6.78897212101863
5,dickens,178,fitzgerald,7.353769779205322
5,dickens,178,twain,7.195386219024658
5,dickens,179,train,6.445587396621704
5,dickens,179,baum,7.214823603630066
5,dickens,179,thompson,7.479309797286987
5,dickens,179,dickens,6.721824820836385
5,dickens,179,melville,7.25783724255032
5,dickens,179,wells,7.151946067810059
5,dickens,179,austen,6.783573737511268
5,dickens,179,fitzgerald,7.350287096840995
5,dickens,179,twain,7.192488288879394
5,dickens,180,train,6.397244691848755
5,dickens,180,baum,7.209444999694824
5,dickens,180,thompson,7.47404682636261
5,dickens,180,dickens,6.716028992335001
5,dickens,180,melville,7.251367145114475
5,dickens,180,wells,7.146127462387085
5,dickens,180,austen,6.77896785736084
5,dickens,180,fitzgerald,7.3450164794921875
5,dickens,180,twain,7.189058542251587
5,dickens,181,train,6.412163972854614
5,dickens,181,baum,7.203874588012695
5,dickens,181,thompson,7.47097373008728
5,dickens,181,dickens,6.713490851720175
5,dickens,181,melville,7.250637584262424
5,dickens,181,wells,7.143218596776326
5,dickens,181,austen,6.776884409097525
5,dickens,181,fitzgerald,7.342734473092215
5,dickens,181,twain,7.183798456192017
5,dickens,182,train,6.39980947971344
5,dickens,182,baum,7.198262810707092
5,dickens,182,thompson,7.464561104774475
5,dickens,182,dickens,6.707897122701009
5,dickens,182,melville,7.243569215138753
5,dickens,182,wells,7.1376716295878095
5,dickens,182,austen,6.772045318896954
5,dickens,182,fitzgerald,7.337187222072056
5,dickens,182,twain,7.1769462585449215
5,dickens,183,train,6.396704316139221
5,dickens,183,baum,7.194070100784302
5,dickens,183,thompson,7.46233069896698
5,dickens,183,dickens,6.701567570368449
5,dickens,183,melville,7.240377797020806
5,dickens,183,wells,7.132100900014241
5,dickens,183,austen,6.766188034644494
5,dickens,183,fitzgerald,7.333041736057827
5,dickens,183,twain,7.173190689086914
5,dickens,184,train,6.377283215522766
5,dickens,184,baum,7.190958380699158
5,dickens,184,thompson,7.459583401679993
5,dickens,184,dickens,6.6974226633707685
5,dickens,184,melville,7.236704667409261
5,dickens,184,wells,7.128194570541382
5,dickens,184,austen,6.762160521287185
5,dickens,184,fitzgerald,7.330241339547293
5,dickens,184,twain,7.169167470932007
5,dickens,185,train,6.370568752288818
5,dickens,185,baum,7.189347505569458
5,dickens,185,thompson,7.460220217704773
5,dickens,185,dickens,6.692554585138956
5,dickens,185,melville,7.235193146599664
5,dickens,185,wells,7.126542250315349
5,dickens,185,austen,6.757352865659273
5,dickens,185,fitzgerald,7.328849656241281
5,dickens,185,twain,7.1679717063903805
5,dickens,186,train,6.361600160598755
5,dickens,186,baum,7.183715105056763
5,dickens,186,thompson,7.453801393508911
5,dickens,186,dickens,6.68757069905599
5,dickens,186,melville,7.229867193433973
5,dickens,186,wells,7.121760288874309
5,dickens,186,austen,6.753615342653715
5,dickens,186,fitzgerald,7.323502813066755
5,dickens,186,twain,7.161379337310791
5,dickens,187,train,6.3709083795547485
5,dickens,187,baum,7.17747688293457
5,dickens,187,thompson,7.447043657302856
5,dickens,187,dickens,6.684096193313598
5,dickens,187,melville,7.225716008080377
5,dickens,187,wells,7.11648956934611
5,dickens,187,austen,6.750369768876296
5,dickens,187,fitzgerald,7.318322454180036
5,dickens,187,twain,7.154888343811035
5,dickens,188,train,6.371572852134705
5,dickens,188,baum,7.173249125480652
5,dickens,188,thompson,7.444332480430603
5,dickens,188,dickens,6.678496678670247
5,dickens,188,melville,7.221335093180339
5,dickens,188,wells,7.113077402114868
5,dickens,188,austen,6.746157059302697
5,dickens,188,fitzgerald,7.315655027117048
5,dickens,188,twain,7.155656576156616
5,dickens,189,train,6.345754981040955
5,dickens,189,baum,7.168802976608276
5,dickens,189,thompson,7.441315770149231
5,dickens,189,dickens,6.673421462376912
5,dickens,189,melville,7.218843566046821
5,dickens,189,wells,7.108211199442546
5,dickens,189,austen,6.741025337806115
5,dickens,189,fitzgerald,7.3107564108712335
5,dickens,189,twain,7.146337985992432
5,dickens,190,train,6.355706095695496
5,dickens,190,baum,7.167269825935364
5,dickens,190,thompson,7.4400413036346436
5,dickens,190,dickens,6.6686590353647865
5,dickens,190,melville,7.216216034359402
5,dickens,190,wells,7.106157779693604
5,dickens,190,austen,6.737701452695406
5,dickens,190,fitzgerald,7.30904517854963
5,dickens,190,twain,7.144965028762817
5,dickens,191,train,6.331394910812378
5,dickens,191,baum,7.161056637763977
5,dickens,191,thompson,7.433825135231018
5,dickens,191,dickens,6.66491486231486
5,dickens,191,melville,7.212201330396864
5,dickens,191,wells,7.100926955540975
5,dickens,191,austen,6.734787647540752
5,dickens,191,fitzgerald,7.30402272088187
5,dickens,191,twain,7.137794160842896
5,dickens,192,train,6.289968132972717
5,dickens,192,baum,7.157851219177246
5,dickens,192,thompson,7.431699156761169
5,dickens,192,dickens,6.6602463722229
5,dickens,192,melville,7.208028316497803
5,dickens,192,wells,7.097799142201741
5,dickens,192,austen,6.730409585512602
5,dickens,192,fitzgerald,7.301893029894147
5,dickens,192,twain,7.1356442928314205
5,dickens,193,train,6.328644275665283
5,dickens,193,baum,7.15302050113678
5,dickens,193,thompson,7.426418900489807
5,dickens,193,dickens,6.65586290359497
5,dickens,193,melville,7.203127013312446
5,dickens,193,wells,7.093832333882649
5,dickens,193,austen,6.726657573993389
5,dickens,193,fitzgerald,7.2978876658848355
5,dickens,193,twain,7.13309760093689
5,dickens,194,train,6.316355705261231
5,dickens,194,baum,7.151605606079102
5,dickens,194,thompson,7.426110863685608
5,dickens,194,dickens,6.652307558059692
5,dickens,194,melville,7.204745822482639
5,dickens,194,wells,7.091398318608602
5,dickens,194,austen,6.722280795757587
5,dickens,194,fitzgerald,7.2949009622846335
5,dickens,194,twain,7.124363899230957
5,dickens,195,train,6.298734545707703
5,dickens,195,baum,7.148773670196533
5,dickens,195,thompson,7.42261004447937
5,dickens,195,dickens,6.646277173360189
5,dickens,195,melville,7.198583814832899
5,dickens,195,wells,7.088346083958943
5,dickens,195,austen,6.718820828657884
5,dickens,195,fitzgerald,7.292681353432791
5,dickens,195,twain,7.125793075561523
5,dickens,196,train,6.283972978591919
5,dickens,196,baum,7.145572066307068
5,dickens,196,thompson,7.4211695194244385
5,dickens,196,dickens,6.64169503847758
5,dickens,196,melville,7.197222232818604
5,dickens,196,wells,7.084711313247681
5,dickens,196,austen,6.71413069504958
5,dickens,196,fitzgerald,7.289404119764056
5,dickens,196,twain,7.121882438659668
5,dickens,197,train,6.27336049079895
5,dickens,197,baum,7.139824628829956
5,dickens,197,thompson,7.417415142059326
5,dickens,197,dickens,6.637781365712484
5,dickens,197,melville,7.194590303632948
5,dickens,197,wells,7.080934762954712
5,dickens,197,austen,6.710936472966121
5,dickens,197,fitzgerald,7.286094120570591
5,dickens,197,twain,7.119292783737182
5,dickens,198,train,6.306723117828369
5,dickens,198,baum,7.134656548500061
5,dickens,198,thompson,7.410094499588013
5,dickens,198,dickens,6.632488520940145
5,dickens,198,melville,7.1887389289008246
5,dickens,198,wells,7.075154145558675
5,dickens,198,austen,6.70666162784283
5,dickens,198,fitzgerald,7.280287061418805
5,dickens,198,twain,7.113246250152588
5,dickens,199,train,6.279260158538818
5,dickens,199,baum,7.1307936906814575
5,dickens,199,thompson,7.407954692840576
5,dickens,199,dickens,6.628634834289551
5,dickens,199,melville,7.188167730967204
5,dickens,199,wells,7.0726527372996015
5,dickens,199,austen,6.702905214749849
5,dickens,199,fitzgerald,7.277390888759068
5,dickens,199,twain,7.108725309371948
5,dickens,200,train,6.267300605773926
5,dickens,200,baum,7.127956509590149
5,dickens,200,thompson,7.406710147857666
5,dickens,200,dickens,6.624157333374024
5,dickens,200,melville,7.186277389526367
5,dickens,200,wells,7.070777018864949
5,dickens,200,austen,6.698458965008076
5,dickens,200,fitzgerald,7.275072438376291
5,dickens,200,twain,7.107286548614502
5,dickens,201,train,6.299131989479065
5,dickens,201,baum,7.124143242835999
5,dickens,201,thompson,7.4024670124053955
5,dickens,201,dickens,6.619781891504924
5,dickens,201,melville,7.181972556644016
5,dickens,201,wells,7.06723419825236
5,dickens,201,austen,6.694875717163086
5,dickens,201,fitzgerald,7.271007742200579
5,dickens,201,twain,7.102911901473999
5,dickens,202,train,6.263704776763916
5,dickens,202,baum,7.115388035774231
5,dickens,202,thompson,7.392502546310425
5,dickens,202,dickens,6.61650382677714
5,dickens,202,melville,7.1770435439215765
5,dickens,202,wells,7.060564597447713
5,dickens,202,austen,6.692150849562425
5,dickens,202,fitzgerald,7.263879503522601
5,dickens,202,twain,7.09366660118103
5,dickens,203,train,6.297620177268982
5,dickens,203,baum,7.112036466598511
5,dickens,203,thompson,7.388775706291199
5,dickens,203,dickens,6.6126482327779135
5,dickens,203,melville,7.17334344651964
5,dickens,203,wells,7.057652076085408
5,dickens,203,austen,6.689408192267785
5,dickens,203,fitzgerald,7.26166261945452
5,dickens,203,twain,7.095531225204468
5,dickens,204,train,6.277561664581299
5,dickens,204,baum,7.110571026802063
5,dickens,204,thompson,7.389585375785828
5,dickens,204,dickens,6.609310038884481
5,dickens,204,melville,7.173702981736925
5,dickens,204,wells,7.05566668510437
5,dickens,204,austen,6.684831582582914
5,dickens,204,fitzgerald,7.260035106113979
5,dickens,204,twain,7.08975739479065
5,dickens,205,train,6.228305339813232
5,dickens,205,baum,7.109112739562988
5,dickens,205,thompson,7.391364932060242
5,dickens,205,dickens,6.602477153142293
5,dickens,205,melville,7.17068174150255
5,dickens,205,wells,7.053125460942586
5,dickens,205,austen,6.679095084850605
5,dickens,205,fitzgerald,7.2596618107387
5,dickens,205,twain,7.093657302856445
5,dickens,206,train,6.238266706466675
5,dickens,206,baum,7.108077049255371
5,dickens,206,thompson,7.390059947967529
5,dickens,206,dickens,6.5979081153869625
5,dickens,206,melville,7.167693297068278
5,dickens,206,wells,7.050463835398356
5,dickens,206,austen,6.674091595869798
5,dickens,206,fitzgerald,7.257960660117013
5,dickens,206,twain,7.094258213043213
5,dickens,207,train,6.214876174926758
5,dickens,207,baum,7.103982329368591
5,dickens,207,thompson,7.388057351112366
5,dickens,207,dickens,6.598178386688232
5,dickens,207,melville,7.16967233022054
5,dickens,207,wells,7.048584381739299
5,dickens,207,austen,6.673567405113807
5,dickens,207,fitzgerald,7.256404740469796
5,dickens,207,twain,7.085683059692383
5,dickens,208,train,6.205609440803528
5,dickens,208,baum,7.097506999969482
5,dickens,208,thompson,7.379593372344971
5,dickens,208,dickens,6.592492739359538
5,dickens,208,melville,7.16028012169732
5,dickens,208,wells,7.043062925338745
5,dickens,208,austen,6.670149399684026
5,dickens,208,fitzgerald,7.250553948538644
5,dickens,208,twain,7.082018566131592
5,dickens,209,train,6.230124354362488
5,dickens,209,baum,7.094326019287109
5,dickens,209,thompson,7.376008033752441
5,dickens,209,dickens,6.58881983757019
5,dickens,209,melville,7.158791648017036
5,dickens,209,wells,7.03940995534261
5,dickens,209,austen,6.666133440457857
5,dickens,209,fitzgerald,7.247571263994489
5,dickens,209,twain,7.07806134223938
5,dickens,210,train,6.234528541564941
5,dickens,210,baum,7.0910964012146
5,dickens,210,thompson,7.375895261764526
5,dickens,210,dickens,6.583741108576457
5,dickens,210,melville,7.156653934054905
5,dickens,210,wells,7.036272128423055
5,dickens,210,austen,6.661108493804932
5,dickens,210,fitzgerald,7.244972024645124
5,dickens,210,twain,7.073622417449951
5,dickens,211,train,6.212279796600342
5,dickens,211,baum,7.088974475860596
5,dickens,211,thompson,7.372071743011475
5,dickens,211,dickens,6.578072786331177
5,dickens,211,melville,7.151984479692247
5,dickens,211,wells,7.032520294189453
5,dickens,211,austen,6.656232833862305
5,dickens,211,fitzgerald,7.242613519941058
5,dickens,211,twain,7.074572801589966
5,dickens,212,train,6.231458902359009
5,dickens,212,baum,7.08430278301239
5,dickens,212,thompson,7.367299437522888
5,dickens,212,dickens,6.573985211054484
5,dickens,212,melville,7.149704827202691
5,dickens,212,wells,7.028916041056315
5,dickens,212,austen,6.652957145984356
5,dickens,212,fitzgerald,7.238040379115513
5,dickens,212,twain,7.068216943740845
5,dickens,213,train,6.193546175956726
5,dickens,213,baum,7.082492828369141
5,dickens,213,thompson,7.369160532951355
5,dickens,213,dickens,6.568762063980103
5,dickens,213,melville,7.148623837365045
5,dickens,213,wells,7.027914206186931
5,dickens,213,austen,6.648112737215483
5,dickens,213,fitzgerald,7.237724372318813
5,dickens,213,twain,7.071948099136352
5,dickens,214,train,6.227123260498047
5,dickens,214,baum,7.074552536010742
5,dickens,214,thompson,7.360746622085571
5,dickens,214,dickens,6.565540488560995
5,dickens,214,melville,7.1442592938741045
5,dickens,214,wells,7.021847724914551
5,dickens,214,austen,6.644902376028208
5,dickens,214,fitzgerald,7.231734957013812
5,dickens,214,twain,7.063789176940918
5,dickens,215,train,6.180326342582703
5,dickens,215,baum,7.07209587097168
5,dickens,215,thompson,7.35980224609375
5,dickens,215,dickens,6.559777514139811
5,dickens,215,melville,7.14162900712755
5,dickens,215,wells,7.019204537073772
5,dickens,215,austen,6.640356687399057
5,dickens,215,fitzgerald,7.22935152053833
5,dickens,215,twain,7.062480497360229
5,dickens,216,train,6.18421196937561
5,dickens,216,baum,7.068866610527039
5,dickens,216,thompson,7.3564213514328
5,dickens,216,dickens,6.555655638376872
5,dickens,216,melville,7.138083934783936
5,dickens,216,wells,7.014890909194946
5,dickens,216,austen,6.636259519136869
5,dickens,216,fitzgerald,7.225867339542934
5,dickens,216,twain,7.059710359573364
5,dickens,217,train,6.159642577171326
5,dickens,217,baum,7.065368294715881
5,dickens,217,thompson,7.35515832901001
5,dickens,217,dickens,6.5506588617960615
5,dickens,217,melville,7.13719203737047
5,dickens,217,wells,7.012085994084676
5,dickens,217,austen,6.631806263556848
5,dickens,217,fitzgerald,7.224017143249512
5,dickens,217,twain,7.0603086948394775
5,dickens,218,train,6.2053221464157104
5,dickens,218,baum,7.063599944114685
5,dickens,218,thompson,7.353283762931824
5,dickens,218,dickens,6.5464584986368815
5,dickens,218,melville,7.133659362792969
5,dickens,218,wells,7.010980526606242
5,dickens,218,austen,6.629323922670805
5,dickens,218,fitzgerald,7.221725804465158
5,dickens,218,twain,7.05692458152771
5,dickens,219,train,6.192569375038147
5,dickens,219,baum,7.058587193489075
5,dickens,219,thompson,7.349158763885498
5,dickens,219,dickens,6.542172114054362
5,dickens,219,melville,7.13196685579088
5,dickens,219,wells,7.0059990882873535
5,dickens,219,austen,6.625023365020752
5,dickens,219,fitzgerald,7.217607634408133
5,dickens,219,twain,7.050824594497681
5,dickens,220,train,6.183315992355347
5,dickens,220,baum,7.050283908843994
5,dickens,220,thompson,7.338348627090454
5,dickens,220,dickens,6.539277076721191
5,dickens,220,melville,7.125372674730089
5,dickens,220,wells,6.999656518300374
5,dickens,220,austen,6.623593550461989
5,dickens,220,fitzgerald,7.211000851222447
5,dickens,220,twain,7.043795537948609
5,dickens,221,train,6.128720760345459
5,dickens,221,baum,7.048055410385132
5,dickens,221,thompson,7.337066411972046
5,dickens,221,dickens,6.53530019124349
5,dickens,221,melville,7.1226433118184405
5,dickens,221,wells,6.997052033742269
5,dickens,221,austen,6.61907251064594
5,dickens,221,fitzgerald,7.208595957074847
5,dickens,221,twain,7.04378719329834
5,dickens,222,train,6.20457923412323
5,dickens,222,baum,7.0455498695373535
5,dickens,222,thompson,7.336071133613586
5,dickens,222,dickens,6.530439678827921
5,dickens,222,melville,7.119938744439019
5,dickens,222,wells,6.994330008824666
5,dickens,222,austen,6.615448731642503
5,dickens,222,fitzgerald,7.207190445491245
5,dickens,222,twain,7.041694021224975
5,dickens,223,train,6.109854578971863
5,dickens,223,baum,7.04463529586792
5,dickens,223,thompson,7.337563514709473
5,dickens,223,dickens,6.52410561243693
5,dickens,223,melville,7.118331114451091
5,dickens,223,wells,6.991461356480916
5,dickens,223,austen,6.608545229985164
5,dickens,223,fitzgerald,7.206367901393345
5,dickens,223,twain,7.04435248374939
5,dickens,224,train,6.118718862533569
5,dickens,224,baum,7.041470289230347
5,dickens,224,thompson,7.333462715148926
5,dickens,224,dickens,6.521004263559977
5,dickens,224,melville,7.115783638424343
5,dickens,224,wells,6.988874435424805
5,dickens,224,austen,6.60642829308143
5,dickens,224,fitzgerald,7.203217642647879
5,dickens,224,twain,7.04046597480774
5,dickens,225,train,6.114885091781616
5,dickens,225,baum,7.035515069961548
5,dickens,225,thompson,7.328312277793884
5,dickens,225,dickens,6.519068924585978
5,dickens,225,melville,7.114971054924859
5,dickens,225,wells,6.98512355486552
5,dickens,225,austen,6.603227835435134
5,dickens,225,fitzgerald,7.199240139552525
5,dickens,225,twain,7.0369611263275145
5,dickens,226,train,6.111538052558899
5,dickens,226,baum,7.031553149223328
5,dickens,226,thompson,7.32478129863739
5,dickens,226,dickens,6.514614232381185
5,dickens,226,melville,7.111674308776856
5,dickens,226,wells,6.983012278874715
5,dickens,226,austen,6.600141121790959
5,dickens,226,fitzgerald,7.19632795878819
5,dickens,226,twain,7.029832267761231
5,dickens,227,train,6.10544490814209
5,dickens,227,baum,7.032025456428528
5,dickens,227,thompson,7.325686573982239
5,dickens,227,dickens,6.509477154413859
5,dickens,227,melville,7.110736476050483
5,dickens,227,wells,6.982306083043416
5,dickens,227,austen,6.595532820774959
5,dickens,227,fitzgerald,7.196819032941546
5,dickens,227,twain,7.034253406524658
5,dickens,228,train,6.122663736343384
5,dickens,228,baum,7.021631836891174
5,dickens,228,thompson,7.315751433372498
5,dickens,228,dickens,6.507045825322469
5,dickens,228,melville,7.105978700849745
5,dickens,228,wells,6.975243330001831
5,dickens,228,austen,6.592850024883564
5,dickens,228,fitzgerald,7.189775330679757
5,dickens,228,twain,7.026378631591797
5,dickens,229,train,6.125155448913574
5,dickens,229,baum,7.017890095710754
5,dickens,229,thompson,7.311507940292358
5,dickens,229,dickens,6.500639549891154
5,dickens,229,melville,7.102022224002415
5,dickens,229,wells,6.971466938654582
5,dickens,229,austen,6.588136489574726
5,dickens,229,fitzgerald,7.186428070068359
5,dickens,229,twain,7.025875091552734
5,dickens,230,train,6.1350075006484985
5,dickens,230,baum,7.019734263420105
5,dickens,230,thompson,7.31595778465271
5,dickens,230,dickens,6.495846064885457
5,dickens,230,melville,7.1027505662706165
5,dickens,230,wells,6.971571842829387
5,dickens,230,austen,6.582197482769306
5,dickens,230,fitzgerald,7.18822397504534
5,dickens,230,twain,7.028085803985595
5,dickens,231,train,6.081836700439453
5,dickens,231,baum,7.012922883033752
5,dickens,231,thompson,7.309817314147949
5,dickens,231,dickens,6.490848525365194
5,dickens,231,melville,7.097231600019667
5,dickens,231,wells,6.966519673665364
5,dickens,231,austen,6.578813552856445
5,dickens,231,fitzgerald,7.183082716805594
5,dickens,231,twain,7.020686101913452
5,dickens,232,train,6.081860065460205
5,dickens,232,baum,7.0080530643463135
5,dickens,232,thompson,7.304760098457336
5,dickens,232,dickens,6.490149354934692
5,dickens,232,melville,7.097358173794216
5,dickens,232,wells,6.9639302889506025
5,dickens,232,austen,6.577836550199068
5,dickens,232,fitzgerald,7.178918770381382
5,dickens,232,twain,7.016597747802734
5,dickens,233,train,6.104015946388245
5,dickens,233,baum,7.004907369613648
5,dickens,233,thompson,7.299699664115906
5,dickens,233,dickens,6.48813681602478
5,dickens,233,melville,7.09415864944458
5,dickens,233,wells,6.963134209314982
5,dickens,233,austen,6.57628242786114
5,dickens,233,fitzgerald,7.177186216626849
5,dickens,233,twain,7.01131534576416
5,dickens,234,train,6.107905745506287
5,dickens,234,baum,7.0016608238220215
5,dickens,234,thompson,7.2983318567276
5,dickens,234,dickens,6.478960990905762
5,dickens,234,melville,7.088729010687934
5,dickens,234,wells,6.957164128621419
5,dickens,234,austen,6.568046203026404
5,dickens,234,fitzgerald,7.174079418182373
5,dickens,234,twain,7.018288469314575
5,dickens,235,train,6.087981939315796
5,dickens,235,baum,6.996617317199707
5,dickens,235,thompson,7.295579791069031
5,dickens,235,dickens,6.478412596384684
5,dickens,235,melville,7.089858637915717
5,dickens,235,wells,6.955836772918701
5,dickens,235,austen,6.566883380596455
5,dickens,235,fitzgerald,7.170460019792829
5,dickens,235,twain,7.007223796844483
5,dickens,236,train,6.073728561401367
5,dickens,236,baum,6.995029926300049
5,dickens,236,thompson,7.293688774108887
5,dickens,236,dickens,6.471732838948568
5,dickens,236,melville,7.083920054965549
5,dickens,236,wells,6.952532132466634
5,dickens,236,austen,6.561557366297795
5,dickens,236,fitzgerald,7.170072964259556
5,dickens,236,twain,7.017990255355835
5,dickens,237,train,6.0623393058776855
5,dickens,237,baum,6.992520809173584
5,dickens,237,thompson,7.291342258453369
5,dickens,237,dickens,6.470076020558675
5,dickens,237,melville,7.085989369286431
5,dickens,237,wells,6.952011903127034
5,dickens,237,austen,6.559890270233154
5,dickens,237,fitzgerald,7.168087414332798
5,dickens,237,twain,7.011995410919189
5,dickens,238,train,6.0727585554122925
5,dickens,238,baum,6.987226486206055
5,dickens,238,thompson,7.286360383033752
5,dickens,238,dickens,6.464669402440389
5,dickens,238,melville,7.080968485938178
5,dickens,238,wells,6.946654876073201
5,dickens,238,austen,6.55650072831374
5,dickens,238,fitzgerald,7.163108689444406
5,dickens,238,twain,7.005137968063354
5,dickens,239,train,5.991381764411926
5,dickens,239,baum,6.981896281242371
5,dickens,239,thompson,7.283571720123291
5,dickens,239,dickens,6.4605839093526205
5,dickens,239,melville,7.078715483347575
5,dickens,239,wells,6.942070563634236
5,dickens,239,austen,6.5519013771644
5,dickens,239,fitzgerald,7.158961227961949
5,dickens,239,twain,7.000425386428833
5,dickens,240,train,6.056729435920715
5,dickens,240,baum,6.981597781181336
5,dickens,240,thompson,7.2849191427230835
5,dickens,240,dickens,6.452498658498128
5,dickens,240,melville,7.074602497948541
5,dickens,240,wells,6.940032323201497
5,dickens,240,austen,6.543898765857403
5,dickens,240,fitzgerald,7.15796422958374
5,dickens,240,twain,7.004876613616943
5,dickens,241,train,6.052955269813538
5,dickens,241,baum,6.979809999465942
5,dickens,241,thompson,7.281472325325012
5,dickens,241,dickens,6.4529577732086185
5,dickens,241,melville,7.07524135377672
5,dickens,241,wells,6.938735802968343
5,dickens,241,austen,6.543225325070894
5,dickens,241,fitzgerald,7.155638354165213
5,dickens,241,twain,6.995866918563843
5,dickens,242,train,6.030596852302551
5,dickens,242,baum,6.972228646278381
5,dickens,242,thompson,7.27408504486084
5,dickens,242,dickens,6.446811230977376
5,dickens,242,melville,7.067883173624675
5,dickens,242,wells,6.930880467096965
5,dickens,242,austen,6.538564755366399
5,dickens,242,fitzgerald,7.149409770965576
5,dickens,242,twain,6.993797063827515
5,dickens,243,train,5.993487596511841
5,dickens,243,baum,6.969726800918579
5,dickens,243,thompson,7.270371675491333
5,dickens,243,dickens,6.444993925094605
5,dickens,243,melville,7.0672963460286455
5,dickens,243,wells,6.930474917093913
5,dickens,243,austen,6.536715837625357
5,dickens,243,fitzgerald,7.147751808166504
5,dickens,243,twain,6.996829462051392
5,dickens,244,train,5.985669374465942
5,dickens,244,baum,6.972880601882935
5,dickens,244,thompson,7.274940013885498
5,dickens,244,dickens,6.447186883290609
5,dickens,244,melville,7.0739922523498535
5,dickens,244,wells,6.938538551330566
