seed,train_author,epochs_completed,loss_dataset,loss_value
7,wells,20,baum,9.838863372802734
7,wells,20,thompson,9.844856262207031
7,wells,20,dickens,9.786077817281088
7,wells,20,melville,9.822984377543133
7,wells,20,wells,9.735390663146973
7,wells,20,austen,9.794370651245115
7,wells,20,fitzgerald,9.846922267567027
7,wells,20,twain,9.796864289503832
7,wells,21,train,9.670967292785644
7,wells,21,baum,9.795457077026366
7,wells,21,thompson,9.802355448404947
7,wells,21,dickens,9.74078204896715
7,wells,21,melville,9.780748208363852
7,wells,21,wells,9.6886944770813
7,wells,21,austen,9.74801788330078
7,wells,21,fitzgerald,9.803182341835717
7,wells,21,twain,9.753254670363209
7,wells,22,train,9.629409408569336
7,wells,22,baum,9.752117919921876
7,wells,22,thompson,9.75990104675293
7,wells,22,dickens,9.695488135019938
7,wells,22,melville,9.738071282704672
7,wells,22,wells,9.64227326711019
7,wells,22,austen,9.702983093261718
7,wells,22,fitzgerald,9.760020862926137
7,wells,22,twain,9.709297620333158
7,wells,23,train,9.579130363464357
7,wells,23,baum,9.708791923522949
7,wells,23,thompson,9.71802043914795
7,wells,23,dickens,9.650314807891846
7,wells,23,melville,9.696629683176676
7,wells,23,wells,9.596733411153158
7,wells,23,austen,9.657485294342042
7,wells,23,fitzgerald,9.717031652277166
7,wells,23,twain,9.665843963623049
7,wells,24,train,9.529703903198245
7,wells,24,baum,9.665515899658203
7,wells,24,thompson,9.676364262898764
7,wells,24,dickens,9.605734454260933
7,wells,24,melville,9.65398406982422
7,wells,24,wells,9.550794124603271
7,wells,24,austen,9.611844730377197
7,wells,24,fitzgerald,9.673923752524637
7,wells,24,twain,9.623476835397572
7,wells,25,train,9.48843994140625
7,wells,25,baum,9.62386245727539
7,wells,25,thompson,9.635307629903158
7,wells,25,dickens,9.562359862857395
7,wells,25,melville,9.614413261413574
7,wells,25,wells,9.50643221537272
7,wells,25,austen,9.568152332305909
7,wells,25,fitzgerald,9.632461201060902
7,wells,25,twain,9.58104654458853
7,wells,26,train,9.43883991241455
7,wells,26,baum,9.58231372833252
7,wells,26,thompson,9.59460703531901
7,wells,26,dickens,9.51877827114529
7,wells,26,melville,9.573328177134195
7,wells,26,wells,9.462440490722656
7,wells,26,austen,9.523808479309082
7,wells,26,fitzgerald,9.591011307456276
7,wells,26,twain,9.5393705368042
7,wells,27,train,9.39426498413086
7,wells,27,baum,9.54118766784668
7,wells,27,thompson,9.55452569325765
7,wells,27,dickens,9.475597699483236
7,wells,27,melville,9.533163865407309
7,wells,27,wells,9.418698151906332
7,wells,27,austen,9.479762649536132
7,wells,27,fitzgerald,9.54987335205078
7,wells,27,twain,9.497932800879845
7,wells,28,train,9.346357154846192
7,wells,28,baum,9.501312255859377
7,wells,28,thompson,9.515592257181805
7,wells,28,dickens,9.433999644385445
7,wells,28,melville,9.494162718454996
7,wells,28,wells,9.37570571899414
7,wells,28,austen,9.438355541229248
7,wells,28,fitzgerald,9.510191050442783
7,wells,28,twain,9.4573728121244
7,wells,29,train,9.297730255126954
7,wells,29,baum,9.46082420349121
7,wells,29,thompson,9.475982348124186
7,wells,29,dickens,9.39140118492974
7,wells,29,melville,9.455226262410482
7,wells,29,wells,9.332520167032875
7,wells,29,austen,9.39506492614746
7,wells,29,fitzgerald,9.469507997686213
7,wells,29,twain,9.416675861065205
7,wells,30,train,9.262079238891602
7,wells,30,baum,9.421228981018066
7,wells,30,thompson,9.437322616577148
7,wells,30,dickens,9.349428494771322
7,wells,30,melville,9.416136900583902
7,wells,30,wells,9.290287812550863
7,wells,30,austen,9.352461433410644
7,wells,30,fitzgerald,9.429995103315871
7,wells,30,twain,9.376219235933744
7,wells,31,train,9.208492851257324
7,wells,31,baum,9.382248497009275
7,wells,31,thompson,9.399091084798178
7,wells,31,dickens,9.307962576548258
7,wells,31,melville,9.377625783284506
7,wells,31,wells,9.247979323069254
7,wells,31,austen,9.3106201171875
7,wells,31,fitzgerald,9.390620751814408
7,wells,31,twain,9.336533986605131
7,wells,32,train,9.173267555236816
7,wells,32,baum,9.343214988708496
7,wells,32,thompson,9.361767450968424
7,wells,32,dickens,9.26772075229221
7,wells,32,melville,9.340496063232422
7,wells,32,wells,9.206263224283854
7,wells,32,austen,9.269630336761477
7,wells,32,fitzgerald,9.35189186442982
7,wells,32,twain,9.297280164865349
7,wells,33,train,9.122456550598145
7,wells,33,baum,9.304172325134278
7,wells,33,thompson,9.324286778767904
7,wells,33,dickens,9.227470874786375
7,wells,33,melville,9.302947998046877
7,wells,33,wells,9.164853890736898
7,wells,33,austen,9.22825050354004
7,wells,33,fitzgerald,9.31307315826416
7,wells,33,twain,9.258528929490309
7,wells,34,train,9.065307235717771
7,wells,34,baum,9.265345573425291
7,wells,34,thompson,9.286830266316732
7,wells,34,dickens,9.18747255537245
7,wells,34,melville,9.266071637471518
7,wells,34,wells,9.123509565989176
7,wells,34,austen,9.187378692626954
7,wells,34,fitzgerald,9.274555206298828
7,wells,34,twain,9.219858829791727
7,wells,35,train,9.037081527709962
7,wells,35,baum,9.22831745147705
7,wells,35,thompson,9.25049336751302
7,wells,35,dickens,9.148645718892416
7,wells,35,melville,9.229766845703123
7,wells,35,wells,9.083456039428713
7,wells,35,austen,9.147866821289062
7,wells,35,fitzgerald,9.23765381899747
7,wells,35,twain,9.181871194105884
7,wells,36,train,8.999205398559571
7,wells,36,baum,9.190440368652345
7,wells,36,thompson,9.213018735249838
7,wells,36,dickens,9.108949926164415
7,wells,36,melville,9.192821979522703
7,wells,36,wells,9.043350537618002
7,wells,36,austen,9.107287502288818
7,wells,36,fitzgerald,9.1996299570257
7,wells,36,twain,9.14418675349309
7,wells,37,train,8.95072898864746
7,wells,37,baum,9.153852653503415
7,wells,37,thompson,9.177300453186035
7,wells,37,dickens,9.070979595184326
7,wells,37,melville,9.157541592915852
7,wells,37,wells,9.00404437383016
7,wells,37,austen,9.068561172485351
7,wells,37,fitzgerald,9.16288861361417
7,wells,37,twain,9.107255715590258
7,wells,38,train,8.913895797729491
7,wells,38,baum,9.117223930358886
7,wells,38,thompson,9.14239470163981
7,wells,38,dickens,9.033834669325088
7,wells,38,melville,9.12263329823812
7,wells,38,wells,8.965305805206299
7,wells,38,austen,9.030365943908691
7,wells,38,fitzgerald,9.126938993280584
7,wells,38,twain,9.070904731750488
7,wells,39,train,8.870877075195313
7,wells,39,baum,9.081417846679688
7,wells,39,thompson,9.107165018717447
7,wells,39,dickens,8.995838748084175
7,wells,39,melville,9.087513287862144
7,wells,39,wells,8.927167256673178
7,wells,39,austen,8.991823101043702
7,wells,39,fitzgerald,9.091266198591752
7,wells,39,twain,9.03433425609882
7,wells,40,train,8.830144882202148
7,wells,40,baum,9.044690132141112
7,wells,40,thompson,9.071396827697754
7,wells,40,dickens,8.958132266998291
7,wells,40,melville,9.05262533823649
7,wells,40,wells,8.88893493016561
7,wells,40,austen,8.95318832397461
7,wells,40,fitzgerald,9.055008628151633
7,wells,40,twain,8.99807805281419
7,wells,41,train,8.7956148147583
7,wells,41,baum,9.009811782836914
7,wells,41,thompson,9.037468274434408
7,wells,41,dickens,8.92074351840549
7,wells,41,melville,9.018025398254396
7,wells,41,wells,8.851402441660563
7,wells,41,austen,8.915453720092774
7,wells,41,fitzgerald,9.020011381669478
7,wells,41,twain,8.962738990783691
7,wells,42,train,8.752615928649902
7,wells,42,baum,8.97440071105957
7,wells,42,thompson,9.00414784749349
7,wells,42,dickens,8.884805096520317
7,wells,42,melville,8.985100269317627
7,wells,42,wells,8.814255714416504
7,wells,42,austen,8.87872314453125
7,wells,42,fitzgerald,8.985734072598545
7,wells,42,twain,8.927832383375902
7,wells,43,train,8.715563011169433
7,wells,43,baum,8.94015121459961
7,wells,43,thompson,8.970841407775879
7,wells,43,dickens,8.848746988508436
7,wells,43,melville,8.951113859812418
7,wells,43,wells,8.777696132659912
7,wells,43,austen,8.841173553466797
7,wells,43,fitzgerald,8.951518232172186
7,wells,43,twain,8.893263743473934
7,wells,44,train,8.689592361450195
7,wells,44,baum,8.906700706481933
7,wells,44,thompson,8.938743591308594
7,wells,44,dickens,8.813656330108643
7,wells,44,melville,8.919408798217773
7,wells,44,wells,8.742298444112143
7,wells,44,austen,8.80485486984253
7,wells,44,fitzgerald,8.918270457874645
7,wells,44,twain,8.859065275925856
7,wells,45,train,8.638719367980958
7,wells,45,baum,8.873265075683594
7,wells,45,thompson,8.907171567281088
7,wells,45,dickens,8.779109901852078
7,wells,45,melville,8.886905829111734
7,wells,45,wells,8.70643663406372
7,wells,45,austen,8.769204425811768
7,wells,45,fitzgerald,8.885507410222834
7,wells,45,twain,8.825727316049429
7,wells,46,train,8.594843864440918
7,wells,46,baum,8.839447975158691
7,wells,46,thompson,8.875598907470703
7,wells,46,dickens,8.744708273145887
7,wells,46,melville,8.855372428894043
7,wells,46,wells,8.670849959055582
7,wells,46,austen,8.73312587738037
7,wells,46,fitzgerald,8.852330207824707
7,wells,46,twain,8.792342039254995
7,wells,47,train,8.565536499023438
7,wells,47,baum,8.807034111022949
7,wells,47,thompson,8.844377517700195
7,wells,47,dickens,8.710820251040989
7,wells,47,melville,8.82318671544393
7,wells,47,wells,8.636411984761557
7,wells,47,austen,8.697956943511963
7,wells,47,fitzgerald,8.820390787991611
7,wells,47,twain,8.759374325092022
7,wells,48,train,8.523006820678711
7,wells,48,baum,8.774380683898926
7,wells,48,thompson,8.813072522481283
7,wells,48,dickens,8.677312850952148
7,wells,48,melville,8.792394638061523
7,wells,48,wells,8.60163927078247
7,wells,48,austen,8.663016033172607
7,wells,48,fitzgerald,8.788215463811701
7,wells,48,twain,8.726913452148438
7,wells,49,train,8.486157035827636
7,wells,49,baum,8.74267520904541
7,wells,49,thompson,8.782584190368652
7,wells,49,dickens,8.645003742641872
7,wells,49,melville,8.762044429779053
7,wells,49,wells,8.56778860092163
7,wells,49,austen,8.629485034942627
7,wells,49,fitzgerald,8.756962776184082
7,wells,49,twain,8.695254399226261
7,wells,50,train,8.454359817504884
7,wells,50,baum,8.711760902404786
7,wells,50,thompson,8.753033955891928
7,wells,50,dickens,8.613429599338108
7,wells,50,melville,8.732230345408121
7,wells,50,wells,8.535017172495523
7,wells,50,austen,8.596742057800293
7,wells,50,fitzgerald,8.726802999323064
7,wells,50,twain,8.66412852360652
7,wells,51,train,8.412676429748535
7,wells,51,baum,8.680389213562012
7,wells,51,thompson,8.722260475158691
7,wells,51,dickens,8.580467224121094
7,wells,51,melville,8.701679547627768
7,wells,51,wells,8.501858870188395
7,wells,51,austen,8.562177848815917
7,wells,51,fitzgerald,8.695291085676713
7,wells,51,twain,8.632520015423115
7,wells,52,train,8.385820198059083
7,wells,52,baum,8.649508666992187
7,wells,52,thompson,8.692782402038574
7,wells,52,dickens,8.548727459377712
7,wells,52,melville,8.672061761220297
7,wells,52,wells,8.46894391377767
7,wells,52,austen,8.529842376708984
7,wells,52,fitzgerald,8.664975513111461
7,wells,52,twain,8.601782652047964
7,wells,53,train,8.357234001159668
7,wells,53,baum,8.620427513122559
7,wells,53,thompson,8.665260632832846
7,wells,53,dickens,8.518188264634874
7,wells,53,melville,8.643766721089682
7,wells,53,wells,8.437446594238281
7,wells,53,austen,8.498624420166015
7,wells,53,fitzgerald,8.636262546886098
7,wells,53,twain,8.571825834421011
7,wells,54,train,8.315368461608887
7,wells,54,baum,8.590138244628907
7,wells,54,thompson,8.63664182027181
7,wells,54,dickens,8.487144841088188
7,wells,54,melville,8.614370346069336
7,wells,54,wells,8.40537436803182
7,wells,54,austen,8.466275596618653
7,wells,54,fitzgerald,8.606314138932662
7,wells,54,twain,8.542189598083496
7,wells,55,train,8.277728843688966
7,wells,55,baum,8.561117172241211
7,wells,55,thompson,8.608992576599121
7,wells,55,dickens,8.456696775224474
7,wells,55,melville,8.58711020151774
7,wells,55,wells,8.37407890955607
7,wells,55,austen,8.435517978668212
7,wells,55,fitzgerald,8.577676339582963
7,wells,55,twain,8.512372016906738
7,wells,56,train,8.25720043182373
7,wells,56,baum,8.532389450073243
7,wells,56,thompson,8.5817658106486
7,wells,56,dickens,8.42651891708374
7,wells,56,melville,8.558436075846354
7,wells,56,wells,8.342919190724691
7,wells,56,austen,8.404001045227051
7,wells,56,fitzgerald,8.549100095575506
7,wells,56,twain,8.483304023742676
7,wells,57,train,8.233242416381836
7,wells,57,baum,8.505081748962402
7,wells,57,thompson,8.555604616800943
7,wells,57,dickens,8.397498713599312
7,wells,57,melville,8.532567660013834
7,wells,57,wells,8.312520662943522
7,wells,57,austen,8.374507999420166
7,wells,57,fitzgerald,8.521722360090775
7,wells,57,twain,8.454786007220928
7,wells,58,train,8.196892356872558
7,wells,58,baum,8.478500747680664
7,wells,58,thompson,8.529939969380697
7,wells,58,dickens,8.368856112162272
7,wells,58,melville,8.505099296569824
7,wells,58,wells,8.283116181691488
7,wells,58,austen,8.345134449005126
7,wells,58,fitzgerald,8.495046442205256
7,wells,58,twain,8.427195622370792
7,wells,59,train,8.16531581878662
7,wells,59,baum,8.450623321533204
7,wells,59,thompson,8.504093488057455
7,wells,59,dickens,8.340025583902994
7,wells,59,melville,8.479212601979574
7,wells,59,wells,8.25310214360555
7,wells,59,austen,8.31488208770752
7,wells,59,fitzgerald,8.467707807367498
7,wells,59,twain,8.399166107177734
7,wells,60,train,8.128822135925294
7,wells,60,baum,8.424906730651855
7,wells,60,thompson,8.478730201721191
7,wells,60,dickens,8.311167611016167
7,wells,60,melville,8.452741463979086
7,wells,60,wells,8.224383036295572
7,wells,60,austen,8.285727882385254
7,wells,60,fitzgerald,8.441546353426846
7,wells,60,twain,8.37150918520414
7,wells,61,train,8.115180778503419
7,wells,61,baum,8.398521995544433
7,wells,61,thompson,8.45458730061849
7,wells,61,dickens,8.284265041351318
7,wells,61,melville,8.427761395772299
7,wells,61,wells,8.195879300435385
7,wells,61,austen,8.258105087280274
7,wells,61,fitzgerald,8.415875088084828
7,wells,61,twain,8.345018166762133
7,wells,62,train,8.08400821685791
7,wells,62,baum,8.373222541809081
7,wells,62,thompson,8.429929415384928
7,wells,62,dickens,8.255981074439156
7,wells,62,melville,8.402045885721842
7,wells,62,wells,8.167974630991617
7,wells,62,austen,8.2295072555542
7,wells,62,fitzgerald,8.390144261446865
7,wells,62,twain,8.31821713080773
7,wells,63,train,8.039948081970214
7,wells,63,baum,8.347417449951172
7,wells,63,thompson,8.405268351236979
7,wells,63,dickens,8.228670279184977
7,wells,63,melville,8.376781940460205
7,wells,63,wells,8.140336831410727
7,wells,63,austen,8.20094051361084
7,wells,63,fitzgerald,8.364451321688565
7,wells,63,twain,8.292095844562237
7,wells,64,train,8.027643394470214
7,wells,64,baum,8.32266445159912
7,wells,64,thompson,8.38197390238444
7,wells,64,dickens,8.201925171746147
7,wells,64,melville,8.352672100067139
7,wells,64,wells,8.113121350606283
7,wells,64,austen,8.174302768707275
7,wells,64,fitzgerald,8.339843836697666
7,wells,64,twain,8.266263815072866
7,wells,65,train,7.979240226745605
7,wells,65,baum,8.297799873352051
7,wells,65,thompson,8.35891310373942
7,wells,65,dickens,8.176460531022814
7,wells,65,melville,8.3287304242452
7,wells,65,wells,8.086759010950724
7,wells,65,austen,8.1479248046875
7,wells,65,fitzgerald,8.315812197598545
7,wells,65,twain,8.241162006671612
7,wells,66,train,7.954710960388184
7,wells,66,baum,8.27335319519043
7,wells,66,thompson,8.334996223449707
7,wells,66,dickens,8.149311542510986
7,wells,66,melville,8.303653240203857
7,wells,66,wells,8.059776306152344
7,wells,66,austen,8.120227336883545
7,wells,66,fitzgerald,8.290865551341664
7,wells,66,twain,8.21562965099628
7,wells,67,train,7.930685901641846
7,wells,67,baum,8.249496841430664
7,wells,67,thompson,8.312417348225912
7,wells,67,dickens,8.12374840842353
7,wells,67,melville,8.28065856297811
7,wells,67,wells,8.033863226572672
7,wells,67,austen,8.09410057067871
7,wells,67,fitzgerald,8.267232894897461
7,wells,67,twain,8.190750122070312
7,wells,68,train,7.898308277130127
7,wells,68,baum,8.225874710083009
7,wells,68,thompson,8.290818532307943
7,wells,68,dickens,8.099585029813978
7,wells,68,melville,8.257278760274252
7,wells,68,wells,8.008753299713135
7,wells,68,austen,8.068418884277344
7,wells,68,fitzgerald,8.244411728598855
7,wells,68,twain,8.16708755493164
7,wells,69,train,7.888713836669922
7,wells,69,baum,8.202811241149902
7,wells,69,thompson,8.269171714782715
7,wells,69,dickens,8.075087520811293
7,wells,69,melville,8.234807650248209
7,wells,69,wells,7.983294328053792
7,wells,69,austen,8.043458795547485
7,wells,69,fitzgerald,8.22165653922341
7,wells,69,twain,8.143140132610615
7,wells,70,train,7.847916030883789
7,wells,70,baum,8.18009548187256
7,wells,70,thompson,8.247323036193848
7,wells,70,dickens,8.05058111084832
7,wells,70,melville,8.211965719858805
7,wells,70,wells,7.958630243937175
7,wells,70,austen,8.017879104614257
7,wells,70,fitzgerald,8.198794278231533
7,wells,70,twain,8.1193601168119
7,wells,71,train,7.820964050292969
7,wells,71,baum,8.156866455078125
7,wells,71,thompson,8.226117769877115
7,wells,71,dickens,8.027185704973009
7,wells,71,melville,8.190322558085123
7,wells,71,wells,7.934069633483887
7,wells,71,austen,7.993123865127563
7,wells,71,fitzgerald,8.176350940357555
7,wells,71,twain,8.096277163578915
7,wells,72,train,7.780267906188965
7,wells,72,baum,8.134552669525146
7,wells,72,thompson,8.205418904622396
7,wells,72,dickens,8.003816101286146
7,wells,72,melville,8.168389320373535
7,wells,72,wells,7.90956711769104
7,wells,72,austen,7.968467712402344
7,wells,72,fitzgerald,8.154352014715021
7,wells,72,twain,8.073270614330585
7,wells,73,train,7.759218692779541
7,wells,73,baum,8.111912727355957
7,wells,73,thompson,8.184367179870605
7,wells,73,dickens,7.980611907111274
7,wells,73,melville,8.146278381347656
7,wells,73,wells,7.885154167811076
7,wells,73,austen,7.944109487533569
7,wells,73,fitzgerald,8.132270726290615
7,wells,73,twain,8.050573165600117
7,wells,74,train,7.757924842834472
7,wells,74,baum,8.09039602279663
7,wells,74,thompson,8.164421717325846
7,wells,74,dickens,7.957551929685804
7,wells,74,melville,8.125750382741293
7,wells,74,wells,7.861441691716512
7,wells,74,austen,7.920295858383179
7,wells,74,fitzgerald,8.110787955197422
7,wells,74,twain,8.02798527937669
7,wells,75,train,7.702221298217774
7,wells,75,baum,8.068401527404784
7,wells,75,thompson,8.14418919881185
7,wells,75,dickens,7.935101562076145
7,wells,75,melville,8.104064782460531
7,wells,75,wells,7.837624629338582
7,wells,75,austen,7.896550416946411
7,wells,75,fitzgerald,8.089402068745006
7,wells,75,twain,8.00603382404034
7,wells,76,train,7.691032981872558
7,wells,76,baum,8.046906566619873
7,wells,76,thompson,8.123989741007486
7,wells,76,dickens,7.912315527598063
7,wells,76,melville,8.083325942357382
7,wells,76,wells,7.814449389775594
7,wells,76,austen,7.873595094680786
7,wells,76,fitzgerald,8.068511486053467
7,wells,76,twain,7.984037179213304
7,wells,77,train,7.675155162811279
7,wells,77,baum,8.0260479927063
7,wells,77,thompson,8.103999773661295
7,wells,77,dickens,7.890168693330553
7,wells,77,melville,8.062645753224691
7,wells,77,wells,7.791498978932698
7,wells,77,austen,7.850863838195801
7,wells,77,fitzgerald,8.047601959922098
7,wells,77,twain,7.962486890646128
7,wells,78,train,7.639562225341796
7,wells,78,baum,8.005504608154297
7,wells,78,thompson,8.084906578063965
7,wells,78,dickens,7.86890623304579
7,wells,78,melville,8.0428413550059
7,wells,78,wells,7.769465605417888
7,wells,78,austen,7.828735637664795
7,wells,78,fitzgerald,8.027328968048096
7,wells,78,twain,7.941668913914607
7,wells,79,train,7.616697883605957
7,wells,79,baum,7.986067867279052
7,wells,79,thompson,8.06638209025065
7,wells,79,dickens,7.84771098030938
7,wells,79,melville,8.023035208384195
7,wells,79,wells,7.747098684310913
7,wells,79,austen,7.807214021682739
7,wells,79,fitzgerald,8.00760269165039
7,wells,79,twain,7.921108392568735
7,wells,80,train,7.598458766937256
7,wells,80,baum,7.967308044433594
7,wells,80,thompson,8.048681259155273
7,wells,80,dickens,7.8273871474795875
7,wells,80,melville,8.004510164260864
7,wells,80,wells,7.726161241531372
7,wells,80,austen,7.786918783187867
7,wells,80,fitzgerald,7.988706025210294
7,wells,80,twain,7.901031237382155
7,wells,81,train,7.588801956176757
7,wells,81,baum,7.947514438629151
7,wells,81,thompson,8.030207316080729
7,wells,81,dickens,7.80616209242079
7,wells,81,melville,7.984740495681763
7,wells,81,wells,7.704526424407959
7,wells,81,austen,7.765035200119018
7,wells,81,fitzgerald,7.969059900803999
7,wells,81,twain,7.88078524516179
7,wells,82,train,7.542101764678955
7,wells,82,baum,7.928160858154297
7,wells,82,thompson,8.011846224466959
7,wells,82,dickens,7.785787953270806
7,wells,82,melville,7.9661102294921875
7,wells,82,wells,7.683366854985555
7,wells,82,austen,7.743782043457031
7,wells,82,fitzgerald,7.949691642414439
7,wells,82,twain,7.860959346477802
7,wells,83,train,7.525567722320557
7,wells,83,baum,7.910197162628174
7,wells,83,thompson,7.994422753651936
7,wells,83,dickens,7.765250894758436
7,wells,83,melville,7.947575410207112
