seed,train_author,epochs_completed,loss_dataset,loss_value
8,austen,201,melville,7.133844709396362
8,austen,201,wells,6.412306785583496
8,austen,201,austen,4.627309640248616
8,austen,201,fitzgerald,6.27057417233785
8,austen,201,twain,6.988213658332825
8,austen,202,train,4.297040343284607
8,austen,202,baum,6.335525751113892
8,austen,202,thompson,7.209216237068176
8,austen,202,dickens,6.191880296777796
8,austen,202,melville,7.129519701004028
8,austen,202,wells,6.4151692390441895
8,austen,202,austen,4.626530090967814
8,austen,202,fitzgerald,6.269374132156372
8,austen,202,twain,6.987716823816299
8,austen,203,train,4.308762744069099
8,austen,203,baum,6.343909978866577
8,austen,203,thompson,7.213463068008423
8,austen,203,dickens,6.206330917499684
8,austen,203,melville,7.143468761444092
8,austen,203,wells,6.422206997871399
8,austen,203,austen,4.62572447458903
8,austen,203,fitzgerald,6.2778425216674805
8,austen,203,twain,6.9955995082855225
8,austen,204,train,4.30041129887104
8,austen,204,baum,6.329283237457275
8,austen,204,thompson,7.211128234863281
8,austen,204,dickens,6.180965582529704
8,austen,204,melville,7.1294951915740965
8,austen,204,wells,6.405804634094238
8,austen,204,austen,4.617311557133992
8,austen,204,fitzgerald,6.267434914906819
8,austen,204,twain,6.983866751194
8,austen,205,train,4.298773691058159
8,austen,205,baum,6.320788502693176
8,austen,205,thompson,7.202065706253052
8,austen,205,dickens,6.196049125106247
8,austen,205,melville,7.138056802749634
8,austen,205,wells,6.405036211013794
8,austen,205,austen,4.616181532541911
8,austen,205,fitzgerald,6.250476757685344
8,austen,205,twain,6.971594482660294
8,austen,206,train,4.288423672318459
8,austen,206,baum,6.341598391532898
8,austen,206,thompson,7.21409010887146
8,austen,206,dickens,6.19460736380683
8,austen,206,melville,7.134785509109497
8,austen,206,wells,6.418519496917725
8,austen,206,austen,4.611903826395671
8,austen,206,fitzgerald,6.279117027918498
8,austen,206,twain,6.994427442550659
8,austen,207,train,4.281470239162445
8,austen,207,baum,6.331851482391357
8,austen,207,thompson,7.216297626495361
8,austen,207,dickens,6.19746208190918
8,austen,207,melville,7.148106098175049
8,austen,207,wells,6.4119713306427
8,austen,207,austen,4.612308979034424
8,austen,207,fitzgerald,6.267349640528361
8,austen,207,twain,6.995015501976013
8,austen,208,train,4.283247157931328
8,austen,208,baum,6.345906138420105
8,austen,208,thompson,7.219707250595093
8,austen,208,dickens,6.189979853453459
8,austen,208,melville,7.141082096099853
8,austen,208,wells,6.417805671691895
8,austen,208,austen,4.609067678451538
8,austen,208,fitzgerald,6.280481656392415
8,austen,208,twain,6.99988329410553
8,austen,209,train,4.292149603366852
8,austen,209,baum,6.330127716064453
8,austen,209,thompson,7.189329504966736
8,austen,209,dickens,6.184897246184172
8,austen,209,melville,7.11992335319519
8,austen,209,wells,6.406724333763123
8,austen,209,austen,4.603853146235148
8,austen,209,fitzgerald,6.270554939905803
8,austen,209,twain,6.982908636331558
8,austen,210,train,4.280644699931145
8,austen,210,baum,6.320367455482483
8,austen,210,thompson,7.198973894119263
8,austen,210,dickens,6.185752956955521
8,austen,210,melville,7.110188770294189
8,austen,210,wells,6.400336861610413
8,austen,210,austen,4.598948160807292
8,austen,210,fitzgerald,6.2566360632578535
8,austen,210,twain,6.966628015041351
8,austen,211,train,4.28472501039505
8,austen,211,baum,6.332496762275696
8,austen,211,thompson,7.216784000396728
8,austen,211,dickens,6.1918412137914585
8,austen,211,melville,7.147819948196411
8,austen,211,wells,6.417076706886292
8,austen,211,austen,4.598278045654297
8,austen,211,fitzgerald,6.265995899836223
8,austen,211,twain,6.987360179424286
8,austen,212,train,4.257644131779671
8,austen,212,baum,6.34397292137146
8,austen,212,thompson,7.208590984344482
8,austen,212,dickens,6.178893901683666
8,austen,212,melville,7.134605598449707
8,austen,212,wells,6.410997629165649
8,austen,212,austen,4.5975075562795
8,austen,212,fitzgerald,6.274003982543945
8,austen,212,twain,6.993196487426758
8,austen,213,train,4.266585156321526
8,austen,213,baum,6.33420991897583
8,austen,213,thompson,7.204233050346375
8,austen,213,dickens,6.187572726496944
8,austen,213,melville,7.143939542770386
8,austen,213,wells,6.41294002532959
8,austen,213,austen,4.591679334640503
8,austen,213,fitzgerald,6.26612130800883
8,austen,213,twain,6.982414036989212
8,austen,214,train,4.255019202828407
8,austen,214,baum,6.340432167053223
8,austen,214,thompson,7.219650983810425
8,austen,214,dickens,6.200121508704291
8,austen,214,melville,7.148810720443725
8,austen,214,wells,6.418192863464356
8,austen,214,austen,4.591171503067017
8,austen,214,fitzgerald,6.275221904118856
8,austen,214,twain,6.988791763782501
8,austen,215,train,4.243511959910393
8,austen,215,baum,6.349068641662598
8,austen,215,thompson,7.224471926689148
8,austen,215,dickens,6.188461127104582
8,austen,215,melville,7.137181234359741
8,austen,215,wells,6.419037461280823
8,austen,215,austen,4.588944594065349
8,austen,215,fitzgerald,6.2740263144175215
8,austen,215,twain,7.000255644321442
8,austen,216,train,4.25239023566246
8,austen,216,baum,6.342946529388428
8,austen,216,thompson,7.221578359603882
8,austen,216,dickens,6.19511800342136
8,austen,216,melville,7.143837308883667
8,austen,216,wells,6.418827176094055
8,austen,216,austen,4.582730372746785
8,austen,216,fitzgerald,6.279258171717326
8,austen,216,twain,6.996432542800903
8,austen,217,train,4.2543236911296844
8,austen,217,baum,6.326763272285461
8,austen,217,thompson,7.213046193122864
8,austen,217,dickens,6.184755519584373
8,austen,217,melville,7.140107583999634
8,austen,217,wells,6.4121482372283936
8,austen,217,austen,4.582314093907674
8,austen,217,fitzgerald,6.262486537297566
8,austen,217,twain,6.988536566495895
8,austen,218,train,4.239148393273354
8,austen,218,baum,6.330865025520325
8,austen,218,thompson,7.21504271030426
8,austen,218,dickens,6.182166170190881
8,austen,218,melville,7.139618825912476
8,austen,218,wells,6.412215352058411
8,austen,218,austen,4.577778339385986
8,austen,218,fitzgerald,6.263195514678955
8,austen,218,twain,6.987329304218292
8,austen,219,train,4.237697049975395
8,austen,219,baum,6.346236824989319
8,austen,219,thompson,7.2319495677948
8,austen,219,dickens,6.1947206214622215
8,austen,219,melville,7.164211177825928
8,austen,219,wells,6.418525338172913
8,austen,219,austen,4.578765153884888
8,austen,219,fitzgerald,6.273105303446452
8,austen,219,twain,7.002598345279694
8,austen,220,train,4.241140931844711
8,austen,220,baum,6.341105699539185
8,austen,220,thompson,7.213714957237244
8,austen,220,dickens,6.191936492919922
8,austen,220,melville,7.146810531616211
8,austen,220,wells,6.417500734329224
8,austen,220,austen,4.576452175776164
8,austen,220,fitzgerald,6.269346475601196
8,austen,220,twain,6.997220635414124
8,austen,221,train,4.231477111577988
8,austen,221,baum,6.347999572753906
8,austen,221,thompson,7.216639995574951
8,austen,221,dickens,6.198426299624973
8,austen,221,melville,7.158824157714844
8,austen,221,wells,6.413765549659729
8,austen,221,austen,4.5722135702768965
8,austen,221,fitzgerald,6.270320812861125
8,austen,221,twain,6.995809465646744
8,austen,222,train,4.2452248483896255
8,austen,222,baum,6.341332912445068
8,austen,222,thompson,7.2013866901397705
8,austen,222,dickens,6.1994759594952615
8,austen,222,melville,7.144627475738526
8,austen,222,wells,6.410784125328064
8,austen,222,austen,4.568705479303996
8,austen,222,fitzgerald,6.272559642791748
8,austen,222,twain,6.98354035615921
8,austen,223,train,4.232243627309799
8,austen,223,baum,6.345464468002319
8,austen,223,thompson,7.223712921142578
8,austen,223,dickens,6.181516859266493
8,austen,223,melville,7.155048131942749
8,austen,223,wells,6.423943042755127
8,austen,223,austen,4.563974539438884
8,austen,223,fitzgerald,6.28408161799113
8,austen,223,twain,7.001081585884094
8,austen,224,train,4.238707393407822
8,austen,224,baum,6.34474790096283
8,austen,224,thompson,7.22249972820282
8,austen,224,dickens,6.182169455069083
8,austen,224,melville,7.135932159423828
8,austen,224,wells,6.420759916305542
8,austen,224,austen,4.564351240793864
8,austen,224,fitzgerald,6.2876715660095215
8,austen,224,twain,7.008167713880539
8,austen,225,train,4.229009762406349
8,austen,225,baum,6.3414146900177
8,austen,225,thompson,7.230483055114746
8,austen,225,dickens,6.202944949821189
8,austen,225,melville,7.161724138259888
8,austen,225,wells,6.419097781181336
8,austen,225,austen,4.562314510345459
8,austen,225,fitzgerald,6.2667616208394366
8,austen,225,twain,6.998827487230301
8,austen,226,train,4.233983144164085
8,austen,226,baum,6.345991492271423
8,austen,226,thompson,7.224247217178345
8,austen,226,dickens,6.181073842225252
8,austen,226,melville,7.152642917633057
8,austen,226,wells,6.418310284614563
8,austen,226,austen,4.562318483988444
8,austen,226,fitzgerald,6.285711844762166
8,austen,226,twain,7.006420314311981
8,austen,227,train,4.22638002038002
8,austen,227,baum,6.344638705253601
8,austen,227,thompson,7.242552995681763
8,austen,227,dickens,6.2077901275069625
8,austen,227,melville,7.171954154968262
8,austen,227,wells,6.42443585395813
8,austen,227,austen,4.558633089065552
8,austen,227,fitzgerald,6.275196472803752
8,austen,227,twain,7.006039053201675
8,austen,228,train,4.228165820240974
8,austen,228,baum,6.345608472824097
8,austen,228,thompson,7.220778703689575
8,austen,228,dickens,6.191975787833885
8,austen,228,melville,7.154241466522217
8,austen,228,wells,6.429389834403992
8,austen,228,austen,4.552949746449788
8,austen,228,fitzgerald,6.284546852111816
8,austen,228,twain,7.014583230018616
8,austen,229,train,4.195795506238937
8,austen,229,baum,6.329777956008911
8,austen,229,thompson,7.2203192710876465
8,austen,229,dickens,6.178678194681804
8,austen,229,melville,7.144680452346802
8,austen,229,wells,6.404809951782227
8,austen,229,austen,4.548145929972331
8,austen,229,fitzgerald,6.270358482996623
8,austen,229,twain,6.986702233552933
8,austen,230,train,4.221468180418015
8,austen,230,baum,6.361611485481262
8,austen,230,thompson,7.239901900291443
8,austen,230,dickens,6.204549383234094
8,austen,230,melville,7.171334362030029
8,austen,230,wells,6.432072401046753
8,austen,230,austen,4.55141019821167
8,austen,230,fitzgerald,6.293178876241048
8,austen,230,twain,7.012357741594315
8,austen,231,train,4.2115341275930405
8,austen,231,baum,6.34108030796051
8,austen,231,thompson,7.229501605033874
8,austen,231,dickens,6.187481933169895
8,austen,231,melville,7.156737422943115
8,austen,231,wells,6.423152804374695
8,austen,231,austen,4.546102205912272
8,austen,231,fitzgerald,6.28703514734904
8,austen,231,twain,6.996429741382599
8,austen,232,train,4.202444523572922
8,austen,232,baum,6.364216566085815
8,austen,232,thompson,7.244119524955749
8,austen,232,dickens,6.201044789067021
8,austen,232,melville,7.18050742149353
8,austen,232,wells,6.431883215904236
8,austen,232,austen,4.548671166102092
8,austen,232,fitzgerald,6.294867277145386
8,austen,232,twain,7.026529908180237
8,austen,233,train,4.192970514297485
8,austen,233,baum,6.348286032676697
8,austen,233,thompson,7.244708061218262
8,austen,233,dickens,6.184209205486156
8,austen,233,melville,7.175023221969605
8,austen,233,wells,6.4231709241867065
8,austen,233,austen,4.54515814781189
8,austen,233,fitzgerald,6.290847301483154
8,austen,233,twain,7.008817315101624
8,austen,234,train,4.212714686989784
8,austen,234,baum,6.345739006996155
8,austen,234,thompson,7.245402336120605
8,austen,234,dickens,6.208501356619376
8,austen,234,melville,7.188507318496704
8,austen,234,wells,6.422941565513611
8,austen,234,austen,4.544779221216838
8,austen,234,fitzgerald,6.277082363764445
8,austen,234,twain,7.00802156329155
8,austen,235,train,4.208101540803909
8,austen,235,baum,6.339869141578674
8,austen,235,thompson,7.231481909751892
8,austen,235,dickens,6.184209452735053
8,austen,235,melville,7.162742233276367
8,austen,235,wells,6.420831203460693
8,austen,235,austen,4.537660996119182
8,austen,235,fitzgerald,6.279288768768311
8,austen,235,twain,7.006885230541229
8,austen,236,train,4.190266028046608
8,austen,236,baum,6.33828330039978
8,austen,236,thompson,7.247907757759094
8,austen,236,dickens,6.193829165564643
8,austen,236,melville,7.175225925445557
8,austen,236,wells,6.4187363386154175
8,austen,236,austen,4.537073771158855
8,austen,236,fitzgerald,6.278959194819133
8,austen,236,twain,7.006054669618607
8,austen,237,train,4.2000463008880615
8,austen,237,baum,6.341550707817078
8,austen,237,thompson,7.2381192445755005
8,austen,237,dickens,6.1901693167509855
8,austen,237,melville,7.162837553024292
8,austen,237,wells,6.423732399940491
8,austen,237,austen,4.531417846679688
8,austen,237,fitzgerald,6.282555818557739
8,austen,237,twain,7.004599153995514
8,austen,238,train,4.186584413051605
8,austen,238,baum,6.339852571487427
8,austen,238,thompson,7.23049008846283
8,austen,238,dickens,6.180742511042842
8,austen,238,melville,7.1521882057189945
8,austen,238,wells,6.412653088569641
8,austen,238,austen,4.5300978024800616
8,austen,238,fitzgerald,6.2886544068654375
8,austen,238,twain,7.009185045957565
8,austen,239,train,4.19106861948967
8,austen,239,baum,6.351666331291199
8,austen,239,thompson,7.224962472915649
8,austen,239,dickens,6.194064882066515
8,austen,239,melville,7.161806535720825
8,austen,239,wells,6.419884443283081
8,austen,239,austen,4.531035979588826
8,austen,239,fitzgerald,6.297402540842692
8,austen,239,twain,7.003800421953201
8,austen,240,train,4.182713106274605
8,austen,240,baum,6.343502163887024
8,austen,240,thompson,7.234782576560974
8,austen,240,dickens,6.170689618145978
8,austen,240,melville,7.157379817962647
8,austen,240,wells,6.42042338848114
8,austen,240,austen,4.527983585993449
8,austen,240,fitzgerald,6.296189467112224
8,austen,240,twain,7.006645947694778
8,austen,241,train,4.187767028808594
8,austen,241,baum,6.347004652023315
8,austen,241,thompson,7.231327772140503
8,austen,241,dickens,6.1863776842753095
8,austen,241,melville,7.166463327407837
8,austen,241,wells,6.422384977340698
8,austen,241,austen,4.525882244110107
8,austen,241,fitzgerald,6.288724422454834
8,austen,241,twain,7.015126675367355
8,austen,242,train,4.19118045270443
8,austen,242,baum,6.340709805488586
8,austen,242,thompson,7.232152223587036
8,austen,242,dickens,6.187074855521873
8,austen,242,melville,7.165033149719238
8,austen,242,wells,6.422109603881836
8,austen,242,austen,4.5228415330251055
8,austen,242,fitzgerald,6.2802291711171465
8,austen,242,twain,7.008672654628754
8,austen,243,train,4.197122916579247
8,austen,243,baum,6.346108675003052
8,austen,243,thompson,7.24271821975708
8,austen,243,dickens,6.193927341037327
8,austen,243,melville,7.17999382019043
8,austen,243,wells,6.422047734260559
8,austen,243,austen,4.519047419230144
8,austen,243,fitzgerald,6.290303389231364
8,austen,243,twain,7.015511184930801
8,austen,244,train,4.178685158491135
8,austen,244,baum,6.342836499214172
8,austen,244,thompson,7.234498620033264
8,austen,244,dickens,6.1797704166836205
8,austen,244,melville,7.160584783554077
8,austen,244,wells,6.420101046562195
8,austen,244,austen,4.5132737159729
8,austen,244,fitzgerald,6.286475261052449
8,austen,244,twain,7.0077201426029205
8,austen,245,train,4.179677352309227
8,austen,245,baum,6.343815803527832
8,austen,245,thompson,7.236305952072143
8,austen,245,dickens,6.185589030936912
8,austen,245,melville,7.161510181427002
8,austen,245,wells,6.421112775802612
8,austen,245,austen,4.510697762171428
8,austen,245,fitzgerald,6.2975882689158125
8,austen,245,twain,7.015214174985886
8,austen,246,train,4.171977654099464
8,austen,246,baum,6.322028636932373
8,austen,246,thompson,7.2144283056259155
8,austen,246,dickens,6.176067034403483
8,austen,246,melville,7.145175170898438
8,austen,246,wells,6.417776226997376
8,austen,246,austen,4.50901985168457
8,austen,246,fitzgerald,6.276993910471599
8,austen,246,twain,6.9949502646923065
8,austen,247,train,4.158441573381424
8,austen,247,baum,6.34102475643158
8,austen,247,thompson,7.241458415985107
8,austen,247,dickens,6.189525392320421
8,austen,247,melville,7.182107877731323
8,austen,247,wells,6.424550175666809
8,austen,247,austen,4.50528351465861
8,austen,247,fitzgerald,6.279071807861328
8,austen,247,twain,7.008632600307465
8,austen,248,train,4.168975055217743
8,austen,248,baum,6.340149164199829
8,austen,248,thompson,7.228044629096985
8,austen,248,dickens,6.188625247390182
8,austen,248,melville,7.178107166290284
8,austen,248,wells,6.425325393676758
8,austen,248,austen,4.502219756444295
8,austen,248,fitzgerald,6.2819563547770185
8,austen,248,twain,7.001352220773697
8,austen,249,train,4.138210371136665
8,austen,249,baum,6.33777916431427
8,austen,249,thompson,7.240038394927978
8,austen,249,dickens,6.181335201969853
8,austen,249,melville,7.175331449508667
8,austen,249,wells,6.4255805015563965
8,austen,249,austen,4.499054908752441
8,austen,249,fitzgerald,6.281216700871785
8,austen,249,twain,6.993036597967148
8,austen,250,train,4.153083518147469
8,austen,250,baum,6.367183685302734
8,austen,250,thompson,7.250685930252075
8,austen,250,dickens,6.213322604144061
8,austen,250,melville,7.194874095916748
8,austen,250,wells,6.442718744277954
8,austen,250,austen,4.499983946482341
8,austen,250,fitzgerald,6.309704542160034
8,austen,250,twain,7.022747248411179
8,austen,251,train,4.147157654166222
8,austen,251,baum,6.342794179916382
8,austen,251,thompson,7.225327968597412
8,austen,251,dickens,6.192924764421251
8,austen,251,melville,7.163609266281128
8,austen,251,wells,6.42782461643219
8,austen,251,austen,4.497480154037476
8,austen,251,fitzgerald,6.291937033335368
8,austen,251,twain,6.993494153022766
8,austen,252,train,4.155844882130623
8,austen,252,baum,6.348431706428528
8,austen,252,thompson,7.230069398880005
8,austen,252,dickens,6.186167681658709
8,austen,252,melville,7.174144124984741
8,austen,252,wells,6.433723330497742
8,austen,252,austen,4.493069092432658
8,austen,252,fitzgerald,6.297152996063232
8,austen,252,twain,7.001410216093063
8,austen,253,train,4.134390026330948
8,austen,253,baum,6.362456202507019
8,austen,253,thompson,7.240852117538452
8,austen,253,dickens,6.193905141618517
8,austen,253,melville,7.196841144561768
8,austen,253,wells,6.438944578170776
8,austen,253,austen,4.493958155314128
8,austen,253,fitzgerald,6.298986514409383
8,austen,253,twain,7.019164383411408
8,austen,254,train,4.149253219366074
8,austen,254,baum,6.366565704345703
8,austen,254,thompson,7.257066130638123
8,austen,254,dickens,6.199185565665916
8,austen,254,melville,7.208324909210205
8,austen,254,wells,6.447715401649475
8,austen,254,austen,4.493918895721436
8,austen,254,fitzgerald,6.312632322311401
8,austen,254,twain,7.034056633710861
8,austen,255,train,4.145410016179085
8,austen,255,baum,6.351627945899963
8,austen,255,thompson,7.239833235740662
8,austen,255,dickens,6.189124125021476
8,austen,255,melville,7.1749907493591305
8,austen,255,wells,6.422311544418335
8,austen,255,austen,4.490893046061198
8,austen,255,fitzgerald,6.296290477116902
8,austen,255,twain,7.003526747226715
8,austen,256,train,4.150448724627495
8,austen,256,baum,6.353940010070801
8,austen,256,thompson,7.229693293571472
8,austen,256,dickens,6.1836151370295775
8,austen,256,melville,7.16962161064148
8,austen,256,wells,6.428259611129761
8,austen,256,austen,4.486602703730266
8,austen,256,fitzgerald,6.305021603902181
8,austen,256,twain,7.0062724351882935
8,austen,257,train,4.127880945801735
8,austen,257,baum,6.36039400100708
8,austen,257,thompson,7.245118737220764
8,austen,257,dickens,6.18806321532638
8,austen,257,melville,7.176037883758545
8,austen,257,wells,6.4377158880233765
8,austen,257,austen,4.484707514444987
8,austen,257,fitzgerald,6.310775597890218
8,austen,257,twain,7.0249552726745605
8,austen,258,train,4.149578541517258
8,austen,258,baum,6.354111194610596
8,austen,258,thompson,7.2360135316848755
8,austen,258,dickens,6.186546714217575
8,austen,258,melville,7.184874057769775
8,austen,258,wells,6.430757641792297
8,austen,258,austen,4.48228907585144
8,austen,258,fitzgerald,6.302961031595866
8,austen,258,twain,7.00340336561203
8,austen,259,train,4.124878853559494
8,austen,259,baum,6.354011178016663
8,austen,259,thompson,7.269280791282654
8,austen,259,dickens,6.208083700250696
8,austen,259,melville,7.217781162261962
8,austen,259,wells,6.441956400871277
8,austen,259,austen,4.47908878326416
8,austen,259,fitzgerald,6.306387265523274
8,austen,259,twain,7.029538244009018
8,austen,260,train,4.132736071944237
8,austen,260,baum,6.357657313346863
8,austen,260,thompson,7.253168225288391
8,austen,260,dickens,6.181204901801215
8,austen,260,melville,7.176253414154052
8,austen,260,wells,6.430894136428833
8,austen,260,austen,4.47711459795634
8,austen,260,fitzgerald,6.310439348220825
8,austen,260,twain,7.025570392608643
8,austen,261,train,4.128917187452316
8,austen,261,baum,6.372103333473206
8,austen,261,thompson,7.261141657829285
8,austen,261,dickens,6.190381579928928
8,austen,261,melville,7.210026693344116
8,austen,261,wells,6.441671013832092
8,austen,261,austen,4.4760518074035645
8,austen,261,fitzgerald,6.302280028661092
8,austen,261,twain,7.0226187109947205
8,austen,262,train,4.126321956515312
8,austen,262,baum,6.351980686187744
8,austen,262,thompson,7.228361487388611
8,austen,262,dickens,6.178205066257053
8,austen,262,melville,7.179686069488525
8,austen,262,wells,6.425058484077454
8,austen,262,austen,4.467656373977661
8,austen,262,fitzgerald,6.2908669312795
8,austen,262,twain,6.990815728902817
8,austen,263,train,4.123384892940521
8,austen,263,baum,6.356243014335632
8,austen,263,thompson,7.244974493980408
8,austen,263,dickens,6.187926522007695
8,austen,263,melville,7.183641624450684
8,austen,263,wells,6.435151219367981
8,austen,263,austen,4.46962038675944
8,austen,263,fitzgerald,6.309031009674072
8,austen,263,twain,7.014854252338409
8,austen,264,train,4.126346200704575
8,austen,264,baum,6.3519405126571655
8,austen,264,thompson,7.247603416442871
8,austen,264,dickens,6.183304592415139
8,austen,264,melville,7.191450309753418
8,austen,264,wells,6.436338901519775
8,austen,264,austen,4.468551794687907
8,austen,264,fitzgerald,6.305946826934815
8,austen,264,twain,7.02641037106514
8,austen,265,train,4.124056696891785
8,austen,265,baum,6.356966853141785
8,austen,265,thompson,7.261501789093018
8,austen,265,dickens,6.182221412658691
8,austen,265,melville,7.179309511184693
8,austen,265,wells,6.437535405158997
8,austen,265,austen,4.466357707977295
8,austen,265,fitzgerald,6.309927701950073
8,austen,265,twain,7.013882249593735
8,austen,266,train,4.108529798686504
8,austen,266,baum,6.350225210189819
8,austen,266,thompson,7.246244430541992
8,austen,266,dickens,6.187650821827076
8,austen,266,melville,7.185355281829834
8,austen,266,wells,6.43244206905365
8,austen,266,austen,4.462329308191936
8,austen,266,fitzgerald,6.306681315104167
8,austen,266,twain,7.009734958410263
8,austen,267,train,4.103935062885284
8,austen,267,baum,6.358619570732117
8,austen,267,thompson,7.24997079372406
8,austen,267,dickens,6.185306248841463
8,austen,267,melville,7.181165266036987
8,austen,267,wells,6.432220816612244
8,austen,267,austen,4.459262768427531
8,austen,267,fitzgerald,6.313012361526489
8,austen,267,twain,7.017049342393875
8,austen,268,train,4.105719663202763
8,austen,268,baum,6.360470652580261
8,austen,268,thompson,7.259055495262146
8,austen,268,dickens,6.193174574110243
8,austen,268,melville,7.180950355529785
8,austen,268,wells,6.445600509643555
8,austen,268,austen,4.457075277964274
8,austen,268,fitzgerald,6.31279444694519
8,austen,268,twain,7.024090647697449
8,austen,269,train,4.104290381073952
8,austen,269,baum,6.378229141235352
8,austen,269,thompson,7.262629508972168
8,austen,269,dickens,6.196565857640019
8,austen,269,melville,7.192915678024292
8,austen,269,wells,6.442306995391846
8,austen,269,austen,4.457370599110921
8,austen,269,fitzgerald,6.32601531346639
8,austen,269,twain,7.0313588082790375
8,austen,270,train,4.112953960895538
8,austen,270,baum,6.341945648193359
8,austen,270,thompson,7.247774243354797
8,austen,270,dickens,6.187728281374331
8,austen,270,melville,7.177789115905762
8,austen,270,wells,6.42950975894928
8,austen,270,austen,4.446453332901001
8,austen,270,fitzgerald,6.30111026763916
8,austen,270,twain,7.001632660627365
8,austen,271,train,4.098834723234177
8,austen,271,baum,6.354231476783752
8,austen,271,thompson,7.244641065597534
8,austen,271,dickens,6.184940885614465
8,austen,271,melville,7.184192180633545
8,austen,271,wells,6.426531672477722
8,austen,271,austen,4.449712912241618
8,austen,271,fitzgerald,6.302945772806804
8,austen,271,twain,7.004149556159973
8,austen,272,train,4.0861834064126015
8,austen,272,baum,6.372498869895935
8,austen,272,thompson,7.271353125572205
8,austen,272,dickens,6.193165867416947
8,austen,272,melville,7.217836618423462
8,austen,272,wells,6.451148867607117
8,austen,272,austen,4.446285804112752
8,austen,272,fitzgerald,6.322540124257405
8,austen,272,twain,7.03593635559082
8,austen,273,train,4.085509739816189
8,austen,273,baum,6.364995121955872
8,austen,273,thompson,7.269387364387512
8,austen,273,dickens,6.183433020556414
8,austen,273,melville,7.199081182479858
8,austen,273,wells,6.447263598442078
8,austen,273,austen,4.446032683054606
8,austen,273,fitzgerald,6.311717589696248
8,austen,273,twain,7.03099524974823
8,austen,274,train,4.102267295122147
8,austen,274,baum,6.374220609664917
8,austen,274,thompson,7.273167252540588
8,austen,274,dickens,6.195988072289361
8,austen,274,melville,7.206215810775757
8,austen,274,wells,6.447848677635193
8,austen,274,austen,4.446712493896484
8,austen,274,fitzgerald,6.316430886586507
8,austen,274,twain,7.026290237903595
8,austen,275,train,4.085577413439751
8,austen,275,baum,6.364364385604858
8,austen,275,thompson,7.265012264251709
8,austen,275,dickens,6.1876950087370695
8,austen,275,melville,7.192502355575561
8,austen,275,wells,6.4420589208602905
8,austen,275,austen,4.43936014175415
8,austen,275,fitzgerald,6.317123889923096
8,austen,275,twain,7.029830992221832
8,austen,276,train,4.085046999156475
8,austen,276,baum,6.361042737960815
8,austen,276,thompson,7.261515259742737
8,austen,276,dickens,6.198152029955828
8,austen,276,melville,7.190607213973999
8,austen,276,wells,6.444156885147095
8,austen,276,austen,4.440731366475423
8,austen,276,fitzgerald,6.3154763380686445
8,austen,276,twain,7.020272821187973
8,austen,277,train,4.094795659184456
8,austen,277,baum,6.361106038093567
8,austen,277,thompson,7.247223615646362
8,austen,277,dickens,6.182049680639197
8,austen,277,melville,7.176169490814209
8,austen,277,wells,6.431658506393433
8,austen,277,austen,4.437603155771892
8,austen,277,fitzgerald,6.316332817077637
8,austen,277,twain,7.02050456404686
8,austen,278,train,4.083599358797073
8,austen,278,baum,6.338438034057617
8,austen,278,thompson,7.25181257724762
8,austen,278,dickens,6.178503036499023
8,austen,278,melville,7.184970808029175
8,austen,278,wells,6.426130414009094
8,austen,278,austen,4.429527918497722
8,austen,278,fitzgerald,6.296997626622518
8,austen,278,twain,6.997210443019867
8,austen,279,train,4.099766448140144
8,austen,279,baum,6.376918435096741
8,austen,279,thompson,7.269294619560242
8,austen,279,dickens,6.187886873881022
8,austen,279,melville,7.197852945327758
8,austen,279,wells,6.444344162940979
8,austen,279,austen,4.430186589558919
8,austen,279,fitzgerald,6.323405504226685
8,austen,279,twain,7.031951606273651
8,austen,280,train,4.078453339636326
8,austen,280,baum,6.381371259689331
8,austen,280,thompson,7.298932433128357
8,austen,280,dickens,6.197815771456118
8,austen,280,melville,7.224657773971558
8,austen,280,wells,6.466335892677307
8,austen,280,austen,4.428139885266622
8,austen,280,fitzgerald,6.3355075518290205
8,austen,280,twain,7.04212948679924
8,austen,281,train,4.06766252219677
8,austen,281,baum,6.375142693519592
8,austen,281,thompson,7.280330657958984
8,austen,281,dickens,6.1832515751874
8,austen,281,melville,7.197892856597901
8,austen,281,wells,6.456442713737488
8,austen,281,austen,4.42584780852
8,austen,281,fitzgerald,6.340243577957153
8,austen,281,twain,7.036392211914063
8,austen,282,train,4.074445441365242
8,austen,282,baum,6.392038702964783
8,austen,282,thompson,7.282618522644043
8,austen,282,dickens,6.181435885252776
8,austen,282,melville,7.199344301223755
8,austen,282,wells,6.477768421173096
8,austen,282,austen,4.424331903457642
8,austen,282,fitzgerald,6.359191020329793
8,austen,282,twain,7.06420224905014
8,austen,283,train,4.071210078895092
8,austen,283,baum,6.373605728149414
8,austen,283,thompson,7.274500370025635
8,austen,283,dickens,6.185303864655672
8,austen,283,melville,7.193003034591674
8,austen,283,wells,6.455005049705505
8,austen,283,austen,4.42237663269043
8,austen,283,fitzgerald,6.333716789881389
8,austen,283,twain,7.019279778003693
8,austen,284,train,4.07347034662962
8,austen,284,baum,6.3818279504776
8,austen,284,thompson,7.289395332336426
8,austen,284,dickens,6.195012851997658
8,austen,284,melville,7.211972284317016
8,austen,284,wells,6.464544057846069
8,austen,284,austen,4.420173525810242
