seed,train_author,epochs_completed,loss_dataset,loss_value
9,twain,10,baum,10.394701957702637
9,twain,10,thompson,10.429441213607788
9,twain,10,dickens,10.388516426086426
9,twain,10,melville,10.396916389465332
9,twain,10,wells,10.390254783630372
9,twain,10,austen,10.400426717904898
9,twain,10,fitzgerald,10.43847632408142
9,twain,10,twain,10.3819842338562
9,twain,11,train,10.361345926920572
9,twain,11,baum,10.3671293258667
9,twain,11,thompson,10.40301251411438
9,twain,11,dickens,10.362245718638102
9,twain,11,melville,10.371472358703612
9,twain,11,wells,10.36460075378418
9,twain,11,austen,10.374478560227612
9,twain,11,fitzgerald,10.411574840545654
9,twain,11,twain,10.35301685333252
9,twain,12,train,10.331581751505531
9,twain,12,baum,10.339333534240724
9,twain,12,thompson,10.37640929222107
9,twain,12,dickens,10.335327402750652
9,twain,12,melville,10.344935417175291
9,twain,12,wells,10.338311576843262
9,twain,12,austen,10.347723007202148
9,twain,12,fitzgerald,10.385162353515623
9,twain,12,twain,10.323878129323324
9,twain,13,train,10.299247105916342
9,twain,13,baum,10.31142282485962
9,twain,13,thompson,10.349733114242554
9,twain,13,dickens,10.30760186513265
9,twain,13,melville,10.317808151245115
9,twain,13,wells,10.31145725250244
9,twain,13,austen,10.320136657127968
9,twain,13,fitzgerald,10.35902452468872
9,twain,13,twain,10.294753233591717
9,twain,14,train,10.266765276590982
9,twain,14,baum,10.283040523529053
9,twain,14,thompson,10.3226637840271
9,twain,14,dickens,10.279724756876629
9,twain,14,melville,10.290445327758787
9,twain,14,wells,10.284021949768066
9,twain,14,austen,10.292234934293306
9,twain,14,fitzgerald,10.332629919052124
9,twain,14,twain,10.265549341837565
9,twain,15,train,10.233224868774414
9,twain,15,baum,10.25454330444336
9,twain,15,thompson,10.29562258720398
9,twain,15,dickens,10.25150531133016
9,twain,15,melville,10.263035774230955
9,twain,15,wells,10.256755828857422
9,twain,15,austen,10.26416221031776
9,twain,15,fitzgerald,10.305710792541504
9,twain,15,twain,10.23601229985555
9,twain,16,train,10.20639165242513
9,twain,16,baum,10.225571632385254
9,twain,16,thompson,10.268250226974487
9,twain,16,dickens,10.2230850537618
9,twain,16,melville,10.235795021057127
9,twain,16,wells,10.22937889099121
9,twain,16,austen,10.236068872305063
9,twain,16,fitzgerald,10.277674198150637
9,twain,16,twain,10.20601256688436
9,twain,17,train,10.17416000366211
9,twain,17,baum,10.196401834487917
9,twain,17,thompson,10.240683794021606
9,twain,17,dickens,10.194854132334392
9,twain,17,melville,10.208703994750977
9,twain,17,wells,10.201651573181152
9,twain,17,austen,10.207876425523024
9,twain,17,fitzgerald,10.249698638916016
9,twain,17,twain,10.17605193456014
9,twain,18,train,10.13594913482666
9,twain,18,baum,10.167179822921751
9,twain,18,thompson,10.213146448135376
9,twain,18,dickens,10.166370677948
9,twain,18,melville,10.181363105773926
9,twain,18,wells,10.17411823272705
9,twain,18,austen,10.179515765263483
9,twain,18,fitzgerald,10.221712827682495
9,twain,18,twain,10.145711104075112
9,twain,19,train,10.10455004374186
9,twain,19,baum,10.137988805770874
9,twain,19,thompson,10.185494661331177
9,twain,19,dickens,10.137065219879153
9,twain,19,melville,10.153160095214844
9,twain,19,wells,10.14641056060791
9,twain,19,austen,10.150505652794472
9,twain,19,fitzgerald,10.19428825378418
9,twain,19,twain,10.115161736806234
9,twain,20,train,10.0819091796875
9,twain,20,baum,10.108245134353638
9,twain,20,thompson,10.157389163970947
9,twain,20,dickens,10.1082194964091
9,twain,20,melville,10.124883651733398
9,twain,20,wells,10.118523788452148
9,twain,20,austen,10.121587679936336
9,twain,20,fitzgerald,10.166682720184326
9,twain,20,twain,10.08421023686727
9,twain,21,train,10.051369349161783
9,twain,21,baum,10.078579902648926
9,twain,21,thompson,10.12938642501831
9,twain,21,dickens,10.079687786102294
9,twain,21,melville,10.09673309326172
9,twain,21,wells,10.090359497070311
9,twain,21,austen,10.092648652883677
9,twain,21,fitzgerald,10.139368772506714
9,twain,21,twain,10.05354658762614
9,twain,22,train,10.012436548868816
9,twain,22,baum,10.048638820648192
9,twain,22,thompson,10.101134061813354
9,twain,22,dickens,10.051265303293864
9,twain,22,melville,10.068595886230469
9,twain,22,wells,10.061690139770509
9,twain,22,austen,10.063692606412449
9,twain,22,fitzgerald,10.111828565597534
9,twain,22,twain,10.022903283437094
9,twain,23,train,9.985621134440104
9,twain,23,baum,10.018805980682371
9,twain,23,thompson,10.072923183441162
9,twain,23,dickens,10.022716204325356
9,twain,23,melville,10.040600776672363
9,twain,23,wells,10.03319091796875
9,twain,23,austen,10.034735386188212
9,twain,23,fitzgerald,10.084228038787842
9,twain,23,twain,9.992284138997396
9,twain,24,train,9.93617312113444
9,twain,24,baum,9.988916873931885
9,twain,24,thompson,10.044965744018556
9,twain,24,dickens,9.993721516927083
9,twain,24,melville,10.012779235839844
9,twain,24,wells,10.005290603637697
9,twain,24,austen,10.005816019498385
9,twain,24,fitzgerald,10.056128025054932
9,twain,24,twain,9.961174170176188
9,twain,25,train,9.90453815460205
9,twain,25,baum,9.959056377410889
9,twain,25,thompson,10.017141342163086
9,twain,25,dickens,9.964307943979898
9,twain,25,melville,9.98466968536377
9,twain,25,wells,9.977925491333009
9,twain,25,austen,9.977022904616137
9,twain,25,fitzgerald,10.028151750564575
9,twain,25,twain,9.929862022399902
9,twain,26,train,9.876500765482584
9,twain,26,baum,9.929056406021118
9,twain,26,thompson,9.989212274551392
9,twain,26,dickens,9.93534943262736
9,twain,26,melville,9.956657409667969
9,twain,26,wells,9.950321388244628
9,twain,26,austen,9.94846035883977
9,twain,26,fitzgerald,10.000635147094728
9,twain,26,twain,9.898609638214111
9,twain,27,train,9.84661897023519
9,twain,27,baum,9.898454427719116
9,twain,27,thompson,9.960662126541138
9,twain,27,dickens,9.906932512919107
9,twain,27,melville,9.928784370422363
9,twain,27,wells,9.92194881439209
9,twain,27,austen,9.919863847585823
9,twain,27,fitzgerald,9.97266125679016
9,twain,27,twain,9.867128690083822
9,twain,28,train,9.81951586405436
9,twain,28,baum,9.86840271949768
9,twain,28,thompson,9.93240237236023
9,twain,28,dickens,9.878391011555989
9,twain,28,melville,9.900964736938477
9,twain,28,wells,9.893791961669924
9,twain,28,austen,9.890788371746355
9,twain,28,fitzgerald,9.945493459701538
9,twain,28,twain,9.836126645406088
9,twain,29,train,9.78796672821045
9,twain,29,baum,9.838624954223633
9,twain,29,thompson,9.904205799102783
9,twain,29,dickens,9.849664942423503
9,twain,29,melville,9.872688293457031
9,twain,29,wells,9.865498733520509
9,twain,29,austen,9.861283155588003
9,twain,29,fitzgerald,9.918785572052002
9,twain,29,twain,9.805500825246176
9,twain,30,train,9.7512788772583
9,twain,30,baum,9.809255361557009
9,twain,30,thompson,9.876431703567505
9,twain,30,dickens,9.820752016703288
9,twain,30,melville,9.84412670135498
9,twain,30,wells,9.837474060058591
9,twain,30,austen,9.831883943997896
9,twain,30,fitzgerald,9.892215490341188
9,twain,30,twain,9.775343736012776
9,twain,31,train,9.708615938822428
9,twain,31,baum,9.778581142425535
9,twain,31,thompson,9.84760332107544
9,twain,31,dickens,9.792568333943684
9,twain,31,melville,9.816119194030762
9,twain,31,wells,9.80943431854248
9,twain,31,austen,9.803603905897877
9,twain,31,fitzgerald,9.864104509353638
9,twain,31,twain,9.743893146514893
9,twain,32,train,9.695290247599283
9,twain,32,baum,9.748807430267334
9,twain,32,thompson,9.819300651550291
9,twain,32,dickens,9.764571189880373
9,twain,32,melville,9.788878440856934
9,twain,32,wells,9.781791305541992
9,twain,32,austen,9.775284473712627
9,twain,32,fitzgerald,9.836930990219116
9,twain,32,twain,9.712997754414875
9,twain,33,train,9.65678628285726
9,twain,33,baum,9.719940185546877
9,twain,33,thompson,9.79153847694397
9,twain,33,dickens,9.736665153503418
9,twain,33,melville,9.761693954467772
9,twain,33,wells,9.75416202545166
9,twain,33,austen,9.74689036149245
9,twain,33,fitzgerald,9.810458660125732
9,twain,33,twain,9.683091640472412
9,twain,34,train,9.62014102935791
9,twain,34,baum,9.690396070480348
9,twain,34,thompson,9.76352596282959
9,twain,34,dickens,9.708477020263672
9,twain,34,melville,9.733803749084473
9,twain,34,wells,9.726662826538083
9,twain,34,austen,9.7184021289532
9,twain,34,fitzgerald,9.78338861465454
9,twain,34,twain,9.652521769205729
9,twain,35,train,9.58184814453125
9,twain,35,baum,9.660903215408323
9,twain,35,thompson,9.736049890518188
9,twain,35,dickens,9.680812899271649
9,twain,35,melville,9.706347465515137
9,twain,35,wells,9.69999942779541
9,twain,35,austen,9.690307690547062
9,twain,35,fitzgerald,9.757428646087646
9,twain,35,twain,9.622129917144775
9,twain,36,train,9.556495348612469
9,twain,36,baum,9.63198947906494
9,twain,36,thompson,9.708799123764038
9,twain,36,dickens,9.653349335988365
9,twain,36,melville,9.67902946472168
9,twain,36,wells,9.673122978210449
9,twain,36,austen,9.662289839524488
9,twain,36,fitzgerald,9.731833934783936
9,twain,36,twain,9.592357158660889
9,twain,37,train,9.523249308268229
9,twain,37,baum,9.60296630859375
9,twain,37,thompson,9.681319236755373
9,twain,37,dickens,9.62619857788086
9,twain,37,melville,9.65173625946045
9,twain,37,wells,9.645845985412596
9,twain,37,austen,9.63433082287128
9,twain,37,fitzgerald,9.706639289855955
9,twain,37,twain,9.562382062276203
9,twain,38,train,9.4864288965861
9,twain,38,baum,9.575046062469482
9,twain,38,thompson,9.65482258796692
9,twain,38,dickens,9.598699855804444
9,twain,38,melville,9.62477970123291
9,twain,38,wells,9.619243049621582
9,twain,38,austen,9.606336153470552
9,twain,38,fitzgerald,9.681736946105955
9,twain,38,twain,9.53304878870646
9,twain,39,train,9.469131151835125
9,twain,39,baum,9.546993494033812
9,twain,39,thompson,9.628638505935667
9,twain,39,dickens,9.5713459332784
9,twain,39,melville,9.59824275970459
9,twain,39,wells,9.593000984191894
9,twain,39,austen,9.578706667973446
9,twain,39,fitzgerald,9.656258344650269
9,twain,39,twain,9.503946940104166
9,twain,40,train,9.432247797648111
9,twain,40,baum,9.519184589385986
9,twain,40,thompson,9.602438688278198
9,twain,40,dickens,9.544753392537435
9,twain,40,melville,9.572124481201172
9,twain,40,wells,9.56657600402832
9,twain,40,austen,9.551554826589731
9,twain,40,fitzgerald,9.631069421768188
9,twain,40,twain,9.475311915079752
9,twain,41,train,9.394564628601074
9,twain,41,baum,9.491397142410278
9,twain,41,thompson,9.576125621795654
9,twain,41,dickens,9.518068154652914
9,twain,41,melville,9.545906066894531
9,twain,41,wells,9.540063095092773
9,twain,41,austen,9.524172342740572
9,twain,41,fitzgerald,9.60619306564331
9,twain,41,twain,9.446436882019045
9,twain,42,train,9.362473805745443
9,twain,42,baum,9.463832378387451
9,twain,42,thompson,9.550310850143433
9,twain,42,dickens,9.490835603078208
9,twain,42,melville,9.519713401794434
9,twain,42,wells,9.514219284057615
9,twain,42,austen,9.49682169694167
9,twain,42,fitzgerald,9.58096718788147
9,twain,42,twain,9.41741418838501
9,twain,43,train,9.343154907226562
9,twain,43,baum,9.436561584472656
9,twain,43,thompson,9.52454423904419
9,twain,43,dickens,9.464072704315186
9,twain,43,melville,9.493858337402344
9,twain,43,wells,9.48810558319092
9,twain,43,austen,9.470060935387243
9,twain,43,fitzgerald,9.555183172225952
9,twain,43,twain,9.38884417215983
9,twain,44,train,9.319398244222006
9,twain,44,baum,9.409487962722778
9,twain,44,thompson,9.498939275741575
9,twain,44,dickens,9.438512484232584
9,twain,44,melville,9.46836280822754
9,twain,44,wells,9.462091255187987
9,twain,44,austen,9.44370357806866
9,twain,44,fitzgerald,9.530141353607178
9,twain,44,twain,9.360858599344889
9,twain,45,train,9.282416343688965
9,twain,45,baum,9.382542848587036
9,twain,45,thompson,9.473789691925049
9,twain,45,dickens,9.412488587697348
9,twain,45,melville,9.442785263061523
9,twain,45,wells,9.436922454833985
9,twain,45,austen,9.416975828317495
9,twain,45,fitzgerald,9.506040811538696
9,twain,45,twain,9.332672119140623
9,twain,46,train,9.254851659138998
9,twain,46,baum,9.355762243270874
9,twain,46,thompson,9.448568105697632
9,twain,46,dickens,9.385179869333903
9,twain,46,melville,9.416540145874023
9,twain,46,wells,9.411188507080078
9,twain,46,austen,9.389982516948994
9,twain,46,fitzgerald,9.480563402175903
9,twain,46,twain,9.304798285166422
9,twain,47,train,9.222674051920572
9,twain,47,baum,9.329489707946776
9,twain,47,thompson,9.423897743225098
9,twain,47,dickens,9.358676052093506
9,twain,47,melville,9.391013145446776
9,twain,47,wells,9.385669898986816
9,twain,47,austen,9.363922706017128
9,twain,47,fitzgerald,9.455393075942991
9,twain,47,twain,9.277302742004396
9,twain,48,train,9.186065355936686
9,twain,48,baum,9.30295729637146
9,twain,48,thompson,9.39936375617981
9,twain,48,dickens,9.333667214711507
9,twain,48,melville,9.36595344543457
9,twain,48,wells,9.361043739318848
9,twain,48,austen,9.338565826416016
9,twain,48,fitzgerald,9.431612253189089
9,twain,48,twain,9.249331633249918
9,twain,49,train,9.152440071105955
9,twain,49,baum,9.276968955993652
9,twain,49,thompson,9.375273704528809
9,twain,49,dickens,9.30857483545939
9,twain,49,melville,9.341489791870115
9,twain,49,wells,9.336725616455078
9,twain,49,austen,9.31291624215933
9,twain,49,fitzgerald,9.408190250396729
9,twain,49,twain,9.221851030985514
9,twain,50,train,9.1239964167277
9,twain,50,baum,9.250878095626833
9,twain,50,thompson,9.350856065750122
9,twain,50,dickens,9.282512283325197
9,twain,50,melville,9.31666088104248
9,twain,50,wells,9.311784934997558
9,twain,50,austen,9.286940721365122
9,twain,50,fitzgerald,9.38334894180298
9,twain,50,twain,9.194632848103842
9,twain,51,train,9.114855766296388
9,twain,51,baum,9.22491455078125
9,twain,51,thompson,9.326495170593262
9,twain,51,dickens,9.256607151031494
9,twain,51,melville,9.291873931884766
9,twain,51,wells,9.28703727722168
9,twain,51,austen,9.26113803570087
9,twain,51,fitzgerald,9.357596158981323
9,twain,51,twain,9.16741673151652
9,twain,52,train,9.077044804890951
9,twain,52,baum,9.19988751411438
9,twain,52,thompson,9.302860975265505
9,twain,52,dickens,9.231052207946778
9,twain,52,melville,9.26740837097168
9,twain,52,wells,9.263121604919434
9,twain,52,austen,9.235525204585148
9,twain,52,fitzgerald,9.333153009414673
9,twain,52,twain,9.140456358591717
9,twain,53,train,9.04383913675944
9,twain,53,baum,9.174355745315552
9,twain,53,thompson,9.278946161270142
9,twain,53,dickens,9.2061004002889
9,twain,53,melville,9.242899894714355
9,twain,53,wells,9.238666343688966
9,twain,53,austen,9.21060899587778
9,twain,53,fitzgerald,9.309602975845335
9,twain,53,twain,9.113927205403646
9,twain,54,train,9.009528160095217
9,twain,54,baum,9.149027109146118
9,twain,54,thompson,9.255630493164062
9,twain,54,dickens,9.182415421803793
9,twain,54,melville,9.219008445739746
9,twain,54,wells,9.215202713012696
9,twain,54,austen,9.186038677509014
9,twain,54,fitzgerald,9.288896560668944
9,twain,54,twain,9.087258179982504
9,twain,55,train,8.983217239379883
9,twain,55,baum,9.1243999004364
9,twain,55,thompson,9.232582092285156
9,twain,55,dickens,9.156866677602132
9,twain,55,melville,9.194562911987305
9,twain,55,wells,9.191514015197754
9,twain,55,austen,9.16055495922382
9,twain,55,fitzgerald,9.265559434890749
9,twain,55,twain,9.060983975728352
9,twain,56,train,8.963533719380697
9,twain,56,baum,9.099283933639526
9,twain,56,thompson,9.209131717681885
9,twain,56,dickens,9.131350835164389
9,twain,56,melville,9.170235633850098
9,twain,56,wells,9.167266273498536
9,twain,56,austen,9.13606518965501
9,twain,56,fitzgerald,9.240692138671877
9,twain,56,twain,9.034874121348064
9,twain,57,train,8.930251757303873
9,twain,57,baum,9.075098276138306
9,twain,57,thompson,9.186474800109863
9,twain,57,dickens,9.107418537139893
9,twain,57,melville,9.147253036499023
9,twain,57,wells,9.144499588012696
9,twain,57,austen,9.11191023313082
9,twain,57,fitzgerald,9.217747688293455
9,twain,57,twain,9.008750756581623
9,twain,58,train,8.918107986450195
9,twain,58,baum,9.051095485687256
9,twain,58,thompson,9.16371202468872
9,twain,58,dickens,9.082682164510093
9,twain,58,melville,9.124035835266112
9,twain,58,wells,9.12116355895996
9,twain,58,austen,9.087172214801496
9,twain,58,fitzgerald,9.193735122680664
9,twain,58,twain,8.983183066050211
9,twain,59,train,8.88798967997233
9,twain,59,baum,9.026824474334717
9,twain,59,thompson,9.141100883483888
9,twain,59,dickens,9.057877922058106
9,twain,59,melville,9.100702285766602
9,twain,59,wells,9.097321701049804
9,twain,59,austen,9.06309303870568
9,twain,59,fitzgerald,9.169413805007936
9,twain,59,twain,8.95827865600586
9,twain,60,train,8.854968706766764
9,twain,60,baum,9.002889156341553
9,twain,60,thompson,9.119122505187988
9,twain,60,dickens,9.03359228769938
9,twain,60,melville,9.077566146850586
9,twain,60,wells,9.074449157714843
9,twain,60,austen,9.039188458369328
9,twain,60,fitzgerald,9.14728045463562
9,twain,60,twain,8.933170795440674
9,twain,61,train,8.828755378723145
9,twain,61,baum,8.98009467124939
9,twain,61,thompson,9.09774684906006
9,twain,61,dickens,9.011164474487304
9,twain,61,melville,9.055930137634276
9,twain,61,wells,9.052649307250975
9,twain,61,austen,9.016039848327637
9,twain,61,fitzgerald,9.127201795578005
9,twain,61,twain,8.90827989578247
9,twain,62,train,8.794065793355307
9,twain,62,baum,8.956586360931396
9,twain,62,thompson,9.075610637664797
9,twain,62,dickens,8.986716143290202
9,twain,62,melville,9.03264617919922
9,twain,62,wells,9.02953281402588
9,twain,62,austen,8.99218067756066
9,twain,62,fitzgerald,9.10453724861145
9,twain,62,twain,8.883663495381674
9,twain,63,train,8.761546770731607
9,twain,63,baum,8.933233737945557
9,twain,63,thompson,9.053888082504272
9,twain,63,dickens,8.962329769134522
9,twain,63,melville,9.009475708007812
9,twain,63,wells,9.007253646850586
9,twain,63,austen,8.968368236835186
9,twain,63,fitzgerald,9.081796169281006
9,twain,63,twain,8.859127521514893
9,twain,64,train,8.737054506937662
9,twain,64,baum,8.910696744918823
9,twain,64,thompson,9.03294277191162
9,twain,64,dickens,8.941277440388998
9,twain,64,melville,8.9890718460083
9,twain,64,wells,8.986203956604005
9,twain,64,austen,8.946120408865122
9,twain,64,fitzgerald,9.062947034835815
9,twain,64,twain,8.835009574890137
9,twain,65,train,8.713946660359701
9,twain,65,baum,8.887044668197632
9,twain,65,thompson,9.010685205459597
9,twain,65,dickens,8.91786470413208
9,twain,65,melville,8.966463088989258
9,twain,65,wells,8.963756370544434
9,twain,65,austen,8.92273161961482
9,twain,65,fitzgerald,9.039921045303345
9,twain,65,twain,8.810281912485758
9,twain,66,train,8.706849416097006
9,twain,66,baum,8.863574266433716
9,twain,66,thompson,8.989027738571167
9,twain,66,dickens,8.894049390157063
9,twain,66,melville,8.94357967376709
9,twain,66,wells,8.94175968170166
9,twain,66,austen,8.899461306058443
9,twain,66,fitzgerald,9.017287254333496
9,twain,66,twain,8.785893281300863
9,twain,67,train,8.679927190144857
9,twain,67,baum,8.84091067314148
9,twain,67,thompson,8.967889308929443
9,twain,67,dickens,8.87115837732951
9,twain,67,melville,8.9220609664917
9,twain,67,wells,8.920304298400879
9,twain,67,austen,8.876647215623121
9,twain,67,fitzgerald,8.995401382446289
9,twain,67,twain,8.761813163757324
9,twain,68,train,8.657525380452475
9,twain,68,baum,8.818721055984497
9,twain,68,thompson,8.94701600074768
9,twain,68,dickens,8.84947551091512
9,twain,68,melville,8.901327133178711
9,twain,68,wells,8.898721694946289
9,twain,68,austen,8.854748945969801
9,twain,68,fitzgerald,8.97475004196167
9,twain,68,twain,8.73846435546875
9,twain,69,train,8.641486803690592
9,twain,69,baum,8.796284914016724
9,twain,69,thompson,8.926213502883911
9,twain,69,dickens,8.826019605000814
9,twain,69,melville,8.878637313842773
9,twain,69,wells,8.87674789428711
9,twain,69,austen,8.832114513103779
9,twain,69,fitzgerald,8.953125715255737
9,twain,69,twain,8.715095043182373
9,twain,70,train,8.601119041442871
9,twain,70,baum,8.774858713150024
9,twain,70,thompson,8.906450033187866
9,twain,70,dickens,8.802874120076497
9,twain,70,melville,8.856555938720703
9,twain,70,wells,8.855847358703613
9,twain,70,austen,8.809596795302172
9,twain,70,fitzgerald,8.932276248931885
9,twain,70,twain,8.692264556884766
9,twain,71,train,8.573672612508139
9,twain,71,baum,8.7532799243927
9,twain,71,thompson,8.886431217193604
9,twain,71,dickens,8.783159351348877
9,twain,71,melville,8.83693790435791
9,twain,71,wells,8.835098838806152
9,twain,71,austen,8.788962217477652
9,twain,71,fitzgerald,8.914825201034546
9,twain,71,twain,8.669461409250895
9,twain,72,train,8.555611928304037
9,twain,72,baum,8.731695413589478
9,twain,72,thompson,8.866430044174194
9,twain,72,dickens,8.761378065745037
9,twain,72,melville,8.815978050231934
9,twain,72,wells,8.81472396850586
9,twain,72,austen,8.766881869389461
9,twain,72,fitzgerald,8.894815921783447
9,twain,72,twain,8.646613756815592
9,twain,73,train,8.529207865397135
9,twain,73,baum,8.70966100692749
9,twain,73,thompson,8.846050500869751
9,twain,73,dickens,8.73854455947876
9,twain,73,melville,8.794291496276855
9,twain,73,wells,8.793692588806152
9,twain,73,austen,8.744647833017202
9,twain,73,fitzgerald,8.873189926147461
9,twain,73,twain,8.624021053314209
9,twain,74,train,8.519752502441406
9,twain,74,baum,8.688385009765625
9,twain,74,thompson,8.826200723648071
9,twain,74,dickens,8.71784782409668
9,twain,74,melville,8.774375915527344
9,twain,74,wells,8.773067092895507
9,twain,74,austen,8.723739697383
9,twain,74,fitzgerald,8.853557348251343
9,twain,74,twain,8.601961294809977
9,twain,75,train,8.470335324605307
9,twain,75,baum,8.667811393737793
9,twain,75,thompson,8.806974649429321
9,twain,75,dickens,8.697357273101806
9,twain,75,melville,8.754317283630371
9,twain,75,wells,8.753458213806152
9,twain,75,austen,8.702585146977352
9,twain,75,fitzgerald,8.835290670394897
9,twain,75,twain,8.579760074615479
9,twain,76,train,8.473341306050619
9,twain,76,baum,8.646751642227173
9,twain,76,thompson,8.78728175163269
9,twain,76,dickens,8.676221466064453
9,twain,76,melville,8.7337646484375
9,twain,76,wells,8.732932662963867
9,twain,76,austen,8.681608493511494
9,twain,76,fitzgerald,8.815434217453003
9,twain,76,twain,8.558015664418539
9,twain,77,train,8.435622533162435
9,twain,77,baum,8.626131772994995
9,twain,77,thompson,8.768002986907959
9,twain,77,dickens,8.654886690775554
9,twain,77,melville,8.7133150100708
9,twain,77,wells,8.713300323486328
9,twain,77,austen,8.660407873300406
9,twain,77,fitzgerald,8.79560923576355
9,twain,77,twain,8.536355336507162
9,twain,78,train,8.412206013997396
9,twain,78,baum,8.605464458465576
9,twain,78,thompson,8.748608350753784
9,twain,78,dickens,8.633605607350667
9,twain,78,melville,8.69282341003418
9,twain,78,wells,8.6936279296875
9,twain,78,austen,8.639398428109976
9,twain,78,fitzgerald,8.775995254516602
9,twain,78,twain,8.514616330464682
9,twain,79,train,8.361117362976074
9,twain,79,baum,8.585228681564331
9,twain,79,thompson,8.730071067810059
9,twain,79,dickens,8.615462843577067
9,twain,79,melville,8.674596786499023
9,twain,79,wells,8.674803352355957
9,twain,79,austen,8.620385096623348
9,twain,79,fitzgerald,8.760515928268433
9,twain,79,twain,8.493232568105062
9,twain,80,train,8.361078262329102
9,twain,80,baum,8.564863920211792
9,twain,80,thompson,8.71130657196045
9,twain,80,dickens,8.594370492299397
9,twain,80,melville,8.654773712158203
9,twain,80,wells,8.655557632446289
9,twain,80,austen,8.599325473491962
9,twain,80,fitzgerald,8.740323066711426
9,twain,80,twain,8.471350510915121
9,twain,81,train,8.32338809967041
9,twain,81,baum,8.54402208328247
9,twain,81,thompson,8.692036628723145
9,twain,81,dickens,8.574573930104574
9,twain,81,melville,8.63556957244873
9,twain,81,wells,8.635741806030273
9,twain,81,austen,8.579572310814491
9,twain,81,fitzgerald,8.720407724380493
9,twain,81,twain,8.449777444203695
9,twain,82,train,8.334976514180502
9,twain,82,baum,8.523998260498047
9,twain,82,thompson,8.673596858978271
9,twain,82,dickens,8.553550847371419
9,twain,82,melville,8.615804672241211
9,twain,82,wells,8.61631374359131
9,twain,82,austen,8.559109100928673
9,twain,82,fitzgerald,8.700450658798218
9,twain,82,twain,8.428556442260742
9,twain,83,train,8.280057907104492
9,twain,83,baum,8.504506349563599
9,twain,83,thompson,8.655649900436401
9,twain,83,dickens,8.533265336354573
9,twain,83,melville,8.596358299255371
