seed,train_author,epochs_completed,loss_dataset,loss_value
2,dickens,17,melville,10.5587158203125
2,dickens,17,wells,10.554454644521078
2,dickens,17,austen,10.545219898223875
2,dickens,17,fitzgerald,10.58140484491984
2,dickens,17,twain,10.562816143035889
2,dickens,18,train,10.477646827697754
2,dickens,18,baum,10.55944848060608
2,dickens,18,thompson,10.570347547531128
2,dickens,18,dickens,10.533255259195965
2,dickens,18,melville,10.55153520901998
2,dickens,18,wells,10.546655813852944
2,dickens,18,austen,10.537273406982422
2,dickens,18,fitzgerald,10.573843638102211
2,dickens,18,twain,10.55541197458903
2,dickens,19,train,10.473647117614746
2,dickens,19,baum,10.551684856414797
2,dickens,19,thompson,10.56328535079956
2,dickens,19,dickens,10.525216976801554
2,dickens,19,melville,10.544313748677572
2,dickens,19,wells,10.538949648539225
2,dickens,19,austen,10.52952241897583
2,dickens,19,fitzgerald,10.566266695658364
2,dickens,19,twain,10.547972838083902
2,dickens,20,train,10.461119651794434
2,dickens,20,baum,10.544044494628906
2,dickens,20,thompson,10.556286096572876
2,dickens,20,dickens,10.51743451754252
2,dickens,20,melville,10.537333647410074
2,dickens,20,wells,10.531346797943115
2,dickens,20,austen,10.521849632263184
2,dickens,20,fitzgerald,10.558674812316896
2,dickens,20,twain,10.540659745534262
2,dickens,21,train,10.442742347717283
2,dickens,21,baum,10.536362171173096
2,dickens,21,thompson,10.549274921417236
2,dickens,21,dickens,10.509548664093018
2,dickens,21,melville,10.530178546905518
2,dickens,21,wells,10.523820877075195
2,dickens,21,austen,10.51412296295166
2,dickens,21,fitzgerald,10.551161289215088
2,dickens,21,twain,10.533264636993408
2,dickens,22,train,10.422306060791016
2,dickens,22,baum,10.528571844100952
2,dickens,22,thompson,10.542153358459473
2,dickens,22,dickens,10.501474062601725
2,dickens,22,melville,10.522756973902384
2,dickens,22,wells,10.516290505727133
2,dickens,22,austen,10.506442070007324
2,dickens,22,fitzgerald,10.543725967407228
2,dickens,22,twain,10.525665918986002
2,dickens,23,train,10.42244815826416
2,dickens,23,baum,10.520787239074709
2,dickens,23,thompson,10.535001039505005
2,dickens,23,dickens,10.49341615041097
2,dickens,23,melville,10.515370766321816
2,dickens,23,wells,10.50885287920634
2,dickens,23,austen,10.49879503250122
2,dickens,23,fitzgerald,10.536294937133787
2,dickens,23,twain,10.51808738708496
2,dickens,24,train,10.414436340332031
2,dickens,24,baum,10.513066291809082
2,dickens,24,thompson,10.527836799621582
2,dickens,24,dickens,10.4854576587677
2,dickens,24,melville,10.508121252059937
2,dickens,24,wells,10.501376469930014
2,dickens,24,austen,10.490972995758057
2,dickens,24,fitzgerald,10.52881908416748
2,dickens,24,twain,10.510558446248371
2,dickens,25,train,10.392783164978027
2,dickens,25,baum,10.50537919998169
2,dickens,25,thompson,10.520686149597168
2,dickens,25,dickens,10.477450052897137
2,dickens,25,melville,10.500856558481852
2,dickens,25,wells,10.494030316670736
2,dickens,25,austen,10.483195304870604
2,dickens,25,fitzgerald,10.52138900756836
2,dickens,25,twain,10.503081798553469
2,dickens,26,train,10.398590087890623
2,dickens,26,baum,10.497729301452637
2,dickens,26,thompson,10.51346516609192
2,dickens,26,dickens,10.469561656316122
2,dickens,26,melville,10.49379007021586
2,dickens,26,wells,10.486658096313477
2,dickens,26,austen,10.475440979003906
2,dickens,26,fitzgerald,10.513768831888834
2,dickens,26,twain,10.495698928833008
2,dickens,27,train,10.392837524414062
2,dickens,27,baum,10.4901602268219
2,dickens,27,thompson,10.506259202957152
2,dickens,27,dickens,10.461803913116457
2,dickens,27,melville,10.486937522888184
2,dickens,27,wells,10.47923501332601
2,dickens,27,austen,10.467570304870604
2,dickens,27,fitzgerald,10.506042639414469
2,dickens,27,twain,10.48843240737915
2,dickens,28,train,10.373818397521973
2,dickens,28,baum,10.482539176940918
2,dickens,28,thompson,10.498976469039915
2,dickens,28,dickens,10.454041242599487
2,dickens,28,melville,10.480103015899658
2,dickens,28,wells,10.471754789352415
2,dickens,28,austen,10.45969295501709
2,dickens,28,fitzgerald,10.498209953308104
2,dickens,28,twain,10.481156349182127
2,dickens,29,train,10.362475395202637
2,dickens,29,baum,10.474933862686155
2,dickens,29,thompson,10.491685390472412
2,dickens,29,dickens,10.446264425913492
2,dickens,29,melville,10.473265409469604
2,dickens,29,wells,10.464247385660808
2,dickens,29,austen,10.451739311218262
2,dickens,29,fitzgerald,10.490371386210125
2,dickens,29,twain,10.473850091298422
2,dickens,30,train,10.34290599822998
2,dickens,30,baum,10.467217922210692
2,dickens,30,thompson,10.48432683944702
2,dickens,30,dickens,10.438235759735107
2,dickens,30,melville,10.466158787409464
2,dickens,30,wells,10.45668649673462
2,dickens,30,austen,10.443710803985596
2,dickens,30,fitzgerald,10.48259973526001
2,dickens,30,twain,10.466376304626465
2,dickens,31,train,10.350800514221191
2,dickens,31,baum,10.459331512451172
2,dickens,31,thompson,10.476865768432615
2,dickens,31,dickens,10.429955005645752
2,dickens,31,melville,10.458811124165852
2,dickens,31,wells,10.448906739552816
2,dickens,31,austen,10.43547773361206
2,dickens,31,fitzgerald,10.474765618642172
2,dickens,31,twain,10.458662509918211
2,dickens,32,train,10.334843635559082
2,dickens,32,baum,10.451327800750732
2,dickens,32,thompson,10.469317197799684
2,dickens,32,dickens,10.421550273895264
2,dickens,32,melville,10.451330343882242
2,dickens,32,wells,10.441113710403442
2,dickens,32,austen,10.42724609375
2,dickens,32,fitzgerald,10.466907660166422
2,dickens,32,twain,10.450871467590332
2,dickens,33,train,10.345613479614258
2,dickens,33,baum,10.443193674087524
2,dickens,33,thompson,10.46165132522583
2,dickens,33,dickens,10.413070360819498
2,dickens,33,melville,10.44378916422526
2,dickens,33,wells,10.433220545450846
2,dickens,33,austen,10.419005393981934
2,dickens,33,fitzgerald,10.458932081858316
2,dickens,33,twain,10.442961851755776
2,dickens,34,train,10.31480598449707
2,dickens,34,baum,10.43515133857727
2,dickens,34,thompson,10.454050064086914
2,dickens,34,dickens,10.404720385869345
2,dickens,34,melville,10.436397393544516
2,dickens,34,wells,10.425382534662882
2,dickens,34,austen,10.410760879516602
2,dickens,34,fitzgerald,10.450980027516684
2,dickens,34,twain,10.4351380666097
2,dickens,35,train,10.288771629333496
2,dickens,35,baum,10.42712664604187
2,dickens,35,thompson,10.44646692276001
2,dickens,35,dickens,10.396320819854736
2,dickens,35,melville,10.42893886566162
2,dickens,35,wells,10.41753625869751
2,dickens,35,austen,10.402488231658936
2,dickens,35,fitzgerald,10.443142096201578
2,dickens,35,twain,10.427316188812256
2,dickens,36,train,10.284748077392578
2,dickens,36,baum,10.419095516204834
2,dickens,36,thompson,10.43888807296753
2,dickens,36,dickens,10.38790233929952
2,dickens,36,melville,10.421467940012612
2,dickens,36,wells,10.409666140874227
2,dickens,36,austen,10.394176483154297
2,dickens,36,fitzgerald,10.435319264729818
2,dickens,36,twain,10.419476826985678
2,dickens,37,train,10.267065048217772
2,dickens,37,baum,10.411139965057371
2,dickens,37,thompson,10.43137502670288
2,dickens,37,dickens,10.379545052846272
2,dickens,37,melville,10.414005359013876
2,dickens,37,wells,10.401828130086264
2,dickens,37,austen,10.385873794555664
2,dickens,37,fitzgerald,10.427587827046713
2,dickens,37,twain,10.411666711171469
2,dickens,38,train,10.261277198791504
2,dickens,38,baum,10.403189897537231
2,dickens,38,thompson,10.423871755599976
2,dickens,38,dickens,10.371143261591593
2,dickens,38,melville,10.406492233276367
2,dickens,38,wells,10.393884102503458
2,dickens,38,austen,10.37746286392212
2,dickens,38,fitzgerald,10.419872919718424
2,dickens,38,twain,10.40381368001302
2,dickens,39,train,10.2720365524292
2,dickens,39,baum,10.395179271697998
2,dickens,39,thompson,10.416342973709106
2,dickens,39,dickens,10.36268162727356
2,dickens,39,melville,10.398917436599731
2,dickens,39,wells,10.3859494527181
2,dickens,39,austen,10.369118213653564
2,dickens,39,fitzgerald,10.412136554718018
2,dickens,39,twain,10.395906766255695
2,dickens,40,train,10.241697311401367
2,dickens,40,baum,10.38717484474182
2,dickens,40,thompson,10.408795595169067
2,dickens,40,dickens,10.354281663894652
2,dickens,40,melville,10.391431411107382
2,dickens,40,wells,10.377938588460289
2,dickens,40,austen,10.36066484451294
2,dickens,40,fitzgerald,10.404316107432049
2,dickens,40,twain,10.387994448343912
2,dickens,41,train,10.26474666595459
2,dickens,41,baum,10.379038333892822
2,dickens,41,thompson,10.401119232177734
2,dickens,41,dickens,10.345826387405396
2,dickens,41,melville,10.38388204574585
2,dickens,41,wells,10.369853576024374
2,dickens,41,austen,10.352242469787598
2,dickens,41,fitzgerald,10.39637327194214
2,dickens,41,twain,10.3799786567688
2,dickens,42,train,10.24963092803955
2,dickens,42,baum,10.370847940444946
2,dickens,42,thompson,10.393377304077148
2,dickens,42,dickens,10.337346394856771
2,dickens,42,melville,10.3762633005778
2,dickens,42,wells,10.361706177393597
2,dickens,42,austen,10.343835353851318
2,dickens,42,fitzgerald,10.388389428456623
2,dickens,42,twain,10.371875127156576
2,dickens,43,train,10.21629238128662
2,dickens,43,baum,10.362637519836426
2,dickens,43,thompson,10.385613679885864
2,dickens,43,dickens,10.328815937042236
2,dickens,43,melville,10.368606011072794
2,dickens,43,wells,10.3535049756368
2,dickens,43,austen,10.335355758666992
2,dickens,43,fitzgerald,10.38036028544108
2,dickens,43,twain,10.363742192586264
2,dickens,44,train,10.191588401794434
2,dickens,44,baum,10.354449033737184
2,dickens,44,thompson,10.377843856811523
2,dickens,44,dickens,10.320284128189089
2,dickens,44,melville,10.360943953196209
2,dickens,44,wells,10.34536337852478
2,dickens,44,austen,10.326821327209473
2,dickens,44,fitzgerald,10.372347036997477
2,dickens,44,twain,10.355679988861084
2,dickens,45,train,10.190352439880373
2,dickens,45,baum,10.346230506896973
2,dickens,45,thompson,10.37000012397766
2,dickens,45,dickens,10.311753590901692
2,dickens,45,melville,10.353325128555298
2,dickens,45,wells,10.337228616078695
2,dickens,45,austen,10.318294048309326
2,dickens,45,fitzgerald,10.364200433095297
2,dickens,45,twain,10.347652117411297
2,dickens,46,train,10.192744255065918
2,dickens,46,baum,10.337933540344238
2,dickens,46,thompson,10.36206078529358
2,dickens,46,dickens,10.303128878275553
2,dickens,46,melville,10.345680872599283
2,dickens,46,wells,10.328964948654177
2,dickens,46,austen,10.309587478637695
2,dickens,46,fitzgerald,10.3558562596639
2,dickens,46,twain,10.339560985565186
2,dickens,47,train,10.167848587036133
2,dickens,47,baum,10.32964038848877
2,dickens,47,thompson,10.35413122177124
2,dickens,47,dickens,10.29449144999186
2,dickens,47,melville,10.33803677558899
2,dickens,47,wells,10.320765097935997
2,dickens,47,austen,10.300912857055664
2,dickens,47,fitzgerald,10.347528139750162
2,dickens,47,twain,10.331490675608316
2,dickens,48,train,10.17330837249756
2,dickens,48,baum,10.321274995803831
2,dickens,48,thompson,10.34616208076477
2,dickens,48,dickens,10.285757780075071
2,dickens,48,melville,10.330272912979126
2,dickens,48,wells,10.31245255470276
2,dickens,48,austen,10.292105197906494
2,dickens,48,fitzgerald,10.339157422383629
2,dickens,48,twain,10.32330592473348
2,dickens,49,train,10.13823699951172
2,dickens,49,baum,10.312953472137451
2,dickens,49,thompson,10.338219165802002
2,dickens,49,dickens,10.277017196019491
2,dickens,49,melville,10.32255228360494
2,dickens,49,wells,10.304225842158
2,dickens,49,austen,10.283247470855711
2,dickens,49,fitzgerald,10.330734729766846
2,dickens,49,twain,10.31523323059082
2,dickens,50,train,10.1320219039917
2,dickens,50,baum,10.304622173309326
2,dickens,50,thompson,10.330300092697144
2,dickens,50,dickens,10.268216848373411
2,dickens,50,melville,10.314823706944784
2,dickens,50,wells,10.29600977897644
2,dickens,50,austen,10.274301052093506
2,dickens,50,fitzgerald,10.322314262390137
2,dickens,50,twain,10.307180563608805
2,dickens,51,train,10.12684440612793
2,dickens,51,baum,10.296329975128174
2,dickens,51,thompson,10.322410345077516
2,dickens,51,dickens,10.25944193204244
2,dickens,51,melville,10.307206074396769
2,dickens,51,wells,10.287710825602211
2,dickens,51,austen,10.265236377716064
2,dickens,51,fitzgerald,10.313828309377037
2,dickens,51,twain,10.299132664998371
2,dickens,52,train,10.102763175964355
2,dickens,52,baum,10.288128852844238
2,dickens,52,thompson,10.31459641456604
2,dickens,52,dickens,10.250688950220743
2,dickens,52,melville,10.299687385559082
2,dickens,52,wells,10.279557943344116
2,dickens,52,austen,10.256244659423828
2,dickens,52,fitzgerald,10.305361111958822
2,dickens,52,twain,10.29119380315145
2,dickens,53,train,10.091434478759766
2,dickens,53,baum,10.279858827590942
2,dickens,53,thompson,10.30677080154419
2,dickens,53,dickens,10.241829872131348
2,dickens,53,melville,10.292054335276283
2,dickens,53,wells,10.271407922108969
2,dickens,53,austen,10.24725341796875
2,dickens,53,fitzgerald,10.29695192972819
2,dickens,53,twain,10.283184687296549
2,dickens,54,train,10.07522964477539
2,dickens,54,baum,10.271649599075316
2,dickens,54,thompson,10.299015522003174
2,dickens,54,dickens,10.23298716545105
2,dickens,54,melville,10.284475008646648
2,dickens,54,wells,10.263291041056316
2,dickens,54,austen,10.238276958465576
2,dickens,54,fitzgerald,10.288588047027588
2,dickens,54,twain,10.275212287902832
2,dickens,55,train,10.06855583190918
2,dickens,55,baum,10.26342225074768
2,dickens,55,thompson,10.29121994972229
2,dickens,55,dickens,10.224189122517904
2,dickens,55,melville,10.27690601348877
2,dickens,55,wells,10.255104859670004
2,dickens,55,austen,10.229255676269531
2,dickens,55,fitzgerald,10.28021272023519
2,dickens,55,twain,10.267152786254885
2,dickens,56,train,10.066041946411133
2,dickens,56,baum,10.255106210708618
2,dickens,56,thompson,10.283350467681885
2,dickens,56,dickens,10.215332746505736
2,dickens,56,melville,10.269304037094116
2,dickens,56,wells,10.246896982192991
2,dickens,56,austen,10.220229625701904
2,dickens,56,fitzgerald,10.27177381515503
2,dickens,56,twain,10.2590119043986
2,dickens,57,train,10.055537223815918
2,dickens,57,baum,10.246638298034668
2,dickens,57,thompson,10.275357484817505
2,dickens,57,dickens,10.2063307762146
2,dickens,57,melville,10.26156767209371
2,dickens,57,wells,10.238511006037394
2,dickens,57,austen,10.211142539978027
2,dickens,57,fitzgerald,10.26323159535726
2,dickens,57,twain,10.250669797261557
2,dickens,58,train,10.02094554901123
2,dickens,58,baum,10.2380850315094
2,dickens,58,thompson,10.267310619354248
2,dickens,58,dickens,10.197199741999308
2,dickens,58,melville,10.253649711608888
2,dickens,58,wells,10.230122566223145
2,dickens,58,austen,10.202041149139404
2,dickens,58,fitzgerald,10.254764397939049
2,dickens,58,twain,10.242246786753336
2,dickens,59,train,10.010364532470703
2,dickens,59,baum,10.229657888412476
2,dickens,59,thompson,10.259348630905151
2,dickens,59,dickens,10.18820834159851
2,dickens,59,melville,10.245915651321411
2,dickens,59,wells,10.221813440322876
2,dickens,59,austen,10.192997455596924
2,dickens,59,fitzgerald,10.24630880355835
2,dickens,59,twain,10.233992417653402
2,dickens,60,train,10.007867813110352
2,dickens,60,baum,10.22118330001831
2,dickens,60,thompson,10.251327753067017
2,dickens,60,dickens,10.17925230662028
2,dickens,60,melville,10.238223950068155
2,dickens,60,wells,10.213399330774942
2,dickens,60,austen,10.183905124664308
2,dickens,60,fitzgerald,10.237740834554035
2,dickens,60,twain,10.225697676340738
2,dickens,61,train,9.985048294067385
2,dickens,61,baum,10.212702512741089
2,dickens,61,thompson,10.24331021308899
2,dickens,61,dickens,10.17027505238851
2,dickens,61,melville,10.230433225631714
2,dickens,61,wells,10.204947710037231
2,dickens,61,austen,10.174758434295654
2,dickens,61,fitzgerald,10.229257265726725
2,dickens,61,twain,10.217353026072184
2,dickens,62,train,9.984978675842283
2,dickens,62,baum,10.204226970672607
2,dickens,62,thompson,10.235264539718628
2,dickens,62,dickens,10.161370038986206
2,dickens,62,melville,10.2227410475413
2,dickens,62,wells,10.196465810139976
2,dickens,62,austen,10.165568828582764
2,dickens,62,fitzgerald,10.220712979634603
2,dickens,62,twain,10.209037144978842
2,dickens,63,train,9.98668384552002
2,dickens,63,baum,10.195641994476318
2,dickens,63,thompson,10.22712230682373
2,dickens,63,dickens,10.152360280354818
2,dickens,63,melville,10.214898586273192
2,dickens,63,wells,10.18793805440267
2,dickens,63,austen,10.15642547607422
2,dickens,63,fitzgerald,10.212056477864584
2,dickens,63,twain,10.200616677602133
2,dickens,64,train,9.970882415771484
2,dickens,64,baum,10.186880588531494
2,dickens,64,thompson,10.218842029571531
2,dickens,64,dickens,10.143219629923502
2,dickens,64,melville,10.206838210423788
2,dickens,64,wells,10.17934306462606
2,dickens,64,austen,10.14731216430664
2,dickens,64,fitzgerald,10.20334561665853
2,dickens,64,twain,10.192042032877604
2,dickens,65,train,9.965413093566896
2,dickens,65,baum,10.177922248840332
2,dickens,65,thompson,10.210386753082275
2,dickens,65,dickens,10.133967876434326
2,dickens,65,melville,10.198646783828735
2,dickens,65,wells,10.17065397898356
2,dickens,65,austen,10.138245582580566
2,dickens,65,fitzgerald,10.194520791371664
2,dickens,65,twain,10.183302402496338
2,dickens,66,train,9.941695213317873
2,dickens,66,baum,10.169007778167725
2,dickens,66,thompson,10.201956272125244
2,dickens,66,dickens,10.124804576237995
2,dickens,66,melville,10.190554857254028
2,dickens,66,wells,10.162021478017172
2,dickens,66,austen,10.129250526428224
2,dickens,66,fitzgerald,10.185692310333252
2,dickens,66,twain,10.17465321222941
2,dickens,67,train,9.91491985321045
2,dickens,67,baum,10.160197973251345
2,dickens,67,thompson,10.193647861480711
2,dickens,67,dickens,10.115645408630373
2,dickens,67,melville,10.182456016540527
2,dickens,67,wells,10.15347162882487
2,dickens,67,austen,10.120283126831056
2,dickens,67,fitzgerald,10.17699384689331
2,dickens,67,twain,10.166088581085203
2,dickens,68,train,9.916512489318848
2,dickens,68,baum,10.151427984237673
2,dickens,68,thompson,10.185402631759644
2,dickens,68,dickens,10.106491724650065
2,dickens,68,melville,10.174338499704996
2,dickens,68,wells,10.144947608311972
2,dickens,68,austen,10.111328601837158
2,dickens,68,fitzgerald,10.168386459350586
2,dickens,68,twain,10.157500425974527
2,dickens,69,train,9.902219772338867
2,dickens,69,baum,10.14270043373108
2,dickens,69,thompson,10.177196979522703
2,dickens,69,dickens,10.097354491551718
2,dickens,69,melville,10.166303316752115
2,dickens,69,wells,10.13648255666097
2,dickens,69,austen,10.10235595703125
2,dickens,69,fitzgerald,10.159782409667969
2,dickens,69,twain,10.14901081720988
2,dickens,70,train,9.892409324645996
2,dickens,70,baum,10.134100675582886
2,dickens,70,thompson,10.16904330253601
2,dickens,70,dickens,10.088312069574991
2,dickens,70,melville,10.15839982032776
2,dickens,70,wells,10.128099838892618
2,dickens,70,austen,10.093414306640623
2,dickens,70,fitzgerald,10.151177406311035
2,dickens,70,twain,10.14063310623169
2,dickens,71,train,9.85843276977539
2,dickens,71,baum,10.12561011314392
2,dickens,71,thompson,10.161005973815918
2,dickens,71,dickens,10.07916490236918
2,dickens,71,melville,10.150389115015663
2,dickens,71,wells,10.11998414993286
2,dickens,71,austen,10.084497928619385
2,dickens,71,fitzgerald,10.14271068572998
2,dickens,71,twain,10.13244613011678
2,dickens,72,train,9.858241081237791
2,dickens,72,baum,10.1172137260437
2,dickens,72,thompson,10.153010129928589
2,dickens,72,dickens,10.070098082224527
2,dickens,72,melville,10.142509619394938
2,dickens,72,wells,10.11183245976766
2,dickens,72,austen,10.07545566558838
2,dickens,72,fitzgerald,10.13422934214274
2,dickens,72,twain,10.12428855895996
2,dickens,73,train,9.857484817504885
2,dickens,73,baum,10.108804702758787
2,dickens,73,thompson,10.144964694976808
2,dickens,73,dickens,10.06102466583252
2,dickens,73,melville,10.134612480799357
2,dickens,73,wells,10.103615601857504
2,dickens,73,austen,10.066361904144289
2,dickens,73,fitzgerald,10.12570603688558
2,dickens,73,twain,10.116088072458902
2,dickens,74,train,9.84747314453125
2,dickens,74,baum,10.10029411315918
2,dickens,74,thompson,10.136819124221802
2,dickens,74,dickens,10.051941633224487
2,dickens,74,melville,10.126745541890465
2,dickens,74,wells,10.095139741897585
2,dickens,74,austen,10.057114601135254
2,dickens,74,fitzgerald,10.117047945658364
2,dickens,74,twain,10.107710838317873
2,dickens,75,train,9.826945304870604
2,dickens,75,baum,10.09168028831482
2,dickens,75,thompson,10.128568649291992
2,dickens,75,dickens,10.042816162109377
2,dickens,75,melville,10.118849356969198
2,dickens,75,wells,10.086598714192707
2,dickens,75,austen,10.047912120819092
2,dickens,75,fitzgerald,10.108306884765623
2,dickens,75,twain,10.099260012308756
2,dickens,76,train,9.82589340209961
2,dickens,76,baum,10.082854747772217
2,dickens,76,thompson,10.120150566101074
2,dickens,76,dickens,10.033653418223064
2,dickens,76,melville,10.110938707987469
2,dickens,76,wells,10.077874263127644
2,dickens,76,austen,10.038667678833008
2,dickens,76,fitzgerald,10.099447886149088
2,dickens,76,twain,10.09060843785604
2,dickens,77,train,9.804683685302734
2,dickens,77,baum,10.074015617370604
2,dickens,77,thompson,10.111743450164797
2,dickens,77,dickens,10.024484793345133
2,dickens,77,melville,10.102921883265177
2,dickens,77,wells,10.069184223810831
2,dickens,77,austen,10.029507637023926
2,dickens,77,fitzgerald,10.090651988983154
2,dickens,77,twain,10.081915378570557
2,dickens,78,train,9.798541069030762
2,dickens,78,baum,10.065141916275024
2,dickens,78,thompson,10.10331964492798
2,dickens,78,dickens,10.01536218325297
2,dickens,78,melville,10.094906250635782
2,dickens,78,wells,10.060456037521362
2,dickens,78,austen,10.020428657531738
2,dickens,78,fitzgerald,10.081837177276611
2,dickens,78,twain,10.073205471038818
2,dickens,79,train,9.771024703979492
2,dickens,79,baum,10.05644702911377
2,dickens,79,thompson,10.095016479492188
