seed,train_author,epochs_completed,loss_dataset,loss_value
7,austen,347,melville,7.239468892415364
7,austen,347,wells,6.966573238372803
7,austen,347,austen,6.141427516937256
7,austen,347,fitzgerald,7.199906522577459
7,austen,347,twain,7.1340962923490086
7,austen,348,train,5.705550352732341
7,austen,348,baum,7.057072830200196
7,austen,348,thompson,7.445119380950928
7,austen,348,dickens,6.9360204802619085
7,austen,348,melville,7.243274768193562
7,austen,348,wells,6.968054294586182
7,austen,348,austen,6.142215299606323
7,austen,348,fitzgerald,7.199441476301714
7,austen,348,twain,7.1354194054236775
7,austen,349,train,5.674039840698242
7,austen,349,baum,7.059289264678955
7,austen,349,thompson,7.446983655293782
7,austen,349,dickens,6.930132124159071
7,austen,349,melville,7.24101193745931
7,austen,349,wells,6.966015259424846
7,austen,349,austen,6.134727764129639
7,austen,349,fitzgerald,7.201335950331255
7,austen,349,twain,7.134109460390532
7,austen,350,train,5.641290664672852
7,austen,350,baum,7.059800052642823
7,austen,350,thompson,7.445871353149414
7,austen,350,dickens,6.93390236960517
7,austen,350,melville,7.242067575454712
7,austen,350,wells,6.966183344523112
7,austen,350,austen,6.133662509918213
7,austen,350,fitzgerald,7.199687957763672
7,austen,350,twain,7.134778169485239
7,austen,351,train,5.700750986735026
7,austen,351,baum,7.062163829803467
7,austen,351,thompson,7.451742490132649
7,austen,351,dickens,6.942421992619832
7,austen,351,melville,7.254709720611572
7,austen,351,wells,6.97412109375
7,austen,351,austen,6.1371747016906735
7,austen,351,fitzgerald,7.2025605548511855
7,austen,351,twain,7.143643709329458
7,austen,352,train,5.659877300262451
7,austen,352,baum,7.047537231445313
7,austen,352,thompson,7.437220414479573
7,austen,352,dickens,6.919635083940294
7,austen,352,melville,7.229525645573934
7,austen,352,wells,6.9532772699991865
7,austen,352,austen,6.122894954681397
7,austen,352,fitzgerald,7.191679174249822
7,austen,352,twain,7.121848363142747
7,austen,353,train,5.669719060262044
7,austen,353,baum,7.053419494628907
7,austen,353,thompson,7.4442776044209795
7,austen,353,dickens,6.9367448223961725
7,austen,353,melville,7.247054735819499
7,austen,353,wells,6.966936270395915
7,austen,353,austen,6.126500034332276
7,austen,353,fitzgerald,7.194456057115034
7,austen,353,twain,7.137684418604924
7,austen,354,train,5.649584929148356
7,austen,354,baum,7.044917106628418
7,austen,354,thompson,7.435405095418294
7,austen,354,dickens,6.920256429248386
7,austen,354,melville,7.229666471481323
7,austen,354,wells,6.9546481768290205
7,austen,354,austen,6.117401552200318
7,austen,354,fitzgerald,7.188673236153343
7,austen,354,twain,7.123249017275297
7,austen,355,train,5.654671827952067
7,austen,355,baum,7.049847888946533
7,austen,355,thompson,7.446907997131348
7,austen,355,dickens,6.931742350260417
7,austen,355,melville,7.244821866353353
7,austen,355,wells,6.9665342171986895
7,austen,355,austen,6.117309427261352
7,austen,355,fitzgerald,7.195258097215132
7,austen,355,twain,7.137560000786414
7,austen,356,train,5.65619961420695
7,austen,356,baum,7.046598720550537
7,austen,356,thompson,7.440805117289226
7,austen,356,dickens,6.928818358315362
7,austen,356,melville,7.240274667739868
7,austen,356,wells,6.961602687835693
7,austen,356,austen,6.116636800765991
7,austen,356,fitzgerald,7.191896958784624
7,austen,356,twain,7.131265786977915
7,austen,357,train,5.65821647644043
7,austen,357,baum,7.041456317901611
7,austen,357,thompson,7.432061036427815
7,austen,357,dickens,6.9144965807596845
7,austen,357,melville,7.22431206703186
7,austen,357,wells,6.948730230331421
7,austen,357,austen,6.108159017562866
7,austen,357,fitzgerald,7.185449730266225
7,austen,357,twain,7.118240209726187
7,austen,358,train,5.642506917317708
7,austen,358,baum,7.042010974884033
7,austen,358,thompson,7.438948313395183
7,austen,358,dickens,6.925168699688381
7,austen,358,melville,7.23581878344218
7,austen,358,wells,6.956849813461304
7,austen,358,austen,6.108191442489624
7,austen,358,fitzgerald,7.186692541295832
7,austen,358,twain,7.127880573272705
7,austen,359,train,5.6537760098775225
7,austen,359,baum,7.04133825302124
7,austen,359,thompson,7.43615182240804
7,austen,359,dickens,6.92260217666626
7,austen,359,melville,7.229957898457845
7,austen,359,wells,6.9532796541849775
7,austen,359,austen,6.104423904418946
7,austen,359,fitzgerald,7.184353785081343
7,austen,359,twain,7.125535561488225
7,austen,360,train,5.658679803212483
7,austen,360,baum,7.039269828796387
7,austen,360,thompson,7.431854883829753
7,austen,360,dickens,6.922300842073229
7,austen,360,melville,7.233404239018758
7,austen,360,wells,6.9524721304575605
7,austen,360,austen,6.1031077861785885
7,austen,360,fitzgerald,7.182177543640137
7,austen,360,twain,7.123387190011831
7,austen,361,train,5.582408269246419
7,austen,361,baum,7.0379414558410645
7,austen,361,thompson,7.433693885803223
7,austen,361,dickens,6.917266050974528
7,austen,361,melville,7.230485916137695
7,austen,361,wells,6.9491251309712725
7,austen,361,austen,6.097071123123169
7,austen,361,fitzgerald,7.182742378928444
7,austen,361,twain,7.120802916013277
7,austen,362,train,5.6129082043965655
7,austen,362,baum,7.038657188415527
7,austen,362,thompson,7.432433128356934
7,austen,362,dickens,6.91622707578871
7,austen,362,melville,7.230380535125732
7,austen,362,wells,6.949576536814372
7,austen,362,austen,6.095538711547851
7,austen,362,fitzgerald,7.182226311076772
7,austen,362,twain,7.120499244103065
7,austen,363,train,5.574954986572266
7,austen,363,baum,7.037743663787841
7,austen,363,thompson,7.432783285776774
7,austen,363,dickens,6.919328557120429
7,austen,363,melville,7.233073711395264
7,austen,363,wells,6.949973185857137
7,austen,363,austen,6.092715311050415
7,austen,363,fitzgerald,7.181550546125933
7,austen,363,twain,7.122820964226356
7,austen,364,train,5.611539522806804
7,austen,364,baum,7.03566837310791
7,austen,364,thompson,7.430676460266113
7,austen,364,dickens,6.9150267706977
7,austen,364,melville,7.230912764867146
7,austen,364,wells,6.9478795528411865
7,austen,364,austen,6.089545249938965
7,austen,364,fitzgerald,7.180802562020042
7,austen,364,twain,7.119730582604041
7,austen,365,train,5.5833150545756025
7,austen,365,baum,7.027462959289551
7,austen,365,thompson,7.421427885691325
7,austen,365,dickens,6.908445517222087
7,austen,365,melville,7.221671024958293
7,austen,365,wells,6.941006263097127
7,austen,365,austen,6.086663722991943
7,austen,365,fitzgerald,7.173369494351474
7,austen,365,twain,7.112511781545786
7,austen,366,train,5.619194666544597
7,austen,366,baum,7.024509429931641
7,austen,366,thompson,7.41863743464152
7,austen,366,dickens,6.899673302968343
7,austen,366,melville,7.2134013175964355
7,austen,366,wells,6.934520959854126
7,austen,366,austen,6.0795551300048825
7,austen,366,fitzgerald,7.171811927448619
7,austen,366,twain,7.106723125164326
7,austen,367,train,5.5895304679870605
7,austen,367,baum,7.031977367401123
7,austen,367,thompson,7.431182702382405
7,austen,367,dickens,6.915813022189671
7,austen,367,melville,7.231411854426066
7,austen,367,wells,6.94715412457784
7,austen,367,austen,6.081941032409668
7,austen,367,fitzgerald,7.178201241926714
7,austen,367,twain,7.121525104229267
7,austen,368,train,5.608349959055583
7,austen,368,baum,7.0191093444824215
7,austen,368,thompson,7.419622580210368
7,austen,368,dickens,6.902756929397583
7,austen,368,melville,7.216647624969482
7,austen,368,wells,6.933263460795085
7,austen,368,austen,6.0748711109161375
7,austen,368,fitzgerald,7.167974905534224
7,austen,368,twain,7.106690590198223
7,austen,369,train,5.573272387186687
7,austen,369,baum,7.016221809387207
7,austen,369,thompson,7.417554219563802
7,austen,369,dickens,6.901838779449463
7,austen,369,melville,7.215605497360229
7,austen,369,wells,6.932268937428792
7,austen,369,austen,6.07191481590271
7,austen,369,fitzgerald,7.16524787382646
7,austen,369,twain,7.105968475341797
7,austen,370,train,5.59622065226237
7,austen,370,baum,7.019964981079101
7,austen,370,thompson,7.422918478647868
7,austen,370,dickens,6.905661662419637
7,austen,370,melville,7.221721251805623
7,austen,370,wells,6.936277230580648
7,austen,370,austen,6.071511697769165
7,austen,370,fitzgerald,7.167883266102184
7,austen,370,twain,7.110800926501934
7,austen,371,train,5.561713218688965
7,austen,371,baum,7.015532302856445
7,austen,371,thompson,7.418166160583496
7,austen,371,dickens,6.8965331183539496
7,austen,371,melville,7.213304201761882
7,austen,371,wells,6.928135395050049
7,austen,371,austen,6.065423536300659
7,austen,371,fitzgerald,7.164614504033869
7,austen,371,twain,7.102471021505503
7,austen,372,train,5.556140422821045
7,austen,372,baum,7.015499496459961
7,austen,372,thompson,7.419711430867513
7,austen,372,dickens,6.902816428078546
7,austen,372,melville,7.219820022583008
7,austen,372,wells,6.932638327280681
7,austen,372,austen,6.064806509017944
7,austen,372,fitzgerald,7.165256977081299
7,austen,372,twain,7.108303363506611
7,austen,373,train,5.5447157224019366
7,austen,373,baum,7.01604700088501
7,austen,373,thompson,7.4238332112630205
7,austen,373,dickens,6.908221085866292
7,austen,373,melville,7.227756023406982
7,austen,373,wells,6.9368884563446045
7,austen,373,austen,6.064164781570435
7,austen,373,fitzgerald,7.166278058832342
7,austen,373,twain,7.113341148083027
7,austen,374,train,5.548937638600667
7,austen,374,baum,7.005740165710449
7,austen,374,thompson,7.408668200174968
7,austen,374,dickens,6.8911814954545765
7,austen,374,melville,7.207113981246948
7,austen,374,wells,6.921923319498698
7,austen,374,austen,6.054856204986573
7,austen,374,fitzgerald,7.155988303097812
7,austen,374,twain,7.096369083111103
7,austen,375,train,5.57513968149821
7,austen,375,baum,7.007320880889893
7,austen,375,thompson,7.413719018300374
7,austen,375,dickens,6.899809651904636
7,austen,375,melville,7.21532130241394
7,austen,375,wells,6.928791840871175
7,austen,375,austen,6.056296396255493
7,austen,375,fitzgerald,7.158667434345592
7,austen,375,twain,7.104874464181753
7,austen,376,train,5.567691961924235
7,austen,376,baum,7.007349014282227
7,austen,376,thompson,7.419888019561768
7,austen,376,dickens,6.899013042449951
7,austen,376,melville,7.2177378336588545
7,austen,376,wells,6.92967955271403
7,austen,376,austen,6.052578449249268
7,austen,376,fitzgerald,7.160603870045055
7,austen,376,twain,7.107397519625151
7,austen,377,train,5.527421474456787
7,austen,377,baum,7.002230262756347
7,austen,377,thompson,7.410389105478923
7,austen,377,dickens,6.889268981085883
7,austen,377,melville,7.205080032348633
7,austen,377,wells,6.920121431350708
7,austen,377,austen,6.045784187316895
7,austen,377,fitzgerald,7.154136874459007
7,austen,377,twain,7.096871816194975
7,austen,378,train,5.541591644287109
7,austen,378,baum,7.0040202140808105
7,austen,378,thompson,7.414910475413005
7,austen,378,dickens,6.899066872066921
7,austen,378,melville,7.214895168940226
7,austen,378,wells,6.926601092020671
7,austen,378,austen,6.047543907165528
7,austen,378,fitzgerald,7.156069278717041
7,austen,378,twain,7.104437607985276
7,austen,379,train,5.549298604329427
7,austen,379,baum,7.00832052230835
7,austen,379,thompson,7.420985539754231
7,austen,379,dickens,6.901738246281941
7,austen,379,melville,7.220025221506755
7,austen,379,wells,6.931111812591553
7,austen,379,austen,6.045602083206177
7,austen,379,fitzgerald,7.159358978271484
7,austen,379,twain,7.110015245584341
7,austen,380,train,5.529460430145264
7,austen,380,baum,6.9945876121521
7,austen,380,thompson,7.4034749666849775
7,austen,380,dickens,6.881338331434462
7,austen,380,melville,7.196880578994751
7,austen,380,wells,6.911559740702312
7,austen,380,austen,6.036097478866577
7,austen,380,fitzgerald,7.1471473086964
7,austen,380,twain,7.088849251086895
7,austen,381,train,5.549304485321045
7,austen,381,baum,7.001887798309326
7,austen,381,thompson,7.411274115244548
7,austen,381,dickens,6.893529150221083
7,austen,381,melville,7.209908564885457
7,austen,381,wells,6.9226218064626055
7,austen,381,austen,6.038355588912964
7,austen,381,fitzgerald,7.151783986525103
7,austen,381,twain,7.101826851184551
7,austen,382,train,5.524130026499431
7,austen,382,baum,6.9984925270080565
7,austen,382,thompson,7.413069566090901
7,austen,382,dickens,6.890997144911024
7,austen,382,melville,7.210007429122925
7,austen,382,wells,6.919637441635132
7,austen,382,austen,6.033274078369141
7,austen,382,fitzgerald,7.151546478271484
7,austen,382,twain,7.099313699282133
7,austen,383,train,5.509778340657552
7,austen,383,baum,6.991778182983398
7,austen,383,thompson,7.404681205749512
7,austen,383,dickens,6.88429241710239
7,austen,383,melville,7.2021164894104
7,austen,383,wells,6.912030537923177
7,austen,383,austen,6.031662702560425
7,austen,383,fitzgerald,7.145637728951194
7,austen,383,twain,7.0908116193918085
7,austen,384,train,5.481768767038981
7,austen,384,baum,6.9965414047241214
7,austen,384,thompson,7.41187858581543
7,austen,384,dickens,6.888472901450263
7,austen,384,melville,7.209238767623901
7,austen,384,wells,6.918380498886108
7,austen,384,austen,6.029296064376831
7,austen,384,fitzgerald,7.150080507451838
7,austen,384,twain,7.09679207435021
7,austen,385,train,5.5141323407491045
7,austen,385,baum,6.992722892761231
7,austen,385,thompson,7.40925137201945
7,austen,385,dickens,6.883152564366658
7,austen,385,melville,7.201265891393025
7,austen,385,wells,6.911829312642415
7,austen,385,austen,6.021520280838013
7,austen,385,fitzgerald,7.1473518718372695
7,austen,385,twain,7.091564765343299
7,austen,386,train,5.517519474029541
7,austen,386,baum,6.992283630371094
7,austen,386,thompson,7.408695062001546
7,austen,386,dickens,6.890467299355401
7,austen,386,melville,7.21018401781718
7,austen,386,wells,6.917435487111409
7,austen,386,austen,6.025887870788575
7,austen,386,fitzgerald,7.1462369398637255
7,austen,386,twain,7.096623640794021
7,austen,387,train,5.527033805847168
7,austen,387,baum,6.992590618133545
7,austen,387,thompson,7.413434823354085
7,austen,387,dickens,6.885536750157674
7,austen,387,melville,7.209813276926677
7,austen,387,wells,6.91668685277303
7,austen,387,austen,6.020429420471191
7,austen,387,fitzgerald,7.14794397354126
7,austen,387,twain,7.097270928896391
7,austen,388,train,5.5152913729349775
7,austen,388,baum,6.988291931152344
7,austen,388,thompson,7.4035037358601885
7,austen,388,dickens,6.880715608596802
7,austen,388,melville,7.20126748085022
7,austen,388,wells,6.909687916437785
7,austen,388,austen,6.016898107528687
7,austen,388,fitzgerald,7.142233111641624
7,austen,388,twain,7.089192133683425
7,austen,389,train,5.511871496836345
7,austen,389,baum,6.988457489013672
7,austen,389,thompson,7.405406634012858
7,austen,389,dickens,6.886770910686916
7,austen,389,melville,7.206608136494954
7,austen,389,wells,6.913476943969727
7,austen,389,austen,6.017564010620117
7,austen,389,fitzgerald,7.143285447900945
7,austen,389,twain,7.094439323131855
7,austen,390,train,5.4619706471761065
7,austen,390,baum,6.981899929046631
7,austen,390,thompson,7.403543631235759
7,austen,390,dickens,6.877562840779622
7,austen,390,melville,7.198360602060954
7,austen,390,wells,6.906521558761597
7,austen,390,austen,6.009300899505615
7,austen,390,fitzgerald,7.140769134868275
7,austen,390,twain,7.086322270906889
7,austen,391,train,5.450695196787517
7,austen,391,baum,6.979981708526611
7,austen,391,thompson,7.397784392038981
7,austen,391,dickens,6.8808910846710205
7,austen,391,melville,7.197821458180745
7,austen,391,wells,6.904969374338786
7,austen,391,austen,6.009198236465454
7,austen,391,fitzgerald,7.1361776698719375
7,austen,391,twain,7.086497416863074
7,austen,392,train,5.494932651519775
7,austen,392,baum,6.972652244567871
7,austen,392,thompson,7.394189357757568
7,austen,392,dickens,6.87328216764662
7,austen,392,melville,7.192008097966512
7,austen,392,wells,6.899873654047648
7,austen,392,austen,6.00315227508545
7,austen,392,fitzgerald,7.132590120488947
7,austen,392,twain,7.081185084122878
7,austen,393,train,5.503448327382405
7,austen,393,baum,6.972859287261963
7,austen,393,thompson,7.397391160329183
7,austen,393,dickens,6.871122890048557
7,austen,393,melville,7.191564480463664
7,austen,393,wells,6.899914820988973
7,austen,393,austen,6.000671434402466
7,austen,393,fitzgerald,7.133119929920543
7,austen,393,twain,7.081674575805664
7,austen,394,train,5.473383744557698
7,austen,394,baum,6.968739986419678
7,austen,394,thompson,7.395998160044352
7,austen,394,dickens,6.873627106348674
7,austen,394,melville,7.192038695017497
7,austen,394,wells,6.899962345759074
7,austen,394,austen,6.001301050186157
7,austen,394,fitzgerald,7.129868420687589
7,austen,394,twain,7.083536551548884
7,austen,395,train,5.456416924794515
7,austen,395,baum,6.966341876983643
7,austen,395,thompson,7.397427876790364
7,austen,395,dickens,6.870029926300049
7,austen,395,melville,7.189080794652303
7,austen,395,wells,6.896424611409505
7,austen,395,austen,5.993238210678101
7,austen,395,fitzgerald,7.12998086755926
7,austen,395,twain,7.080902943244348
7,austen,396,train,5.4537943204243975
7,austen,396,baum,6.978376483917236
7,austen,396,thompson,7.404242356618245
7,austen,396,dickens,6.882639461093479
7,austen,396,melville,7.205254475275676
7,austen,396,wells,6.908383846282959
7,austen,396,austen,5.996763706207275
7,austen,396,fitzgerald,7.136959032578901
7,austen,396,twain,7.092801497532771
7,austen,397,train,5.485381285349528
7,austen,397,baum,6.969942855834961
7,austen,397,thompson,7.393655459086101
7,austen,397,dickens,6.871519433127509
7,austen,397,melville,7.192713816960652
7,austen,397,wells,6.896150350570679
7,austen,397,austen,5.991234159469604
7,austen,397,fitzgerald,7.129412347620184
7,austen,397,twain,7.08011454802293
7,austen,398,train,5.454196294148763
7,austen,398,baum,6.96974515914917
7,austen,398,thompson,7.39787228902181
7,austen,398,dickens,6.8726001845465765
7,austen,398,melville,7.195544242858887
7,austen,398,wells,6.89856759707133
7,austen,398,austen,5.99015793800354
7,austen,398,fitzgerald,7.130196658047763
7,austen,398,twain,7.084461028759296
7,austen,399,train,5.460596561431885
7,austen,399,baum,6.96441240310669
7,austen,399,thompson,7.400885423024495
7,austen,399,dickens,6.872763315836589
7,austen,399,melville,7.195502678553264
7,austen,399,wells,6.897184769312541
7,austen,399,austen,5.983689022064209
7,austen,399,fitzgerald,7.128727956251665
7,austen,399,twain,7.084508565755991
7,austen,400,train,5.4540055592854815
7,austen,400,baum,6.9637837409973145
7,austen,400,thompson,7.399664243062337
7,austen,400,dickens,6.875549025005764
7,austen,400,melville,7.199775139490764
7,austen,400,wells,6.898418505986531
7,austen,400,austen,5.982274961471558
7,austen,400,fitzgerald,7.12672233581543
7,austen,400,twain,7.08589583176833
7,austen,401,train,5.393576463063558
7,austen,401,baum,6.961578941345215
7,austen,401,thompson,7.392040570576985
7,austen,401,dickens,6.8647433916727705
7,austen,401,melville,7.1885824998219805
7,austen,401,wells,6.889139413833618
7,austen,401,austen,5.976409006118774
7,austen,401,fitzgerald,7.122549880634654
7,austen,401,twain,7.075021010178786
7,austen,402,train,5.430343151092529
7,austen,402,baum,6.966330337524414
7,austen,402,thompson,7.396147886912028
7,austen,402,dickens,6.868488073348999
7,austen,402,melville,7.196553945541382
7,austen,402,wells,6.8940878709157305
7,austen,402,austen,5.976988887786865
7,austen,402,fitzgerald,7.126410484313965
7,austen,402,twain,7.080949489886944
7,austen,403,train,5.445858478546143
7,austen,403,baum,6.955208873748779
7,austen,403,thompson,7.381106376647949
7,austen,403,dickens,6.858359946144952
7,austen,403,melville,7.178291002909343
7,austen,403,wells,6.882242918014526
7,austen,403,austen,5.971298837661744
7,austen,403,fitzgerald,7.115581469102339
7,austen,403,twain,7.068048807290884
7,austen,404,train,5.413378715515137
7,austen,404,baum,6.954887866973877
7,austen,404,thompson,7.3857502937316895
7,austen,404,dickens,6.859299977620442
7,austen,404,melville,7.17993688583374
7,austen,404,wells,6.884081840515137
7,austen,404,austen,5.967112255096436
7,austen,404,fitzgerald,7.117307012731379
7,austen,404,twain,7.07142265026386
7,austen,405,train,5.449259599049886
7,austen,405,baum,6.952861022949219
7,austen,405,thompson,7.384703795115153
7,austen,405,dickens,6.859588781992595
7,austen,405,melville,7.183434883753459
7,austen,405,wells,6.882782538731893
7,austen,405,austen,5.966550207138061
7,austen,405,fitzgerald,7.115733840248802
7,austen,405,twain,7.0708011113680325
7,austen,406,train,5.400354385375977
7,austen,406,baum,6.959752750396729
7,austen,406,thompson,7.391864776611328
7,austen,406,dickens,6.867484543058607
7,austen,406,melville,7.196269432703654
7,austen,406,wells,6.891997496287028
7,austen,406,austen,5.967500114440918
7,austen,406,fitzgerald,7.1211089654402295
7,austen,406,twain,7.080700544210581
7,austen,407,train,5.451352119445801
7,austen,407,baum,6.954259014129638
7,austen,407,thompson,7.384952227274577
7,austen,407,dickens,6.858095831341213
7,austen,407,melville,7.181295156478882
7,austen,407,wells,6.883148590723674
7,austen,407,austen,5.9607834815979
7,austen,407,fitzgerald,7.11638914455067
7,austen,407,twain,7.070622554192176
7,austen,408,train,5.388662656148274
7,austen,408,baum,6.948795509338379
7,austen,408,thompson,7.383572101593018
7,austen,408,dickens,6.85235759947035
7,austen,408,melville,7.178074757258098
7,austen,408,wells,6.879200458526611
7,austen,408,austen,5.956004428863525
7,austen,408,fitzgerald,7.113466436212713
7,austen,408,twain,7.067488707028902
7,austen,409,train,5.417613665262858
7,austen,409,baum,6.948790073394775
7,austen,409,thompson,7.388441880544026
7,austen,409,dickens,6.857616424560547
7,austen,409,melville,7.185011943181356
7,austen,409,wells,6.883555094401042
7,austen,409,austen,5.956001710891724
7,austen,409,fitzgerald,7.115204030817205
7,austen,409,twain,7.072594312521128
7,austen,410,train,5.4132890701293945
7,austen,410,baum,6.945936012268066
7,austen,410,thompson,7.385581493377685
7,austen,410,dickens,6.85561998685201
7,austen,410,melville,7.180824438730876
7,austen,410,wells,6.87982177734375
7,austen,410,austen,5.951173639297485
7,austen,410,fitzgerald,7.112319686196067
7,austen,410,twain,7.069170181567852
7,austen,411,train,5.371581236521403
7,austen,411,baum,6.954939460754394
7,austen,411,thompson,7.396471659342448
7,austen,411,dickens,6.86476633283827
7,austen,411,melville,7.196848789850871
7,austen,411,wells,6.890243689219157
7,austen,411,austen,5.952324867248535
7,austen,411,fitzgerald,7.11970871145075
7,austen,411,twain,7.080878147712121
7,austen,412,train,5.370642979939778
7,austen,412,baum,6.949812698364258
7,austen,412,thompson,7.39094607035319
7,austen,412,dickens,6.859100606706408
7,austen,412,melville,7.191806395848592
7,austen,412,wells,6.886018991470337
7,austen,412,austen,5.949136018753052
7,austen,412,fitzgerald,7.114830363880504
7,austen,412,twain,7.0755695929894085
7,austen,413,train,5.394066492716472
7,austen,413,baum,6.931344699859619
7,austen,413,thompson,7.373637835184733
7,austen,413,dickens,6.839473591910468
7,austen,413,melville,7.164826234181722
7,austen,413,wells,6.865670680999756
7,austen,413,austen,5.937817192077636
7,austen,413,fitzgerald,7.100807363336736
7,austen,413,twain,7.054996160360483
7,austen,414,train,5.388195514678955
7,austen,414,baum,6.940758419036865
7,austen,414,thompson,7.381662050882976
7,austen,414,dickens,6.853333075841268
7,austen,414,melville,7.180245240529378
7,austen,414,wells,6.87714433670044
7,austen,414,austen,5.94338960647583
7,austen,414,fitzgerald,7.106942350214178
7,austen,414,twain,7.067672582773062
7,austen,415,train,5.362072626749675
7,austen,415,baum,6.939638233184814
7,austen,415,thompson,7.37575101852417
7,austen,415,dickens,6.846936782201131
7,austen,415,melville,7.173751592636108
7,austen,415,wells,6.873036543528239
7,austen,415,austen,5.93740177154541
7,austen,415,fitzgerald,7.104013052853671
7,austen,415,twain,7.061628891871526
7,austen,416,train,5.426343599955241
7,austen,416,baum,6.93473539352417
7,austen,416,thompson,7.371270338694255
7,austen,416,dickens,6.839147435294257
7,austen,416,melville,7.166342894236247
7,austen,416,wells,6.8647191524505615
7,austen,416,austen,5.931851530075074
7,austen,416,fitzgerald,7.100444273515181
7,austen,416,twain,7.054393181434045
7,austen,417,train,5.393527984619141
7,austen,417,baum,6.934958839416504
7,austen,417,thompson,7.377279758453369
7,austen,417,dickens,6.847662872738308
7,austen,417,melville,7.174494981765747
7,austen,417,wells,6.87182863553365
7,austen,417,austen,5.932230472564697
7,austen,417,fitzgerald,7.103288347070867
7,austen,417,twain,7.063101254976713
7,austen,418,train,5.364087104797363
7,austen,418,baum,6.939825248718262
7,austen,418,thompson,7.38294251759847
7,austen,418,dickens,6.857100486755371
7,austen,418,melville,7.181872288386027
7,austen,418,wells,6.878954966862996
7,austen,418,austen,5.931842470169068
7,austen,418,fitzgerald,7.106361389160156
7,austen,418,twain,7.0725441712599535
7,austen,419,train,5.397063573201497
7,austen,419,baum,6.931822967529297
7,austen,419,thompson,7.371629556020101
7,austen,419,dickens,6.843954563140869
7,austen,419,melville,7.169840971628825
7,austen,419,wells,6.865700483322144
7,austen,419,austen,5.926344490051269
7,austen,419,fitzgerald,7.097875421697443
7,austen,419,twain,7.05819636124831
7,austen,420,train,5.386393864949544
7,austen,420,baum,6.923917675018311
7,austen,420,thompson,7.364280700683594
7,austen,420,dickens,6.832873529858059
7,austen,420,melville,7.162061055501302
7,austen,420,wells,6.859575430552165
7,austen,420,austen,5.920951461791992
7,austen,420,fitzgerald,7.093959634954279
7,austen,420,twain,7.049833077650804
7,austen,421,train,5.336195309956868
7,austen,421,baum,6.928521347045899
7,austen,421,thompson,7.37015438079834
7,austen,421,dickens,6.844145668877496
7,austen,421,melville,7.170502503712972
7,austen,421,wells,6.867393732070923
7,austen,421,austen,5.9233448028564455
7,austen,421,fitzgerald,7.096706650473855
7,austen,421,twain,7.059654162480281
7,austen,422,train,5.3983235359191895
7,austen,422,baum,6.921421146392822
7,austen,422,thompson,7.364746888478597
7,austen,422,dickens,6.836011966069539
7,austen,422,melville,7.160172303517659
7,austen,422,wells,6.857560873031616
7,austen,422,austen,5.916442155838013
7,austen,422,fitzgerald,7.091256228360263
7,austen,422,twain,7.049785980811486
7,austen,423,train,5.347594102223714
7,austen,423,baum,6.927790927886963
7,austen,423,thompson,7.374579429626465
7,austen,423,dickens,6.842137919531928
7,austen,423,melville,7.172465006510417
7,austen,423,wells,6.866135358810425
7,austen,423,austen,5.915155601501465
7,austen,423,fitzgerald,7.098272887143222
7,austen,423,twain,7.059922034923847
7,austen,424,train,5.346186796824138
7,austen,424,baum,6.924326610565186
7,austen,424,thompson,7.373451073964435
7,austen,424,dickens,6.846005784140693
7,austen,424,melville,7.172202269236247
7,austen,424,wells,6.86547573407491
7,austen,424,austen,5.915020704269409
7,austen,424,fitzgerald,7.094783349470659
7,austen,424,twain,7.060664030221792
7,austen,425,train,5.309399445851644
7,austen,425,baum,6.913277721405029
7,austen,425,thompson,7.359457015991211
7,austen,425,dickens,6.829788605372111
7,austen,425,melville,7.156767924626668
7,austen,425,wells,6.852971792221069
7,austen,425,austen,5.906774711608887
7,austen,425,fitzgerald,7.085778539830988
7,austen,425,twain,7.0464872947106
7,austen,426,train,5.326906204223633
7,austen,426,baum,6.920650291442871
7,austen,426,thompson,7.363581498463948
7,austen,426,dickens,6.835315836800469
7,austen,426,melville,7.164169232050578
7,austen,426,wells,6.858725627263387
7,austen,426,austen,5.907878732681274
7,austen,426,fitzgerald,7.09098616513339
7,austen,426,twain,7.052980166215163
7,austen,427,train,5.308080196380615
7,austen,427,baum,6.922803688049316
7,austen,427,thompson,7.37235673268636
7,austen,427,dickens,6.841232856114705
7,austen,427,melville,7.175255139668782
7,austen,427,wells,6.867013057072957
7,austen,427,austen,5.910391569137573
7,austen,427,fitzgerald,7.095485210418701
7,austen,427,twain,7.061622399550218
7,austen,428,train,5.343839963277181
7,austen,428,baum,6.9192273139953615
7,austen,428,thompson,7.367876052856445
7,austen,428,dickens,6.83341924349467
7,austen,428,melville,7.166943232218425
7,austen,428,wells,6.859762668609619
7,austen,428,austen,5.902787971496582
7,austen,428,fitzgerald,7.091067270799116
7,austen,428,twain,7.054505861722506
7,austen,429,train,5.308692932128906
7,austen,429,baum,6.912128067016601
7,austen,429,thompson,7.360073884328206
7,austen,429,dickens,6.829664548238118
7,austen,429,melville,7.159348090489705
7,austen,429,wells,6.855073213577271
7,austen,429,austen,5.8989804744720455
7,austen,429,fitzgerald,7.085436647588557
7,austen,429,twain,7.048000335693359
7,austen,430,train,5.340616544087728
7,austen,430,baum,6.9179305076599125
7,austen,430,thompson,7.371277491251628
7,austen,430,dickens,6.839665624830458
7,austen,430,melville,7.172196626663208
7,austen,430,wells,6.863671779632568
