seed,train_author,epochs_completed,loss_dataset,loss_value
5,fitzgerald,5,train,9.290615677833555
5,fitzgerald,5,baum,9.225013494491575
5,fitzgerald,5,thompson,9.268324613571169
5,fitzgerald,5,dickens,9.16645876566569
5,fitzgerald,5,melville,9.257027520073784
5,fitzgerald,5,wells,9.217760880788168
5,fitzgerald,5,austen,9.16222645686223
5,fitzgerald,5,fitzgerald,9.206298828125
5,fitzgerald,5,twain,9.236257553100586
5,fitzgerald,6,train,9.009060621261597
5,fitzgerald,6,baum,8.977085828781128
5,fitzgerald,6,thompson,9.028556108474731
5,fitzgerald,6,dickens,8.90315351486206
5,fitzgerald,6,melville,9.01609992980957
5,fitzgerald,6,wells,8.964598496754965
5,fitzgerald,6,austen,8.89353451362023
5,fitzgerald,6,fitzgerald,8.951114654541016
5,fitzgerald,6,twain,8.986831092834473
5,fitzgerald,7,train,8.753315389156342
5,fitzgerald,7,baum,8.749818086624146
5,fitzgerald,7,thompson,8.810112714767456
5,fitzgerald,7,dickens,8.660062567392986
5,fitzgerald,7,melville,8.793350537618002
5,fitzgerald,7,wells,8.730514844258627
5,fitzgerald,7,austen,8.644322101886456
5,fitzgerald,7,fitzgerald,8.716814586094447
5,fitzgerald,7,twain,8.75697832107544
5,fitzgerald,8,train,8.521210849285126
5,fitzgerald,8,baum,8.540283918380737
5,fitzgerald,8,thompson,8.609070539474487
5,fitzgerald,8,dickens,8.436338710784913
5,fitzgerald,8,melville,8.588413026597765
5,fitzgerald,8,wells,8.515061060587565
5,fitzgerald,8,austen,8.416079741257887
5,fitzgerald,8,fitzgerald,8.500622068132673
5,fitzgerald,8,twain,8.543991756439208
5,fitzgerald,9,train,8.29374960064888
5,fitzgerald,9,baum,8.34914493560791
5,fitzgerald,9,thompson,8.426320314407349
5,fitzgerald,9,dickens,8.232041136423748
5,fitzgerald,9,melville,8.40319792429606
5,fitzgerald,9,wells,8.318486054738363
5,fitzgerald,9,austen,8.207159555875338
5,fitzgerald,9,fitzgerald,8.302501542227608
5,fitzgerald,9,twain,8.349985504150391
5,fitzgerald,10,train,8.096845597028732
5,fitzgerald,10,baum,8.174573183059692
5,fitzgerald,10,thompson,8.258026599884033
5,fitzgerald,10,dickens,8.043748490015666
5,fitzgerald,10,melville,8.23338868882921
5,fitzgerald,10,wells,8.138375759124756
5,fitzgerald,10,austen,8.01635976938101
5,fitzgerald,10,fitzgerald,8.123096125466484
5,fitzgerald,10,twain,8.171730184555054
5,fitzgerald,11,train,7.90948548913002
5,fitzgerald,11,baum,8.016278743743896
5,fitzgerald,11,thompson,8.10678255558014
5,fitzgerald,11,dickens,7.874324448903402
5,fitzgerald,11,melville,8.082320425245497
5,fitzgerald,11,wells,7.976683855056763
5,fitzgerald,11,austen,7.845050518329327
5,fitzgerald,11,fitzgerald,7.961574281964983
5,fitzgerald,11,twain,8.01144585609436
5,fitzgerald,12,train,7.744114175438881
5,fitzgerald,12,baum,7.873783230781555
5,fitzgerald,12,thompson,7.97208571434021
5,fitzgerald,12,dickens,7.720056263605754
5,fitzgerald,12,melville,7.946056365966797
5,fitzgerald,12,wells,7.830337683359782
5,fitzgerald,12,austen,7.68949582026555
5,fitzgerald,12,fitzgerald,7.814145633152553
5,fitzgerald,12,twain,7.865002679824829
5,fitzgerald,13,train,7.598546132445335
5,fitzgerald,13,baum,7.746266365051269
5,fitzgerald,13,thompson,7.852433443069458
5,fitzgerald,13,dickens,7.582325092951456
5,fitzgerald,13,melville,7.823852009243435
5,fitzgerald,13,wells,7.697907368342082
5,fitzgerald,13,austen,7.549724468818078
5,fitzgerald,13,fitzgerald,7.683299677712577
5,fitzgerald,13,twain,7.735387516021729
5,fitzgerald,14,train,7.465785443782806
5,fitzgerald,14,baum,7.630524635314941
5,fitzgerald,14,thompson,7.745652556419373
5,fitzgerald,14,dickens,7.459215084711711
5,fitzgerald,14,melville,7.715323713090685
5,fitzgerald,14,wells,7.580895662307739
5,fitzgerald,14,austen,7.4269441824692946
5,fitzgerald,14,fitzgerald,7.566931043352399
5,fitzgerald,14,twain,7.622029733657837
5,fitzgerald,15,train,7.345302686095238
5,fitzgerald,15,baum,7.52832305431366
5,fitzgerald,15,thompson,7.649938464164734
5,fitzgerald,15,dickens,7.349437840779623
5,fitzgerald,15,melville,7.619692802429199
5,fitzgerald,15,wells,7.477115233739217
5,fitzgerald,15,austen,7.317263163053072
5,fitzgerald,15,fitzgerald,7.462262357984271
5,fitzgerald,15,twain,7.520139884948731
5,fitzgerald,16,train,7.236922144889831
5,fitzgerald,16,baum,7.437394976615906
5,fitzgerald,16,thompson,7.565331101417541
5,fitzgerald,16,dickens,7.252093680699667
5,fitzgerald,16,melville,7.535715050167507
5,fitzgerald,16,wells,7.384957790374756
5,fitzgerald,16,austen,7.221150728372427
5,fitzgerald,16,fitzgerald,7.370917524610247
5,fitzgerald,16,twain,7.431934785842896
5,fitzgerald,17,train,7.136782482266426
5,fitzgerald,17,baum,7.35585355758667
5,fitzgerald,17,thompson,7.490706920623779
5,fitzgerald,17,dickens,7.166277154286703
5,fitzgerald,17,melville,7.461567507849799
5,fitzgerald,17,wells,7.30353577931722
5,fitzgerald,17,austen,7.138524532318115
5,fitzgerald,17,fitzgerald,7.290787356240409
5,fitzgerald,17,twain,7.355739116668701
5,fitzgerald,18,train,7.060768783092499
5,fitzgerald,18,baum,7.284676909446716
5,fitzgerald,18,thompson,7.425674438476562
5,fitzgerald,18,dickens,7.089842319488525
5,fitzgerald,18,melville,7.394254684448242
5,fitzgerald,18,wells,7.231150309244792
5,fitzgerald,18,austen,7.066335201263428
5,fitzgerald,18,fitzgerald,7.221434252602713
5,fitzgerald,18,twain,7.288538837432862
5,fitzgerald,19,train,6.987343072891235
5,fitzgerald,19,baum,7.220041275024414
5,fitzgerald,19,thompson,7.370108485221863
5,fitzgerald,19,dickens,7.023606983820597
5,fitzgerald,19,melville,7.336277696821424
5,fitzgerald,19,wells,7.169436454772949
5,fitzgerald,19,austen,7.003840446472168
5,fitzgerald,19,fitzgerald,7.160195759364536
5,fitzgerald,19,twain,7.232369184494018
5,fitzgerald,20,train,6.944653213024139
5,fitzgerald,20,baum,7.162512421607971
5,fitzgerald,20,thompson,7.318826556205749
5,fitzgerald,20,dickens,6.964388004938761
5,fitzgerald,20,melville,7.284173170725505
5,fitzgerald,20,wells,7.11223824818929
5,fitzgerald,20,austen,6.949450969696045
5,fitzgerald,20,fitzgerald,7.104853016989572
5,fitzgerald,20,twain,7.184233570098877
5,fitzgerald,21,train,6.868017733097076
5,fitzgerald,21,baum,7.112543225288391
5,fitzgerald,21,thompson,7.27295994758606
5,fitzgerald,21,dickens,6.91392084757487
5,fitzgerald,21,melville,7.240010738372803
5,fitzgerald,21,wells,7.063319683074951
5,fitzgerald,21,austen,6.904048332801232
5,fitzgerald,21,fitzgerald,7.055901186806815
5,fitzgerald,21,twain,7.142307329177856
5,fitzgerald,22,train,6.814447894692421
5,fitzgerald,22,baum,7.067958831787109
5,fitzgerald,22,thompson,7.233857274055481
5,fitzgerald,22,dickens,6.86676139831543
5,fitzgerald,22,melville,7.199371761745876
5,fitzgerald,22,wells,7.016862789789836
5,fitzgerald,22,austen,6.859964260688195
5,fitzgerald,22,fitzgerald,7.010958126613072
5,fitzgerald,22,twain,7.102800464630127
5,fitzgerald,23,train,6.775123789906502
5,fitzgerald,23,baum,7.027825474739075
5,fitzgerald,23,thompson,7.198772549629211
5,fitzgerald,23,dickens,6.825632762908936
5,fitzgerald,23,melville,7.164789358774821
5,fitzgerald,23,wells,6.97870151201884
5,fitzgerald,23,austen,6.8218213228078985
5,fitzgerald,23,fitzgerald,6.970612934657505
5,fitzgerald,23,twain,7.069694757461548
5,fitzgerald,24,train,6.728108674287796
5,fitzgerald,24,baum,6.989821672439575
5,fitzgerald,24,thompson,7.164216756820679
5,fitzgerald,24,dickens,6.786519940694173
5,fitzgerald,24,melville,7.131649441189236
5,fitzgerald,24,wells,6.941945314407349
5,fitzgerald,24,austen,6.788043902470515
5,fitzgerald,24,fitzgerald,6.93167393548148
5,fitzgerald,24,twain,7.04109377861023
5,fitzgerald,25,train,6.679733425378799
5,fitzgerald,25,baum,6.954688906669617
5,fitzgerald,25,thompson,7.133524656295776
5,fitzgerald,25,dickens,6.750439755121866
5,fitzgerald,25,melville,7.102736208173964
5,fitzgerald,25,wells,6.907024145126343
5,fitzgerald,25,austen,6.755154059483455
5,fitzgerald,25,fitzgerald,6.895075457436698
5,fitzgerald,25,twain,7.0155229568481445
5,fitzgerald,26,train,6.654110848903656
5,fitzgerald,26,baum,6.921660304069519
5,fitzgerald,26,thompson,7.102418184280396
5,fitzgerald,26,dickens,6.71316925684611
5,fitzgerald,26,melville,7.073175324334039
5,fitzgerald,26,wells,6.873243093490601
5,fitzgerald,26,austen,6.721004742842454
5,fitzgerald,26,fitzgerald,6.858647414616176
5,fitzgerald,26,twain,6.986786794662476
5,fitzgerald,27,train,6.6138535141944885
5,fitzgerald,27,baum,6.889075875282288
5,fitzgerald,27,thompson,7.070297122001648
5,fitzgerald,27,dickens,6.680361747741699
5,fitzgerald,27,melville,7.045657952626546
5,fitzgerald,27,wells,6.840387264887492
5,fitzgerald,27,austen,6.691216872288631
5,fitzgerald,27,fitzgerald,6.825326102120536
5,fitzgerald,27,twain,6.962098836898804
5,fitzgerald,28,train,6.566466048359871
5,fitzgerald,28,baum,6.855247974395752
5,fitzgerald,28,thompson,7.039623856544495
5,fitzgerald,28,dickens,6.646464522679647
5,fitzgerald,28,melville,7.017190933227539
5,fitzgerald,28,wells,6.806027094523112
5,fitzgerald,28,austen,6.657760803516094
5,fitzgerald,28,fitzgerald,6.789765085492816
5,fitzgerald,28,twain,6.932782077789307
5,fitzgerald,29,train,6.533986538648605
5,fitzgerald,29,baum,6.8213130235672
5,fitzgerald,29,thompson,7.009143590927124
5,fitzgerald,29,dickens,6.611511961619059
5,fitzgerald,29,melville,6.988572491539849
5,fitzgerald,29,wells,6.773825724919637
5,fitzgerald,29,austen,6.622273261730488
5,fitzgerald,29,fitzgerald,6.754738943917411
5,fitzgerald,29,twain,6.907014989852906
5,fitzgerald,30,train,6.4870974868536
5,fitzgerald,30,baum,6.788482666015625
5,fitzgerald,30,thompson,6.979065179824829
5,fitzgerald,30,dickens,6.578243843714396
5,fitzgerald,30,melville,6.962125354342991
5,fitzgerald,30,wells,6.741752942403157
5,fitzgerald,30,austen,6.589261311751145
5,fitzgerald,30,fitzgerald,6.719825063432966
5,fitzgerald,30,twain,6.882410097122192
5,fitzgerald,31,train,6.446774140000343
5,fitzgerald,31,baum,6.758008360862732
5,fitzgerald,31,thompson,6.953052759170532
5,fitzgerald,31,dickens,6.54700280825297
5,fitzgerald,31,melville,6.938682927025689
5,fitzgerald,31,wells,6.712579091389974
5,fitzgerald,31,austen,6.5587190848130446
5,fitzgerald,31,fitzgerald,6.6872237750462125
5,fitzgerald,31,twain,6.862447357177734
5,fitzgerald,32,train,6.4265306442976
5,fitzgerald,32,baum,6.72650420665741
5,fitzgerald,32,thompson,6.922761917114258
5,fitzgerald,32,dickens,6.514426787694295
5,fitzgerald,32,melville,6.9103420045640735
5,fitzgerald,32,wells,6.679950634638469
5,fitzgerald,32,austen,6.5265541810255785
5,fitzgerald,32,fitzgerald,6.651463508605957
5,fitzgerald,32,twain,6.840401363372803
5,fitzgerald,33,train,6.365677937865257
5,fitzgerald,33,baum,6.698388695716858
5,fitzgerald,33,thompson,6.89744758605957
5,fitzgerald,33,dickens,6.484299564361573
5,fitzgerald,33,melville,6.889125188191732
5,fitzgerald,33,wells,6.651765028635661
5,fitzgerald,33,austen,6.497647945697491
5,fitzgerald,33,fitzgerald,6.619279316493443
5,fitzgerald,33,twain,6.822096252441407
5,fitzgerald,34,train,6.336526826024056
5,fitzgerald,34,baum,6.667510271072388
5,fitzgerald,34,thompson,6.866177439689636
5,fitzgerald,34,dickens,6.45108977953593
5,fitzgerald,34,melville,6.861666679382324
5,fitzgerald,34,wells,6.619038899739583
5,fitzgerald,34,austen,6.467051285963792
5,fitzgerald,34,fitzgerald,6.580587046486991
5,fitzgerald,34,twain,6.7896088600158695
5,fitzgerald,35,train,6.296584531664848
5,fitzgerald,35,baum,6.642457842826843
5,fitzgerald,35,thompson,6.8481234312057495
5,fitzgerald,35,dickens,6.421590805053711
5,fitzgerald,35,melville,6.841808107164171
5,fitzgerald,35,wells,6.591575145721436
5,fitzgerald,35,austen,6.432986993056077
5,fitzgerald,35,fitzgerald,6.550487382071359
5,fitzgerald,35,twain,6.773329591751098
5,fitzgerald,36,train,6.264501005411148
5,fitzgerald,36,baum,6.612149119377136
5,fitzgerald,36,thompson,6.821478843688965
5,fitzgerald,36,dickens,6.390864706039428
5,fitzgerald,36,melville,6.817339420318604
5,fitzgerald,36,wells,6.562385241190593
5,fitzgerald,36,austen,6.4025085889376125
5,fitzgerald,36,fitzgerald,6.517589773450579
5,fitzgerald,36,twain,6.752481508255005
5,fitzgerald,37,train,6.232960656285286
5,fitzgerald,37,baum,6.58786928653717
5,fitzgerald,37,thompson,6.799188852310181
5,fitzgerald,37,dickens,6.362783209482829
5,fitzgerald,37,melville,6.79766141043769
5,fitzgerald,37,wells,6.53890061378479
5,fitzgerald,37,austen,6.37469192651602
5,fitzgerald,37,fitzgerald,6.489527361733573
5,fitzgerald,37,twain,6.737969303131104
5,fitzgerald,38,train,6.181177094578743
5,fitzgerald,38,baum,6.564882278442383
5,fitzgerald,38,thompson,6.776561379432678
5,fitzgerald,38,dickens,6.336959822972616
5,fitzgerald,38,melville,6.778507073720296
5,fitzgerald,38,wells,6.512773672739665
5,fitzgerald,38,austen,6.338585193340595
5,fitzgerald,38,fitzgerald,6.458403927939279
5,fitzgerald,38,twain,6.717272043228149
5,fitzgerald,39,train,6.135890245437622
5,fitzgerald,39,baum,6.540384292602539
5,fitzgerald,39,thompson,6.753560662269592
5,fitzgerald,39,dickens,6.312041982014974
5,fitzgerald,39,melville,6.760941240522596
5,fitzgerald,39,wells,6.491139968236287
5,fitzgerald,39,austen,6.314680466285119
5,fitzgerald,39,fitzgerald,6.430595942905971
5,fitzgerald,39,twain,6.702812004089355
5,fitzgerald,40,train,6.151759967207909
5,fitzgerald,40,baum,6.5208669900894165
5,fitzgerald,40,thompson,6.739086151123047
5,fitzgerald,40,dickens,6.283157825469971
5,fitzgerald,40,melville,6.742133617401123
5,fitzgerald,40,wells,6.466601133346558
5,fitzgerald,40,austen,6.282434170062725
5,fitzgerald,40,fitzgerald,6.40446526663644
5,fitzgerald,40,twain,6.6829142570495605
5,fitzgerald,41,train,6.091004744172096
5,fitzgerald,41,baum,6.497284173965454
5,fitzgerald,41,thompson,6.717361688613892
5,fitzgerald,41,dickens,6.261933088302612
5,fitzgerald,41,melville,6.7244875695970325
5,fitzgerald,41,wells,6.4451584815979
5,fitzgerald,41,austen,6.259375682243934
5,fitzgerald,41,fitzgerald,6.375396251678467
5,fitzgerald,41,twain,6.669997930526733
5,fitzgerald,42,train,6.064510226249695
5,fitzgerald,42,baum,6.476980090141296
5,fitzgerald,42,thompson,6.697840213775635
5,fitzgerald,42,dickens,6.2412844816843664
5,fitzgerald,42,melville,6.711081663767497
5,fitzgerald,42,wells,6.425079425175984
5,fitzgerald,42,austen,6.2376065987807054
5,fitzgerald,42,fitzgerald,6.349302428109305
5,fitzgerald,42,twain,6.650569868087769
5,fitzgerald,43,train,6.048589900135994
5,fitzgerald,43,baum,6.461305618286133
5,fitzgerald,43,thompson,6.6868274211883545
5,fitzgerald,43,dickens,6.218866904576619
5,fitzgerald,43,melville,6.697236696879069
5,fitzgerald,43,wells,6.407377163569133
5,fitzgerald,43,austen,6.216079235076904
5,fitzgerald,43,fitzgerald,6.329004015241351
5,fitzgerald,43,twain,6.645713376998901
5,fitzgerald,44,train,6.011338159441948
5,fitzgerald,44,baum,6.443983435630798
5,fitzgerald,44,thompson,6.672965288162232
5,fitzgerald,44,dickens,6.198828236262004
5,fitzgerald,44,melville,6.682791709899902
5,fitzgerald,44,wells,6.388572295506795
5,fitzgerald,44,austen,6.1931789471552925
5,fitzgerald,44,fitzgerald,6.307059696742466
5,fitzgerald,44,twain,6.633375453948974
5,fitzgerald,45,train,5.983738914132118
5,fitzgerald,45,baum,6.424589395523071
5,fitzgerald,45,thompson,6.648653864860535
5,fitzgerald,45,dickens,6.178774722417196
5,fitzgerald,45,melville,6.665687084197998
5,fitzgerald,45,wells,6.3695149421691895
5,fitzgerald,45,austen,6.175154685974121
5,fitzgerald,45,fitzgerald,6.281894479479108
5,fitzgerald,45,twain,6.615278339385986
5,fitzgerald,46,train,5.954695418477058
5,fitzgerald,46,baum,6.408460974693298
5,fitzgerald,46,thompson,6.635054349899292
5,fitzgerald,46,dickens,6.156500991185506
5,fitzgerald,46,melville,6.652078522576226
5,fitzgerald,46,wells,6.351896206537883
5,fitzgerald,46,austen,6.151775470146766
5,fitzgerald,46,fitzgerald,6.260485989706857
5,fitzgerald,46,twain,6.600937604904175
5,fitzgerald,47,train,5.932005807757378
5,fitzgerald,47,baum,6.394148230552673
5,fitzgerald,47,thompson,6.618052005767822
5,fitzgerald,47,dickens,6.141603549321492
5,fitzgerald,47,melville,6.640311400095622
5,fitzgerald,47,wells,6.3370888233184814
5,fitzgerald,47,austen,6.135827467991756
5,fitzgerald,47,fitzgerald,6.236477306910923
5,fitzgerald,47,twain,6.593847751617432
5,fitzgerald,48,train,5.906981453299522
5,fitzgerald,48,baum,6.37443220615387
5,fitzgerald,48,thompson,6.603172659873962
5,fitzgerald,48,dickens,6.12060874303182
5,fitzgerald,48,melville,6.626668241288927
5,fitzgerald,48,wells,6.320178270339966
5,fitzgerald,48,austen,6.112958944760836
5,fitzgerald,48,fitzgerald,6.2143891879490445
5,fitzgerald,48,twain,6.578146123886109
5,fitzgerald,49,train,5.881139144301415
5,fitzgerald,49,baum,6.364010214805603
5,fitzgerald,49,thompson,6.593119621276856
5,fitzgerald,49,dickens,6.108092816670736
5,fitzgerald,49,melville,6.618201202816433
5,fitzgerald,49,wells,6.306973218917847
5,fitzgerald,49,austen,6.1018488223736105
5,fitzgerald,49,fitzgerald,6.1963919912065775
5,fitzgerald,49,twain,6.5675904750823975
5,fitzgerald,50,train,5.866688102483749
5,fitzgerald,50,baum,6.349227666854858
5,fitzgerald,50,thompson,6.573377013206482
5,fitzgerald,50,dickens,6.089664204915365
5,fitzgerald,50,melville,6.602465841505262
5,fitzgerald,50,wells,6.287381013234456
5,fitzgerald,50,austen,6.083137695605938
5,fitzgerald,50,fitzgerald,6.171378067561558
5,fitzgerald,50,twain,6.54737114906311
5,fitzgerald,51,train,5.790074124932289
5,fitzgerald,51,baum,6.336804628372192
5,fitzgerald,51,thompson,6.561230421066284
5,fitzgerald,51,dickens,6.078930028279623
5,fitzgerald,51,melville,6.597446123758952
5,fitzgerald,51,wells,6.275932232538859
5,fitzgerald,51,austen,6.071972480187049
5,fitzgerald,51,fitzgerald,6.151329176766532
5,fitzgerald,51,twain,6.523988676071167
5,fitzgerald,52,train,5.824995398521423
5,fitzgerald,52,baum,6.32179594039917
5,fitzgerald,52,thompson,6.5487834215164185
5,fitzgerald,52,dickens,6.059333467483521
5,fitzgerald,52,melville,6.5833264456854925
5,fitzgerald,52,wells,6.261153380076091
5,fitzgerald,52,austen,6.054946679335374
5,fitzgerald,52,fitzgerald,6.136803831372943
5,fitzgerald,52,twain,6.5119105815887455
5,fitzgerald,53,train,5.7886901050806046
5,fitzgerald,53,baum,6.313736319541931
5,fitzgerald,53,thompson,6.535606503486633
5,fitzgerald,53,dickens,6.046007331212362
5,fitzgerald,53,melville,6.574463420444065
5,fitzgerald,53,wells,6.250383377075195
5,fitzgerald,53,austen,6.041549389178936
5,fitzgerald,53,fitzgerald,6.120860440390451
5,fitzgerald,53,twain,6.506140613555909
5,fitzgerald,54,train,5.781746461987495
5,fitzgerald,54,baum,6.301584839820862
5,fitzgerald,54,thompson,6.527629971504211
5,fitzgerald,54,dickens,6.032767883936564
5,fitzgerald,54,melville,6.566050635443793
5,fitzgerald,54,wells,6.2381768226623535
5,fitzgerald,54,austen,6.025437941918006
5,fitzgerald,54,fitzgerald,6.1043532235281805
5,fitzgerald,54,twain,6.495781755447387
5,fitzgerald,55,train,5.763406425714493
5,fitzgerald,55,baum,6.29487156867981
5,fitzgerald,55,thompson,6.517613530158997
5,fitzgerald,55,dickens,6.022823158899943
5,fitzgerald,55,melville,6.559073872036404
5,fitzgerald,55,wells,6.229356209437053
5,fitzgerald,55,austen,6.015598517197829
5,fitzgerald,55,fitzgerald,6.092711380549839
5,fitzgerald,55,twain,6.4960236072540285
5,fitzgerald,56,train,5.753444895148277
5,fitzgerald,56,baum,6.28003191947937
5,fitzgerald,56,thompson,6.502391695976257
5,fitzgerald,56,dickens,6.006296682357788
5,fitzgerald,56,melville,6.54280063841078
5,fitzgerald,56,wells,6.214808622996013
5,fitzgerald,56,austen,5.998914938706618
5,fitzgerald,56,fitzgerald,6.073010444641113
5,fitzgerald,56,twain,6.474860668182373
5,fitzgerald,57,train,5.711712643504143
5,fitzgerald,57,baum,6.274249792098999
5,fitzgerald,57,thompson,6.49546754360199
5,fitzgerald,57,dickens,5.998090680440267
5,fitzgerald,57,melville,6.542100376553005
5,fitzgerald,57,wells,6.209797541300456
5,fitzgerald,57,austen,5.993871725522554
5,fitzgerald,57,fitzgerald,6.060825416019985
5,fitzgerald,57,twain,6.472628784179688
5,fitzgerald,58,train,5.7200136333704
5,fitzgerald,58,baum,6.254711031913757
5,fitzgerald,58,thompson,6.469911336898804
5,fitzgerald,58,dickens,5.988717985153198
5,fitzgerald,58,melville,6.528008566962348
5,fitzgerald,58,wells,6.1941274007161455
5,fitzgerald,58,austen,5.985625853905311
5,fitzgerald,58,fitzgerald,6.034210750034878
5,fitzgerald,58,twain,6.432285213470459
5,fitzgerald,59,train,5.686931788921356
5,fitzgerald,59,baum,6.250173568725586
5,fitzgerald,59,thompson,6.470039248466492
5,fitzgerald,59,dickens,5.97983520825704
5,fitzgerald,59,melville,6.5255195829603405
5,fitzgerald,59,wells,6.18870997428894
5,fitzgerald,59,austen,5.9718122115502
5,fitzgerald,59,fitzgerald,6.021142618996756
5,fitzgerald,59,twain,6.427373361587525
5,fitzgerald,60,train,5.671468749642372
5,fitzgerald,60,baum,6.245773553848267
5,fitzgerald,60,thompson,6.457417607307434
5,fitzgerald,60,dickens,5.972755877176921
5,fitzgerald,60,melville,6.517744753095839
5,fitzgerald,60,wells,6.181960821151733
5,fitzgerald,60,austen,5.963226244999812
5,fitzgerald,60,fitzgerald,6.008271012987409
5,fitzgerald,60,twain,6.436847925186157
5,fitzgerald,61,train,5.645579785108566
5,fitzgerald,61,baum,6.231523394584656
5,fitzgerald,61,thompson,6.449370265007019
5,fitzgerald,61,dickens,5.959451500574748
5,fitzgerald,61,melville,6.509674390157064
5,fitzgerald,61,wells,6.169585069020589
5,fitzgerald,61,austen,5.952909359565148
5,fitzgerald,61,fitzgerald,5.996851989201137
5,fitzgerald,61,twain,6.416329431533813
5,fitzgerald,62,train,5.621663331985474
5,fitzgerald,62,baum,6.22312605381012
5,fitzgerald,62,thompson,6.435547351837158
5,fitzgerald,62,dickens,5.953908761342366
5,fitzgerald,62,melville,6.502118216620551
5,fitzgerald,62,wells,6.163992881774902
5,fitzgerald,62,austen,5.944749171917255
5,fitzgerald,62,fitzgerald,5.97710623059954
5,fitzgerald,62,twain,6.392846822738648
5,fitzgerald,63,train,5.612989664077759
5,fitzgerald,63,baum,6.2131102085113525
5,fitzgerald,63,thompson,6.430017709732056
5,fitzgerald,63,dickens,5.944780365626017
5,fitzgerald,63,melville,6.498968177371555
5,fitzgerald,63,wells,6.154096523920695
5,fitzgerald,63,austen,5.938063768240122
5,fitzgerald,63,fitzgerald,5.964215482984271
5,fitzgerald,63,twain,6.371754884719849
5,fitzgerald,64,train,5.597314119338989
5,fitzgerald,64,baum,6.208500981330872
5,fitzgerald,64,thompson,6.426695942878723
5,fitzgerald,64,dickens,5.932738208770752
5,fitzgerald,64,melville,6.490037547217475
5,fitzgerald,64,wells,6.149572134017944
5,fitzgerald,64,austen,5.928035992842454
5,fitzgerald,64,fitzgerald,5.953629970550537
5,fitzgerald,64,twain,6.376229953765869
5,fitzgerald,65,train,5.592981696128845
5,fitzgerald,65,baum,6.195108652114868
5,fitzgerald,65,thompson,6.41117787361145
5,fitzgerald,65,dickens,5.928262742360433
5,fitzgerald,65,melville,6.48411766688029
5,fitzgerald,65,wells,6.140269597371419
5,fitzgerald,65,austen,5.921562818380503
5,fitzgerald,65,fitzgerald,5.935520989554269
5,fitzgerald,65,twain,6.356363964080811
5,fitzgerald,66,train,5.58006888628006
5,fitzgerald,66,baum,6.186700463294983
5,fitzgerald,66,thompson,6.405173182487488
5,fitzgerald,66,dickens,5.922797711690267
5,fitzgerald,66,melville,6.475993527306451
5,fitzgerald,66,wells,6.1299833456675215
5,fitzgerald,66,austen,5.913608551025391
5,fitzgerald,66,fitzgerald,5.92046172278268
5,fitzgerald,66,twain,6.3418272018432615
5,fitzgerald,67,train,5.554266557097435
5,fitzgerald,67,baum,6.187024712562561
5,fitzgerald,67,thompson,6.403600335121155
5,fitzgerald,67,dickens,5.912809737523397
5,fitzgerald,67,melville,6.477137883504232
5,fitzgerald,67,wells,6.127689123153687
5,fitzgerald,67,austen,5.908207269815298
5,fitzgerald,67,fitzgerald,5.914340155465262
5,fitzgerald,67,twain,6.357081556320191
5,fitzgerald,68,train,5.53548501431942
5,fitzgerald,68,baum,6.186018109321594
5,fitzgerald,68,thompson,6.402752876281738
5,fitzgerald,68,dickens,5.907481877009074
5,fitzgerald,68,melville,6.472540855407715
