seed,train_author,epochs_completed,loss_dataset,loss_value
9,dickens,14,train,10.528613090515137
9,dickens,14,baum,10.558343648910522
9,dickens,14,thompson,10.58641767501831
9,dickens,14,dickens,10.513980929056803
9,dickens,14,melville,10.534013748168944
9,dickens,14,wells,10.55124111175537
9,dickens,14,austen,10.535794404836802
9,dickens,14,fitzgerald,10.583368301391602
9,dickens,14,twain,10.554149309794107
9,dickens,15,train,10.51627254486084
9,dickens,15,baum,10.548854112625122
9,dickens,15,thompson,10.577305793762209
9,dickens,15,dickens,10.504626019795737
9,dickens,15,melville,10.524192810058594
9,dickens,15,wells,10.541594314575196
9,dickens,15,austen,10.5263184767503
9,dickens,15,fitzgerald,10.574826717376707
9,dickens,15,twain,10.544771989186604
9,dickens,16,train,10.504591941833496
9,dickens,16,baum,10.539739608764648
9,dickens,16,thompson,10.568471908569336
9,dickens,16,dickens,10.495656077067055
9,dickens,16,melville,10.514697074890137
9,dickens,16,wells,10.532368469238282
9,dickens,16,austen,10.51721873650184
9,dickens,16,fitzgerald,10.56661081314087
9,dickens,16,twain,10.535668532053627
9,dickens,17,train,10.495282173156738
9,dickens,17,baum,10.53110933303833
9,dickens,17,thompson,10.560173273086548
9,dickens,17,dickens,10.486759471893311
9,dickens,17,melville,10.505602836608888
9,dickens,17,wells,10.523715209960937
9,dickens,17,austen,10.508332325862003
9,dickens,17,fitzgerald,10.55863881111145
9,dickens,17,twain,10.526978015899658
9,dickens,18,train,10.48469066619873
9,dickens,18,baum,10.52271032333374
9,dickens,18,thompson,10.552058219909668
9,dickens,18,dickens,10.477942530314127
9,dickens,18,melville,10.49668788909912
9,dickens,18,wells,10.51532497406006
9,dickens,18,austen,10.499572973984938
9,dickens,18,fitzgerald,10.5507652759552
9,dickens,18,twain,10.518441041310629
9,dickens,19,train,10.477880477905272
9,dickens,19,baum,10.514501571655272
9,dickens,19,thompson,10.544130325317385
9,dickens,19,dickens,10.469169521331787
9,dickens,19,melville,10.48796272277832
9,dickens,19,wells,10.507197952270507
9,dickens,19,austen,10.491010152376615
9,dickens,19,fitzgerald,10.542811870574951
9,dickens,19,twain,10.51004409790039
9,dickens,20,train,10.472718238830566
9,dickens,20,baum,10.50621247291565
9,dickens,20,thompson,10.536020517349243
9,dickens,20,dickens,10.460671202341716
9,dickens,20,melville,10.47938060760498
9,dickens,20,wells,10.499002075195312
9,dickens,20,austen,10.48259397653433
9,dickens,20,fitzgerald,10.53479290008545
9,dickens,20,twain,10.501566251118978
9,dickens,21,train,10.45013427734375
9,dickens,21,baum,10.497857093811035
9,dickens,21,thompson,10.527820587158203
9,dickens,21,dickens,10.452104250590006
9,dickens,21,melville,10.47091293334961
9,dickens,21,wells,10.49072608947754
9,dickens,21,austen,10.474147356473482
9,dickens,21,fitzgerald,10.52669644355774
9,dickens,21,twain,10.49305534362793
9,dickens,22,train,10.431608200073242
9,dickens,22,baum,10.489680051803589
9,dickens,22,thompson,10.519758224487305
9,dickens,22,dickens,10.443545850118
9,dickens,22,melville,10.462556838989258
9,dickens,22,wells,10.482766151428224
9,dickens,22,austen,10.465716875516453
9,dickens,22,fitzgerald,10.51878023147583
9,dickens,22,twain,10.484655698140465
9,dickens,23,train,10.443613052368164
9,dickens,23,baum,10.481442213058472
9,dickens,23,thompson,10.511609077453612
9,dickens,23,dickens,10.435003980000811
9,dickens,23,melville,10.454313278198242
9,dickens,23,wells,10.474777221679688
9,dickens,23,austen,10.457290942852314
9,dickens,23,fitzgerald,10.510653734207152
9,dickens,23,twain,10.47616449991862
9,dickens,24,train,10.435384750366213
9,dickens,24,baum,10.473009824752808
9,dickens,24,thompson,10.503236770629885
9,dickens,24,dickens,10.42640142440796
9,dickens,24,melville,10.446122169494627
9,dickens,24,wells,10.46666374206543
9,dickens,24,austen,10.448750715989332
9,dickens,24,fitzgerald,10.50217604637146
9,dickens,24,twain,10.467484951019289
9,dickens,25,train,10.39616584777832
9,dickens,25,baum,10.464599132537842
9,dickens,25,thompson,10.49495792388916
9,dickens,25,dickens,10.417622725168863
9,dickens,25,melville,10.437889099121094
9,dickens,25,wells,10.458709907531738
9,dickens,25,austen,10.440167353703426
9,dickens,25,fitzgerald,10.4936842918396
9,dickens,25,twain,10.458797295888266
9,dickens,26,train,10.39573574066162
9,dickens,26,baum,10.456103324890137
9,dickens,26,thompson,10.486559867858888
9,dickens,26,dickens,10.408944574991862
9,dickens,26,melville,10.429643630981444
9,dickens,26,wells,10.450722312927246
9,dickens,26,austen,10.431611721332256
9,dickens,26,fitzgerald,10.485201120376589
9,dickens,26,twain,10.450042406717936
9,dickens,27,train,10.380699157714844
9,dickens,27,baum,10.447686433792114
9,dickens,27,thompson,10.478357553482056
9,dickens,27,dickens,10.400055821736654
9,dickens,27,melville,10.42138385772705
9,dickens,27,wells,10.442840576171877
9,dickens,27,austen,10.42299351325402
9,dickens,27,fitzgerald,10.476781606674194
9,dickens,27,twain,10.44140609105428
9,dickens,28,train,10.374528884887695
9,dickens,28,baum,10.43917727470398
9,dickens,28,thompson,10.470120191574097
9,dickens,28,dickens,10.391061846415202
9,dickens,28,melville,10.413065910339355
9,dickens,28,wells,10.434813117980957
9,dickens,28,austen,10.4143003317026
9,dickens,28,fitzgerald,10.46833062171936
9,dickens,28,twain,10.432770252227783
9,dickens,29,train,10.36051082611084
9,dickens,29,baum,10.430649042129517
9,dickens,29,thompson,10.461881160736084
9,dickens,29,dickens,10.381964365641275
9,dickens,29,melville,10.404696464538574
9,dickens,29,wells,10.426680755615234
9,dickens,29,austen,10.405545014601488
9,dickens,29,fitzgerald,10.45984697341919
9,dickens,29,twain,10.424121856689451
9,dickens,30,train,10.35654640197754
9,dickens,30,baum,10.422036170959473
9,dickens,30,thompson,10.453553438186646
9,dickens,30,dickens,10.372783120473226
9,dickens,30,melville,10.396315574645996
9,dickens,30,wells,10.418454551696778
9,dickens,30,austen,10.396701372586763
9,dickens,30,fitzgerald,10.451199769973757
9,dickens,30,twain,10.41541624069214
9,dickens,31,train,10.351951599121094
9,dickens,31,baum,10.41347599029541
9,dickens,31,thompson,10.445265531539915
9,dickens,31,dickens,10.363554827372234
9,dickens,31,melville,10.387965202331545
9,dickens,31,wells,10.410311317443847
9,dickens,31,austen,10.387810853811413
9,dickens,31,fitzgerald,10.44256043434143
9,dickens,31,twain,10.406719843546549
9,dickens,32,train,10.357247352600098
9,dickens,32,baum,10.404908895492554
9,dickens,32,thompson,10.436950922012327
9,dickens,32,dickens,10.354289627075197
9,dickens,32,melville,10.379693984985352
9,dickens,32,wells,10.402186012268066
9,dickens,32,austen,10.378851670485275
9,dickens,32,fitzgerald,10.433752059936523
9,dickens,32,twain,10.39796511332194
9,dickens,33,train,10.316323280334473
9,dickens,33,baum,10.396434307098389
9,dickens,33,thompson,10.428765535354614
9,dickens,33,dickens,10.34495849609375
9,dickens,33,melville,10.371367454528809
9,dickens,33,wells,10.394195556640623
9,dickens,33,austen,10.369874073908878
9,dickens,33,fitzgerald,10.42503809928894
9,dickens,33,twain,10.389246304829916
9,dickens,34,train,10.321477890014648
9,dickens,34,baum,10.38795256614685
9,dickens,34,thompson,10.42058539390564
9,dickens,34,dickens,10.33561538060506
9,dickens,34,melville,10.363038063049316
9,dickens,34,wells,10.38631477355957
9,dickens,34,austen,10.3608607512254
9,dickens,34,fitzgerald,10.416303873062134
9,dickens,34,twain,10.380448500315348
9,dickens,35,train,10.307150840759276
9,dickens,35,baum,10.379376888275146
9,dickens,35,thompson,10.412330627441406
9,dickens,35,dickens,10.326264890034992
9,dickens,35,melville,10.354606628417969
9,dickens,35,wells,10.378335189819335
9,dickens,35,austen,10.351868115938627
9,dickens,35,fitzgerald,10.407488822937012
9,dickens,35,twain,10.371569156646729
9,dickens,36,train,10.287944793701172
9,dickens,36,baum,10.370737075805664
9,dickens,36,thompson,10.404090881347656
9,dickens,36,dickens,10.316807047526042
9,dickens,36,melville,10.346113204956056
9,dickens,36,wells,10.370279502868652
9,dickens,36,austen,10.342884577237642
9,dickens,36,fitzgerald,10.398584604263306
9,dickens,36,twain,10.362722396850586
9,dickens,37,train,10.28032398223877
9,dickens,37,baum,10.362101554870604
9,dickens,37,thompson,10.395832061767578
9,dickens,37,dickens,10.307402388254802
9,dickens,37,melville,10.337496757507324
9,dickens,37,wells,10.36221866607666
9,dickens,37,austen,10.33379606100229
9,dickens,37,fitzgerald,10.3899028301239
9,dickens,37,twain,10.353814284006754
9,dickens,38,train,10.27763843536377
9,dickens,38,baum,10.35339379310608
9,dickens,38,thompson,10.387505054473875
9,dickens,38,dickens,10.297994041442871
9,dickens,38,melville,10.32882308959961
9,dickens,38,wells,10.354079055786134
9,dickens,38,austen,10.324650324307957
9,dickens,38,fitzgerald,10.381213426589966
9,dickens,38,twain,10.344816525777182
9,dickens,39,train,10.2527437210083
9,dickens,39,baum,10.344666719436646
9,dickens,39,thompson,10.37921380996704
9,dickens,39,dickens,10.28854471842448
9,dickens,39,melville,10.320114135742188
9,dickens,39,wells,10.345872688293458
9,dickens,39,austen,10.315432328444262
9,dickens,39,fitzgerald,10.372586011886597
9,dickens,39,twain,10.335846265157064
9,dickens,40,train,10.25763988494873
9,dickens,40,baum,10.335844993591309
9,dickens,40,thompson,10.370837450027466
9,dickens,40,dickens,10.279103724161784
9,dickens,40,melville,10.31134796142578
9,dickens,40,wells,10.337533569335935
9,dickens,40,austen,10.306200467623198
9,dickens,40,fitzgerald,10.363926887512209
9,dickens,40,twain,10.326807975769045
9,dickens,41,train,10.229045867919922
9,dickens,41,baum,10.326977968215942
9,dickens,41,thompson,10.3624107837677
9,dickens,41,dickens,10.26959285736084
9,dickens,41,melville,10.302496910095217
9,dickens,41,wells,10.329140853881835
9,dickens,41,austen,10.296911019545336
9,dickens,41,fitzgerald,10.355294227600098
9,dickens,41,twain,10.3177277247111
9,dickens,42,train,10.22736644744873
9,dickens,42,baum,10.318132638931274
9,dickens,42,thompson,10.354063510894775
9,dickens,42,dickens,10.260028203328451
9,dickens,42,melville,10.29365062713623
9,dickens,42,wells,10.320860481262208
9,dickens,42,austen,10.287639177762545
9,dickens,42,fitzgerald,10.346625804901125
9,dickens,42,twain,10.308664004007976
9,dickens,43,train,10.20732593536377
9,dickens,43,baum,10.309219598770142
9,dickens,43,thompson,10.34570837020874
9,dickens,43,dickens,10.25034573872884
9,dickens,43,melville,10.284751892089844
9,dickens,43,wells,10.312598609924317
9,dickens,43,austen,10.278338065514198
9,dickens,43,fitzgerald,10.337916612625122
9,dickens,43,twain,10.299617131551107
9,dickens,44,train,10.21683406829834
9,dickens,44,baum,10.300185680389404
9,dickens,44,thompson,10.337187767028809
9,dickens,44,dickens,10.240695921579997
9,dickens,44,melville,10.275859832763672
9,dickens,44,wells,10.304247856140137
9,dickens,44,austen,10.268960292522724
9,dickens,44,fitzgerald,10.329138040542604
9,dickens,44,twain,10.290468533833822
9,dickens,45,train,10.185946464538574
9,dickens,45,baum,10.291203260421751
9,dickens,45,thompson,10.32874345779419
9,dickens,45,dickens,10.231004365285235
9,dickens,45,melville,10.266921043395996
9,dickens,45,wells,10.29587993621826
9,dickens,45,austen,10.25957782451923
9,dickens,45,fitzgerald,10.320460081100464
9,dickens,45,twain,10.281357288360596
9,dickens,46,train,10.170177459716797
9,dickens,46,baum,10.282103776931764
9,dickens,46,thompson,10.32021713256836
9,dickens,46,dickens,10.22119385401408
9,dickens,46,melville,10.257895469665527
9,dickens,46,wells,10.287396240234376
9,dickens,46,austen,10.25014884655292
9,dickens,46,fitzgerald,10.311651945114136
9,dickens,46,twain,10.272213617960611
9,dickens,47,train,10.15963077545166
9,dickens,47,baum,10.272801637649536
9,dickens,47,thompson,10.311440229415894
9,dickens,47,dickens,10.211354287465412
9,dickens,47,melville,10.248762130737305
9,dickens,47,wells,10.278610610961914
9,dickens,47,austen,10.240599118746244
9,dickens,47,fitzgerald,10.3027606010437
9,dickens,47,twain,10.262941201527914
9,dickens,48,train,10.160636901855469
9,dickens,48,baum,10.263525485992432
9,dickens,48,thompson,10.302651405334473
9,dickens,48,dickens,10.20152343114217
9,dickens,48,melville,10.239639282226562
9,dickens,48,wells,10.269831657409668
9,dickens,48,austen,10.231039047241213
9,dickens,48,fitzgerald,10.293829441070557
9,dickens,48,twain,10.25365940729777
9,dickens,49,train,10.152947425842283
9,dickens,49,baum,10.25419855117798
9,dickens,49,thompson,10.293760061264038
9,dickens,49,dickens,10.191761875152588
9,dickens,49,melville,10.23050022125244
9,dickens,49,wells,10.26091785430908
9,dickens,49,austen,10.221388083237867
9,dickens,49,fitzgerald,10.284918785095217
9,dickens,49,twain,10.244293689727783
9,dickens,50,train,10.13471794128418
9,dickens,50,baum,10.244885444641112
9,dickens,50,thompson,10.284878253936768
9,dickens,50,dickens,10.181992149353029
9,dickens,50,melville,10.221293449401855
9,dickens,50,wells,10.251950645446778
9,dickens,50,austen,10.211718412546013
9,dickens,50,fitzgerald,10.276045799255373
9,dickens,50,twain,10.23490079243978
9,dickens,51,train,10.12257194519043
9,dickens,51,baum,10.2355637550354
9,dickens,51,thompson,10.276029586791992
9,dickens,51,dickens,10.172161674499511
9,dickens,51,melville,10.212080955505373
9,dickens,51,wells,10.243018913269044
9,dickens,51,austen,10.20211337162898
9,dickens,51,fitzgerald,10.266993522644045
9,dickens,51,twain,10.225540161132812
9,dickens,52,train,10.100316047668455
9,dickens,52,baum,10.226115942001345
9,dickens,52,thompson,10.267096757888794
9,dickens,52,dickens,10.162197081247966
9,dickens,52,melville,10.202797889709473
9,dickens,52,wells,10.233895874023435
9,dickens,52,austen,10.192492925203764
9,dickens,52,fitzgerald,10.257714748382568
9,dickens,52,twain,10.216176509857178
9,dickens,53,train,10.089380264282228
9,dickens,53,baum,10.216688394546509
9,dickens,53,thompson,10.258140802383425
9,dickens,53,dickens,10.152235285441082
9,dickens,53,melville,10.193533897399902
9,dickens,53,wells,10.224806213378908
9,dickens,53,austen,10.182809389554537
9,dickens,53,fitzgerald,10.248453617095947
9,dickens,53,twain,10.206783135732016
9,dickens,54,train,10.07774543762207
9,dickens,54,baum,10.207327842712402
9,dickens,54,thompson,10.24925708770752
9,dickens,54,dickens,10.1422119140625
9,dickens,54,melville,10.184301376342772
9,dickens,54,wells,10.2158296585083
9,dickens,54,austen,10.173186962421124
9,dickens,54,fitzgerald,10.239206314086914
9,dickens,54,twain,10.197462240854898
9,dickens,55,train,10.069743156433104
9,dickens,55,baum,10.198143482208252
9,dickens,55,thompson,10.240521907806396
9,dickens,55,dickens,10.132187048594156
9,dickens,55,melville,10.175031661987305
9,dickens,55,wells,10.207058143615722
9,dickens,55,austen,10.163502106299768
9,dickens,55,fitzgerald,10.23024606704712
9,dickens,55,twain,10.18819538752238
9,dickens,56,train,10.063355445861816
9,dickens,56,baum,10.189003944396973
9,dickens,56,thompson,10.231820106506348
9,dickens,56,dickens,10.122170448303224
9,dickens,56,melville,10.165827751159668
9,dickens,56,wells,10.198430061340332
9,dickens,56,austen,10.153812701885515
9,dickens,56,fitzgerald,10.221253871917725
9,dickens,56,twain,10.178924878438314
9,dickens,57,train,10.06023120880127
9,dickens,57,baum,10.179813623428345
9,dickens,57,thompson,10.223044872283936
9,dickens,57,dickens,10.112081305185956
9,dickens,57,melville,10.156665802001951
9,dickens,57,wells,10.189727020263671
9,dickens,57,austen,10.14410473750188
9,dickens,57,fitzgerald,10.212013006210327
9,dickens,57,twain,10.16959555943807
9,dickens,58,train,10.041497230529783
9,dickens,58,baum,10.170583724975586
9,dickens,58,thompson,10.2141854763031
9,dickens,58,dickens,10.102056376139323
9,dickens,58,melville,10.147570610046388
9,dickens,58,wells,10.181000137329102
9,dickens,58,austen,10.134384668790377
9,dickens,58,fitzgerald,10.202784061431885
9,dickens,58,twain,10.160196622212728
9,dickens,59,train,10.032862663269045
9,dickens,59,baum,10.161393642425535
9,dickens,59,thompson,10.205342054367064
9,dickens,59,dickens,10.092092196146648
9,dickens,59,melville,10.138444900512695
9,dickens,59,wells,10.172348785400391
9,dickens,59,austen,10.124673916743353
9,dickens,59,fitzgerald,10.193643569946287
9,dickens,59,twain,10.150785128275553
9,dickens,60,train,10.01033878326416
9,dickens,60,baum,10.152208089828491
9,dickens,60,thompson,10.196537733078005
9,dickens,60,dickens,10.082133452097574
9,dickens,60,melville,10.129347801208496
9,dickens,60,wells,10.163682556152343
9,dickens,60,austen,10.114949519817646
9,dickens,60,fitzgerald,10.18452286720276
9,dickens,60,twain,10.141402085622152
9,dickens,61,train,9.999765396118164
9,dickens,61,baum,10.14281725883484
9,dickens,61,thompson,10.187629699707031
9,dickens,61,dickens,10.072074921925864
9,dickens,61,melville,10.120182991027832
9,dickens,61,wells,10.154828834533692
9,dickens,61,austen,10.10524082183838
9,dickens,61,fitzgerald,10.175190210342407
9,dickens,61,twain,10.131986459096272
9,dickens,62,train,9.994256019592283
9,dickens,62,baum,10.133468866348268
9,dickens,62,thompson,10.178776264190674
9,dickens,62,dickens,10.062057081858317
9,dickens,62,melville,10.11097812652588
9,dickens,62,wells,10.14600887298584
9,dickens,62,austen,10.095569390517015
9,dickens,62,fitzgerald,10.165918827056885
9,dickens,62,twain,10.122562090555826
9,dickens,63,train,9.984140396118164
9,dickens,63,baum,10.12419056892395
9,dickens,63,thompson,10.169999122619627
9,dickens,63,dickens,10.052056503295898
9,dickens,63,melville,10.101807594299316
9,dickens,63,wells,10.13720588684082
9,dickens,63,austen,10.085906688983624
9,dickens,63,fitzgerald,10.156672954559326
9,dickens,63,twain,10.113181749979654
9,dickens,64,train,9.986584663391112
9,dickens,64,baum,10.114839792251589
9,dickens,64,thompson,10.161093711853027
9,dickens,64,dickens,10.042171541849772
9,dickens,64,melville,10.092638969421388
9,dickens,64,wells,10.12831230163574
9,dickens,64,austen,10.076289690457855
9,dickens,64,fitzgerald,10.147360563278198
9,dickens,64,twain,10.103688716888428
9,dickens,65,train,9.967124938964844
9,dickens,65,baum,10.105674743652344
9,dickens,65,thompson,10.152360200881958
9,dickens,65,dickens,10.032382615407307
9,dickens,65,melville,10.083536148071287
9,dickens,65,wells,10.119620895385742
9,dickens,65,austen,10.06670907827524
9,dickens,65,fitzgerald,10.138279914855955
9,dickens,65,twain,10.094259103139242
9,dickens,66,train,9.94387912750244
9,dickens,66,baum,10.096409797668455
9,dickens,66,thompson,10.14356541633606
9,dickens,66,dickens,10.022548802693684
9,dickens,66,melville,10.07436466217041
9,dickens,66,wells,10.110779953002927
9,dickens,66,austen,10.05710638486422
9,dickens,66,fitzgerald,10.129170894622805
9,dickens,66,twain,10.084804852803549
9,dickens,67,train,9.932279586791992
9,dickens,67,baum,10.087053537368774
9,dickens,67,thompson,10.134703397750854
9,dickens,67,dickens,10.01265459060669
9,dickens,67,melville,10.065279006958008
9,dickens,67,wells,10.10190200805664
9,dickens,67,austen,10.047516676095816
9,dickens,67,fitzgerald,10.119854211807253
9,dickens,67,twain,10.075329939524332
9,dickens,68,train,9.91340446472168
9,dickens,68,baum,10.07760238647461
9,dickens,68,thompson,10.125691652297974
9,dickens,68,dickens,10.002747948964435
9,dickens,68,melville,10.056184768676758
9,dickens,68,wells,10.092918014526369
9,dickens,68,austen,10.037936283991886
9,dickens,68,fitzgerald,10.110415935516356
9,dickens,68,twain,10.065776030222574
9,dickens,69,train,9.904375076293944
9,dickens,69,baum,10.068153619766235
9,dickens,69,thompson,10.116641521453856
9,dickens,69,dickens,9.992741775512696
9,dickens,69,melville,10.047001838684082
9,dickens,69,wells,10.083767127990722
9,dickens,69,austen,10.02824328495906
9,dickens,69,fitzgerald,10.101144313812256
9,dickens,69,twain,10.056277592976889
9,dickens,70,train,9.902835845947266
9,dickens,70,baum,10.05876088142395
9,dickens,70,thompson,10.107671737670898
9,dickens,70,dickens,9.982606093088783
9,dickens,70,melville,10.037760734558104
9,dickens,70,wells,10.074687385559082
9,dickens,70,austen,10.018506783705492
9,dickens,70,fitzgerald,10.09196662902832
9,dickens,70,twain,10.046865622202557
9,dickens,71,train,9.89162826538086
9,dickens,71,baum,10.04935598373413
9,dickens,71,thompson,10.09866738319397
9,dickens,71,dickens,9.97253386179606
9,dickens,71,melville,10.028521537780762
9,dickens,71,wells,10.065571784973145
9,dickens,71,austen,10.008842688340406
9,dickens,71,fitzgerald,10.082862138748167
9,dickens,71,twain,10.037495295206703
9,dickens,72,train,9.858694076538086
9,dickens,72,baum,10.040131092071531
9,dickens,72,thompson,10.089919090270996
9,dickens,72,dickens,9.962373479207356
9,dickens,72,melville,10.01913833618164
9,dickens,72,wells,10.056659507751466
9,dickens,72,austen,9.999065032372108
9,dickens,72,fitzgerald,10.074193716049194
9,dickens,72,twain,10.028239568074545
9,dickens,73,train,9.848737716674805
9,dickens,73,baum,10.03116011619568
9,dickens,73,thompson,10.081569910049438
9,dickens,73,dickens,9.952033042907717
9,dickens,73,melville,10.009787559509276
9,dickens,73,wells,10.0480712890625
9,dickens,73,austen,9.98931305225079
9,dickens,73,fitzgerald,10.065669298171995
9,dickens,73,twain,10.019235134124756
9,dickens,74,train,9.834686279296877
9,dickens,74,baum,10.022290468215942
9,dickens,74,thompson,10.073375701904297
9,dickens,74,dickens,9.94173386891683
9,dickens,74,melville,10.000486373901367
9,dickens,74,wells,10.039522552490237
9,dickens,74,austen,9.979568701524
9,dickens,74,fitzgerald,10.057299375534058
9,dickens,74,twain,10.010315736134848
9,dickens,75,train,9.854506492614746
9,dickens,75,baum,10.013365983963013
9,dickens,75,thompson,10.065117359161375
9,dickens,75,dickens,9.93162940343221
9,dickens,75,melville,9.99132251739502
9,dickens,75,wells,10.031103706359865
9,dickens,75,austen,9.969795813927284
9,dickens,75,fitzgerald,10.048797369003296
9,dickens,75,twain,10.001214822133385
9,dickens,76,train,9.814493179321287
9,dickens,76,baum,10.004287481307983
9,dickens,76,thompson,10.056730270385742
9,dickens,76,dickens,9.921513144175211
9,dickens,76,melville,9.982173919677734
9,dickens,76,wells,10.022736167907714
9,dickens,76,austen,9.960081760699932
9,dickens,76,fitzgerald,10.039947748184204
9,dickens,76,twain,9.991918722788492
9,dickens,77,train,9.828092575073242
9,dickens,77,baum,9.99495816230774
9,dickens,77,thompson,10.048113822937012
9,dickens,77,dickens,9.91140292485555
9,dickens,77,melville,9.973169326782228
9,dickens,77,wells,10.014294624328612
9,dickens,77,austen,9.950395290668194
9,dickens,77,fitzgerald,10.03052282333374
9,dickens,77,twain,9.982421875
9,dickens,78,train,9.79001235961914
9,dickens,78,baum,9.985527753829956
9,dickens,78,thompson,10.039334774017334
9,dickens,78,dickens,9.90134957631429
9,dickens,78,melville,9.96417999267578
9,dickens,78,wells,10.00565700531006
9,dickens,78,austen,9.940703392028809
9,dickens,78,fitzgerald,10.02103590965271
9,dickens,78,twain,9.972863833109535
9,dickens,79,train,9.77340316772461
9,dickens,79,baum,9.976224422454834
9,dickens,79,thompson,10.030662536621094
