seed,train_author,epochs_completed,loss_dataset,loss_value
9,baum,9,twain,8.68963130315145
9,baum,9,non_oz_baum,8.552905797958374
9,baum,9,non_oz_thompson,8.760058879852295
9,baum,9,contested,8.607739686965942
9,baum,10,train,8.392614960670471
9,baum,10,baum,8.261707782745361
9,baum,10,thompson,8.539574146270752
9,baum,10,dickens,8.571595128377279
9,baum,10,melville,8.651483535766602
9,baum,10,wells,8.625235557556152
9,baum,10,austen,8.567971522991474
9,baum,10,fitzgerald,8.725206851959229
9,baum,10,twain,8.515800793965658
9,baum,10,non_oz_baum,8.369215250015259
9,baum,10,non_oz_thompson,8.591601371765137
9,baum,10,contested,8.427270412445068
9,baum,11,train,8.206647555033365
9,baum,11,baum,8.077626705169678
9,baum,11,thompson,8.380335569381714
9,baum,11,dickens,8.4111452738444
9,baum,11,melville,8.498826026916504
9,baum,11,wells,8.4726131439209
9,baum,11,austen,8.407172423142653
9,baum,11,fitzgerald,8.579029321670532
9,baum,11,twain,8.353195508321127
9,baum,11,non_oz_baum,8.197921991348267
9,baum,11,non_oz_thompson,8.434963703155518
9,baum,11,contested,8.2593834400177
9,baum,12,train,8.030245323975882
9,baum,12,baum,7.905883908271789
9,baum,12,thompson,8.233060359954834
9,baum,12,dickens,8.261578337351482
9,baum,12,melville,8.357701301574707
9,baum,12,wells,8.332297134399415
9,baum,12,austen,8.258053706242489
9,baum,12,fitzgerald,8.443521976470947
9,baum,12,twain,8.202847162882486
9,baum,12,non_oz_baum,8.037477493286133
9,baum,12,non_oz_thompson,8.291362762451172
9,baum,12,contested,8.102989196777344
9,baum,13,train,7.866023262341817
9,baum,13,baum,7.745697617530823
9,baum,13,thompson,8.095892190933228
9,baum,13,dickens,8.121462758382162
9,baum,13,melville,8.225799560546875
9,baum,13,wells,8.2008846282959
9,baum,13,austen,8.119500747093788
9,baum,13,fitzgerald,8.315800189971924
9,baum,13,twain,8.0616135597229
9,baum,13,non_oz_baum,7.888003468513489
9,baum,13,non_oz_thompson,8.157191276550293
9,baum,13,contested,7.955968022346497
9,baum,14,train,7.71299680074056
9,baum,14,baum,7.597870826721191
9,baum,14,thompson,7.969335675239563
9,baum,14,dickens,7.993198442459106
9,baum,14,melville,8.10361385345459
9,baum,14,wells,8.07870273590088
9,baum,14,austen,7.990908879500169
9,baum,14,fitzgerald,8.199757099151611
9,baum,14,twain,7.931417465209961
9,baum,14,non_oz_baum,7.750694870948791
9,baum,14,non_oz_thompson,8.032610893249512
9,baum,14,contested,7.819727897644043
9,baum,15,train,7.571440001328786
9,baum,15,baum,7.460031747817993
9,baum,15,thompson,7.854618430137634
9,baum,15,dickens,7.874525435765585
9,baum,15,melville,7.991361618041992
9,baum,15,wells,7.969110584259033
9,baum,15,austen,7.871973734635573
9,baum,15,fitzgerald,8.093810796737671
9,baum,15,twain,7.812364101409912
9,baum,15,non_oz_baum,7.623661279678345
9,baum,15,non_oz_thompson,7.920274496078491
9,baum,15,contested,7.696187138557434
9,baum,16,train,7.432105163733165
9,baum,16,baum,7.333123803138733
9,baum,16,thompson,7.748344302177429
9,baum,16,dickens,7.765550327301026
9,baum,16,melville,7.887302398681641
9,baum,16,wells,7.865394496917725
9,baum,16,austen,7.762104511260986
9,baum,16,fitzgerald,7.9953296184539795
9,baum,16,twain,7.701102097829183
9,baum,16,non_oz_baum,7.506929993629456
9,baum,16,non_oz_thompson,7.81544303894043
9,baum,16,contested,7.58130669593811
9,baum,17,train,7.321077982584636
9,baum,17,baum,7.215755105018616
9,baum,17,thompson,7.651883721351623
9,baum,17,dickens,7.667824077606201
9,baum,17,melville,7.7933831214904785
9,baum,17,wells,7.772150039672852
9,baum,17,austen,7.663242816925049
9,baum,17,fitzgerald,7.90861439704895
9,baum,17,twain,7.600379784901936
9,baum,17,non_oz_baum,7.400536775588989
9,baum,17,non_oz_thompson,7.720988750457764
9,baum,17,contested,7.476211667060852
9,baum,18,train,7.210889895757039
9,baum,18,baum,7.108715891838074
9,baum,18,thompson,7.562660217285156
9,baum,18,dickens,7.577559614181519
9,baum,18,melville,7.70720911026001
9,baum,18,wells,7.686065578460694
9,baum,18,austen,7.5725448681758
9,baum,18,fitzgerald,7.828561186790466
9,baum,18,twain,7.508035500844319
9,baum,18,non_oz_baum,7.302177906036377
9,baum,18,non_oz_thompson,7.633890628814697
9,baum,18,contested,7.3797667026519775
9,baum,19,train,7.097207725048065
9,baum,19,baum,7.009509801864624
9,baum,19,thompson,7.481362342834473
9,baum,19,dickens,7.495225365956625
9,baum,19,melville,7.629193305969238
9,baum,19,wells,7.607471656799317
9,baum,19,austen,7.490347385406494
9,baum,19,fitzgerald,7.756614685058594
9,baum,19,twain,7.423462708791097
9,baum,19,non_oz_baum,7.212264537811279
9,baum,19,non_oz_thompson,7.554976463317871
9,baum,19,contested,7.29047417640686
9,baum,20,train,7.00669538974762
9,baum,20,baum,6.918511629104614
9,baum,20,thompson,7.407335162162781
9,baum,20,dickens,7.42100043296814
9,baum,20,melville,7.556565761566162
9,baum,20,wells,7.535489749908447
9,baum,20,austen,7.414751199575571
9,baum,20,fitzgerald,7.691891670227051
9,baum,20,twain,7.346582333246867
9,baum,20,non_oz_baum,7.131200432777405
9,baum,20,non_oz_thompson,7.482849597930908
9,baum,20,contested,7.208413243293762
9,baum,21,train,6.9317026535669966
9,baum,21,baum,6.835100173950195
9,baum,21,thompson,7.340496182441711
9,baum,21,dickens,7.352728017171224
9,baum,21,melville,7.490246772766113
9,baum,21,wells,7.469972229003906
9,baum,21,austen,7.345954271463247
9,baum,21,fitzgerald,7.634049534797668
9,baum,21,twain,7.276676972707112
9,baum,21,non_oz_baum,7.05713152885437
9,baum,21,non_oz_thompson,7.417755365371704
9,baum,21,contested,7.135368704795837
9,baum,22,train,6.837799112002055
9,baum,22,baum,6.757706880569458
9,baum,22,thompson,7.278936862945557
9,baum,22,dickens,7.293093903859456
9,baum,22,melville,7.43218994140625
9,baum,22,wells,7.408784103393555
9,baum,22,austen,7.285753066723164
9,baum,22,fitzgerald,7.580994486808777
9,baum,22,twain,7.21280837059021
9,baum,22,non_oz_baum,6.98923659324646
9,baum,22,non_oz_thompson,7.359515190124512
9,baum,22,contested,7.06663179397583
9,baum,23,train,6.777296702067058
9,baum,23,baum,6.688737630844116
9,baum,23,thompson,7.223594427108765
9,baum,23,dickens,7.238622824350993
9,baum,23,melville,7.378097057342529
9,baum,23,wells,7.353853321075439
9,baum,23,austen,7.230007355029766
9,baum,23,fitzgerald,7.534313082695007
9,baum,23,twain,7.155012766520183
9,baum,23,non_oz_baum,6.928017139434815
9,baum,23,non_oz_thompson,7.306580305099487
9,baum,23,contested,7.004099607467651
9,baum,24,train,6.724456012248993
9,baum,24,baum,6.626214146614075
9,baum,24,thompson,7.172566533088684
9,baum,24,dickens,7.190649366378784
9,baum,24,melville,7.3298020362854
9,baum,24,wells,7.304000568389893
9,baum,24,austen,7.1801144526554985
9,baum,24,fitzgerald,7.494237661361694
9,baum,24,twain,7.102439800898234
9,baum,24,non_oz_baum,6.870566129684448
9,baum,24,non_oz_thompson,7.257874011993408
9,baum,24,contested,6.946656703948975
9,baum,25,train,6.645795385042827
9,baum,25,baum,6.5668874979019165
9,baum,25,thompson,7.125478744506836
9,baum,25,dickens,7.144750849405924
9,baum,25,melville,7.283759593963623
9,baum,25,wells,7.258914947509766
9,baum,25,austen,7.13493119753324
9,baum,25,fitzgerald,7.453881502151489
9,baum,25,twain,7.054194847742717
9,baum,25,non_oz_baum,6.817676305770874
9,baum,25,non_oz_thompson,7.213269472122192
9,baum,25,contested,6.890679121017456
9,baum,26,train,6.60022755463918
9,baum,26,baum,6.5114985704422
9,baum,26,thompson,7.080894589424133
9,baum,26,dickens,7.103959147135416
9,baum,26,melville,7.2420477867126465
9,baum,26,wells,7.215567493438721
9,baum,26,austen,7.093574597285344
9,baum,26,fitzgerald,7.418494939804077
9,baum,26,twain,7.009201606114705
9,baum,26,non_oz_baum,6.769172191619873
9,baum,26,non_oz_thompson,7.172050476074219
9,baum,26,contested,6.840543270111084
9,baum,27,train,6.555677731831868
9,baum,27,baum,6.46121883392334
9,baum,27,thompson,7.038253903388977
9,baum,27,dickens,7.065854660669962
9,baum,27,melville,7.204468250274658
9,baum,27,wells,7.176943683624268
9,baum,27,austen,7.056811296022856
9,baum,27,fitzgerald,7.384642124176025
9,baum,27,twain,6.966104984283447
9,baum,27,non_oz_baum,6.724220871925354
9,baum,27,non_oz_thompson,7.13192629814148
9,baum,27,contested,6.792791485786438
9,baum,28,train,6.497358699639638
9,baum,28,baum,6.417239308357239
9,baum,28,thompson,6.999065399169922
9,baum,28,dickens,7.0323627630869545
9,baum,28,melville,7.166434288024902
9,baum,28,wells,7.136971282958984
9,baum,28,austen,7.021808587587797
9,baum,28,fitzgerald,7.353423118591309
9,baum,28,twain,6.925934871037801
9,baum,28,non_oz_baum,6.681803941726685
9,baum,28,non_oz_thompson,7.097209453582764
9,baum,28,contested,6.7503297328948975
9,baum,29,train,6.45417179663976
9,baum,29,baum,6.372188091278076
9,baum,29,thompson,6.960924386978149
9,baum,29,dickens,6.998476219177246
9,baum,29,melville,7.130115509033203
9,baum,29,wells,7.10205192565918
9,baum,29,austen,6.989354830521804
9,baum,29,fitzgerald,7.324866652488708
9,baum,29,twain,6.888988176981608
9,baum,29,non_oz_baum,6.640596270561218
9,baum,29,non_oz_thompson,7.062132358551025
9,baum,29,contested,6.706142067909241
9,baum,30,train,6.411699215571086
9,baum,30,baum,6.328068375587463
9,baum,30,thompson,6.9265934228897095
9,baum,30,dickens,6.967046562830607
9,baum,30,melville,7.096017360687256
9,baum,30,wells,7.068454647064209
9,baum,30,austen,6.95986689054049
9,baum,30,fitzgerald,7.295140027999878
9,baum,30,twain,6.854071299235026
9,baum,30,non_oz_baum,6.600124835968018
9,baum,30,non_oz_thompson,7.03098726272583
9,baum,30,contested,6.6660449504852295
9,baum,31,train,6.375150044759114
9,baum,31,baum,6.287169098854065
9,baum,31,thompson,6.895258784294128
9,baum,31,dickens,6.942843532562256
9,baum,31,melville,7.069199085235596
9,baum,31,wells,7.038821029663086
9,baum,31,austen,6.933589971982515
9,baum,31,fitzgerald,7.2741042375564575
9,baum,31,twain,6.823534329732259
9,baum,31,non_oz_baum,6.5651609897613525
9,baum,31,non_oz_thompson,7.00249981880188
9,baum,31,contested,6.628713726997376
9,baum,32,train,6.322672923405965
9,baum,32,baum,6.248574614524841
9,baum,32,thompson,6.865532994270325
9,baum,32,dickens,6.916916116078695
9,baum,32,melville,7.044602394104004
9,baum,32,wells,7.0131854057312015
9,baum,32,austen,6.9080526278569145
9,baum,32,fitzgerald,7.251065254211426
9,baum,32,twain,6.794398625691732
9,baum,32,non_oz_baum,6.530452132225037
9,baum,32,non_oz_thompson,6.975667715072632
9,baum,32,contested,6.591601848602295
9,baum,33,train,6.299979130427043
9,baum,33,baum,6.209435939788818
9,baum,33,thompson,6.837215185165405
9,baum,33,dickens,6.8935707092285154
9,baum,33,melville,7.020815849304199
9,baum,33,wells,6.986824417114258
9,baum,33,austen,6.881977998293364
9,baum,33,fitzgerald,7.230586886405945
9,baum,33,twain,6.765570322672526
9,baum,33,non_oz_baum,6.495551228523254
9,baum,33,non_oz_thompson,6.949531078338623
9,baum,33,contested,6.558067798614502
9,baum,34,train,6.260257760683696
9,baum,34,baum,6.17423689365387
9,baum,34,thompson,6.80939519405365
9,baum,34,dickens,6.870442565282186
9,baum,34,melville,6.99605655670166
9,baum,34,wells,6.960358333587647
9,baum,34,austen,6.858526559976431
9,baum,34,fitzgerald,7.209611058235168
9,baum,34,twain,6.739051739374797
9,baum,34,non_oz_baum,6.462420225143433
9,baum,34,non_oz_thompson,6.92473840713501
9,baum,34,contested,6.523644328117371
9,baum,35,train,6.221554418404897
9,baum,35,baum,6.138440370559692
9,baum,35,thompson,6.782411813735962
9,baum,35,dickens,6.847092628479004
9,baum,35,melville,6.971732139587402
9,baum,35,wells,6.9351622581481935
9,baum,35,austen,6.833625426659217
9,baum,35,fitzgerald,7.190258741378784
9,baum,35,twain,6.713343938191732
9,baum,35,non_oz_baum,6.431571960449219
9,baum,35,non_oz_thompson,6.90119194984436
9,baum,35,contested,6.490511536598206
9,baum,36,train,6.187935531139374
9,baum,36,baum,6.102805256843567
9,baum,36,thompson,6.75724196434021
9,baum,36,dickens,6.830455605189005
9,baum,36,melville,6.953562736511231
9,baum,36,wells,6.912898921966553
9,baum,36,austen,6.814566428844746
9,baum,36,fitzgerald,7.170519709587097
9,baum,36,twain,6.690918922424316
9,baum,36,non_oz_baum,6.400104641914368
9,baum,36,non_oz_thompson,6.879952669143677
9,baum,36,contested,6.4599727392196655
9,baum,37,train,6.139046847820282
9,baum,37,baum,6.063295722007752
9,baum,37,thompson,6.728726267814636
9,baum,37,dickens,6.804414304097493
9,baum,37,melville,6.931293964385986
9,baum,37,wells,6.891748523712158
9,baum,37,austen,6.789550194373498
9,baum,37,fitzgerald,7.148413419723511
9,baum,37,twain,6.663600524266561
9,baum,37,non_oz_baum,6.365209698677063
9,baum,37,non_oz_thompson,6.853820085525513
9,baum,37,contested,6.42427122592926
9,baum,38,train,6.123077015082042
9,baum,38,baum,6.030155658721924
9,baum,38,thompson,6.699164390563965
9,baum,38,dickens,6.780714782079061
9,baum,38,melville,6.9061665534973145
9,baum,38,wells,6.8644700050354
9,baum,38,austen,6.763592463273269
9,baum,38,fitzgerald,7.125007510185242
9,baum,38,twain,6.637890497843425
9,baum,38,non_oz_baum,6.334335446357727
9,baum,38,non_oz_thompson,6.827557563781738
9,baum,38,contested,6.391135215759277
9,baum,39,train,6.074723680814107
9,baum,39,baum,5.991604208946228
9,baum,39,thompson,6.67212986946106
9,baum,39,dickens,6.760247866312663
9,baum,39,melville,6.888354301452637
9,baum,39,wells,6.846760654449463
9,baum,39,austen,6.7418587024395285
9,baum,39,fitzgerald,7.107801198959351
9,baum,39,twain,6.614487250645955
9,baum,39,non_oz_baum,6.303223967552185
9,baum,39,non_oz_thompson,6.8044593334198
9,baum,39,contested,6.357063412666321
9,baum,40,train,6.035997231801351
9,baum,40,baum,5.954388499259949
9,baum,40,thompson,6.644667029380798
9,baum,40,dickens,6.739407459894816
9,baum,40,melville,6.866528034210205
9,baum,40,wells,6.8270772933959964
9,baum,40,austen,6.719400112445538
9,baum,40,fitzgerald,7.088606953620911
9,baum,40,twain,6.591328859329224
9,baum,40,non_oz_baum,6.271630525588989
9,baum,40,non_oz_thompson,6.781692266464233
9,baum,40,contested,6.324896097183228
9,baum,41,train,5.995272656281789
9,baum,41,baum,5.918892860412598
9,baum,41,thompson,6.616259336471558
9,baum,41,dickens,6.714927260080973
9,baum,41,melville,6.8460540771484375
9,baum,41,wells,6.805391120910644
9,baum,41,austen,6.696373609396128
9,baum,41,fitzgerald,7.062923431396484
9,baum,41,twain,6.566068887710571
9,baum,41,non_oz_baum,6.240776896476746
9,baum,41,non_oz_thompson,6.757426023483276
9,baum,41,contested,6.293320894241333
9,baum,42,train,5.975914855798085
9,baum,42,baum,5.882706880569458
9,baum,42,thompson,6.590962290763855
9,baum,42,dickens,6.692151594161987
9,baum,42,melville,6.822505474090576
9,baum,42,wells,6.7849955558776855
9,baum,42,austen,6.675799479851356
9,baum,42,fitzgerald,7.0403265953063965
9,baum,42,twain,6.543674310048421
9,baum,42,non_oz_baum,6.20995831489563
9,baum,42,non_oz_thompson,6.737010955810547
9,baum,42,contested,6.264098167419434
9,baum,43,train,5.941949009895325
9,baum,43,baum,5.847770571708679
9,baum,43,thompson,6.56506872177124
9,baum,43,dickens,6.672809012730917
9,baum,43,melville,6.800776958465576
9,baum,43,wells,6.764618682861328
9,baum,43,austen,6.653187348292424
9,baum,43,fitzgerald,7.025673389434815
9,baum,43,twain,6.520246823628743
9,baum,43,non_oz_baum,6.182150721549988
9,baum,43,non_oz_thompson,6.711845636367798
9,baum,43,contested,6.233147144317627
9,baum,44,train,5.89998471736908
9,baum,44,baum,5.814022541046143
9,baum,44,thompson,6.542850852012634
9,baum,44,dickens,6.65348539352417
9,baum,44,melville,6.783351898193359
9,baum,44,wells,6.746629047393799
9,baum,44,austen,6.632377000955435
9,baum,44,fitzgerald,7.0097198486328125
9,baum,44,twain,6.498773733774821
9,baum,44,non_oz_baum,6.152877807617188
9,baum,44,non_oz_thompson,6.693307399749756
9,baum,44,contested,6.205242156982422
9,baum,45,train,5.849409421284993
9,baum,45,baum,5.783886671066284
9,baum,45,thompson,6.519291281700134
9,baum,45,dickens,6.632013511657715
9,baum,45,melville,6.764825820922852
9,baum,45,wells,6.728843784332275
9,baum,45,austen,6.612486986013559
9,baum,45,fitzgerald,6.989642262458801
9,baum,45,twain,6.477994998296102
9,baum,45,non_oz_baum,6.125583529472351
9,baum,45,non_oz_thompson,6.673892498016357
9,baum,45,contested,6.177238821983337
9,baum,46,train,5.861212372779846
9,baum,46,baum,5.753459215164185
9,baum,46,thompson,6.495358347892761
9,baum,46,dickens,6.611349630355835
9,baum,46,melville,6.744453430175781
9,baum,46,wells,6.7081530570983885
9,baum,46,austen,6.593401505396916
9,baum,46,fitzgerald,6.966955661773682
9,baum,46,twain,6.458756526311238
9,baum,46,non_oz_baum,6.10057532787323
9,baum,46,non_oz_thompson,6.654611349105835
9,baum,46,contested,6.151064038276672
9,baum,47,train,5.81481546163559
9,baum,47,baum,5.720183253288269
9,baum,47,thompson,6.47203803062439
9,baum,47,dickens,6.589254363377889
9,baum,47,melville,6.729798316955566
9,baum,47,wells,6.692308712005615
9,baum,47,austen,6.574193881108211
9,baum,47,fitzgerald,6.943403244018555
9,baum,47,twain,6.438386519749959
9,baum,47,non_oz_baum,6.071676850318909
9,baum,47,non_oz_thompson,6.633476972579956
9,baum,47,contested,6.125701904296875
9,baum,48,train,5.791722257932027
9,baum,48,baum,5.690441966056824
9,baum,48,thompson,6.446800589561462
9,baum,48,dickens,6.567380730311076
9,baum,48,melville,6.710988998413086
9,baum,48,wells,6.671467876434326
9,baum,48,austen,6.555095489208515
9,baum,48,fitzgerald,6.918022751808167
9,baum,48,twain,6.418279488881429
9,baum,48,non_oz_baum,6.048009634017944
9,baum,48,non_oz_thompson,6.610933303833008
9,baum,48,contested,6.098464131355286
9,baum,49,train,5.725364824136098
9,baum,49,baum,5.657277464866638
9,baum,49,thompson,6.423221588134766
9,baum,49,dickens,6.548809782663981
9,baum,49,melville,6.696589469909668
9,baum,49,wells,6.656549453735352
9,baum,49,austen,6.53782947246845
9,baum,49,fitzgerald,6.899479031562805
9,baum,49,twain,6.400015910466512
9,baum,49,non_oz_baum,6.021615147590637
9,baum,49,non_oz_thompson,6.591221570968628
9,baum,49,contested,6.073075652122498
9,baum,50,train,5.697895924250285
9,baum,50,baum,5.6297101974487305
9,baum,50,thompson,6.402020215988159
9,baum,50,dickens,6.53375423749288
9,baum,50,melville,6.680933475494385
9,baum,50,wells,6.640904521942138
9,baum,50,austen,6.521354932051438
9,baum,50,fitzgerald,6.883030533790588
9,baum,50,twain,6.381264925003052
9,baum,50,non_oz_baum,5.994513154029846
9,baum,50,non_oz_thompson,6.575579404830933
9,baum,50,contested,6.046837210655212
9,baum,51,train,5.667514721552531
9,baum,51,baum,5.597537040710449
9,baum,51,thompson,6.380468010902405
9,baum,51,dickens,6.51338849067688
9,baum,51,melville,6.666335582733154
9,baum,51,wells,6.627433395385742
9,baum,51,austen,6.503696881807768
9,baum,51,fitzgerald,6.867717742919922
9,baum,51,twain,6.362116575241089
9,baum,51,non_oz_baum,5.968359589576721
9,baum,51,non_oz_thompson,6.558004140853882
9,baum,51,contested,6.023202419281006
9,baum,52,train,5.663241426150004
9,baum,52,baum,5.5706363916397095
9,baum,52,thompson,6.361644744873047
9,baum,52,dickens,6.50045584042867
9,baum,52,melville,6.653995513916016
9,baum,52,wells,6.614455795288086
9,baum,52,austen,6.4895961834834175
9,baum,52,fitzgerald,6.856200456619263
9,baum,52,twain,6.345109701156616
9,baum,52,non_oz_baum,5.942417502403259
9,baum,52,non_oz_thompson,6.5424885749816895
9,baum,52,contested,6.002001881599426
9,baum,53,train,5.615645170211792
9,baum,53,baum,5.544047236442566
9,baum,53,thompson,6.34218955039978
9,baum,53,dickens,6.477918640772502
9,baum,53,melville,6.637717723846436
9,baum,53,wells,6.59812068939209
9,baum,53,austen,6.470550793867845
9,baum,53,fitzgerald,6.832966685295105
9,baum,53,twain,6.329020182291667
9,baum,53,non_oz_baum,5.921702027320862
9,baum,53,non_oz_thompson,6.524065971374512
9,baum,53,contested,5.979833364486694
9,baum,54,train,5.614310522874196
9,baum,54,baum,5.518146395683289
9,baum,54,thompson,6.327196955680847
9,baum,54,dickens,6.4643644491831465
9,baum,54,melville,6.631351470947266
9,baum,54,wells,6.589083194732666
9,baum,54,austen,6.459040605104887
9,baum,54,fitzgerald,6.820738911628723
9,baum,54,twain,6.314193248748779
9,baum,54,non_oz_baum,5.898426294326782
9,baum,54,non_oz_thompson,6.508325099945068
9,baum,54,contested,5.959516763687134
9,baum,55,train,5.595230599244435
9,baum,55,baum,5.4944212436676025
9,baum,55,thompson,6.309293270111084
9,baum,55,dickens,6.449473714828491
9,baum,55,melville,6.619947910308838
9,baum,55,wells,6.573042297363282
9,baum,55,austen,6.443726209493784
9,baum,55,fitzgerald,6.808487057685852
9,baum,55,twain,6.300342321395874
9,baum,55,non_oz_baum,5.877593874931336
9,baum,55,non_oz_thompson,6.493818521499634
9,baum,55,contested,5.940015912055969
9,baum,56,train,5.556125044822693
9,baum,56,baum,5.467007398605347
9,baum,56,thompson,6.291064262390137
9,baum,56,dickens,6.429941892623901
9,baum,56,melville,6.605030059814453
9,baum,56,wells,6.557543563842773
9,baum,56,austen,6.424031037550706
9,baum,56,fitzgerald,6.790900588035584
9,baum,56,twain,6.282001097997029
9,baum,56,non_oz_baum,5.852551221847534
9,baum,56,non_oz_thompson,6.473921298980713
9,baum,56,contested,5.918657302856445
9,baum,57,train,5.517844259738922
9,baum,57,baum,5.443250417709351
9,baum,57,thompson,6.279948711395264
9,baum,57,dickens,6.4247929414113365
9,baum,57,melville,6.601372718811035
9,baum,57,wells,6.554958724975586
9,baum,57,austen,6.418809523949256
9,baum,57,fitzgerald,6.789851546287537
9,baum,57,twain,6.276869694391887
9,baum,57,non_oz_baum,5.836087346076965
9,baum,57,non_oz_thompson,6.469294309616089
9,baum,57,contested,5.903231501579285
9,baum,58,train,5.501102844874064
9,baum,58,baum,5.41657829284668
9,baum,58,thompson,6.260563850402832
9,baum,58,dickens,6.401911608378092
9,baum,58,melville,6.585975646972656
9,baum,58,wells,6.5372106552124025
9,baum,58,austen,6.401009376232441
9,baum,58,fitzgerald,6.768427133560181
9,baum,58,twain,6.254317919413249
9,baum,58,non_oz_baum,5.811347484588623
9,baum,58,non_oz_thompson,6.448220491409302
9,baum,58,contested,5.8801645040512085
9,baum,59,train,5.479132831096649
9,baum,59,baum,5.398577570915222
9,baum,59,thompson,6.246827483177185
9,baum,59,dickens,6.395431486765544
9,baum,59,melville,6.57533073425293
9,baum,59,wells,6.528565979003906
9,baum,59,austen,6.389568842374361
9,baum,59,fitzgerald,6.766505837440491
9,baum,59,twain,6.246095736821492
9,baum,59,non_oz_baum,5.795813083648682
9,baum,59,non_oz_thompson,6.441296100616455
9,baum,59,contested,5.86384379863739
