seed,train_author,epochs_completed,loss_dataset,loss_value
8,twain,182,dickens,6.302324365686487
8,twain,182,melville,6.642619037628174
8,twain,182,wells,6.042172789573669
8,twain,182,austen,5.9832314650217695
8,twain,182,fitzgerald,6.06640346844991
8,twain,182,twain,6.1092438995838165
8,twain,183,train,5.268910348415375
8,twain,183,baum,6.091140389442444
8,twain,183,thompson,6.613482475280762
8,twain,183,dickens,6.2980517811245385
8,twain,183,melville,6.635565137863159
8,twain,183,wells,6.042712926864624
8,twain,183,austen,5.980088233947754
8,twain,183,fitzgerald,6.058450937271118
8,twain,183,twain,6.1119760274887085
8,twain,184,train,5.302315026521683
8,twain,184,baum,6.097823739051819
8,twain,184,thompson,6.617541193962097
8,twain,184,dickens,6.305165184868707
8,twain,184,melville,6.640833854675293
8,twain,184,wells,6.041395902633667
8,twain,184,austen,5.979354778925578
8,twain,184,fitzgerald,6.058356602986653
8,twain,184,twain,6.105861753225327
8,twain,185,train,5.303265929222107
8,twain,185,baum,6.10234797000885
8,twain,185,thompson,6.620474815368652
8,twain,185,dickens,6.302533856144658
8,twain,185,melville,6.649397277832032
8,twain,185,wells,6.043962001800537
8,twain,185,austen,5.984366337458293
8,twain,185,fitzgerald,6.062843561172485
8,twain,185,twain,6.107625335454941
8,twain,186,train,5.289761483669281
8,twain,186,baum,6.093003511428833
8,twain,186,thompson,6.613345384597778
8,twain,186,dickens,6.302043084745054
8,twain,186,melville,6.639271450042725
8,twain,186,wells,6.037339091300964
8,twain,186,austen,5.975052197774251
8,twain,186,fitzgerald,6.058367729187012
8,twain,186,twain,6.1046033799648285
8,twain,187,train,5.27653905749321
8,twain,187,baum,6.0946879386901855
8,twain,187,thompson,6.6133131980896
8,twain,187,dickens,6.296529928843181
8,twain,187,melville,6.6389413356781
8,twain,187,wells,6.037960529327393
8,twain,187,austen,5.973296960194905
8,twain,187,fitzgerald,6.05596923828125
8,twain,187,twain,6.101028680801392
8,twain,188,train,5.258782476186752
8,twain,188,baum,6.09855592250824
8,twain,188,thompson,6.620089530944824
8,twain,188,dickens,6.292952572857892
8,twain,188,melville,6.63934555053711
8,twain,188,wells,6.042699456214905
8,twain,188,austen,5.972598473230998
8,twain,188,fitzgerald,6.062910636266072
8,twain,188,twain,6.1142937541008
8,twain,189,train,5.297767519950867
8,twain,189,baum,6.093067407608032
8,twain,189,thompson,6.611253261566162
8,twain,189,dickens,6.290852687976979
8,twain,189,melville,6.637826919555664
8,twain,189,wells,6.035079717636108
8,twain,189,austen,5.974605560302734
8,twain,189,fitzgerald,6.052040020624797
8,twain,189,twain,6.098700225353241
8,twain,190,train,5.2942114770412445
8,twain,190,baum,6.097369194030762
8,twain,190,thompson,6.626361012458801
8,twain,190,dickens,6.2967408851340965
8,twain,190,melville,6.646552038192749
8,twain,190,wells,6.039171099662781
8,twain,190,austen,5.975736379623413
8,twain,190,fitzgerald,6.0624012152353925
8,twain,190,twain,6.104322999715805
8,twain,191,train,5.25686502456665
8,twain,191,baum,6.087723851203919
8,twain,191,thompson,6.614368438720703
8,twain,191,dickens,6.294822675210458
8,twain,191,melville,6.642734050750732
8,twain,191,wells,6.037507891654968
8,twain,191,austen,5.972365061442058
8,twain,191,fitzgerald,6.051762183507283
8,twain,191,twain,6.098142176866531
8,twain,192,train,5.273737400770187
8,twain,192,baum,6.088549852371216
8,twain,192,thompson,6.619214653968811
8,twain,192,dickens,6.293899907006158
8,twain,192,melville,6.648115873336792
8,twain,192,wells,6.035919666290283
8,twain,192,austen,5.97102705637614
8,twain,192,fitzgerald,6.050833384195964
8,twain,192,twain,6.091929644346237
8,twain,193,train,5.271708786487579
8,twain,193,baum,6.083759546279907
8,twain,193,thompson,6.60964298248291
8,twain,193,dickens,6.287279005403872
8,twain,193,melville,6.63399658203125
8,twain,193,wells,6.034760355949402
8,twain,193,austen,5.971502224604289
8,twain,193,fitzgerald,6.049251715342204
8,twain,193,twain,6.0886020958423615
8,twain,194,train,5.277238130569458
8,twain,194,baum,6.094286561012268
8,twain,194,thompson,6.6299132108688354
8,twain,194,dickens,6.295028156704372
8,twain,194,melville,6.649243021011353
8,twain,194,wells,6.039973258972168
8,twain,194,austen,5.975471337636312
8,twain,194,fitzgerald,6.054935534795125
8,twain,194,twain,6.090037673711777
8,twain,195,train,5.255493402481079
8,twain,195,baum,6.0956971645355225
8,twain,195,thompson,6.621490716934204
8,twain,195,dickens,6.294934184462936
8,twain,195,melville,6.644408607482911
8,twain,195,wells,6.0396904945373535
8,twain,195,austen,5.9757843017578125
8,twain,195,fitzgerald,6.055370410283406
8,twain,195,twain,6.084818422794342
8,twain,196,train,5.245512455701828
8,twain,196,baum,6.089131236076355
8,twain,196,thompson,6.61366081237793
8,twain,196,dickens,6.295564845756248
8,twain,196,melville,6.643248224258423
8,twain,196,wells,6.03435206413269
8,twain,196,austen,5.969411452611287
8,twain,196,fitzgerald,6.046902179718018
8,twain,196,twain,6.078911244869232
8,twain,197,train,5.262890994548798
8,twain,197,baum,6.084705471992493
8,twain,197,thompson,6.6164023876190186
8,twain,197,dickens,6.292857205426252
8,twain,197,melville,6.6467609882354735
8,twain,197,wells,6.037743806838989
8,twain,197,austen,5.964518308639526
8,twain,197,fitzgerald,6.053897937138875
8,twain,197,twain,6.088712275028229
8,twain,198,train,5.216300904750824
8,twain,198,baum,6.083198428153992
8,twain,198,thompson,6.621091604232788
8,twain,198,dickens,6.292327280397768
8,twain,198,melville,6.642657089233398
8,twain,198,wells,6.036946773529053
8,twain,198,austen,5.968657970428467
8,twain,198,fitzgerald,6.048742135365804
8,twain,198,twain,6.084522128105164
8,twain,199,train,5.252040773630142
8,twain,199,baum,6.0947229862213135
8,twain,199,thompson,6.631835579872131
8,twain,199,dickens,6.297654999627008
8,twain,199,melville,6.652177238464356
8,twain,199,wells,6.039519309997559
8,twain,199,austen,5.971079508463542
8,twain,199,fitzgerald,6.056532382965088
8,twain,199,twain,6.0874835550785065
8,twain,200,train,5.22345381975174
8,twain,200,baum,6.103151917457581
8,twain,200,thompson,6.637704372406006
8,twain,200,dickens,6.303921240347403
8,twain,200,melville,6.656467580795288
8,twain,200,wells,6.045275688171387
8,twain,200,austen,5.974023501078288
8,twain,200,fitzgerald,6.061772187550862
8,twain,200,twain,6.088355094194412
8,twain,201,train,5.234784156084061
8,twain,201,baum,6.087656140327454
8,twain,201,thompson,6.628570914268494
8,twain,201,dickens,6.296817073115596
8,twain,201,melville,6.650195598602295
8,twain,201,wells,6.039800405502319
8,twain,201,austen,5.968775828679402
8,twain,201,fitzgerald,6.054643074671428
8,twain,201,twain,6.083104461431503
8,twain,202,train,5.232185453176498
8,twain,202,baum,6.084743618965149
8,twain,202,thompson,6.625158548355103
8,twain,202,dickens,6.286531112812184
8,twain,202,melville,6.641694736480713
8,twain,202,wells,6.030325293540955
8,twain,202,austen,5.9619457721710205
8,twain,202,fitzgerald,6.039994319279988
8,twain,202,twain,6.071745276451111
8,twain,203,train,5.204778164625168
8,twain,203,baum,6.079981803894043
8,twain,203,thompson,6.617897391319275
8,twain,203,dickens,6.286952937090838
8,twain,203,melville,6.638988780975342
8,twain,203,wells,6.0302019119262695
8,twain,203,austen,5.960760116577148
8,twain,203,fitzgerald,6.046981016794841
8,twain,203,twain,6.074843853712082
8,twain,204,train,5.208910524845123
8,twain,204,baum,6.086596608161926
8,twain,204,thompson,6.627164363861084
8,twain,204,dickens,6.285537083943685
8,twain,204,melville,6.63938570022583
8,twain,204,wells,6.036888957023621
8,twain,204,austen,5.960412343343099
8,twain,204,fitzgerald,6.057774305343628
8,twain,204,twain,6.07705745100975
8,twain,205,train,5.228820711374283
8,twain,205,baum,6.092562198638916
8,twain,205,thompson,6.6314839124679565
8,twain,205,dickens,6.28757671073631
8,twain,205,melville,6.649137687683106
8,twain,205,wells,6.03889000415802
8,twain,205,austen,5.963889280954997
8,twain,205,fitzgerald,6.05460246404012
8,twain,205,twain,6.073757588863373
8,twain,206,train,5.2089638113975525
8,twain,206,baum,6.096419811248779
8,twain,206,thompson,6.63266396522522
8,twain,206,dickens,6.289527999030219
8,twain,206,melville,6.646491146087646
8,twain,206,wells,6.039856791496277
8,twain,206,austen,5.966272592544556
8,twain,206,fitzgerald,6.051909367243449
8,twain,206,twain,6.07016921043396
8,twain,207,train,5.188378691673279
8,twain,207,baum,6.095776200294495
8,twain,207,thompson,6.63777232170105
8,twain,207,dickens,6.293730188299109
8,twain,207,melville,6.657000398635864
8,twain,207,wells,6.040279269218445
8,twain,207,austen,5.963565031687419
8,twain,207,fitzgerald,6.051634788513184
8,twain,207,twain,6.07520854473114
8,twain,208,train,5.17317259311676
8,twain,208,baum,6.103251934051514
8,twain,208,thompson,6.646830320358276
8,twain,208,dickens,6.291832093839292
8,twain,208,melville,6.656410217285156
8,twain,208,wells,6.037672519683838
8,twain,208,austen,5.968295494715373
8,twain,208,fitzgerald,6.052430868148804
8,twain,208,twain,6.070981711149216
8,twain,209,train,5.193943738937378
8,twain,209,baum,6.082102179527283
8,twain,209,thompson,6.619256019592285
8,twain,209,dickens,6.290840890672472
8,twain,209,melville,6.646120929718018
8,twain,209,wells,6.033883094787598
8,twain,209,austen,5.958440701166789
8,twain,209,fitzgerald,6.0379698276519775
8,twain,209,twain,6.062425434589386
8,twain,210,train,5.18022033572197
8,twain,210,baum,6.085950613021851
8,twain,210,thompson,6.630114316940308
8,twain,210,dickens,6.295810540517171
8,twain,210,melville,6.646792602539063
8,twain,210,wells,6.032272219657898
8,twain,210,austen,5.962483723958333
8,twain,210,fitzgerald,6.045795281728108
8,twain,210,twain,6.062920480966568
8,twain,211,train,5.190241008996964
8,twain,211,baum,6.093650817871094
8,twain,211,thompson,6.6415711641311646
8,twain,211,dickens,6.293515452632198
8,twain,211,melville,6.647060203552246
8,twain,211,wells,6.033873677253723
8,twain,211,austen,5.962053219477336
8,twain,211,fitzgerald,6.053891738255818
8,twain,211,twain,6.06731390953064
8,twain,212,train,5.203339844942093
8,twain,212,baum,6.091994881629944
8,twain,212,thompson,6.631460547447205
8,twain,212,dickens,6.292192759337248
8,twain,212,melville,6.651679372787475
8,twain,212,wells,6.037863492965698
8,twain,212,austen,5.965723117192586
8,twain,212,fitzgerald,6.051101764043172
8,twain,212,twain,6.061427265405655
8,twain,213,train,5.205618798732758
8,twain,213,baum,6.087425112724304
8,twain,213,thompson,6.626683831214905
8,twain,213,dickens,6.29326633170799
8,twain,213,melville,6.647183418273926
8,twain,213,wells,6.032822728157044
8,twain,213,austen,5.960817654927571
8,twain,213,fitzgerald,6.047504742940267
8,twain,213,twain,6.056516200304031
8,twain,214,train,5.15646904706955
8,twain,214,baum,6.079851746559143
8,twain,214,thompson,6.624088168144226
8,twain,214,dickens,6.292282704953794
8,twain,214,melville,6.643186759948731
8,twain,214,wells,6.031887054443359
8,twain,214,austen,5.956701358159383
8,twain,214,fitzgerald,6.04140289624532
8,twain,214,twain,6.052964776754379
8,twain,215,train,5.178498715162277
8,twain,215,baum,6.076037764549255
8,twain,215,thompson,6.619013786315918
8,twain,215,dickens,6.28998327255249
8,twain,215,melville,6.643675374984741
8,twain,215,wells,6.032540082931519
8,twain,215,austen,5.95483922958374
8,twain,215,fitzgerald,6.044247309366862
8,twain,215,twain,6.064120262861252
8,twain,216,train,5.169888585805893
8,twain,216,baum,6.078492760658264
8,twain,216,thompson,6.620940804481506
8,twain,216,dickens,6.288395634403935
8,twain,216,melville,6.643195629119873
8,twain,216,wells,6.032956123352051
8,twain,216,austen,5.955217997233073
8,twain,216,fitzgerald,6.036648114522298
8,twain,216,twain,6.0526829063892365
8,twain,217,train,5.158989995718002
8,twain,217,baum,6.077146768569946
8,twain,217,thompson,6.63141679763794
8,twain,217,dickens,6.286208311716716
8,twain,217,melville,6.649694585800171
8,twain,217,wells,6.029240965843201
8,twain,217,austen,5.957388957341512
8,twain,217,fitzgerald,6.041557868321736
8,twain,217,twain,6.05186066031456
8,twain,218,train,5.198264122009277
8,twain,218,baum,6.088539481163025
8,twain,218,thompson,6.645668029785156
8,twain,218,dickens,6.301019050456859
8,twain,218,melville,6.6633275032043455
8,twain,218,wells,6.0338170528411865
8,twain,218,austen,5.9601748784383135
8,twain,218,fitzgerald,6.047744830449422
8,twain,218,twain,6.050943702459335
8,twain,219,train,5.155193090438843
8,twain,219,baum,6.074848294258118
8,twain,219,thompson,6.623928666114807
8,twain,219,dickens,6.281129130610713
8,twain,219,melville,6.639020872116089
8,twain,219,wells,6.025925517082214
8,twain,219,austen,5.949863195419312
8,twain,219,fitzgerald,6.042834281921387
8,twain,219,twain,6.049981236457825
8,twain,220,train,5.134853780269623
8,twain,220,baum,6.094035267829895
8,twain,220,thompson,6.644553780555725
8,twain,220,dickens,6.299577289157444
8,twain,220,melville,6.653872632980347
8,twain,220,wells,6.034918665885925
8,twain,220,austen,5.956504901250203
8,twain,220,fitzgerald,6.052107652028401
8,twain,220,twain,6.059688627719879
8,twain,221,train,5.162940829992294
8,twain,221,baum,6.076089859008789
8,twain,221,thompson,6.6245105266571045
8,twain,221,dickens,6.288295092406096
8,twain,221,melville,6.650498485565185
8,twain,221,wells,6.03145170211792
8,twain,221,austen,5.952577590942383
8,twain,221,fitzgerald,6.039632240931193
8,twain,221,twain,6.044722527265549
8,twain,222,train,5.1430903673172
8,twain,222,baum,6.081083536148071
8,twain,222,thompson,6.6332350969314575
8,twain,222,dickens,6.287421844623707
8,twain,222,melville,6.649084806442261
8,twain,222,wells,6.026834845542908
8,twain,222,austen,5.9524880250295
8,twain,222,fitzgerald,6.038707574208577
8,twain,222,twain,6.045305699110031
8,twain,223,train,5.1559077501297
8,twain,223,baum,6.076892375946045
8,twain,223,thompson,6.63008439540863
8,twain,223,dickens,6.28572831330476
8,twain,223,melville,6.649215221405029
8,twain,223,wells,6.022560954093933
8,twain,223,austen,5.95471978187561
8,twain,223,fitzgerald,6.032505750656128
8,twain,223,twain,6.039862126111984
8,twain,224,train,5.161895513534546
8,twain,224,baum,6.077335834503174
8,twain,224,thompson,6.63551938533783
8,twain,224,dickens,6.296040976489032
8,twain,224,melville,6.653984212875367
8,twain,224,wells,6.031909465789795
8,twain,224,austen,5.953836917877197
8,twain,224,fitzgerald,6.040250301361084
8,twain,224,twain,6.049187272787094
8,twain,225,train,5.153985351324081
8,twain,225,baum,6.073593854904175
8,twain,225,thompson,6.635517954826355
8,twain,225,dickens,6.287331386848733
8,twain,225,melville,6.647586345672607
8,twain,225,wells,6.029942274093628
8,twain,225,austen,5.958855628967285
8,twain,225,fitzgerald,6.037260055541992
8,twain,225,twain,6.0389420092105865
8,twain,226,train,5.140911489725113
8,twain,226,baum,6.091005921363831
8,twain,226,thompson,6.647266268730164
8,twain,226,dickens,6.300195340757017
8,twain,226,melville,6.663122463226318
8,twain,226,wells,6.032450318336487
8,twain,226,austen,5.962693452835083
8,twain,226,fitzgerald,6.053740501403809
8,twain,226,twain,6.041780054569244
8,twain,227,train,5.137331247329712
8,twain,227,baum,6.0746272802352905
8,twain,227,thompson,6.63056743144989
8,twain,227,dickens,6.291655081289786
8,twain,227,melville,6.655889797210693
8,twain,227,wells,6.027763366699219
8,twain,227,austen,5.954102436701457
8,twain,227,fitzgerald,6.039102792739868
8,twain,227,twain,6.034322559833527
8,twain,228,train,5.1533203125
8,twain,228,baum,6.069896578788757
8,twain,228,thompson,6.629151582717896
8,twain,228,dickens,6.289711122159605
8,twain,228,melville,6.651744413375854
8,twain,228,wells,6.0236183404922485
8,twain,228,austen,5.952704906463623
8,twain,228,fitzgerald,6.028299570083618
8,twain,228,twain,6.035188734531403
8,twain,229,train,5.105496317148209
8,twain,229,baum,6.075510621070862
8,twain,229,thompson,6.639099597930908
8,twain,229,dickens,6.2837756828025535
8,twain,229,melville,6.651002311706543
8,twain,229,wells,6.022143244743347
8,twain,229,austen,5.951989094416301
8,twain,229,fitzgerald,6.034359057744344
8,twain,229,twain,6.032073974609375
8,twain,230,train,5.151303768157959
8,twain,230,baum,6.075827360153198
8,twain,230,thompson,6.629964232444763
8,twain,230,dickens,6.2923233773973255
8,twain,230,melville,6.649961376190186
8,twain,230,wells,6.02765953540802
8,twain,230,austen,5.949541409810384
8,twain,230,fitzgerald,6.037768681844075
8,twain,230,twain,6.037278562784195
8,twain,231,train,5.070441991090775
8,twain,231,baum,6.081829428672791
8,twain,231,thompson,6.64419949054718
8,twain,231,dickens,6.3074507006892455
8,twain,231,melville,6.666317462921143
8,twain,231,wells,6.036657929420471
8,twain,231,austen,5.957772095998128
8,twain,231,fitzgerald,6.0397584438323975
8,twain,231,twain,6.029577374458313
8,twain,232,train,5.115029126405716
8,twain,232,baum,6.085879325866699
8,twain,232,thompson,6.65202534198761
8,twain,232,dickens,6.3058981012415005
8,twain,232,melville,6.665510606765747
8,twain,232,wells,6.035805940628052
8,twain,232,austen,5.958251237869263
8,twain,232,fitzgerald,6.044493675231934
8,twain,232,twain,6.028108686208725
8,twain,233,train,5.080916732549667
8,twain,233,baum,6.079226851463318
8,twain,233,thompson,6.640467524528503
8,twain,233,dickens,6.292941411336263
8,twain,233,melville,6.657814264297485
8,twain,233,wells,6.029663324356079
8,twain,233,austen,5.954817374547322
8,twain,233,fitzgerald,6.0429050127665205
8,twain,233,twain,6.033858805894852
8,twain,234,train,5.101078122854233
8,twain,234,baum,6.079495787620544
8,twain,234,thompson,6.644474029541016
8,twain,234,dickens,6.294494258032905
8,twain,234,melville,6.6616496562957765
8,twain,234,wells,6.0272263288497925
8,twain,234,austen,5.954242785771688
8,twain,234,fitzgerald,6.045208692550659
8,twain,234,twain,6.030102282762528
8,twain,235,train,5.095951199531555
8,twain,235,baum,6.089985966682434
8,twain,235,thompson,6.654426217079163
8,twain,235,dickens,6.3006249886971935
8,twain,235,melville,6.664563131332398
8,twain,235,wells,6.031850695610046
8,twain,235,austen,5.953580617904663
8,twain,235,fitzgerald,6.051951885223389
8,twain,235,twain,6.028067886829376
8,twain,236,train,5.1157324612140656
8,twain,236,baum,6.07891321182251
8,twain,236,thompson,6.644138693809509
8,twain,236,dickens,6.296457343631321
8,twain,236,melville,6.656175041198731
8,twain,236,wells,6.028645992279053
8,twain,236,austen,5.944967428843181
8,twain,236,fitzgerald,6.041943550109863
8,twain,236,twain,6.033094555139542
8,twain,237,train,5.084633141756058
8,twain,237,baum,6.077949643135071
8,twain,237,thompson,6.637628793716431
8,twain,237,dickens,6.295584007545754
8,twain,237,melville,6.652540683746338
8,twain,237,wells,6.028310537338257
8,twain,237,austen,5.947124640146892
8,twain,237,fitzgerald,6.045720020929973
8,twain,237,twain,6.029066652059555
8,twain,238,train,5.08136585354805
8,twain,238,baum,6.070559501647949
8,twain,238,thompson,6.629948139190674
8,twain,238,dickens,6.291075900748924
8,twain,238,melville,6.650152730941772
8,twain,238,wells,6.021384119987488
8,twain,238,austen,5.943861087163289
8,twain,238,fitzgerald,6.03770128885905
8,twain,238,twain,6.02823606133461
8,twain,239,train,5.088503360748291
8,twain,239,baum,6.075309157371521
8,twain,239,thompson,6.638018727302551
8,twain,239,dickens,6.296171453264025
8,twain,239,melville,6.663573837280273
8,twain,239,wells,6.027097821235657
8,twain,239,austen,5.954659779866536
8,twain,239,fitzgerald,6.040888547897339
8,twain,239,twain,6.023820221424103
8,twain,240,train,5.093576937913895
8,twain,240,baum,6.079884648323059
8,twain,240,thompson,6.64130163192749
8,twain,240,dickens,6.288968245188396
8,twain,240,melville,6.662879228591919
8,twain,240,wells,6.026448726654053
8,twain,240,austen,5.951325337092082
8,twain,240,fitzgerald,6.038097381591797
8,twain,240,twain,6.020776629447937
8,twain,241,train,5.092165380716324
8,twain,241,baum,6.0802319049835205
8,twain,241,thompson,6.650527477264404
8,twain,241,dickens,6.295771369227657
8,twain,241,melville,6.660931539535523
8,twain,241,wells,6.030986189842224
8,twain,241,austen,5.950035810470581
8,twain,241,fitzgerald,6.042188803354899
8,twain,241,twain,6.019916594028473
8,twain,242,train,5.08546182513237
8,twain,242,baum,6.08259642124176
8,twain,242,thompson,6.641005992889404
8,twain,242,dickens,6.29504754808214
8,twain,242,melville,6.666541337966919
8,twain,242,wells,6.028794646263123
8,twain,242,austen,5.95512334505717
8,twain,242,fitzgerald,6.038057963053386
8,twain,242,twain,6.019314080476761
8,twain,243,train,5.084087580442429
8,twain,243,baum,6.087653756141663
8,twain,243,thompson,6.65031635761261
8,twain,243,dickens,6.293504096843578
8,twain,243,melville,6.659023904800415
8,twain,243,wells,6.026697874069214
8,twain,243,austen,5.94900918006897
8,twain,243,fitzgerald,6.045040766398112
8,twain,243,twain,6.019599616527557
8,twain,244,train,5.072942614555359
8,twain,244,baum,6.081524729728699
8,twain,244,thompson,6.641561150550842
8,twain,244,dickens,6.294539610544841
8,twain,244,melville,6.668425703048706
8,twain,244,wells,6.029529333114624
8,twain,244,austen,5.954353491465251
8,twain,244,fitzgerald,6.043911059697469
8,twain,244,twain,6.016025573015213
8,twain,245,train,5.041306138038635
8,twain,245,baum,6.091126561164856
8,twain,245,thompson,6.662433624267578
8,twain,245,dickens,6.297861152225071
8,twain,245,melville,6.666782331466675
8,twain,245,wells,6.028961539268494
8,twain,245,austen,5.953464349110921
8,twain,245,fitzgerald,6.0472791989644366
8,twain,245,twain,6.011924684047699
8,twain,246,train,5.061385124921799
8,twain,246,baum,6.073638916015625
8,twain,246,thompson,6.641457796096802
8,twain,246,dickens,6.29431872897678
8,twain,246,melville,6.667579507827758
8,twain,246,wells,6.024629473686218
8,twain,246,austen,5.947199900945027
8,twain,246,fitzgerald,6.036057154337565
8,twain,246,twain,6.0152288377285
8,twain,247,train,5.08189469575882
8,twain,247,baum,6.0751729011535645
8,twain,247,thompson,6.64542543888092
8,twain,247,dickens,6.295978934676559
8,twain,247,melville,6.657537841796875
8,twain,247,wells,6.02235209941864
8,twain,247,austen,5.942867755889893
8,twain,247,fitzgerald,6.035153309504191
8,twain,247,twain,6.012041717767716
8,twain,248,train,5.034506529569626
8,twain,248,baum,6.079895973205566
8,twain,248,thompson,6.659405589103699
8,twain,248,dickens,6.295448232580115
8,twain,248,melville,6.66840410232544
8,twain,248,wells,6.029288291931152
8,twain,248,austen,5.951300938924153
8,twain,248,fitzgerald,6.044495264689128
8,twain,248,twain,6.016837567090988
8,twain,249,train,5.049347162246704
8,twain,249,baum,6.081593990325928
8,twain,249,thompson,6.660632729530335
8,twain,249,dickens,6.30088633078116
8,twain,249,melville,6.663250684738159
8,twain,249,wells,6.02893602848053
8,twain,249,austen,5.9457816282908125
8,twain,249,fitzgerald,6.044985930124919
8,twain,249,twain,6.013892501592636
8,twain,250,train,5.045218586921692
8,twain,250,baum,6.072638392448425
8,twain,250,thompson,6.649410724639893
8,twain,250,dickens,6.300959339848271
8,twain,250,melville,6.669863986968994
8,twain,250,wells,6.027931451797485
8,twain,250,austen,5.951691627502441
8,twain,250,fitzgerald,6.038638273874919
8,twain,250,twain,6.002766877412796
8,twain,251,train,5.064318120479584
8,twain,251,baum,6.073745608329773
8,twain,251,thompson,6.647250056266785
8,twain,251,dickens,6.303080311527959
8,twain,251,melville,6.662659072875977
8,twain,251,wells,6.026369333267212
8,twain,251,austen,5.9463300704956055
8,twain,251,fitzgerald,6.043219407399495
8,twain,251,twain,6.00327804684639
8,twain,252,train,5.062026381492615
8,twain,252,baum,6.08395791053772
8,twain,252,thompson,6.666067481040955
8,twain,252,dickens,6.304661768454093
8,twain,252,melville,6.672269248962403
8,twain,252,wells,6.031903266906738
8,twain,252,austen,5.954013029734294
8,twain,252,fitzgerald,6.052650372187297
8,twain,252,twain,6.0016045570373535
8,twain,253,train,5.07547602057457
8,twain,253,baum,6.088218331336975
8,twain,253,thompson,6.664152145385742
8,twain,253,dickens,6.300530468976056
8,twain,253,melville,6.676131582260132
8,twain,253,wells,6.031948447227478
8,twain,253,austen,5.953539212544759
8,twain,253,fitzgerald,6.050215005874634
8,twain,253,twain,6.004750281572342
8,twain,254,train,5.03015199303627
8,twain,254,baum,6.083707690238953
8,twain,254,thompson,6.6615647077560425
8,twain,254,dickens,6.301334345782244
8,twain,254,melville,6.675075912475586
8,twain,254,wells,6.027800440788269
8,twain,254,austen,5.953257083892822
8,twain,254,fitzgerald,6.050666968027751
8,twain,254,twain,6.0074639320373535
8,twain,255,train,5.036167085170746
8,twain,255,baum,6.074580550193787
8,twain,255,thompson,6.640876054763794
8,twain,255,dickens,6.295991332442672
8,twain,255,melville,6.66450777053833
8,twain,255,wells,6.023478269577026
8,twain,255,austen,5.941232522328694
8,twain,255,fitzgerald,6.035309950510661
8,twain,255,twain,6.00004717707634
8,twain,256,train,5.024083524942398
8,twain,256,baum,6.070212483406067
8,twain,256,thompson,6.647789716720581
8,twain,256,dickens,6.300053049016882
8,twain,256,melville,6.658851909637451
8,twain,256,wells,6.024990916252136
8,twain,256,austen,5.948008934656779
8,twain,256,fitzgerald,6.040709892908732
8,twain,256,twain,5.998416811227799
8,twain,257,train,5.026222974061966
8,twain,257,baum,6.074817419052124
8,twain,257,thompson,6.653765320777893
8,twain,257,dickens,6.310188982221815
8,twain,257,melville,6.669935178756714
8,twain,257,wells,6.02891743183136
8,twain,257,austen,5.947403033574422
8,twain,257,fitzgerald,6.0422719319661455
8,twain,257,twain,5.998952865600586
8,twain,258,train,5.022049963474274
8,twain,258,baum,6.072072148323059
8,twain,258,thompson,6.65134334564209
8,twain,258,dickens,6.307526217566596
8,twain,258,melville,6.665334939956665
8,twain,258,wells,6.023119568824768
8,twain,258,austen,5.94654933611552
8,twain,258,fitzgerald,6.040630737940471
8,twain,258,twain,5.99456661939621
8,twain,259,train,5.031255751848221
8,twain,259,baum,6.080046772956848
8,twain,259,thompson,6.663241147994995
8,twain,259,dickens,6.3016134721261485
8,twain,259,melville,6.667845249176025
8,twain,259,wells,6.027036428451538
8,twain,259,austen,5.947590112686157
8,twain,259,fitzgerald,6.04812216758728
8,twain,259,twain,5.998682051897049
8,twain,260,train,5.021782636642456
8,twain,260,baum,6.077954411506653
8,twain,260,thompson,6.666170358657837
8,twain,260,dickens,6.307834166067618
8,twain,260,melville,6.671056699752808
8,twain,260,wells,6.030064105987549
8,twain,260,austen,5.950531403223674
8,twain,260,fitzgerald,6.049222310384114
8,twain,260,twain,5.994118928909302
8,twain,261,train,5.043266624212265
8,twain,261,baum,6.079813361167908
8,twain,261,thompson,6.664974451065064
8,twain,261,dickens,6.310507968620017
8,twain,261,melville,6.666743803024292
8,twain,261,wells,6.028987884521484
8,twain,261,austen,5.949167172114055
8,twain,261,fitzgerald,6.045525709788005
8,twain,261,twain,5.993575036525726
8,twain,262,train,5.019013196229935
8,twain,262,baum,6.07030725479126
8,twain,262,thompson,6.653650641441345
8,twain,262,dickens,6.300608122790301
8,twain,262,melville,6.670763921737671
8,twain,262,wells,6.024775981903076
8,twain,262,austen,5.949496348698934
8,twain,262,fitzgerald,6.041762193044026
8,twain,262,twain,5.979590177536011
8,twain,263,train,4.995200902223587
8,twain,263,baum,6.069286942481995
8,twain,263,thompson,6.660507917404175
8,twain,263,dickens,6.311208583690502
8,twain,263,melville,6.676152896881104
8,twain,263,wells,6.0258636474609375
8,twain,263,austen,5.951522986094157
8,twain,263,fitzgerald,6.034169753392537
8,twain,263,twain,5.9816747307777405
8,twain,264,train,5.016453176736832
8,twain,264,baum,6.083384156227112
8,twain,264,thompson,6.6674007177352905
8,twain,264,dickens,6.298108436443187
8,twain,264,melville,6.672206115722656
8,twain,264,wells,6.021714806556702
8,twain,264,austen,5.943763415018718
8,twain,264,fitzgerald,6.045223553975423
8,twain,264,twain,5.994195133447647
8,twain,265,train,4.9994505643844604
8,twain,265,baum,6.083422303199768
8,twain,265,thompson,6.663247585296631
8,twain,265,dickens,6.312722170794451
8,twain,265,melville,6.690735960006714
8,twain,265,wells,6.02792239189148
