seed,train_author,epochs_completed,loss_dataset,loss_value
4,dickens,447,wells,6.4817599058151245
4,dickens,447,austen,6.128565231959025
4,dickens,447,fitzgerald,6.405459801355998
4,dickens,447,twain,6.993577092885971
4,dickens,448,train,4.95788836479187
4,dickens,448,baum,6.444549322128296
4,dickens,448,thompson,7.013211369514465
4,dickens,448,dickens,5.846151917069046
4,dickens,448,melville,7.082793569564819
4,dickens,448,wells,6.467717409133911
4,dickens,448,austen,6.111989180246989
4,dickens,448,fitzgerald,6.396385669708252
4,dickens,448,twain,6.983118683099747
4,dickens,449,train,4.96186089515686
4,dickens,449,baum,6.448284983634949
4,dickens,449,thompson,7.009446859359741
4,dickens,449,dickens,5.84986036795157
4,dickens,449,melville,7.088163042068482
4,dickens,449,wells,6.466447472572327
4,dickens,449,austen,6.115261157353719
4,dickens,449,fitzgerald,6.396854956944783
4,dickens,449,twain,6.984009176492691
4,dickens,450,train,5.041767716407776
4,dickens,450,baum,6.456789135932922
4,dickens,450,thompson,7.019824862480164
4,dickens,450,dickens,5.856520511485912
4,dickens,450,melville,7.098787403106689
4,dickens,450,wells,6.481401205062866
4,dickens,450,austen,6.124643484751384
4,dickens,450,fitzgerald,6.4033176104227705
4,dickens,450,twain,6.993645489215851
4,dickens,451,train,4.96679151058197
4,dickens,451,baum,6.447976589202881
4,dickens,451,thompson,7.013546705245972
4,dickens,451,dickens,5.849621401892768
4,dickens,451,melville,7.0861083984375
4,dickens,451,wells,6.471506357192993
4,dickens,451,austen,6.115496714909871
4,dickens,451,fitzgerald,6.397876739501953
4,dickens,451,twain,6.982905447483063
4,dickens,452,train,4.9891117811203
4,dickens,452,baum,6.4501495361328125
4,dickens,452,thompson,7.013435959815979
4,dickens,452,dickens,5.84715927971734
4,dickens,452,melville,7.092754745483399
4,dickens,452,wells,6.46976900100708
4,dickens,452,austen,6.113105297088623
4,dickens,452,fitzgerald,6.396738608678182
4,dickens,452,twain,6.987889677286148
4,dickens,453,train,4.962600111961365
4,dickens,453,baum,6.447197437286377
4,dickens,453,thompson,7.0085608959198
4,dickens,453,dickens,5.844255200138798
4,dickens,453,melville,7.087548112869262
4,dickens,453,wells,6.470147252082825
4,dickens,453,austen,6.116168896357219
4,dickens,453,fitzgerald,6.392570416132609
4,dickens,453,twain,6.984553337097168
4,dickens,454,train,4.9245219230651855
4,dickens,454,baum,6.447174310684204
4,dickens,454,thompson,7.0125309228897095
4,dickens,454,dickens,5.844087653689915
4,dickens,454,melville,7.090922784805298
4,dickens,454,wells,6.468778252601624
4,dickens,454,austen,6.112627347310384
4,dickens,454,fitzgerald,6.39399250348409
4,dickens,454,twain,6.984044104814529
4,dickens,455,train,4.99850857257843
4,dickens,455,baum,6.452715396881104
4,dickens,455,thompson,7.012490749359131
4,dickens,455,dickens,5.8444638075651945
4,dickens,455,melville,7.092477560043335
4,dickens,455,wells,6.471577167510986
4,dickens,455,austen,6.1145555178324384
4,dickens,455,fitzgerald,6.395997285842896
4,dickens,455,twain,6.985932379961014
4,dickens,456,train,4.98036253452301
4,dickens,456,baum,6.444169640541077
4,dickens,456,thompson,7.009949564933777
4,dickens,456,dickens,5.842706132818152
4,dickens,456,melville,7.091717529296875
4,dickens,456,wells,6.4664753675460815
4,dickens,456,austen,6.108459949493408
4,dickens,456,fitzgerald,6.392156918843587
4,dickens,456,twain,6.984541714191437
4,dickens,457,train,4.963978290557861
4,dickens,457,baum,6.446567296981812
4,dickens,457,thompson,7.009886145591736
4,dickens,457,dickens,5.846441004011366
4,dickens,457,melville,7.0939771175384525
4,dickens,457,wells,6.467290997505188
4,dickens,457,austen,6.110900004704793
4,dickens,457,fitzgerald,6.388803958892822
4,dickens,457,twain,6.9856191873550415
4,dickens,458,train,4.953716039657593
4,dickens,458,baum,6.447696089744568
4,dickens,458,thompson,7.012282729148865
4,dickens,458,dickens,5.84283811074716
4,dickens,458,melville,7.08952522277832
4,dickens,458,wells,6.466064929962158
4,dickens,458,austen,6.110777219136556
4,dickens,458,fitzgerald,6.392206430435181
4,dickens,458,twain,6.983625024557114
4,dickens,459,train,4.974267482757568
4,dickens,459,baum,6.447608470916748
4,dickens,459,thompson,7.012819409370422
4,dickens,459,dickens,5.847512898621736
4,dickens,459,melville,7.100434875488281
4,dickens,459,wells,6.470236659049988
4,dickens,459,austen,6.111213604609172
4,dickens,459,fitzgerald,6.390249411265056
4,dickens,459,twain,6.984317481517792
4,dickens,460,train,4.897867798805237
4,dickens,460,baum,6.442772150039673
4,dickens,460,thompson,7.014373421669006
4,dickens,460,dickens,5.840588763908103
4,dickens,460,melville,7.089819717407226
4,dickens,460,wells,6.469514489173889
4,dickens,460,austen,6.10966165860494
4,dickens,460,fitzgerald,6.390136480331421
4,dickens,460,twain,6.987617880105972
4,dickens,461,train,4.9581698179245
4,dickens,461,baum,6.444040656089783
4,dickens,461,thompson,7.0163363218307495
4,dickens,461,dickens,5.838800059424506
4,dickens,461,melville,7.095399475097656
4,dickens,461,wells,6.462020516395569
4,dickens,461,austen,6.103885173797607
4,dickens,461,fitzgerald,6.38738226890564
4,dickens,461,twain,6.981732279062271
4,dickens,462,train,4.885015964508057
4,dickens,462,baum,6.448066353797913
4,dickens,462,thompson,7.017540454864502
4,dickens,462,dickens,5.844320844720911
4,dickens,462,melville,7.107148027420044
4,dickens,462,wells,6.476376056671143
4,dickens,462,austen,6.114658196767171
4,dickens,462,fitzgerald,6.391592343648274
4,dickens,462,twain,6.992667019367218
4,dickens,463,train,4.9344562292099
4,dickens,463,baum,6.449406266212463
4,dickens,463,thompson,7.015443325042725
4,dickens,463,dickens,5.840906602364999
4,dickens,463,melville,7.096593379974365
4,dickens,463,wells,6.469752311706543
4,dickens,463,austen,6.110656261444092
4,dickens,463,fitzgerald,6.389994939168294
4,dickens,463,twain,6.987666547298431
4,dickens,464,train,4.899431586265564
4,dickens,464,baum,6.443935036659241
4,dickens,464,thompson,7.011309027671814
4,dickens,464,dickens,5.836114989386664
4,dickens,464,melville,7.096853542327881
4,dickens,464,wells,6.466695666313171
4,dickens,464,austen,6.104695479075114
4,dickens,464,fitzgerald,6.385651270548503
4,dickens,464,twain,6.98365181684494
4,dickens,465,train,4.911179542541504
4,dickens,465,baum,6.442419409751892
4,dickens,465,thompson,7.009575128555298
4,dickens,465,dickens,5.83566192344383
4,dickens,465,melville,7.097201347351074
4,dickens,465,wells,6.467472672462463
4,dickens,465,austen,6.104687054951985
4,dickens,465,fitzgerald,6.385894854863484
4,dickens,465,twain,6.983404725790024
4,dickens,466,train,4.90152108669281
4,dickens,466,baum,6.441923975944519
4,dickens,466,thompson,7.009397029876709
4,dickens,466,dickens,5.831556602760598
4,dickens,466,melville,7.09003324508667
4,dickens,466,wells,6.463335752487183
4,dickens,466,austen,6.10097058614095
4,dickens,466,fitzgerald,6.386028687159221
4,dickens,466,twain,6.981190472841263
4,dickens,467,train,4.848204016685486
4,dickens,467,baum,6.451199293136597
4,dickens,467,thompson,7.018558621406555
4,dickens,467,dickens,5.837399147174977
4,dickens,467,melville,7.107976865768433
4,dickens,467,wells,6.476979732513428
4,dickens,467,austen,6.111215591430664
4,dickens,467,fitzgerald,6.393306652704875
4,dickens,467,twain,6.993562787771225
4,dickens,468,train,4.964058876037598
4,dickens,468,baum,6.449805378913879
4,dickens,468,thompson,7.017802953720093
4,dickens,468,dickens,5.834628546679461
4,dickens,468,melville,7.106574678421021
4,dickens,468,wells,6.471405506134033
4,dickens,468,austen,6.103906234105428
4,dickens,468,fitzgerald,6.389283180236816
4,dickens,468,twain,6.991369873285294
4,dickens,469,train,4.88583254814148
4,dickens,469,baum,6.443188786506653
4,dickens,469,thompson,7.013306498527527
4,dickens,469,dickens,5.828983218581588
4,dickens,469,melville,7.096433544158936
4,dickens,469,wells,6.470745921134949
4,dickens,469,austen,6.105552117029826
4,dickens,469,fitzgerald,6.3873527844746905
4,dickens,469,twain,6.987535089254379
4,dickens,470,train,4.894988417625427
4,dickens,470,baum,6.44514262676239
4,dickens,470,thompson,7.012198209762573
4,dickens,470,dickens,5.831239223480225
4,dickens,470,melville,7.100827693939209
4,dickens,470,wells,6.46931529045105
4,dickens,470,austen,6.103000322977702
4,dickens,470,fitzgerald,6.384616772333781
4,dickens,470,twain,6.986193418502808
4,dickens,471,train,4.897545099258423
4,dickens,471,baum,6.448324084281921
4,dickens,471,thompson,7.01645028591156
4,dickens,471,dickens,5.833179579840766
4,dickens,471,melville,7.102628564834594
4,dickens,471,wells,6.47250771522522
4,dickens,471,austen,6.107292095820109
4,dickens,471,fitzgerald,6.3884962399800616
4,dickens,471,twain,6.989589840173721
4,dickens,472,train,4.835717678070068
4,dickens,472,baum,6.438411593437195
4,dickens,472,thompson,7.007929444313049
4,dickens,472,dickens,5.8231974001284
4,dickens,472,melville,7.094563627243042
4,dickens,472,wells,6.458576798439026
4,dickens,472,austen,6.094676017761231
4,dickens,472,fitzgerald,6.379311800003052
4,dickens,472,twain,6.980243146419525
4,dickens,473,train,4.842737793922424
4,dickens,473,baum,6.446381449699402
4,dickens,473,thompson,7.015387177467346
4,dickens,473,dickens,5.829201186144793
4,dickens,473,melville,7.108312559127808
4,dickens,473,wells,6.470710158348084
4,dickens,473,austen,6.105291843414307
4,dickens,473,fitzgerald,6.384109020233154
4,dickens,473,twain,6.989366322755814
4,dickens,474,train,4.917439937591553
4,dickens,474,baum,6.451824426651001
4,dickens,474,thompson,7.019125580787659
4,dickens,474,dickens,5.829475120261863
4,dickens,474,melville,7.105422258377075
4,dickens,474,wells,6.475003123283386
4,dickens,474,austen,6.109587907791138
4,dickens,474,fitzgerald,6.391288757324219
4,dickens,474,twain,6.994098484516144
4,dickens,475,train,4.918220520019531
4,dickens,475,baum,6.440377116203308
4,dickens,475,thompson,7.012466073036194
4,dickens,475,dickens,5.8204381024395975
4,dickens,475,melville,7.098643112182617
4,dickens,475,wells,6.466933965682983
4,dickens,475,austen,6.099112033843994
4,dickens,475,fitzgerald,6.379462321599324
4,dickens,475,twain,6.98601570725441
4,dickens,476,train,4.8991700410842896
4,dickens,476,baum,6.4443206787109375
4,dickens,476,thompson,7.015573859214783
4,dickens,476,dickens,5.8256914527327925
4,dickens,476,melville,7.105050182342529
4,dickens,476,wells,6.470954060554504
4,dickens,476,austen,6.10367997487386
4,dickens,476,fitzgerald,6.385910352071126
4,dickens,476,twain,6.990391314029694
4,dickens,477,train,4.851534962654114
4,dickens,477,baum,6.431121587753296
4,dickens,477,thompson,7.0060378313064575
4,dickens,477,dickens,5.8146295370879
4,dickens,477,melville,7.09316577911377
4,dickens,477,wells,6.455452799797058
4,dickens,477,austen,6.092240174611409
4,dickens,477,fitzgerald,6.3721996148427325
4,dickens,477,twain,6.9798552095890045
4,dickens,478,train,4.893708109855652
4,dickens,478,baum,6.443597674369812
4,dickens,478,thompson,7.016080737113953
4,dickens,478,dickens,5.821774412084509
4,dickens,478,melville,7.102321195602417
4,dickens,478,wells,6.4690258502960205
4,dickens,478,austen,6.099956750869751
4,dickens,478,fitzgerald,6.385121504465739
4,dickens,478,twain,6.989541739225388
4,dickens,479,train,4.895822763442993
4,dickens,479,baum,6.440499305725098
4,dickens,479,thompson,7.009319663047791
4,dickens,479,dickens,5.821685896979438
4,dickens,479,melville,7.1023071765899655
4,dickens,479,wells,6.461689472198486
4,dickens,479,austen,6.096154848734538
4,dickens,479,fitzgerald,6.378981987635295
4,dickens,479,twain,6.983356148004532
4,dickens,480,train,4.814025521278381
4,dickens,480,baum,6.446932077407837
4,dickens,480,thompson,7.0208659172058105
4,dickens,480,dickens,5.818942652808295
4,dickens,480,melville,7.1078938961029055
4,dickens,480,wells,6.470051765441895
4,dickens,480,austen,6.099827686945598
4,dickens,480,fitzgerald,6.385377089182536
4,dickens,480,twain,6.992448657751083
4,dickens,481,train,4.889969706535339
4,dickens,481,baum,6.446299076080322
4,dickens,481,thompson,7.017658591270447
4,dickens,481,dickens,5.82193895622536
4,dickens,481,melville,7.108261060714722
4,dickens,481,wells,6.467036485671997
4,dickens,481,austen,6.097451607386272
4,dickens,481,fitzgerald,6.383127371470134
4,dickens,481,twain,6.988119691610336
4,dickens,482,train,4.85553789138794
4,dickens,482,baum,6.438937664031982
4,dickens,482,thompson,7.017565488815308
4,dickens,482,dickens,5.814944055345324
4,dickens,482,melville,7.103193473815918
4,dickens,482,wells,6.468618631362915
4,dickens,482,austen,6.095534483591716
4,dickens,482,fitzgerald,6.379685719807942
4,dickens,482,twain,6.989256322383881
4,dickens,483,train,4.898756146430969
4,dickens,483,baum,6.447183966636658
4,dickens,483,thompson,7.017648935317993
4,dickens,483,dickens,5.822200651522036
4,dickens,483,melville,7.11344723701477
4,dickens,483,wells,6.474063754081726
4,dickens,483,austen,6.102623303731282
4,dickens,483,fitzgerald,6.383589744567871
4,dickens,483,twain,6.996527135372162
4,dickens,484,train,4.832018852233887
4,dickens,484,baum,6.442661166191101
4,dickens,484,thompson,7.019665837287903
4,dickens,484,dickens,5.8167719134578
4,dickens,484,melville,7.106346845626831
4,dickens,484,wells,6.467370629310608
4,dickens,484,austen,6.099297126134236
4,dickens,484,fitzgerald,6.383449872334798
4,dickens,484,twain,6.990154445171356
4,dickens,485,train,4.849524617195129
4,dickens,485,baum,6.446894884109497
4,dickens,485,thompson,7.0215548276901245
4,dickens,485,dickens,5.82129662125199
4,dickens,485,melville,7.117467164993286
4,dickens,485,wells,6.471906900405884
4,dickens,485,austen,6.099817117055257
4,dickens,485,fitzgerald,6.383188088734944
4,dickens,485,twain,6.994549363851547
4,dickens,486,train,4.838216185569763
4,dickens,486,baum,6.443770527839661
4,dickens,486,thompson,7.015427470207214
4,dickens,486,dickens,5.819976453427915
4,dickens,486,melville,7.108135986328125
4,dickens,486,wells,6.4703449010849
4,dickens,486,austen,6.099283933639526
4,dickens,486,fitzgerald,6.383050998051961
4,dickens,486,twain,6.992875725030899
4,dickens,487,train,4.877106666564941
4,dickens,487,baum,6.434975743293762
4,dickens,487,thompson,7.009899377822876
4,dickens,487,dickens,5.813574314117432
4,dickens,487,melville,7.098202419281006
4,dickens,487,wells,6.462843656539917
4,dickens,487,austen,6.092844883600871
4,dickens,487,fitzgerald,6.37701153755188
4,dickens,487,twain,6.987898766994476
4,dickens,488,train,4.828944563865662
4,dickens,488,baum,6.444230914115906
4,dickens,488,thompson,7.017097115516663
4,dickens,488,dickens,5.817649134883174
4,dickens,488,melville,7.113702774047852
4,dickens,488,wells,6.46904194355011
4,dickens,488,austen,6.098286231358846
4,dickens,488,fitzgerald,6.379684050877889
4,dickens,488,twain,6.991830348968506
4,dickens,489,train,4.843021273612976
4,dickens,489,baum,6.438100218772888
4,dickens,489,thompson,7.012171149253845
4,dickens,489,dickens,5.809270823443377
4,dickens,489,melville,7.105598306655883
4,dickens,489,wells,6.464846611022949
4,dickens,489,austen,6.090732892354329
4,dickens,489,fitzgerald,6.376463731129964
4,dickens,489,twain,6.988736510276794
4,dickens,490,train,4.854270935058594
4,dickens,490,baum,6.4432982206344604
4,dickens,490,thompson,7.01761782169342
4,dickens,490,dickens,5.816983046355071
4,dickens,490,melville,7.114368057250976
4,dickens,490,wells,6.471166491508484
4,dickens,490,austen,6.097114642461141
4,dickens,490,fitzgerald,6.380507310231526
4,dickens,490,twain,6.992719739675522
4,dickens,491,train,4.851616621017456
4,dickens,491,baum,6.438728451728821
4,dickens,491,thompson,7.016331791877747
4,dickens,491,dickens,5.814459606453225
4,dickens,491,melville,7.115368747711182
4,dickens,491,wells,6.468055725097656
4,dickens,491,austen,6.09476884206136
4,dickens,491,fitzgerald,6.3750918706258135
4,dickens,491,twain,6.992611348628998
4,dickens,492,train,4.846186876296997
4,dickens,492,baum,6.4389811754226685
4,dickens,492,thompson,7.019118905067444
4,dickens,492,dickens,5.813606968632451
4,dickens,492,melville,7.105638217926026
4,dickens,492,wells,6.466196656227112
4,dickens,492,austen,6.092161496480306
4,dickens,492,fitzgerald,6.377613464991252
4,dickens,492,twain,6.993270725011826
4,dickens,493,train,4.867560982704163
4,dickens,493,baum,6.440287709236145
4,dickens,493,thompson,7.014676928520203
4,dickens,493,dickens,5.814331090008771
4,dickens,493,melville,7.110021543502808
4,dickens,493,wells,6.464159727096558
4,dickens,493,austen,6.091493606567383
4,dickens,493,fitzgerald,6.376908699671428
4,dickens,493,twain,6.990362226963043
4,dickens,494,train,4.821535587310791
4,dickens,494,baum,6.4478548765182495
4,dickens,494,thompson,7.022114396095276
4,dickens,494,dickens,5.819710078062834
4,dickens,494,melville,7.125565910339356
4,dickens,494,wells,6.474123001098633
4,dickens,494,austen,6.099512497584025
4,dickens,494,fitzgerald,6.380226214726766
4,dickens,494,twain,6.995720088481903
4,dickens,495,train,4.829237341880798
4,dickens,495,baum,6.44720733165741
4,dickens,495,thompson,7.0278708934783936
4,dickens,495,dickens,5.815607636063187
4,dickens,495,melville,7.125533866882324
4,dickens,495,wells,6.46860933303833
4,dickens,495,austen,6.095929781595866
4,dickens,495,fitzgerald,6.381047089894612
4,dickens,495,twain,6.996939599514008
4,dickens,496,train,4.838769316673279
4,dickens,496,baum,6.434765338897705
4,dickens,496,thompson,7.0130934715271
4,dickens,496,dickens,5.809537251790364
4,dickens,496,melville,7.106072664260864
4,dickens,496,wells,6.462555527687073
4,dickens,496,austen,6.089996576309204
4,dickens,496,fitzgerald,6.3731865882873535
4,dickens,496,twain,6.986694157123566
4,dickens,497,train,4.8399200439453125
4,dickens,497,baum,6.440688967704773
4,dickens,497,thompson,7.019527316093445
4,dickens,497,dickens,5.815109305911594
4,dickens,497,melville,7.119844198226929
4,dickens,497,wells,6.469906687736511
4,dickens,497,austen,6.095919291178386
4,dickens,497,fitzgerald,6.376691500345866
4,dickens,497,twain,6.995371788740158
4,dickens,498,train,4.754770517349243
4,dickens,498,baum,6.438125133514404
4,dickens,498,thompson,7.017189025878906
4,dickens,498,dickens,5.807233103999385
4,dickens,498,melville,7.107855749130249
4,dickens,498,wells,6.468410491943359
4,dickens,498,austen,6.09385085105896
4,dickens,498,fitzgerald,6.376743793487549
4,dickens,498,twain,6.994766563177109
4,dickens,499,train,4.830350518226624
4,dickens,499,baum,6.442633509635925
4,dickens,499,thompson,7.022683024406433
4,dickens,499,dickens,5.81255163969817
4,dickens,499,melville,7.117837762832641
4,dickens,499,wells,6.467435479164124
4,dickens,499,austen,6.093783934911092
4,dickens,499,fitzgerald,6.378737688064575
4,dickens,499,twain,6.995295941829681
4,dickens,500,train,4.849172711372376
4,dickens,500,baum,6.43953549861908
4,dickens,500,thompson,7.016235947608948
4,dickens,500,dickens,5.81062631253843
4,dickens,500,melville,7.119573497772217
4,dickens,500,wells,6.465716242790222
4,dickens,500,austen,6.092564741770427
4,dickens,500,fitzgerald,6.375017007191976
4,dickens,500,twain,6.992441356182098
4,dickens,501,train,4.870770454406738
4,dickens,501,baum,6.441240429878235
4,dickens,501,thompson,7.025256872177124
4,dickens,501,dickens,5.8110434037667735
4,dickens,501,melville,7.112812185287476
4,dickens,501,wells,6.465954422950745
4,dickens,501,austen,6.089993317921956
4,dickens,501,fitzgerald,6.377101977666219
4,dickens,501,twain,6.994654715061188
4,dickens,502,train,4.790799498558044
4,dickens,502,baum,6.43327796459198
4,dickens,502,thompson,7.015762209892273
4,dickens,502,dickens,5.803113319255687
4,dickens,502,melville,7.113140630722046
4,dickens,502,wells,6.459835171699524
4,dickens,502,austen,6.084017276763916
4,dickens,502,fitzgerald,6.369762659072876
4,dickens,502,twain,6.991249650716782
4,dickens,503,train,4.875712394714356
4,dickens,503,baum,6.441261291503906
4,dickens,503,thompson,7.023204445838928
4,dickens,503,dickens,5.809400894023754
4,dickens,503,melville,7.116465616226196
4,dickens,503,wells,6.470890522003174
4,dickens,503,austen,6.095188697179158
4,dickens,503,fitzgerald,6.377084573109944
4,dickens,503,twain,6.996109247207642
4,dickens,504,train,4.732276916503906
4,dickens,504,baum,6.447893023490906
4,dickens,504,thompson,7.029564619064331
4,dickens,504,dickens,5.815286689334446
4,dickens,504,melville,7.130816411972046
4,dickens,504,wells,6.472505331039429
4,dickens,504,austen,6.098867654800415
4,dickens,504,fitzgerald,6.377515236536662
4,dickens,504,twain,6.999528169631958
4,dickens,505,train,4.787896156311035
4,dickens,505,baum,6.440197825431824
4,dickens,505,thompson,7.02558159828186
4,dickens,505,dickens,5.8082366166291415
4,dickens,505,melville,7.121257877349853
4,dickens,505,wells,6.469393730163574
4,dickens,505,austen,6.093289534250896
4,dickens,505,fitzgerald,6.376289447148641
4,dickens,505,twain,6.9974371790885925
4,dickens,506,train,4.772067308425903
4,dickens,506,baum,6.43265175819397
4,dickens,506,thompson,7.016722559928894
4,dickens,506,dickens,5.799439536200629
4,dickens,506,melville,7.111495590209961
4,dickens,506,wells,6.460567235946655
4,dickens,506,austen,6.085686127344768
4,dickens,506,fitzgerald,6.370520035425822
4,dickens,506,twain,6.990210354328156
4,dickens,507,train,4.789002537727356
4,dickens,507,baum,6.434852719306946
4,dickens,507,thompson,7.0189090967178345
4,dickens,507,dickens,5.799441249282272
4,dickens,507,melville,7.116251611709595
4,dickens,507,wells,6.460811972618103
4,dickens,507,austen,6.085823694864909
4,dickens,507,fitzgerald,6.372697194417317
4,dickens,507,twain,6.991388827562332
4,dickens,508,train,4.768195390701294
4,dickens,508,baum,6.435761213302612
4,dickens,508,thompson,7.02081310749054
4,dickens,508,dickens,5.797497113545735
4,dickens,508,melville,7.113808012008667
4,dickens,508,wells,6.463353037834168
4,dickens,508,austen,6.085956176122029
4,dickens,508,fitzgerald,6.370081822077434
4,dickens,508,twain,6.992057681083679
4,dickens,509,train,4.748064637184143
4,dickens,509,baum,6.447837233543396
4,dickens,509,thompson,7.028857707977295
4,dickens,509,dickens,5.808172932377568
4,dickens,509,melville,7.131352090835572
4,dickens,509,wells,6.47445821762085
4,dickens,509,austen,6.099278847376506
4,dickens,509,fitzgerald,6.378801027933757
4,dickens,509,twain,7.001495957374573
4,dickens,510,train,4.798200011253357
4,dickens,510,baum,6.432892680168152
4,dickens,510,thompson,7.012209415435791
4,dickens,510,dickens,5.7973282602098255
4,dickens,510,melville,7.114479684829712
4,dickens,510,wells,6.461659073829651
4,dickens,510,austen,6.082389831542969
4,dickens,510,fitzgerald,6.370331287384033
4,dickens,510,twain,6.993988990783691
4,dickens,511,train,4.805090069770813
4,dickens,511,baum,6.436492562294006
4,dickens,511,thompson,7.017504692077637
4,dickens,511,dickens,5.798776785532634
4,dickens,511,melville,7.1179484844207765
4,dickens,511,wells,6.466486692428589
4,dickens,511,austen,6.088038365046184
4,dickens,511,fitzgerald,6.374143838882446
4,dickens,511,twain,6.99511593580246
4,dickens,512,train,4.690616488456726
4,dickens,512,baum,6.4357393980026245
4,dickens,512,thompson,7.018357038497925
4,dickens,512,dickens,5.799786408742269
4,dickens,512,melville,7.121187257766724
4,dickens,512,wells,6.464168548583984
4,dickens,512,austen,6.084704160690308
4,dickens,512,fitzgerald,6.3735489050547285
4,dickens,512,twain,6.995622247457504
4,dickens,513,train,4.847842335700989
4,dickens,513,baum,6.444566249847412
4,dickens,513,thompson,7.024055600166321
4,dickens,513,dickens,5.803789933522542
4,dickens,513,melville,7.124061727523804
4,dickens,513,wells,6.475321412086487
4,dickens,513,austen,6.096737623214722
4,dickens,513,fitzgerald,6.380423069000244
4,dickens,513,twain,7.001579910516739
4,dickens,514,train,4.744072794914246
4,dickens,514,baum,6.438435792922974
4,dickens,514,thompson,7.0167282819747925
4,dickens,514,dickens,5.799611303541395
4,dickens,514,melville,7.1231689453125
4,dickens,514,wells,6.465647220611572
4,dickens,514,austen,6.084743022918701
4,dickens,514,fitzgerald,6.3752907911936445
4,dickens,514,twain,6.9986251294612885
4,dickens,515,train,4.776378870010376
4,dickens,515,baum,6.4313578605651855
4,dickens,515,thompson,7.015841841697693
4,dickens,515,dickens,5.793961613266556
4,dickens,515,melville,7.123287773132324
4,dickens,515,wells,6.462170958518982
4,dickens,515,austen,6.078368425369263
4,dickens,515,fitzgerald,6.3699244658152265
4,dickens,515,twain,6.993862152099609
4,dickens,516,train,4.801729798316956
4,dickens,516,baum,6.435446500778198
4,dickens,516,thompson,7.018685460090637
4,dickens,516,dickens,5.79892056076615
4,dickens,516,melville,7.115861511230468
4,dickens,516,wells,6.461812496185303
4,dickens,516,austen,6.07896892229716
4,dickens,516,fitzgerald,6.370609919230144
4,dickens,516,twain,6.994507014751434
4,dickens,517,train,4.804196357727051
4,dickens,517,baum,6.442278265953064
4,dickens,517,thompson,7.026043891906738
4,dickens,517,dickens,5.806904333609122
4,dickens,517,melville,7.135922431945801
4,dickens,517,wells,6.472980380058289
4,dickens,517,austen,6.092429955800374
4,dickens,517,fitzgerald,6.37693723042806
4,dickens,517,twain,7.003599256277084
4,dickens,518,train,4.736147999763489
4,dickens,518,baum,6.433330535888672
4,dickens,518,thompson,7.020157098770142
4,dickens,518,dickens,5.7941582821033615
4,dickens,518,melville,7.118578433990479
4,dickens,518,wells,6.4608848094940186
4,dickens,518,austen,6.08086085319519
4,dickens,518,fitzgerald,6.368895769119263
4,dickens,518,twain,6.994331628084183
4,dickens,519,train,4.741331338882446
4,dickens,519,baum,6.430641174316406
4,dickens,519,thompson,7.019934892654419
4,dickens,519,dickens,5.793368463163023
4,dickens,519,melville,7.122771739959717
4,dickens,519,wells,6.461392641067505
4,dickens,519,austen,6.081650733947754
4,dickens,519,fitzgerald,6.365942001342773
4,dickens,519,twain,6.99460643529892
4,dickens,520,train,4.73415470123291
4,dickens,520,baum,6.439252972602844
4,dickens,520,thompson,7.019264101982117
4,dickens,520,dickens,5.797530509807445
4,dickens,520,melville,7.12121262550354
4,dickens,520,wells,6.47123122215271
4,dickens,520,austen,6.090654611587524
4,dickens,520,fitzgerald,6.374228239059448
4,dickens,520,twain,6.999929994344711
4,dickens,521,train,4.756044268608093
4,dickens,521,baum,6.438814640045166
4,dickens,521,thompson,7.021860361099243
4,dickens,521,dickens,5.796741980093497
4,dickens,521,melville,7.1264973163604735
4,dickens,521,wells,6.466185092926025
4,dickens,521,austen,6.082115650177002
4,dickens,521,fitzgerald,6.3706685702006025
4,dickens,521,twain,6.997017204761505
4,dickens,522,train,4.787924289703369
4,dickens,522,baum,6.441994667053223
4,dickens,522,thompson,7.020789265632629
4,dickens,522,dickens,5.802513617056388
4,dickens,522,melville,7.130402660369873
4,dickens,522,wells,6.471017360687256
4,dickens,522,austen,6.087868531545003
4,dickens,522,fitzgerald,6.37350591023763
4,dickens,522,twain,7.002846211194992
4,dickens,523,train,4.745661497116089
4,dickens,523,baum,6.440818428993225
4,dickens,523,thompson,7.026751160621643
4,dickens,523,dickens,5.798075252109104
4,dickens,523,melville,7.130939388275147
4,dickens,523,wells,6.475900053977966
4,dickens,523,austen,6.088863134384155
4,dickens,523,fitzgerald,6.373835643132527
4,dickens,523,twain,7.005323737859726
4,dickens,524,train,4.724319696426392
4,dickens,524,baum,6.432869911193848
4,dickens,524,thompson,7.015994906425476
4,dickens,524,dickens,5.789172508098461
4,dickens,524,melville,7.123317527770996
4,dickens,524,wells,6.460653901100159
4,dickens,524,austen,6.080250978469849
4,dickens,524,fitzgerald,6.366615692774455
4,dickens,524,twain,6.992980271577835
4,dickens,525,train,4.714171528816223
4,dickens,525,baum,6.449701309204102
4,dickens,525,thompson,7.038808465003967
4,dickens,525,dickens,5.80308578632496
4,dickens,525,melville,7.149913024902344
4,dickens,525,wells,6.479741096496582
4,dickens,525,austen,6.095037778218587
4,dickens,525,fitzgerald,6.379357655843099
4,dickens,525,twain,7.010043621063232
4,dickens,526,train,4.7516491413116455
4,dickens,526,baum,6.4453364610672
4,dickens,526,thompson,7.030014634132385
4,dickens,526,dickens,5.7999051235340255
4,dickens,526,melville,7.1387138843536375
