seed,train_author,epochs_completed,loss_dataset,loss_value
3,baum,212,non_oz_thompson,6.998334169387817
3,baum,212,contested,6.5654685497283936
3,baum,213,train,6.017495393753052
3,baum,213,baum,6.3442113399505615
3,baum,213,thompson,7.213949680328369
3,baum,213,dickens,7.216090944078234
3,baum,213,melville,7.402604484558106
3,baum,213,wells,6.952962875366211
3,baum,213,austen,6.854634841283162
3,baum,213,fitzgerald,6.985167900721232
3,baum,213,twain,7.4190987050533295
3,baum,213,non_oz_baum,6.512818336486816
3,baum,213,non_oz_thompson,6.99603533744812
3,baum,213,contested,6.560641407966614
3,baum,214,train,6.034946203231812
3,baum,214,baum,6.33912456035614
3,baum,214,thompson,7.207053899765015
3,baum,214,dickens,7.210811032189263
3,baum,214,melville,7.394679594039917
3,baum,214,wells,6.946775197982788
3,baum,214,austen,6.850383202234904
3,baum,214,fitzgerald,6.977943976720174
3,baum,214,twain,7.4097689390182495
3,baum,214,non_oz_baum,6.507177114486694
3,baum,214,non_oz_thompson,6.990416526794434
3,baum,214,contested,6.554819583892822
3,baum,215,train,6.005353569984436
3,baum,215,baum,6.332623362541199
3,baum,215,thompson,7.207205057144165
3,baum,215,dickens,7.20918063764219
3,baum,215,melville,7.396723556518554
3,baum,215,wells,6.9462080001831055
3,baum,215,austen,6.848149140675862
3,baum,215,fitzgerald,6.976624409357707
3,baum,215,twain,7.412749320268631
3,baum,215,non_oz_baum,6.502692222595215
3,baum,215,non_oz_thompson,6.988926410675049
3,baum,215,contested,6.550830721855164
3,baum,216,train,6.0229939222335815
3,baum,216,baum,6.327409029006958
3,baum,216,thompson,7.202238440513611
3,baum,216,dickens,7.206238852606879
3,baum,216,melville,7.391418361663819
3,baum,216,wells,6.940897464752197
3,baum,216,austen,6.843549172083537
3,baum,216,fitzgerald,6.971393744150798
3,baum,216,twain,7.407180398702621
3,baum,216,non_oz_baum,6.497441530227661
3,baum,216,non_oz_thompson,6.984111547470093
3,baum,216,contested,6.545034408569336
3,baum,217,train,6.038894176483154
3,baum,217,baum,6.321188807487488
3,baum,217,thompson,7.1989827156066895
3,baum,217,dickens,7.202484342787001
3,baum,217,melville,7.389211797714234
3,baum,217,wells,6.937670946121216
3,baum,217,austen,6.83963402112325
3,baum,217,fitzgerald,6.966389815012614
3,baum,217,twain,7.404395371675491
3,baum,217,non_oz_baum,6.491884231567383
3,baum,217,non_oz_thompson,6.98055100440979
3,baum,217,contested,6.539764404296875
3,baum,218,train,6.017309546470642
3,baum,218,baum,6.3156126737594604
3,baum,218,thompson,7.194799900054932
3,baum,218,dickens,7.198727643048322
3,baum,218,melville,7.385254573822022
3,baum,218,wells,6.933157205581665
3,baum,218,austen,6.836308479309082
3,baum,218,fitzgerald,6.961080153783162
3,baum,218,twain,7.399642646312714
3,baum,218,non_oz_baum,6.48691201210022
3,baum,218,non_oz_thompson,6.976541996002197
3,baum,218,contested,6.53466260433197
3,baum,219,train,5.996471166610718
3,baum,219,baum,6.311734199523926
3,baum,219,thompson,7.193363070487976
3,baum,219,dickens,7.195483437290898
3,baum,219,melville,7.381630802154541
3,baum,219,wells,6.9295148849487305
3,baum,219,austen,6.832189003626506
3,baum,219,fitzgerald,6.959044853846232
3,baum,219,twain,7.398194253444672
3,baum,219,non_oz_baum,6.48189103603363
3,baum,219,non_oz_thompson,6.973409652709961
3,baum,219,contested,6.529412984848023
3,baum,220,train,6.016282677650452
3,baum,220,baum,6.306685447692871
3,baum,220,thompson,7.191429495811462
3,baum,220,dickens,7.196119061222783
3,baum,220,melville,7.38379921913147
3,baum,220,wells,6.928916335105896
3,baum,220,austen,6.832210302352905
3,baum,220,fitzgerald,6.956892569859822
3,baum,220,twain,7.399016708135605
3,baum,220,non_oz_baum,6.478174686431885
3,baum,220,non_oz_thompson,6.970882654190064
3,baum,220,contested,6.525595784187317
3,baum,221,train,6.025485038757324
3,baum,221,baum,6.30061137676239
3,baum,221,thompson,7.18629252910614
3,baum,221,dickens,7.189440992143419
3,baum,221,melville,7.374871063232422
3,baum,221,wells,6.921528100967407
3,baum,221,austen,6.824276526769002
3,baum,221,fitzgerald,6.949088891347249
3,baum,221,twain,7.390067428350449
3,baum,221,non_oz_baum,6.4714720249176025
3,baum,221,non_oz_thompson,6.965867042541504
3,baum,221,contested,6.519184827804565
3,baum,222,train,5.972357392311096
3,baum,222,baum,6.29474663734436
3,baum,222,thompson,7.183658957481384
3,baum,222,dickens,7.188626130421956
3,baum,222,melville,7.376731634140015
3,baum,222,wells,6.920140147209168
3,baum,222,austen,6.824513673782349
3,baum,222,fitzgerald,6.947892268498738
3,baum,222,twain,7.389211386442184
3,baum,222,non_oz_baum,6.467556834220886
3,baum,222,non_oz_thompson,6.96357798576355
3,baum,222,contested,6.51491391658783
3,baum,223,train,5.986040115356445
3,baum,223,baum,6.289599657058716
3,baum,223,thompson,7.184188604354858
3,baum,223,dickens,7.18704820562292
3,baum,223,melville,7.377457141876221
3,baum,223,wells,6.918645143508911
3,baum,223,austen,6.819986661275228
3,baum,223,fitzgerald,6.945374568303426
3,baum,223,twain,7.391583323478699
3,baum,223,non_oz_baum,6.462754368782044
3,baum,223,non_oz_thompson,6.961569786071777
3,baum,223,contested,6.510977149009705
3,baum,224,train,6.013830780982971
3,baum,224,baum,6.284520387649536
3,baum,224,thompson,7.17723536491394
3,baum,224,dickens,7.182541582319471
3,baum,224,melville,7.368454504013061
3,baum,224,wells,6.91163444519043
3,baum,224,austen,6.814532041549683
3,baum,224,fitzgerald,6.938997983932495
3,baum,224,twain,7.382835239171982
3,baum,224,non_oz_baum,6.457196831703186
3,baum,224,non_oz_thompson,6.956079959869385
3,baum,224,contested,6.504418253898621
3,baum,225,train,5.9825279712677
3,baum,225,baum,6.278386473655701
3,baum,225,thompson,7.175658941268921
3,baum,225,dickens,7.1811307094715255
3,baum,225,melville,7.371526432037354
3,baum,225,wells,6.9118815660476685
3,baum,225,austen,6.8142196337382
3,baum,225,fitzgerald,6.9358320236206055
3,baum,225,twain,7.383844882249832
3,baum,225,non_oz_baum,6.453225374221802
3,baum,225,non_oz_thompson,6.953748941421509
3,baum,225,contested,6.500988960266113
3,baum,226,train,5.94066333770752
3,baum,226,baum,6.27428126335144
3,baum,226,thompson,7.1725146770477295
3,baum,226,dickens,7.179213258955214
3,baum,226,melville,7.366712760925293
3,baum,226,wells,6.906830549240112
3,baum,226,austen,6.809709628423055
3,baum,226,fitzgerald,6.931931654612224
3,baum,226,twain,7.379641860723495
3,baum,226,non_oz_baum,6.449182629585266
3,baum,226,non_oz_thompson,6.95031476020813
3,baum,226,contested,6.496197581291199
3,baum,227,train,5.954112887382507
3,baum,227,baum,6.269136428833008
3,baum,227,thompson,7.168845057487488
3,baum,227,dickens,7.175097712764034
3,baum,227,melville,7.362259769439698
3,baum,227,wells,6.90291965007782
3,baum,227,austen,6.805581569671631
3,baum,227,fitzgerald,6.928289333979289
3,baum,227,twain,7.376063942909241
3,baum,227,non_oz_baum,6.443630933761597
3,baum,227,non_oz_thompson,6.947134971618652
3,baum,227,contested,6.490082263946533
3,baum,228,train,5.960397362709045
3,baum,228,baum,6.261660814285278
3,baum,228,thompson,7.167234539985657
3,baum,228,dickens,7.175868405236138
3,baum,228,melville,7.363865518569947
3,baum,228,wells,6.90008556842804
3,baum,228,austen,6.805324077606201
3,baum,228,fitzgerald,6.923060576121013
3,baum,228,twain,7.372709691524506
3,baum,228,non_oz_baum,6.440593242645264
3,baum,228,non_oz_thompson,6.943277835845947
3,baum,228,contested,6.487011790275574
3,baum,229,train,5.963101744651794
3,baum,229,baum,6.25674045085907
3,baum,229,thompson,7.161546945571899
3,baum,229,dickens,7.170852837739168
3,baum,229,melville,7.358883428573608
3,baum,229,wells,6.8961673974990845
3,baum,229,austen,6.798139492670695
3,baum,229,fitzgerald,6.919904629389445
3,baum,229,twain,7.370385885238647
3,baum,229,non_oz_baum,6.434066891670227
3,baum,229,non_oz_thompson,6.93903923034668
3,baum,229,contested,6.480652213096619
3,baum,230,train,5.916584849357605
3,baum,230,baum,6.253555655479431
3,baum,230,thompson,7.15866482257843
3,baum,230,dickens,7.164913566024215
3,baum,230,melville,7.352682876586914
3,baum,230,wells,6.893377423286438
3,baum,230,austen,6.794823964436849
3,baum,230,fitzgerald,6.915913979212443
3,baum,230,twain,7.36854487657547
3,baum,230,non_oz_baum,6.429804444313049
3,baum,230,non_oz_thompson,6.936008453369141
3,baum,230,contested,6.475557088851929
3,baum,231,train,5.9223363399505615
3,baum,231,baum,6.247039079666138
3,baum,231,thompson,7.158379912376404
3,baum,231,dickens,7.166186774218524
3,baum,231,melville,7.354992914199829
3,baum,231,wells,6.891498327255249
3,baum,231,austen,6.79473082224528
3,baum,231,fitzgerald,6.912505944569905
3,baum,231,twain,7.366369098424911
3,baum,231,non_oz_baum,6.427730560302734
3,baum,231,non_oz_thompson,6.934057712554932
3,baum,231,contested,6.472564458847046
3,baum,232,train,5.897810101509094
3,baum,232,baum,6.242079496383667
3,baum,232,thompson,7.154329299926758
3,baum,232,dickens,7.1615891456604
3,baum,232,melville,7.349169731140137
3,baum,232,wells,6.886608600616455
3,baum,232,austen,6.789724906285604
3,baum,232,fitzgerald,6.909797191619873
3,baum,232,twain,7.363299787044525
3,baum,232,non_oz_baum,6.421700358390808
3,baum,232,non_oz_thompson,6.930284738540649
3,baum,232,contested,6.465850114822388
3,baum,233,train,5.919364333152771
3,baum,233,baum,6.2382683753967285
3,baum,233,thompson,7.156511187553406
3,baum,233,dickens,7.162664007257532
3,baum,233,melville,7.357005596160889
3,baum,233,wells,6.889780759811401
3,baum,233,austen,6.788953304290772
3,baum,233,fitzgerald,6.910435199737549
3,baum,233,twain,7.37014764547348
3,baum,233,non_oz_baum,6.418536067008972
3,baum,233,non_oz_thompson,6.929868936538696
3,baum,233,contested,6.464462161064148
3,baum,234,train,5.857887506484985
3,baum,234,baum,6.230552434921265
3,baum,234,thompson,7.152432203292847
3,baum,234,dickens,7.1564667136580855
3,baum,234,melville,7.350071096420288
3,baum,234,wells,6.882449626922607
3,baum,234,austen,6.782068252563477
3,baum,234,fitzgerald,6.903675079345703
3,baum,234,twain,7.362547993659973
3,baum,234,non_oz_baum,6.412837862968445
3,baum,234,non_oz_thompson,6.924726247787476
3,baum,234,contested,6.457494735717773
3,baum,235,train,5.881303429603577
3,baum,235,baum,6.22663164138794
3,baum,235,thompson,7.148473739624023
3,baum,235,dickens,7.155314463156241
3,baum,235,melville,7.34848256111145
3,baum,235,wells,6.879854202270508
3,baum,235,austen,6.780396699905396
3,baum,235,fitzgerald,6.900130033493042
3,baum,235,twain,7.360354125499725
3,baum,235,non_oz_baum,6.409284830093384
3,baum,235,non_oz_thompson,6.921485185623169
3,baum,235,contested,6.453396201133728
3,baum,236,train,5.895977973937988
3,baum,236,baum,6.221043109893799
3,baum,236,thompson,7.143131613731384
3,baum,236,dickens,7.150232315063477
3,baum,236,melville,7.339981031417847
3,baum,236,wells,6.874807000160217
3,baum,236,austen,6.774932384490967
3,baum,236,fitzgerald,6.893389701843262
3,baum,236,twain,7.351781904697418
3,baum,236,non_oz_baum,6.40522825717926
3,baum,236,non_oz_thompson,6.918092489242554
3,baum,236,contested,6.447329044342041
3,baum,237,train,5.894198179244995
3,baum,237,baum,6.215863585472107
3,baum,237,thompson,7.141439437866211
3,baum,237,dickens,7.150887824870922
3,baum,237,melville,7.343035459518433
3,baum,237,wells,6.873554110527039
3,baum,237,austen,6.773695468902588
3,baum,237,fitzgerald,6.892208973566691
3,baum,237,twain,7.352858811616898
3,baum,237,non_oz_baum,6.4013484716415405
3,baum,237,non_oz_thompson,6.91532301902771
3,baum,237,contested,6.443869113922119
3,baum,238,train,5.887073636054993
3,baum,238,baum,6.207704663276672
3,baum,238,thompson,7.138590455055237
3,baum,238,dickens,7.147202791991057
3,baum,238,melville,7.340670871734619
3,baum,238,wells,6.870614409446716
3,baum,238,austen,6.768155574798584
3,baum,238,fitzgerald,6.887614170710246
3,baum,238,twain,7.3511644303798676
3,baum,238,non_oz_baum,6.395223498344421
3,baum,238,non_oz_thompson,6.911518335342407
3,baum,238,contested,6.438376069068909
3,baum,239,train,5.839294195175171
3,baum,239,baum,6.205228447914124
3,baum,239,thompson,7.140249490737915
3,baum,239,dickens,7.149327348779749
3,baum,239,melville,7.34595890045166
3,baum,239,wells,6.870484471321106
3,baum,239,austen,6.769887447357178
3,baum,239,fitzgerald,6.88887079556783
3,baum,239,twain,7.354379564523697
3,baum,239,non_oz_baum,6.394020438194275
3,baum,239,non_oz_thompson,6.9104905128479
3,baum,239,contested,6.43703556060791
3,baum,240,train,5.875279664993286
3,baum,240,baum,6.198641538619995
3,baum,240,thompson,7.1343512535095215
3,baum,240,dickens,7.143655017570213
3,baum,240,melville,7.340618038177491
3,baum,240,wells,6.864140510559082
3,baum,240,austen,6.761903603871663
3,baum,240,fitzgerald,6.88327693939209
3,baum,240,twain,7.349273353815079
3,baum,240,non_oz_baum,6.38776433467865
3,baum,240,non_oz_thompson,6.905853271484375
3,baum,240,contested,6.430602788925171
3,baum,241,train,5.840332269668579
3,baum,241,baum,6.194886684417725
3,baum,241,thompson,7.131641387939453
3,baum,241,dickens,7.140102174546984
3,baum,241,melville,7.334661436080933
3,baum,241,wells,6.862076282501221
3,baum,241,austen,6.759002923965454
3,baum,241,fitzgerald,6.878847519556682
3,baum,241,twain,7.346614688634872
3,baum,241,non_oz_baum,6.383464455604553
3,baum,241,non_oz_thompson,6.903012037277222
3,baum,241,contested,6.424442410469055
3,baum,242,train,5.8647301197052
3,baum,242,baum,6.191370248794556
3,baum,242,thompson,7.1294474601745605
3,baum,242,dickens,7.139175185450801
3,baum,242,melville,7.329564237594605
3,baum,242,wells,6.860253214836121
3,baum,242,austen,6.759707530339559
3,baum,242,fitzgerald,6.875069618225098
3,baum,242,twain,7.340620428323746
3,baum,242,non_oz_baum,6.381917715072632
3,baum,242,non_oz_thompson,6.901374340057373
3,baum,242,contested,6.421091794967651
3,baum,243,train,5.824377775192261
3,baum,243,baum,6.186220049858093
3,baum,243,thompson,7.129708766937256
3,baum,243,dickens,7.138923856947157
3,baum,243,melville,7.332573318481446
3,baum,243,wells,6.859315872192383
3,baum,243,austen,6.759008169174194
3,baum,243,fitzgerald,6.8740340868632
3,baum,243,twain,7.341751039028168
3,baum,243,non_oz_baum,6.37856912612915
3,baum,243,non_oz_thompson,6.899333715438843
3,baum,243,contested,6.418821692466736
3,baum,244,train,5.820626497268677
3,baum,244,baum,6.178423762321472
3,baum,244,thompson,7.126532316207886
3,baum,244,dickens,7.135742717319065
3,baum,244,melville,7.330239152908325
3,baum,244,wells,6.85240375995636
3,baum,244,austen,6.750610828399658
3,baum,244,fitzgerald,6.868777592976888
3,baum,244,twain,7.338991552591324
3,baum,244,non_oz_baum,6.371864199638367
3,baum,244,non_oz_thompson,6.894163370132446
3,baum,244,contested,6.412116169929504
3,baum,245,train,5.847710371017456
3,baum,245,baum,6.1750839948654175
3,baum,245,thompson,7.125231146812439
3,baum,245,dickens,7.134166134728326
3,baum,245,melville,7.332925939559937
3,baum,245,wells,6.853880524635315
3,baum,245,austen,6.750656525293986
3,baum,245,fitzgerald,6.86931300163269
3,baum,245,twain,7.3422432243824
3,baum,245,non_oz_baum,6.368971824645996
3,baum,245,non_oz_thompson,6.892630577087402
3,baum,245,contested,6.409868836402893
3,baum,246,train,5.814632892608643
3,baum,246,baum,6.169455170631409
3,baum,246,thompson,7.123255133628845
3,baum,246,dickens,7.129739584746184
3,baum,246,melville,7.325625133514404
3,baum,246,wells,6.84958016872406
3,baum,246,austen,6.745443026224772
3,baum,246,fitzgerald,6.862964789072673
3,baum,246,twain,7.335721462965012
3,baum,246,non_oz_baum,6.364817500114441
3,baum,246,non_oz_thompson,6.8898138999938965
3,baum,246,contested,6.404144644737244
3,baum,247,train,5.795153379440308
3,baum,247,baum,6.165384769439697
3,baum,247,thompson,7.120121955871582
3,baum,247,dickens,7.133542731956199
3,baum,247,melville,7.330816221237183
3,baum,247,wells,6.850026965141296
3,baum,247,austen,6.747951984405518
3,baum,247,fitzgerald,6.861347595850627
3,baum,247,twain,7.334945917129517
3,baum,247,non_oz_baum,6.364243507385254
3,baum,247,non_oz_thompson,6.888238906860352
3,baum,247,contested,6.402470231056213
3,baum,248,train,5.793660998344421
3,baum,248,baum,6.15813422203064
3,baum,248,thompson,7.112282156944275
3,baum,248,dickens,7.121145725250244
3,baum,248,melville,7.320857048034668
3,baum,248,wells,6.840357184410095
3,baum,248,austen,6.73459513982137
3,baum,248,fitzgerald,6.853910684585571
3,baum,248,twain,7.329619437456131
3,baum,248,non_oz_baum,6.353445887565613
3,baum,248,non_oz_thompson,6.881866455078125
3,baum,248,contested,6.39289653301239
3,baum,249,train,5.81260085105896
3,baum,249,baum,6.155656576156616
3,baum,249,thompson,7.116663217544556
3,baum,249,dickens,7.1282402850963456
3,baum,249,melville,7.327279472351075
3,baum,249,wells,6.843868017196655
3,baum,249,austen,6.739770571390788
3,baum,249,fitzgerald,6.8551680246988935
3,baum,249,twain,7.332649201154709
3,baum,249,non_oz_baum,6.354364156723023
3,baum,249,non_oz_thompson,6.882183074951172
3,baum,249,contested,6.39276647567749
3,baum,250,train,5.754510879516602
3,baum,250,baum,6.1495041847229
3,baum,250,thompson,7.111406087875366
3,baum,250,dickens,7.1186635405929
3,baum,250,melville,7.319737529754638
3,baum,250,wells,6.8392722606658936
3,baum,250,austen,6.732230424880981
3,baum,250,fitzgerald,6.851056734720866
3,baum,250,twain,7.330181270837784
3,baum,250,non_oz_baum,6.346811413764954
3,baum,250,non_oz_thompson,6.878572702407837
3,baum,250,contested,6.38484787940979
3,baum,251,train,5.814765095710754
3,baum,251,baum,6.145919680595398
3,baum,251,thompson,7.106696367263794
3,baum,251,dickens,7.120135377954553
3,baum,251,melville,7.318936347961426
3,baum,251,wells,6.835484147071838
3,baum,251,austen,6.730273167292277
3,baum,251,fitzgerald,6.8469587961832685
3,baum,251,twain,7.324772417545319
3,baum,251,non_oz_baum,6.344149231910706
3,baum,251,non_oz_thompson,6.875770568847656
3,baum,251,contested,6.382408380508423
3,baum,252,train,5.783733129501343
3,baum,252,baum,6.1390827894210815
3,baum,252,thompson,7.103208541870117
3,baum,252,dickens,7.113743676079644
3,baum,252,melville,7.313368272781372
3,baum,252,wells,6.83014178276062
3,baum,252,austen,6.725224415461223
3,baum,252,fitzgerald,6.840696334838867
3,baum,252,twain,7.32018581032753
3,baum,252,non_oz_baum,6.338512301445007
3,baum,252,non_oz_thompson,6.871403932571411
3,baum,252,contested,6.376706838607788
3,baum,253,train,5.717337489128113
3,baum,253,baum,6.1355215311050415
3,baum,253,thompson,7.104448795318604
3,baum,253,dickens,7.115745632736771
3,baum,253,melville,7.317081594467163
3,baum,253,wells,6.832113981246948
3,baum,253,austen,6.726735512415568
3,baum,253,fitzgerald,6.841727018356323
3,baum,253,twain,7.324080437421799
3,baum,253,non_oz_baum,6.335708260536194
3,baum,253,non_oz_thompson,6.871018171310425
3,baum,253,contested,6.373642086982727
3,baum,254,train,5.7524226903915405
3,baum,254,baum,6.130026698112488
3,baum,254,thompson,7.10202431678772
3,baum,254,dickens,7.116608107531512
3,baum,254,melville,7.317088413238525
3,baum,254,wells,6.830534815788269
3,baum,254,austen,6.725700219472249
3,baum,254,fitzgerald,6.8373392422993975
3,baum,254,twain,7.320264577865601
3,baum,254,non_oz_baum,6.332282900810242
3,baum,254,non_oz_thompson,6.868844747543335
3,baum,254,contested,6.369306802749634
3,baum,255,train,5.71441924571991
3,baum,255,baum,6.123244762420654
3,baum,255,thompson,7.102043628692627
3,baum,255,dickens,7.113880704950403
3,baum,255,melville,7.315117263793946
3,baum,255,wells,6.828037142753601
3,baum,255,austen,6.724250237147014
3,baum,255,fitzgerald,6.834953784942627
3,baum,255,twain,7.319198250770569
3,baum,255,non_oz_baum,6.329718232154846
3,baum,255,non_oz_thompson,6.866221189498901
3,baum,255,contested,6.365836501121521
3,baum,256,train,5.813300967216492
3,baum,256,baum,6.117716908454895
3,baum,256,thompson,7.093430519104004
3,baum,256,dickens,7.10836143846865
3,baum,256,melville,7.310811567306518
3,baum,256,wells,6.821183800697327
3,baum,256,austen,6.716254870096843
3,baum,256,fitzgerald,6.829380591710408
3,baum,256,twain,7.31393900513649
3,baum,256,non_oz_baum,6.322609901428223
3,baum,256,non_oz_thompson,6.860000133514404
3,baum,256,contested,6.359379410743713
3,baum,257,train,5.750387668609619
3,baum,257,baum,6.115903735160828
3,baum,257,thompson,7.096297979354858
3,baum,257,dickens,7.106715785132514
3,baum,257,melville,7.310033941268921
3,baum,257,wells,6.824466705322266
3,baum,257,austen,6.717679262161255
3,baum,257,fitzgerald,6.8297812938690186
3,baum,257,twain,7.317289739847183
3,baum,257,non_oz_baum,6.321544289588928
3,baum,257,non_oz_thompson,6.859979152679443
3,baum,257,contested,6.356876492500305
3,baum,258,train,5.699239134788513
3,baum,258,baum,6.110849142074585
3,baum,258,thompson,7.092140436172485
3,baum,258,dickens,7.104251508359556
3,baum,258,melville,7.307673215866089
3,baum,258,wells,6.81869101524353
3,baum,258,austen,6.711302121480306
3,baum,258,fitzgerald,6.825403610865275
3,baum,258,twain,7.314069300889969
3,baum,258,non_oz_baum,6.315954327583313
3,baum,258,non_oz_thompson,6.856595754623413
3,baum,258,contested,6.35136079788208
3,baum,259,train,5.723298788070679
3,baum,259,baum,6.107704162597656
3,baum,259,thompson,7.094739079475403
3,baum,259,dickens,7.105505272194192
3,baum,259,melville,7.310608291625977
3,baum,259,wells,6.8207210302352905
3,baum,259,austen,6.715209325154622
3,baum,259,fitzgerald,6.8267286618550616
3,baum,259,twain,7.318204015493393
3,baum,259,non_oz_baum,6.314334750175476
3,baum,259,non_oz_thompson,6.857304811477661
3,baum,259,contested,6.349143624305725
3,baum,260,train,5.767635583877564
3,baum,260,baum,6.100659012794495
3,baum,260,thompson,7.085915207862854
3,baum,260,dickens,7.099459065331353
3,baum,260,melville,7.3050007820129395
3,baum,260,wells,6.813378572463989
3,baum,260,austen,6.705891211827596
3,baum,260,fitzgerald,6.819373846054077
3,baum,260,twain,7.311943352222443
3,baum,260,non_oz_baum,6.306358814239502
3,baum,260,non_oz_thompson,6.8510613441467285
3,baum,260,contested,6.343113899230957
3,baum,261,train,5.739490985870361
3,baum,261,baum,6.095563411712647
3,baum,261,thompson,7.084593057632446
3,baum,261,dickens,7.098417547014025
3,baum,261,melville,7.304321432113648
3,baum,261,wells,6.812760829925537
3,baum,261,austen,6.70365850130717
3,baum,261,fitzgerald,6.818562825520833
3,baum,261,twain,7.310996800661087
3,baum,261,non_oz_baum,6.302191615104675
3,baum,261,non_oz_thompson,6.848801136016846
3,baum,261,contested,6.340080976486206
3,baum,262,train,5.778427600860596
3,baum,262,baum,6.091203808784485
3,baum,262,thompson,7.08434534072876
3,baum,262,dickens,7.096570191559969
3,baum,262,melville,7.303066396713257
3,baum,262,wells,6.8099740743637085
3,baum,262,austen,6.6999993324279785
3,baum,262,fitzgerald,6.816072146097819
3,baum,262,twain,7.30992779135704
3,baum,262,non_oz_baum,6.299282789230347
3,baum,262,non_oz_thompson,6.846928358078003
3,baum,262,contested,6.3353739976882935
3,baum,263,train,5.675250172615051
3,baum,263,baum,6.086495399475098
3,baum,263,thompson,7.083007216453552
3,baum,263,dickens,7.09505828221639
3,baum,263,melville,7.302185153961181
3,baum,263,wells,6.806020379066467
3,baum,263,austen,6.698789517084758
3,baum,263,fitzgerald,6.811944484710693
3,baum,263,twain,7.307828634977341
3,baum,263,non_oz_baum,6.29616641998291
3,baum,263,non_oz_thompson,6.843846797943115
3,baum,263,contested,6.331946969032288
3,baum,264,train,5.711665034294128
3,baum,264,baum,6.082220435142517
3,baum,264,thompson,7.077514410018921
3,baum,264,dickens,7.090170824969256
3,baum,264,melville,7.29630217552185
3,baum,264,wells,6.801062822341919
3,baum,264,austen,6.692336241404216
3,baum,264,fitzgerald,6.80885402361552
3,baum,264,twain,7.3037170469760895
3,baum,264,non_oz_baum,6.290637731552124
3,baum,264,non_oz_thompson,6.8396313190460205
3,baum,264,contested,6.3260228633880615
3,baum,265,train,5.670697212219238
3,baum,265,baum,6.075757026672363
3,baum,265,thompson,7.075116276741028
3,baum,265,dickens,7.0906393263075085
3,baum,265,melville,7.296663808822632
3,baum,265,wells,6.799726724624634
3,baum,265,austen,6.691585540771484
3,baum,265,fitzgerald,6.804627736409505
3,baum,265,twain,7.300245881080627
3,baum,265,non_oz_baum,6.288771390914917
3,baum,265,non_oz_thompson,6.83714747428894
3,baum,265,contested,6.324262261390686
3,baum,266,train,5.710427284240723
3,baum,266,baum,6.073489427566528
3,baum,266,thompson,7.075186491012573
3,baum,266,dickens,7.088763819800483
3,baum,266,melville,7.296897649765015
3,baum,266,wells,6.800060272216797
3,baum,266,austen,6.691823720932007
3,baum,266,fitzgerald,6.803573687871297
3,baum,266,twain,7.3006685972213745
3,baum,266,non_oz_baum,6.286028981208801
3,baum,266,non_oz_thompson,6.8367133140563965
3,baum,266,contested,6.321790456771851
3,baum,267,train,5.655801057815552
3,baum,267,baum,6.068225383758545
3,baum,267,thompson,7.071917653083801
3,baum,267,dickens,7.082337485419379
3,baum,267,melville,7.295831632614136
3,baum,267,wells,6.796872854232788
3,baum,267,austen,6.688105980555217
3,baum,267,fitzgerald,6.800804694493611
3,baum,267,twain,7.301360428333282
3,baum,267,non_oz_baum,6.280241250991821
3,baum,267,non_oz_thompson,6.833129167556763
3,baum,267,contested,6.315881371498108
3,baum,268,train,5.721853852272034
3,baum,268,baum,6.064754724502564
3,baum,268,thompson,7.074217200279236
3,baum,268,dickens,7.08815101340965
3,baum,268,melville,7.301191759109497
3,baum,268,wells,6.797715663909912
3,baum,268,austen,6.689191977183024
3,baum,268,fitzgerald,6.8012001514434814
3,baum,268,twain,7.301720231771469
3,baum,268,non_oz_baum,6.279688477516174
3,baum,268,non_oz_thompson,6.832572937011719
3,baum,268,contested,6.316382169723511
3,baum,269,train,5.641471862792969
3,baum,269,baum,6.0588613748550415
3,baum,269,thompson,7.06628155708313
3,baum,269,dickens,7.07972507123594
3,baum,269,melville,7.290155601501465
3,baum,269,wells,6.789486765861511
3,baum,269,austen,6.679949045181274
3,baum,269,fitzgerald,6.7941060066223145
3,baum,269,twain,7.294532179832458
3,baum,269,non_oz_baum,6.270187497138977
3,baum,269,non_oz_thompson,6.827324151992798
3,baum,269,contested,6.307604789733887
3,baum,270,train,5.665600061416626
3,baum,270,baum,6.053354024887085
3,baum,270,thompson,7.068748354911804
3,baum,270,dickens,7.085637304517958
3,baum,270,melville,7.293170213699341
3,baum,270,wells,6.791506290435791
3,baum,270,austen,6.682627995808919
3,baum,270,fitzgerald,6.792056957880656
3,baum,270,twain,7.292769014835358
3,baum,270,non_oz_baum,6.270470976829529
3,baum,270,non_oz_thompson,6.82695460319519
3,baum,270,contested,6.307600259780884
3,baum,271,train,5.640567779541016
3,baum,271,baum,6.0481003522872925
3,baum,271,thompson,7.066990852355957
3,baum,271,dickens,7.084110224688494
3,baum,271,melville,7.295005464553833
3,baum,271,wells,6.791234612464905
3,baum,271,austen,6.682830095291138
3,baum,271,fitzgerald,6.790295998255412
3,baum,271,twain,7.292739033699036
3,baum,271,non_oz_baum,6.268836617469788
3,baum,271,non_oz_thompson,6.825642347335815
3,baum,271,contested,6.30740225315094
3,baum,272,train,5.651771068572998
3,baum,272,baum,6.041577577590942
3,baum,272,thompson,7.060611128807068
3,baum,272,dickens,7.070698579152425
3,baum,272,melville,7.282901382446289
3,baum,272,wells,6.782541871070862
3,baum,272,austen,6.670068740844727
3,baum,272,fitzgerald,6.785764932632446
3,baum,272,twain,7.2902229726314545
3,baum,272,non_oz_baum,6.259279727935791
