seed,train_author,epochs_completed,loss_dataset,loss_value
5,dickens,17,dickens,6.973529879252116
5,dickens,17,melville,7.399774657355414
5,dickens,17,wells,7.320625861485799
5,dickens,17,austen,6.976963996887207
5,dickens,17,fitzgerald,7.498209408351353
5,dickens,17,twain,7.35626220703125
5,dickens,18,train,6.887161105871201
5,dickens,18,baum,7.309569239616394
5,dickens,18,thompson,7.498351454734802
5,dickens,18,dickens,6.893845669428507
5,dickens,18,melville,7.33222934934828
5,dickens,18,wells,7.250532388687134
5,dickens,18,austen,6.901873258443979
5,dickens,18,fitzgerald,7.435337679726737
5,dickens,18,twain,7.293368005752564
5,dickens,19,train,6.79802742600441
5,dickens,19,baum,7.246684312820435
5,dickens,19,thompson,7.444898962974548
5,dickens,19,dickens,6.8233979860941565
5,dickens,19,melville,7.27541102303399
5,dickens,19,wells,7.18952202796936
5,dickens,19,austen,6.836589739872859
5,dickens,19,fitzgerald,7.380804334368024
5,dickens,19,twain,7.238548707962036
5,dickens,20,train,6.730600655078888
5,dickens,20,baum,7.196071624755859
5,dickens,20,thompson,7.40170681476593
5,dickens,20,dickens,6.762566614151001
5,dickens,20,melville,7.227066463894314
5,dickens,20,wells,7.138628721237183
5,dickens,20,austen,6.779054018167349
5,dickens,20,fitzgerald,7.335345132010324
5,dickens,20,twain,7.194728565216065
5,dickens,21,train,6.69015996158123
5,dickens,21,baum,7.147546410560608
5,dickens,21,thompson,7.36155641078949
5,dickens,21,dickens,6.708145427703857
5,dickens,21,melville,7.182258129119873
5,dickens,21,wells,7.092888911565145
5,dickens,21,austen,6.729914591862605
5,dickens,21,fitzgerald,7.294704301016671
5,dickens,21,twain,7.155261564254761
5,dickens,22,train,6.63529708981514
5,dickens,22,baum,7.104849576950073
5,dickens,22,thompson,7.326060056686401
5,dickens,22,dickens,6.661259810129802
5,dickens,22,melville,7.142840173509386
5,dickens,22,wells,7.052884578704834
5,dickens,22,austen,6.688359297238863
5,dickens,22,fitzgerald,7.259169237954276
5,dickens,22,twain,7.123566198348999
5,dickens,23,train,6.571222692728043
5,dickens,23,baum,7.066436767578125
5,dickens,23,thompson,7.295072793960571
5,dickens,23,dickens,6.61607871055603
5,dickens,23,melville,7.108166641659206
5,dickens,23,wells,7.014424244562785
5,dickens,23,austen,6.64650297164917
5,dickens,23,fitzgerald,7.226217269897461
5,dickens,23,twain,7.090901756286621
5,dickens,24,train,6.536610826849937
5,dickens,24,baum,7.032104134559631
5,dickens,24,thompson,7.268363237380981
5,dickens,24,dickens,6.575228881835938
5,dickens,24,melville,7.077350245581733
5,dickens,24,wells,6.980846563975017
5,dickens,24,austen,6.6089043250450725
5,dickens,24,fitzgerald,7.197810581752232
5,dickens,24,twain,7.066389274597168
5,dickens,25,train,6.494826138019562
5,dickens,25,baum,6.996915578842163
5,dickens,25,thompson,7.239933967590332
5,dickens,25,dickens,6.536116393407186
5,dickens,25,melville,7.047548770904541
5,dickens,25,wells,6.949445327123006
5,dickens,25,austen,6.572082116053655
5,dickens,25,fitzgerald,7.169989926474435
5,dickens,25,twain,7.041574764251709
5,dickens,26,train,6.465885892510414
5,dickens,26,baum,6.961292028427124
5,dickens,26,thompson,7.210051417350769
5,dickens,26,dickens,6.498285579681396
5,dickens,26,melville,7.016934977637397
5,dickens,26,wells,6.916807254155477
5,dickens,26,austen,6.537098554464487
5,dickens,26,fitzgerald,7.14184604372297
5,dickens,26,twain,7.018137884140015
5,dickens,27,train,6.430026963353157
5,dickens,27,baum,6.9285924434661865
5,dickens,27,thompson,7.179490685462952
5,dickens,27,dickens,6.464128748575846
5,dickens,27,melville,6.987824281056722
5,dickens,27,wells,6.88422695795695
5,dickens,27,austen,6.505620039426363
5,dickens,27,fitzgerald,7.113118921007429
5,dickens,27,twain,6.992803907394409
5,dickens,28,train,6.389393895864487
5,dickens,28,baum,6.900750637054443
5,dickens,28,thompson,7.156049609184265
5,dickens,28,dickens,6.426404619216919
5,dickens,28,melville,6.962873882717556
5,dickens,28,wells,6.85661768913269
5,dickens,28,austen,6.468305404369648
5,dickens,28,fitzgerald,7.088604041508266
5,dickens,28,twain,6.96637716293335
5,dickens,29,train,6.3610866367816925
5,dickens,29,baum,6.869258284568787
5,dickens,29,thompson,7.129164814949036
5,dickens,29,dickens,6.39397832552592
5,dickens,29,melville,6.9359145694308815
5,dickens,29,wells,6.827517827351888
5,dickens,29,austen,6.434003059680645
5,dickens,29,fitzgerald,7.062698091779437
5,dickens,29,twain,6.945465993881226
5,dickens,30,train,6.307663723826408
5,dickens,30,baum,6.83383321762085
5,dickens,30,thompson,7.095743298530579
5,dickens,30,dickens,6.359476168950399
5,dickens,30,melville,6.908326890733507
5,dickens,30,wells,6.794691721598308
5,dickens,30,austen,6.402063736548791
5,dickens,30,fitzgerald,7.03143698828561
5,dickens,30,twain,6.919104623794556
5,dickens,31,train,6.272428423166275
5,dickens,31,baum,6.798225998878479
5,dickens,31,thompson,7.064559102058411
5,dickens,31,dickens,6.320780849456787
5,dickens,31,melville,6.882320086161296
5,dickens,31,wells,6.762678305308024
5,dickens,31,austen,6.36888863490178
5,dickens,31,fitzgerald,7.00271429334368
5,dickens,31,twain,6.893345499038697
5,dickens,32,train,6.219917804002762
5,dickens,32,baum,6.7695993185043335
5,dickens,32,thompson,7.04079020023346
5,dickens,32,dickens,6.281409168243409
5,dickens,32,melville,6.859740469190809
5,dickens,32,wells,6.735936800638835
5,dickens,32,austen,6.332459119650034
5,dickens,32,fitzgerald,6.978718212672642
5,dickens,32,twain,6.872483825683593
5,dickens,33,train,6.1924218237400055
5,dickens,33,baum,6.737799644470215
5,dickens,33,thompson,7.012832522392273
5,dickens,33,dickens,6.242907969156901
5,dickens,33,melville,6.833386209275988
5,dickens,33,wells,6.706750154495239
5,dickens,33,austen,6.297962408799392
5,dickens,33,fitzgerald,6.951564856937954
5,dickens,33,twain,6.849427938461304
5,dickens,34,train,6.145242542028427
5,dickens,34,baum,6.713006973266602
5,dickens,34,thompson,6.993686318397522
5,dickens,34,dickens,6.209884961446126
5,dickens,34,melville,6.812925656636556
5,dickens,34,wells,6.683902740478516
5,dickens,34,austen,6.266127109527588
5,dickens,34,fitzgerald,6.930629798344204
5,dickens,34,twain,6.830078363418579
5,dickens,35,train,6.130712643265724
5,dickens,35,baum,6.676726579666138
5,dickens,35,thompson,6.961954236030579
5,dickens,35,dickens,6.17402278582255
5,dickens,35,melville,6.783362176683214
5,dickens,35,wells,6.652157704035441
5,dickens,35,austen,6.230378591097319
5,dickens,35,fitzgerald,6.901348727090018
5,dickens,35,twain,6.80629529953003
5,dickens,36,train,6.083275780081749
5,dickens,36,baum,6.646247148513794
5,dickens,36,thompson,6.937857508659363
5,dickens,36,dickens,6.138976462682089
5,dickens,36,melville,6.7607161733839245
5,dickens,36,wells,6.6258864402771
5,dickens,36,austen,6.19289519236638
5,dickens,36,fitzgerald,6.876221861158099
5,dickens,36,twain,6.780582666397095
5,dickens,37,train,6.041340380907059
5,dickens,37,baum,6.614803194999695
5,dickens,37,thompson,6.907630920410156
5,dickens,37,dickens,6.107263278961182
5,dickens,37,melville,6.738394578297933
5,dickens,37,wells,6.598264853159587
5,dickens,37,austen,6.159602788778452
5,dickens,37,fitzgerald,6.850476469312396
5,dickens,37,twain,6.7570884227752686
5,dickens,38,train,6.001506432890892
5,dickens,38,baum,6.589516878128052
5,dickens,38,thompson,6.886960029602051
5,dickens,38,dickens,6.078331581751505
5,dickens,38,melville,6.7181980344984265
5,dickens,38,wells,6.575357675552368
5,dickens,38,austen,6.127439975738525
5,dickens,38,fitzgerald,6.832062925611224
5,dickens,38,twain,6.747215318679809
5,dickens,39,train,5.997259631752968
5,dickens,39,baum,6.562690019607544
5,dickens,39,thompson,6.864099740982056
5,dickens,39,dickens,6.044378105799357
5,dickens,39,melville,6.694469134012858
5,dickens,39,wells,6.548959493637085
5,dickens,39,austen,6.095089949094332
5,dickens,39,fitzgerald,6.808195727212088
5,dickens,39,twain,6.725291204452515
5,dickens,40,train,5.94833841919899
5,dickens,40,baum,6.540312767028809
5,dickens,40,thompson,6.841614842414856
5,dickens,40,dickens,6.013948154449463
5,dickens,40,melville,6.676159063975017
5,dickens,40,wells,6.529911756515503
5,dickens,40,austen,6.066026797661414
5,dickens,40,fitzgerald,6.7894119535173685
5,dickens,40,twain,6.705309104919434
5,dickens,41,train,5.90766105055809
5,dickens,41,baum,6.516228675842285
5,dickens,41,thompson,6.820322275161743
5,dickens,41,dickens,5.986824226379395
5,dickens,41,melville,6.65632512834337
5,dickens,41,wells,6.506004254023234
5,dickens,41,austen,6.039231740511381
5,dickens,41,fitzgerald,6.768867765154157
5,dickens,41,twain,6.683643341064453
5,dickens,42,train,5.876542165875435
5,dickens,42,baum,6.497717261314392
5,dickens,42,thompson,6.806748628616333
5,dickens,42,dickens,5.955872217814128
5,dickens,42,melville,6.642157077789307
5,dickens,42,wells,6.489510138829549
5,dickens,42,austen,6.011110635904165
5,dickens,42,fitzgerald,6.754195622035435
5,dickens,42,twain,6.666508150100708
5,dickens,43,train,5.8451962023973465
5,dickens,43,baum,6.467549562454224
5,dickens,43,thompson,6.777230501174927
5,dickens,43,dickens,5.930833578109741
5,dickens,43,melville,6.6223937140570746
5,dickens,43,wells,6.4648637771606445
5,dickens,43,austen,5.986158701089712
5,dickens,43,fitzgerald,6.730559825897217
5,dickens,43,twain,6.641863822937012
5,dickens,44,train,5.819776609539986
5,dickens,44,baum,6.45183253288269
5,dickens,44,thompson,6.765189409255981
5,dickens,44,dickens,5.902241484324137
5,dickens,44,melville,6.608182112375896
5,dickens,44,wells,6.44853933652242
5,dickens,44,austen,5.958517074584961
5,dickens,44,fitzgerald,6.717170238494873
5,dickens,44,twain,6.629384851455688
5,dickens,45,train,5.799562573432922
5,dickens,45,baum,6.4288718700408936
5,dickens,45,thompson,6.740760922431946
5,dickens,45,dickens,5.874413442611695
5,dickens,45,melville,6.590996265411377
5,dickens,45,wells,6.42363715171814
5,dickens,45,austen,5.933940850771391
5,dickens,45,fitzgerald,6.693395342145648
5,dickens,45,twain,6.602604579925537
5,dickens,46,train,5.760288789868355
5,dickens,46,baum,6.412965655326843
5,dickens,46,thompson,6.728226184844971
5,dickens,46,dickens,5.850094636281331
5,dickens,46,melville,6.580021858215332
5,dickens,46,wells,6.412008126576741
5,dickens,46,austen,5.912059527177077
5,dickens,46,fitzgerald,6.684267452784947
5,dickens,46,twain,6.595611667633056
5,dickens,47,train,5.743971228599548
5,dickens,47,baum,6.388120174407959
5,dickens,47,thompson,6.700286269187927
5,dickens,47,dickens,5.827430057525635
5,dickens,47,melville,6.559989876217312
5,dickens,47,wells,6.387847979863484
5,dickens,47,austen,5.890593895545373
5,dickens,47,fitzgerald,6.661711488451276
5,dickens,47,twain,6.56878719329834
5,dickens,48,train,5.713219732046127
5,dickens,48,baum,6.366947412490845
5,dickens,48,thompson,6.679886817932129
5,dickens,48,dickens,5.804822746912638
5,dickens,48,melville,6.549415217505561
5,dickens,48,wells,6.375487407048543
5,dickens,48,austen,5.872057621295635
5,dickens,48,fitzgerald,6.645616395132882
5,dickens,48,twain,6.549988317489624
5,dickens,49,train,5.684395462274551
5,dickens,49,baum,6.353830337524414
5,dickens,49,thompson,6.671594858169556
5,dickens,49,dickens,5.781777556737264
5,dickens,49,melville,6.534386581844753
5,dickens,49,wells,6.359698534011841
5,dickens,49,austen,5.846451942737286
5,dickens,49,fitzgerald,6.6348694392613
5,dickens,49,twain,6.536982536315918
5,dickens,50,train,5.656306400895119
5,dickens,50,baum,6.335816264152527
5,dickens,50,thompson,6.65518856048584
5,dickens,50,dickens,5.764748827616374
5,dickens,50,melville,6.524502489301893
5,dickens,50,wells,6.348079442977905
5,dickens,50,austen,5.829945747668926
5,dickens,50,fitzgerald,6.621137210300991
5,dickens,50,twain,6.519359445571899
5,dickens,51,train,5.633411943912506
5,dickens,51,baum,6.321999788284302
5,dickens,51,thompson,6.641834497451782
5,dickens,51,dickens,5.74283242225647
5,dickens,51,melville,6.51186630460951
5,dickens,51,wells,6.333733161290486
5,dickens,51,austen,5.812937443072979
5,dickens,51,fitzgerald,6.609260150364468
5,dickens,51,twain,6.514981126785278
5,dickens,52,train,5.618375435471535
5,dickens,52,baum,6.310348272323608
5,dickens,52,thompson,6.634775876998901
5,dickens,52,dickens,5.723015673955282
5,dickens,52,melville,6.503949006398519
5,dickens,52,wells,6.321078459421794
5,dickens,52,austen,5.793886771568885
5,dickens,52,fitzgerald,6.601179122924805
5,dickens,52,twain,6.505675792694092
5,dickens,53,train,5.578322812914848
5,dickens,53,baum,6.2949652671813965
5,dickens,53,thompson,6.619961738586426
5,dickens,53,dickens,5.706889406840007
5,dickens,53,melville,6.4915888044569225
5,dickens,53,wells,6.310315688451131
5,dickens,53,austen,5.782968264359695
5,dickens,53,fitzgerald,6.590098312922886
5,dickens,53,twain,6.4798095703125
5,dickens,54,train,5.572966888546944
5,dickens,54,baum,6.28754198551178
5,dickens,54,thompson,6.612261056900024
5,dickens,54,dickens,5.687449773152669
5,dickens,54,melville,6.483859168158637
5,dickens,54,wells,6.300212303797404
5,dickens,54,austen,5.76432231756357
5,dickens,54,fitzgerald,6.582752500261579
5,dickens,54,twain,6.489562559127807
5,dickens,55,train,5.541234627366066
5,dickens,55,baum,6.27423369884491
5,dickens,55,thompson,6.603865504264832
5,dickens,55,dickens,5.670656458536784
5,dickens,55,melville,6.478126737806532
5,dickens,55,wells,6.292770783106486
5,dickens,55,austen,5.750120419722337
5,dickens,55,fitzgerald,6.576883179800851
5,dickens,55,twain,6.472355318069458
5,dickens,56,train,5.5342519879341125
5,dickens,56,baum,6.258742570877075
5,dickens,56,thompson,6.592669129371643
5,dickens,56,dickens,5.6514222621917725
5,dickens,56,melville,6.463575892978245
5,dickens,56,wells,6.280964215596517
5,dickens,56,austen,5.734359777890719
5,dickens,56,fitzgerald,6.566549096788679
5,dickens,56,twain,6.462610721588135
5,dickens,57,train,5.5300310254096985
5,dickens,57,baum,6.247625112533569
5,dickens,57,thompson,6.578184008598328
5,dickens,57,dickens,5.635066413879395
5,dickens,57,melville,6.454836209615071
5,dickens,57,wells,6.268636624018352
5,dickens,57,austen,5.718519871051495
5,dickens,57,fitzgerald,6.554127352578299
5,dickens,57,twain,6.445726490020752
5,dickens,58,train,5.514433816075325
5,dickens,58,baum,6.233529567718506
5,dickens,58,thompson,6.568572282791138
5,dickens,58,dickens,5.618541351954142
5,dickens,58,melville,6.443349414401585
5,dickens,58,wells,6.256954590479533
5,dickens,58,austen,5.705961484175462
5,dickens,58,fitzgerald,6.544860703604562
5,dickens,58,twain,6.436353492736816
5,dickens,59,train,5.478509843349457
5,dickens,59,baum,6.236050724983215
5,dickens,59,thompson,6.572884678840637
5,dickens,59,dickens,5.6067710240681965
5,dickens,59,melville,6.442552884419759
5,dickens,59,wells,6.25629719098409
5,dickens,59,austen,5.696117731241079
5,dickens,59,fitzgerald,6.548567771911621
5,dickens,59,twain,6.453656148910523
5,dickens,60,train,5.454055920243263
5,dickens,60,baum,6.224284648895264
5,dickens,60,thompson,6.564178705215454
5,dickens,60,dickens,5.5938990116119385
5,dickens,60,melville,6.434327125549316
5,dickens,60,wells,6.246312141418457
5,dickens,60,austen,5.681187739739051
5,dickens,60,fitzgerald,6.537623950413296
5,dickens,60,twain,6.44446702003479
5,dickens,61,train,5.4455990344285965
5,dickens,61,baum,6.215933322906494
5,dickens,61,thompson,6.5556840896606445
5,dickens,61,dickens,5.579378732045492
5,dickens,61,melville,6.426832781897651
5,dickens,61,wells,6.237740357716878
5,dickens,61,austen,5.673611714289739
5,dickens,61,fitzgerald,6.530215467725482
5,dickens,61,twain,6.42894458770752
5,dickens,62,train,5.40839022397995
5,dickens,62,baum,6.202691912651062
5,dickens,62,thompson,6.545833945274353
5,dickens,62,dickens,5.568371597925822
5,dickens,62,melville,6.421394136216906
5,dickens,62,wells,6.233236153920491
5,dickens,62,austen,5.663675564986009
5,dickens,62,fitzgerald,6.526049409593854
5,dickens,62,twain,6.410471296310424
5,dickens,63,train,5.421395987272263
5,dickens,63,baum,6.191482424736023
5,dickens,63,thompson,6.531373023986816
5,dickens,63,dickens,5.554521449406942
5,dickens,63,melville,6.411880652109782
5,dickens,63,wells,6.225553750991821
5,dickens,63,austen,5.656723756056565
5,dickens,63,fitzgerald,6.516998291015625
5,dickens,63,twain,6.407168960571289
5,dickens,64,train,5.374277040362358
5,dickens,64,baum,6.192976832389832
5,dickens,64,thompson,6.53819751739502
5,dickens,64,dickens,5.543330558141073
5,dickens,64,melville,6.414131959279378
5,dickens,64,wells,6.221622864405314
5,dickens,64,austen,5.647904506096473
5,dickens,64,fitzgerald,6.5195358140128
5,dickens,64,twain,6.426071453094482
5,dickens,65,train,5.393189296126366
5,dickens,65,baum,6.1751192808151245
5,dickens,65,thompson,6.5174880027771
5,dickens,65,dickens,5.527229579289754
5,dickens,65,melville,6.397863494025336
5,dickens,65,wells,6.208853642145793
5,dickens,65,austen,5.633732172159048
5,dickens,65,fitzgerald,6.501016412462507
5,dickens,65,twain,6.4054442882537845
5,dickens,66,train,5.389879643917084
5,dickens,66,baum,6.168662428855896
5,dickens,66,thompson,6.515475392341614
5,dickens,66,dickens,5.516630681355794
5,dickens,66,melville,6.394559542338054
5,dickens,66,wells,6.205955028533936
5,dickens,66,austen,5.624953343318059
5,dickens,66,fitzgerald,6.501960277557373
5,dickens,66,twain,6.40421085357666
5,dickens,67,train,5.372580498456955
5,dickens,67,baum,6.159180283546448
5,dickens,67,thompson,6.506977558135986
5,dickens,67,dickens,5.502658255894979
5,dickens,67,melville,6.3922235700819225
5,dickens,67,wells,6.204112609227498
5,dickens,67,austen,5.614824698521541
5,dickens,67,fitzgerald,6.4962319646562845
5,dickens,67,twain,6.385256719589234
5,dickens,68,train,5.329485088586807
5,dickens,68,baum,6.148442387580872
5,dickens,68,thompson,6.502769231796265
5,dickens,68,dickens,5.493705765406291
5,dickens,68,melville,6.3840873506334095
5,dickens,68,wells,6.196751038233439
5,dickens,68,austen,5.61137448824369
5,dickens,68,fitzgerald,6.490679468427386
5,dickens,68,twain,6.373214292526245
5,dickens,69,train,5.33203561604023
5,dickens,69,baum,6.144628405570984
5,dickens,69,thompson,6.497565150260925
5,dickens,69,dickens,5.4820082505544026
5,dickens,69,melville,6.378931522369385
5,dickens,69,wells,6.194037437438965
5,dickens,69,austen,5.602601968325102
5,dickens,69,fitzgerald,6.489954199109759
5,dickens,69,twain,6.379705095291138
5,dickens,70,train,5.315819427371025
5,dickens,70,baum,6.13629949092865
5,dickens,70,thompson,6.490818500518799
5,dickens,70,dickens,5.473767439524333
5,dickens,70,melville,6.377171728346083
5,dickens,70,wells,6.183171272277832
5,dickens,70,austen,5.596116836254414
5,dickens,70,fitzgerald,6.484929016658238
5,dickens,70,twain,6.366695356369019
5,dickens,71,train,5.293686896562576
5,dickens,71,baum,6.13090705871582
5,dickens,71,thompson,6.484236240386963
5,dickens,71,dickens,5.461267693837484
5,dickens,71,melville,6.376320997873942
5,dickens,71,wells,6.1828287442525225
5,dickens,71,austen,5.587620845207801
5,dickens,71,fitzgerald,6.480917998722622
5,dickens,71,twain,6.379040956497192
5,dickens,72,train,5.283019736409187
5,dickens,72,baum,6.131235480308533
5,dickens,72,thompson,6.487673759460449
5,dickens,72,dickens,5.450134627024332
5,dickens,72,melville,6.374240716298421
5,dickens,72,wells,6.180107355117798
5,dickens,72,austen,5.578364518972544
5,dickens,72,fitzgerald,6.482602460043771
5,dickens,72,twain,6.392366552352906
5,dickens,73,train,5.288412466645241
5,dickens,73,baum,6.115686774253845
5,dickens,73,thompson,6.469377756118774
5,dickens,73,dickens,5.439662949244181
5,dickens,73,melville,6.363058514065212
5,dickens,73,wells,6.17179028193156
5,dickens,73,austen,5.572641299321101
5,dickens,73,fitzgerald,6.467184134892055
5,dickens,73,twain,6.352180433273316
5,dickens,74,train,5.257088452577591
5,dickens,74,baum,6.10823130607605
5,dickens,74,thompson,6.466387629508972
5,dickens,74,dickens,5.431781864166259
5,dickens,74,melville,6.356091075473362
5,dickens,74,wells,6.162353754043579
5,dickens,74,austen,5.569598161257231
5,dickens,74,fitzgerald,6.464282921382359
5,dickens,74,twain,6.345989751815796
5,dickens,75,train,5.253787472844124
5,dickens,75,baum,6.105707168579102
5,dickens,75,thompson,6.466206431388855
5,dickens,75,dickens,5.422249412536621
5,dickens,75,melville,6.358473353915745
5,dickens,75,wells,6.164522488911946
5,dickens,75,austen,5.558510120098408
5,dickens,75,fitzgerald,6.466338838849749
5,dickens,75,twain,6.349740791320801
5,dickens,76,train,5.241188958287239
5,dickens,76,baum,6.103067874908447
5,dickens,76,thompson,6.4668333530426025
5,dickens,76,dickens,5.410014565785726
5,dickens,76,melville,6.350829018486871
5,dickens,76,wells,6.162279049555461
5,dickens,76,austen,5.550932077261118
5,dickens,76,fitzgerald,6.467888082776751
5,dickens,76,twain,6.366157913208008
5,dickens,77,train,5.225816056132317
5,dickens,77,baum,6.090780973434448
5,dickens,77,thompson,6.447219133377075
5,dickens,77,dickens,5.404357290267944
5,dickens,77,melville,6.344976637098524
5,dickens,77,wells,6.150674661000569
5,dickens,77,austen,5.548750473902776
5,dickens,77,fitzgerald,6.451928683689663
5,dickens,77,twain,6.321805715560913
5,dickens,78,train,5.219063073396683
5,dickens,78,baum,6.082576990127564
5,dickens,78,thompson,6.442061901092529
5,dickens,78,dickens,5.397169860204061
5,dickens,78,melville,6.338278028700087
5,dickens,78,wells,6.147682984670003
5,dickens,78,austen,5.539616988255427
5,dickens,78,fitzgerald,6.448848724365234
5,dickens,78,twain,6.326193284988404
5,dickens,79,train,5.210711285471916
