seed,train_author,epochs_completed,loss_dataset,loss_value
5,austen,189,baum,7.485392808914185
5,austen,189,thompson,7.749334096908569
5,austen,189,dickens,7.1391739209493
5,austen,189,melville,7.533799277411567
5,austen,189,wells,7.431846459706624
5,austen,189,austen,6.692656480349028
5,austen,189,fitzgerald,7.615607942853655
5,austen,189,twain,7.544832801818847
5,austen,190,train,6.551143487294515
5,austen,190,baum,7.480647563934326
5,austen,190,thompson,7.745515704154968
5,austen,190,dickens,7.133496570587158
5,austen,190,melville,7.528758154975043
5,austen,190,wells,7.426868756612142
5,austen,190,austen,6.685968545766977
5,austen,190,fitzgerald,7.611285822732108
5,austen,190,twain,7.540965175628662
5,austen,191,train,6.546649138132731
5,austen,191,baum,7.47501528263092
5,austen,191,thompson,7.739922761917114
5,austen,191,dickens,7.126446628570557
5,austen,191,melville,7.522913455963135
5,austen,191,wells,7.421319166819255
5,austen,191,austen,6.679129673884465
5,austen,191,fitzgerald,7.606081485748291
5,austen,191,twain,7.535913324356079
5,austen,192,train,6.522289911905925
5,austen,192,baum,7.468667507171631
5,austen,192,thompson,7.73482346534729
5,austen,192,dickens,7.121151733398437
5,austen,192,melville,7.517619980706109
5,austen,192,wells,7.415525277455647
5,austen,192,austen,6.672426810631385
5,austen,192,fitzgerald,7.601168496268136
5,austen,192,twain,7.532188129425049
5,austen,193,train,6.530752817789714
5,austen,193,baum,7.46415901184082
5,austen,193,thompson,7.730785608291626
5,austen,193,dickens,7.115295505523681
5,austen,193,melville,7.512971931033665
5,austen,193,wells,7.410930633544922
5,austen,193,austen,6.665261818812444
5,austen,193,fitzgerald,7.596730164119175
5,austen,193,twain,7.527331829071045
5,austen,194,train,6.520180066426595
5,austen,194,baum,7.46059250831604
5,austen,194,thompson,7.727436900138855
5,austen,194,dickens,7.1100560029347735
5,austen,194,melville,7.50977717505561
5,austen,194,wells,7.407009919484456
5,austen,194,austen,6.658395473773663
5,austen,194,fitzgerald,7.593050616128104
5,austen,194,twain,7.522897291183471
5,austen,195,train,6.48949686686198
5,austen,195,baum,7.455301642417908
5,austen,195,thompson,7.72319483757019
5,austen,195,dickens,7.104622904459635
5,austen,195,melville,7.50506952073839
5,austen,195,wells,7.401972929636638
5,austen,195,austen,6.651616279895489
5,austen,195,fitzgerald,7.588505472455706
5,austen,195,twain,7.51864709854126
5,austen,196,train,6.4931572278340655
5,austen,196,baum,7.449686050415039
5,austen,196,thompson,7.718239068984985
5,austen,196,dickens,7.098209190368652
5,austen,196,melville,7.499905162387424
5,austen,196,wells,7.396788676579793
5,austen,196,austen,6.644400229820838
5,austen,196,fitzgerald,7.583731515066964
5,austen,196,twain,7.514413833618164
5,austen,197,train,6.500024477640788
5,austen,197,baum,7.442779302597046
5,austen,197,thompson,7.711950421333313
5,austen,197,dickens,7.091358677546183
5,austen,197,melville,7.492566320631239
5,austen,197,wells,7.3902091185251875
5,austen,197,austen,6.637878491328313
5,austen,197,fitzgerald,7.577816077641079
5,austen,197,twain,7.5086915493011475
5,austen,198,train,6.470614274342855
5,austen,198,baum,7.43937611579895
5,austen,198,thompson,7.710517406463623
5,austen,198,dickens,7.087283738454183
5,austen,198,melville,7.4912220107184515
5,austen,198,wells,7.387186765670776
5,austen,198,austen,6.63158237017118
5,austen,198,fitzgerald,7.57517841884068
5,austen,198,twain,7.506631374359131
5,austen,199,train,6.462451457977295
5,austen,199,baum,7.435066819190979
5,austen,199,thompson,7.706624150276184
5,austen,199,dickens,7.080973895390828
5,austen,199,melville,7.486900064680311
5,austen,199,wells,7.383139928181966
5,austen,199,austen,6.624894068791316
5,austen,199,fitzgerald,7.570915222167969
5,austen,199,twain,7.502145767211914
5,austen,200,train,6.462233066558838
5,austen,200,baum,7.429902911186218
5,austen,200,thompson,7.702508807182312
5,austen,200,dickens,7.076485602060954
5,austen,200,melville,7.48251125547621
5,austen,200,wells,7.378190914789836
5,austen,200,austen,6.61846215908344
5,austen,200,fitzgerald,7.566609859466553
5,austen,200,twain,7.497505474090576
5,austen,201,train,6.490841070810954
5,austen,201,baum,7.423230767250061
5,austen,201,thompson,7.695838332176208
5,austen,201,dickens,7.069194316864014
5,austen,201,melville,7.475500583648682
5,austen,201,wells,7.37101682027181
5,austen,201,austen,6.611808116619404
5,austen,201,fitzgerald,7.560703073229108
5,austen,201,twain,7.493097019195557
5,austen,202,train,6.446165720621745
5,austen,202,baum,7.420817017555237
5,austen,202,thompson,7.695008873939514
5,austen,202,dickens,7.065748786926269
5,austen,202,melville,7.474613136715359
5,austen,202,wells,7.369326988855998
5,austen,202,austen,6.605912318596473
5,austen,202,fitzgerald,7.558529853820801
5,austen,202,twain,7.490111303329468
5,austen,203,train,6.440572738647461
5,austen,203,baum,7.414083361625671
5,austen,203,thompson,7.688718438148498
5,austen,203,dickens,7.059106699625651
5,austen,203,melville,7.4672040939331055
5,austen,203,wells,7.362932205200195
5,austen,203,austen,6.599513273972732
5,austen,203,fitzgerald,7.553131989070347
5,austen,203,twain,7.4851158618927
5,austen,204,train,6.461313406626384
5,austen,204,baum,7.412276744842529
5,austen,204,thompson,7.688546538352966
5,austen,204,dickens,7.056897910435994
5,austen,204,melville,7.467761675516765
5,austen,204,wells,7.362084786097209
5,austen,204,austen,6.593740756695087
5,austen,204,fitzgerald,7.551628180912563
5,austen,204,twain,7.482588148117065
5,austen,205,train,6.435203234354655
5,austen,205,baum,7.405654072761536
5,austen,205,thompson,7.681715488433838
5,austen,205,dickens,7.049324146906534
5,austen,205,melville,7.460327943166097
5,austen,205,wells,7.354748725891113
5,austen,205,austen,6.587091849400447
5,austen,205,fitzgerald,7.54569809777396
5,austen,205,twain,7.477583980560302
5,austen,206,train,6.430101712544759
5,austen,206,baum,7.400718808174133
5,austen,206,thompson,7.67875337600708
5,austen,206,dickens,7.045320622126261
5,austen,206,melville,7.4563338491651745
5,austen,206,wells,7.351081927617391
5,austen,206,austen,6.581702342400184
5,austen,206,fitzgerald,7.542048454284668
5,austen,206,twain,7.4749833106994625
5,austen,207,train,6.399524529774983
5,austen,207,baum,7.395371913909912
5,austen,207,thompson,7.673766374588013
5,austen,207,dickens,7.037672551472982
5,austen,207,melville,7.45081255171034
5,austen,207,wells,7.345137357711792
5,austen,207,austen,6.574908329890325
5,austen,207,fitzgerald,7.536801815032959
5,austen,207,twain,7.469467353820801
5,austen,208,train,6.415813604990642
5,austen,208,baum,7.391689419746399
5,austen,208,thompson,7.671145439147949
5,austen,208,dickens,7.035181919733684
5,austen,208,melville,7.4484437306722
5,austen,208,wells,7.342782815297444
5,austen,208,austen,6.569883896754338
5,austen,208,fitzgerald,7.534291744232178
5,austen,208,twain,7.466430759429931
5,austen,209,train,6.398736159006755
5,austen,209,baum,7.386890769004822
5,austen,209,thompson,7.666048407554626
5,austen,209,dickens,7.028795131047567
5,austen,209,melville,7.44329818089803
5,austen,209,wells,7.337299108505249
5,austen,209,austen,6.563652698810284
5,austen,209,fitzgerald,7.529733180999756
5,austen,209,twain,7.461395788192749
5,austen,210,train,6.442516326904297
5,austen,210,baum,7.382972002029419
5,austen,210,thompson,7.663129687309265
5,austen,210,dickens,7.025902446111044
5,austen,210,melville,7.440816402435303
5,austen,210,wells,7.333263238271077
5,austen,210,austen,6.558350196251502
5,austen,210,fitzgerald,7.525919437408447
5,austen,210,twain,7.457434558868409
5,austen,211,train,6.427935123443604
5,austen,211,baum,7.378793358802795
5,austen,211,thompson,7.659512758255005
5,austen,211,dickens,7.019631497065226
5,austen,211,melville,7.43606604470147
5,austen,211,wells,7.329395532608032
5,austen,211,austen,6.552035551804763
5,austen,211,fitzgerald,7.522204058510916
5,austen,211,twain,7.454370450973511
5,austen,212,train,6.409256776173909
5,austen,212,baum,7.372995257377624
5,austen,212,thompson,7.654014945030212
5,austen,212,dickens,7.015012884140015
5,austen,212,melville,7.431239128112793
5,austen,212,wells,7.323631683985392
5,austen,212,austen,6.546558856964111
5,austen,212,fitzgerald,7.517261709485735
5,austen,212,twain,7.449686908721924
5,austen,213,train,6.395765463511149
5,austen,213,baum,7.369181036949158
5,austen,213,thompson,7.651562571525574
5,austen,213,dickens,7.0104745070139565
5,austen,213,melville,7.427261776394314
5,austen,213,wells,7.320785125096639
5,austen,213,austen,6.54102794940655
5,austen,213,fitzgerald,7.514411926269531
5,austen,213,twain,7.446361637115478
5,austen,214,train,6.37743345896403
5,austen,214,baum,7.36544132232666
5,austen,214,thompson,7.647887825965881
5,austen,214,dickens,7.005037514368693
5,austen,214,melville,7.423541439904107
5,austen,214,wells,7.315988302230835
5,austen,214,austen,6.535346728104812
5,austen,214,fitzgerald,7.510387897491455
5,austen,214,twain,7.442645406723022
5,austen,215,train,6.393258889516194
5,austen,215,baum,7.361264705657959
5,austen,215,thompson,7.644283294677734
5,austen,215,dickens,7.001405207316081
5,austen,215,melville,7.420156319936116
5,austen,215,wells,7.312710920969645
5,austen,215,austen,6.530890318063589
5,austen,215,fitzgerald,7.50679806300572
5,austen,215,twain,7.43832950592041
5,austen,216,train,6.366323153177897
5,austen,216,baum,7.355960249900818
5,austen,216,thompson,7.639284729957581
5,austen,216,dickens,6.995967070261638
5,austen,216,melville,7.415065871344672
5,austen,216,wells,7.307142972946167
5,austen,216,austen,6.525408341334416
5,austen,216,fitzgerald,7.502089841025216
5,austen,216,twain,7.433378076553344
5,austen,217,train,6.376841068267822
5,austen,217,baum,7.353200674057007
5,austen,217,thompson,7.638041973114014
5,austen,217,dickens,6.992677179972331
5,austen,217,melville,7.413407855563694
5,austen,217,wells,7.304722388585408
5,austen,217,austen,6.519535468174861
5,austen,217,fitzgerald,7.499550478799002
5,austen,217,twain,7.429433870315552
5,austen,218,train,6.369200547536214
5,austen,218,baum,7.349226117134094
5,austen,218,thompson,7.634644150733948
5,austen,218,dickens,6.988307984670003
5,austen,218,melville,7.409767680697971
5,austen,218,wells,7.30113156636556
5,austen,218,austen,6.514634095705473
5,austen,218,fitzgerald,7.496132850646973
5,austen,218,twain,7.425700950622558
5,austen,219,train,6.373263676961263
5,austen,219,baum,7.344078540802002
5,austen,219,thompson,7.629799723625183
5,austen,219,dickens,6.983449188868205
5,austen,219,melville,7.404659801059299
5,austen,219,wells,7.295713980992635
5,austen,219,austen,6.509872986720159
5,austen,219,fitzgerald,7.491666793823242
5,austen,219,twain,7.421845293045044
5,austen,220,train,6.3666755358378095
5,austen,220,baum,7.340283155441284
5,austen,220,thompson,7.626925110816956
5,austen,220,dickens,6.978867864608764
5,austen,220,melville,7.4010491371154785
5,austen,220,wells,7.29232652982076
5,austen,220,austen,6.504410083477314
5,austen,220,fitzgerald,7.488095555986677
5,austen,220,twain,7.418393468856811
5,austen,221,train,6.332827885945638
5,austen,221,baum,7.336517453193664
5,austen,221,thompson,7.623974084854126
5,austen,221,dickens,6.974842007954916
5,austen,221,melville,7.397641605801052
5,austen,221,wells,7.288763999938965
5,austen,221,austen,6.499491068033072
5,austen,221,fitzgerald,7.485154492514474
5,austen,221,twain,7.41571626663208
5,austen,222,train,6.358320713043213
5,austen,222,baum,7.331438302993774
5,austen,222,thompson,7.618048667907715
5,austen,222,dickens,6.970234759648641
5,austen,222,melville,7.392019006941053
5,austen,222,wells,7.283936818440755
5,austen,222,austen,6.495331360743596
5,austen,222,fitzgerald,7.48040737424578
5,austen,222,twain,7.410480308532715
5,austen,223,train,6.347424348195394
5,austen,223,baum,7.331713795661926
5,austen,223,thompson,7.620612621307373
5,austen,223,dickens,6.96849323908488
5,austen,223,melville,7.394384966956244
5,austen,223,wells,7.284311215082805
5,austen,223,austen,6.489742095653828
5,austen,223,fitzgerald,7.480275562831333
5,austen,223,twain,7.409745216369629
5,austen,224,train,6.352580706278483
5,austen,224,baum,7.326194882392883
5,austen,224,thompson,7.615548372268677
5,austen,224,dickens,6.961491092046102
5,austen,224,melville,7.387334770626492
5,austen,224,wells,7.27860959370931
5,austen,224,austen,6.48457120015071
5,austen,224,fitzgerald,7.475354262760708
5,austen,224,twain,7.406321430206299
5,austen,225,train,6.318239053090413
5,austen,225,baum,7.320530295372009
5,austen,225,thompson,7.61059832572937
5,austen,225,dickens,6.958456548055013
5,austen,225,melville,7.383600393931071
5,austen,225,wells,7.274183034896851
5,austen,225,austen,6.480762078211858
5,austen,225,fitzgerald,7.470538820539202
5,austen,225,twain,7.400544738769531
5,austen,226,train,6.290385405222575
5,austen,226,baum,7.3214216232299805
5,austen,226,thompson,7.612353444099426
5,austen,226,dickens,6.956033595403036
5,austen,226,melville,7.384977764553493
5,austen,226,wells,7.274694442749023
5,austen,226,austen,6.475318945371187
5,austen,226,fitzgerald,7.470937388283866
5,austen,226,twain,7.399480438232421
5,austen,227,train,6.302339394887288
5,austen,227,baum,7.315716624259949
5,austen,227,thompson,7.607276916503906
5,austen,227,dickens,6.951820198694865
5,austen,227,melville,7.380196147494846
5,austen,227,wells,7.269302288691203
5,austen,227,austen,6.471093911391038
5,austen,227,fitzgerald,7.466371536254883
5,austen,227,twain,7.395131397247314
5,austen,228,train,6.326130549112956
5,austen,228,baum,7.312045454978943
5,austen,228,thompson,7.604700207710266
5,austen,228,dickens,6.945854632059733
5,austen,228,melville,7.37577290005154
5,austen,228,wells,7.265005429585774
5,austen,228,austen,6.465385657090407
5,austen,228,fitzgerald,7.463172367640904
5,austen,228,twain,7.395210361480712
5,austen,229,train,6.300788402557373
5,austen,229,baum,7.308037996292114
5,austen,229,thompson,7.601325035095215
5,austen,229,dickens,6.943666632970174
5,austen,229,melville,7.372984409332275
5,austen,229,wells,7.261666774749756
5,austen,229,austen,6.461382535787729
5,austen,229,fitzgerald,7.45978627886091
5,austen,229,twain,7.390065670013428
5,austen,230,train,6.32306973139445
5,austen,230,baum,7.301680207252502
5,austen,230,thompson,7.594346404075623
5,austen,230,dickens,6.937958526611328
5,austen,230,melville,7.366370307074653
5,austen,230,wells,7.2561259269714355
5,austen,230,austen,6.458102006178636
5,austen,230,fitzgerald,7.454560075487409
5,austen,230,twain,7.3846330642700195
5,austen,231,train,6.293377876281738
5,austen,231,baum,7.299868226051331
5,austen,231,thompson,7.594173431396484
5,austen,231,dickens,6.934122403462728
5,austen,231,melville,7.36511214574178
5,austen,231,wells,7.254614432652791
5,austen,231,austen,6.452160395108736
5,austen,231,fitzgerald,7.453257083892822
5,austen,231,twain,7.384139966964722
5,austen,232,train,6.279125690460205
5,austen,232,baum,7.299208641052246
5,austen,232,thompson,7.594170451164246
5,austen,232,dickens,6.933544588088989
5,austen,232,melville,7.365867190890842
5,austen,232,wells,7.25397793451945
5,austen,232,austen,6.447693457970252
5,austen,232,fitzgerald,7.45148263658796
5,austen,232,twain,7.378551864624024
5,austen,233,train,6.294388294219971
5,austen,233,baum,7.290784478187561
5,austen,233,thompson,7.585460305213928
5,austen,233,dickens,6.926059945424398
5,austen,233,melville,7.356443299187554
5,austen,233,wells,7.2459983030955
5,austen,233,austen,6.443619104532095
5,austen,233,fitzgerald,7.445130211966378
5,austen,233,twain,7.376299619674683
5,austen,234,train,6.259814739227295
5,austen,234,baum,7.287452340126038
5,austen,234,thompson,7.583968162536621
5,austen,234,dickens,6.92263511021932
5,austen,234,melville,7.35516897837321
5,austen,234,wells,7.243312040964763
5,austen,234,austen,6.438280802506667
5,austen,234,fitzgerald,7.442245279039655
5,austen,234,twain,7.372293996810913
5,austen,235,train,6.278709729512532
5,austen,235,baum,7.286047339439392
5,austen,235,thompson,7.583034992218018
5,austen,235,dickens,6.919148174921672
5,austen,235,melville,7.352952639261882
5,austen,235,wells,7.241923252741496
5,austen,235,austen,6.432845262380747
5,austen,235,fitzgerald,7.4409172875540595
5,austen,235,twain,7.370365524291992
5,austen,236,train,6.272820631663005
5,austen,236,baum,7.280281662940979
5,austen,236,thompson,7.577442526817322
5,austen,236,dickens,6.915730253855387
5,austen,236,melville,7.348616494072808
5,austen,236,wells,7.236557881037394
5,austen,236,austen,6.428856262793908
5,austen,236,fitzgerald,7.43600743157523
5,austen,236,twain,7.363848400115967
5,austen,237,train,6.251366933186849
5,austen,237,baum,7.277339816093445
5,austen,237,thompson,7.574931979179382
5,austen,237,dickens,6.912144406636556
5,austen,237,melville,7.345523304409451
5,austen,237,wells,7.233707825342814
5,austen,237,austen,6.424195986527663
5,austen,237,fitzgerald,7.432855810437884
5,austen,237,twain,7.360726451873779
5,austen,238,train,6.269419193267822
5,austen,238,baum,7.274208664894104
5,austen,238,thompson,7.572074055671692
5,austen,238,dickens,6.907315079371134
5,austen,238,melville,7.341640843285455
5,austen,238,wells,7.230918089548747
5,austen,238,austen,6.419258484473596
5,austen,238,fitzgerald,7.429903984069824
5,austen,238,twain,7.358020687103272
5,austen,239,train,6.220071474711101
5,austen,239,baum,7.26939594745636
5,austen,239,thompson,7.567795276641846
5,austen,239,dickens,6.904336929321289
5,austen,239,melville,7.339125845167372
5,austen,239,wells,7.22743821144104
5,austen,239,austen,6.415824780097375
5,austen,239,fitzgerald,7.426283836364746
5,austen,239,twain,7.352402544021606
5,austen,240,train,6.236889680226644
5,austen,240,baum,7.2682517766952515
5,austen,240,thompson,7.567279934883118
5,austen,240,dickens,6.900892289479573
5,austen,240,melville,7.337182415856255
5,austen,240,wells,7.225565274556478
5,austen,240,austen,6.41054105758667
5,austen,240,fitzgerald,7.424986498696463
5,austen,240,twain,7.351170539855957
5,austen,241,train,6.228461742401123
5,austen,241,baum,7.264770865440369
5,austen,241,thompson,7.565783858299255
5,austen,241,dickens,6.897505966822306
5,austen,241,melville,7.334729565514459
5,austen,241,wells,7.222805102666219
5,austen,241,austen,6.405640638791597
5,austen,241,fitzgerald,7.421729360307966
5,austen,241,twain,7.346124219894409
5,austen,242,train,6.221123218536377
5,austen,242,baum,7.257044076919556
5,austen,242,thompson,7.55755889415741
5,austen,242,dickens,6.8926554203033445
5,austen,242,melville,7.328350014156765
5,austen,242,wells,7.216202815373738
5,austen,242,austen,6.401939942286565
5,austen,242,fitzgerald,7.415196214403425
5,austen,242,twain,7.340108108520508
5,austen,243,train,6.208322207132976
5,austen,243,baum,7.257492423057556
5,austen,243,thompson,7.559632182121277
5,austen,243,dickens,6.889656559626261
5,austen,243,melville,7.328188949161106
5,austen,243,wells,7.216537793477376
5,austen,243,austen,6.396295290726882
5,austen,243,fitzgerald,7.416285037994385
5,austen,243,twain,7.342675590515137
5,austen,244,train,6.213183879852295
5,austen,244,baum,7.251966595649719
5,austen,244,thompson,7.555607199668884
5,austen,244,dickens,6.886843061447143
5,austen,244,melville,7.324920230441624
5,austen,244,wells,7.2117399374643965
5,austen,244,austen,6.3915037375230055
5,austen,244,fitzgerald,7.411460944584438
5,austen,244,twain,7.335807466506958
5,austen,245,train,6.21563990910848
5,austen,245,baum,7.247715950012207
5,austen,245,thompson,7.551364898681641
5,austen,245,dickens,6.880967235565185
5,austen,245,melville,7.319585800170898
5,austen,245,wells,7.207251151402791
5,austen,245,austen,6.386565135075496
5,austen,245,fitzgerald,7.407668045588902
5,austen,245,twain,7.333399057388306
5,austen,246,train,6.185903867085774
5,austen,246,baum,7.24808406829834
5,austen,246,thompson,7.553126454353332
5,austen,246,dickens,6.881909434000651
5,austen,246,melville,7.32312027613322
5,austen,246,wells,7.207938035329183
5,austen,246,austen,6.381719442514273
5,austen,246,fitzgerald,7.407575471060617
5,austen,246,twain,7.328277778625488
5,austen,247,train,6.188330968221028
5,austen,247,baum,7.243807077407837
5,austen,247,thompson,7.547919154167175
5,austen,247,dickens,6.877258761723836
5,austen,247,melville,7.3182555304633246
5,austen,247,wells,7.204206625620524
5,austen,247,austen,6.376718301039476
5,austen,247,fitzgerald,7.403053896767752
5,austen,247,twain,7.321270656585693
5,austen,248,train,6.192403793334961
5,austen,248,baum,7.234676241874695
5,austen,248,thompson,7.539029240608215
5,austen,248,dickens,6.871938769022624
5,austen,248,melville,7.310720284779866
5,austen,248,wells,7.196019808451335
5,austen,248,austen,6.373538017272949
5,austen,248,fitzgerald,7.395573479788644
5,austen,248,twain,7.314311885833741
5,austen,249,train,6.2066952387491865
5,austen,249,baum,7.235580801963806
5,austen,249,thompson,7.542599439620972
5,austen,249,dickens,6.868841584523519
5,austen,249,melville,7.312183645036486
5,austen,249,wells,7.196368773778279
5,austen,249,austen,6.367510685553918
5,austen,249,fitzgerald,7.397303376879011
5,austen,249,twain,7.319309043884277
5,austen,250,train,6.179177284240723
5,austen,250,baum,7.232421517372131
5,austen,250,thompson,7.540722846984863
5,austen,250,dickens,6.865393368403117
5,austen,250,melville,7.309359126620823
5,austen,250,wells,7.193101485570272
5,austen,250,austen,6.362479760096623
5,austen,250,fitzgerald,7.394704341888428
5,austen,250,twain,7.317164468765259
5,austen,251,train,6.159109910329183
5,austen,251,baum,7.228845715522766
5,austen,251,thompson,7.537117958068848
5,austen,251,dickens,6.86320226987203
5,austen,251,melville,7.30680168999566
5,austen,251,wells,7.191054582595825
5,austen,251,austen,6.359381749079778
5,austen,251,fitzgerald,7.390932696206229
5,austen,251,twain,7.309068202972412
5,austen,252,train,6.169925848642985
5,austen,252,baum,7.2247074842453
5,austen,252,thompson,7.5334426164627075
5,austen,252,dickens,6.858289448420207
5,austen,252,melville,7.3024017545912
5,austen,252,wells,7.186498562494914
5,austen,252,austen,6.3543985440180855
5,austen,252,fitzgerald,7.387374264853341
5,austen,252,twain,7.307562160491943
5,austen,253,train,6.18666410446167
5,austen,253,baum,7.222700715065002
5,austen,253,thompson,7.533071875572205
5,austen,253,dickens,6.8564078172047935
5,austen,253,melville,7.302316082848443
5,austen,253,wells,7.185905694961548
5,austen,253,austen,6.349715929764968
5,austen,253,fitzgerald,7.386367457253592
5,austen,253,twain,7.306886053085327
5,austen,254,train,6.1693728764851885
5,austen,254,baum,7.215541958808899
5,austen,254,thompson,7.525641202926636
5,austen,254,dickens,6.850920311609904
5,austen,254,melville,7.295603540208605
5,austen,254,wells,7.179128011067708
5,austen,254,austen,6.346048795259916
5,austen,254,fitzgerald,7.379740374428885
5,austen,254,twain,7.301581192016601
5,austen,255,train,6.147662957509358
5,austen,255,baum,7.218043923377991
5,austen,255,thompson,7.5319904088974
5,austen,255,dickens,6.849177122116089
5,austen,255,melville,7.2982509930928545
5,austen,255,wells,7.181459506352742
5,austen,255,austen,6.3399631426884575
5,austen,255,fitzgerald,7.384024551936558
5,austen,255,twain,7.308878946304321
5,austen,256,train,6.15932051340739
5,austen,256,baum,7.210499048233032
5,austen,256,thompson,7.523934841156006
5,austen,256,dickens,6.845615450541178
5,austen,256,melville,7.292083846198188
5,austen,256,wells,7.175314664840698
5,austen,256,austen,6.336324104895959
5,austen,256,fitzgerald,7.376235212598528
5,austen,256,twain,7.296010732650757
5,austen,257,train,6.192857265472412
5,austen,257,baum,7.205793976783752
5,austen,257,thompson,7.51878023147583
5,austen,257,dickens,6.841741784413656
5,austen,257,melville,7.288098706139459
5,austen,257,wells,7.170684655507405
5,austen,257,austen,6.332871987269475
5,austen,257,fitzgerald,7.371749673570905
5,austen,257,twain,7.292513179779053
5,austen,258,train,6.123560905456543
5,austen,258,baum,7.206808805465698
5,austen,258,thompson,7.521125435829163
5,austen,258,dickens,6.840380605061849
5,austen,258,melville,7.2896007431877985
5,austen,258,wells,7.171476364135742
5,austen,258,austen,6.327637378986065
5,austen,258,fitzgerald,7.372817516326904
5,austen,258,twain,7.292956399917602
5,austen,259,train,6.166901429494222
5,austen,259,baum,7.204851031303406
5,austen,259,thompson,7.520030379295349
5,austen,259,dickens,6.8361505508422855
5,austen,259,melville,7.286393006642659
5,austen,259,wells,7.16917101542155
5,austen,259,austen,6.322865632864145
5,austen,259,fitzgerald,7.37099518094744
5,austen,259,twain,7.292021989822388
5,austen,260,train,6.131670157114665
5,austen,260,baum,7.199491381645203
5,austen,260,thompson,7.515544772148132
5,austen,260,dickens,6.833655373255412
5,austen,260,melville,7.283956050872803
5,austen,260,wells,7.165215253829956
5,austen,260,austen,6.319788162524883
5,austen,260,fitzgerald,7.367402826036725
5,austen,260,twain,7.288836908340454
5,austen,261,train,6.1346055666605634
5,austen,261,baum,7.194178819656372
5,austen,261,thompson,7.509899735450745
5,austen,261,dickens,6.828327814737956
5,austen,261,melville,7.277545134226481
5,austen,261,wells,7.159588972727458
5,austen,261,austen,6.315813321333665
5,austen,261,fitzgerald,7.361965996878488
5,austen,261,twain,7.2852373123168945
5,austen,262,train,6.150721867879232
5,austen,262,baum,7.194705963134766
5,austen,262,thompson,7.511646509170532
5,austen,262,dickens,6.827498308817545
5,austen,262,melville,7.279067781236437
5,austen,262,wells,7.160954554875691
5,austen,262,austen,6.311510709615854
5,austen,262,fitzgerald,7.363135746547154
5,austen,262,twain,7.28563928604126
5,austen,263,train,6.136162439982097
5,austen,263,baum,7.191360235214233
5,austen,263,thompson,7.508329272270203
5,austen,263,dickens,6.825546010335287
5,austen,263,melville,7.276688151889378
5,austen,263,wells,7.157566865285237
5,austen,263,austen,6.307370039132925
5,austen,263,fitzgerald,7.359068734305246
5,austen,263,twain,7.278207921981812
5,austen,264,train,6.098416487375896
5,austen,264,baum,7.189446568489075
5,austen,264,thompson,7.508288264274597
5,austen,264,dickens,6.819938151041667
5,austen,264,melville,7.273842652638753
5,austen,264,wells,7.155639012654622
5,austen,264,austen,6.302312924311711
5,austen,264,fitzgerald,7.358971527644566
5,austen,264,twain,7.283510160446167
5,austen,265,train,6.105145454406738
5,austen,265,baum,7.185057163238525
5,austen,265,thompson,7.504578828811645
5,austen,265,dickens,6.817064078648885
5,austen,265,melville,7.271301587422688
5,austen,265,wells,7.15112058321635
5,austen,265,austen,6.299191181476299
5,austen,265,fitzgerald,7.355029378618513
5,austen,265,twain,7.280262470245361
5,austen,266,train,6.086870988210042
5,austen,266,baum,7.182345747947693
5,austen,266,thompson,7.502859473228455
5,austen,266,dickens,6.81404972076416
5,austen,266,melville,7.268905321756999
5,austen,266,wells,7.148942629496257
5,austen,266,austen,6.294747132521409
5,austen,266,fitzgerald,7.353409222194126
5,austen,266,twain,7.279236268997193
5,austen,267,train,6.114497184753418
5,austen,267,baum,7.179767489433289
5,austen,267,thompson,7.500146746635437
5,austen,267,dickens,6.811201540629069
5,austen,267,melville,7.266634305318196
5,austen,267,wells,7.146947940190633
5,austen,267,austen,6.290201957409199
5,austen,267,fitzgerald,7.350467273167202
5,austen,267,twain,7.273214054107666
5,austen,268,train,6.086487293243408
5,austen,268,baum,7.176635980606079
5,austen,268,thompson,7.496892333030701
5,austen,268,dickens,6.809325297673543
5,austen,268,melville,7.264845212300618
5,austen,268,wells,7.14453403155009
5,austen,268,austen,6.287151483389048
5,austen,268,fitzgerald,7.347058364323208
5,austen,268,twain,7.267462062835693
5,austen,269,train,6.0882720947265625
5,austen,269,baum,7.17173433303833
5,austen,269,thompson,7.492486238479614
5,austen,269,dickens,6.803818798065185
5,austen,269,melville,7.259552584754096
5,austen,269,wells,7.139604965845744
5,austen,269,austen,6.282678824204665
5,austen,269,fitzgerald,7.343606335776193
5,austen,269,twain,7.266674661636353
5,austen,270,train,6.111432552337647
5,austen,270,baum,7.171314597129822
5,austen,270,thompson,7.494940757751465
5,austen,270,dickens,6.803450425465901
5,austen,270,melville,7.261562082502577
5,austen,270,wells,7.139445384343465
5,austen,270,austen,6.278771253732534
5,austen,270,fitzgerald,7.344201156071255
5,austen,270,twain,7.2690925121307375
5,austen,271,train,6.113795121510823
5,austen,271,baum,7.169264435768127
5,austen,271,thompson,7.493624687194824
5,austen,271,dickens,6.798435846964519
5,austen,271,melville,7.258023685879177
5,austen,271,wells,7.137495120366414
5,austen,271,austen,6.27354174393874
5,austen,271,fitzgerald,7.3423661504473
5,austen,271,twain,7.266694164276123
5,austen,272,train,6.060863971710205
5,austen,272,baum,7.16546094417572
5,austen,272,thompson,7.4903165102005
5,austen,272,dickens,6.79701665242513
5,austen,272,melville,7.25626442167494
