seed,train_author,epochs_completed,loss_dataset,loss_value
3,wells,11,twain,10.298567652702332
3,wells,12,train,10.200769424438477
3,wells,12,baum,10.232734203338625
3,wells,12,thompson,10.274291515350342
3,wells,12,dickens,10.238658516495317
3,wells,12,melville,10.272504711151123
3,wells,12,wells,10.189842224121094
3,wells,12,austen,10.234535853068031
3,wells,12,fitzgerald,10.252767562866213
3,wells,12,twain,10.263099372386932
3,wells,13,train,10.164446592330933
3,wells,13,baum,10.195265769958496
3,wells,13,thompson,10.239381313323976
3,wells,13,dickens,10.20203145345052
3,wells,13,melville,10.23779754638672
3,wells,13,wells,10.150655031204224
3,wells,13,austen,10.195879936218262
3,wells,13,fitzgerald,10.21465810139974
3,wells,13,twain,10.227571189403534
3,wells,14,train,10.120010614395142
3,wells,14,baum,10.15798044204712
3,wells,14,thompson,10.204834699630736
3,wells,14,dickens,10.16522573541712
3,wells,14,melville,10.202660274505616
3,wells,14,wells,10.111030340194702
3,wells,14,austen,10.156853357950846
3,wells,14,fitzgerald,10.176006952921549
3,wells,14,twain,10.192784786224363
3,wells,15,train,10.076730251312256
3,wells,15,baum,10.12067437171936
3,wells,15,thompson,10.170422315597534
3,wells,15,dickens,10.129136368080422
3,wells,15,melville,10.16735897064209
3,wells,15,wells,10.070774793624878
3,wells,15,austen,10.118236223856607
3,wells,15,fitzgerald,10.138412793477375
3,wells,15,twain,10.1581090092659
3,wells,16,train,10.041051626205444
3,wells,16,baum,10.083070993423462
3,wells,16,thompson,10.135565757751465
3,wells,16,dickens,10.092705338089557
3,wells,16,melville,10.132079887390136
3,wells,16,wells,10.03026795387268
3,wells,16,austen,10.079560120900473
3,wells,16,fitzgerald,10.10115353266398
3,wells,16,twain,10.122665345668793
3,wells,17,train,10.00146508216858
3,wells,17,baum,10.045439958572388
3,wells,17,thompson,10.100834608078005
3,wells,17,dickens,10.055887752109104
3,wells,17,melville,10.096788120269776
3,wells,17,wells,9.990724563598633
3,wells,17,austen,10.040225505828856
3,wells,17,fitzgerald,10.06248458226522
3,wells,17,twain,10.087525308132172
3,wells,18,train,9.953197240829468
3,wells,18,baum,10.008953094482422
3,wells,18,thompson,10.066425323486328
3,wells,18,dickens,10.01976027312102
3,wells,18,melville,10.062177467346192
3,wells,18,wells,9.95150113105774
3,wells,18,austen,10.001789569854736
3,wells,18,fitzgerald,10.02546771367391
3,wells,18,twain,10.052421987056732
3,wells,19,train,9.90721321105957
3,wells,19,baum,9.971847534179688
3,wells,19,thompson,10.032060623168944
3,wells,19,dickens,9.98341871190954
3,wells,19,melville,10.02734146118164
3,wells,19,wells,9.911246538162231
3,wells,19,austen,9.963907241821287
3,wells,19,fitzgerald,9.988340059916178
3,wells,19,twain,10.01771318912506
3,wells,20,train,9.876062631607056
3,wells,20,baum,9.934285163879396
3,wells,20,thompson,9.997800827026367
3,wells,20,dickens,9.946751453258374
3,wells,20,melville,9.99326286315918
3,wells,20,wells,9.871626138687134
3,wells,20,austen,9.92646837234497
3,wells,20,fitzgerald,9.949955622355144
3,wells,20,twain,9.983315289020538
3,wells,21,train,9.82659387588501
3,wells,21,baum,9.89893889427185
3,wells,21,thompson,9.964248657226562
3,wells,21,dickens,9.9119894946063
3,wells,21,melville,9.95960168838501
3,wells,21,wells,9.832544326782228
3,wells,21,austen,9.888785203297934
3,wells,21,fitzgerald,9.914488315582275
3,wells,21,twain,9.949546813964844
3,wells,22,train,9.79146409034729
3,wells,22,baum,9.8623309135437
3,wells,22,thompson,9.930061340332031
3,wells,22,dickens,9.87588080653438
3,wells,22,melville,9.92440481185913
3,wells,22,wells,9.793630361557009
3,wells,22,austen,9.850690364837646
3,wells,22,fitzgerald,9.877192815144856
3,wells,22,twain,9.915658354759216
3,wells,23,train,9.754561185836792
3,wells,23,baum,9.825918912887571
3,wells,23,thompson,9.896227359771729
3,wells,23,dickens,9.839789072672524
3,wells,23,melville,9.890038108825683
3,wells,23,wells,9.755819320678713
3,wells,23,austen,9.812444686889648
3,wells,23,fitzgerald,9.839745680491127
3,wells,23,twain,9.88193941116333
3,wells,24,train,9.70856761932373
3,wells,24,baum,9.790362358093262
3,wells,24,thompson,9.862720489501951
3,wells,24,dickens,9.805260728906704
3,wells,24,melville,9.85740337371826
3,wells,24,wells,9.717738389968872
3,wells,24,austen,9.775262832641602
3,wells,24,fitzgerald,9.803885459899902
3,wells,24,twain,9.8478981256485
3,wells,25,train,9.664984226226808
3,wells,25,baum,9.754904985427856
3,wells,25,thompson,9.829339027404783
3,wells,25,dickens,9.769907315572103
3,wells,25,melville,9.823290061950685
3,wells,25,wells,9.679292678833008
3,wells,25,austen,9.737984975179035
3,wells,25,fitzgerald,9.767672220865885
3,wells,25,twain,9.81411075592041
3,wells,26,train,9.62365436553955
3,wells,26,baum,9.719964981079102
3,wells,26,thompson,9.79650378227234
3,wells,26,dickens,9.734787729051378
3,wells,26,melville,9.789143562316896
3,wells,26,wells,9.641385793685911
3,wells,26,austen,9.700764973958334
3,wells,26,fitzgerald,9.732378005981444
3,wells,26,twain,9.78099924325943
3,wells,27,train,9.588999271392822
3,wells,27,baum,9.68468165397644
3,wells,27,thompson,9.763620615005491
3,wells,27,dickens,9.701208573800546
3,wells,27,melville,9.75670690536499
3,wells,27,wells,9.603792190551758
3,wells,27,austen,9.664095719655355
3,wells,27,fitzgerald,9.696673075358072
3,wells,27,twain,9.748205363750458
3,wells,28,train,9.539096355438232
3,wells,28,baum,9.649569272994995
3,wells,28,thompson,9.730715036392212
3,wells,28,dickens,9.667414559258354
3,wells,28,melville,9.724440383911134
3,wells,28,wells,9.566672563552856
3,wells,28,austen,9.627570788065592
3,wells,28,fitzgerald,9.6606183052063
3,wells,28,twain,9.715754210948944
3,wells,29,train,9.495715856552124
3,wells,29,baum,9.614747285842896
3,wells,29,thompson,9.698081970214844
3,wells,29,dickens,9.6330957059507
3,wells,29,melville,9.691269016265869
3,wells,29,wells,9.529096603393556
3,wells,29,austen,9.59101390838623
3,wells,29,fitzgerald,9.625150521596272
3,wells,29,twain,9.68322104215622
3,wells,30,train,9.458287239074709
3,wells,30,baum,9.57925009727478
3,wells,30,thompson,9.665348529815674
3,wells,30,dickens,9.600208635683414
3,wells,30,melville,9.659365844726562
3,wells,30,wells,9.490358114242554
3,wells,30,austen,9.556058565775553
3,wells,30,fitzgerald,9.589520613352455
3,wells,30,twain,9.65127408504486
3,wells,31,train,9.427631616592407
3,wells,31,baum,9.54607605934143
3,wells,31,thompson,9.633191347122192
3,wells,31,dickens,9.566864896703647
3,wells,31,melville,9.626467323303222
3,wells,31,wells,9.453612089157104
3,wells,31,austen,9.519310792287191
3,wells,31,fitzgerald,9.555464744567873
3,wells,31,twain,9.619098544120789
3,wells,32,train,9.400766134262083
3,wells,32,baum,9.512164115905762
3,wells,32,thompson,9.601322889328005
3,wells,32,dickens,9.533704157228824
3,wells,32,melville,9.594484424591064
3,wells,32,wells,9.41796588897705
3,wells,32,austen,9.483111222585045
3,wells,32,fitzgerald,9.520522753397625
3,wells,32,twain,9.586964130401611
3,wells,33,train,9.339092493057253
3,wells,33,baum,9.479770183563232
3,wells,33,thompson,9.570363283157349
3,wells,33,dickens,9.50083174528899
3,wells,33,melville,9.562802410125732
3,wells,33,wells,9.382050275802612
3,wells,33,austen,9.447733561197916
3,wells,33,fitzgerald,9.486964384714762
3,wells,33,twain,9.556426584720612
3,wells,34,train,9.3105731010437
3,wells,34,baum,9.445991277694702
3,wells,34,thompson,9.538475036621094
3,wells,34,dickens,9.46911002971508
3,wells,34,melville,9.532699298858642
3,wells,34,wells,9.34532880783081
3,wells,34,austen,9.414194107055664
3,wells,34,fitzgerald,9.452484766642252
3,wells,34,twain,9.525154113769531
3,wells,35,train,9.268898010253906
3,wells,35,baum,9.412866115570068
3,wells,35,thompson,9.507909774780272
3,wells,35,dickens,9.437218206900138
3,wells,35,melville,9.500382804870606
3,wells,35,wells,9.310379981994627
3,wells,35,austen,9.378197511037191
3,wells,35,fitzgerald,9.418800195058187
3,wells,35,twain,9.495197296142578
3,wells,36,train,9.23112177848816
3,wells,36,baum,9.379305601119995
3,wells,36,thompson,9.476756572723389
3,wells,36,dickens,9.405973999588578
3,wells,36,melville,9.4699200630188
3,wells,36,wells,9.275124549865724
3,wells,36,austen,9.343406836191813
3,wells,36,fitzgerald,9.3848237991333
3,wells,36,twain,9.463893949985504
3,wells,37,train,9.182380676269531
3,wells,37,baum,9.347139120101929
3,wells,37,thompson,9.446528911590576
3,wells,37,dickens,9.373437775505913
3,wells,37,melville,9.438790988922118
3,wells,37,wells,9.239718198776243
3,wells,37,austen,9.30891227722168
3,wells,37,fitzgerald,9.352216879526772
3,wells,37,twain,9.433293998241425
3,wells,38,train,9.16012167930603
3,wells,38,baum,9.314993619918823
3,wells,38,thompson,9.41699719429016
3,wells,38,dickens,9.342662846600568
3,wells,38,melville,9.409277248382567
3,wells,38,wells,9.204698085784912
3,wells,38,austen,9.274974505106607
3,wells,38,fitzgerald,9.319398880004885
3,wells,38,twain,9.40368115901947
3,wells,39,train,9.116320371627808
3,wells,39,baum,9.28317165374756
3,wells,39,thompson,9.387125015258787
3,wells,39,dickens,9.31217928285952
3,wells,39,melville,9.37954511642456
3,wells,39,wells,9.170156717300417
3,wells,39,austen,9.241333643595375
3,wells,39,fitzgerald,9.28685983022054
3,wells,39,twain,9.37391871213913
3,wells,40,train,9.072898149490356
3,wells,40,baum,9.251227617263794
3,wells,40,thompson,9.357517004013062
3,wells,40,dickens,9.281233575608995
3,wells,40,melville,9.350262355804444
3,wells,40,wells,9.135669946670532
3,wells,40,austen,9.208452542622885
3,wells,40,fitzgerald,9.25424337387085
3,wells,40,twain,9.344340920448303
3,wells,41,train,9.042336225509644
3,wells,41,baum,9.220032691955566
3,wells,41,thompson,9.328738689422607
3,wells,41,dickens,9.25005997551812
3,wells,41,melville,9.320761489868165
3,wells,41,wells,9.101368427276611
3,wells,41,austen,9.174747149149576
3,wells,41,fitzgerald,9.221876780192057
3,wells,41,twain,9.315468788146973
3,wells,42,train,9.011436462402344
3,wells,42,baum,9.188663005828856
3,wells,42,thompson,9.298985242843628
3,wells,42,dickens,9.219640908417878
3,wells,42,melville,9.29104709625244
3,wells,42,wells,9.067264318466188
3,wells,42,austen,9.141549269358316
3,wells,42,fitzgerald,9.189779917399088
3,wells,42,twain,9.286124646663666
3,wells,43,train,8.974517107009888
3,wells,43,baum,9.157801389694214
3,wells,43,thompson,9.269660949707031
3,wells,43,dickens,9.188800741125036
3,wells,43,melville,9.261359405517576
3,wells,43,wells,9.034337759017944
3,wells,43,austen,9.10862716039022
3,wells,43,fitzgerald,9.158219496409098
3,wells,43,twain,9.257299780845642
3,wells,44,train,8.950446605682373
3,wells,44,baum,9.1273455619812
3,wells,44,thompson,9.24110722541809
3,wells,44,dickens,9.1578167102955
3,wells,44,melville,9.23171100616455
3,wells,44,wells,9.0011727809906
3,wells,44,austen,9.0754443804423
3,wells,44,fitzgerald,9.126740296681724
3,wells,44,twain,9.228724002838137
3,wells,45,train,8.89719295501709
3,wells,45,baum,9.097192525863647
3,wells,45,thompson,9.213942766189575
3,wells,45,dickens,9.130341918380172
3,wells,45,melville,9.205125522613525
3,wells,45,wells,8.968248128890991
3,wells,45,austen,9.043774922688804
3,wells,45,fitzgerald,9.096218744913736
3,wells,45,twain,9.201411843299866
3,wells,46,train,8.869691133499146
3,wells,46,baum,9.06773567199707
3,wells,46,thompson,9.18613338470459
3,wells,46,dickens,9.099799085546422
3,wells,46,melville,9.176090431213378
3,wells,46,wells,8.935975074768066
3,wells,46,austen,9.01141357421875
3,wells,46,fitzgerald,9.066016991933187
3,wells,46,twain,9.172993123531342
3,wells,47,train,8.840646266937256
3,wells,47,baum,9.037761688232422
3,wells,47,thompson,9.159078359603882
3,wells,47,dickens,9.071380615234377
3,wells,47,melville,9.149217891693116
3,wells,47,wells,8.904061317443848
3,wells,47,austen,8.980085531870523
3,wells,47,fitzgerald,9.03564961751302
3,wells,47,twain,9.145743429660795
3,wells,48,train,8.802087306976318
3,wells,48,baum,9.008880853652954
3,wells,48,thompson,9.13201141357422
3,wells,48,dickens,9.041222996181911
3,wells,48,melville,9.121564674377442
3,wells,48,wells,8.873077154159546
3,wells,48,austen,8.948922316233316
3,wells,48,fitzgerald,9.005676110585531
3,wells,48,twain,9.118202686309814
3,wells,49,train,8.792558431625366
3,wells,49,baum,8.98085641860962
3,wells,49,thompson,9.10582709312439
3,wells,49,dickens,9.012399143642847
3,wells,49,melville,9.094851398468018
3,wells,49,wells,8.842600107192993
3,wells,49,austen,8.91831350326538
3,wells,49,fitzgerald,8.976805528004965
3,wells,49,twain,9.091054260730743
3,wells,50,train,8.729838132858276
3,wells,50,baum,8.952456951141357
3,wells,50,thompson,9.079992771148682
3,wells,50,dickens,8.985294659932455
3,wells,50,melville,9.068998050689697
3,wells,50,wells,8.810884475708008
3,wells,50,austen,8.888245900472006
3,wells,50,fitzgerald,8.948053359985352
3,wells,50,twain,9.064579784870148
3,wells,51,train,8.703518867492676
3,wells,51,baum,8.924335241317749
3,wells,51,thompson,9.05336332321167
3,wells,51,dickens,8.957147739551685
3,wells,51,melville,9.04172954559326
3,wells,51,wells,8.780426740646362
3,wells,51,austen,8.857639948527018
3,wells,51,fitzgerald,8.918877283732096
3,wells,51,twain,9.03828227519989
3,wells,52,train,8.673701524734497
3,wells,52,baum,8.8961923122406
3,wells,52,thompson,9.027551412582396
3,wells,52,dickens,8.930896087929055
3,wells,52,melville,9.01691551208496
3,wells,52,wells,8.750818729400635
3,wells,52,austen,8.828542550404867
3,wells,52,fitzgerald,8.89052120844523
3,wells,52,twain,9.012335300445557
3,wells,53,train,8.64194369316101
3,wells,53,baum,8.868755578994751
3,wells,53,thompson,9.001807451248169
3,wells,53,dickens,8.902164812441226
3,wells,53,melville,8.988783168792725
3,wells,53,wells,8.72080135345459
3,wells,53,austen,8.79723326365153
3,wells,53,fitzgerald,8.862363338470459
3,wells,53,twain,8.986020684242249
3,wells,54,train,8.613675594329834
3,wells,54,baum,8.84083342552185
3,wells,54,thompson,8.97638726234436
3,wells,54,dickens,8.876521605032462
3,wells,54,melville,8.964529991149902
3,wells,54,wells,8.690446138381958
3,wells,54,austen,8.768572171529135
3,wells,54,fitzgerald,8.83387009302775
3,wells,54,twain,8.960348129272461
3,wells,55,train,8.581522703170776
3,wells,55,baum,8.813978910446167
3,wells,55,thompson,8.951266288757324
3,wells,55,dickens,8.848795466952854
3,wells,55,melville,8.938271617889404
3,wells,55,wells,8.660771131515503
3,wells,55,austen,8.739351431528727
3,wells,55,fitzgerald,8.806258837381998
3,wells,55,twain,8.934978127479553
3,wells,56,train,8.535954236984253
3,wells,56,baum,8.787050247192383
3,wells,56,thompson,8.926771879196167
3,wells,56,dickens,8.822402777495208
3,wells,56,melville,8.913423633575439
3,wells,56,wells,8.63098430633545
3,wells,56,austen,8.710864543914795
3,wells,56,fitzgerald,8.778999010721842
3,wells,56,twain,8.90959620475769
3,wells,57,train,8.508187055587769
3,wells,57,baum,8.760348796844482
3,wells,57,thompson,8.902791500091553
3,wells,57,dickens,8.797417534722221
3,wells,57,melville,8.889442729949952
3,wells,57,wells,8.60188889503479
3,wells,57,austen,8.6824738184611
3,wells,57,fitzgerald,8.752057552337646
3,wells,57,twain,8.884941399097443
3,wells,58,train,8.466737031936646
3,wells,58,baum,8.733808517456055
3,wells,58,thompson,8.878446817398071
3,wells,58,dickens,8.77194337491636
3,wells,58,melville,8.86515760421753
3,wells,58,wells,8.573439598083496
3,wells,58,austen,8.65418291091919
3,wells,58,fitzgerald,8.724860191345215
3,wells,58,twain,8.860149562358856
3,wells,59,train,8.455196142196655
3,wells,59,baum,8.707828283309937
3,wells,59,thompson,8.854494333267212
3,wells,59,dickens,8.744941181606716
3,wells,59,melville,8.839807033538818
3,wells,59,wells,8.545029878616333
3,wells,59,austen,8.625770250956217
3,wells,59,fitzgerald,8.69822072982788
3,wells,59,twain,8.835777521133423
3,wells,60,train,8.412992000579834
3,wells,60,baum,8.68147897720337
3,wells,60,thompson,8.830596208572388
3,wells,60,dickens,8.720792205245406
3,wells,60,melville,8.816127109527589
3,wells,60,wells,8.516575574874878
3,wells,60,austen,8.598560810089111
3,wells,60,fitzgerald,8.672009785970053
3,wells,60,twain,8.811989188194275
3,wells,61,train,8.403845071792603
3,wells,61,baum,8.655695915222168
3,wells,61,thompson,8.806826829910278
3,wells,61,dickens,8.69499542095043
3,wells,61,melville,8.790772819519043
3,wells,61,wells,8.488930225372314
3,wells,61,austen,8.570021788279215
3,wells,61,fitzgerald,8.64575481414795
3,wells,61,twain,8.788139164447784
3,wells,62,train,8.378219604492188
3,wells,62,baum,8.630156517028809
3,wells,62,thompson,8.783586025238037
3,wells,62,dickens,8.670887841118706
3,wells,62,melville,8.76769723892212
3,wells,62,wells,8.461390018463135
3,wells,62,austen,8.543158372243246
3,wells,62,fitzgerald,8.62012497584025
3,wells,62,twain,8.764425992965698
3,wells,63,train,8.322788953781128
3,wells,63,baum,8.60521936416626
3,wells,63,thompson,8.760763168334961
3,wells,63,dickens,8.646182519418222
3,wells,63,melville,8.744435882568359
3,wells,63,wells,8.433884859085083
3,wells,63,austen,8.51644229888916
3,wells,63,fitzgerald,8.594539165496826
3,wells,63,twain,8.741377890110016
3,wells,64,train,8.309835195541382
3,wells,64,baum,8.580440998077393
3,wells,64,thompson,8.737972497940063
3,wells,64,dickens,8.621164957682291
3,wells,64,melville,8.720924377441406
3,wells,64,wells,8.406792879104614
3,wells,64,austen,8.489821275075277
3,wells,64,fitzgerald,8.569088459014893
3,wells,64,twain,8.717790484428406
3,wells,65,train,8.277413129806519
3,wells,65,baum,8.556301832199097
3,wells,65,thompson,8.71603775024414
3,wells,65,dickens,8.597837306835034
3,wells,65,melville,8.699090766906739
3,wells,65,wells,8.380311489105225
3,wells,65,austen,8.463832378387451
3,wells,65,fitzgerald,8.544514973958334
3,wells,65,twain,8.695519924163818
3,wells,66,train,8.21636152267456
3,wells,66,baum,8.532094240188599
3,wells,66,thompson,8.693567991256714
3,wells,66,dickens,8.574261524059155
3,wells,66,melville,8.676408576965333
3,wells,66,wells,8.353477954864502
3,wells,66,austen,8.437819957733154
3,wells,66,fitzgerald,8.519625504811605
3,wells,66,twain,8.673047065734863
3,wells,67,train,8.215772151947021
3,wells,67,baum,8.508179187774658
3,wells,67,thompson,8.67117691040039
3,wells,67,dickens,8.550390949955693
3,wells,67,melville,8.65384645462036
3,wells,67,wells,8.327045679092407
3,wells,67,austen,8.412610054016113
3,wells,67,fitzgerald,8.495075702667236
3,wells,67,twain,8.650466561317444
3,wells,68,train,8.18770718574524
3,wells,68,baum,8.484578371047974
3,wells,68,thompson,8.649941444396973
3,wells,68,dickens,8.52832144278067
3,wells,68,melville,8.632889556884766
3,wells,68,wells,8.300877571105957
3,wells,68,austen,8.387617905934652
3,wells,68,fitzgerald,8.471202691396078
3,wells,68,twain,8.629398822784424
3,wells,69,train,8.159321784973145
3,wells,69,baum,8.461055755615234
3,wells,69,thompson,8.627798080444336
3,wells,69,dickens,8.50375528688784
3,wells,69,melville,8.610084533691406
3,wells,69,wells,8.275120258331299
3,wells,69,austen,8.361948013305664
3,wells,69,fitzgerald,8.4465225537618
3,wells,69,twain,8.606613159179688
3,wells,70,train,8.153100967407227
3,wells,70,baum,8.437902212142944
3,wells,70,thompson,8.607089757919312
3,wells,70,dickens,8.48169849537037
3,wells,70,melville,8.589335346221924
3,wells,70,wells,8.249722719192505
3,wells,70,austen,8.337372303009033
3,wells,70,fitzgerald,8.422883828481039
3,wells,70,twain,8.585978746414185
3,wells,71,train,8.11032247543335
3,wells,71,baum,8.4154794216156
3,wells,71,thompson,8.585660934448242
3,wells,71,dickens,8.45760832892524
3,wells,71,melville,8.566914367675782
3,wells,71,wells,8.224448204040527
3,wells,71,austen,8.312642097473145
3,wells,71,fitzgerald,8.399431069691977
3,wells,71,twain,8.563977479934692
3,wells,72,train,8.072799682617188
3,wells,72,baum,8.39284610748291
3,wells,72,thompson,8.565556287765503
3,wells,72,dickens,8.435776392618815
3,wells,72,melville,8.546738815307616
3,wells,72,wells,8.199544429779053
3,wells,72,austen,8.288738886515299
3,wells,72,fitzgerald,8.376461029052734
3,wells,72,twain,8.543580830097198
3,wells,73,train,8.043413639068604
3,wells,73,baum,8.37067461013794
3,wells,73,thompson,8.545206546783447
3,wells,73,dickens,8.41522866708261
3,wells,73,melville,8.526844120025634
3,wells,73,wells,8.175495147705078
3,wells,73,austen,8.264728546142578
3,wells,73,fitzgerald,8.353933016459147
3,wells,73,twain,8.522860050201416
3,wells,74,train,8.039167404174805
3,wells,74,baum,8.347989320755005
3,wells,74,thompson,8.524311304092407
3,wells,74,dickens,8.39120829546893
3,wells,74,melville,8.504459857940674
3,wells,74,wells,8.151435136795044
3,wells,74,austen,8.239805221557617
3,wells,74,fitzgerald,8.330002307891846
3,wells,74,twain,8.501863062381744
3,wells,75,train,8.012717485427856
3,wells,75,baum,8.326431274414062
3,wells,75,thompson,8.504546165466309
3,wells,75,dickens,8.370052125718859
3,wells,75,melville,8.48497200012207
3,wells,75,wells,8.127379655838013
3,wells,75,austen,8.216490427652994
3,wells,75,fitzgerald,8.308159669240316
3,wells,75,twain,8.481400847434998
3,wells,76,train,7.98335075378418
3,wells,76,baum,8.305114507675171
3,wells,76,thompson,8.48589301109314
3,wells,76,dickens,8.350823508368599
3,wells,76,melville,8.46713809967041
3,wells,76,wells,8.10407829284668
3,wells,76,austen,8.19419034322103
3,wells,76,fitzgerald,8.28716246287028
3,wells,76,twain,8.46211153268814
3,wells,77,train,7.966533422470093
3,wells,77,baum,8.283520698547363
3,wells,77,thompson,8.465854167938232
3,wells,77,dickens,8.32811994905825
3,wells,77,melville,8.446195888519288
3,wells,77,wells,8.08090615272522
3,wells,77,austen,8.170408566792807
3,wells,77,fitzgerald,8.264402707417807
3,wells,77,twain,8.441972315311432
3,wells,78,train,7.94415545463562
3,wells,78,baum,8.262617588043213
3,wells,78,thompson,8.446587562561035
3,wells,78,dickens,8.306442190099645
3,wells,78,melville,8.426232147216798
3,wells,78,wells,8.058264017105103
3,wells,78,austen,8.14738941192627
3,wells,78,fitzgerald,8.242796421051025
3,wells,78,twain,8.421921253204346
3,wells,79,train,7.893752932548523
3,wells,79,baum,8.241773843765259
3,wells,79,thompson,8.428515195846558
3,wells,79,dickens,8.287998340747974
3,wells,79,melville,8.409047985076905
3,wells,79,wells,8.035455346107483
3,wells,79,austen,8.125760237375895
3,wells,79,fitzgerald,8.222115357716879
3,wells,79,twain,8.403275072574615
3,wells,80,train,7.869929313659668
3,wells,80,baum,8.221457958221436
3,wells,80,thompson,8.409886837005615
3,wells,80,dickens,8.267767976831507
3,wells,80,melville,8.389463520050048
3,wells,80,wells,8.013609409332275
3,wells,80,austen,8.10269832611084
3,wells,80,fitzgerald,8.201013882954916
3,wells,80,twain,8.384103417396545
3,wells,81,train,7.8875572681427
3,wells,81,baum,8.200835704803467
3,wells,81,thompson,8.391427516937256
3,wells,81,dickens,8.248446923715097
3,wells,81,melville,8.370705604553223
3,wells,81,wells,7.9917216300964355
3,wells,81,austen,8.080999374389648
3,wells,81,fitzgerald,8.18038543065389
3,wells,81,twain,8.364816009998322
3,wells,82,train,7.806155681610107
3,wells,82,baum,8.181074142456055
3,wells,82,thompson,8.373555660247803
3,wells,82,dickens,8.22929396452727
3,wells,82,melville,8.352238655090332
3,wells,82,wells,7.970276832580566
3,wells,82,austen,8.059094429016113
3,wells,82,fitzgerald,8.160147349039713
3,wells,82,twain,8.347046732902527
3,wells,83,train,7.807491779327393
3,wells,83,baum,8.16073989868164
3,wells,83,thompson,8.355136632919312
3,wells,83,dickens,8.210077391730415
3,wells,83,melville,8.334133434295655
