seed,train_author,epochs_completed,loss_dataset,loss_value
0,austen,36,fitzgerald,9.729680803087025
0,austen,36,twain,9.67982784907023
0,austen,37,train,9.487732569376629
0,austen,37,baum,9.680288314819336
0,austen,37,thompson,9.725342273712158
0,austen,37,dickens,9.627218087514242
0,austen,37,melville,9.636733889579771
0,austen,37,wells,9.672152519226074
0,austen,37,austen,9.569165229797363
0,austen,37,fitzgerald,9.702587657504612
0,austen,37,twain,9.651578744252523
0,austen,38,train,9.453436533610024
0,austen,38,baum,9.6525239944458
0,austen,38,thompson,9.699129104614258
0,austen,38,dickens,9.59899870554606
0,austen,38,melville,9.608541131019592
0,austen,38,wells,9.645644187927246
0,austen,38,austen,9.539712905883787
0,austen,38,fitzgerald,9.675659391615126
0,austen,38,twain,9.62336254119873
0,austen,39,train,9.419414838155111
0,austen,39,baum,9.625448226928713
0,austen,39,thompson,9.67334485054016
0,austen,39,dickens,9.57140858968099
0,austen,39,melville,9.580812573432922
0,austen,39,wells,9.61954657236735
0,austen,39,austen,9.510418891906738
0,austen,39,fitzgerald,9.64904605017768
0,austen,39,twain,9.595665295918783
0,austen,40,train,9.387239138285318
0,austen,40,baum,9.598301887512209
0,austen,40,thompson,9.64770531654358
0,austen,40,dickens,9.543981154759726
0,austen,40,melville,9.553799986839294
0,austen,40,wells,9.59336757659912
0,austen,40,austen,9.481237411499023
0,austen,40,fitzgerald,9.622451040479872
0,austen,40,twain,9.5678604443868
0,austen,41,train,9.350073178609213
0,austen,41,baum,9.572011470794678
0,austen,41,thompson,9.622785329818726
0,austen,41,dickens,9.51693590482076
0,austen,41,melville,9.526768207550049
0,austen,41,wells,9.567819277445476
0,austen,41,austen,9.452265739440918
0,austen,41,fitzgerald,9.596718894110786
0,austen,41,twain,9.54102071126302
0,austen,42,train,9.320984522501629
0,austen,42,baum,9.545637369155884
0,austen,42,thompson,9.598053216934204
0,austen,42,dickens,9.4900594552358
0,austen,42,melville,9.500190258026125
0,austen,42,wells,9.542226791381836
0,austen,42,austen,9.423104763031006
0,austen,42,fitzgerald,9.570772700839573
0,austen,42,twain,9.51421848932902
0,austen,43,train,9.29332955678304
0,austen,43,baum,9.519023180007936
0,austen,43,thompson,9.573017835617064
0,austen,43,dickens,9.46311640739441
0,austen,43,melville,9.4738929271698
0,austen,43,wells,9.51640796661377
0,austen,43,austen,9.393734455108644
0,austen,43,fitzgerald,9.54423999786377
0,austen,43,twain,9.48696486155192
0,austen,44,train,9.252397219340006
0,austen,44,baum,9.493638277053831
0,austen,44,thompson,9.548933506011965
0,austen,44,dickens,9.436717430750528
0,austen,44,melville,9.448240041732788
0,austen,44,wells,9.491418520609535
0,austen,44,austen,9.364675521850586
0,austen,44,fitzgerald,9.519209649827744
0,austen,44,twain,9.46070146560669
0,austen,45,train,9.22683588663737
0,austen,45,baum,9.467818021774292
0,austen,45,thompson,9.52442216873169
0,austen,45,dickens,9.410357316335045
0,austen,45,melville,9.42193865776062
0,austen,45,wells,9.466630299886068
0,austen,45,austen,9.336312294006348
0,austen,45,fitzgerald,9.493630515204536
0,austen,45,twain,9.434212684631348
0,austen,46,train,9.197498321533203
0,austen,46,baum,9.441686868667604
0,austen,46,thompson,9.49956226348877
0,austen,46,dickens,9.383737246195476
0,austen,46,melville,9.395176529884338
0,austen,46,wells,9.44161574045817
0,austen,46,austen,9.308160305023192
0,austen,46,fitzgerald,9.467696719699436
0,austen,46,twain,9.407541592915852
0,austen,47,train,9.161002477010092
0,austen,47,baum,9.416712284088137
0,austen,47,thompson,9.475894212722778
0,austen,47,dickens,9.35785977045695
0,austen,47,melville,9.369911432266235
0,austen,47,wells,9.416918436686196
0,austen,47,austen,9.279787063598633
0,austen,47,fitzgerald,9.443055364820692
0,austen,47,twain,9.381706873575846
0,austen,48,train,9.134232521057127
0,austen,48,baum,9.391768455505373
0,austen,48,thompson,9.452096462249756
0,austen,48,dickens,9.332090695699057
0,austen,48,melville,9.344390511512756
0,austen,48,wells,9.392316182454428
0,austen,48,austen,9.251508712768556
0,austen,48,fitzgerald,9.418258455064562
0,austen,48,twain,9.356191158294678
0,austen,49,train,9.09555435180664
0,austen,49,baum,9.366754531860352
0,austen,49,thompson,9.42860507965088
0,austen,49,dickens,9.306490421295166
0,austen,49,melville,9.319051146507263
0,austen,49,wells,9.367752075195312
0,austen,49,austen,9.22344732284546
0,austen,49,fitzgerald,9.393669022454157
0,austen,49,twain,9.33074919382731
0,austen,50,train,9.070803960164389
0,austen,50,baum,9.341938972473145
0,austen,50,thompson,9.40522813796997
0,austen,50,dickens,9.281129995981852
0,austen,50,melville,9.294297814369202
0,austen,50,wells,9.343103090922035
0,austen,50,austen,9.195874214172363
0,austen,50,fitzgerald,9.369439442952476
0,austen,50,twain,9.30545425415039
0,austen,51,train,9.034981409708658
0,austen,51,baum,9.317623853683472
0,austen,51,thompson,9.381981372833252
0,austen,51,dickens,9.256037076314293
0,austen,51,melville,9.269415259361269
0,austen,51,wells,9.3198881149292
0,austen,51,austen,9.168618202209473
0,austen,51,fitzgerald,9.345152007208933
0,austen,51,twain,9.280309359232584
0,austen,52,train,9.005288441975912
0,austen,52,baum,9.293720245361328
0,austen,52,thompson,9.359171390533447
0,austen,52,dickens,9.231200774510702
0,austen,52,melville,9.244545817375185
0,austen,52,wells,9.29682445526123
0,austen,52,austen,9.141372680664062
0,austen,52,fitzgerald,9.32128397623698
0,austen,52,twain,9.2555513381958
0,austen,53,train,8.982091267903646
0,austen,53,baum,9.27001976966858
0,austen,53,thompson,9.336827516555786
0,austen,53,dickens,9.206652084986368
0,austen,53,melville,9.220465660095217
0,austen,53,wells,9.273061752319336
0,austen,53,austen,9.114359378814695
0,austen,53,fitzgerald,9.297971513536242
0,austen,53,twain,9.23121738433838
0,austen,54,train,8.94326909383138
0,austen,54,baum,9.245723724365234
0,austen,54,thompson,9.313750743865969
0,austen,54,dickens,9.181759913762413
0,austen,54,melville,9.19528341293335
0,austen,54,wells,9.249039967854818
0,austen,54,austen,9.086828708648682
0,austen,54,fitzgerald,9.273543463812937
0,austen,54,twain,9.206103642781576
0,austen,55,train,8.910109202067057
0,austen,55,baum,9.222234964370728
0,austen,55,thompson,9.291554927825928
0,austen,55,dickens,9.157411336898804
0,austen,55,melville,9.171255350112917
0,austen,55,wells,9.225426038106283
0,austen,55,austen,9.060272693634031
0,austen,55,fitzgerald,9.250820795694986
0,austen,55,twain,9.181979974110922
0,austen,56,train,8.902352968851725
0,austen,56,baum,9.198025465011597
0,austen,56,thompson,9.268721103668211
0,austen,56,dickens,9.132392565409342
0,austen,56,melville,9.146873474121094
0,austen,56,wells,9.201797485351562
0,austen,56,austen,9.033365249633787
0,austen,56,fitzgerald,9.226726531982422
0,austen,56,twain,9.157082080841064
0,austen,57,train,8.86451244354248
0,austen,57,baum,9.17518925666809
0,austen,57,thompson,9.246841430664062
0,austen,57,dickens,9.108333508173624
0,austen,57,melville,9.123324394226074
0,austen,57,wells,9.17926279703776
0,austen,57,austen,9.006965160369873
0,austen,57,fitzgerald,9.203999837239584
0,austen,57,twain,9.133376916249594
0,austen,58,train,8.827054977416992
0,austen,58,baum,9.15264081954956
0,austen,58,thompson,9.22529363632202
0,austen,58,dickens,9.084794998168944
0,austen,58,melville,9.10006058216095
0,austen,58,wells,9.15640926361084
0,austen,58,austen,8.981288433074951
0,austen,58,fitzgerald,9.182130495707192
0,austen,58,twain,9.109965642293297
0,austen,59,train,8.79977003733317
0,austen,59,baum,9.128459692001345
0,austen,59,thompson,9.202317476272585
0,austen,59,dickens,9.060411214828491
0,austen,59,melville,9.075594544410706
0,austen,59,wells,9.13287607828776
0,austen,59,austen,8.954907894134521
0,austen,59,fitzgerald,9.157941818237305
0,austen,59,twain,9.085148652394611
0,austen,60,train,8.772409121195475
0,austen,60,baum,9.10581374168396
0,austen,60,thompson,9.180956602096558
0,austen,60,dickens,9.036994298299154
0,austen,60,melville,9.053203105926514
0,austen,60,wells,9.110297520955404
0,austen,60,austen,8.928189754486084
0,austen,60,fitzgerald,9.135742717319063
0,austen,60,twain,9.061865647633873
0,austen,61,train,8.742601076761881
0,austen,61,baum,9.082873106002808
0,austen,61,thompson,9.158989667892456
0,austen,61,dickens,9.013201554616291
0,austen,61,melville,9.029513239860536
0,austen,61,wells,9.087759017944336
0,austen,61,austen,8.902554988861084
0,austen,61,fitzgerald,9.113022486368816
0,austen,61,twain,9.038350105285645
0,austen,62,train,8.703826586405436
0,austen,62,baum,9.06095838546753
0,austen,62,thompson,9.138063430786133
0,austen,62,dickens,8.99015212059021
0,austen,62,melville,9.00661015510559
0,austen,62,wells,9.065840721130373
0,austen,62,austen,8.876899719238281
0,austen,62,fitzgerald,9.091437021891275
0,austen,62,twain,9.01560322443644
0,austen,63,train,8.68128744761149
0,austen,63,baum,9.038989305496216
0,austen,63,thompson,9.117241859436035
0,austen,63,dickens,8.967613617579142
0,austen,63,melville,8.984364748001099
0,austen,63,wells,9.043898264567057
0,austen,63,austen,8.851006507873535
0,austen,63,fitzgerald,9.06969928741455
0,austen,63,twain,8.99311097462972
0,austen,64,train,8.648384094238281
0,austen,64,baum,9.01577877998352
0,austen,64,thompson,9.095292806625366
0,austen,64,dickens,8.944163004557291
0,austen,64,melville,8.960607290267944
0,austen,64,wells,9.021402359008787
0,austen,64,austen,8.825247764587402
0,austen,64,fitzgerald,9.046978102789986
0,austen,64,twain,8.969651063283285
0,austen,65,train,8.627893447875977
0,austen,65,baum,8.993155002593994
0,austen,65,thompson,9.073979139328005
0,austen,65,dickens,8.9206170241038
0,austen,65,melville,8.937496781349182
0,austen,65,wells,8.999497095743815
0,austen,65,austen,8.7997465133667
0,austen,65,fitzgerald,9.0246885087755
0,austen,65,twain,8.946194489796957
0,austen,66,train,8.613188107808432
0,austen,66,baum,8.971605777740479
0,austen,66,thompson,9.05351424217224
0,austen,66,dickens,8.898232777913412
0,austen,66,melville,8.91556441783905
0,austen,66,wells,8.978047688802084
0,austen,66,austen,8.774836540222168
0,austen,66,fitzgerald,9.003425492180718
0,austen,66,twain,8.924101829528809
0,austen,67,train,8.571708679199219
0,austen,67,baum,8.949319124221802
0,austen,67,thompson,9.032479047775269
0,austen,67,dickens,8.875698486963907
0,austen,67,melville,8.893500685691833
0,austen,67,wells,8.956410725911459
0,austen,67,austen,8.749853134155273
0,austen,67,fitzgerald,8.981012556287977
0,austen,67,twain,8.901140054066977
0,austen,68,train,8.546077728271484
0,austen,68,baum,8.928053379058838
0,austen,68,thompson,9.012271881103516
0,austen,68,dickens,8.853724241256714
0,austen,68,melville,8.871500015258789
0,austen,68,wells,8.935139020284018
0,austen,68,austen,8.724689960479736
0,austen,68,fitzgerald,8.959957546657986
0,austen,68,twain,8.87922445933024
0,austen,69,train,8.514269510904947
0,austen,69,baum,8.906559467315674
0,austen,69,thompson,8.991820573806763
0,austen,69,dickens,8.831296364466349
0,austen,69,melville,8.848955392837524
0,austen,69,wells,8.913629213968912
0,austen,69,austen,8.700523376464844
0,austen,69,fitzgerald,8.939229329427084
0,austen,69,twain,8.857444763183594
0,austen,70,train,8.504521369934082
0,austen,70,baum,8.884401082992554
0,austen,70,thompson,8.970972537994385
0,austen,70,dickens,8.80868148803711
0,austen,70,melville,8.827020406723022
0,austen,70,wells,8.892374992370605
0,austen,70,austen,8.67604923248291
0,austen,70,fitzgerald,8.917253706190321
0,austen,70,twain,8.834841092427572
0,austen,71,train,8.466916720072428
0,austen,71,baum,8.864149332046509
0,austen,71,thompson,8.951715230941772
0,austen,71,dickens,8.787362734476725
0,austen,71,melville,8.806108713150024
0,austen,71,wells,8.872235298156738
0,austen,71,austen,8.65212345123291
0,austen,71,fitzgerald,8.897339502970377
0,austen,71,twain,8.813775857289633
0,austen,72,train,8.44567839304606
0,austen,72,baum,8.842911720275879
0,austen,72,thompson,8.931867599487305
0,austen,72,dickens,8.765388011932373
0,austen,72,melville,8.784394979476929
0,austen,72,wells,8.851270039876303
0,austen,72,austen,8.627613067626953
0,austen,72,fitzgerald,8.87613942888048
0,austen,72,twain,8.791859149932861
0,austen,73,train,8.413420677185059
0,austen,73,baum,8.822324752807617
0,austen,73,thompson,8.912328958511353
0,austen,73,dickens,8.744190454483032
0,austen,73,melville,8.763603925704956
0,austen,73,wells,8.830662409464518
0,austen,73,austen,8.60346269607544
0,austen,73,fitzgerald,8.855908817715115
0,austen,73,twain,8.770984490712484
0,austen,74,train,8.384744644165039
0,austen,74,baum,8.801851749420166
0,austen,74,thompson,8.892771244049072
0,austen,74,dickens,8.722850640614828
0,austen,74,melville,8.742399215698242
0,austen,74,wells,8.810505231221518
0,austen,74,austen,8.579871654510498
0,austen,74,fitzgerald,8.835680643717447
0,austen,74,twain,8.749895413716635
0,austen,75,train,8.355838775634766
0,austen,75,baum,8.781349897384644
0,austen,75,thompson,8.87358832359314
0,austen,75,dickens,8.701462189356485
0,austen,75,melville,8.721686840057373
0,austen,75,wells,8.790741602579752
0,austen,75,austen,8.556264400482178
0,austen,75,fitzgerald,8.815018759833443
0,austen,75,twain,8.728547732035318
0,austen,76,train,8.338669141133627
0,austen,76,baum,8.762032747268677
0,austen,76,thompson,8.855335712432861
0,austen,76,dickens,8.68109679222107
0,austen,76,melville,8.702199578285217
0,austen,76,wells,8.77102279663086
0,austen,76,austen,8.533231735229492
0,austen,76,fitzgerald,8.796342002020943
0,austen,76,twain,8.708814144134521
0,austen,77,train,8.298016866048178
0,austen,77,baum,8.741676807403564
0,austen,77,thompson,8.83596396446228
0,austen,77,dickens,8.659789482752482
0,austen,77,melville,8.680465817451477
0,austen,77,wells,8.750972112019857
0,austen,77,austen,8.509398937225342
0,austen,77,fitzgerald,8.775821367899576
0,austen,77,twain,8.687718232472738
0,austen,78,train,8.276027043660482
0,austen,78,baum,8.722318887710571
0,austen,78,thompson,8.817718267440796
0,austen,78,dickens,8.63949704170227
0,austen,78,melville,8.660109400749207
0,austen,78,wells,8.731552124023438
0,austen,78,austen,8.486791610717773
0,austen,78,fitzgerald,8.757161882188585
0,austen,78,twain,8.667775630950928
0,austen,79,train,8.26090176900228
0,austen,79,baum,8.702125549316406
0,austen,79,thompson,8.798703670501709
0,austen,79,dickens,8.618808190027872
0,austen,79,melville,8.639862298965454
0,austen,79,wells,8.711528142293295
0,austen,79,austen,8.46452808380127
0,austen,79,fitzgerald,8.737490442064074
0,austen,79,twain,8.647283871968588
0,austen,80,train,8.23094908396403
0,austen,80,baum,8.683020830154419
0,austen,80,thompson,8.780563831329346
0,austen,80,dickens,8.598988135655722
0,austen,80,melville,8.620687127113342
0,austen,80,wells,8.692779858907064
0,austen,80,austen,8.44204330444336
0,austen,80,fitzgerald,8.718395974900988
0,austen,80,twain,8.627375761667887
0,austen,81,train,8.205953280131022
0,austen,81,baum,8.663511276245117
0,austen,81,thompson,8.762051582336426
0,austen,81,dickens,8.578643401463827
0,austen,81,melville,8.600136041641235
0,austen,81,wells,8.673426946004232
0,austen,81,austen,8.42015266418457
0,austen,81,fitzgerald,8.699145529005262
0,austen,81,twain,8.606963475545248
0,austen,82,train,8.187163352966309
0,austen,82,baum,8.644052028656006
0,austen,82,thompson,8.743643045425415
0,austen,82,dickens,8.558624188105265
0,austen,82,melville,8.580006122589111
0,austen,82,wells,8.654200871785482
0,austen,82,austen,8.397881031036377
0,austen,82,fitzgerald,8.679838498433432
0,austen,82,twain,8.58707062403361
0,austen,83,train,8.155994415283203
0,austen,83,baum,8.62478494644165
0,austen,83,thompson,8.72573184967041
0,austen,83,dickens,8.539031108220419
0,austen,83,melville,8.561082482337952
