seed,train_author,epochs_completed,loss_dataset,loss_value
3,melville,180,train,7.065330664316813
3,melville,180,baum,7.486544251441956
3,melville,180,thompson,7.6720290184021
3,melville,180,dickens,7.514794420312952
3,melville,180,melville,7.456589984893799
3,melville,180,wells,7.3798747062683105
3,melville,180,austen,7.327946821848552
3,melville,180,fitzgerald,7.5679066975911455
3,melville,180,twain,7.6820652186870575
3,melville,181,train,7.056351025899251
3,melville,181,baum,7.480785965919495
3,melville,181,thompson,7.666584610939026
3,melville,181,dickens,7.508442702116789
3,melville,181,melville,7.449674606323242
3,melville,181,wells,7.37321400642395
3,melville,181,austen,7.320958773295085
3,melville,181,fitzgerald,7.562155485153198
3,melville,181,twain,7.676497042179108
3,melville,182,train,7.033716360727946
3,melville,182,baum,7.474408507347107
3,melville,182,thompson,7.660617470741272
3,melville,182,dickens,7.502113642515959
3,melville,182,melville,7.442995309829712
3,melville,182,wells,7.366766333580017
3,melville,182,austen,7.314489444096883
3,melville,182,fitzgerald,7.55632225672404
3,melville,182,twain,7.670940071344376
3,melville,183,train,7.033238887786865
3,melville,183,baum,7.467767357826233
3,melville,183,thompson,7.654896855354309
3,melville,183,dickens,7.495936164149532
3,melville,183,melville,7.436743974685669
3,melville,183,wells,7.360178828239441
3,melville,183,austen,7.307684977849324
3,melville,183,fitzgerald,7.550208965937297
3,melville,183,twain,7.664982318878174
3,melville,184,train,7.024051666259766
3,melville,184,baum,7.4621031284332275
3,melville,184,thompson,7.649698734283447
3,melville,184,dickens,7.490120322616012
3,melville,184,melville,7.430761671066284
3,melville,184,wells,7.353757262229919
3,melville,184,austen,7.301173845926921
3,melville,184,fitzgerald,7.544816017150879
3,melville,184,twain,7.659152090549469
3,melville,185,train,7.011757373809815
3,melville,185,baum,7.455516695976257
3,melville,185,thompson,7.643933534622192
3,melville,185,dickens,7.483907558299877
3,melville,185,melville,7.42447190284729
3,melville,185,wells,7.347197890281677
3,melville,185,austen,7.294265826543172
3,melville,185,fitzgerald,7.53868818283081
3,melville,185,twain,7.65364345908165
3,melville,186,train,6.988866011301677
3,melville,186,baum,7.448784589767456
3,melville,186,thompson,7.637620329856873
3,melville,186,dickens,7.477563469498246
3,melville,186,melville,7.418115234375
3,melville,186,wells,7.339635848999023
3,melville,186,austen,7.28688383102417
3,melville,186,fitzgerald,7.53178858757019
3,melville,186,twain,7.647610187530518
3,melville,187,train,7.001662095387776
3,melville,187,baum,7.443009853363037
3,melville,187,thompson,7.632881760597229
3,melville,187,dickens,7.472211237306948
3,melville,187,melville,7.412686586380005
3,melville,187,wells,7.334316968917847
3,melville,187,austen,7.280968268712361
3,melville,187,fitzgerald,7.527000188827515
3,melville,187,twain,7.642372637987137
3,melville,188,train,6.993651707967122
3,melville,188,baum,7.4369648694992065
3,melville,188,thompson,7.62722909450531
3,melville,188,dickens,7.465856887676098
3,melville,188,melville,7.406199979782104
3,melville,188,wells,7.326880216598511
3,melville,188,austen,7.27363642056783
3,melville,188,fitzgerald,7.5205685297648115
3,melville,188,twain,7.636217802762985
3,melville,189,train,6.978152751922607
3,melville,189,baum,7.430810570716858
3,melville,189,thompson,7.621882319450378
3,melville,189,dickens,7.460129349320023
3,melville,189,melville,7.40061731338501
3,melville,189,wells,7.320433974266052
3,melville,189,austen,7.267751137415568
3,melville,189,fitzgerald,7.514615297317505
3,melville,189,twain,7.63105171918869
3,melville,190,train,6.98697026570638
3,melville,190,baum,7.4250441789627075
3,melville,190,thompson,7.616913914680481
3,melville,190,dickens,7.454685158199734
3,melville,190,melville,7.394784259796142
3,melville,190,wells,7.314026236534119
3,melville,190,austen,7.261603911717732
3,melville,190,fitzgerald,7.509732325871785
3,melville,190,twain,7.625742375850677
3,melville,191,train,6.964883963267009
3,melville,191,baum,7.418801188468933
3,melville,191,thompson,7.611483812332153
3,melville,191,dickens,7.449575777407046
3,melville,191,melville,7.389943408966064
3,melville,191,wells,7.30709171295166
3,melville,191,austen,7.25473682085673
3,melville,191,fitzgerald,7.503360668818156
3,melville,191,twain,7.6205959022045135
3,melville,192,train,6.993363698323567
3,melville,192,baum,7.414023041725159
3,melville,192,thompson,7.607461214065552
3,melville,192,dickens,7.443964551996301
3,melville,192,melville,7.384358930587768
3,melville,192,wells,7.303066253662109
3,melville,192,austen,7.249670743942261
3,melville,192,fitzgerald,7.499097983042399
3,melville,192,twain,7.616168946027756
3,melville,193,train,6.962015787760417
3,melville,193,baum,7.407914042472839
3,melville,193,thompson,7.602074027061462
3,melville,193,dickens,7.437894326669198
3,melville,193,melville,7.37819995880127
3,melville,193,wells,7.295807957649231
3,melville,193,austen,7.242881536483765
3,melville,193,fitzgerald,7.49294114112854
3,melville,193,twain,7.610503137111664
3,melville,194,train,6.929692109425862
3,melville,194,baum,7.401732444763184
3,melville,194,thompson,7.596582770347595
3,melville,194,dickens,7.432543472007469
3,melville,194,melville,7.372368097305298
3,melville,194,wells,7.289432525634766
3,melville,194,austen,7.236793200174968
3,melville,194,fitzgerald,7.487222830454509
3,melville,194,twain,7.605096936225891
3,melville,195,train,6.965940793355306
3,melville,195,baum,7.396151661872864
3,melville,195,thompson,7.591740131378174
3,melville,195,dickens,7.427030492711951
3,melville,195,melville,7.366761779785156
3,melville,195,wells,7.284495115280151
3,melville,195,austen,7.2314683596293134
3,melville,195,fitzgerald,7.482076088587443
3,melville,195,twain,7.60049831867218
3,melville,196,train,6.920468012491862
3,melville,196,baum,7.390606164932251
3,melville,196,thompson,7.586647868156433
3,melville,196,dickens,7.421799306516294
3,melville,196,melville,7.361262130737304
3,melville,196,wells,7.277763605117798
3,melville,196,austen,7.225104093551636
3,melville,196,fitzgerald,7.476288398106893
3,melville,196,twain,7.595455080270767
3,melville,197,train,6.932785511016846
3,melville,197,baum,7.38571286201477
3,melville,197,thompson,7.582657217979431
3,melville,197,dickens,7.416936821407742
3,melville,197,melville,7.355518436431884
3,melville,197,wells,7.273206114768982
3,melville,197,austen,7.2199318408966064
3,melville,197,fitzgerald,7.471995989481608
3,melville,197,twain,7.591239601373672
3,melville,198,train,6.955606778462728
3,melville,198,baum,7.380409479141235
3,melville,198,thompson,7.578333139419556
3,melville,198,dickens,7.41214312447442
3,melville,198,melville,7.350717830657959
3,melville,198,wells,7.267195463180542
3,melville,198,austen,7.213974555333455
3,melville,198,fitzgerald,7.466697454452515
3,melville,198,twain,7.586488395929336
3,melville,199,train,6.912576675415039
3,melville,199,baum,7.375239014625549
3,melville,199,thompson,7.574032425880432
3,melville,199,dickens,7.407229847378201
3,melville,199,melville,7.345718002319336
3,melville,199,wells,7.261334180831909
3,melville,199,austen,7.208790938059489
3,melville,199,fitzgerald,7.46199615796407
3,melville,199,twain,7.5819664895534515
3,melville,200,train,6.922468503316243
3,melville,200,baum,7.370137691497803
3,melville,200,thompson,7.569880247116089
3,melville,200,dickens,7.402066495683458
3,melville,200,melville,7.340243768692017
3,melville,200,wells,7.257009267807007
3,melville,200,austen,7.204521497090657
3,melville,200,fitzgerald,7.457804441452026
3,melville,200,twain,7.577137589454651
3,melville,201,train,6.918017387390137
3,melville,201,baum,7.365153789520264
3,melville,201,thompson,7.565330147743225
3,melville,201,dickens,7.397175170757152
3,melville,201,melville,7.335019445419311
3,melville,201,wells,7.250944137573242
3,melville,201,austen,7.199204921722412
3,melville,201,fitzgerald,7.452950636545817
3,melville,201,twain,7.572605192661285
3,melville,202,train,6.892335573832194
3,melville,202,baum,7.360116124153137
3,melville,202,thompson,7.560814738273621
3,melville,202,dickens,7.392792012956407
3,melville,202,melville,7.329931116104126
3,melville,202,wells,7.245550155639648
3,melville,202,austen,7.194402615229289
3,melville,202,fitzgerald,7.447860717773437
3,melville,202,twain,7.56850466132164
3,melville,203,train,6.900144100189209
3,melville,203,baum,7.357045412063599
3,melville,203,thompson,7.557934284210205
3,melville,203,dickens,7.388455938409876
3,melville,203,melville,7.32423152923584
3,melville,203,wells,7.241576552391052
3,melville,203,austen,7.190206527709961
3,melville,203,fitzgerald,7.445233742396037
3,melville,203,twain,7.564409166574478
3,melville,204,train,6.887608369191487
3,melville,204,baum,7.351913690567017
3,melville,204,thompson,7.55355703830719
3,melville,204,dickens,7.383878319351761
3,melville,204,melville,7.320350742340087
3,melville,204,wells,7.235487341880798
3,melville,204,austen,7.184603055318196
3,melville,204,fitzgerald,7.440185944239299
3,melville,204,twain,7.560072898864746
3,melville,205,train,6.860397974650065
3,melville,205,baum,7.346542239189148
3,melville,205,thompson,7.548853278160095
3,melville,205,dickens,7.378902346999557
3,melville,205,melville,7.31542329788208
3,melville,205,wells,7.231348395347595
3,melville,205,austen,7.180280764897664
3,melville,205,fitzgerald,7.43535590171814
3,melville,205,twain,7.555466949939728
3,melville,206,train,6.872916062672933
3,melville,206,baum,7.342053055763245
3,melville,206,thompson,7.545095920562744
3,melville,206,dickens,7.37426777239199
3,melville,206,melville,7.310775375366211
3,melville,206,wells,7.225870490074158
3,melville,206,austen,7.1753926277160645
3,melville,206,fitzgerald,7.431307395299275
3,melville,206,twain,7.551085561513901
3,melville,207,train,6.830407460530599
3,melville,207,baum,7.337025761604309
3,melville,207,thompson,7.541390061378479
3,melville,207,dickens,7.369771992718732
3,melville,207,melville,7.306710433959961
3,melville,207,wells,7.220301151275635
3,melville,207,austen,7.170431931813558
3,melville,207,fitzgerald,7.426551898320516
3,melville,207,twain,7.547627210617065
3,melville,208,train,6.852088292439778
3,melville,208,baum,7.333200097084045
3,melville,208,thompson,7.5373371839523315
3,melville,208,dickens,7.365118415267379
3,melville,208,melville,7.300876998901367
3,melville,208,wells,7.2163392305374146
3,melville,208,austen,7.166240215301514
3,melville,208,fitzgerald,7.423152446746826
3,melville,208,twain,7.54368332028389
3,melville,209,train,6.859797954559326
3,melville,209,baum,7.328174352645874
3,melville,209,thompson,7.533584833145142
3,melville,209,dickens,7.360550244649251
3,melville,209,melville,7.2968587398529055
3,melville,209,wells,7.21120023727417
3,melville,209,austen,7.16156268119812
3,melville,209,fitzgerald,7.418793678283691
3,melville,209,twain,7.540350377559662
3,melville,210,train,6.844077110290527
3,melville,210,baum,7.3233113288879395
3,melville,210,thompson,7.529647946357727
3,melville,210,dickens,7.355508080235234
3,melville,210,melville,7.291562414169311
3,melville,210,wells,7.20697546005249
3,melville,210,austen,7.157042980194092
3,melville,210,fitzgerald,7.41433835029602
3,melville,210,twain,7.536003142595291
3,melville,211,train,6.836357434590657
3,melville,211,baum,7.319114565849304
3,melville,211,thompson,7.525426387786865
3,melville,211,dickens,7.351949532826741
3,melville,211,melville,7.28754301071167
3,melville,211,wells,7.201744675636292
3,melville,211,austen,7.153452793757121
3,melville,211,fitzgerald,7.410065015157063
3,melville,211,twain,7.531613260507584
3,melville,212,train,6.852883497873942
3,melville,212,baum,7.315526723861694
3,melville,212,thompson,7.522459149360657
3,melville,212,dickens,7.347137539475052
3,melville,212,melville,7.2825408458709715
3,melville,212,wells,7.197362899780273
3,melville,212,austen,7.149218320846558
3,melville,212,fitzgerald,7.40706745783488
3,melville,212,twain,7.528302639722824
3,melville,213,train,6.832098801930745
3,melville,213,baum,7.311060428619385
3,melville,213,thompson,7.51788866519928
3,melville,213,dickens,7.343864017062717
3,melville,213,melville,7.279452800750732
3,melville,213,wells,7.192556262016296
3,melville,213,austen,7.145221312840779
3,melville,213,fitzgerald,7.402755657831828
3,melville,213,twain,7.524593383073807
3,melville,214,train,6.815472761789958
3,melville,214,baum,7.306493520736694
3,melville,214,thompson,7.514170527458191
3,melville,214,dickens,7.338579018910726
3,melville,214,melville,7.273694801330566
3,melville,214,wells,7.188467383384705
3,melville,214,austen,7.1399954954783125
3,melville,214,fitzgerald,7.398545026779175
3,melville,214,twain,7.521043032407761
3,melville,215,train,6.807060082753499
3,melville,215,baum,7.302770614624023
3,melville,215,thompson,7.511014938354492
3,melville,215,dickens,7.336362432550501
3,melville,215,melville,7.2717122554779055
3,melville,215,wells,7.183675646781921
3,melville,215,austen,7.136368195215861
3,melville,215,fitzgerald,7.394796133041382
3,melville,215,twain,7.517124593257904
3,melville,216,train,6.803226629892985
3,melville,216,baum,7.298681735992432
3,melville,216,thompson,7.507184624671936
3,melville,216,dickens,7.3308902493229615
3,melville,216,melville,7.26570839881897
3,melville,216,wells,7.178887486457825
3,melville,216,austen,7.131810188293457
3,melville,216,fitzgerald,7.391115427017212
3,melville,216,twain,7.512605875730514
3,melville,217,train,6.835519313812256
3,melville,217,baum,7.295372128486633
3,melville,217,thompson,7.504316210746765
3,melville,217,dickens,7.32819758521186
3,melville,217,melville,7.2632728099823
3,melville,217,wells,7.175080299377441
3,melville,217,austen,7.129039525985718
3,melville,217,fitzgerald,7.387981494267781
3,melville,217,twain,7.509573966264725
3,melville,218,train,6.795058091481526
3,melville,218,baum,7.291628360748291
3,melville,218,thompson,7.500999689102173
3,melville,218,dickens,7.323791362621166
3,melville,218,melville,7.258682680130005
3,melville,218,wells,7.170325994491577
3,melville,218,austen,7.124156792958577
3,melville,218,fitzgerald,7.383859793345134
3,melville,218,twain,7.5064287185668945
3,melville,219,train,6.808222611745198
3,melville,219,baum,7.287532925605774
3,melville,219,thompson,7.497600078582764
3,melville,219,dickens,7.3197092303523315
3,melville,219,melville,7.254562902450561
3,melville,219,wells,7.166722655296326
3,melville,219,austen,7.120595296223958
3,melville,219,fitzgerald,7.380339860916138
3,melville,219,twain,7.502697676420212
3,melville,220,train,6.779764016469319
3,melville,220,baum,7.282715320587158
3,melville,220,thompson,7.493751406669617
3,melville,220,dickens,7.31627858126605
3,melville,220,melville,7.251190996170044
3,melville,220,wells,7.162542939186096
3,melville,220,austen,7.116360187530518
3,melville,220,fitzgerald,7.376323858896892
3,melville,220,twain,7.499071151018143
3,melville,221,train,6.780727863311768
3,melville,221,baum,7.278576970100403
3,melville,221,thompson,7.489696264266968
3,melville,221,dickens,7.311962816450331
3,melville,221,melville,7.2464659214019775
3,melville,221,wells,7.15719747543335
3,melville,221,austen,7.111410856246948
3,melville,221,fitzgerald,7.372124751408895
3,melville,221,twain,7.494533687829971
3,melville,222,train,6.801719983418782
3,melville,222,baum,7.275300025939941
3,melville,222,thompson,7.487083792686462
3,melville,222,dickens,7.308068063524034
3,melville,222,melville,7.242639636993408
3,melville,222,wells,7.153020024299622
3,melville,222,austen,7.108526547749837
3,melville,222,fitzgerald,7.368877172470093
3,melville,222,twain,7.492255479097366
3,melville,223,train,6.774486700693767
3,melville,223,baum,7.272966504096985
3,melville,223,thompson,7.48519229888916
3,melville,223,dickens,7.3058680251792625
3,melville,223,melville,7.239737844467163
3,melville,223,wells,7.148936986923218
3,melville,223,austen,7.105017185211182
3,melville,223,fitzgerald,7.366987387339274
3,melville,223,twain,7.489777535200119
3,melville,224,train,6.760989507039388
3,melville,224,baum,7.267005085945129
3,melville,224,thompson,7.480160355567932
3,melville,224,dickens,7.300469327855994
3,melville,224,melville,7.233922386169434
3,melville,224,wells,7.145006895065308
3,melville,224,austen,7.09998361269633
3,melville,224,fitzgerald,7.361519495646159
3,melville,224,twain,7.484746813774109
3,melville,225,train,6.771116892496745
3,melville,225,baum,7.262654185295105
3,melville,225,thompson,7.476441025733948
3,melville,225,dickens,7.296926180521647
3,melville,225,melville,7.230331516265869
3,melville,225,wells,7.139750719070435
3,melville,225,austen,7.095236698786418
3,melville,225,fitzgerald,7.357236623764038
3,melville,225,twain,7.480994075536728
3,melville,226,train,6.734771251678467
3,melville,226,baum,7.259392976760864
3,melville,226,thompson,7.473159313201904
3,melville,226,dickens,7.293766922420925
3,melville,226,melville,7.226448011398316
3,melville,226,wells,7.135090351104736
3,melville,226,austen,7.091411034266154
3,melville,226,fitzgerald,7.353622674942017
3,melville,226,twain,7.476749151945114
3,melville,227,train,6.754703362782796
3,melville,227,baum,7.255769729614258
3,melville,227,thompson,7.470693707466125
3,melville,227,dickens,7.290857244420935
3,melville,227,melville,7.223546504974365
3,melville,227,wells,7.13144588470459
3,melville,227,austen,7.087842067082723
3,melville,227,fitzgerald,7.350738366444905
3,melville,227,twain,7.475150436162949
3,melville,228,train,6.755240281422933
3,melville,228,baum,7.252120137214661
3,melville,228,thompson,7.467552185058594
3,melville,228,dickens,7.287111158724184
3,melville,228,melville,7.219074964523315
3,melville,228,wells,7.127642273902893
3,melville,228,austen,7.0843416055043535
3,melville,228,fitzgerald,7.347461541493733
3,melville,228,twain,7.471511483192444
3,melville,229,train,6.755540053049724
3,melville,229,baum,7.249531030654907
3,melville,229,thompson,7.465157151222229
3,melville,229,dickens,7.284082924878156
3,melville,229,melville,7.215748786926269
3,melville,229,wells,7.123831629753113
3,melville,229,austen,7.080761114756267
3,melville,229,fitzgerald,7.34458573659261
3,melville,229,twain,7.468053877353668
3,melville,230,train,6.694879690806071
3,melville,230,baum,7.244495034217834
3,melville,230,thompson,7.460794806480408
3,melville,230,dickens,7.280217029430248
3,melville,230,melville,7.213669443130493
3,melville,230,wells,7.119630098342896
3,melville,230,austen,7.0769147872924805
3,melville,230,fitzgerald,7.339695771535237
3,melville,230,twain,7.464534729719162
3,melville,231,train,6.733046849568685
3,melville,231,baum,7.241484522819519
3,melville,231,thompson,7.457672595977783
3,melville,231,dickens,7.275574719464338
3,melville,231,melville,7.208539438247681
3,melville,231,wells,7.1160115003585815
3,melville,231,austen,7.072840054829915
3,melville,231,fitzgerald,7.33653195699056
3,melville,231,twain,7.46069473028183
3,melville,232,train,6.733211199442546
3,melville,232,baum,7.239800930023193
3,melville,232,thompson,7.45612907409668
3,melville,232,dickens,7.274498462677002
3,melville,232,melville,7.207724905014038
3,melville,232,wells,7.112239718437195
3,melville,232,austen,7.070967594782512
3,melville,232,fitzgerald,7.334733724594116
3,melville,232,twain,7.458565562963486
3,melville,233,train,6.741116046905518
3,melville,233,baum,7.236479759216309
3,melville,233,thompson,7.452808618545532
3,melville,233,dickens,7.269810535289623
3,melville,233,melville,7.20286111831665
3,melville,233,wells,7.108771681785584
3,melville,233,austen,7.066335598627727
3,melville,233,fitzgerald,7.331212997436523
3,melville,233,twain,7.455122917890549
3,melville,234,train,6.728478749593099
3,melville,234,baum,7.233473539352417
3,melville,234,thompson,7.451140642166138
3,melville,234,dickens,7.267121067753544
3,melville,234,melville,7.200329780578613
3,melville,234,wells,7.105615377426148
3,melville,234,austen,7.062722285588582
3,melville,234,fitzgerald,7.329084952672322
3,melville,234,twain,7.452726811170578
3,melville,235,train,6.688296000162761
3,melville,235,baum,7.228053689002991
3,melville,235,thompson,7.446346044540405
3,melville,235,dickens,7.263341903686523
3,melville,235,melville,7.197985887527466
3,melville,235,wells,7.1009544134140015
3,melville,235,austen,7.0585103034973145
3,melville,235,fitzgerald,7.324029922485352
3,melville,235,twain,7.450128763914108
3,melville,236,train,6.70526138941447
3,melville,236,baum,7.225160717964172
3,melville,236,thompson,7.442835688591003
3,melville,236,dickens,7.25843909934715
3,melville,236,melville,7.191924047470093
3,melville,236,wells,7.096874713897705
3,melville,236,austen,7.054600715637207
3,melville,236,fitzgerald,7.320361852645874
3,melville,236,twain,7.444446384906769
3,melville,237,train,6.7200140953063965
3,melville,237,baum,7.221875786781311
3,melville,237,thompson,7.441213488578796
3,melville,237,dickens,7.256782884950991
3,melville,237,melville,7.19094181060791
3,melville,237,wells,7.092879176139832
3,melville,237,austen,7.052072127660115
3,melville,237,fitzgerald,7.31772518157959
3,melville,237,twain,7.443027973175049
3,melville,238,train,6.721711794535319
3,melville,238,baum,7.218628168106079
3,melville,238,thompson,7.438876748085022
3,melville,238,dickens,7.25397812878644
3,melville,238,melville,7.187383508682251
3,melville,238,wells,7.089383125305176
3,melville,238,austen,7.048771699269612
3,melville,238,fitzgerald,7.315508683522542
3,melville,238,twain,7.440431296825409
3,melville,239,train,6.68541685740153
3,melville,239,baum,7.2155561447143555
3,melville,239,thompson,7.43613600730896
3,melville,239,dickens,7.249348675763166
3,melville,239,melville,7.18340311050415
3,melville,239,wells,7.08720326423645
3,melville,239,austen,7.0458840529123945
3,melville,239,fitzgerald,7.312243461608887
3,melville,239,twain,7.437724024057388
3,melville,240,train,6.701174894968669
3,melville,240,baum,7.213176965713501
3,melville,240,thompson,7.433393716812134
3,melville,240,dickens,7.247897978182192
3,melville,240,melville,7.182274675369262
3,melville,240,wells,7.083700776100159
3,melville,240,austen,7.043065627415975
3,melville,240,fitzgerald,7.30985967318217
3,melville,240,twain,7.435679018497467
3,melville,241,train,6.669072151184082
3,melville,241,baum,7.210270643234253
3,melville,241,thompson,7.430257797241211
3,melville,241,dickens,7.2442384825812445
3,melville,241,melville,7.1783078670501705
3,melville,241,wells,7.08022677898407
3,melville,241,austen,7.039292732874553
3,melville,241,fitzgerald,7.307373285293579
3,melville,241,twain,7.431645214557648
3,melville,242,train,6.6913503011067705
3,melville,242,baum,7.2068305015563965
3,melville,242,thompson,7.428767442703247
3,melville,242,dickens,7.241833492561623
3,melville,242,melville,7.177057075500488
3,melville,242,wells,7.077196478843689
3,melville,242,austen,7.036946932474772
3,melville,242,fitzgerald,7.304463942845662
3,melville,242,twain,7.430893182754517
3,melville,243,train,6.671859582265218
3,melville,243,baum,7.203895688056946
3,melville,243,thompson,7.425895094871521
3,melville,243,dickens,7.238375363526521
3,melville,243,melville,7.1728850364685055
3,melville,243,wells,7.073239207267761
3,melville,243,austen,7.033379157384236
3,melville,243,fitzgerald,7.302001158396403
3,melville,243,twain,7.427637904882431
3,melville,244,train,6.68774954477946
3,melville,244,baum,7.199930310249329
3,melville,244,thompson,7.421657085418701
3,melville,244,dickens,7.233664106439661
3,melville,244,melville,7.16905255317688
3,melville,244,wells,7.069989919662476
3,melville,244,austen,7.029851833979289
3,melville,244,fitzgerald,7.297133684158325
3,melville,244,twain,7.42271500825882
3,melville,245,train,6.665033499399821
3,melville,245,baum,7.196388483047485
3,melville,245,thompson,7.419788122177124
3,melville,245,dickens,7.230707345185457
3,melville,245,melville,7.166118335723877
3,melville,245,wells,7.065314292907715
3,melville,245,austen,7.025620857874553
3,melville,245,fitzgerald,7.29420272509257
3,melville,245,twain,7.421092629432678
3,melville,246,train,6.637923240661621
3,melville,246,baum,7.193322539329529
3,melville,246,thompson,7.416736483573914
3,melville,246,dickens,7.228028491691306
3,melville,246,melville,7.163638067245484
3,melville,246,wells,7.061923980712891
3,melville,246,austen,7.023345470428467
3,melville,246,fitzgerald,7.292056242624919
3,melville,246,twain,7.417803734540939
3,melville,247,train,6.666330496470134
3,melville,247,baum,7.192385792732239
3,melville,247,thompson,7.416573524475098
3,melville,247,dickens,7.226467150228995
3,melville,247,melville,7.161193704605102
3,melville,247,wells,7.059783577919006
3,melville,247,austen,7.021782000859578
3,melville,247,fitzgerald,7.291334390640259
3,melville,247,twain,7.416331946849823
3,melville,248,train,6.642187277475993
3,melville,248,baum,7.188931345939636
3,melville,248,thompson,7.412964701652527
3,melville,248,dickens,7.22251577730532
3,melville,248,melville,7.158638572692871
3,melville,248,wells,7.05717134475708
3,melville,248,austen,7.0187413692474365
3,melville,248,fitzgerald,7.287793080012004
3,melville,248,twain,7.413932859897613
3,melville,249,train,6.643671194712321
3,melville,249,baum,7.186025023460388
3,melville,249,thompson,7.410057902336121
3,melville,249,dickens,7.220163928137885
3,melville,249,melville,7.1555504322052
3,melville,249,wells,7.053024053573608
3,melville,249,austen,7.014664093653361
3,melville,249,fitzgerald,7.28473703066508
3,melville,249,twain,7.411859184503555
3,melville,250,train,6.632904529571533
3,melville,250,baum,7.183224558830261
3,melville,250,thompson,7.408162355422974
3,melville,250,dickens,7.215952767266168
3,melville,250,melville,7.152102279663086
3,melville,250,wells,7.050641179084778
3,melville,250,austen,7.013106346130371
3,melville,250,fitzgerald,7.282522678375244
3,melville,250,twain,7.40870988368988
3,melville,251,train,6.641934394836426
3,melville,251,baum,7.179453730583191
3,melville,251,thompson,7.405818343162537
3,melville,251,dickens,7.212583082693595
3,melville,251,melville,7.149658250808716
3,melville,251,wells,7.046947836875916
3,melville,251,austen,7.0093356768290205
3,melville,251,fitzgerald,7.279527584711711
3,melville,251,twain,7.406729757785797
3,melville,252,train,6.632972240447998
3,melville,252,baum,7.17815899848938
3,melville,252,thompson,7.404982805252075
3,melville,252,dickens,7.212118872889766
3,melville,252,melville,7.148127126693725
3,melville,252,wells,7.043982744216919
3,melville,252,austen,7.00658933321635
3,melville,252,fitzgerald,7.2782464027404785
3,melville,252,twain,7.404550999403
3,melville,253,train,6.630204995473226
3,melville,253,baum,7.176502466201782
3,melville,253,thompson,7.402520895004272
3,melville,253,dickens,7.207486346915916
3,melville,253,melville,7.143967723846435
3,melville,253,wells,7.042632818222046
3,melville,253,austen,7.005162715911865
3,melville,253,fitzgerald,7.275817950566609
3,melville,253,twain,7.401765882968903
3,melville,254,train,6.63691250483195
3,melville,254,baum,7.174945831298828
3,melville,254,thompson,7.40252685546875
3,melville,254,dickens,7.208763987929733
3,melville,254,melville,7.143236255645752
3,melville,254,wells,7.038697004318237
3,melville,254,austen,7.002345641454061
3,melville,254,fitzgerald,7.275190432866414
3,melville,254,twain,7.402810961008072
3,melville,255,train,6.645594914754232
3,melville,255,baum,7.171804428100586
3,melville,255,thompson,7.399134278297424
3,melville,255,dickens,7.203962820547599
3,melville,255,melville,7.139057445526123
3,melville,255,wells,7.038024663925171
3,melville,255,austen,7.001751661300659
3,melville,255,fitzgerald,7.272201061248779
3,melville,255,twain,7.397021234035492
3,melville,256,train,6.636241912841797
3,melville,256,baum,7.167144298553467
3,melville,256,thompson,7.396811246871948
3,melville,256,dickens,7.201496283213298
3,melville,256,melville,7.136577033996582
3,melville,256,wells,7.032766103744507
3,melville,256,austen,6.995805819829305
3,melville,256,fitzgerald,7.268487056096395
3,melville,256,twain,7.39748153090477
3,melville,257,train,6.617395559946696
3,melville,257,baum,7.167311906814575
3,melville,257,thompson,7.395261287689209
3,melville,257,dickens,7.199149255399351
3,melville,257,melville,7.1341221809387205
3,melville,257,wells,7.033910036087036
3,melville,257,austen,6.997216939926148
3,melville,257,fitzgerald,7.267696380615234
3,melville,257,twain,7.393232822418213
3,melville,258,train,6.628703594207764
3,melville,258,baum,7.162083268165588
3,melville,258,thompson,7.392746686935425
3,melville,258,dickens,7.196431619149667
3,melville,258,melville,7.130627012252807
3,melville,258,wells,7.027285575866699
3,melville,258,austen,6.991562287012736
3,melville,258,fitzgerald,7.264225800832112
3,melville,258,twain,7.392993777990341
3,melville,259,train,6.605299631754558
3,melville,259,baum,7.16010320186615
3,melville,259,thompson,7.3904664516448975
3,melville,259,dickens,7.192819153821027
3,melville,259,melville,7.127375984191895
3,melville,259,wells,7.026220440864563
3,melville,259,austen,6.989931186040242
3,melville,0,baum,7.162083268165588
3,melville,0,thompson,7.392746686935425
3,melville,0,dickens,7.196431619149667
3,melville,0,melville,7.130627012252807
3,melville,0,wells,7.027285575866699
3,melville,0,austen,6.991562287012736
3,melville,0,fitzgerald,7.264225800832112
3,melville,0,twain,7.392993777990341
3,melville,259,train,6.605300267537435
3,melville,259,baum,7.160109519958496
3,melville,259,thompson,7.390462517738342
3,melville,259,dickens,7.192818676983869
3,melville,259,melville,7.127376556396484
3,melville,259,wells,7.026223063468933
3,melville,259,austen,6.989931027094523
3,melville,259,fitzgerald,7.262440840403239
3,melville,259,twain,7.389083862304687
3,melville,260,train,6.600352923075358
3,melville,260,baum,7.156546354293823
3,melville,260,thompson,7.388168573379517
3,melville,260,dickens,7.190539236421938
3,melville,260,melville,7.1251208782196045
3,melville,260,wells,7.021296143531799
3,melville,260,austen,6.985390663146973
3,melville,260,fitzgerald,7.258463780085246
3,melville,260,twain,7.388065069913864
3,melville,261,train,6.569692134857178
3,melville,261,baum,7.154528617858887
3,melville,261,thompson,7.386120676994324
3,melville,261,dickens,7.186782854574698
3,melville,261,melville,7.121773195266724
3,melville,261,wells,7.020518064498901
3,melville,261,austen,6.984573125839233
