seed,train_author,epochs_completed,loss_dataset,loss_value
3,melville,352,baum,6.71452796459198
3,melville,352,thompson,6.977706074714661
3,melville,352,dickens,6.824225107828776
3,melville,352,melville,6.631692504882812
3,melville,352,wells,6.567430734634399
3,melville,352,austen,6.597440401713054
3,melville,352,fitzgerald,6.811570882797241
3,melville,352,twain,7.0433414578437805
3,melville,353,train,5.840965270996094
3,melville,353,baum,6.704780578613281
3,melville,353,thompson,6.968040466308594
3,melville,353,dickens,6.808156967163086
3,melville,353,melville,6.619502973556519
3,melville,353,wells,6.5553529262542725
3,melville,353,austen,6.583986520767212
3,melville,353,fitzgerald,6.8011474609375
3,melville,353,twain,7.031702101230621
3,melville,354,train,5.880939722061157
3,melville,354,baum,6.700419902801514
3,melville,354,thompson,6.962502598762512
3,melville,354,dickens,6.805499853911223
3,melville,354,melville,6.619179773330688
3,melville,354,wells,6.55250895023346
3,melville,354,austen,6.583439191182454
3,melville,354,fitzgerald,6.7967173258463545
3,melville,354,twain,7.0292602479457855
3,melville,355,train,5.872390627861023
3,melville,355,baum,6.70910120010376
3,melville,355,thompson,6.971513628959656
3,melville,355,dickens,6.818320910135905
3,melville,355,melville,6.6255193710327145
3,melville,355,wells,6.559116005897522
3,melville,355,austen,6.590015014012654
3,melville,355,fitzgerald,6.803031206130981
3,melville,355,twain,7.035515606403351
3,melville,356,train,5.877610683441162
3,melville,356,baum,6.702941179275513
3,melville,356,thompson,6.967198491096497
3,melville,356,dickens,6.813693346800627
3,melville,356,melville,6.623198127746582
3,melville,356,wells,6.556257367134094
3,melville,356,austen,6.587831179300944
3,melville,356,fitzgerald,6.797515074412028
3,melville,356,twain,7.032253324985504
3,melville,357,train,5.890396952629089
3,melville,357,baum,6.700822472572327
3,melville,357,thompson,6.964567065238953
3,melville,357,dickens,6.8060338055645975
3,melville,357,melville,6.613597297668457
3,melville,357,wells,6.551178455352783
3,melville,357,austen,6.578325192133586
3,melville,357,fitzgerald,6.797547737757365
3,melville,357,twain,7.032175838947296
3,melville,358,train,5.877455234527588
3,melville,358,baum,6.697876811027527
3,melville,358,thompson,6.965188264846802
3,melville,358,dickens,6.808998620068586
3,melville,358,melville,6.615180635452271
3,melville,358,wells,6.552929639816284
3,melville,358,austen,6.582929213841756
3,melville,358,fitzgerald,6.794420639673869
3,melville,358,twain,7.03024435043335
3,melville,359,train,5.875740170478821
3,melville,359,baum,6.69766366481781
3,melville,359,thompson,6.961687684059143
3,melville,359,dickens,6.80944628185696
3,melville,359,melville,6.612256193161011
3,melville,359,wells,6.549839019775391
3,melville,359,austen,6.580840984980266
3,melville,359,fitzgerald,6.790741682052612
3,melville,359,twain,7.026977926492691
3,melville,360,train,5.840800881385803
3,melville,360,baum,6.698654890060425
3,melville,360,thompson,6.966972827911377
3,melville,360,dickens,6.810096175582321
3,melville,360,melville,6.614408826828003
3,melville,360,wells,6.552610754966736
3,melville,360,austen,6.584107637405396
3,melville,360,fitzgerald,6.794502337773641
3,melville,360,twain,7.03125786781311
3,melville,361,train,5.828318953514099
3,melville,361,baum,6.694444298744202
3,melville,361,thompson,6.961747169494629
3,melville,361,dickens,6.801686516514531
3,melville,361,melville,6.607397413253784
3,melville,361,wells,6.546481609344482
3,melville,361,austen,6.575359026590983
3,melville,361,fitzgerald,6.790661732355754
3,melville,361,twain,7.027283668518066
3,melville,362,train,5.837183952331543
3,melville,362,baum,6.692787408828735
3,melville,362,thompson,6.957943201065064
3,melville,362,dickens,6.799411279183847
3,melville,362,melville,6.603553533554077
3,melville,362,wells,6.54154098033905
3,melville,362,austen,6.571131865183513
3,melville,362,fitzgerald,6.786088864008586
3,melville,362,twain,7.023599088191986
3,melville,363,train,5.84322714805603
3,melville,363,baum,6.693930506706238
3,melville,363,thompson,6.96168315410614
3,melville,363,dickens,6.806384051287616
3,melville,363,melville,6.611105346679688
3,melville,363,wells,6.550340414047241
3,melville,363,austen,6.579805930455525
3,melville,363,fitzgerald,6.787573019663493
3,melville,363,twain,7.027249187231064
3,melville,364,train,5.851789116859436
3,melville,364,baum,6.6943947076797485
3,melville,364,thompson,6.958916544914246
3,melville,364,dickens,6.80277681350708
3,melville,364,melville,6.605968236923218
3,melville,364,wells,6.546046614646912
3,melville,364,austen,6.576839208602905
3,melville,364,fitzgerald,6.78783917427063
3,melville,364,twain,7.025973290205002
3,melville,365,train,5.860303640365601
3,melville,365,baum,6.6817744970321655
3,melville,365,thompson,6.953996062278748
3,melville,365,dickens,6.79645190415559
3,melville,365,melville,6.601284980773926
3,melville,365,wells,6.537248969078064
3,melville,365,austen,6.569328864415486
3,melville,365,fitzgerald,6.7783629099528
3,melville,365,twain,7.017419308423996
3,melville,366,train,5.83731734752655
3,melville,366,baum,6.684135675430298
3,melville,366,thompson,6.954655051231384
3,melville,366,dickens,6.793478453600848
3,melville,366,melville,6.598628330230713
3,melville,366,wells,6.538623929023743
3,melville,366,austen,6.567654450734456
3,melville,366,fitzgerald,6.779758294423421
3,melville,366,twain,7.020794600248337
3,melville,367,train,5.859462857246399
3,melville,367,baum,6.685450792312622
3,melville,367,thompson,6.956445574760437
3,melville,367,dickens,6.801196999020046
3,melville,367,melville,6.602794170379639
3,melville,367,wells,6.539430499076843
3,melville,367,austen,6.568903923034668
3,melville,367,fitzgerald,6.777416547139485
3,melville,367,twain,7.019216030836105
3,melville,368,train,5.802615165710449
3,melville,368,baum,6.686329126358032
3,melville,368,thompson,6.957392334938049
3,melville,368,dickens,6.800401263766819
3,melville,368,melville,6.601227426528931
3,melville,368,wells,6.541780948638916
3,melville,368,austen,6.569952646891276
3,melville,368,fitzgerald,6.779925902684529
3,melville,368,twain,7.021570235490799
3,melville,369,train,5.811040759086609
3,melville,369,baum,6.683304309844971
3,melville,369,thompson,6.954466819763184
3,melville,369,dickens,6.79271740383572
3,melville,369,melville,6.596315813064575
3,melville,369,wells,6.53622031211853
3,melville,369,austen,6.565261443456014
3,melville,369,fitzgerald,6.777418454488118
3,melville,369,twain,7.0202916264534
3,melville,370,train,5.8093637228012085
3,melville,370,baum,6.680833697319031
3,melville,370,thompson,6.95199191570282
3,melville,370,dickens,6.792266545472322
3,melville,370,melville,6.595711851119996
3,melville,370,wells,6.537391304969788
3,melville,370,austen,6.563704411188762
3,melville,370,fitzgerald,6.775796095530192
3,melville,370,twain,7.01801347732544
3,melville,371,train,5.800816297531128
3,melville,371,baum,6.687266826629639
3,melville,371,thompson,6.95988655090332
3,melville,371,dickens,6.8006660143534345
3,melville,371,melville,6.602267551422119
3,melville,371,wells,6.543466687202454
3,melville,371,austen,6.574004809061687
3,melville,371,fitzgerald,6.780550400416057
3,melville,371,twain,7.0237032771110535
3,melville,372,train,5.788898944854736
3,melville,372,baum,6.675364017486572
3,melville,372,thompson,6.949783682823181
3,melville,372,dickens,6.788482206839102
3,melville,372,melville,6.590879487991333
3,melville,372,wells,6.533782362937927
3,melville,372,austen,6.562082926432292
3,melville,372,fitzgerald,6.77130389213562
3,melville,372,twain,7.017035722732544
3,melville,373,train,5.810294985771179
3,melville,373,baum,6.673882365226746
3,melville,373,thompson,6.953052520751953
3,melville,373,dickens,6.79245463124028
3,melville,373,melville,6.5928059101104735
3,melville,373,wells,6.529720783233643
3,melville,373,austen,6.56195608774821
3,melville,373,fitzgerald,6.771138270696004
3,melville,373,twain,7.014201194047928
3,melville,374,train,5.827499151229858
3,melville,374,baum,6.676706910133362
3,melville,374,thompson,6.949382305145264
3,melville,374,dickens,6.78715956652606
3,melville,374,melville,6.588187313079834
3,melville,374,wells,6.532253265380859
3,melville,374,austen,6.558179537455241
3,melville,374,fitzgerald,6.772035360336304
3,melville,374,twain,7.016072899103165
3,melville,375,train,5.779385685920715
3,melville,375,baum,6.680769443511963
3,melville,375,thompson,6.95595395565033
3,melville,375,dickens,6.791801929473877
3,melville,375,melville,6.59356369972229
3,melville,375,wells,6.535121560096741
3,melville,375,austen,6.5634284019470215
3,melville,375,fitzgerald,6.775866667429606
3,melville,375,twain,7.019169390201569
3,melville,376,train,5.7895108461380005
3,melville,376,baum,6.671857714653015
3,melville,376,thompson,6.948256611824036
3,melville,376,dickens,6.785686316313567
3,melville,376,melville,6.586863803863525
3,melville,376,wells,6.526250720024109
3,melville,376,austen,6.555891911188762
3,melville,376,fitzgerald,6.766743342081706
3,melville,376,twain,7.011915773153305
3,melville,377,train,5.769058346748352
3,melville,377,baum,6.677884817123413
3,melville,377,thompson,6.953447580337524
3,melville,377,dickens,6.791047043270535
3,melville,377,melville,6.59015040397644
3,melville,377,wells,6.529848337173462
3,melville,377,austen,6.559880177179973
3,melville,377,fitzgerald,6.771194616953532
3,melville,377,twain,7.016714483499527
3,melville,378,train,5.748131513595581
3,melville,378,baum,6.672810316085815
3,melville,378,thompson,6.949151396751404
3,melville,378,dickens,6.784972755997269
3,melville,378,melville,6.586592960357666
3,melville,378,wells,6.526928424835205
3,melville,378,austen,6.555883963902791
3,melville,378,fitzgerald,6.766050418217977
3,melville,378,twain,7.014687597751617
3,melville,379,train,5.782905220985413
3,melville,379,baum,6.669129490852356
3,melville,379,thompson,6.94423520565033
3,melville,379,dickens,6.779698001013862
3,melville,379,melville,6.58177924156189
3,melville,379,wells,6.519444704055786
3,melville,379,austen,6.549251238505046
3,melville,379,fitzgerald,6.761846939722697
3,melville,379,twain,7.011595785617828
3,melville,380,train,5.7797781229019165
3,melville,380,baum,6.666600704193115
3,melville,380,thompson,6.942977547645569
3,melville,380,dickens,6.779971246366148
3,melville,380,melville,6.581573581695556
3,melville,380,wells,6.51985490322113
3,melville,380,austen,6.546872059504191
3,melville,380,fitzgerald,6.760141134262085
3,melville,380,twain,7.009598821401596
3,melville,381,train,5.7889933586120605
3,melville,381,baum,6.671891927719116
3,melville,381,thompson,6.950368642807007
3,melville,381,dickens,6.789745472095631
3,melville,381,melville,6.586683654785157
3,melville,381,wells,6.526443362236023
3,melville,381,austen,6.557151714960734
3,melville,381,fitzgerald,6.764089107513428
3,melville,381,twain,7.012802243232727
3,melville,382,train,5.708655118942261
3,melville,382,baum,6.673626780509949
3,melville,382,thompson,6.952358841896057
3,melville,382,dickens,6.790719562106663
3,melville,382,melville,6.585687208175659
3,melville,382,wells,6.526263952255249
3,melville,382,austen,6.556198279062907
3,melville,382,fitzgerald,6.764269272486369
3,melville,382,twain,7.014377534389496
3,melville,383,train,5.763078212738037
3,melville,383,baum,6.662442088127136
3,melville,383,thompson,6.944201707839966
3,melville,383,dickens,6.778128147125244
3,melville,383,melville,6.577175664901733
3,melville,383,wells,6.520637631416321
3,melville,383,austen,6.547782023747762
3,melville,383,fitzgerald,6.755307118097941
3,melville,383,twain,7.006927937269211
3,melville,384,train,5.7732425928115845
3,melville,384,baum,6.665411353111267
3,melville,384,thompson,6.945045471191406
3,melville,384,dickens,6.782006193090369
3,melville,384,melville,6.57931399345398
3,melville,384,wells,6.519792795181274
3,melville,384,austen,6.549177726109822
3,melville,384,fitzgerald,6.755118529001872
3,melville,384,twain,7.008003443479538
3,melville,385,train,5.737658262252808
3,melville,385,baum,6.66172730922699
3,melville,385,thompson,6.939954876899719
3,melville,385,dickens,6.772135981807002
3,melville,385,melville,6.569758129119873
3,melville,385,wells,6.511632442474365
3,melville,385,austen,6.537894010543823
3,melville,385,fitzgerald,6.754418055216472
3,melville,385,twain,7.002844423055649
3,melville,386,train,5.749819040298462
3,melville,386,baum,6.664051532745361
3,melville,386,thompson,6.942923426628113
3,melville,386,dickens,6.778357293870714
3,melville,386,melville,6.57662525177002
3,melville,386,wells,6.5176485776901245
3,melville,386,austen,6.547174294789632
3,melville,386,fitzgerald,6.755363543828328
3,melville,386,twain,7.008076012134552
3,melville,387,train,5.7593570947647095
3,melville,387,baum,6.662896037101746
3,melville,387,thompson,6.942372918128967
3,melville,387,dickens,6.782520453135173
3,melville,387,melville,6.576678657531739
3,melville,387,wells,6.516287922859192
3,melville,387,austen,6.548403978347778
3,melville,387,fitzgerald,6.751038392384847
3,melville,387,twain,7.00318968296051
3,melville,388,train,5.738512992858887
3,melville,388,baum,6.659327268600464
3,melville,388,thompson,6.939198732376099
3,melville,388,dickens,6.7689722732261375
3,melville,388,melville,6.569083547592163
3,melville,388,wells,6.510647654533386
3,melville,388,austen,6.537739038467407
3,melville,388,fitzgerald,6.752519448598226
3,melville,388,twain,7.003942161798477
3,melville,389,train,5.753790020942688
3,melville,389,baum,6.661095261573792
3,melville,389,thompson,6.940888404846191
3,melville,389,dickens,6.777634196811253
3,melville,389,melville,6.5741002559661865
3,melville,389,wells,6.514753818511963
3,melville,389,austen,6.541778405507405
3,melville,389,fitzgerald,6.751449823379517
3,melville,389,twain,7.006685644388199
3,melville,390,train,5.715901613235474
3,melville,390,baum,6.6647709608078
3,melville,390,thompson,6.944054841995239
3,melville,390,dickens,6.782106629124394
3,melville,390,melville,6.576946544647217
3,melville,390,wells,6.5165945291519165
3,melville,390,austen,6.545061747233073
3,melville,390,fitzgerald,6.754663228988648
3,melville,390,twain,7.005118578672409
3,melville,391,train,5.700667858123779
3,melville,391,baum,6.660866618156433
3,melville,391,thompson,6.939377069473267
3,melville,391,dickens,6.772326469421387
3,melville,391,melville,6.56932430267334
3,melville,391,wells,6.513287901878357
3,melville,391,austen,6.539482673009236
3,melville,391,fitzgerald,6.752553304036458
3,melville,391,twain,7.005915999412537
3,melville,392,train,5.748729348182678
3,melville,392,baum,6.657323122024536
3,melville,392,thompson,6.9389132261276245
3,melville,392,dickens,6.773149790587248
3,melville,392,melville,6.567728662490845
3,melville,392,wells,6.510340332984924
3,melville,392,austen,6.5393422444661455
3,melville,392,fitzgerald,6.749549547831218
3,melville,392,twain,7.003379553556442
3,melville,393,train,5.719319939613342
3,melville,393,baum,6.658496975898743
3,melville,393,thompson,6.940672278404236
3,melville,393,dickens,6.779382758670383
3,melville,393,melville,6.571112537384034
3,melville,393,wells,6.513748049736023
3,melville,393,austen,6.544347206751506
3,melville,393,fitzgerald,6.748754103978475
3,melville,393,twain,7.002184838056564
3,melville,394,train,5.726526141166687
3,melville,394,baum,6.655119895935059
3,melville,394,thompson,6.934329867362976
3,melville,394,dickens,6.768914558269359
3,melville,394,melville,6.5627669334411625
3,melville,394,wells,6.510802865028381
3,melville,394,austen,6.534292697906494
3,melville,394,fitzgerald,6.7461616198221845
3,melville,394,twain,7.001638680696487
3,melville,395,train,5.729615807533264
3,melville,395,baum,6.651444554328919
3,melville,395,thompson,6.935529112815857
3,melville,395,dickens,6.768082035912408
3,melville,395,melville,6.559182405471802
3,melville,395,wells,6.503255009651184
3,melville,395,austen,6.53102986017863
3,melville,395,fitzgerald,6.744319995244344
3,melville,395,twain,7.000012427568436
3,melville,396,train,5.701591491699219
3,melville,396,baum,6.658421277999878
3,melville,396,thompson,6.941747784614563
3,melville,396,dickens,6.780354376192446
3,melville,396,melville,6.568859958648682
3,melville,396,wells,6.513172388076782
3,melville,396,austen,6.542726914087932
3,melville,396,fitzgerald,6.749685208002727
3,melville,396,twain,7.004723817110062
3,melville,397,train,5.746507525444031
3,melville,397,baum,6.656393051147461
3,melville,397,thompson,6.937581419944763
3,melville,397,dickens,6.772583502310294
3,melville,397,melville,6.560215854644776
3,melville,397,wells,6.507250308990479
3,melville,397,austen,6.535655816396077
3,melville,397,fitzgerald,6.746243794759114
3,melville,397,twain,7.00231072306633
3,melville,398,train,5.709586143493652
3,melville,398,baum,6.6563063859939575
3,melville,398,thompson,6.937638282775879
3,melville,398,dickens,6.773023923238118
3,melville,398,melville,6.562347650527954
3,melville,398,wells,6.5108935832977295
3,melville,398,austen,6.535482009251912
3,melville,398,fitzgerald,6.748401403427124
3,melville,398,twain,7.007227927446365
3,melville,399,train,5.678312301635742
3,melville,399,baum,6.655811071395874
3,melville,399,thompson,6.939926385879517
3,melville,399,dickens,6.775735607853642
3,melville,399,melville,6.561278486251831
3,melville,399,wells,6.506479620933533
3,melville,399,austen,6.534623305002849
3,melville,399,fitzgerald,6.747075955073039
3,melville,399,twain,7.004963129758835
3,melville,400,train,5.745994806289673
3,melville,400,baum,6.655290842056274
3,melville,400,thompson,6.938399910926819
3,melville,400,dickens,6.773422470799199
3,melville,400,melville,6.561967277526856
3,melville,400,wells,6.510025262832642
3,melville,400,austen,6.535339037577312
3,melville,400,fitzgerald,6.746034145355225
3,melville,400,twain,7.005890756845474
3,melville,401,train,5.718759059906006
3,melville,401,baum,6.6535807847976685
3,melville,401,thompson,6.940081477165222
3,melville,401,dickens,6.774051436671504
3,melville,401,melville,6.558022308349609
3,melville,401,wells,6.505672335624695
3,melville,401,austen,6.532410224278768
3,melville,401,fitzgerald,6.744330962498983
3,melville,401,twain,7.002299815416336
3,melville,402,train,5.707047343254089
3,melville,402,baum,6.651465654373169
3,melville,402,thompson,6.935335278511047
3,melville,402,dickens,6.764967759450276
3,melville,402,melville,6.551763486862183
3,melville,402,wells,6.502553462982178
3,melville,402,austen,6.525364955266316
3,melville,402,fitzgerald,6.744997660319011
3,melville,402,twain,7.003326117992401
3,melville,403,train,5.705980777740479
3,melville,403,baum,6.656951665878296
3,melville,403,thompson,6.9431973695755005
3,melville,403,dickens,6.775661645112215
3,melville,403,melville,6.55762128829956
3,melville,403,wells,6.508199334144592
3,melville,403,austen,6.53597092628479
3,melville,403,fitzgerald,6.747578064600627
3,melville,403,twain,7.007868617773056
3,melville,404,train,5.706075072288513
3,melville,404,baum,6.650272250175476
3,melville,404,thompson,6.938544511795044
3,melville,404,dickens,6.771165529886882
3,melville,404,melville,6.553787469863892
3,melville,404,wells,6.505324482917786
3,melville,404,austen,6.531977812449138
3,melville,404,fitzgerald,6.740178982416789
3,melville,404,twain,7.0010190308094025
3,melville,405,train,5.675047159194946
3,melville,405,baum,6.643028259277344
3,melville,405,thompson,6.928301334381104
3,melville,405,dickens,6.761542991355613
3,melville,405,melville,6.550664901733398
3,melville,405,wells,6.495944023132324
3,melville,405,austen,6.521657069524129
3,melville,405,fitzgerald,6.733259757359822
3,melville,405,twain,6.992033839225769
3,melville,406,train,5.672921776771545
3,melville,406,baum,6.648093223571777
3,melville,406,thompson,6.934898376464844
3,melville,406,dickens,6.763330071060746
3,melville,406,melville,6.551874732971191
3,melville,406,wells,6.500694632530212
3,melville,406,austen,6.525366147359212
3,melville,406,fitzgerald,6.738865454991658
3,melville,406,twain,7.000975906848908
3,melville,407,train,5.660211086273193
3,melville,407,baum,6.651406526565552
3,melville,407,thompson,6.93739914894104
3,melville,407,dickens,6.772183842129177
3,melville,407,melville,6.558111906051636
3,melville,407,wells,6.502538204193115
3,melville,407,austen,6.530527035395305
3,melville,407,fitzgerald,6.739125649134318
3,melville,407,twain,6.998749881982803
3,melville,408,train,5.666546583175659
3,melville,408,baum,6.647296190261841
3,melville,408,thompson,6.932893991470337
3,melville,408,dickens,6.762814539450186
3,melville,408,melville,6.550997161865235
3,melville,408,wells,6.49967098236084
3,melville,408,austen,6.52478814125061
3,melville,408,fitzgerald,6.7368160883585615
3,melville,408,twain,6.996796697378159
3,melville,409,train,5.667462110519409
3,melville,409,baum,6.642832636833191
3,melville,409,thompson,6.934859037399292
3,melville,409,dickens,6.758230915776005
3,melville,409,melville,6.549829339981079
3,melville,409,wells,6.499014973640442
3,melville,409,austen,6.524813334147136
3,melville,409,fitzgerald,6.738434791564941
3,melville,409,twain,7.001553654670715
3,melville,410,train,5.651511192321777
3,melville,410,baum,6.644964694976807
3,melville,410,thompson,6.931975722312927
3,melville,410,dickens,6.763857276351364
3,melville,410,melville,6.54964509010315
3,melville,410,wells,6.494762420654297
3,melville,410,austen,6.520334641138713
3,melville,410,fitzgerald,6.732926766077678
3,melville,410,twain,6.996154397726059
3,melville,411,train,5.696367740631104
3,melville,411,baum,6.647898197174072
3,melville,411,thompson,6.932892203330994
3,melville,411,dickens,6.757594320509169
3,melville,411,melville,6.545115947723389
3,melville,411,wells,6.495921492576599
3,melville,411,austen,6.522227684656779
3,melville,411,fitzgerald,6.736021439234416
3,melville,411,twain,6.99803227186203
3,melville,412,train,5.681967377662659
3,melville,412,baum,6.637561559677124
3,melville,412,thompson,6.926624178886414
3,melville,412,dickens,6.758011800271493
3,melville,412,melville,6.547202634811401
3,melville,412,wells,6.49178671836853
3,melville,412,austen,6.518025716145833
3,melville,412,fitzgerald,6.7274116675059
3,melville,412,twain,6.987815707921982
3,melville,413,train,5.659337401390076
3,melville,413,baum,6.644803047180176
3,melville,413,thompson,6.93327260017395
3,melville,413,dickens,6.757627275254992
3,melville,413,melville,6.543083906173706
3,melville,413,wells,6.494207501411438
3,melville,413,austen,6.519994576772054
3,melville,413,fitzgerald,6.732229868570964
3,melville,413,twain,6.9955374002456665
3,melville,414,train,5.65071165561676
3,melville,414,baum,6.6428128480911255
3,melville,414,thompson,6.93238890171051
3,melville,414,dickens,6.75974973042806
3,melville,414,melville,6.543881034851074
3,melville,414,wells,6.493496894836426
3,melville,414,austen,6.518162568410237
3,melville,414,fitzgerald,6.731767972310384
3,melville,414,twain,6.996527791023254
3,melville,415,train,5.637205600738525
3,melville,415,baum,6.642665266990662
3,melville,415,thompson,6.933231711387634
3,melville,415,dickens,6.756311752178051
3,melville,415,melville,6.542845821380615
3,melville,415,wells,6.494897246360779
3,melville,415,austen,6.519001245498657
3,melville,415,fitzgerald,6.733890612920125
3,melville,415,twain,6.998458027839661
3,melville,416,train,5.660959839820862
3,melville,416,baum,6.642532110214233
3,melville,416,thompson,6.928376078605652
3,melville,416,dickens,6.748174243503147
3,melville,416,melville,6.5367429733276365
3,melville,416,wells,6.489948272705078
3,melville,416,austen,6.51064658164978
3,melville,416,fitzgerald,6.73406720161438
3,melville,416,twain,6.996871948242188
3,melville,417,train,5.640141010284424
3,melville,417,baum,6.643654704093933
3,melville,417,thompson,6.934066414833069
3,melville,417,dickens,6.754508795561613
3,melville,417,melville,6.540241718292236
3,melville,417,wells,6.492209911346436
3,melville,417,austen,6.51401686668396
3,melville,417,fitzgerald,6.733908017476399
3,melville,417,twain,6.998425602912903
3,melville,418,train,5.628791093826294
3,melville,418,baum,6.640647649765015
3,melville,418,thompson,6.9308483600616455
3,melville,418,dickens,6.751651357721399
3,melville,418,melville,6.540240716934204
3,melville,418,wells,6.491657614707947
3,melville,418,austen,6.515625635782878
3,melville,418,fitzgerald,6.732892592748006
3,melville,418,twain,6.996788173913956
3,melville,419,train,5.603818416595459
3,melville,419,baum,6.638460636138916
3,melville,419,thompson,6.926899075508118
3,melville,419,dickens,6.744022139796504
3,melville,419,melville,6.531866836547851
3,melville,419,wells,6.486679196357727
3,melville,419,austen,6.508387883504232
3,melville,419,fitzgerald,6.732115507125855
3,melville,419,twain,6.994389325380325
3,melville,420,train,5.613179683685303
3,melville,420,baum,6.642856359481812
3,melville,420,thompson,6.933531880378723
3,melville,420,dickens,6.756557782491048
3,melville,420,melville,6.539970397949219
3,melville,420,wells,6.494816064834595
3,melville,420,austen,6.521531979242961
3,melville,420,fitzgerald,6.730526129404704
3,melville,420,twain,7.001241564750671
3,melville,421,train,5.622163057327271
3,melville,421,baum,6.638120055198669
3,melville,421,thompson,6.930680274963379
3,melville,421,dickens,6.751654854527226
3,melville,421,melville,6.534834003448486
3,melville,421,wells,6.490330696105957
3,melville,421,austen,6.512493928273519
3,melville,421,fitzgerald,6.72903315226237
3,melville,421,twain,6.995956927537918
3,melville,422,train,5.5845947265625
3,melville,422,baum,6.634822368621826
3,melville,422,thompson,6.928600788116455
3,melville,422,dickens,6.750184853871663
3,melville,422,melville,6.531053638458252
3,melville,422,wells,6.484345197677612
3,melville,422,austen,6.509869019190471
3,melville,422,fitzgerald,6.722321351369222
3,melville,422,twain,6.991870611906052
3,melville,423,train,5.620870351791382
3,melville,423,baum,6.635550260543823
3,melville,423,thompson,6.930629134178162
3,melville,423,dickens,6.750169965955946
3,melville,423,melville,6.535326528549194
3,melville,423,wells,6.487725496292114
3,melville,423,austen,6.513623555501302
3,melville,423,fitzgerald,6.724937359491984
3,melville,423,twain,6.992820739746094
3,melville,424,train,5.627856373786926
3,melville,424,baum,6.635929584503174
3,melville,424,thompson,6.9277191162109375
3,melville,424,dickens,6.745708341951723
3,melville,424,melville,6.529253101348877
3,melville,424,wells,6.485021710395813
3,melville,424,austen,6.50912078221639
3,melville,424,fitzgerald,6.726423343022664
3,melville,424,twain,6.992493361234665
3,melville,425,train,5.603875756263733
3,melville,425,baum,6.6398526430130005
3,melville,425,thompson,6.93392539024353
3,melville,425,dickens,6.755581520221852
3,melville,425,melville,6.536680793762207
3,melville,425,wells,6.490808010101318
3,melville,425,austen,6.517629702885945
3,melville,425,fitzgerald,6.72793181737264
3,melville,425,twain,6.997895807027817
3,melville,426,train,5.6057339906692505
3,melville,426,baum,6.633932828903198
3,melville,426,thompson,6.927502155303955
3,melville,426,dickens,6.746686034732395
3,melville,426,melville,6.531996440887451
3,melville,426,wells,6.481969475746155
3,melville,426,austen,6.5097644329071045
3,melville,426,fitzgerald,6.721774419148763
3,melville,426,twain,6.990522474050522
3,melville,427,train,5.6305519342422485
3,melville,427,baum,6.629775524139404
3,melville,427,thompson,6.9226438999176025
3,melville,427,dickens,6.738650145354094
3,melville,427,melville,6.522107934951782
3,melville,427,wells,6.4775151014328
3,melville,427,austen,6.499538103739421
3,melville,427,fitzgerald,6.718312342961629
3,melville,427,twain,6.98608735203743
3,melville,428,train,5.581974387168884
3,melville,428,baum,6.63306999206543
3,melville,428,thompson,6.929893374443054
3,melville,428,dickens,6.747387356228298
3,melville,428,melville,6.531152153015137
3,melville,428,wells,6.483483195304871
3,melville,428,austen,6.511868000030518
3,melville,428,fitzgerald,6.7206400235493975
3,melville,428,twain,6.994033485651016
3,melville,429,train,5.576244592666626
3,melville,429,baum,6.633100986480713
3,melville,429,thompson,6.930622577667236
3,melville,429,dickens,6.74375021899188
3,melville,429,melville,6.523955583572388
3,melville,429,wells,6.482537627220154
3,melville,429,austen,6.505793174107869
3,melville,429,fitzgerald,6.722630103429158
3,melville,429,twain,6.995359212160111
3,melville,430,train,5.612924814224243
3,melville,430,baum,6.630191683769226
3,melville,430,thompson,6.928566217422485
3,melville,430,dickens,6.748057542023836
3,melville,430,melville,6.5294252872467045
3,melville,430,wells,6.480128765106201
3,melville,430,austen,6.506987651189168
3,melville,430,fitzgerald,6.719157457351685
3,melville,430,twain,6.988623797893524
3,melville,431,train,5.601089596748352
3,melville,431,baum,6.635020017623901
3,melville,431,thompson,6.927712917327881
3,melville,431,dickens,6.741979616659659
3,melville,431,melville,6.52408013343811
3,melville,431,wells,6.481769919395447
3,melville,431,austen,6.504956245422363
3,melville,431,fitzgerald,6.722788731257121
3,melville,431,twain,6.993762910366058
3,melville,432,train,5.587941408157349
3,melville,432,baum,6.637025952339172
3,melville,432,thompson,6.931326985359192
3,melville,432,dickens,6.751494955133508
3,melville,432,melville,6.529630470275879
3,melville,432,wells,6.482701897621155
3,melville,432,austen,6.509655634562175
3,melville,432,fitzgerald,6.72122065226237
3,melville,432,twain,6.992459714412689
3,melville,433,train,5.571449041366577
3,melville,433,baum,6.629023194313049
3,melville,433,thompson,6.923193693161011
3,melville,433,dickens,6.741626739501953
3,melville,433,melville,6.520443773269653
3,melville,433,wells,6.476068615913391
3,melville,433,austen,6.5012461344401045
3,melville,433,fitzgerald,6.714963515599568
3,melville,433,twain,6.987633258104324
3,melville,434,train,5.60045313835144
3,melville,434,baum,6.632763504981995
3,melville,434,thompson,6.9298930168151855
3,melville,434,dickens,6.748261310436107
3,melville,434,melville,6.526096820831299
3,melville,434,wells,6.482739210128784
3,melville,434,austen,6.50746218363444
3,melville,434,fitzgerald,6.720816612243652
3,melville,434,twain,6.992569923400879
3,melville,435,train,5.595628976821899
3,melville,435,baum,6.627455711364746
3,melville,435,thompson,6.924803018569946
3,melville,435,dickens,6.747047530280219
