seed,train_author,epochs_completed,loss_dataset,loss_value
2,twain,10,dickens,9.759668350219728
2,twain,10,melville,9.801352898279823
2,twain,10,wells,9.785260836283364
2,twain,10,austen,9.80476713180542
2,twain,10,fitzgerald,9.800514062245687
2,twain,10,twain,9.741114298502604
2,twain,11,train,9.63932695388794
2,twain,11,baum,9.690213203430176
2,twain,11,thompson,9.719804525375366
2,twain,11,dickens,9.667161782582602
2,twain,11,melville,9.713946024576822
2,twain,11,wells,9.696856260299684
2,twain,11,austen,9.71551752090454
2,twain,11,fitzgerald,9.709519704182943
2,twain,11,twain,9.647902806599935
2,twain,12,train,9.537527179718015
2,twain,12,baum,9.599236249923706
2,twain,12,thompson,9.630780696868896
2,twain,12,dickens,9.576045354207356
2,twain,12,melville,9.629571755727133
2,twain,12,wells,9.608586152394611
2,twain,12,austen,9.627782344818115
2,twain,12,fitzgerald,9.61830727259318
2,twain,12,twain,9.555861473083496
2,twain,13,train,9.44017505645752
2,twain,13,baum,9.51010274887085
2,twain,13,thompson,9.543799638748167
2,twain,13,dickens,9.485867738723757
2,twain,13,melville,9.544694503148396
2,twain,13,wells,9.522152185440063
2,twain,13,austen,9.540544509887695
2,twain,13,fitzgerald,9.529661655426024
2,twain,13,twain,9.46505037943522
2,twain,14,train,9.347716426849365
2,twain,14,baum,9.42291498184204
2,twain,14,thompson,9.459469318389893
2,twain,14,dickens,9.397762219111124
2,twain,14,melville,9.462175051371256
2,twain,14,wells,9.437711397806805
2,twain,14,austen,9.455994606018066
2,twain,14,fitzgerald,9.443463961283364
2,twain,14,twain,9.375999291737877
2,twain,15,train,9.261139106750488
2,twain,15,baum,9.338918209075928
2,twain,15,thompson,9.377377271652222
2,twain,15,dickens,9.313060442606607
2,twain,15,melville,9.38194211324056
2,twain,15,wells,9.35526974995931
2,twain,15,austen,9.373265743255615
2,twain,15,fitzgerald,9.359769344329834
2,twain,15,twain,9.289146105448404
2,twain,16,train,9.158996772766113
2,twain,16,baum,9.25628662109375
2,twain,16,thompson,9.297483682632446
2,twain,16,dickens,9.229599078496298
2,twain,16,melville,9.30298368136088
2,twain,16,wells,9.274601062138876
2,twain,16,austen,9.292341709136965
2,twain,16,fitzgerald,9.27831506729126
2,twain,16,twain,9.204100926717125
2,twain,17,train,9.067960834503172
2,twain,17,baum,9.174833536148071
2,twain,17,thompson,9.218186140060425
2,twain,17,dickens,9.147400538126629
2,twain,17,melville,9.226283311843872
2,twain,17,wells,9.195584058761597
2,twain,17,austen,9.213514804840088
2,twain,17,fitzgerald,9.197846253712973
2,twain,17,twain,9.120771408081056
2,twain,18,train,8.984382820129394
2,twain,18,baum,9.09573245048523
2,twain,18,thompson,9.141517162322998
2,twain,18,dickens,9.06729499499003
2,twain,18,melville,9.150822957356771
2,twain,18,wells,9.118130524953209
2,twain,18,austen,9.135982990264893
2,twain,18,fitzgerald,9.119443893432615
2,twain,18,twain,9.03999678293864
2,twain,19,train,8.891674995422363
2,twain,19,baum,9.01799774169922
2,twain,19,thompson,9.066335678100586
2,twain,19,dickens,8.988684177398682
2,twain,19,melville,9.07785677909851
2,twain,19,wells,9.042739152908323
2,twain,19,austen,9.060618877410889
2,twain,19,fitzgerald,9.042235533396402
2,twain,19,twain,8.960238933563232
2,twain,20,train,8.818875598907471
2,twain,20,baum,8.942164897918701
2,twain,20,thompson,8.993792295455933
2,twain,20,dickens,8.9115358988444
2,twain,20,melville,9.00595998764038
2,twain,20,wells,8.968801975250244
2,twain,20,austen,8.985708236694336
2,twain,20,fitzgerald,8.967244307200113
2,twain,20,twain,8.882036050160727
2,twain,21,train,8.742194747924804
2,twain,21,baum,8.869436740875244
2,twain,21,thompson,8.924448490142822
2,twain,21,dickens,8.837579409281412
2,twain,21,melville,8.936783790588379
2,twain,21,wells,8.897390365600586
2,twain,21,austen,8.914193153381348
2,twain,21,fitzgerald,8.89564037322998
2,twain,21,twain,8.805992126464844
2,twain,22,train,8.647356414794922
2,twain,22,baum,8.798111915588379
2,twain,22,thompson,8.856723070144653
2,twain,22,dickens,8.764714876810709
2,twain,22,melville,8.869137843449911
2,twain,22,wells,8.827702522277832
2,twain,22,austen,8.844237327575684
2,twain,22,fitzgerald,8.825730959574381
2,twain,22,twain,8.732122103373209
2,twain,23,train,8.590758800506592
2,twain,23,baum,8.729164123535156
2,twain,23,thompson,8.790170431137085
2,twain,23,dickens,8.694202502568563
2,twain,23,melville,8.80293067296346
2,twain,23,wells,8.759854078292847
2,twain,23,austen,8.776390552520752
2,twain,23,fitzgerald,8.758092403411865
2,twain,23,twain,8.660375277201334
2,twain,24,train,8.503514862060547
2,twain,24,baum,8.662052869796753
2,twain,24,thompson,8.725695133209229
2,twain,24,dickens,8.625402768452963
2,twain,24,melville,8.738664627075195
2,twain,24,wells,8.69437829653422
2,twain,24,austen,8.710883140563965
2,twain,24,fitzgerald,8.692583878835043
2,twain,24,twain,8.589908917744955
2,twain,25,train,8.423595142364501
2,twain,25,baum,8.596312999725342
2,twain,25,thompson,8.662868738174438
2,twain,25,dickens,8.558262268702189
2,twain,25,melville,8.676340341567993
2,twain,25,wells,8.630151192347208
2,twain,25,austen,8.646353721618652
2,twain,25,fitzgerald,8.628146489461264
2,twain,25,twain,8.521695295969645
2,twain,26,train,8.354694080352782
2,twain,26,baum,8.532587766647339
2,twain,26,thompson,8.602163314819336
2,twain,26,dickens,8.493325074513754
2,twain,26,melville,8.61589256922404
2,twain,26,wells,8.567629098892212
2,twain,26,austen,8.583502292633057
2,twain,26,fitzgerald,8.565651734670004
2,twain,26,twain,8.455505847930908
2,twain,27,train,8.282386207580567
2,twain,27,baum,8.470853090286255
2,twain,27,thompson,8.543326139450073
2,twain,27,dickens,8.43011967341105
2,twain,27,melville,8.557418664296469
2,twain,27,wells,8.50706418355306
2,twain,27,austen,8.522895336151123
2,twain,27,fitzgerald,8.504978815714518
2,twain,27,twain,8.39134422938029
2,twain,28,train,8.226533985137939
2,twain,28,baum,8.410514116287231
2,twain,28,thompson,8.485997438430786
2,twain,28,dickens,8.368671655654907
2,twain,28,melville,8.499969244003296
2,twain,28,wells,8.447868982950846
2,twain,28,austen,8.463427543640137
2,twain,28,fitzgerald,8.445911248524984
2,twain,28,twain,8.329105536142984
2,twain,29,train,8.14158296585083
2,twain,29,baum,8.352047204971313
2,twain,29,thompson,8.430526733398438
2,twain,29,dickens,8.308929761250814
2,twain,29,melville,8.444761196772257
2,twain,29,wells,8.390383243560791
2,twain,29,austen,8.406641483306885
2,twain,29,fitzgerald,8.388749122619629
2,twain,29,twain,8.268850167592367
2,twain,30,train,8.085069942474366
2,twain,30,baum,8.295613050460815
2,twain,30,thompson,8.377049684524536
2,twain,30,dickens,8.250878731409708
2,twain,30,melville,8.391102155049643
2,twain,30,wells,8.33433429400126
2,twain,30,austen,8.350750923156738
2,twain,30,fitzgerald,8.333205540974935
2,twain,30,twain,8.211385250091553
2,twain,31,train,8.03388752937317
2,twain,31,baum,8.240296363830566
2,twain,31,thompson,8.325096607208252
2,twain,31,dickens,8.194053173065186
2,twain,31,melville,8.338526884714762
2,twain,31,wells,8.280020793279013
2,twain,31,austen,8.296456336975098
2,twain,31,fitzgerald,8.279438654581705
2,twain,31,twain,8.153744538625082
2,twain,32,train,7.9703912258148195
2,twain,32,baum,8.186708450317383
2,twain,32,thompson,8.274532556533813
2,twain,32,dickens,8.139170606931051
2,twain,32,melville,8.287776152292887
2,twain,32,wells,8.227636496225992
2,twain,32,austen,8.244095802307129
2,twain,32,fitzgerald,8.22723134358724
2,twain,32,twain,8.0982453028361
2,twain,33,train,7.904760360717773
2,twain,33,baum,8.135488748550415
2,twain,33,thompson,8.22649359703064
2,twain,33,dickens,8.086343963940939
2,twain,33,melville,8.238557974497477
2,twain,33,wells,8.1766463915507
2,twain,33,austen,8.192549705505371
2,twain,33,fitzgerald,8.17713451385498
2,twain,33,twain,8.044594605763754
2,twain,34,train,7.852118587493896
2,twain,34,baum,8.085318088531494
2,twain,34,thompson,8.179294347763062
2,twain,34,dickens,8.034705956776937
2,twain,34,melville,8.191097418467203
2,twain,34,wells,8.127107421557108
2,twain,34,austen,8.14263105392456
2,twain,34,fitzgerald,8.128058274586996
2,twain,34,twain,7.992797533671061
2,twain,35,train,7.807749795913696
2,twain,35,baum,8.036897897720337
2,twain,35,thompson,8.134190082550049
2,twain,35,dickens,7.985342144966125
2,twain,35,melville,8.145058472951254
2,twain,35,wells,8.079491019248962
2,twain,35,austen,8.095085620880127
2,twain,35,fitzgerald,8.08136796951294
2,twain,35,twain,7.94355050722758
2,twain,36,train,7.743017911911011
2,twain,36,baum,7.989895582199097
2,twain,36,thompson,8.090201377868652
2,twain,36,dickens,7.936826109886169
2,twain,36,melville,8.100121259689331
2,twain,36,wells,8.033233880996704
2,twain,36,austen,8.048861026763916
2,twain,36,fitzgerald,8.035542726516724
2,twain,36,twain,7.895599126815796
2,twain,37,train,7.674151802062989
2,twain,37,baum,7.943829655647278
2,twain,37,thompson,8.047199964523315
2,twain,37,dickens,7.889693895975749
2,twain,37,melville,8.056983908017477
2,twain,37,wells,7.98804235458374
2,twain,37,austen,8.003888368606567
2,twain,37,fitzgerald,7.990619818369548
2,twain,37,twain,7.848156213760376
2,twain,38,train,7.617023992538452
2,twain,38,baum,7.898794412612915
2,twain,38,thompson,8.005100131034851
2,twain,38,dickens,7.843346516291301
2,twain,38,melville,8.015474279721579
2,twain,38,wells,7.944218913714091
2,twain,38,austen,7.959717273712158
2,twain,38,fitzgerald,7.946589946746826
2,twain,38,twain,7.801831563313802
2,twain,39,train,7.589657735824585
2,twain,39,baum,7.855754613876343
2,twain,39,thompson,7.964935660362244
2,twain,39,dickens,7.79912257194519
2,twain,39,melville,7.975270072619121
2,twain,39,wells,7.901937007904053
2,twain,39,austen,7.9169721603393555
2,twain,39,fitzgerald,7.904550552368164
2,twain,39,twain,7.75698709487915
2,twain,40,train,7.561649894714355
2,twain,40,baum,7.815149188041687
2,twain,40,thompson,7.9265605211257935
2,twain,40,dickens,7.756880640983581
2,twain,40,melville,7.93655788898468
2,twain,40,wells,7.86159074306488
2,twain,40,austen,7.877608776092529
2,twain,40,fitzgerald,7.864641586939494
2,twain,40,twain,7.714269479115804
2,twain,41,train,7.492342519760132
2,twain,41,baum,7.775446176528931
2,twain,41,thompson,7.89005982875824
2,twain,41,dickens,7.716377218564351
2,twain,41,melville,7.899302244186401
2,twain,41,wells,7.822883486747742
2,twain,41,austen,7.8396501541137695
2,twain,41,fitzgerald,7.826852003733317
2,twain,41,twain,7.673350969950358
2,twain,42,train,7.444425058364868
2,twain,42,baum,7.737553238868713
2,twain,42,thompson,7.854868054389954
2,twain,42,dickens,7.676571647326152
2,twain,42,melville,7.863152106602986
2,twain,42,wells,7.78552754720052
2,twain,42,austen,7.802757263183594
2,twain,42,fitzgerald,7.789872010548909
2,twain,42,twain,7.633060534795125
2,twain,43,train,7.4103391647338865
2,twain,43,baum,7.700132608413696
2,twain,43,thompson,7.820455193519592
2,twain,43,dickens,7.637667258580525
2,twain,43,melville,7.827370246251424
2,twain,43,wells,7.748968680699666
2,twain,43,austen,7.766366720199585
2,twain,43,fitzgerald,7.7539604504903155
2,twain,43,twain,7.594033638636271
2,twain,44,train,7.363917016983033
2,twain,44,baum,7.664645552635193
2,twain,44,thompson,7.787350654602051
2,twain,44,dickens,7.60055136680603
2,twain,44,melville,7.793459057807922
2,twain,44,wells,7.713878512382507
2,twain,44,austen,7.731815099716186
2,twain,44,fitzgerald,7.719220081965129
2,twain,44,twain,7.557152112325032
2,twain,45,train,7.335391855239868
2,twain,45,baum,7.630413770675659
2,twain,45,thompson,7.755829691886902
2,twain,45,dickens,7.564711610476176
2,twain,45,melville,7.760543942451477
2,twain,45,wells,7.6805100440979
2,twain,45,austen,7.699080944061279
2,twain,45,fitzgerald,7.686007658640544
2,twain,45,twain,7.5207466284434
2,twain,46,train,7.275139570236206
2,twain,46,baum,7.597590923309326
2,twain,46,thompson,7.725546956062317
2,twain,46,dickens,7.529792149861653
2,twain,46,melville,7.729085365931193
2,twain,46,wells,7.6478400230407715
2,twain,46,austen,7.6664769649505615
2,twain,46,fitzgerald,7.653727372487386
2,twain,46,twain,7.485714117685954
2,twain,47,train,7.256325101852417
2,twain,47,baum,7.565975666046143
2,twain,47,thompson,7.696547269821167
2,twain,47,dickens,7.496076504389445
2,twain,47,melville,7.698355317115784
2,twain,47,wells,7.616498072942098
2,twain,47,austen,7.634992837905884
2,twain,47,fitzgerald,7.622873544692993
2,twain,47,twain,7.451797405878703
2,twain,48,train,7.205637693405151
2,twain,48,baum,7.535414576530456
2,twain,48,thompson,7.668989539146423
2,twain,48,dickens,7.463959177335103
2,twain,48,melville,7.6691592534383135
2,twain,48,wells,7.586081027984619
2,twain,48,austen,7.604389905929565
2,twain,48,fitzgerald,7.5931982199351
2,twain,48,twain,7.419670502344767
2,twain,49,train,7.187971735000611
2,twain,49,baum,7.506360769271851
2,twain,49,thompson,7.642534852027893
2,twain,49,dickens,7.43333113193512
2,twain,49,melville,7.641375303268433
2,twain,49,wells,7.55770738919576
2,twain,49,austen,7.576364517211914
2,twain,49,fitzgerald,7.565119902292888
2,twain,49,twain,7.389127969741821
2,twain,50,train,7.145754623413086
2,twain,50,baum,7.478530764579773
2,twain,50,thompson,7.616476535797119
2,twain,50,dickens,7.404391845067342
2,twain,50,melville,7.614917039871216
2,twain,50,wells,7.530185500780742
2,twain,50,austen,7.550028562545776
2,twain,50,fitzgerald,7.537569999694824
2,twain,50,twain,7.3611533641815186
2,twain,51,train,7.11034574508667
2,twain,51,baum,7.451212763786316
2,twain,51,thompson,7.592376828193664
2,twain,51,dickens,7.375915249188741
2,twain,51,melville,7.588376879692078
2,twain,51,wells,7.503103892008464
2,twain,51,austen,7.523931264877319
2,twain,51,fitzgerald,7.511792818705241
2,twain,51,twain,7.334277470906575
2,twain,52,train,7.078432989120484
2,twain,52,baum,7.425771117210388
2,twain,52,thompson,7.569606304168701
2,twain,52,dickens,7.34859836101532
2,twain,52,melville,7.563730319341023
2,twain,52,wells,7.477610111236572
2,twain,52,austen,7.499749898910522
2,twain,52,fitzgerald,7.487707694371541
2,twain,52,twain,7.306953191757202
2,twain,53,train,7.060273027420044
2,twain,53,baum,7.400862455368042
2,twain,53,thompson,7.546817779541016
2,twain,53,dickens,7.322123964627583
2,twain,53,melville,7.53943411509196
2,twain,53,wells,7.452650666236877
2,twain,53,austen,7.475298643112183
2,twain,53,fitzgerald,7.463523944218953
2,twain,53,twain,7.280505657196045
2,twain,54,train,7.058875370025635
2,twain,54,baum,7.377622365951538
2,twain,54,thompson,7.525218486785889
2,twain,54,dickens,7.296790361404419
2,twain,54,melville,7.515804926554362
2,twain,54,wells,7.428468585014343
2,twain,54,austen,7.452937126159668
2,twain,54,fitzgerald,7.44072945912679
2,twain,54,twain,7.254919290542602
2,twain,55,train,7.004088115692139
2,twain,55,baum,7.354821562767029
2,twain,55,thompson,7.504185199737549
2,twain,55,dickens,7.272775292396545
2,twain,55,melville,7.493271549542745
2,twain,55,wells,7.4063960313797
2,twain,55,austen,7.432696580886841
2,twain,55,fitzgerald,7.419052918752034
2,twain,55,twain,7.23103666305542
2,twain,56,train,6.991172170639038
2,twain,56,baum,7.332800269126892
2,twain,56,thompson,7.483327865600586
2,twain,56,dickens,7.249698678652446
2,twain,56,melville,7.4716306527455645
2,twain,56,wells,7.384459853172302
2,twain,56,austen,7.412213087081909
2,twain,56,fitzgerald,7.397831996281941
2,twain,56,twain,7.208561658859253
2,twain,57,train,6.947569227218628
2,twain,57,baum,7.311742782592773
2,twain,57,thompson,7.464080929756163
2,twain,57,dickens,7.227835933367412
2,twain,57,melville,7.451261639595032
2,twain,57,wells,7.363659461339314
2,twain,57,austen,7.394079446792602
2,twain,57,fitzgerald,7.377858400344849
2,twain,57,twain,7.186026970545451
2,twain,58,train,6.960433149337769
2,twain,58,baum,7.290917754173279
2,twain,58,thompson,7.444836616516113
2,twain,58,dickens,7.206037839253743
2,twain,58,melville,7.429870963096619
2,twain,58,wells,7.343321204185486
2,twain,58,austen,7.376253604888916
2,twain,58,fitzgerald,7.358189582824707
2,twain,58,twain,7.163732449213664
2,twain,59,train,6.910200452804565
2,twain,59,baum,7.271607041358948
2,twain,59,thompson,7.426409959793091
2,twain,59,dickens,7.185357093811035
2,twain,59,melville,7.409714659055074
2,twain,59,wells,7.3239359855651855
2,twain,59,austen,7.357779026031494
2,twain,59,fitzgerald,7.339457591374715
2,twain,59,twain,7.143262068430583
2,twain,60,train,6.88062629699707
2,twain,60,baum,7.252551078796387
2,twain,60,thompson,7.409058332443237
2,twain,60,dickens,7.16461710135142
2,twain,60,melville,7.391138195991516
2,twain,60,wells,7.304454247156779
2,twain,60,austen,7.34038782119751
2,twain,60,fitzgerald,7.320881048838298
2,twain,60,twain,7.1230316162109375
2,twain,61,train,6.867495536804199
2,twain,61,baum,7.2341309785842896
2,twain,61,thompson,7.392961740493774
2,twain,61,dickens,7.145273605982463
2,twain,61,melville,7.37328823407491
2,twain,61,wells,7.285989721616109
2,twain,61,austen,7.323913812637329
2,twain,61,fitzgerald,7.303065061569214
2,twain,61,twain,7.105117956797282
2,twain,62,train,6.830454540252686
2,twain,62,baum,7.217145204544067
2,twain,62,thompson,7.376711130142212
2,twain,62,dickens,7.126191973686218
2,twain,62,melville,7.355716546376546
2,twain,62,wells,7.2680046161015825
2,twain,62,austen,7.307128667831421
2,twain,62,fitzgerald,7.285950422286987
2,twain,62,twain,7.086726983388265
2,twain,63,train,6.811140298843384
2,twain,63,baum,7.19914436340332
2,twain,63,thompson,7.3608012199401855
2,twain,63,dickens,7.1076178550720215
2,twain,63,melville,7.338667750358581
2,twain,63,wells,7.251451532046
2,twain,63,austen,7.292002439498901
2,twain,63,fitzgerald,7.269159555435181
2,twain,63,twain,7.068834543228149
2,twain,64,train,6.784384393692017
2,twain,64,baum,7.182467579841614
2,twain,64,thompson,7.34543240070343
2,twain,64,dickens,7.090421160062154
2,twain,64,melville,7.32304318745931
2,twain,64,wells,7.234703342119853
2,twain,64,austen,7.277051687240601
2,twain,64,fitzgerald,7.253087917963664
2,twain,64,twain,7.051375230153401
2,twain,65,train,6.775132036209106
2,twain,65,baum,7.165727019309998
2,twain,65,thompson,7.330026388168335
2,twain,65,dickens,7.073312958081563
2,twain,65,melville,7.306486924489339
2,twain,65,wells,7.219311753908793
2,twain,65,austen,7.263530015945435
2,twain,65,fitzgerald,7.237321376800537
2,twain,65,twain,7.035295724868774
2,twain,66,train,6.760857343673706
2,twain,66,baum,7.148635983467102
2,twain,66,thompson,7.313884854316711
2,twain,66,dickens,7.055576244990031
2,twain,66,melville,7.2895240386327105
2,twain,66,wells,7.202804168065389
2,twain,66,austen,7.24927282333374
2,twain,66,fitzgerald,7.220922152201335
2,twain,66,twain,7.019387722015381
2,twain,67,train,6.761641168594361
2,twain,67,baum,7.134002327919006
2,twain,67,thompson,7.300145864486694
2,twain,67,dickens,7.039003372192383
2,twain,67,melville,7.273961822191874
2,twain,67,wells,7.187548875808716
2,twain,67,austen,7.235373497009277
2,twain,67,fitzgerald,7.2064971923828125
2,twain,67,twain,7.002417802810669
2,twain,68,train,6.7226439952850345
2,twain,68,baum,7.119715094566345
2,twain,68,thompson,7.287161231040955
2,twain,68,dickens,7.024362246195476
2,twain,68,melville,7.259730696678162
2,twain,68,wells,7.174078186353047
2,twain,68,austen,7.224438428878784
2,twain,68,fitzgerald,7.193198283513387
2,twain,68,twain,6.987156391143799
2,twain,69,train,6.702524852752686
2,twain,69,baum,7.105687260627747
2,twain,69,thompson,7.273965358734131
2,twain,69,dickens,7.009771823883057
2,twain,69,melville,7.246193726857503
2,twain,69,wells,7.160389065742493
2,twain,69,austen,7.2122275829315186
2,twain,69,fitzgerald,7.179863055547078
2,twain,69,twain,6.973200400670369
2,twain,70,train,6.714507818222046
2,twain,70,baum,7.0923402309417725
2,twain,70,thompson,7.260704278945923
2,twain,70,dickens,6.995906392733256
2,twain,70,melville,7.232625842094421
2,twain,70,wells,7.147360761960347
2,twain,70,austen,7.201037406921387
2,twain,70,fitzgerald,7.166918834050496
2,twain,70,twain,6.960378170013428
2,twain,71,train,6.687285947799682
2,twain,71,baum,7.080628275871277
2,twain,71,thompson,7.251053690910339
2,twain,71,dickens,6.984149813652039
2,twain,71,melville,7.220479408899943
2,twain,71,wells,7.135261019070943
2,twain,71,austen,7.191275835037232
2,twain,71,fitzgerald,7.157331625620524
2,twain,71,twain,6.948608875274658
2,twain,72,train,6.667891502380371
2,twain,72,baum,7.068210244178772
2,twain,72,thompson,7.239319324493408
2,twain,72,dickens,6.970129370689392
2,twain,72,melville,7.208128770192464
2,twain,72,wells,7.123467524846395
2,twain,72,austen,7.1799139976501465
2,twain,72,fitzgerald,7.1451497077941895
2,twain,72,twain,6.93429160118103
2,twain,73,train,6.649178504943848
2,twain,73,baum,7.056234836578369
2,twain,73,thompson,7.227199554443359
2,twain,73,dickens,6.957074681917827
2,twain,73,melville,7.195758144060771
2,twain,73,wells,7.111225128173828
2,twain,73,austen,7.169205188751221
2,twain,73,fitzgerald,7.132529973983765
2,twain,73,twain,6.921466986338298
2,twain,74,train,6.646224927902222
2,twain,74,baum,7.044439792633057
2,twain,74,thompson,7.216645121574402
2,twain,74,dickens,6.945778052012126
2,twain,74,melville,7.184859911600749
2,twain,74,wells,7.099444071451823
2,twain,74,austen,7.159827709197998
2,twain,74,fitzgerald,7.122329394022624
2,twain,74,twain,6.909798860549927
2,twain,75,train,6.596220302581787
2,twain,75,baum,7.033821702003479
2,twain,75,thompson,7.206792235374451
2,twain,75,dickens,6.932371894518535
2,twain,75,melville,7.173657059669495
2,twain,75,wells,7.088665962219238
2,twain,75,austen,7.149291276931763
2,twain,75,fitzgerald,7.111259301503499
2,twain,75,twain,6.897836446762085
2,twain,76,train,6.617521333694458
2,twain,76,baum,7.022413611412048
2,twain,76,thompson,7.196538805961609
2,twain,76,dickens,6.921182672182719
2,twain,76,melville,7.164246042569478
2,twain,76,wells,7.078414559364319
2,twain,76,austen,7.141694784164429
2,twain,76,fitzgerald,7.100991884867351
2,twain,76,twain,6.885702133178711
2,twain,77,train,6.608581495285034
2,twain,77,baum,7.012057542800903
2,twain,77,thompson,7.187178611755371
2,twain,77,dickens,6.910018086433411
2,twain,77,melville,7.153449773788452
2,twain,77,wells,7.067415634791057
2,twain,77,austen,7.132653713226318
2,twain,77,fitzgerald,7.090118567148845
2,twain,77,twain,6.87570333480835
2,twain,78,train,6.641989469528198
2,twain,78,baum,7.0014612674713135
2,twain,78,thompson,7.17753529548645
2,twain,78,dickens,6.8998399178187055
2,twain,78,melville,7.142929832140605
2,twain,78,wells,7.056448936462402
2,twain,78,austen,7.125385522842407
2,twain,78,fitzgerald,7.080791711807251
2,twain,78,twain,6.866940021514893
2,twain,79,train,6.559460639953613
2,twain,79,baum,6.992006778717041
2,twain,79,thompson,7.17050564289093
2,twain,79,dickens,6.889941652615865
2,twain,79,melville,7.134093205134074
2,twain,79,wells,7.047614971796672
2,twain,79,austen,7.11890172958374
2,twain,79,fitzgerald,7.073221445083618
2,twain,79,twain,6.855981667836507
2,twain,80,train,6.5199822902679445
2,twain,80,baum,6.981024742126465
2,twain,80,thompson,7.15953528881073
2,twain,80,dickens,6.879149039586385
2,twain,80,melville,7.123982787132263
2,twain,80,wells,7.0372499624888105
2,twain,80,austen,7.108412265777588
2,twain,80,fitzgerald,7.06124480565389
2,twain,80,twain,6.846905708312988
2,twain,81,train,6.539423322677612
2,twain,81,baum,6.970850467681885
2,twain,81,thompson,7.151360273361206
2,twain,81,dickens,6.869166652361552
2,twain,81,melville,7.1146918932596845
2,twain,81,wells,7.02871294816335
2,twain,81,austen,7.101622819900513
2,twain,81,fitzgerald,7.051925659179688
2,twain,81,twain,6.837352514266968
2,twain,82,train,6.552772378921508
2,twain,82,baum,6.961042284965515
2,twain,82,thompson,7.142382264137268
2,twain,82,dickens,6.859994451204936
2,twain,82,melville,7.107518156369527
2,twain,82,wells,7.01964823404948
2,twain,82,austen,7.09365177154541
2,twain,82,fitzgerald,7.042834122975667
2,twain,82,twain,6.825479745864868
2,twain,83,train,6.549072170257569
2,twain,83,baum,6.950476288795471
2,twain,83,thompson,7.131211876869202
2,twain,83,dickens,6.847907861073812
