seed,train_author,epochs_completed,loss_dataset,loss_value
1,wells,31,dickens,9.50439993540446
1,wells,31,melville,9.65600405799018
1,wells,31,wells,9.461147467295328
1,wells,31,austen,9.505873839060463
1,wells,31,fitzgerald,9.559151921953474
1,wells,31,twain,9.6023251414299
1,wells,32,train,9.393311977386476
1,wells,32,baum,9.477758407592772
1,wells,32,thompson,9.588505744934082
1,wells,32,dickens,9.46955108642578
1,wells,32,melville,9.625921567281088
1,wells,32,wells,9.424198627471924
1,wells,32,austen,9.46991777420044
1,wells,32,fitzgerald,9.524441582815989
1,wells,32,twain,9.570309340953829
1,wells,33,train,9.34815526008606
1,wells,33,baum,9.44145369529724
1,wells,33,thompson,9.55532193183899
1,wells,33,dickens,9.433541615804035
1,wells,33,melville,9.595051023695204
1,wells,33,wells,9.387224197387695
1,wells,33,austen,9.43366797765096
1,wells,33,fitzgerald,9.48940372467041
1,wells,33,twain,9.538483500480652
1,wells,34,train,9.31042194366455
1,wells,34,baum,9.405170679092407
1,wells,34,thompson,9.523120880126951
1,wells,34,dickens,9.39895725250244
1,wells,34,melville,9.565712610880531
1,wells,34,wells,9.35077174504598
1,wells,34,austen,9.397534529368082
1,wells,34,fitzgerald,9.454806464059011
1,wells,34,twain,9.50717157125473
1,wells,35,train,9.282655000686646
1,wells,35,baum,9.369762420654297
1,wells,35,thompson,9.49093246459961
1,wells,35,dickens,9.36456553141276
1,wells,35,melville,9.535509003533257
1,wells,35,wells,9.315083503723145
1,wells,35,austen,9.361173947652182
1,wells,35,fitzgerald,9.42120851789202
1,wells,35,twain,9.475895524024963
1,wells,36,train,9.2518208026886
1,wells,36,baum,9.335317373275757
1,wells,36,thompson,9.459506511688232
1,wells,36,dickens,9.33099683125814
1,wells,36,melville,9.506408267551
1,wells,36,wells,9.27938985824585
1,wells,36,austen,9.326471169789633
1,wells,36,fitzgerald,9.388243266514367
1,wells,36,twain,9.44463551044464
1,wells,37,train,9.211225986480711
1,wells,37,baum,9.301458358764648
1,wells,37,thompson,9.42875337600708
1,wells,37,dickens,9.297274589538574
1,wells,37,melville,9.477446873982748
1,wells,37,wells,9.243882815043133
1,wells,37,austen,9.291885693868002
1,wells,37,fitzgerald,9.355500493730815
1,wells,37,twain,9.413981974124908
1,wells,38,train,9.167956113815308
1,wells,38,baum,9.26735782623291
1,wells,38,thompson,9.398047685623167
1,wells,38,dickens,9.263458251953123
1,wells,38,melville,9.448772112528482
1,wells,38,wells,9.209011554718018
1,wells,38,austen,9.257021109263102
1,wells,38,fitzgerald,9.32278415134975
1,wells,38,twain,9.384028792381288
1,wells,39,train,9.130768060684204
1,wells,39,baum,9.23312783241272
1,wells,39,thompson,9.367708683013916
1,wells,39,dickens,9.231138865152994
1,wells,39,melville,9.420955975850424
1,wells,39,wells,9.17430321375529
1,wells,39,austen,9.223002592722574
1,wells,39,fitzgerald,9.290575572422572
1,wells,39,twain,9.354260981082916
1,wells,40,train,9.093585014343262
1,wells,40,baum,9.199895143508911
1,wells,40,thompson,9.337729454040527
1,wells,40,dickens,9.198283513387045
1,wells,40,melville,9.39219813876682
1,wells,40,wells,9.140462875366213
1,wells,40,austen,9.188708146413168
1,wells,40,fitzgerald,9.258917944771904
1,wells,40,twain,9.324338912963867
1,wells,41,train,9.04878044128418
1,wells,41,baum,9.166149616241457
1,wells,41,thompson,9.308017015457152
1,wells,41,dickens,9.166289647420248
1,wells,41,melville,9.365023295084637
1,wells,41,wells,9.105997085571287
1,wells,41,austen,9.15570561091105
1,wells,41,fitzgerald,9.22697298867362
1,wells,41,twain,9.295426070690157
1,wells,42,train,9.02138352394104
1,wells,42,baum,9.134010791778564
1,wells,42,thompson,9.278292417526243
1,wells,42,dickens,9.13377285003662
1,wells,42,melville,9.336489465501574
1,wells,42,wells,9.072283585866291
1,wells,42,austen,9.122132142384848
1,wells,42,fitzgerald,9.1959411076137
1,wells,42,twain,9.26573896408081
1,wells,43,train,8.982378005981445
1,wells,43,baum,9.101384162902832
1,wells,43,thompson,9.249207973480225
1,wells,43,dickens,9.101884841918944
1,wells,43,melville,9.30939695570204
1,wells,43,wells,9.038713773091636
1,wells,43,austen,9.088930447896322
1,wells,43,fitzgerald,9.1646911076137
1,wells,43,twain,9.237158000469208
1,wells,44,train,8.961862802505493
1,wells,44,baum,9.069702863693236
1,wells,44,thompson,9.220672607421877
1,wells,44,dickens,9.070758819580078
1,wells,44,melville,9.282376925150553
1,wells,44,wells,9.006011486053467
1,wells,44,austen,9.056314786275228
1,wells,44,fitzgerald,9.134824889046806
1,wells,44,twain,9.208020746707916
1,wells,45,train,8.935290575027466
1,wells,45,baum,9.03856372833252
1,wells,45,thompson,9.192416906356812
1,wells,45,dickens,9.038873672485352
1,wells,45,melville,9.25520388285319
1,wells,45,wells,8.973927974700928
1,wells,45,austen,9.023715813954672
1,wells,45,fitzgerald,9.1051116670881
1,wells,45,twain,9.179568231105804
1,wells,46,train,8.889951229095459
1,wells,46,baum,9.007117986679077
1,wells,46,thompson,9.16487741470337
1,wells,46,dickens,9.008460680643717
1,wells,46,melville,9.229702101813425
1,wells,46,wells,8.941554228464762
1,wells,46,austen,8.992307662963867
1,wells,46,fitzgerald,9.075595583234517
1,wells,46,twain,9.152118682861328
1,wells,47,train,8.855166673660278
1,wells,47,baum,8.976625680923462
1,wells,47,thompson,9.137161254882812
1,wells,47,dickens,8.978382428487143
1,wells,47,melville,9.203293482462565
1,wells,47,wells,8.909748236338297
1,wells,47,austen,8.96084992090861
1,wells,47,fitzgerald,9.04650320325579
1,wells,47,twain,9.124157130718231
1,wells,48,train,8.821251392364502
1,wells,48,baum,8.946364164352417
1,wells,48,thompson,9.110157012939451
1,wells,48,dickens,8.948054631551107
1,wells,48,melville,9.177383740743002
1,wells,48,wells,8.87824789683024
1,wells,48,austen,8.92959467569987
1,wells,48,fitzgerald,9.017343657357353
1,wells,48,twain,9.096700310707092
1,wells,49,train,8.793542623519897
1,wells,49,baum,8.916805744171143
1,wells,49,thompson,9.083458423614502
1,wells,49,dickens,8.917996406555176
1,wells,49,melville,9.15204535590278
1,wells,49,wells,8.847560087839762
1,wells,49,austen,8.898561159769693
1,wells,49,fitzgerald,8.988941465105329
1,wells,49,twain,9.069477379322052
1,wells,50,train,8.755097150802612
1,wells,50,baum,8.887728929519653
1,wells,50,thompson,9.057327508926392
1,wells,50,dickens,8.888213475545248
1,wells,50,melville,9.12663427988688
1,wells,50,wells,8.817082722981771
1,wells,50,austen,8.868439356486002
1,wells,50,fitzgerald,8.961368697030204
1,wells,50,twain,9.042478442192078
1,wells,51,train,8.724508285522461
1,wells,51,baum,8.858110427856445
1,wells,51,thompson,9.031436920166016
1,wells,51,dickens,8.859065373738607
1,wells,51,melville,9.10225878821479
1,wells,51,wells,8.786260286966959
1,wells,51,austen,8.838767369588217
1,wells,51,fitzgerald,8.93344157082694
1,wells,51,twain,9.016580820083618
1,wells,52,train,8.686053037643433
1,wells,52,baum,8.829119682312012
1,wells,52,thompson,9.005259990692139
1,wells,52,dickens,8.830414454142252
1,wells,52,melville,9.077925152248806
1,wells,52,wells,8.755687713623047
1,wells,52,austen,8.808907826741537
1,wells,52,fitzgerald,8.905402183532715
1,wells,52,twain,8.990155637264252
1,wells,53,train,8.64980673789978
1,wells,53,baum,8.799957513809204
1,wells,53,thompson,8.979352951049805
1,wells,53,dickens,8.801486651102701
1,wells,53,melville,9.05304929945204
1,wells,53,wells,8.725720405578613
1,wells,53,austen,8.778895537058512
1,wells,53,fitzgerald,8.8775817326137
1,wells,53,twain,8.964008271694183
1,wells,54,train,8.63803243637085
1,wells,54,baum,8.771567821502686
1,wells,54,thompson,8.954005002975464
1,wells,54,dickens,8.773303349812826
1,wells,54,melville,9.028673383924696
1,wells,54,wells,8.69623072942098
1,wells,54,austen,8.750033696492514
1,wells,54,fitzgerald,8.850861413138253
1,wells,54,twain,8.938040852546692
1,wells,55,train,8.595678329467773
1,wells,55,baum,8.743297576904297
1,wells,55,thompson,8.928738832473755
1,wells,55,dickens,8.744256019592285
1,wells,55,melville,9.004511939154732
1,wells,55,wells,8.667576948801676
1,wells,55,austen,8.720642248789469
1,wells,55,fitzgerald,8.823893002101354
1,wells,55,twain,8.912705421447754
1,wells,56,train,8.557744264602661
1,wells,56,baum,8.71522045135498
1,wells,56,thompson,8.904388427734375
1,wells,56,dickens,8.717114766438803
1,wells,56,melville,8.982193205091688
1,wells,56,wells,8.638465881347656
1,wells,56,austen,8.692534446716309
1,wells,56,fitzgerald,8.797632626124791
1,wells,56,twain,8.888071179389954
1,wells,57,train,8.53108024597168
1,wells,57,baum,8.68754529953003
1,wells,57,thompson,8.879589080810547
1,wells,57,dickens,8.688959121704102
1,wells,57,melville,8.958140903049046
1,wells,57,wells,8.609892050425211
1,wells,57,austen,8.663333892822266
1,wells,57,fitzgerald,8.77086693899972
1,wells,57,twain,8.862872898578644
1,wells,58,train,8.518882274627686
1,wells,58,baum,8.660270929336548
1,wells,58,thompson,8.855717420578003
1,wells,58,dickens,8.661112785339355
1,wells,58,melville,8.935166147020128
1,wells,58,wells,8.581456184387207
1,wells,58,austen,8.63543144861857
1,wells,58,fitzgerald,8.74499157496861
1,wells,58,twain,8.838140547275543
1,wells,59,train,8.472932577133179
1,wells,59,baum,8.63348388671875
1,wells,59,thompson,8.831612348556519
1,wells,59,dickens,8.633158683776855
1,wells,59,melville,8.911897659301758
1,wells,59,wells,8.55370283126831
1,wells,59,austen,8.60748322804769
1,wells,59,fitzgerald,8.719022069658552
1,wells,59,twain,8.8135284781456
1,wells,60,train,8.450215101242065
1,wells,60,baum,8.606498956680298
1,wells,60,thompson,8.808146953582764
1,wells,60,dickens,8.60662810007731
1,wells,60,melville,8.889474232991537
1,wells,60,wells,8.526756763458252
1,wells,60,austen,8.579258918762207
1,wells,60,fitzgerald,8.693906647818428
1,wells,60,twain,8.789837181568146
1,wells,61,train,8.433583736419678
1,wells,61,baum,8.580199480056763
1,wells,61,thompson,8.785174369812012
1,wells,61,dickens,8.581213315327963
1,wells,61,melville,8.868359777662489
1,wells,61,wells,8.499315102895102
1,wells,61,austen,8.55246353149414
1,wells,61,fitzgerald,8.669319561549596
1,wells,61,twain,8.766520023345947
1,wells,62,train,8.395708560943604
1,wells,62,baum,8.554245233535767
1,wells,62,thompson,8.761764526367188
1,wells,62,dickens,8.554471969604492
1,wells,62,melville,8.845691045125326
1,wells,62,wells,8.472218672434488
1,wells,62,austen,8.525097052256266
1,wells,62,fitzgerald,8.644151278904506
1,wells,62,twain,8.742558240890503
1,wells,63,train,8.36307954788208
1,wells,63,baum,8.52878451347351
1,wells,63,thompson,8.73981761932373
1,wells,63,dickens,8.529607454935709
1,wells,63,melville,8.824563450283474
1,wells,63,wells,8.446260770161947
1,wells,63,austen,8.498734633127848
1,wells,63,fitzgerald,8.620598656790596
1,wells,63,twain,8.719556093215942
1,wells,64,train,8.346340894699097
1,wells,64,baum,8.503617763519287
1,wells,64,thompson,8.71735143661499
1,wells,64,dickens,8.504378318786621
1,wells,64,melville,8.803202841016981
1,wells,64,wells,8.420227686564127
1,wells,64,austen,8.472515424092611
1,wells,64,fitzgerald,8.596682684762138
1,wells,64,twain,8.696590542793274
1,wells,65,train,8.3153715133667
1,wells,65,baum,8.478944063186646
1,wells,65,thompson,8.695237398147583
1,wells,65,dickens,8.479158719380697
1,wells,65,melville,8.781817966037327
1,wells,65,wells,8.39389165242513
1,wells,65,austen,8.44666337966919
1,wells,65,fitzgerald,8.572951316833496
1,wells,65,twain,8.673608899116516
1,wells,66,train,8.267004251480103
1,wells,66,baum,8.453898668289185
1,wells,66,thompson,8.673556804656982
1,wells,66,dickens,8.454302151997885
1,wells,66,melville,8.761101722717285
1,wells,66,wells,8.368374983469645
1,wells,66,austen,8.420811971028646
1,wells,66,fitzgerald,8.549780028206962
1,wells,66,twain,8.651817858219147
1,wells,67,train,8.234065055847168
1,wells,67,baum,8.428987503051758
1,wells,67,thompson,8.65193796157837
1,wells,67,dickens,8.429474512736002
1,wells,67,melville,8.740340974595812
1,wells,67,wells,8.343078454335531
1,wells,67,austen,8.395265420277914
1,wells,67,fitzgerald,8.526317187717982
1,wells,67,twain,8.629574835300446
1,wells,68,train,8.234580993652344
1,wells,68,baum,8.404337882995605
1,wells,68,thompson,8.62998652458191
1,wells,68,dickens,8.40372117360433
1,wells,68,melville,8.718470785352919
1,wells,68,wells,8.317700227101644
1,wells,68,austen,8.369491736094156
1,wells,68,fitzgerald,8.50225761958531
1,wells,68,twain,8.607075273990631
1,wells,69,train,8.174686908721924
1,wells,69,baum,8.379869222640991
1,wells,69,thompson,8.609057188034058
1,wells,69,dickens,8.38046677907308
1,wells,69,melville,8.699529435899523
1,wells,69,wells,8.292439301808676
1,wells,69,austen,8.345417340596518
1,wells,69,fitzgerald,8.479882104056221
1,wells,69,twain,8.586265325546265
1,wells,70,train,8.169767141342163
1,wells,70,baum,8.355504035949707
1,wells,70,thompson,8.587552547454834
1,wells,70,dickens,8.356749216715494
1,wells,70,melville,8.67947663201226
1,wells,70,wells,8.266929308573404
1,wells,70,austen,8.320237000783285
1,wells,70,fitzgerald,8.45635986328125
1,wells,70,twain,8.564518749713898
1,wells,71,train,8.15245008468628
1,wells,71,baum,8.33178186416626
1,wells,71,thompson,8.566866874694824
1,wells,71,dickens,8.33338451385498
1,wells,71,melville,8.6595336066352
1,wells,71,wells,8.242538134256998
1,wells,71,austen,8.295466899871826
1,wells,71,fitzgerald,8.434165000915527
1,wells,71,twain,8.543501615524292
1,wells,72,train,8.114319801330566
1,wells,72,baum,8.307823181152344
1,wells,72,thompson,8.545899629592896
1,wells,72,dickens,8.309861818949381
1,wells,72,melville,8.640168931749132
1,wells,72,wells,8.217642307281494
1,wells,72,austen,8.271206537882486
1,wells,72,fitzgerald,8.41135025024414
1,wells,72,twain,8.522625148296356
1,wells,73,train,8.100112915039062
1,wells,73,baum,8.284589052200317
1,wells,73,thompson,8.52525782585144
1,wells,73,dickens,8.286187807718912
1,wells,73,melville,8.619946797688803
1,wells,73,wells,8.193255742390951
1,wells,73,austen,8.246949672698975
1,wells,73,fitzgerald,8.388829231262207
1,wells,73,twain,8.501729786396027
1,wells,74,train,8.081462144851685
1,wells,74,baum,8.262319564819336
1,wells,74,thompson,8.505904912948608
1,wells,74,dickens,8.26447836558024
1,wells,74,melville,8.601610713534885
1,wells,74,wells,8.16967503229777
1,wells,74,austen,8.224064350128174
1,wells,74,fitzgerald,8.367760930742536
1,wells,74,twain,8.481643199920654
1,wells,75,train,8.042595386505127
1,wells,75,baum,8.239539623260498
1,wells,75,thompson,8.486063480377197
1,wells,75,dickens,8.242335001627604
1,wells,75,melville,8.58310169643826
1,wells,75,wells,8.146072228749594
1,wells,75,austen,8.200646559397379
1,wells,75,fitzgerald,8.346202169145856
1,wells,75,twain,8.46162885427475
1,wells,76,train,8.037692546844482
1,wells,76,baum,8.21704912185669
1,wells,76,thompson,8.466214895248413
1,wells,76,dickens,8.219817797342936
1,wells,76,melville,8.563772625393337
1,wells,76,wells,8.122613906860352
1,wells,76,austen,8.177475452423096
1,wells,76,fitzgerald,8.325012343270439
1,wells,76,twain,8.441534042358398
1,wells,77,train,7.996122121810913
1,wells,77,baum,8.19575572013855
1,wells,77,thompson,8.447425842285156
1,wells,77,dickens,8.198192914326986
1,wells,77,melville,8.545323689778646
1,wells,77,wells,8.0995774269104
1,wells,77,austen,8.15536085764567
1,wells,77,fitzgerald,8.304395130702428
1,wells,77,twain,8.421763241291046
1,wells,78,train,7.962154030799866
1,wells,78,baum,8.174342393875122
1,wells,78,thompson,8.42913007736206
1,wells,78,dickens,8.177298545837402
1,wells,78,melville,8.528296894497341
1,wells,78,wells,8.076817989349365
1,wells,78,austen,8.13335386912028
1,wells,78,fitzgerald,8.284211976187569
1,wells,78,twain,8.402889728546143
1,wells,79,train,7.933256030082703
1,wells,79,baum,8.152195453643799
1,wells,79,thompson,8.410050630569458
1,wells,79,dickens,8.155014991760254
1,wells,79,melville,8.50973998175727
1,wells,79,wells,8.054322401682535
1,wells,79,austen,8.110315004984537
1,wells,79,fitzgerald,8.263068062918526
1,wells,79,twain,8.383393466472626
1,wells,80,train,7.913087844848633
1,wells,80,baum,8.130707263946533
1,wells,80,thompson,8.391677856445312
1,wells,80,dickens,8.13450813293457
1,wells,80,melville,8.492224799262154
1,wells,80,wells,8.032783031463623
1,wells,80,austen,8.088330745697021
1,wells,80,fitzgerald,8.243309702192034
1,wells,80,twain,8.364312291145325
1,wells,81,train,7.917193293571472
1,wells,81,baum,8.109394311904907
1,wells,81,thompson,8.372610569000244
1,wells,81,dickens,8.11215845743815
1,wells,81,melville,8.472827699449327
1,wells,81,wells,8.010615269343058
1,wells,81,austen,8.065598726272583
1,wells,81,fitzgerald,8.222619601658412
1,wells,81,twain,8.34458601474762
1,wells,82,train,7.892232179641724
1,wells,82,baum,8.089091062545776
1,wells,82,thompson,8.355724573135376
1,wells,82,dickens,8.093228975931803
1,wells,82,melville,8.457916365729439
1,wells,82,wells,7.989036003748576
1,wells,82,austen,8.045507748921713
1,wells,82,fitzgerald,8.204253469194684
1,wells,82,twain,8.327431499958038
1,wells,83,train,7.850326895713806
1,wells,83,baum,8.068303108215332
1,wells,83,thompson,8.337138652801514
1,wells,83,dickens,8.071644147237143
1,wells,83,melville,8.43972502814399
