seed,train_author,epochs_completed,loss_dataset,loss_value
8,dickens,315,thompson,7.690707683563232
8,dickens,315,dickens,7.121122218944408
8,dickens,315,melville,7.685415124893188
8,dickens,315,wells,7.290915012359619
8,dickens,315,austen,7.060588598251343
8,dickens,315,fitzgerald,7.347195545832316
8,dickens,315,twain,7.677860260009766
8,dickens,316,train,6.4498937129974365
8,dickens,316,baum,7.348427057266235
8,dickens,316,thompson,7.688537359237671
8,dickens,316,dickens,7.118478298187256
8,dickens,316,melville,7.683609056472778
8,dickens,316,wells,7.288104176521301
8,dickens,316,austen,7.058115243911743
8,dickens,316,fitzgerald,7.344683408737183
8,dickens,316,twain,7.676115751266479
8,dickens,317,train,6.420063257217407
8,dickens,317,baum,7.346200823783874
8,dickens,317,thompson,7.686831831932068
8,dickens,317,dickens,7.116039117177327
8,dickens,317,melville,7.6818396091461185
8,dickens,317,wells,7.28534734249115
8,dickens,317,austen,7.055353720982869
8,dickens,317,fitzgerald,7.34248932202657
8,dickens,317,twain,7.673913031816482
8,dickens,318,train,6.399297714233398
8,dickens,318,baum,7.345353245735168
8,dickens,318,thompson,7.686139702796936
8,dickens,318,dickens,7.113315352687129
8,dickens,318,melville,7.680399513244627
8,dickens,318,wells,7.283320665359497
8,dickens,318,austen,7.05241862932841
8,dickens,318,fitzgerald,7.340744336446126
8,dickens,318,twain,7.672465622425079
8,dickens,319,train,6.44958233833313
8,dickens,319,baum,7.341382145881653
8,dickens,319,thompson,7.682858347892761
8,dickens,319,dickens,7.1105183848628295
8,dickens,319,melville,7.678055143356323
8,dickens,319,wells,7.27998948097229
8,dickens,319,austen,7.050079504648845
8,dickens,319,fitzgerald,7.337312539418538
8,dickens,319,twain,7.669187754392624
8,dickens,320,train,6.395294666290283
8,dickens,320,baum,7.337953090667725
8,dickens,320,thompson,7.680036306381226
8,dickens,320,dickens,7.108154208571823
8,dickens,320,melville,7.676178741455078
8,dickens,320,wells,7.277149558067322
8,dickens,320,austen,7.047765811284383
8,dickens,320,fitzgerald,7.334505637486775
8,dickens,320,twain,7.666777163743973
8,dickens,321,train,6.37395453453064
8,dickens,321,baum,7.337528109550476
8,dickens,321,thompson,7.680178284645081
8,dickens,321,dickens,7.105576621161567
8,dickens,321,melville,7.675701045989991
8,dickens,321,wells,7.27560555934906
8,dickens,321,austen,7.044969240824382
8,dickens,321,fitzgerald,7.332961797714233
8,dickens,321,twain,7.666983515024185
8,dickens,322,train,6.39987850189209
8,dickens,322,baum,7.3346266746521
8,dickens,322,thompson,7.6782612800598145
8,dickens,322,dickens,7.102527053267868
8,dickens,322,melville,7.673589611053467
8,dickens,322,wells,7.273009657859802
8,dickens,322,austen,7.042237758636475
8,dickens,322,fitzgerald,7.330182870229085
8,dickens,322,twain,7.66551610827446
8,dickens,323,train,6.410316228866577
8,dickens,323,baum,7.330246686935425
8,dickens,323,thompson,7.674545526504517
8,dickens,323,dickens,7.099547138920537
8,dickens,323,melville,7.670478105545044
8,dickens,323,wells,7.2692320346832275
8,dickens,323,austen,7.038941621780396
8,dickens,323,fitzgerald,7.326879660288493
8,dickens,323,twain,7.66187447309494
8,dickens,324,train,6.412590980529785
8,dickens,324,baum,7.328197240829468
8,dickens,324,thompson,7.6727423667907715
8,dickens,324,dickens,7.097067956571226
8,dickens,324,melville,7.668945503234863
8,dickens,324,wells,7.266879439353943
8,dickens,324,austen,7.036232074101766
8,dickens,324,fitzgerald,7.324869155883789
8,dickens,324,twain,7.659984111785889
8,dickens,325,train,6.4421985149383545
8,dickens,325,baum,7.327773928642273
8,dickens,325,thompson,7.6721543073654175
8,dickens,325,dickens,7.093349456787109
8,dickens,325,melville,7.666540718078613
8,dickens,325,wells,7.265625
8,dickens,325,austen,7.034135580062866
8,dickens,325,fitzgerald,7.32428256670634
8,dickens,325,twain,7.659275323152542
8,dickens,326,train,6.335466384887695
8,dickens,326,baum,7.326031804084778
8,dickens,326,thompson,7.670759797096252
8,dickens,326,dickens,7.09065960071705
8,dickens,326,melville,7.665365839004517
8,dickens,326,wells,7.262877583503723
8,dickens,326,austen,7.032207012176514
8,dickens,326,fitzgerald,7.321870565414429
8,dickens,326,twain,7.657415211200714
8,dickens,327,train,6.401716232299805
8,dickens,327,baum,7.322477340698242
8,dickens,327,thompson,7.667560696601868
8,dickens,327,dickens,7.088327125266746
8,dickens,327,melville,7.663591814041138
8,dickens,327,wells,7.258853197097778
8,dickens,327,austen,7.030295213063558
8,dickens,327,fitzgerald,7.318415562311809
8,dickens,327,twain,7.653614193201065
8,dickens,328,train,6.459727048873901
8,dickens,328,baum,7.317393779754639
8,dickens,328,thompson,7.662640571594238
8,dickens,328,dickens,7.084679321006492
8,dickens,328,melville,7.659000635147095
8,dickens,328,wells,7.254899382591248
8,dickens,328,austen,7.027835766474406
8,dickens,328,fitzgerald,7.315812269846599
8,dickens,328,twain,7.648560613393784
8,dickens,329,train,6.349634408950806
8,dickens,329,baum,7.319553375244141
8,dickens,329,thompson,7.665637731552124
8,dickens,329,dickens,7.081928906617342
8,dickens,329,melville,7.661228847503662
8,dickens,329,wells,7.254950761795044
8,dickens,329,austen,7.025184710820516
8,dickens,329,fitzgerald,7.315861463546753
8,dickens,329,twain,7.650197595357895
8,dickens,330,train,6.4067542552948
8,dickens,330,baum,7.319456815719604
8,dickens,330,thompson,7.66593337059021
8,dickens,330,dickens,7.080572181277805
8,dickens,330,melville,7.662811374664306
8,dickens,330,wells,7.253262639045715
8,dickens,330,austen,7.023674647013347
8,dickens,330,fitzgerald,7.314326524734497
8,dickens,330,twain,7.650049149990082
8,dickens,331,train,6.368976593017578
8,dickens,331,baum,7.312890887260437
8,dickens,331,thompson,7.659716010093689
8,dickens,331,dickens,7.077103879716661
8,dickens,331,melville,7.658371829986573
8,dickens,331,wells,7.247779607772827
8,dickens,331,austen,7.02134354909261
8,dickens,331,fitzgerald,7.309345881144206
8,dickens,331,twain,7.644688874483108
8,dickens,332,train,6.415505886077881
8,dickens,332,baum,7.31143045425415
8,dickens,332,thompson,7.658123254776001
8,dickens,332,dickens,7.072297484786422
8,dickens,332,melville,7.653987026214599
8,dickens,332,wells,7.245718240737915
8,dickens,332,austen,7.018230517705281
8,dickens,332,fitzgerald,7.308710734049479
8,dickens,332,twain,7.6421389281749725
8,dickens,333,train,6.352319240570068
8,dickens,333,baum,7.314144492149353
8,dickens,333,thompson,7.661082029342651
8,dickens,333,dickens,7.070421201211435
8,dickens,333,melville,7.655552530288697
8,dickens,333,wells,7.2464118003845215
8,dickens,333,austen,7.016302267710368
8,dickens,333,fitzgerald,7.309599161148071
8,dickens,333,twain,7.642836183309555
8,dickens,334,train,6.290289878845215
8,dickens,334,baum,7.311843276023865
8,dickens,334,thompson,7.659331917762756
8,dickens,334,dickens,7.069235413162796
8,dickens,334,melville,7.656257438659668
8,dickens,334,wells,7.243936061859131
8,dickens,334,austen,7.0150306224823
8,dickens,334,fitzgerald,7.307013829549153
8,dickens,334,twain,7.641361683607101
8,dickens,335,train,6.3321373462677
8,dickens,335,baum,7.306525707244873
8,dickens,335,thompson,7.654102802276611
8,dickens,335,dickens,7.066100544399685
8,dickens,335,melville,7.651894664764404
8,dickens,335,wells,7.240013360977173
8,dickens,335,austen,7.013429721196492
8,dickens,335,fitzgerald,7.303993145624797
8,dickens,335,twain,7.638599395751953
8,dickens,336,train,6.378717660903931
8,dickens,336,baum,7.306250214576721
8,dickens,336,thompson,7.654516220092773
8,dickens,336,dickens,7.0624041380705656
8,dickens,336,melville,7.650174903869629
8,dickens,336,wells,7.238468289375305
8,dickens,336,austen,7.010295867919922
8,dickens,336,fitzgerald,7.302680333455403
8,dickens,336,twain,7.638675630092621
8,dickens,337,train,6.331393480300903
8,dickens,337,baum,7.303605079650879
8,dickens,337,thompson,7.652703404426575
8,dickens,337,dickens,7.060284155386466
8,dickens,337,melville,7.648958778381347
8,dickens,337,wells,7.235928773880005
8,dickens,337,austen,7.007619222005208
8,dickens,337,fitzgerald,7.299721558888753
8,dickens,337,twain,7.6354072988033295
8,dickens,338,train,6.405762195587158
8,dickens,338,baum,7.300281405448914
8,dickens,338,thompson,7.649635791778564
8,dickens,338,dickens,7.058361653928404
8,dickens,338,melville,7.646712732315064
8,dickens,338,wells,7.233883619308472
8,dickens,338,austen,7.005595684051514
8,dickens,338,fitzgerald,7.297618389129639
8,dickens,338,twain,7.632947772741318
8,dickens,339,train,6.348504304885864
8,dickens,339,baum,7.300453782081604
8,dickens,339,thompson,7.649835348129272
8,dickens,339,dickens,7.0560604731241865
8,dickens,339,melville,7.646047163009643
8,dickens,339,wells,7.2334219217300415
8,dickens,339,austen,7.003876368204753
8,dickens,339,fitzgerald,7.296892404556274
8,dickens,339,twain,7.634046256542206
8,dickens,340,train,6.359971046447754
8,dickens,340,baum,7.297517895698547
8,dickens,340,thompson,7.647269248962402
8,dickens,340,dickens,7.0537858185944735
8,dickens,340,melville,7.644683361053467
8,dickens,340,wells,7.230283498764038
8,dickens,340,austen,7.002029180526733
8,dickens,340,fitzgerald,7.293250719706218
8,dickens,340,twain,7.631379902362823
8,dickens,341,train,6.417444705963135
8,dickens,341,baum,7.292422652244568
8,dickens,341,thompson,7.643098711967468
8,dickens,341,dickens,7.051157774748625
8,dickens,341,melville,7.641921710968018
8,dickens,341,wells,7.226000547409058
8,dickens,341,austen,6.999303738276164
8,dickens,341,fitzgerald,7.289081335067749
8,dickens,341,twain,7.626887530088425
8,dickens,342,train,6.316906690597534
8,dickens,342,baum,7.290181398391724
8,dickens,342,thompson,7.641926407814026
8,dickens,342,dickens,7.046954402217159
8,dickens,342,melville,7.639037609100342
8,dickens,342,wells,7.224401116371155
8,dickens,342,austen,6.996069590250651
8,dickens,342,fitzgerald,7.288335800170898
8,dickens,342,twain,7.626090586185455
8,dickens,343,train,6.297661066055298
8,dickens,343,baum,7.290667295455933
8,dickens,343,thompson,7.643208146095276
8,dickens,343,dickens,7.0454864501953125
8,dickens,343,melville,7.63999490737915
8,dickens,343,wells,7.223812460899353
8,dickens,343,austen,6.994486014048259
8,dickens,343,fitzgerald,7.288114865620931
8,dickens,343,twain,7.6273335218429565
8,dickens,344,train,6.377968311309815
8,dickens,344,baum,7.285818934440613
8,dickens,344,thompson,7.638464570045471
8,dickens,344,dickens,7.04287032727842
8,dickens,344,melville,7.637256956100463
8,dickens,344,wells,7.218802690505981
8,dickens,344,austen,6.992416620254517
8,dickens,344,fitzgerald,7.283418258031209
8,dickens,344,twain,7.622655421495438
8,dickens,345,train,6.311389207839966
8,dickens,345,baum,7.282821655273437
8,dickens,345,thompson,7.635070085525513
8,dickens,345,dickens,7.040943022127505
8,dickens,345,melville,7.634826040267944
8,dickens,345,wells,7.215292930603027
8,dickens,345,austen,6.990753968556722
8,dickens,345,fitzgerald,7.280078649520874
8,dickens,345,twain,7.619135916233063
8,dickens,346,train,6.346706628799439
8,dickens,346,baum,7.2829508781433105
8,dickens,346,thompson,7.635138273239136
8,dickens,346,dickens,7.038655740243417
8,dickens,346,melville,7.633493423461914
8,dickens,346,wells,7.214853525161743
8,dickens,346,austen,6.988194068272908
8,dickens,346,fitzgerald,7.279965877532959
8,dickens,346,twain,7.619056314229965
8,dickens,347,train,6.288503408432007
8,dickens,347,baum,7.281666874885559
8,dickens,347,thompson,7.634605288505554
8,dickens,347,dickens,7.036630789438884
8,dickens,347,melville,7.632519149780274
8,dickens,347,wells,7.214548945426941
8,dickens,347,austen,6.98614501953125
8,dickens,347,fitzgerald,7.279032627741496
8,dickens,347,twain,7.61903041601181
8,dickens,348,train,6.28191065788269
8,dickens,348,baum,7.278008937835693
8,dickens,348,thompson,7.632182121276855
8,dickens,348,dickens,7.034805562761095
8,dickens,348,melville,7.631364965438843
8,dickens,348,wells,7.212288975715637
8,dickens,348,austen,6.984200954437256
8,dickens,348,fitzgerald,7.275931437810262
8,dickens,348,twain,7.617474108934402
8,dickens,349,train,6.310669660568237
8,dickens,349,baum,7.27636194229126
8,dickens,349,thompson,7.630640149116516
8,dickens,349,dickens,7.031890074412028
8,dickens,349,melville,7.629126024246216
8,dickens,349,wells,7.209688186645508
8,dickens,349,austen,6.981716712315877
8,dickens,349,fitzgerald,7.274259885152181
8,dickens,349,twain,7.615942358970642
8,dickens,350,train,6.274051666259766
8,dickens,350,baum,7.276001214981079
8,dickens,350,thompson,7.630631566047668
8,dickens,350,dickens,7.0301871652956365
8,dickens,350,melville,7.6290277481079105
8,dickens,350,wells,7.208159923553467
8,dickens,350,austen,6.979841152826945
8,dickens,350,fitzgerald,7.2727861404418945
8,dickens,350,twain,7.615693360567093
8,dickens,351,train,6.257205247879028
8,dickens,351,baum,7.272664904594421
8,dickens,351,thompson,7.627566933631897
8,dickens,351,dickens,7.028751532236735
8,dickens,351,melville,7.627127695083618
8,dickens,351,wells,7.205548048019409
8,dickens,351,austen,6.977961460749309
8,dickens,351,fitzgerald,7.269828240076701
8,dickens,351,twain,7.613606065511703
8,dickens,352,train,6.339435577392578
8,dickens,352,baum,7.269200801849365
8,dickens,352,thompson,7.624346613883972
8,dickens,352,dickens,7.026262901447438
8,dickens,352,melville,7.623676013946533
8,dickens,352,wells,7.203047513961792
8,dickens,352,austen,6.975059350331624
8,dickens,352,fitzgerald,7.267757574717204
8,dickens,352,twain,7.611419200897217
8,dickens,353,train,6.307215929031372
8,dickens,353,baum,7.268832325935364
8,dickens,353,thompson,7.625060439109802
8,dickens,353,dickens,7.024007744259304
8,dickens,353,melville,7.623652458190918
8,dickens,353,wells,7.202600121498108
8,dickens,353,austen,6.972644488016765
8,dickens,353,fitzgerald,7.266833782196045
8,dickens,353,twain,7.611854195594788
8,dickens,354,train,6.283220052719116
8,dickens,354,baum,7.265081882476807
8,dickens,354,thompson,7.622215986251831
8,dickens,354,dickens,7.022125403086345
8,dickens,354,melville,7.622095775604248
8,dickens,354,wells,7.199785470962524
8,dickens,354,austen,6.970772425333659
8,dickens,354,fitzgerald,7.263635158538818
8,dickens,354,twain,7.608945518732071
8,dickens,355,train,6.298583507537842
8,dickens,355,baum,7.264173269271851
8,dickens,355,thompson,7.62212336063385
8,dickens,355,dickens,7.019794817324038
8,dickens,355,melville,7.621320629119873
8,dickens,355,wells,7.197943568229675
8,dickens,355,austen,6.968814293543498
8,dickens,355,fitzgerald,7.262372732162476
8,dickens,355,twain,7.60874018073082
8,dickens,356,train,6.277830600738525
8,dickens,356,baum,7.263820171356201
8,dickens,356,thompson,7.6221359968185425
8,dickens,356,dickens,7.017429810983163
8,dickens,356,melville,7.6200902462005615
8,dickens,356,wells,7.196395635604858
8,dickens,356,austen,6.966935555140178
8,dickens,356,fitzgerald,7.261567910512288
8,dickens,356,twain,7.60847607254982
8,dickens,357,train,6.313793897628784
8,dickens,357,baum,7.260510683059692
8,dickens,357,thompson,7.619795083999634
8,dickens,357,dickens,7.015523292400219
8,dickens,357,melville,7.618931579589844
8,dickens,357,wells,7.193936109542847
8,dickens,357,austen,6.964869260787964
8,dickens,357,fitzgerald,7.258043924967448
8,dickens,357,twain,7.606156259775162
8,dickens,358,train,6.261265516281128
8,dickens,358,baum,7.258601069450378
8,dickens,358,thompson,7.61850106716156
8,dickens,358,dickens,7.013754226543285
8,dickens,358,melville,7.618818855285644
8,dickens,358,wells,7.192131996154785
8,dickens,358,austen,6.963164965311687
8,dickens,358,fitzgerald,7.255599816640218
8,dickens,358,twain,7.604475647211075
8,dickens,359,train,6.298340082168579
8,dickens,359,baum,7.25378155708313
8,dickens,359,thompson,7.613377571105957
8,dickens,359,dickens,7.010100523630778
8,dickens,359,melville,7.614630889892578
8,dickens,359,wells,7.187326431274414
8,dickens,359,austen,6.960068702697754
8,dickens,359,fitzgerald,7.2522172927856445
8,dickens,359,twain,7.599624842405319
8,dickens,360,train,6.2258405685424805
8,dickens,360,baum,7.251621961593628
8,dickens,360,thompson,7.611401557922363
8,dickens,360,dickens,7.00749487347073
8,dickens,360,melville,7.612887144088745
8,dickens,360,wells,7.184457421302795
8,dickens,360,austen,6.957436243693034
8,dickens,360,fitzgerald,7.25037161509196
8,dickens,360,twain,7.598389089107513
8,dickens,361,train,6.233671188354492
8,dickens,361,baum,7.249931335449219
8,dickens,361,thompson,7.61082649230957
8,dickens,361,dickens,7.005640895278366
8,dickens,361,melville,7.612494945526123
8,dickens,361,wells,7.183589935302734
8,dickens,361,austen,6.956130663553874
8,dickens,361,fitzgerald,7.248184045155843
8,dickens,361,twain,7.598716229200363
8,dickens,362,train,6.259498834609985
8,dickens,362,baum,7.248479723930359
8,dickens,362,thompson,7.610508918762207
8,dickens,362,dickens,7.003883679707845
8,dickens,362,melville,7.612169742584228
8,dickens,362,wells,7.183169841766357
8,dickens,362,austen,6.954681475957234
8,dickens,362,fitzgerald,7.246157010396321
8,dickens,362,twain,7.598121255636215
8,dickens,363,train,6.335696935653687
8,dickens,363,baum,7.247177481651306
8,dickens,363,thompson,7.608676552772522
8,dickens,363,dickens,7.001428374537715
8,dickens,363,melville,7.6098650932312015
8,dickens,363,wells,7.180920600891113
8,dickens,363,austen,6.951893965403239
8,dickens,363,fitzgerald,7.2450753053029375
8,dickens,363,twain,7.595506012439728
8,dickens,364,train,6.276673793792725
8,dickens,364,baum,7.24448812007904
8,dickens,364,thompson,7.60529637336731
8,dickens,364,dickens,6.9991934740984885
8,dickens,364,melville,7.606377267837525
8,dickens,364,wells,7.178041934967041
8,dickens,364,austen,6.949773550033569
8,dickens,364,fitzgerald,7.242933352788289
8,dickens,364,twain,7.592562586069107
8,dickens,365,train,6.268614292144775
8,dickens,365,baum,7.243257522583008
8,dickens,365,thompson,7.604193210601807
8,dickens,365,dickens,6.998015032874213
8,dickens,365,melville,7.605364561080933
8,dickens,365,wells,7.17699921131134
8,dickens,365,austen,6.948957999547322
8,dickens,365,fitzgerald,7.241130193074544
8,dickens,365,twain,7.592555791139603
8,dickens,366,train,6.2890379428863525
8,dickens,366,baum,7.240761995315552
8,dickens,366,thompson,7.601559042930603
8,dickens,366,dickens,6.995244361736156
8,dickens,366,melville,7.602861881256103
8,dickens,366,wells,7.174232482910156
8,dickens,366,austen,6.946481863657634
8,dickens,366,fitzgerald,7.239128986994426
8,dickens,366,twain,7.589515417814255
8,dickens,367,train,6.255622625350952
8,dickens,367,baum,7.240662336349487
8,dickens,367,thompson,7.601395964622498
8,dickens,367,dickens,6.992640477639657
8,dickens,367,melville,7.602290058135987
8,dickens,367,wells,7.172382473945618
8,dickens,367,austen,6.944222291310628
8,dickens,367,fitzgerald,7.23845378557841
8,dickens,367,twain,7.587950766086578
8,dickens,368,train,6.2596755027771
8,dickens,368,baum,7.236922025680542
8,dickens,368,thompson,7.59819495677948
8,dickens,368,dickens,6.98998788551048
8,dickens,368,melville,7.600350713729858
8,dickens,368,wells,7.169333577156067
8,dickens,368,austen,6.942663669586182
8,dickens,368,fitzgerald,7.234724124272664
8,dickens,368,twain,7.584861665964127
8,dickens,369,train,6.237681150436401
8,dickens,369,baum,7.233895897865295
8,dickens,369,thompson,7.595936894416809
8,dickens,369,dickens,6.987824863857693
8,dickens,369,melville,7.599091386795044
8,dickens,369,wells,7.166466474533081
8,dickens,369,austen,6.941115935643514
8,dickens,369,fitzgerald,7.231467882792155
8,dickens,369,twain,7.582103252410889
8,dickens,370,train,6.2093822956085205
8,dickens,370,baum,7.237254977226257
8,dickens,370,thompson,7.599786400794983
8,dickens,370,dickens,6.987050533294678
8,dickens,370,melville,7.601650238037109
8,dickens,370,wells,7.167547464370728
8,dickens,370,austen,6.9398783047993975
8,dickens,370,fitzgerald,7.233589728673299
8,dickens,370,twain,7.584811359643936
8,dickens,371,train,6.209505796432495
8,dickens,371,baum,7.232622981071472
8,dickens,371,thompson,7.5946677923202515
8,dickens,371,dickens,6.983073181576199
8,dickens,371,melville,7.596611261367798
8,dickens,371,wells,7.1634202003479
8,dickens,371,austen,6.936769962310791
8,dickens,371,fitzgerald,7.230631669362386
8,dickens,371,twain,7.580186694860458
8,dickens,372,train,6.244947195053101
8,dickens,372,baum,7.22898805141449
8,dickens,372,thompson,7.591295003890991
8,dickens,372,dickens,6.980424121574119
8,dickens,372,melville,7.594254827499389
8,dickens,372,wells,7.1603792905807495
8,dickens,372,austen,6.934861580530803
8,dickens,372,fitzgerald,7.227359056472778
8,dickens,372,twain,7.576849550008774
8,dickens,373,train,6.199252367019653
8,dickens,373,baum,7.230387330055237
8,dickens,373,thompson,7.59404182434082
8,dickens,373,dickens,6.979322557096128
8,dickens,373,melville,7.59721999168396
8,dickens,373,wells,7.161076188087463
8,dickens,373,austen,6.933885812759399
8,dickens,373,fitzgerald,7.226862986882527
8,dickens,373,twain,7.579726278781891
8,dickens,374,train,6.205744743347168
8,dickens,374,baum,7.222735524177551
8,dickens,374,thompson,7.586274027824402
8,dickens,374,dickens,6.976162362981726
8,dickens,374,melville,7.591581916809082
8,dickens,374,wells,7.155292510986328
8,dickens,374,austen,6.931289354960124
8,dickens,374,fitzgerald,7.221040964126587
8,dickens,374,twain,7.57257941365242
8,dickens,375,train,6.18362283706665
8,dickens,375,baum,7.22172474861145
8,dickens,375,thompson,7.586776256561279
8,dickens,375,dickens,6.975277282573559
8,dickens,375,melville,7.59320707321167
8,dickens,375,wells,7.153631329536438
8,dickens,375,austen,6.929629643758138
8,dickens,375,fitzgerald,7.218739589055379
8,dickens,375,twain,7.572004497051239
8,dickens,376,train,6.205954551696777
8,dickens,376,baum,7.225112199783325
8,dickens,376,thompson,7.591279625892639
8,dickens,376,dickens,6.973803378917553
8,dickens,376,melville,7.5950273990631105
8,dickens,376,wells,7.155433177947998
8,dickens,376,austen,6.928225994110107
8,dickens,376,fitzgerald,7.221365610758464
8,dickens,376,twain,7.576688319444656
8,dickens,377,train,6.243729829788208
8,dickens,377,baum,7.219645023345947
8,dickens,377,thompson,7.585180640220642
8,dickens,377,dickens,6.969020260704888
8,dickens,377,melville,7.587350273132325
8,dickens,377,wells,7.151504874229431
8,dickens,377,austen,6.925279458363851
8,dickens,377,fitzgerald,7.218754450480143
8,dickens,377,twain,7.5721595287323
8,dickens,378,train,6.2067646980285645
8,dickens,378,baum,7.217864990234375
8,dickens,378,thompson,7.583916902542114
8,dickens,378,dickens,6.967124179557517
8,dickens,378,melville,7.586493825912475
8,dickens,378,wells,7.149671673774719
8,dickens,378,austen,6.923770109812419
8,dickens,378,fitzgerald,7.216177225112915
8,dickens,378,twain,7.570312976837158
8,dickens,379,train,6.219343185424805
8,dickens,379,baum,7.221753716468811
8,dickens,379,thompson,7.588873624801636
8,dickens,379,dickens,6.968835724724664
8,dickens,379,melville,7.591817951202392
8,dickens,379,wells,7.151510715484619
8,dickens,379,austen,6.924122333526611
8,dickens,379,fitzgerald,7.216585079828898
8,dickens,379,twain,7.573266983032227
8,dickens,380,train,6.1618568897247314
8,dickens,380,baum,7.214370369911194
8,dickens,380,thompson,7.581392765045166
8,dickens,380,dickens,6.964873313903809
8,dickens,380,melville,7.5853194236755375
8,dickens,380,wells,7.145474553108215
8,dickens,380,austen,6.920633633931478
8,dickens,380,fitzgerald,7.210557301839192
8,dickens,380,twain,7.565197438001633
8,dickens,381,train,6.217881679534912
8,dickens,381,baum,7.213746428489685
8,dickens,381,thompson,7.581332564353943
8,dickens,381,dickens,6.962713294559055
8,dickens,381,melville,7.584292078018189
8,dickens,381,wells,7.144894361495972
8,dickens,381,austen,6.918796857198079
8,dickens,381,fitzgerald,7.209937969843547
8,dickens,381,twain,7.564942210912704
8,dickens,382,train,6.194186210632324
8,dickens,382,baum,7.215334534645081
8,dickens,382,thompson,7.584578394889831
8,dickens,382,dickens,6.961796566292092
8,dickens,382,melville,7.587412357330322
8,dickens,382,wells,7.146401047706604
8,dickens,382,austen,6.918292125066121
8,dickens,382,fitzgerald,7.210679610570271
8,dickens,382,twain,7.568940371274948
8,dickens,383,train,6.200023174285889
8,dickens,383,baum,7.209200739860535
8,dickens,383,thompson,7.57873260974884
8,dickens,383,dickens,6.958538850148519
8,dickens,383,melville,7.582670593261719
8,dickens,383,wells,7.142182588577271
8,dickens,383,austen,6.916192849477132
8,dickens,383,fitzgerald,7.206569830576579
8,dickens,383,twain,7.564150184392929
8,dickens,384,train,6.1922149658203125
8,dickens,384,baum,7.207277774810791
8,dickens,384,thompson,7.577468037605286
8,dickens,384,dickens,6.954757531483968
8,dickens,384,melville,7.579788637161255
8,dickens,384,wells,7.139581680297852
8,dickens,384,austen,6.912895441055298
8,dickens,384,fitzgerald,7.205501635869344
8,dickens,384,twain,7.5630708038806915
8,dickens,385,train,6.213796615600586
8,dickens,385,baum,7.206280708312988
8,dickens,385,thompson,7.577615618705749
8,dickens,385,dickens,6.953017976548937
8,dickens,385,melville,7.57963376045227
8,dickens,385,wells,7.138249397277832
8,dickens,385,austen,6.911110719045003
8,dickens,385,fitzgerald,7.203982432683309
8,dickens,385,twain,7.563192844390869
8,dickens,386,train,6.235814571380615
8,dickens,386,baum,7.200212478637695
8,dickens,386,thompson,7.571314930915832
8,dickens,386,dickens,6.95153879236292
8,dickens,386,melville,7.574804353713989
8,dickens,386,wells,7.134171724319458
8,dickens,386,austen,6.910198211669922
8,dickens,386,fitzgerald,7.198994239171346
8,dickens,386,twain,7.556574612855911
8,dickens,387,train,6.213886499404907
8,dickens,387,baum,7.203082084655762
8,dickens,387,thompson,7.57420814037323
8,dickens,387,dickens,6.94974731515955
8,dickens,387,melville,7.576245498657227
8,dickens,387,wells,7.134666204452515
8,dickens,387,austen,6.908704042434692
8,dickens,387,fitzgerald,7.20026445388794
8,dickens,387,twain,7.558673739433289
8,dickens,388,train,6.159545421600342
8,dickens,388,baum,7.205550909042358
8,dickens,388,thompson,7.576533079147339
8,dickens,388,dickens,6.949075787155716
8,dickens,388,melville,7.578059434890747
8,dickens,388,wells,7.134809255599976
8,dickens,388,austen,6.90771484375
8,dickens,388,fitzgerald,7.201729853947957
8,dickens,388,twain,7.560325086116791
8,dickens,389,train,6.175311326980591
8,dickens,389,baum,7.195869207382202
8,dickens,389,thompson,7.567919611930847
8,dickens,389,dickens,6.944201593045835
8,dickens,389,melville,7.571444225311279
8,dickens,389,wells,7.127590179443359
8,dickens,389,austen,6.903894742329915
8,dickens,389,fitzgerald,7.194478432337443
8,dickens,389,twain,7.551541894674301
8,dickens,390,train,6.181474685668945
8,dickens,390,baum,7.197644472122192
8,dickens,390,thompson,7.57201361656189
8,dickens,390,dickens,6.942973896309182
8,dickens,390,melville,7.574698305130004
8,dickens,390,wells,7.128773093223572
8,dickens,390,austen,6.902951955795288
8,dickens,390,fitzgerald,7.195310115814209
8,dickens,390,twain,7.555590212345123
8,dickens,391,train,6.186549186706543
8,dickens,391,baum,7.197294473648071
8,dickens,391,thompson,7.572709798812866
8,dickens,391,dickens,6.941402823836715
8,dickens,391,melville,7.574380826950073
8,dickens,391,wells,7.128607749938965
8,dickens,391,austen,6.901480038960774
8,dickens,391,fitzgerald,7.195359468460083
8,dickens,391,twain,7.557497620582581
8,dickens,392,train,6.1031153202056885
8,dickens,392,baum,7.194366931915283
8,dickens,392,thompson,7.569960832595825
8,dickens,392,dickens,6.940082108532941
8,dickens,392,melville,7.572652578353882
8,dickens,392,wells,7.12541663646698
8,dickens,392,austen,6.898919185002645
8,dickens,392,fitzgerald,7.1927634080251055
8,dickens,392,twain,7.554931610822678
8,dickens,393,train,6.154651165008545
8,dickens,393,baum,7.19388747215271
8,dickens,393,thompson,7.569785833358765
8,dickens,393,dickens,6.939559495007551
8,dickens,393,melville,7.573274755477906
8,dickens,393,wells,7.124143362045288
8,dickens,393,austen,6.897448221842448
8,dickens,393,fitzgerald,7.191209077835083
8,dickens,393,twain,7.553369224071503
8,dickens,394,train,6.180964708328247
8,dickens,394,baum,7.189013361930847
8,dickens,394,thompson,7.564810276031494
