seed,train_author,epochs_completed,loss_dataset,loss_value
7,wells,20,baum,10.005447959899902
7,wells,20,thompson,10.002110481262209
7,wells,20,dickens,9.964414172702366
7,wells,20,melville,9.995744546254477
7,wells,20,wells,9.919206937154136
7,wells,20,austen,9.969961452484132
7,wells,20,fitzgerald,10.016136082735928
7,wells,20,twain,9.972046998830942
7,wells,21,train,9.871174573898315
7,wells,21,baum,9.969077491760254
7,wells,21,thompson,9.966077168782553
7,wells,21,dickens,9.926933924357096
7,wells,21,melville,9.960288524627686
7,wells,21,wells,9.88066291809082
7,wells,21,austen,9.931394290924072
7,wells,21,fitzgerald,9.97971300645308
7,wells,21,twain,9.9360136618981
7,wells,22,train,9.82944631576538
7,wells,22,baum,9.93313045501709
7,wells,22,thompson,9.93027687072754
7,wells,22,dickens,9.88981130388048
7,wells,22,melville,9.92498254776001
7,wells,22,wells,9.842379093170166
7,wells,22,austen,9.89367961883545
7,wells,22,fitzgerald,9.94378644769842
7,wells,22,twain,9.900130932147686
7,wells,23,train,9.786091566085815
7,wells,23,baum,9.897142791748047
7,wells,23,thompson,9.894702911376951
7,wells,23,dickens,9.85261450873481
7,wells,23,melville,9.890562375386557
7,wells,23,wells,9.804646492004396
7,wells,23,austen,9.855599117279052
7,wells,23,fitzgerald,9.90793514251709
7,wells,23,twain,9.86447737767146
7,wells,24,train,9.745283365249634
7,wells,24,baum,9.861738777160644
7,wells,24,thompson,9.859875996907553
7,wells,24,dickens,9.816380818684896
7,wells,24,melville,9.8554957707723
7,wells,24,wells,9.766978104909262
7,wells,24,austen,9.81891613006592
7,wells,24,fitzgerald,9.872862295670943
7,wells,24,twain,9.828969882084774
7,wells,25,train,9.70143437385559
7,wells,25,baum,9.826493263244627
7,wells,25,thompson,9.825080235799154
7,wells,25,dickens,9.779918829600016
7,wells,25,melville,9.82196362813314
7,wells,25,wells,9.729536215464272
7,wells,25,austen,9.781204414367677
7,wells,25,fitzgerald,9.837699630043724
7,wells,25,twain,9.794196642362154
7,wells,26,train,9.668625593185425
7,wells,26,baum,9.7911563873291
7,wells,26,thompson,9.79040273030599
7,wells,26,dickens,9.743883980645071
7,wells,26,melville,9.787850538889566
7,wells,26,wells,9.692511399586996
7,wells,26,austen,9.744118690490724
7,wells,26,fitzgerald,9.802583867853338
7,wells,26,twain,9.75927888430082
7,wells,27,train,9.624449014663696
7,wells,27,baum,9.756332206726077
7,wells,27,thompson,9.755942980448404
7,wells,27,dickens,9.707497119903564
7,wells,27,melville,9.75402800242106
7,wells,27,wells,9.655669689178469
7,wells,27,austen,9.70690631866455
7,wells,27,fitzgerald,9.767842986366963
7,wells,27,twain,9.724277349618765
7,wells,28,train,9.582611322402954
7,wells,28,baum,9.722536277770995
7,wells,28,thompson,9.72209612528483
7,wells,28,dickens,9.672022289699978
7,wells,28,melville,9.721785386403402
7,wells,28,wells,9.61937665939331
7,wells,28,austen,9.671096801757812
7,wells,28,fitzgerald,9.73417126048695
7,wells,28,twain,9.689737246586729
7,wells,29,train,9.55091953277588
7,wells,29,baum,9.688820838928224
7,wells,29,thompson,9.68857479095459
7,wells,29,dickens,9.636893166436089
7,wells,29,melville,9.688189188639322
7,wells,29,wells,9.583533922831217
7,wells,29,austen,9.635224151611329
7,wells,29,fitzgerald,9.700715498490768
7,wells,29,twain,9.65575805077186
7,wells,30,train,9.509586811065674
7,wells,30,baum,9.654955863952637
7,wells,30,thompson,9.655288060506184
7,wells,30,dickens,9.601587030622694
7,wells,30,melville,9.65545892715454
7,wells,30,wells,9.54787794748942
7,wells,30,austen,9.598809719085692
7,wells,30,fitzgerald,9.666913119229404
7,wells,30,twain,9.622009937579817
7,wells,31,train,9.469396591186523
7,wells,31,baum,9.620927619934085
7,wells,31,thompson,9.621917724609377
7,wells,31,dickens,9.56709655125936
7,wells,31,melville,9.623741308848064
7,wells,31,wells,9.512225786844889
7,wells,31,austen,9.563575172424317
7,wells,31,fitzgerald,9.633154608986594
7,wells,31,twain,9.588805712186373
7,wells,32,train,9.42978858947754
7,wells,32,baum,9.58868923187256
7,wells,32,thompson,9.589573860168455
7,wells,32,dickens,9.532728089226616
7,wells,32,melville,9.591467062632242
7,wells,32,wells,9.47692616780599
7,wells,32,austen,9.528436183929443
7,wells,32,fitzgerald,9.600526376204057
7,wells,32,twain,9.55577329488901
7,wells,33,train,9.389795541763306
7,wells,33,baum,9.555963516235352
7,wells,33,thompson,9.557872772216797
7,wells,33,dickens,9.499142434861923
7,wells,33,melville,9.560500780741371
7,wells,33,wells,9.442616939544678
7,wells,33,austen,9.494206047058103
7,wells,33,fitzgerald,9.568532423539596
7,wells,33,twain,9.522878940288836
7,wells,34,train,9.35866928100586
7,wells,34,baum,9.523213577270509
7,wells,34,thompson,9.52527141571045
7,wells,34,dickens,9.464746793111166
7,wells,34,melville,9.528704484303791
7,wells,34,wells,9.40834617614746
7,wells,34,austen,9.4587477684021
7,wells,34,fitzgerald,9.535998171026057
7,wells,34,twain,9.490277216984676
7,wells,35,train,9.328903436660768
7,wells,35,baum,9.491577339172364
7,wells,35,thompson,9.493786176045736
7,wells,35,dickens,9.431237114800346
7,wells,35,melville,9.49706220626831
7,wells,35,wells,9.37417459487915
7,wells,35,austen,9.424557304382324
7,wells,35,fitzgerald,9.504257809032094
7,wells,35,twain,9.458141326904297
7,wells,36,train,9.289807558059692
7,wells,36,baum,9.459753036499023
7,wells,36,thompson,9.46301237742106
7,wells,36,dickens,9.39837328592936
7,wells,36,melville,9.467265288035074
7,wells,36,wells,9.340538024902344
7,wells,36,austen,9.390733337402343
7,wells,36,fitzgerald,9.472575881264426
7,wells,36,twain,9.426251117999737
7,wells,37,train,9.2526752948761
7,wells,37,baum,9.428081512451172
7,wells,37,thompson,9.432061195373535
7,wells,37,dickens,9.365815904405382
7,wells,37,melville,9.436768849690756
7,wells,37,wells,9.307280858357748
7,wells,37,austen,9.357145500183105
7,wells,37,fitzgerald,9.44131565093994
7,wells,37,twain,9.39471508906438
7,wells,38,train,9.20776867866516
7,wells,38,baum,9.396936988830566
7,wells,38,thompson,9.40137004852295
7,wells,38,dickens,9.333257145351832
7,wells,38,melville,9.406250794728598
7,wells,38,wells,9.27361504236857
7,wells,38,austen,9.324066829681396
7,wells,38,fitzgerald,9.41044755415483
7,wells,38,twain,9.363593394939716
7,wells,39,train,9.171190977096558
7,wells,39,baum,9.365157127380373
7,wells,39,thompson,9.370919545491535
7,wells,39,dickens,9.30119933022393
7,wells,39,melville,9.377168973286947
7,wells,39,wells,9.240408102671305
7,wells,39,austen,9.291365909576417
7,wells,39,fitzgerald,9.379541657187724
7,wells,39,twain,9.33265282557561
7,wells,40,train,9.13690710067749
7,wells,40,baum,9.333953666687012
7,wells,40,thompson,9.34060287475586
7,wells,40,dickens,9.268860499064129
7,wells,40,melville,9.346498012542725
7,wells,40,wells,9.20768372217814
7,wells,40,austen,9.257479667663574
7,wells,40,fitzgerald,9.34843280098655
7,wells,40,twain,9.301753924443172
7,wells,41,train,9.10956335067749
7,wells,41,baum,9.30262794494629
7,wells,41,thompson,9.30997085571289
7,wells,41,dickens,9.236613485548231
7,wells,41,melville,9.31757911046346
7,wells,41,wells,9.17468802134196
7,wells,41,austen,9.224149322509763
7,wells,41,fitzgerald,9.317243576049805
7,wells,41,twain,9.270843946016752
7,wells,42,train,9.079874038696287
7,wells,42,baum,9.27185516357422
7,wells,42,thompson,9.279849688212076
7,wells,42,dickens,9.20482842127482
7,wells,42,melville,9.288097381591797
7,wells,42,wells,9.142062028249104
7,wells,42,austen,9.191714763641356
7,wells,42,fitzgerald,9.2867807041515
7,wells,42,twain,9.240479616018442
7,wells,43,train,9.036247730255129
7,wells,43,baum,9.241136741638185
7,wells,43,thompson,9.250502268473308
7,wells,43,dickens,9.17359717686971
7,wells,43,melville,9.258960088094076
7,wells,43,wells,9.109872976938885
7,wells,43,austen,9.159625053405762
7,wells,43,fitzgerald,9.2568754716353
7,wells,43,twain,9.210432639488808
7,wells,44,train,8.997827053070068
7,wells,44,baum,9.211560440063476
7,wells,44,thompson,9.222164471944174
7,wells,44,dickens,9.143264982435438
7,wells,44,melville,9.230998675028482
7,wells,44,wells,9.07820479075114
7,wells,44,austen,9.128648376464843
7,wells,44,fitzgerald,9.227799588983707
7,wells,44,twain,9.181099011347843
7,wells,45,train,8.974404573440552
7,wells,45,baum,9.182291984558104
7,wells,45,thompson,9.19292958577474
7,wells,45,dickens,9.111701806386312
7,wells,45,melville,9.20220677057902
7,wells,45,wells,9.046488285064695
7,wells,45,austen,9.096296977996824
7,wells,45,fitzgerald,9.197813034057615
7,wells,45,twain,9.15135537661039
7,wells,46,train,8.942601203918457
7,wells,46,baum,9.15355281829834
7,wells,46,thompson,9.164780616760254
7,wells,46,dickens,9.081357691023085
7,wells,46,melville,9.174612045288086
7,wells,46,wells,9.015960216522217
7,wells,46,austen,9.06540584564209
7,wells,46,fitzgerald,9.16916257684881
7,wells,46,twain,9.121933496915377
7,wells,47,train,8.895045757293701
7,wells,47,baum,9.12389545440674
7,wells,47,thompson,9.13585090637207
7,wells,47,dickens,9.050483862559
7,wells,47,melville,9.146246274312338
7,wells,47,wells,8.984813213348389
7,wells,47,austen,9.033721256256104
7,wells,47,fitzgerald,9.139896652915262
7,wells,47,twain,9.09293688260592
7,wells,48,train,8.878163814544678
7,wells,48,baum,9.095929145812988
7,wells,48,thompson,9.10873317718506
7,wells,48,dickens,9.021232340070936
7,wells,48,melville,9.118786334991457
7,wells,48,wells,8.954033374786377
7,wells,48,austen,9.00419225692749
7,wells,48,fitzgerald,9.112237670204856
7,wells,48,twain,9.064490024860088
7,wells,49,train,8.836276769638062
7,wells,49,baum,9.067679405212402
7,wells,49,thompson,9.081106821695965
7,wells,49,dickens,8.990927166408962
7,wells,49,melville,9.091656843821209
7,wells,49,wells,8.924298445383707
7,wells,49,austen,8.973020839691163
7,wells,49,fitzgerald,9.083991397510877
7,wells,49,twain,9.035661990825949
7,wells,50,train,8.820268154144287
7,wells,50,baum,9.038907051086426
7,wells,50,thompson,9.053134600321451
7,wells,50,dickens,8.961249669392904
7,wells,50,melville,9.064414501190186
7,wells,50,wells,8.894610722859701
7,wells,50,austen,8.942239665985108
7,wells,50,fitzgerald,9.055747118863192
7,wells,50,twain,9.007593595064604
7,wells,51,train,8.773221015930176
7,wells,51,baum,9.010833930969238
7,wells,51,thompson,9.02588685353597
7,wells,51,dickens,8.932260513305664
7,wells,51,melville,9.037413914998371
7,wells,51,wells,8.86421251296997
7,wells,51,austen,8.912611865997315
7,wells,51,fitzgerald,9.028054410761053
7,wells,51,twain,8.979457194988544
7,wells,52,train,8.730325937271118
7,wells,52,baum,8.98331527709961
7,wells,52,thompson,8.999524116516113
7,wells,52,dickens,8.903773625691732
7,wells,52,melville,9.011156717936196
7,wells,52,wells,8.83470344543457
7,wells,52,austen,8.883277130126952
7,wells,52,fitzgerald,9.001089876348322
7,wells,52,twain,8.951853972214918
7,wells,53,train,8.708284854888916
7,wells,53,baum,8.955636596679687
7,wells,53,thompson,8.972633997599283
7,wells,53,dickens,8.874970224168566
7,wells,53,melville,8.98480192820231
7,wells,53,wells,8.80536683400472
7,wells,53,austen,8.852982997894287
7,wells,53,fitzgerald,8.973447279496627
7,wells,53,twain,8.924260286184458
7,wells,54,train,8.664967775344849
7,wells,54,baum,8.928014945983886
7,wells,54,thompson,8.946122169494629
7,wells,54,dickens,8.847112973531088
7,wells,54,melville,8.958690643310547
7,wells,54,wells,8.77621841430664
7,wells,54,austen,8.824178504943848
7,wells,54,fitzgerald,8.9465951052579
7,wells,54,twain,8.897241005530724
7,wells,55,train,8.651443481445312
7,wells,55,baum,8.90023307800293
7,wells,55,thompson,8.919350624084473
7,wells,55,dickens,8.818750381469727
7,wells,55,melville,8.932421366373697
7,wells,55,wells,8.747501214345297
7,wells,55,austen,8.794622993469238
7,wells,55,fitzgerald,8.919461943886496
7,wells,55,twain,8.86968781397893
7,wells,56,train,8.618890523910522
7,wells,56,baum,8.873400497436524
7,wells,56,thompson,8.89326286315918
7,wells,56,dickens,8.790733284420437
7,wells,56,melville,8.906211694081625
7,wells,56,wells,8.718935171763102
7,wells,56,austen,8.765423107147218
7,wells,56,fitzgerald,8.892642454667525
7,wells,56,twain,8.84282266176664
7,wells,57,train,8.579721450805664
7,wells,57,baum,8.846545219421387
7,wells,57,thompson,8.868075688680014
7,wells,57,dickens,8.764114750756157
7,wells,57,melville,8.881837368011475
7,wells,57,wells,8.691153208414713
7,wells,57,austen,8.737553024291993
7,wells,57,fitzgerald,8.866744474931197
7,wells,57,twain,8.816730645986704
7,wells,58,train,8.563923597335815
7,wells,58,baum,8.820447540283203
7,wells,58,thompson,8.84247875213623
7,wells,58,dickens,8.736637592315674
7,wells,58,melville,8.856403350830078
7,wells,58,wells,8.663232326507568
7,wells,58,austen,8.708840370178223
7,wells,58,fitzgerald,8.840602961453525
7,wells,58,twain,8.790355682373047
7,wells,59,train,8.523777961730957
7,wells,59,baum,8.795060157775879
7,wells,59,thompson,8.818265914916992
7,wells,59,dickens,8.710397720336914
7,wells,59,melville,8.83194080988566
7,wells,59,wells,8.635844071706137
7,wells,59,austen,8.6818696975708
7,wells,59,fitzgerald,8.815538319674404
7,wells,59,twain,8.764773442195011
7,wells,60,train,8.49742078781128
7,wells,60,baum,8.768454551696777
7,wells,60,thompson,8.792757352193197
7,wells,60,dickens,8.683341926998562
7,wells,60,melville,8.80703099568685
7,wells,60,wells,8.60856040318807
7,wells,60,austen,8.653293418884278
7,wells,60,fitzgerald,8.78927959095348
7,wells,60,twain,8.73881721496582
7,wells,61,train,8.458712577819824
7,wells,61,baum,8.742816734313966
7,wells,61,thompson,8.767991383870443
7,wells,61,dickens,8.657415072123209
7,wells,61,melville,8.782502969106039
7,wells,61,wells,8.58181889851888
7,wells,61,austen,8.62620439529419
7,wells,61,fitzgerald,8.764294364235617
7,wells,61,twain,8.71349862905649
7,wells,62,train,8.445166110992432
7,wells,62,baum,8.716996955871583
7,wells,62,thompson,8.743300437927246
7,wells,62,dickens,8.630945629543728
7,wells,62,melville,8.758424441019693
7,wells,62,wells,8.55514113108317
7,wells,62,austen,8.598838520050048
7,wells,62,fitzgerald,8.739294225519354
7,wells,62,twain,8.687900616572453
7,wells,63,train,8.41429853439331
7,wells,63,baum,8.692442512512207
7,wells,63,thompson,8.719877243041992
7,wells,63,dickens,8.605644861857096
7,wells,63,melville,8.734190305074057
7,wells,63,wells,8.528639952341715
7,wells,63,austen,8.572494506835938
7,wells,63,fitzgerald,8.714892474087803
7,wells,63,twain,8.66344613295335
7,wells,64,train,8.383699893951416
7,wells,64,baum,8.667845344543457
7,wells,64,thompson,8.696157455444336
7,wells,64,dickens,8.580103821224636
7,wells,64,melville,8.711167494455973
7,wells,64,wells,8.50260305404663
7,wells,64,austen,8.545897197723388
7,wells,64,fitzgerald,8.690337094393643
7,wells,64,twain,8.638706794151894
7,wells,65,train,8.347029685974121
7,wells,65,baum,8.644067573547364
7,wells,65,thompson,8.673432032267252
7,wells,65,dickens,8.555340501997206
7,wells,65,melville,8.688340504964193
7,wells,65,wells,8.476938565572103
7,wells,65,austen,8.520351982116699
7,wells,65,fitzgerald,8.66682226007635
7,wells,65,twain,8.614321488600512
7,wells,66,train,8.31465768814087
7,wells,66,baum,8.619795989990234
7,wells,66,thompson,8.65041732788086
7,wells,66,dickens,8.53058354059855
7,wells,66,melville,8.665112813313803
7,wells,66,wells,8.451578776041666
7,wells,66,austen,8.494455718994141
7,wells,66,fitzgerald,8.643364386125045
7,wells,66,twain,8.590234242952787
7,wells,67,train,8.295799493789673
7,wells,67,baum,8.596667098999024
7,wells,67,thompson,8.628324508666992
7,wells,67,dickens,8.506135887569851
7,wells,67,melville,8.643112659454346
7,wells,67,wells,8.426724274953207
7,wells,67,austen,8.470038509368896
7,wells,67,fitzgerald,8.620967258106578
7,wells,67,twain,8.566510127140926
7,wells,68,train,8.286556959152222
7,wells,68,baum,8.573482513427734
7,wells,68,thompson,8.605470975240072
7,wells,68,dickens,8.480709552764893
7,wells,68,melville,8.619953950246176
7,wells,68,wells,8.401123046875
7,wells,68,austen,8.444141006469726
7,wells,68,fitzgerald,8.59711794419722
7,wells,68,twain,8.542590214655949
7,wells,69,train,8.24550986289978
7,wells,69,baum,8.549930381774903
7,wells,69,thompson,8.584086100260416
7,wells,69,dickens,8.457611083984375
7,wells,69,melville,8.59809160232544
7,wells,69,wells,8.376770973205566
7,wells,69,austen,8.419627666473389
7,wells,69,fitzgerald,8.574605334888805
7,wells,69,twain,8.519921963031475
7,wells,70,train,8.211047410964966
7,wells,70,baum,8.527103996276855
7,wells,70,thompson,8.561428705851236
7,wells,70,dickens,8.43312692642212
7,wells,70,melville,8.576046466827393
7,wells,70,wells,8.352656682332357
7,wells,70,austen,8.394572639465332
7,wells,70,fitzgerald,8.551746715198863
7,wells,70,twain,8.496318963857798
7,wells,71,train,8.193283796310425
7,wells,71,baum,8.504185485839844
7,wells,71,thompson,8.54023551940918
7,wells,71,dickens,8.4105208184984
7,wells,71,melville,8.554790019989014
7,wells,71,wells,8.328307628631592
7,wells,71,austen,8.370494365692139
7,wells,71,fitzgerald,8.529472611167215
7,wells,71,twain,8.473972760714018
7,wells,72,train,8.1697838306427
7,wells,72,baum,8.481200790405273
7,wells,72,thompson,8.518315315246582
7,wells,72,dickens,8.386668258243137
7,wells,72,melville,8.532711346944174
7,wells,72,wells,8.303985277811686
7,wells,72,austen,8.345881366729737
7,wells,72,fitzgerald,8.506567001342773
7,wells,72,twain,8.45122792170598
7,wells,73,train,8.154378175735474
7,wells,73,baum,8.458814430236817
7,wells,73,thompson,8.496901194254557
7,wells,73,dickens,8.362962987687853
7,wells,73,melville,8.511412620544434
7,wells,73,wells,8.280256112416586
7,wells,73,austen,8.321844291687011
7,wells,73,fitzgerald,8.484455108642578
7,wells,73,twain,8.428730377784142
7,wells,74,train,8.11661958694458
7,wells,74,baum,8.43669490814209
7,wells,74,thompson,8.476195653279623
7,wells,74,dickens,8.34011967976888
7,wells,74,melville,8.490420977274576
7,wells,74,wells,8.25649913152059
7,wells,74,austen,8.298128986358643
7,wells,74,fitzgerald,8.462914900346236
7,wells,74,twain,8.406707323514498
7,wells,75,train,8.101164102554321
7,wells,75,baum,8.415706253051757
7,wells,75,thompson,8.455243110656738
7,wells,75,dickens,8.316680802239311
7,wells,75,melville,8.469368934631348
7,wells,75,wells,8.233194351196289
7,wells,75,austen,8.274565696716309
7,wells,75,fitzgerald,8.4414268840443
7,wells,75,twain,8.38467942751371
7,wells,76,train,8.063126564025879
7,wells,76,baum,8.394486236572266
7,wells,76,thompson,8.435999234517416
7,wells,76,dickens,8.295456462436253
7,wells,76,melville,8.450232346852621
7,wells,76,wells,8.210261344909668
7,wells,76,austen,8.252397727966308
7,wells,76,fitzgerald,8.420869827270508
7,wells,76,twain,8.36369279714731
7,wells,77,train,8.044633388519287
7,wells,77,baum,8.37313346862793
7,wells,77,thompson,8.415204366048178
7,wells,77,dickens,8.27218680911594
7,wells,77,melville,8.428992112477621
7,wells,77,wells,8.18734852472941
7,wells,77,austen,8.228341579437256
7,wells,77,fitzgerald,8.399335341020064
7,wells,77,twain,8.34215552990253
7,wells,78,train,8.027758836746216
7,wells,78,baum,8.352661895751954
7,wells,78,thompson,8.395899136861166
7,wells,78,dickens,8.25058290693495
7,wells,78,melville,8.409598350524902
7,wells,78,wells,8.165351390838623
7,wells,78,austen,8.206561470031739
7,wells,78,fitzgerald,8.379626967690207
7,wells,78,twain,8.321242332458496
7,wells,79,train,8.010612607002258
7,wells,79,baum,8.332424926757813
7,wells,79,thompson,8.37573210398356
7,wells,79,dickens,8.227947182125515
7,wells,79,melville,8.389120737711588
7,wells,79,wells,8.142994085947672
7,wells,79,austen,8.183548641204833
7,wells,79,fitzgerald,8.35900948264382
7,wells,79,twain,8.299875772916353
7,wells,80,train,7.977882623672485
7,wells,80,baum,8.312231063842773
7,wells,80,thompson,8.357427914937338
7,wells,80,dickens,8.207483556535509
7,wells,80,melville,8.370309034983316
7,wells,80,wells,8.121283849080404
7,wells,80,austen,8.161827754974365
7,wells,80,fitzgerald,8.339161439375443
7,wells,80,twain,8.27979696713961
7,wells,81,train,7.948771834373474
7,wells,81,baum,8.291934585571289
7,wells,81,thompson,8.33764680226644
7,wells,81,dickens,8.185498767428928
7,wells,81,melville,8.350480397542318
7,wells,81,wells,8.099543889363607
7,wells,81,austen,8.139290237426758
7,wells,81,fitzgerald,8.318909645080566
7,wells,81,twain,8.258975542508638
7,wells,82,train,7.913787126541138
7,wells,82,baum,8.271550369262695
7,wells,82,thompson,8.319120724995932
7,wells,82,dickens,8.165463129679361
7,wells,82,melville,8.331602732340494
7,wells,82,wells,8.078169425328573
7,wells,82,austen,8.117852401733398
7,wells,82,fitzgerald,8.299279299649326
7,wells,82,twain,8.239056954017052
7,wells,83,train,7.886579513549805
7,wells,83,baum,8.251715469360352
7,wells,83,thompson,8.299339612325033
7,wells,83,dickens,8.143800364600288
7,wells,83,melville,8.31136385599772
