seed,train_author,epochs_completed,loss_dataset,loss_value
6,fitzgerald,375,train,5.475196361541748
6,fitzgerald,375,baum,6.632976293563843
6,fitzgerald,375,thompson,7.488238334655762
6,fitzgerald,375,dickens,6.576338427407401
6,fitzgerald,375,melville,6.944465796152751
6,fitzgerald,375,wells,6.568722327550252
6,fitzgerald,375,austen,6.834324836730957
6,fitzgerald,375,fitzgerald,5.972391605377197
6,fitzgerald,375,twain,6.67014708518982
6,fitzgerald,376,train,5.515772223472595
6,fitzgerald,376,baum,6.640726923942566
6,fitzgerald,376,thompson,7.49359655380249
6,fitzgerald,376,dickens,6.579086661338806
6,fitzgerald,376,melville,6.948785728878445
6,fitzgerald,376,wells,6.569401184717814
6,fitzgerald,376,austen,6.834774017333984
6,fitzgerald,376,fitzgerald,5.968788623809815
6,fitzgerald,376,twain,6.669675302505493
6,fitzgerald,377,train,5.497551679611206
6,fitzgerald,377,baum,6.635587573051453
6,fitzgerald,377,thompson,7.479417562484741
6,fitzgerald,377,dickens,6.581556507519314
6,fitzgerald,377,melville,6.949753814273411
6,fitzgerald,377,wells,6.570294618606567
6,fitzgerald,377,austen,6.833592176437378
6,fitzgerald,377,fitzgerald,5.968286395072937
6,fitzgerald,377,twain,6.663199329376221
6,fitzgerald,378,train,5.501337647438049
6,fitzgerald,378,baum,6.636659979820252
6,fitzgerald,378,thompson,7.4750049114227295
6,fitzgerald,378,dickens,6.579720837729318
6,fitzgerald,378,melville,6.948528872595893
6,fitzgerald,378,wells,6.566027800242106
6,fitzgerald,378,austen,6.831829071044922
6,fitzgerald,378,fitzgerald,5.965192556381226
6,fitzgerald,378,twain,6.660982370376587
6,fitzgerald,379,train,5.499329686164856
6,fitzgerald,379,baum,6.630928039550781
6,fitzgerald,379,thompson,7.481512904167175
6,fitzgerald,379,dickens,6.572852083614895
6,fitzgerald,379,melville,6.939951048956977
6,fitzgerald,379,wells,6.561229467391968
6,fitzgerald,379,austen,6.826585054397583
6,fitzgerald,379,fitzgerald,5.960609793663025
6,fitzgerald,379,twain,6.65850076675415
6,fitzgerald,380,train,5.5019848346710205
6,fitzgerald,380,baum,6.629480361938477
6,fitzgerald,380,thompson,7.481208562850952
6,fitzgerald,380,dickens,6.572387780461993
6,fitzgerald,380,melville,6.944941361745198
6,fitzgerald,380,wells,6.563557465871175
6,fitzgerald,380,austen,6.82691764831543
6,fitzgerald,380,fitzgerald,5.959174633026123
6,fitzgerald,380,twain,6.660385036468506
6,fitzgerald,381,train,5.510006427764893
6,fitzgerald,381,baum,6.6261208057403564
6,fitzgerald,381,thompson,7.464369177818298
6,fitzgerald,381,dickens,6.567558697291783
6,fitzgerald,381,melville,6.935771147410075
6,fitzgerald,381,wells,6.557509581247966
6,fitzgerald,381,austen,6.821706056594849
6,fitzgerald,381,fitzgerald,5.954859256744385
6,fitzgerald,381,twain,6.647118186950683
6,fitzgerald,382,train,5.468187212944031
6,fitzgerald,382,baum,6.633179068565369
6,fitzgerald,382,thompson,7.460388779640198
6,fitzgerald,382,dickens,6.570321508816311
6,fitzgerald,382,melville,6.943752553727892
6,fitzgerald,382,wells,6.563412507375081
6,fitzgerald,382,austen,6.827838659286499
6,fitzgerald,382,fitzgerald,5.955922245979309
6,fitzgerald,382,twain,6.6483802318573
6,fitzgerald,383,train,5.4418652057647705
6,fitzgerald,383,baum,6.632286429405212
6,fitzgerald,383,thompson,7.476763725280762
6,fitzgerald,383,dickens,6.571647116116115
6,fitzgerald,383,melville,6.945161077711317
6,fitzgerald,383,wells,6.561737855275472
6,fitzgerald,383,austen,6.8240814208984375
6,fitzgerald,383,fitzgerald,5.955054044723511
6,fitzgerald,383,twain,6.656050062179565
6,fitzgerald,384,train,5.445004343986511
6,fitzgerald,384,baum,6.630821347236633
6,fitzgerald,384,thompson,7.493040323257446
6,fitzgerald,384,dickens,6.566923413957868
6,fitzgerald,384,melville,6.944913546244304
6,fitzgerald,384,wells,6.562723318735759
6,fitzgerald,384,austen,6.826486587524414
6,fitzgerald,384,fitzgerald,5.952983617782593
6,fitzgerald,384,twain,6.666466093063354
6,fitzgerald,385,train,5.45024049282074
6,fitzgerald,385,baum,6.640071511268616
6,fitzgerald,385,thompson,7.443011045455933
6,fitzgerald,385,dickens,6.576999459947858
6,fitzgerald,385,melville,6.950909031762017
6,fitzgerald,385,wells,6.564555883407593
6,fitzgerald,385,austen,6.831656455993652
6,fitzgerald,385,fitzgerald,5.952748894691467
6,fitzgerald,385,twain,6.639021492004394
6,fitzgerald,386,train,5.462154865264893
6,fitzgerald,386,baum,6.631213426589966
6,fitzgerald,386,thompson,7.45898962020874
6,fitzgerald,386,dickens,6.572759406907218
6,fitzgerald,386,melville,6.945674631330702
6,fitzgerald,386,wells,6.563052654266357
6,fitzgerald,386,austen,6.826454162597656
6,fitzgerald,386,fitzgerald,5.949317932128906
6,fitzgerald,386,twain,6.652871704101562
6,fitzgerald,387,train,5.442103028297424
6,fitzgerald,387,baum,6.622077703475952
6,fitzgerald,387,thompson,7.458726286888123
6,fitzgerald,387,dickens,6.5629810605730325
6,fitzgerald,387,melville,6.938388347625732
6,fitzgerald,387,wells,6.552638292312622
6,fitzgerald,387,austen,6.816624164581299
6,fitzgerald,387,fitzgerald,5.9413816928863525
6,fitzgerald,387,twain,6.643559169769287
6,fitzgerald,388,train,5.467108488082886
6,fitzgerald,388,baum,6.624255657196045
6,fitzgerald,388,thompson,7.460976243019104
6,fitzgerald,388,dickens,6.561821665082659
6,fitzgerald,388,melville,6.936818440755208
6,fitzgerald,388,wells,6.5524576505025225
6,fitzgerald,388,austen,6.818446159362793
6,fitzgerald,388,fitzgerald,5.93926203250885
6,fitzgerald,388,twain,6.641213655471802
6,fitzgerald,389,train,5.411312341690064
6,fitzgerald,389,baum,6.623836278915405
6,fitzgerald,389,thompson,7.47966992855072
6,fitzgerald,389,dickens,6.565608160836356
6,fitzgerald,389,melville,6.941182560390896
6,fitzgerald,389,wells,6.554631471633911
6,fitzgerald,389,austen,6.822549343109131
6,fitzgerald,389,fitzgerald,5.938790559768677
6,fitzgerald,389,twain,6.6591698169708256
6,fitzgerald,390,train,5.423553466796875
6,fitzgerald,390,baum,6.621466636657715
6,fitzgerald,390,thompson,7.481525897979736
6,fitzgerald,390,dickens,6.562553661210196
6,fitzgerald,390,melville,6.939967261420356
6,fitzgerald,390,wells,6.553104797999064
6,fitzgerald,390,austen,6.819565773010254
6,fitzgerald,390,fitzgerald,5.9367499351501465
6,fitzgerald,390,twain,6.656826734542847
6,fitzgerald,391,train,5.460450172424316
6,fitzgerald,391,baum,6.617862820625305
6,fitzgerald,391,thompson,7.476466417312622
6,fitzgerald,391,dickens,6.558645963668823
6,fitzgerald,391,melville,6.9364758597479925
6,fitzgerald,391,wells,6.5490187009175616
6,fitzgerald,391,austen,6.818552732467651
6,fitzgerald,391,fitzgerald,5.932562708854675
6,fitzgerald,391,twain,6.651557207107544
6,fitzgerald,392,train,5.453676104545593
6,fitzgerald,392,baum,6.611907124519348
6,fitzgerald,392,thompson,7.476737856864929
6,fitzgerald,392,dickens,6.553312250546047
6,fitzgerald,392,melville,6.929473665025499
6,fitzgerald,392,wells,6.544062455495198
6,fitzgerald,392,austen,6.80892014503479
6,fitzgerald,392,fitzgerald,5.929839253425598
6,fitzgerald,392,twain,6.648823881149292
6,fitzgerald,393,train,5.464449524879456
6,fitzgerald,393,baum,6.618990063667297
6,fitzgerald,393,thompson,7.466852784156799
6,fitzgerald,393,dickens,6.55611857346126
6,fitzgerald,393,melville,6.933329529232449
6,fitzgerald,393,wells,6.548020521799724
6,fitzgerald,393,austen,6.81254506111145
6,fitzgerald,393,fitzgerald,5.929692029953003
6,fitzgerald,393,twain,6.645803117752076
6,fitzgerald,394,train,5.380512118339539
6,fitzgerald,394,baum,6.620507001876831
6,fitzgerald,394,thompson,7.460428714752197
6,fitzgerald,394,dickens,6.557357754026141
6,fitzgerald,394,melville,6.9393654399447975
6,fitzgerald,394,wells,6.54971718788147
6,fitzgerald,394,austen,6.813969135284424
6,fitzgerald,394,fitzgerald,5.928243517875671
6,fitzgerald,394,twain,6.639451313018799
6,fitzgerald,395,train,5.42304527759552
6,fitzgerald,395,baum,6.621890664100647
6,fitzgerald,395,thompson,7.465081453323364
6,fitzgerald,395,dickens,6.5569839136941095
6,fitzgerald,395,melville,6.938294198777941
6,fitzgerald,395,wells,6.550705432891846
6,fitzgerald,395,austen,6.814518213272095
6,fitzgerald,395,fitzgerald,5.9288939237594604
6,fitzgerald,395,twain,6.643884181976318
6,fitzgerald,396,train,5.446887969970703
6,fitzgerald,396,baum,6.630654811859131
6,fitzgerald,396,thompson,7.4675750732421875
6,fitzgerald,396,dickens,6.5618511608668735
6,fitzgerald,396,melville,6.946983655293782
6,fitzgerald,396,wells,6.556476354598999
6,fitzgerald,396,austen,6.819910049438477
6,fitzgerald,396,fitzgerald,5.930508732795715
6,fitzgerald,396,twain,6.644744110107422
6,fitzgerald,397,train,5.443756937980652
6,fitzgerald,397,baum,6.615117907524109
6,fitzgerald,397,thompson,7.466552734375
6,fitzgerald,397,dickens,6.553659217698233
6,fitzgerald,397,melville,6.9365320735507545
6,fitzgerald,397,wells,6.546010653177897
6,fitzgerald,397,austen,6.804758071899414
6,fitzgerald,397,fitzgerald,5.923034191131592
6,fitzgerald,397,twain,6.643649435043335
6,fitzgerald,398,train,5.413449645042419
6,fitzgerald,398,baum,6.607744932174683
6,fitzgerald,398,thompson,7.480825424194336
6,fitzgerald,398,dickens,6.544472745486668
6,fitzgerald,398,melville,6.92692216237386
6,fitzgerald,398,wells,6.541412830352783
6,fitzgerald,398,austen,6.804822206497192
6,fitzgerald,398,fitzgerald,5.918512463569641
6,fitzgerald,398,twain,6.6462016105651855
6,fitzgerald,399,train,5.412001729011536
6,fitzgerald,399,baum,6.607720136642456
6,fitzgerald,399,thompson,7.477352976799011
6,fitzgerald,399,dickens,6.546186872891018
6,fitzgerald,399,melville,6.931302388509114
6,fitzgerald,399,wells,6.540777921676636
6,fitzgerald,399,austen,6.808912754058838
6,fitzgerald,399,fitzgerald,5.9173643589019775
6,fitzgerald,399,twain,6.644904184341431
6,fitzgerald,400,train,5.3889710903167725
6,fitzgerald,400,baum,6.616728067398071
6,fitzgerald,400,thompson,7.467925548553467
6,fitzgerald,400,dickens,6.551164848463876
6,fitzgerald,400,melville,6.937809361351861
6,fitzgerald,400,wells,6.544107437133789
6,fitzgerald,400,austen,6.807433366775513
6,fitzgerald,400,fitzgerald,5.917195916175842
6,fitzgerald,400,twain,6.640012264251709
6,fitzgerald,401,train,5.424913048744202
6,fitzgerald,401,baum,6.604745507240295
6,fitzgerald,401,thompson,7.472655534744263
6,fitzgerald,401,dickens,6.545229060309274
6,fitzgerald,401,melville,6.929106712341309
6,fitzgerald,401,wells,6.540770928064982
6,fitzgerald,401,austen,6.802935600280762
6,fitzgerald,401,fitzgerald,5.915350914001465
6,fitzgerald,401,twain,6.6444420337677
6,fitzgerald,402,train,5.414668679237366
6,fitzgerald,402,baum,6.614129185676575
6,fitzgerald,402,thompson,7.47074282169342
6,fitzgerald,402,dickens,6.549687658037458
6,fitzgerald,402,melville,6.933950901031494
6,fitzgerald,402,wells,6.542464176813762
6,fitzgerald,402,austen,6.809714078903198
6,fitzgerald,402,fitzgerald,5.914892554283142
6,fitzgerald,402,twain,6.643415641784668
6,fitzgerald,403,train,5.399446368217468
6,fitzgerald,403,baum,6.6128339767456055
6,fitzgerald,403,thompson,7.4788994789123535
6,fitzgerald,403,dickens,6.544284803526742
6,fitzgerald,403,melville,6.933700296613905
6,fitzgerald,403,wells,6.544297138849895
6,fitzgerald,403,austen,6.803519487380981
6,fitzgerald,403,fitzgerald,5.9132689237594604
6,fitzgerald,403,twain,6.647629928588867
6,fitzgerald,404,train,5.394368290901184
6,fitzgerald,404,baum,6.613390922546387
6,fitzgerald,404,thompson,7.465199708938599
6,fitzgerald,404,dickens,6.551084092685154
6,fitzgerald,404,melville,6.940227932400173
6,fitzgerald,404,wells,6.547771851221721
6,fitzgerald,404,austen,6.814093351364136
6,fitzgerald,404,fitzgerald,5.916127681732178
6,fitzgerald,404,twain,6.645363616943359
6,fitzgerald,405,train,5.3453792333602905
6,fitzgerald,405,baum,6.620354533195496
6,fitzgerald,405,thompson,7.468458890914917
6,fitzgerald,405,dickens,6.552568112100873
6,fitzgerald,405,melville,6.943814648522271
6,fitzgerald,405,wells,6.550964434941609
6,fitzgerald,405,austen,6.812405347824097
6,fitzgerald,405,fitzgerald,5.913295269012451
6,fitzgerald,405,twain,6.639230728149414
6,fitzgerald,406,train,5.377679109573364
6,fitzgerald,406,baum,6.6120264530181885
6,fitzgerald,406,thompson,7.474961280822754
6,fitzgerald,406,dickens,6.546508210045951
6,fitzgerald,406,melville,6.941151407029894
6,fitzgerald,406,wells,6.544316291809082
6,fitzgerald,406,austen,6.807776689529419
6,fitzgerald,406,fitzgerald,5.908503413200378
6,fitzgerald,406,twain,6.641500616073609
6,fitzgerald,407,train,5.348132133483887
6,fitzgerald,407,baum,6.606816530227661
6,fitzgerald,407,thompson,7.464495420455933
6,fitzgerald,407,dickens,6.539833767073495
6,fitzgerald,407,melville,6.9281900723775225
6,fitzgerald,407,wells,6.535200595855713
6,fitzgerald,407,austen,6.7976975440979
6,fitzgerald,407,fitzgerald,5.90212619304657
6,fitzgerald,407,twain,6.635101556777954
6,fitzgerald,408,train,5.371093153953552
6,fitzgerald,408,baum,6.620763897895813
6,fitzgerald,408,thompson,7.462957382202148
6,fitzgerald,408,dickens,6.553628393581936
6,fitzgerald,408,melville,6.947577317555745
6,fitzgerald,408,wells,6.552351554234822
6,fitzgerald,408,austen,6.814600706100464
6,fitzgerald,408,fitzgerald,5.911673665046692
6,fitzgerald,408,twain,6.6383678913116455
6,fitzgerald,409,train,5.395511865615845
6,fitzgerald,409,baum,6.612948179244995
6,fitzgerald,409,thompson,7.454064846038818
6,fitzgerald,409,dickens,6.548895103590829
6,fitzgerald,409,melville,6.936459011501736
6,fitzgerald,409,wells,6.542597691218059
6,fitzgerald,409,austen,6.802808046340942
6,fitzgerald,409,fitzgerald,5.905612111091614
6,fitzgerald,409,twain,6.634782171249389
6,fitzgerald,410,train,5.353201270103455
6,fitzgerald,410,baum,6.612541437149048
6,fitzgerald,410,thompson,7.484378933906555
6,fitzgerald,410,dickens,6.545809847967965
6,fitzgerald,410,melville,6.93840832180447
6,fitzgerald,410,wells,6.541299025217692
6,fitzgerald,410,austen,6.809963941574097
6,fitzgerald,410,fitzgerald,5.901339054107666
6,fitzgerald,410,twain,6.648611640930175
6,fitzgerald,411,train,5.360493898391724
6,fitzgerald,411,baum,6.609539866447449
6,fitzgerald,411,thompson,7.459254145622253
6,fitzgerald,411,dickens,6.543905360358102
6,fitzgerald,411,melville,6.934923913743761
6,fitzgerald,411,wells,6.538070599238078
6,fitzgerald,411,austen,6.803337097167969
6,fitzgerald,411,fitzgerald,5.899196028709412
6,fitzgerald,411,twain,6.627956867218018
6,fitzgerald,412,train,5.30002498626709
6,fitzgerald,412,baum,6.617023944854736
6,fitzgerald,412,thompson,7.447485327720642
6,fitzgerald,412,dickens,6.546896014894758
6,fitzgerald,412,melville,6.938263946109348
6,fitzgerald,412,wells,6.540554443995158
6,fitzgerald,412,austen,6.804235458374023
6,fitzgerald,412,fitzgerald,5.896947860717773
6,fitzgerald,412,twain,6.623060131072998
6,fitzgerald,413,train,5.342099189758301
6,fitzgerald,413,baum,6.607666969299316
6,fitzgerald,413,thompson,7.4588059186935425
6,fitzgerald,413,dickens,6.5430953332356045
6,fitzgerald,413,melville,6.937754154205322
6,fitzgerald,413,wells,6.540083010991414
6,fitzgerald,413,austen,6.803164720535278
6,fitzgerald,413,fitzgerald,5.896844506263733
6,fitzgerald,413,twain,6.629537916183471
6,fitzgerald,414,train,5.328416585922241
6,fitzgerald,414,baum,6.608332991600037
6,fitzgerald,414,thompson,7.474465847015381
6,fitzgerald,414,dickens,6.538036090987069
6,fitzgerald,414,melville,6.934393088022868
6,fitzgerald,414,wells,6.536852916081746
6,fitzgerald,414,austen,6.7982282638549805
6,fitzgerald,414,fitzgerald,5.8928128480911255
6,fitzgerald,414,twain,6.638133573532104
6,fitzgerald,415,train,5.40010929107666
6,fitzgerald,415,baum,6.602423548698425
6,fitzgerald,415,thompson,7.4511566162109375
6,fitzgerald,415,dickens,6.537365521703448
6,fitzgerald,415,melville,6.927909957038032
6,fitzgerald,415,wells,6.531242211659749
6,fitzgerald,415,austen,6.797650098800659
6,fitzgerald,415,fitzgerald,5.888761520385742
6,fitzgerald,415,twain,6.627138423919678
6,fitzgerald,416,train,5.298048377037048
6,fitzgerald,416,baum,6.605765581130981
6,fitzgerald,416,thompson,7.440406441688538
6,fitzgerald,416,dickens,6.540126153400967
6,fitzgerald,416,melville,6.936987135145399
6,fitzgerald,416,wells,6.536956946055095
6,fitzgerald,416,austen,6.799499988555908
6,fitzgerald,416,fitzgerald,5.889757513999939
6,fitzgerald,416,twain,6.617105388641358
6,fitzgerald,417,train,5.352774620056152
6,fitzgerald,417,baum,6.608944654464722
6,fitzgerald,417,thompson,7.433349609375
6,fitzgerald,417,dickens,6.543627994401114
6,fitzgerald,417,melville,6.9379088083903
6,fitzgerald,417,wells,6.538034200668335
6,fitzgerald,417,austen,6.800908088684082
6,fitzgerald,417,fitzgerald,5.890634894371033
6,fitzgerald,417,twain,6.6216545581817625
6,fitzgerald,418,train,5.304667830467224
6,fitzgerald,418,baum,6.606591582298279
6,fitzgerald,418,thompson,7.438663959503174
6,fitzgerald,418,dickens,6.536026579993112
6,fitzgerald,418,melville,6.9346550305684405
6,fitzgerald,418,wells,6.534626722335815
6,fitzgerald,418,austen,6.795351028442383
6,fitzgerald,418,fitzgerald,5.885627150535584
6,fitzgerald,418,twain,6.620091009140015
6,fitzgerald,419,train,5.3444504737854
6,fitzgerald,419,baum,6.608440518379211
6,fitzgerald,419,thompson,7.444457530975342
6,fitzgerald,419,dickens,6.541296294757298
6,fitzgerald,419,melville,6.934782558017307
6,fitzgerald,419,wells,6.532799323399861
6,fitzgerald,419,austen,6.794330835342407
6,fitzgerald,419,fitzgerald,5.884368896484375
6,fitzgerald,419,twain,6.618718862533569
6,fitzgerald,420,train,5.300910949707031
6,fitzgerald,420,baum,6.597722053527832
6,fitzgerald,420,thompson,7.460744500160217
6,fitzgerald,420,dickens,6.5298281737736295
6,fitzgerald,420,melville,6.925903532240126
6,fitzgerald,420,wells,6.527729908625285
6,fitzgerald,420,austen,6.789788484573364
6,fitzgerald,420,fitzgerald,5.8814815282821655
6,fitzgerald,420,twain,6.630952072143555
6,fitzgerald,421,train,5.309408903121948
6,fitzgerald,421,baum,6.608606457710266
6,fitzgerald,421,thompson,7.427529215812683
6,fitzgerald,421,dickens,6.540606566837856
6,fitzgerald,421,melville,6.935124715169271
6,fitzgerald,421,wells,6.532588799794515
6,fitzgerald,421,austen,6.78950572013855
6,fitzgerald,421,fitzgerald,5.882879137992859
6,fitzgerald,421,twain,6.610058116912842
6,fitzgerald,422,train,5.293367266654968
6,fitzgerald,422,baum,6.615631818771362
6,fitzgerald,422,thompson,7.4597556591033936
6,fitzgerald,422,dickens,6.549074121883938
6,fitzgerald,422,melville,6.947592523362902
6,fitzgerald,422,wells,6.543564637502034
6,fitzgerald,422,austen,6.801697015762329
6,fitzgerald,422,fitzgerald,5.888005375862122
6,fitzgerald,422,twain,6.634475469589233
6,fitzgerald,423,train,5.323515772819519
6,fitzgerald,423,baum,6.601596593856812
6,fitzgerald,423,thompson,7.43635630607605
6,fitzgerald,423,dickens,6.5310469354902
6,fitzgerald,423,melville,6.926185131072998
6,fitzgerald,423,wells,6.5287242730458575
6,fitzgerald,423,austen,6.7832887172698975
6,fitzgerald,423,fitzgerald,5.879106402397156
6,fitzgerald,423,twain,6.611513090133667
6,fitzgerald,424,train,5.29028856754303
6,fitzgerald,424,baum,6.613603711128235
6,fitzgerald,424,thompson,7.443009734153748
6,fitzgerald,424,dickens,6.539694547653198
6,fitzgerald,424,melville,6.940680980682373
6,fitzgerald,424,wells,6.535731871922811
6,fitzgerald,424,austen,6.793262481689453
6,fitzgerald,424,fitzgerald,5.879070997238159
6,fitzgerald,424,twain,6.6099778175354
6,fitzgerald,425,train,5.2853546142578125
6,fitzgerald,425,baum,6.6015342473983765
6,fitzgerald,425,thompson,7.449954509735107
6,fitzgerald,425,dickens,6.532673869814191
6,fitzgerald,425,melville,6.931531376308865
6,fitzgerald,425,wells,6.5293075243632
6,fitzgerald,425,austen,6.7855517864227295
6,fitzgerald,425,fitzgerald,5.875498056411743
6,fitzgerald,425,twain,6.617925310134888
6,fitzgerald,426,train,5.2744646072387695
6,fitzgerald,426,baum,6.599171280860901
6,fitzgerald,426,thompson,7.437544465065002
6,fitzgerald,426,dickens,6.525614857673645
6,fitzgerald,426,melville,6.924540784623888
6,fitzgerald,426,wells,6.5234278837839765
6,fitzgerald,426,austen,6.782677173614502
6,fitzgerald,426,fitzgerald,5.87187659740448
6,fitzgerald,426,twain,6.608039617538452
6,fitzgerald,427,train,5.312873005867004
6,fitzgerald,427,baum,6.603523373603821
6,fitzgerald,427,thompson,7.433422684669495
6,fitzgerald,427,dickens,6.533530422619411
6,fitzgerald,427,melville,6.935142517089844
6,fitzgerald,427,wells,6.527248859405518
6,fitzgerald,427,austen,6.788849115371704
6,fitzgerald,427,fitzgerald,5.872153401374817
6,fitzgerald,427,twain,6.607151126861572
6,fitzgerald,428,train,5.267182111740112
6,fitzgerald,428,baum,6.606474876403809
6,fitzgerald,428,thompson,7.437889456748962
6,fitzgerald,428,dickens,6.534880263464792
6,fitzgerald,428,melville,6.937887297736274
6,fitzgerald,428,wells,6.529272794723511
6,fitzgerald,428,austen,6.791554689407349
6,fitzgerald,428,fitzgerald,5.872616648674011
6,fitzgerald,428,twain,6.612613201141357
6,fitzgerald,429,train,5.291565537452698
6,fitzgerald,429,baum,6.613833427429199
6,fitzgerald,429,thompson,7.426249861717224
6,fitzgerald,429,dickens,6.538499355316162
6,fitzgerald,429,melville,6.940247588687473
6,fitzgerald,429,wells,6.529831250508626
6,fitzgerald,429,austen,6.793016195297241
6,fitzgerald,429,fitzgerald,5.870514869689941
6,fitzgerald,429,twain,6.599202394485474
6,fitzgerald,430,train,5.293960332870483
6,fitzgerald,430,baum,6.59529173374176
6,fitzgerald,430,thompson,7.441169738769531
6,fitzgerald,430,dickens,6.527930923870632
6,fitzgerald,430,melville,6.926402515835232
6,fitzgerald,430,wells,6.522322575251262
6,fitzgerald,430,austen,6.781795263290405
6,fitzgerald,430,fitzgerald,5.8678799867630005
6,fitzgerald,430,twain,6.618359613418579
6,fitzgerald,431,train,5.304017543792725
6,fitzgerald,431,baum,6.609724879264832
6,fitzgerald,431,thompson,7.437200546264648
6,fitzgerald,431,dickens,6.537567343030657
6,fitzgerald,431,melville,6.941244920094808
6,fitzgerald,431,wells,6.532998323440552
6,fitzgerald,431,austen,6.790263891220093
6,fitzgerald,431,fitzgerald,5.870148539543152
6,fitzgerald,431,twain,6.609017658233642
6,fitzgerald,432,train,5.208951830863953
6,fitzgerald,432,baum,6.58942723274231
6,fitzgerald,432,thompson,7.436724543571472
6,fitzgerald,432,dickens,6.52149794782911
6,fitzgerald,432,melville,6.921453581915961
6,fitzgerald,432,wells,6.518092155456543
6,fitzgerald,432,austen,6.776518106460571
6,fitzgerald,432,fitzgerald,5.861175537109375
6,fitzgerald,432,twain,6.613491916656495
6,fitzgerald,433,train,5.280033588409424
6,fitzgerald,433,baum,6.613272786140442
6,fitzgerald,433,thompson,7.41949450969696
6,fitzgerald,433,dickens,6.543149352073669
6,fitzgerald,433,melville,6.947361363304986
6,fitzgerald,433,wells,6.536298592885335
6,fitzgerald,433,austen,6.791016101837158
6,fitzgerald,433,fitzgerald,5.870059370994568
6,fitzgerald,433,twain,6.602996969223023
6,fitzgerald,434,train,5.304250001907349
6,fitzgerald,434,baum,6.591583371162415
6,fitzgerald,434,thompson,7.457262277603149
6,fitzgerald,434,dickens,6.516455241612026
6,fitzgerald,434,melville,6.918188571929932
6,fitzgerald,434,wells,6.5162460009257
6,fitzgerald,434,austen,6.780181169509888
6,fitzgerald,434,fitzgerald,5.858514904975891
6,fitzgerald,434,twain,6.622840929031372
6,fitzgerald,435,train,5.232629895210266
6,fitzgerald,435,baum,6.593926429748535
6,fitzgerald,435,thompson,7.446035504341125
6,fitzgerald,435,dickens,6.520413909639631
6,fitzgerald,435,melville,6.926936096615261
6,fitzgerald,435,wells,6.519545793533325
6,fitzgerald,435,austen,6.7790608406066895
6,fitzgerald,435,fitzgerald,5.858295798301697
6,fitzgerald,435,twain,6.605734157562256
6,fitzgerald,436,train,5.230986952781677
6,fitzgerald,436,baum,6.602869987487793
6,fitzgerald,436,thompson,7.431521058082581
6,fitzgerald,436,dickens,6.529053824288504
6,fitzgerald,436,melville,6.9386162757873535
6,fitzgerald,436,wells,6.5282301902771
6,fitzgerald,436,austen,6.7880847454071045
6,fitzgerald,436,fitzgerald,5.861964106559753
6,fitzgerald,436,twain,6.604742527008057
6,fitzgerald,437,train,5.279661417007446
6,fitzgerald,437,baum,6.5986411571502686
6,fitzgerald,437,thompson,7.422603011131287
6,fitzgerald,437,dickens,6.525439330509731
6,fitzgerald,437,melville,6.928886148664686
6,fitzgerald,437,wells,6.519752343495687
6,fitzgerald,437,austen,6.776947021484375
6,fitzgerald,437,fitzgerald,5.857795000076294
6,fitzgerald,437,twain,6.593245935440064
6,fitzgerald,438,train,5.228899359703064
6,fitzgerald,438,baum,6.599325895309448
6,fitzgerald,438,thompson,7.444267511367798
6,fitzgerald,438,dickens,6.525001628058297
6,fitzgerald,438,melville,6.932715521918403
6,fitzgerald,438,wells,6.52352786064148
6,fitzgerald,438,austen,6.782554388046265
6,fitzgerald,438,fitzgerald,5.8563841581344604
6,fitzgerald,438,twain,6.6100897789001465
6,fitzgerald,439,train,5.282545566558838
6,fitzgerald,439,baum,6.59609580039978
6,fitzgerald,439,thompson,7.420088171958923
6,fitzgerald,439,dickens,6.523766279220581
6,fitzgerald,439,melville,6.9307624499003095
6,fitzgerald,439,wells,6.521513859430949
6,fitzgerald,439,austen,6.782776117324829
6,fitzgerald,439,fitzgerald,5.854958653450012
6,fitzgerald,439,twain,6.59233169555664
6,fitzgerald,440,train,5.239050507545471
6,fitzgerald,440,baum,6.61185097694397
6,fitzgerald,440,thompson,7.455750346183777
6,fitzgerald,440,dickens,6.532937186104911
6,fitzgerald,440,melville,6.946450445387098
6,fitzgerald,440,wells,6.535093704859416
6,fitzgerald,440,austen,6.799317121505737
6,fitzgerald,440,fitzgerald,5.8597564697265625
6,fitzgerald,440,twain,6.614577770233154
6,fitzgerald,441,train,5.21915328502655
6,fitzgerald,441,baum,6.604047894477844
6,fitzgerald,441,thompson,7.434178352355957
6,fitzgerald,441,dickens,6.532074877193996
6,fitzgerald,441,melville,6.944347434573704
6,fitzgerald,441,wells,6.530329624811809
6,fitzgerald,441,austen,6.786503076553345
6,fitzgerald,441,fitzgerald,5.8582165241241455
6,fitzgerald,441,twain,6.605505561828613
6,fitzgerald,442,train,5.251981258392334
6,fitzgerald,442,baum,6.598338603973389
6,fitzgerald,442,thompson,7.418785214424133
6,fitzgerald,442,dickens,6.52442010811397
6,fitzgerald,442,melville,6.9344000816345215
6,fitzgerald,442,wells,6.520473559697469
6,fitzgerald,442,austen,6.782962799072266
6,fitzgerald,442,fitzgerald,5.849620461463928
6,fitzgerald,442,twain,6.597534275054931
6,fitzgerald,443,train,5.2899169921875
6,fitzgerald,443,baum,6.592933773994446
6,fitzgerald,443,thompson,7.424421429634094
6,fitzgerald,443,dickens,6.519452452659607
6,fitzgerald,443,melville,6.930816226535374
