seed,train_author,epochs_completed,loss_dataset,loss_value
1,austen,374,thompson,7.1987234354019165
1,austen,374,dickens,6.476554234822591
1,austen,374,melville,7.353286955091688
1,austen,374,wells,6.66511329015096
1,austen,374,austen,5.537688414255778
1,austen,374,fitzgerald,6.781740937914167
1,austen,374,twain,7.122266054153442
1,austen,375,train,4.932443618774414
1,austen,375,baum,6.496609687805176
1,austen,375,thompson,7.2071744203567505
1,austen,375,dickens,6.481416543324788
1,austen,375,melville,7.365737862057156
1,austen,375,wells,6.670381307601929
1,austen,375,austen,5.538528362909953
1,austen,375,fitzgerald,6.784973417009626
1,austen,375,twain,7.129599511623383
1,austen,376,train,4.939765167236328
1,austen,376,baum,6.501866102218628
1,austen,376,thompson,7.203995585441589
1,austen,376,dickens,6.478549003601074
1,austen,376,melville,7.35630628797743
1,austen,376,wells,6.668491919835408
1,austen,376,austen,5.537087043126424
1,austen,376,fitzgerald,6.786126273018973
1,austen,376,twain,7.123026639223099
1,austen,377,train,4.93291826248169
1,austen,377,baum,6.502647399902344
1,austen,377,thompson,7.212394118309021
1,austen,377,dickens,6.477570374806722
1,austen,377,melville,7.368846045600043
1,austen,377,wells,6.676360925038655
1,austen,377,austen,5.535218318303426
1,austen,377,fitzgerald,6.788331031799316
1,austen,377,twain,7.136192411184311
1,austen,378,train,4.960348987579346
1,austen,378,baum,6.496736645698547
1,austen,378,thompson,7.203127384185791
1,austen,378,dickens,6.473220984141032
1,austen,378,melville,7.353257868025038
1,austen,378,wells,6.663173993428548
1,austen,378,austen,5.529149850209554
1,austen,378,fitzgerald,6.779699529920306
1,austen,378,twain,7.121667712926865
1,austen,379,train,4.957446479797364
1,austen,379,baum,6.502707362174988
1,austen,379,thompson,7.212275385856628
1,austen,379,dickens,6.480489730834961
1,austen,379,melville,7.363921112484402
1,austen,379,wells,6.6721757253011065
1,austen,379,austen,5.530001322428386
1,austen,379,fitzgerald,6.787810053144183
1,austen,379,twain,7.132822722196579
1,austen,380,train,4.923527336120605
1,austen,380,baum,6.506780743598938
1,austen,380,thompson,7.215288400650024
1,austen,380,dickens,6.481142361958821
1,austen,380,melville,7.369816091325548
1,austen,380,wells,6.680540482203166
1,austen,380,austen,5.532748699188232
1,austen,380,fitzgerald,6.79204865864345
1,austen,380,twain,7.13639172911644
1,austen,381,train,4.933317756652832
1,austen,381,baum,6.506052494049072
1,austen,381,thompson,7.209763169288635
1,austen,381,dickens,6.477274735768636
1,austen,381,melville,7.357705381181505
1,austen,381,wells,6.676108519236247
1,austen,381,austen,5.527965784072876
1,austen,381,fitzgerald,6.788714476994106
1,austen,381,twain,7.1284632086753845
1,austen,382,train,4.956666946411133
1,austen,382,baum,6.500014901161194
1,austen,382,thompson,7.214679598808289
1,austen,382,dickens,6.47536579767863
1,austen,382,melville,7.369348896874322
1,austen,382,wells,6.672479708989461
1,austen,382,austen,5.52493945757548
1,austen,382,fitzgerald,6.786403179168701
1,austen,382,twain,7.136187762022018
1,austen,383,train,4.937596035003662
1,austen,383,baum,6.499626994132996
1,austen,383,thompson,7.205042839050293
1,austen,383,dickens,6.476107597351074
1,austen,383,melville,7.359482129414876
1,austen,383,wells,6.672523736953735
1,austen,383,austen,5.5215974648793535
1,austen,383,fitzgerald,6.784476484571185
1,austen,383,twain,7.125636786222458
1,austen,384,train,4.939429569244385
1,austen,384,baum,6.507907271385193
1,austen,384,thompson,7.213111639022827
1,austen,384,dickens,6.47775665918986
1,austen,384,melville,7.358865684933132
1,austen,384,wells,6.674540599187215
1,austen,384,austen,5.5243079662323
1,austen,384,fitzgerald,6.791013853890555
1,austen,384,twain,7.130314201116562
1,austen,385,train,4.91781587600708
1,austen,385,baum,6.5004425048828125
1,austen,385,thompson,7.2057541608810425
1,austen,385,dickens,6.472589333852132
1,austen,385,melville,7.353075398339166
1,austen,385,wells,6.668025255203247
1,austen,385,austen,5.521712859471639
1,austen,385,fitzgerald,6.781234809330532
1,austen,385,twain,7.124492943286896
1,austen,386,train,4.9426429748535154
1,austen,386,baum,6.508953332901001
1,austen,386,thompson,7.217884659767151
1,austen,386,dickens,6.483811378479004
1,austen,386,melville,7.371230920155843
1,austen,386,wells,6.677827835083008
1,austen,386,austen,5.524011055628459
1,austen,386,fitzgerald,6.793302263532366
1,austen,386,twain,7.136884719133377
1,austen,387,train,4.928600311279297
1,austen,387,baum,6.496788859367371
1,austen,387,thompson,7.202226281166077
1,austen,387,dickens,6.47450606028239
1,austen,387,melville,7.359996424780951
1,austen,387,wells,6.6671408812205
1,austen,387,austen,5.517106453577678
1,austen,387,fitzgerald,6.780228887285505
1,austen,387,twain,7.126163423061371
1,austen,388,train,4.916607093811035
1,austen,388,baum,6.494483590126038
1,austen,388,thompson,7.206557989120483
1,austen,388,dickens,6.472766240437825
1,austen,388,melville,7.365405983395046
1,austen,388,wells,6.662801345189412
1,austen,388,austen,5.515156428019206
1,austen,388,fitzgerald,6.780086312975202
1,austen,388,twain,7.126499027013779
1,austen,389,train,4.922502613067627
1,austen,389,baum,6.508199810981751
1,austen,389,thompson,7.214702010154724
1,austen,389,dickens,6.482824802398682
1,austen,389,melville,7.368168354034424
1,austen,389,wells,6.675925572713216
1,austen,389,austen,5.517170826594035
1,austen,389,fitzgerald,6.790397780282157
1,austen,389,twain,7.136219143867493
1,austen,390,train,4.941463279724121
1,austen,390,baum,6.504869341850281
1,austen,390,thompson,7.218682885169983
1,austen,390,dickens,6.477746486663818
1,austen,390,melville,7.3811427222357855
1,austen,390,wells,6.676978190739949
1,austen,390,austen,5.515605529149373
1,austen,390,fitzgerald,6.790505954197475
1,austen,390,twain,7.139730513095856
1,austen,391,train,4.912608814239502
1,austen,391,baum,6.491753458976746
1,austen,391,thompson,7.20738422870636
1,austen,391,dickens,6.471261501312256
1,austen,391,melville,7.369718763563368
1,austen,391,wells,6.662473360697429
1,austen,391,austen,5.507972002029419
1,austen,391,fitzgerald,6.780527864183698
1,austen,391,twain,7.13155996799469
1,austen,392,train,4.901794147491455
1,austen,392,baum,6.499698996543884
1,austen,392,thompson,7.21781587600708
1,austen,392,dickens,6.477006753285726
1,austen,392,melville,7.383089807298448
1,austen,392,wells,6.6688151359558105
1,austen,392,austen,5.507694403330485
1,austen,392,fitzgerald,6.7886890683855325
1,austen,392,twain,7.1375212371349335
1,austen,393,train,4.88896951675415
1,austen,393,baum,6.500672698020935
1,austen,393,thompson,7.213513016700745
1,austen,393,dickens,6.472634156545003
1,austen,393,melville,7.373480690850152
1,austen,393,wells,6.670293649037679
1,austen,393,austen,5.507528225580852
1,austen,393,fitzgerald,6.786900792803083
1,austen,393,twain,7.135357677936554
1,austen,394,train,4.91272382736206
1,austen,394,baum,6.516098976135254
1,austen,394,thompson,7.224476099014282
1,austen,394,dickens,6.484635353088379
1,austen,394,melville,7.380807293785943
1,austen,394,wells,6.6855495770772295
1,austen,394,austen,5.510247707366943
1,austen,394,fitzgerald,6.798423835209438
1,austen,394,twain,7.143311947584152
1,austen,395,train,4.892992496490479
1,austen,395,baum,6.501210689544678
1,austen,395,thompson,7.211973786354065
1,austen,395,dickens,6.477922439575195
1,austen,395,melville,7.371104346381293
1,austen,395,wells,6.66938591003418
1,austen,395,austen,5.503771146138509
1,austen,395,fitzgerald,6.78567293712071
1,austen,395,twain,7.132370412349701
1,austen,396,train,4.871928787231445
1,austen,396,baum,6.499855160713196
1,austen,396,thompson,7.207382798194885
1,austen,396,dickens,6.4759291013081866
1,austen,396,melville,7.367610189649794
1,austen,396,wells,6.670784552892049
1,austen,396,austen,5.502272923787435
1,austen,396,fitzgerald,6.78403241293771
1,austen,396,twain,7.129398018121719
1,austen,397,train,4.900294780731201
1,austen,397,baum,6.492583870887756
1,austen,397,thompson,7.214491009712219
1,austen,397,dickens,6.473676363627116
1,austen,397,melville,7.384118133121067
1,austen,397,wells,6.668816645940145
1,austen,397,austen,5.500186125437419
1,austen,397,fitzgerald,6.784733772277832
1,austen,397,twain,7.140042066574097
1,austen,398,train,4.864355564117432
1,austen,398,baum,6.498390197753906
1,austen,398,thompson,7.216694951057434
1,austen,398,dickens,6.474881807963054
1,austen,398,melville,7.375068134731716
1,austen,398,wells,6.66918158531189
1,austen,398,austen,5.497897466023763
1,austen,398,fitzgerald,6.785234723772321
1,austen,398,twain,7.137494266033173
1,austen,399,train,4.912129020690918
1,austen,399,baum,6.488970160484314
1,austen,399,thompson,7.209117889404297
1,austen,399,dickens,6.468216101328532
1,austen,399,melville,7.374962117936876
1,austen,399,wells,6.661270618438721
1,austen,399,austen,5.497408469518025
1,austen,399,fitzgerald,6.777984074183872
1,austen,399,twain,7.132943212985992
1,austen,400,train,4.876727485656739
1,austen,400,baum,6.491642594337463
1,austen,400,thompson,7.214388966560364
1,austen,400,dickens,6.468774795532227
1,austen,400,melville,7.377727614508735
1,austen,400,wells,6.664765199025472
1,austen,400,austen,5.4919718106587725
1,austen,400,fitzgerald,6.78178460257394
1,austen,400,twain,7.137476861476898
1,austen,401,train,4.855496215820312
1,austen,401,baum,6.491909623146057
1,austen,401,thompson,7.211053848266602
1,austen,401,dickens,6.470215161641439
1,austen,401,melville,7.3733224338955345
1,austen,401,wells,6.661932071050008
1,austen,401,austen,5.491931835810344
1,austen,401,fitzgerald,6.781327520098005
1,austen,401,twain,7.135399729013443
1,austen,402,train,4.862380886077881
1,austen,402,baum,6.508075594902039
1,austen,402,thompson,7.218739151954651
1,austen,402,dickens,6.478403250376384
1,austen,402,melville,7.373119142320421
1,austen,402,wells,6.67945122718811
1,austen,402,austen,5.496000687281291
1,austen,402,fitzgerald,6.792549746377127
1,austen,402,twain,7.136756986379623
1,austen,403,train,4.879794692993164
1,austen,403,baum,6.491876840591431
1,austen,403,thompson,7.20500385761261
1,austen,403,dickens,6.4684648513793945
1,austen,403,melville,7.368532869550917
1,austen,403,wells,6.659792343775432
1,austen,403,austen,5.490734418233235
1,austen,403,fitzgerald,6.779574462345669
1,austen,403,twain,7.128045946359634
1,austen,404,train,4.868341636657715
1,austen,404,baum,6.502766728401184
1,austen,404,thompson,7.220041155815124
1,austen,404,dickens,6.478010654449463
1,austen,404,melville,7.379647943708631
1,austen,404,wells,6.678271452585856
1,austen,404,austen,5.492897828420003
1,austen,404,fitzgerald,6.790168762207031
1,austen,404,twain,7.13795804977417
1,austen,405,train,4.850072479248047
1,austen,405,baum,6.501309633255005
1,austen,405,thompson,7.215965032577515
1,austen,405,dickens,6.471222082773845
1,austen,405,melville,7.368446667989095
1,austen,405,wells,6.669595956802368
1,austen,405,austen,5.4881971677144366
1,austen,405,fitzgerald,6.784890106746128
1,austen,405,twain,7.133061915636063
1,austen,406,train,4.868014526367188
1,austen,406,baum,6.485466241836548
1,austen,406,thompson,7.208479285240173
1,austen,406,dickens,6.46526575088501
1,austen,406,melville,7.371964083777533
1,austen,406,wells,6.659740368525188
1,austen,406,austen,5.485164960225423
1,austen,406,fitzgerald,6.777190617152622
1,austen,406,twain,7.133111745119095
1,austen,407,train,4.877852153778076
1,austen,407,baum,6.500225782394409
1,austen,407,thompson,7.21968138217926
1,austen,407,dickens,6.469810167948405
1,austen,407,melville,7.375423696306017
1,austen,407,wells,6.672951857248942
1,austen,407,austen,5.486605087916057
1,austen,407,fitzgerald,6.787951469421387
1,austen,407,twain,7.137060225009918
1,austen,408,train,4.838869953155518
1,austen,408,baum,6.501648664474487
1,austen,408,thompson,7.219651579856873
1,austen,408,dickens,6.472313563028972
1,austen,408,melville,7.379991319444445
1,austen,408,wells,6.676688194274902
1,austen,408,austen,5.484591245651245
1,austen,408,fitzgerald,6.790318625313895
1,austen,408,twain,7.140880048274994
1,austen,409,train,4.863588428497314
1,austen,409,baum,6.497091293334961
1,austen,409,thompson,7.221735596656799
1,austen,409,dickens,6.475048224131267
1,austen,409,melville,7.380839082929823
1,austen,409,wells,6.671319087346395
1,austen,409,austen,5.478947639465332
1,austen,409,fitzgerald,6.789208207811628
1,austen,409,twain,7.141998171806336
1,austen,410,train,4.8733217239379885
1,austen,410,baum,6.496001720428467
1,austen,410,thompson,7.223125338554382
1,austen,410,dickens,6.474284489949544
1,austen,410,melville,7.383611996968587
1,austen,410,wells,6.670557339986165
1,austen,410,austen,5.47806469599406
1,austen,410,fitzgerald,6.788291386195591
1,austen,410,twain,7.141705334186554
1,austen,411,train,4.810043621063232
1,austen,411,baum,6.503569722175598
1,austen,411,thompson,7.226794004440308
1,austen,411,dickens,6.480557441711426
1,austen,411,melville,7.383232752482097
1,austen,411,wells,6.679930607477824
1,austen,411,austen,5.479317665100098
1,austen,411,fitzgerald,6.792488166264126
1,austen,411,twain,7.141083359718323
1,austen,412,train,4.846394729614258
1,austen,412,baum,6.495482802391052
1,austen,412,thompson,7.2167112827301025
1,austen,412,dickens,6.471029281616211
1,austen,412,melville,7.373435391320123
1,austen,412,wells,6.669794638951619
1,austen,412,austen,5.475595792134603
1,austen,412,fitzgerald,6.783245767865862
1,austen,412,twain,7.134558171033859
1,austen,413,train,4.8035601615905765
1,austen,413,baum,6.503485918045044
1,austen,413,thompson,7.224692940711975
1,austen,413,dickens,6.477263609568278
1,austen,413,melville,7.385308318667942
1,austen,413,wells,6.677225271860759
1,austen,413,austen,5.479259729385376
1,austen,413,fitzgerald,6.789566653115409
1,austen,413,twain,7.140661776065826
1,austen,414,train,4.838484287261963
1,austen,414,baum,6.498981356620789
1,austen,414,thompson,7.220937728881836
1,austen,414,dickens,6.474072456359863
1,austen,414,melville,7.3825943734910755
1,austen,414,wells,6.672795534133911
1,austen,414,austen,5.476060708363851
1,austen,414,fitzgerald,6.787132058824811
1,austen,414,twain,7.140310734510422
1,austen,415,train,4.836529636383057
1,austen,415,baum,6.499015331268311
1,austen,415,thompson,7.21328330039978
1,austen,415,dickens,6.474660237630208
1,austen,415,melville,7.374328083462185
1,austen,415,wells,6.671132802963257
1,austen,415,austen,5.473411321640015
1,austen,415,fitzgerald,6.784051213945661
1,austen,415,twain,7.13605934381485
1,austen,416,train,4.830965328216553
1,austen,416,baum,6.505754709243774
1,austen,416,thompson,7.227178931236267
1,austen,416,dickens,6.476622263590495
1,austen,416,melville,7.39004193411933
1,austen,416,wells,6.677330096562703
1,austen,416,austen,5.476334651311238
1,austen,416,fitzgerald,6.790575572422573
1,austen,416,twain,7.147515922784805
1,austen,417,train,4.837196731567383
1,austen,417,baum,6.51400363445282
1,austen,417,thompson,7.228013515472412
1,austen,417,dickens,6.483727773030599
1,austen,417,melville,7.382123258378771
1,austen,417,wells,6.682276248931885
1,austen,417,austen,5.475725412368774
1,austen,417,fitzgerald,6.794565677642822
1,austen,417,twain,7.141226261854172
1,austen,418,train,4.790581703186035
1,austen,418,baum,6.494173765182495
1,austen,418,thompson,7.222305655479431
1,austen,418,dickens,6.469534715016683
1,austen,418,melville,7.393649790022108
1,austen,418,wells,6.6732908089955645
1,austen,418,austen,5.470702012379964
1,austen,418,fitzgerald,6.785074165889195
1,austen,418,twain,7.146632581949234
1,austen,419,train,4.8248741149902346
1,austen,419,baum,6.505293965339661
1,austen,419,thompson,7.227897882461548
1,austen,419,dickens,6.472335338592529
1,austen,419,melville,7.385337564680311
1,austen,419,wells,6.67258342107137
1,austen,419,austen,5.466251770655314
1,austen,419,fitzgerald,6.7893515314374655
1,austen,419,twain,7.140132129192352
1,austen,420,train,4.822466564178467
1,austen,420,baum,6.498630166053772
1,austen,420,thompson,7.222606778144836
1,austen,420,dickens,6.466243743896484
1,austen,420,melville,7.384490489959717
1,austen,420,wells,6.671472946802775
1,austen,420,austen,5.464785734812419
1,austen,420,fitzgerald,6.785947799682617
1,austen,420,twain,7.142887353897095
1,austen,421,train,4.807579040527344
1,austen,421,baum,6.488246917724609
1,austen,421,thompson,7.2296894788742065
1,austen,421,dickens,6.468374093373616
1,austen,421,melville,7.400537014007568
1,austen,421,wells,6.667137066523234
1,austen,421,austen,5.459151426951091
1,austen,421,fitzgerald,6.786380427224295
1,austen,421,twain,7.14722865819931
1,austen,422,train,4.775656890869141
1,austen,422,baum,6.486116409301758
1,austen,422,thompson,7.221030473709106
1,austen,422,dickens,6.462519486745198
1,austen,422,melville,7.388923009236653
1,austen,422,wells,6.662254571914673
1,austen,422,austen,5.458681106567383
1,austen,422,fitzgerald,6.779394694737026
1,austen,422,twain,7.143282651901245
1,austen,423,train,4.802933692932129
1,austen,423,baum,6.498215198516846
1,austen,423,thompson,7.220159649848938
1,austen,423,dickens,6.467264175415039
1,austen,423,melville,7.384482754601373
1,austen,423,wells,6.673076073328654
1,austen,423,austen,5.460769573847453
1,austen,423,fitzgerald,6.787106922694615
1,austen,423,twain,7.143435120582581
1,austen,424,train,4.839120197296142
1,austen,424,baum,6.506950259208679
1,austen,424,thompson,7.226151704788208
1,austen,424,dickens,6.470104376475017
1,austen,424,melville,7.387292650010851
1,austen,424,wells,6.677368799845378
1,austen,424,austen,5.461987813313802
1,austen,424,fitzgerald,6.792501108986991
1,austen,424,twain,7.143120974302292
1,austen,425,train,4.784343719482422
1,austen,425,baum,6.495521187782288
1,austen,425,thompson,7.217596173286438
1,austen,425,dickens,6.465822219848633
1,austen,425,melville,7.380446275075276
1,austen,425,wells,6.668235699335734
1,austen,425,austen,5.457777182261149
1,austen,425,fitzgerald,6.783555712018695
1,austen,425,twain,7.14074632525444
1,austen,426,train,4.808699035644532
1,austen,426,baum,6.495423197746277
1,austen,426,thompson,7.221398830413818
1,austen,426,dickens,6.4647110303243
1,austen,426,melville,7.388371096716987
1,austen,426,wells,6.672698577245076
1,austen,426,austen,5.458501021067302
1,austen,426,fitzgerald,6.7853642872401645
1,austen,426,twain,7.143895596265793
1,austen,427,train,4.8105628967285154
1,austen,427,baum,6.501151204109192
1,austen,427,thompson,7.223596811294556
1,austen,427,dickens,6.466395378112793
1,austen,427,melville,7.38229857550727
1,austen,427,wells,6.6731672286987305
1,austen,427,austen,5.456714868545532
1,austen,427,fitzgerald,6.786567211151123
1,austen,427,twain,7.139811962842941
1,austen,428,train,4.805742645263672
1,austen,428,baum,6.494276165962219
1,austen,428,thompson,7.221521854400635
1,austen,428,dickens,6.464398543039958
1,austen,428,melville,7.383255693647596
1,austen,428,wells,6.669529676437378
1,austen,428,austen,5.450695037841797
1,austen,428,fitzgerald,6.784893785204206
1,austen,428,twain,7.142052561044693
1,austen,429,train,4.800234794616699
1,austen,429,baum,6.498676657676697
1,austen,429,thompson,7.225920677185059
1,austen,429,dickens,6.462847073872884
1,austen,429,melville,7.387483596801758
1,austen,429,wells,6.671887079874675
1,austen,429,austen,5.451715071996053
1,austen,429,fitzgerald,6.7872603961399625
1,austen,429,twain,7.144615948200226
1,austen,430,train,4.7667444229125975
1,austen,430,baum,6.497796177864075
1,austen,430,thompson,7.223636984825134
1,austen,430,dickens,6.467600186665853
1,austen,430,melville,7.38363160027398
1,austen,430,wells,6.671470085779826
1,austen,430,austen,5.4511425495147705
1,austen,430,fitzgerald,6.785399368831089
1,austen,430,twain,7.1426674127578735
1,austen,431,train,4.798594856262207
1,austen,431,baum,6.498387694358826
1,austen,431,thompson,7.225208520889282
1,austen,431,dickens,6.46908171971639
1,austen,431,melville,7.387983322143555
1,austen,431,wells,6.67246429125468
1,austen,431,austen,5.449991385142009
1,austen,431,fitzgerald,6.786780493600028
1,austen,431,twain,7.14343923330307
1,austen,432,train,4.789774703979492
1,austen,432,baum,6.499568462371826
1,austen,432,thompson,7.225118398666382
1,austen,432,dickens,6.471980253855388
1,austen,432,melville,7.38698344760471
1,austen,432,wells,6.672601143519084
1,austen,432,austen,5.448279698689778
1,austen,432,fitzgerald,6.785997322627476
1,austen,432,twain,7.142250239849091
1,austen,433,train,4.763255023956299
1,austen,433,baum,6.495914101600647
1,austen,433,thompson,7.220741391181946
1,austen,433,dickens,6.4689866701761884
1,austen,433,melville,7.390552149878608
1,austen,433,wells,6.667558828989665
1,austen,433,austen,5.449148813883464
1,austen,433,fitzgerald,6.782308374132429
1,austen,433,twain,7.145232558250427
1,austen,434,train,4.7752073287963865
1,austen,434,baum,6.4991923570632935
1,austen,434,thompson,7.225934863090515
1,austen,434,dickens,6.470511118570964
1,austen,434,melville,7.388763639662001
1,austen,434,wells,6.672559897104899
1,austen,434,austen,5.448329369227092
1,austen,434,fitzgerald,6.787076200757708
1,austen,434,twain,7.145098268985748
1,austen,435,train,4.767557907104492
1,austen,435,baum,6.500770688056946
1,austen,435,thompson,7.230081081390381
1,austen,435,dickens,6.472734928131104
1,austen,435,melville,7.395858711666531
1,austen,435,wells,6.678861379623413
1,austen,435,austen,5.445224285125732
1,austen,435,fitzgerald,6.791353157588413
1,austen,435,twain,7.150129497051239
1,austen,436,train,4.794668292999267
1,austen,436,baum,6.49523389339447
1,austen,436,thompson,7.219139337539673
1,austen,436,dickens,6.461732546488444
1,austen,436,melville,7.383248858981663
1,austen,436,wells,6.670911868413289
1,austen,436,austen,5.439417600631714
1,austen,436,fitzgerald,6.783832345690046
1,austen,436,twain,7.142857670783997
1,austen,437,train,4.763253498077392
1,austen,437,baum,6.505334496498108
1,austen,437,thompson,7.22692859172821
1,austen,437,dickens,6.472128391265869
1,austen,437,melville,7.385023911794026
1,austen,437,wells,6.67938764890035
1,austen,437,austen,5.4385762214660645
1,austen,437,fitzgerald,6.791856561388288
1,austen,437,twain,7.145501792430878
1,austen,438,train,4.769943428039551
1,austen,438,baum,6.494423031806946
1,austen,438,thompson,7.22818660736084
1,austen,438,dickens,6.468430995941162
1,austen,438,melville,7.40027904510498
1,austen,438,wells,6.671004056930542
1,austen,438,austen,5.4393564860026045
1,austen,438,fitzgerald,6.787033217293875
1,austen,438,twain,7.149286836385727
1,austen,439,train,4.769587993621826
1,austen,439,baum,6.4900336265563965
1,austen,439,thompson,7.223305106163025
1,austen,439,dickens,6.461202303568522
1,austen,439,melville,7.389501041836208
1,austen,439,wells,6.667975584665935
1,austen,439,austen,5.433653990427653
1,austen,439,fitzgerald,6.783435344696045
1,austen,439,twain,7.147880554199219
1,austen,440,train,4.768257808685303
1,austen,440,baum,6.489148497581482
1,austen,440,thompson,7.224168300628662
1,austen,440,dickens,6.462222576141357
1,austen,440,melville,7.396874056922065
1,austen,440,wells,6.666004419326782
1,austen,440,austen,5.43386967976888
1,austen,440,fitzgerald,6.782922404153006
1,austen,440,twain,7.150192409753799
1,austen,441,train,4.7342994689941404
1,austen,441,baum,6.496831178665161
1,austen,441,thompson,7.224486231803894
1,austen,441,dickens,6.462043603261312
1,austen,441,melville,7.391235139634874
1,austen,441,wells,6.673956791559855
1,austen,441,austen,5.437889019648234
1,austen,441,fitzgerald,6.785876955304827
1,austen,441,twain,7.149231672286987
1,austen,442,train,4.755082893371582
1,austen,442,baum,6.501355409622192
1,austen,442,thompson,7.228817939758301
1,austen,442,dickens,6.469492276509603
1,austen,442,melville,7.393028736114502
1,austen,442,wells,6.671638488769531
1,austen,442,austen,5.433546940485637
1,austen,442,fitzgerald,6.789684227534703
1,austen,442,twain,7.148733496665955
1,austen,443,train,4.732476997375488
1,austen,443,baum,6.496095895767212
1,austen,443,thompson,7.222061514854431
1,austen,443,dickens,6.461769739786784
1,austen,443,melville,7.394807868533665
1,austen,443,wells,6.669630130132039
1,austen,443,austen,5.4356898466746015
1,austen,443,fitzgerald,6.785920824323382
1,austen,443,twain,7.150883466005325
1,austen,444,train,4.733262157440185
1,austen,444,baum,6.5080801248550415
1,austen,444,thompson,7.231316685676575
1,austen,444,dickens,6.472108046213786
1,austen,444,melville,7.397226068708631
1,austen,444,wells,6.681219895680745
1,austen,444,austen,5.4363226890563965
1,austen,444,fitzgerald,6.794090134756906
1,austen,444,twain,7.1526636481285095
1,austen,445,train,4.764592266082763
1,austen,445,baum,6.49728274345398
1,austen,445,thompson,7.236650943756103
1,austen,445,dickens,6.468587716420491
1,austen,445,melville,7.407049285040961
1,austen,445,wells,6.670087973276774
1,austen,445,austen,5.432316223780314
1,austen,445,fitzgerald,6.788513319832938
1,austen,445,twain,7.160348862409592
1,austen,446,train,4.729524040222168
1,austen,446,baum,6.502135396003723
1,austen,446,thompson,7.232460021972656
1,austen,446,dickens,6.47003968556722
1,austen,446,melville,7.400534947713216
1,austen,446,wells,6.676282087961833
1,austen,446,austen,5.429276625315349
1,austen,446,fitzgerald,6.79187856401716
1,austen,446,twain,7.152779310941696
1,austen,447,train,4.733470916748047
1,austen,447,baum,6.50593900680542
1,austen,447,thompson,7.23568058013916
1,austen,447,dickens,6.476076443990071
1,austen,447,melville,7.403943644629584
1,austen,447,wells,6.682796716690064
1,austen,447,austen,5.429518461227417
1,austen,447,fitzgerald,6.795554161071777
1,austen,447,twain,7.159214496612549
1,austen,448,train,4.709442043304444
1,austen,448,baum,6.501075267791748
1,austen,448,thompson,7.224674224853516
1,austen,448,dickens,6.4710127512613935
1,austen,448,melville,7.398201518588596
1,austen,448,wells,6.6736546357472735
1,austen,448,austen,5.430460691452026
1,austen,448,fitzgerald,6.786787918635777
1,austen,448,twain,7.148960441350937
1,austen,449,train,4.731388568878174
1,austen,449,baum,6.504787445068359
1,austen,449,thompson,7.233502268791199
1,austen,449,dickens,6.471205075581868
1,austen,449,melville,7.403788884480794
1,austen,449,wells,6.677977800369263
1,austen,449,austen,5.430847803751628
1,austen,449,fitzgerald,6.794510909489223
1,austen,449,twain,7.160371840000153
1,austen,450,train,4.77847843170166
1,austen,450,baum,6.497935771942139
1,austen,450,thompson,7.230762124061584
1,austen,450,dickens,6.467736562093099
1,austen,450,melville,7.406844774881999
1,austen,450,wells,6.672995169957479
1,austen,450,austen,5.423243045806885
1,austen,450,fitzgerald,6.78866720199585
1,austen,450,twain,7.15541085600853
1,austen,451,train,4.740275192260742
1,austen,451,baum,6.494829773902893
1,austen,451,thompson,7.229424595832825
1,austen,451,dickens,6.461388111114502
1,austen,451,melville,7.403195910983616
1,austen,451,wells,6.669705152511597
1,austen,451,austen,5.4246191183726
1,austen,451,fitzgerald,6.785044806344168
1,austen,451,twain,7.156630724668503
1,austen,452,train,4.723241233825684
1,austen,452,baum,6.507921457290649
1,austen,452,thompson,7.232475280761719
1,austen,452,dickens,6.471320629119873
1,austen,452,melville,7.399174266391331
1,austen,452,wells,6.678522030512492
1,austen,452,austen,5.4264152844746905
1,austen,452,fitzgerald,6.793205056871686
1,austen,452,twain,7.153397649526596
1,austen,453,train,4.712220096588135
1,austen,453,baum,6.502848505973816
1,austen,453,thompson,7.232586026191711
1,austen,453,dickens,6.465730985005696
1,austen,453,melville,7.401411692301433
1,austen,453,wells,6.680398146311442
1,austen,453,austen,5.423682848612468
1,austen,453,fitzgerald,6.792569501059396
1,austen,453,twain,7.156936377286911
1,austen,454,train,4.7613112449646
1,austen,454,baum,6.506306171417236
1,austen,454,thompson,7.23842465877533
1,austen,454,dickens,6.476341883341472
1,austen,454,melville,7.404965506659614
1,austen,454,wells,6.681336879730225
1,austen,454,austen,5.423320372899373
1,austen,454,fitzgerald,6.796413217272077
1,austen,454,twain,7.157142609357834
1,austen,455,train,4.710094928741455
1,austen,455,baum,6.501665949821472
1,austen,455,thompson,7.233781695365906
1,austen,455,dickens,6.469578425089519
1,austen,455,melville,7.404164261288113
1,austen,455,wells,6.673719962437947
1,austen,455,austen,5.42219614982605
1,austen,455,fitzgerald,6.790367467062814
1,austen,455,twain,7.158219903707504
1,austen,456,train,4.736091613769531
1,austen,456,baum,6.514366507530212
1,austen,456,thompson,7.235590815544128
1,austen,456,dickens,6.4836398760477705
1,austen,456,melville,7.397286838955349
1,austen,456,wells,6.684676011403401
1,austen,456,austen,5.4242939949035645
1,austen,456,fitzgerald,6.796904291425433
1,austen,456,twain,7.154801934957504
1,austen,457,train,4.684733963012695
1,austen,457,baum,6.51543116569519
1,austen,457,thompson,7.24708366394043
1,austen,457,dickens,6.480084260304769
1,austen,457,melville,7.411886586083306
