seed,train_author,epochs_completed,loss_dataset,loss_value
8,dickens,12,dickens,10.547798298023364
8,dickens,12,melville,10.566862106323242
8,dickens,12,wells,10.562231302261353
8,dickens,12,austen,10.559498945871988
8,dickens,12,fitzgerald,10.594179312388102
8,dickens,12,twain,10.587373793125153
8,dickens,13,train,10.53629207611084
8,dickens,13,baum,10.550889492034912
8,dickens,13,thompson,10.57870602607727
8,dickens,13,dickens,10.536364131503635
8,dickens,13,melville,10.557343864440918
8,dickens,13,wells,10.551754236221312
8,dickens,13,austen,10.54890521367391
8,dickens,13,fitzgerald,10.583861509958902
8,dickens,13,twain,10.576906621456146
8,dickens,14,train,10.524757385253906
8,dickens,14,baum,10.540775537490845
8,dickens,14,thompson,10.569097995758057
8,dickens,14,dickens,10.525502381501374
8,dickens,14,melville,10.54837417602539
8,dickens,14,wells,10.541621685028076
8,dickens,14,austen,10.538775126139322
8,dickens,14,fitzgerald,10.573959032694498
8,dickens,14,twain,10.566943287849426
8,dickens,15,train,10.508584022521973
8,dickens,15,baum,10.531105995178224
8,dickens,15,thompson,10.559877634048462
8,dickens,15,dickens,10.51522699991862
8,dickens,15,melville,10.539828968048097
8,dickens,15,wells,10.531862497329712
8,dickens,15,austen,10.52903699874878
8,dickens,15,fitzgerald,10.564456780751549
8,dickens,15,twain,10.557433187961578
8,dickens,16,train,10.497432708740234
8,dickens,16,baum,10.52183747291565
8,dickens,16,thompson,10.551023244857788
8,dickens,16,dickens,10.505406238414624
8,dickens,16,melville,10.53159818649292
8,dickens,16,wells,10.52238631248474
8,dickens,16,austen,10.519660154978434
8,dickens,16,fitzgerald,10.555304368336996
8,dickens,16,twain,10.548311948776243
8,dickens,17,train,10.492524147033691
8,dickens,17,baum,10.51290225982666
8,dickens,17,thompson,10.542474269866943
8,dickens,17,dickens,10.495789598535607
8,dickens,17,melville,10.523660278320312
8,dickens,17,wells,10.513096809387209
8,dickens,17,austen,10.510637760162354
8,dickens,17,fitzgerald,10.546422958374023
8,dickens,17,twain,10.539466798305511
8,dickens,18,train,10.479413032531738
8,dickens,18,baum,10.504180669784546
8,dickens,18,thompson,10.534180641174316
8,dickens,18,dickens,10.48637980001944
8,dickens,18,melville,10.515983772277831
8,dickens,18,wells,10.503972053527832
8,dickens,18,austen,10.501924673716228
8,dickens,18,fitzgerald,10.537670453389486
8,dickens,18,twain,10.53096318244934
8,dickens,19,train,10.459867477416992
8,dickens,19,baum,10.49555253982544
8,dickens,19,thompson,10.526005744934082
8,dickens,19,dickens,10.477082040574816
8,dickens,19,melville,10.5083251953125
8,dickens,19,wells,10.495019435882568
8,dickens,19,austen,10.493438084920248
8,dickens,19,fitzgerald,10.528982957204184
8,dickens,19,twain,10.52268671989441
8,dickens,20,train,10.446869850158691
8,dickens,20,baum,10.48703908920288
8,dickens,20,thompson,10.517977714538574
8,dickens,20,dickens,10.46797317928738
8,dickens,20,melville,10.500743961334228
8,dickens,20,wells,10.486271619796751
8,dickens,20,austen,10.485079924265545
8,dickens,20,fitzgerald,10.520339171091717
8,dickens,20,twain,10.51476365327835
8,dickens,21,train,10.441473960876465
8,dickens,21,baum,10.478620052337646
8,dickens,21,thompson,10.51008152961731
8,dickens,21,dickens,10.458984622248895
8,dickens,21,melville,10.493247509002686
8,dickens,21,wells,10.477683782577516
8,dickens,21,austen,10.476881186167398
8,dickens,21,fitzgerald,10.51174259185791
8,dickens,21,twain,10.507015347480774
8,dickens,22,train,10.431632995605469
8,dickens,22,baum,10.470481157302856
8,dickens,22,thompson,10.50243854522705
8,dickens,22,dickens,10.450230103951911
8,dickens,22,melville,10.485873985290528
8,dickens,22,wells,10.469326972961426
8,dickens,22,austen,10.468698501586914
8,dickens,22,fitzgerald,10.503376166025795
8,dickens,22,twain,10.499546945095062
8,dickens,23,train,10.410183906555176
8,dickens,23,baum,10.462427854537964
8,dickens,23,thompson,10.494971752166748
8,dickens,23,dickens,10.441706869337294
8,dickens,23,melville,10.478573989868163
8,dickens,23,wells,10.461206912994385
8,dickens,23,austen,10.46048879623413
8,dickens,23,fitzgerald,10.495065053304035
8,dickens,23,twain,10.492329597473145
8,dickens,24,train,10.409114837646484
8,dickens,24,baum,10.454416751861572
8,dickens,24,thompson,10.487679719924929
8,dickens,24,dickens,10.433376100328234
8,dickens,24,melville,10.47140712738037
8,dickens,24,wells,10.453140497207642
8,dickens,24,austen,10.452205657958984
8,dickens,24,fitzgerald,10.486792405446373
8,dickens,24,twain,10.485240757465364
8,dickens,25,train,10.407712936401367
8,dickens,25,baum,10.446504354476929
8,dickens,25,thompson,10.480486631393433
8,dickens,25,dickens,10.425070586027925
8,dickens,25,melville,10.464212131500243
8,dickens,25,wells,10.445157527923584
8,dickens,25,austen,10.443816661834717
8,dickens,25,fitzgerald,10.47860622406006
8,dickens,25,twain,10.478214740753174
8,dickens,26,train,10.387809753417969
8,dickens,26,baum,10.438641548156738
8,dickens,26,thompson,10.47328758239746
8,dickens,26,dickens,10.416670799255373
8,dickens,26,melville,10.456831169128415
8,dickens,26,wells,10.437289476394652
8,dickens,26,austen,10.435221195220947
8,dickens,26,fitzgerald,10.470497608184814
8,dickens,26,twain,10.471114933490751
8,dickens,27,train,10.37082576751709
8,dickens,27,baum,10.430697441101074
8,dickens,27,thompson,10.46591591835022
8,dickens,27,dickens,10.408213050277144
8,dickens,27,melville,10.449227714538576
8,dickens,27,wells,10.429391145706177
8,dickens,27,austen,10.426414171854654
8,dickens,27,fitzgerald,10.462292194366457
8,dickens,27,twain,10.46388429403305
8,dickens,28,train,10.371170043945312
8,dickens,28,baum,10.422752618789673
8,dickens,28,thompson,10.458438634872437
8,dickens,28,dickens,10.399607729028771
8,dickens,28,melville,10.441458606719973
8,dickens,28,wells,10.421463251113892
8,dickens,28,austen,10.41750685373942
8,dickens,28,fitzgerald,10.454087575276692
8,dickens,28,twain,10.456490814685822
8,dickens,29,train,10.345196723937988
8,dickens,29,baum,10.414761781692505
8,dickens,29,thompson,10.450807809829712
8,dickens,29,dickens,10.390914881670916
8,dickens,29,melville,10.43354787826538
8,dickens,29,wells,10.413458347320557
8,dickens,29,austen,10.408474604288736
8,dickens,29,fitzgerald,10.445847034454346
8,dickens,29,twain,10.448968887329102
8,dickens,30,train,10.347688674926758
8,dickens,30,baum,10.406769037246704
8,dickens,30,thompson,10.443175315856934
8,dickens,30,dickens,10.38219020984791
8,dickens,30,melville,10.42562313079834
8,dickens,30,wells,10.40544295310974
8,dickens,30,austen,10.399374643961588
8,dickens,30,fitzgerald,10.437639872233072
8,dickens,30,twain,10.441373646259308
8,dickens,31,train,10.32860279083252
8,dickens,31,baum,10.398836612701416
8,dickens,31,thompson,10.435561180114746
8,dickens,31,dickens,10.373421880933972
8,dickens,31,melville,10.417636394500732
8,dickens,31,wells,10.397517919540403
8,dickens,31,austen,10.390288670857748
8,dickens,31,fitzgerald,10.42950471242269
8,dickens,31,twain,10.4338059425354
8,dickens,32,train,10.320256233215332
8,dickens,32,baum,10.390845775604248
8,dickens,32,thompson,10.427939414978027
8,dickens,32,dickens,10.364654682300708
8,dickens,32,melville,10.409663772583007
8,dickens,32,wells,10.389570713043211
8,dickens,32,austen,10.381154855092367
8,dickens,32,fitzgerald,10.421332677205404
8,dickens,32,twain,10.426264703273771
8,dickens,33,train,10.312131881713867
8,dickens,33,baum,10.382788896560667
8,dickens,33,thompson,10.42028546333313
8,dickens,33,dickens,10.35584470960829
8,dickens,33,melville,10.401713848114014
8,dickens,33,wells,10.38151788711548
8,dickens,33,austen,10.371976216634115
8,dickens,33,fitzgerald,10.413139979044596
8,dickens,33,twain,10.41864812374115
8,dickens,34,train,10.292230606079102
8,dickens,34,baum,10.374545812606812
8,dickens,34,thompson,10.41238808631897
8,dickens,34,dickens,10.346864876923735
8,dickens,34,melville,10.39368133544922
8,dickens,34,wells,10.373167753219604
8,dickens,34,austen,10.362698554992676
8,dickens,34,fitzgerald,10.40475877126058
8,dickens,34,twain,10.410700142383575
8,dickens,35,train,10.290151596069336
8,dickens,35,baum,10.3662006855011
8,dickens,35,thompson,10.404449701309204
8,dickens,35,dickens,10.337848839936433
8,dickens,35,melville,10.38566780090332
8,dickens,35,wells,10.364688634872437
8,dickens,35,austen,10.353376070658364
8,dickens,35,fitzgerald,10.396233399709066
8,dickens,35,twain,10.402793169021606
8,dickens,36,train,10.284058570861816
8,dickens,36,baum,10.357738256454468
8,dickens,36,thompson,10.396438598632812
8,dickens,36,dickens,10.328776571485731
8,dickens,36,melville,10.377674198150634
8,dickens,36,wells,10.356054782867432
8,dickens,36,austen,10.343986829121908
8,dickens,36,fitzgerald,10.387581666310629
8,dickens,36,twain,10.394813239574432
8,dickens,37,train,10.262665748596191
8,dickens,37,baum,10.349053859710692
8,dickens,37,thompson,10.388220071792604
8,dickens,37,dickens,10.319533913223832
8,dickens,37,melville,10.369619274139405
8,dickens,37,wells,10.34721326828003
8,dickens,37,austen,10.334567228953045
8,dickens,37,fitzgerald,10.378675619761148
8,dickens,37,twain,10.386566400527954
8,dickens,38,train,10.252836227416992
8,dickens,38,baum,10.340381145477297
8,dickens,38,thompson,10.380022764205933
8,dickens,38,dickens,10.310312659652144
8,dickens,38,melville,10.361554908752442
8,dickens,38,wells,10.338369369506836
8,dickens,38,austen,10.325087070465088
8,dickens,38,fitzgerald,10.369799455006918
8,dickens,38,twain,10.378259658813477
8,dickens,39,train,10.2423095703125
8,dickens,39,baum,10.331603765487673
8,dickens,39,thompson,10.37172031402588
8,dickens,39,dickens,10.301031430562338
8,dickens,39,melville,10.35340690612793
8,dickens,39,wells,10.329409837722778
8,dickens,39,austen,10.3155837059021
8,dickens,39,fitzgerald,10.36078961690267
8,dickens,39,twain,10.36984646320343
8,dickens,40,train,10.233732223510742
8,dickens,40,baum,10.322781324386597
8,dickens,40,thompson,10.363385915756226
8,dickens,40,dickens,10.291705272815843
8,dickens,40,melville,10.345254135131835
8,dickens,40,wells,10.32035779953003
8,dickens,40,austen,10.306073188781738
8,dickens,40,fitzgerald,10.351738452911375
8,dickens,40,twain,10.36132389307022
8,dickens,41,train,10.221426963806152
8,dickens,41,baum,10.313969373703005
8,dickens,41,thompson,10.355060338974
8,dickens,41,dickens,10.282349798414442
8,dickens,41,melville,10.337062740325928
8,dickens,41,wells,10.311264276504517
8,dickens,41,austen,10.29655694961548
8,dickens,41,fitzgerald,10.342679341634115
8,dickens,41,twain,10.352806031703947
8,dickens,42,train,10.19999885559082
8,dickens,42,baum,10.305147171020508
8,dickens,42,thompson,10.346824645996094
8,dickens,42,dickens,10.273016823662651
8,dickens,42,melville,10.32890558242798
8,dickens,42,wells,10.302247762680054
8,dickens,42,austen,10.287018299102783
8,dickens,42,fitzgerald,10.333608945210775
8,dickens,42,twain,10.344484865665436
8,dickens,43,train,10.188542366027832
8,dickens,43,baum,10.296274185180664
8,dickens,43,thompson,10.33856725692749
8,dickens,43,dickens,10.263670002972638
8,dickens,43,melville,10.320727634429932
8,dickens,43,wells,10.29309868812561
8,dickens,43,austen,10.27746025721232
8,dickens,43,fitzgerald,10.324486573537191
8,dickens,43,twain,10.336102485656738
8,dickens,44,train,10.18203067779541
8,dickens,44,baum,10.287402153015137
8,dickens,44,thompson,10.330337524414062
8,dickens,44,dickens,10.254329999287924
8,dickens,44,melville,10.312526607513428
8,dickens,44,wells,10.283940076828005
8,dickens,44,austen,10.26789633433024
8,dickens,44,fitzgerald,10.31537675857544
8,dickens,44,twain,10.327768802642822
8,dickens,45,train,10.183133125305176
8,dickens,45,baum,10.278629541397097
8,dickens,45,thompson,10.322192668914797
8,dickens,45,dickens,10.24492535767732
8,dickens,45,melville,10.304283809661865
8,dickens,45,wells,10.274827480316162
8,dickens,45,austen,10.258338451385498
8,dickens,45,fitzgerald,10.306362946828209
8,dickens,45,twain,10.319540441036224
8,dickens,46,train,10.172027587890623
8,dickens,46,baum,10.269933938980104
8,dickens,46,thompson,10.31415557861328
8,dickens,46,dickens,10.235542403327097
8,dickens,46,melville,10.296093273162844
8,dickens,46,wells,10.26578426361084
8,dickens,46,austen,10.248780727386476
8,dickens,46,fitzgerald,10.297448952992758
8,dickens,46,twain,10.31138128042221
8,dickens,47,train,10.147085189819336
8,dickens,47,baum,10.26118016242981
8,dickens,47,thompson,10.306063652038574
8,dickens,47,dickens,10.22605080074734
8,dickens,47,melville,10.28786554336548
8,dickens,47,wells,10.256792306900024
8,dickens,47,austen,10.239269574483236
8,dickens,47,fitzgerald,10.288431485493978
8,dickens,47,twain,10.303255438804626
8,dickens,48,train,10.14472484588623
8,dickens,48,baum,10.25241732597351
8,dickens,48,thompson,10.29798412322998
8,dickens,48,dickens,10.216496326305249
8,dickens,48,melville,10.279562759399417
8,dickens,48,wells,10.247819900512695
8,dickens,48,austen,10.22980292638143
8,dickens,48,fitzgerald,10.279414653778076
8,dickens,48,twain,10.295110404491425
8,dickens,49,train,10.131074905395508
8,dickens,49,baum,10.24371600151062
8,dickens,49,thompson,10.289931774139404
8,dickens,49,dickens,10.20703093210856
8,dickens,49,melville,10.271304988861084
8,dickens,49,wells,10.238802909851074
8,dickens,49,austen,10.220259030659994
8,dickens,49,fitzgerald,10.27049477895101
8,dickens,49,twain,10.286933541297913
8,dickens,50,train,10.116583824157717
8,dickens,50,baum,10.234998226165771
8,dickens,50,thompson,10.281843662261965
8,dickens,50,dickens,10.19755956861708
8,dickens,50,melville,10.26302089691162
8,dickens,50,wells,10.22978162765503
8,dickens,50,austen,10.210657119750977
8,dickens,50,fitzgerald,10.26157840092977
8,dickens,50,twain,10.27863621711731
8,dickens,51,train,10.099051475524902
8,dickens,51,baum,10.226255416870115
8,dickens,51,thompson,10.273746967315674
8,dickens,51,dickens,10.188053978814018
8,dickens,51,melville,10.254680252075197
8,dickens,51,wells,10.220813274383543
8,dickens,51,austen,10.201065381368002
8,dickens,51,fitzgerald,10.25262705485026
8,dickens,51,twain,10.270396113395693
8,dickens,52,train,10.096842765808104
8,dickens,52,baum,10.217504262924194
8,dickens,52,thompson,10.265711307525637
8,dickens,52,dickens,10.178514374627008
8,dickens,52,melville,10.246384620666504
8,dickens,52,wells,10.211859464645386
8,dickens,52,austen,10.191534996032717
8,dickens,52,fitzgerald,10.243689060211182
8,dickens,52,twain,10.262291729450226
8,dickens,53,train,10.076468467712402
8,dickens,53,baum,10.20874047279358
8,dickens,53,thompson,10.25769305229187
8,dickens,53,dickens,10.169022701404712
8,dickens,53,melville,10.23808126449585
8,dickens,53,wells,10.2029390335083
8,dickens,53,austen,10.181949774424234
8,dickens,53,fitzgerald,10.234760761260986
8,dickens,53,twain,10.254198670387268
8,dickens,54,train,10.07359504699707
8,dickens,54,baum,10.199861764907835
8,dickens,54,thompson,10.249558448791504
8,dickens,54,dickens,10.15952166804561
8,dickens,54,melville,10.22974672317505
8,dickens,54,wells,10.193923473358154
8,dickens,54,austen,10.17221196492513
8,dickens,54,fitzgerald,10.225736300150553
8,dickens,54,twain,10.246012926101685
8,dickens,55,train,10.05610466003418
8,dickens,55,baum,10.191001176834106
8,dickens,55,thompson,10.241527080535889
8,dickens,55,dickens,10.15007068492748
8,dickens,55,melville,10.221459102630616
8,dickens,55,wells,10.184976577758787
8,dickens,55,austen,10.162498156229654
8,dickens,55,fitzgerald,10.216772556304932
8,dickens,55,twain,10.237931072711945
8,dickens,56,train,10.04184913635254
8,dickens,56,baum,10.182095527648926
8,dickens,56,thompson,10.233441352844238
8,dickens,56,dickens,10.14058639385082
8,dickens,56,melville,10.21316909790039
8,dickens,56,wells,10.176026582717896
8,dickens,56,austen,10.15279769897461
8,dickens,56,fitzgerald,10.207758903503418
8,dickens,56,twain,10.229739487171171
8,dickens,57,train,10.027973175048828
8,dickens,57,baum,10.173000574111938
8,dickens,57,thompson,10.225198030471802
8,dickens,57,dickens,10.13102443129928
8,dickens,57,melville,10.204808712005615
8,dickens,57,wells,10.16697072982788
8,dickens,57,austen,10.143014430999756
8,dickens,57,fitzgerald,10.198561827341717
8,dickens,57,twain,10.221372961997986
8,dickens,58,train,10.02337646484375
8,dickens,58,baum,10.163854122161863
8,dickens,58,thompson,10.216877460479736
8,dickens,58,dickens,10.121356116400824
8,dickens,58,melville,10.196418190002442
8,dickens,58,wells,10.157836198806764
8,dickens,58,austen,10.133206367492676
8,dickens,58,fitzgerald,10.189258893330893
8,dickens,58,twain,10.212920546531675
8,dickens,59,train,10.011655807495115
8,dickens,59,baum,10.15489149093628
8,dickens,59,thompson,10.208717107772827
8,dickens,59,dickens,10.111727255362052
8,dickens,59,melville,10.188064289093017
8,dickens,59,wells,10.148855209350586
8,dickens,59,austen,10.12347730000814
8,dickens,59,fitzgerald,10.180130322774252
8,dickens,59,twain,10.20459121465683
8,dickens,60,train,9.988865852355955
8,dickens,60,baum,10.146008253097534
8,dickens,60,thompson,10.20062494277954
8,dickens,60,dickens,10.10204894454391
8,dickens,60,melville,10.179654216766355
8,dickens,60,wells,10.139943361282349
8,dickens,60,austen,10.11378844579061
8,dickens,60,fitzgerald,10.17104991277059
8,dickens,60,twain,10.19629603624344
8,dickens,61,train,9.994857788085938
8,dickens,61,baum,10.137208938598633
8,dickens,61,thompson,10.192542791366575
8,dickens,61,dickens,10.092426971152976
8,dickens,61,melville,10.171285820007324
8,dickens,61,wells,10.130990505218506
8,dickens,61,austen,10.104103883107504
8,dickens,61,fitzgerald,10.162007172902426
8,dickens,61,twain,10.188026010990145
8,dickens,62,train,9.976370811462402
8,dickens,62,baum,10.128472566604614
8,dickens,62,thompson,10.184482336044312
8,dickens,62,dickens,10.082898669772678
8,dickens,62,melville,10.163009929656983
8,dickens,62,wells,10.121999263763428
8,dickens,62,austen,10.094386259714762
8,dickens,62,fitzgerald,10.15303866068522
8,dickens,62,twain,10.179761290550232
8,dickens,63,train,9.953231811523438
8,dickens,63,baum,10.11965012550354
8,dickens,63,thompson,10.176385879516602
8,dickens,63,dickens,10.073379269352666
8,dickens,63,melville,10.154723834991454
8,dickens,63,wells,10.112974166870115
8,dickens,63,austen,10.084668318430582
8,dickens,63,fitzgerald,10.144010066986084
8,dickens,63,twain,10.17151814699173
8,dickens,64,train,9.950236320495604
8,dickens,64,baum,10.110865116119385
8,dickens,64,thompson,10.168307065963743
8,dickens,64,dickens,10.063865449693468
8,dickens,64,melville,10.146405506134034
8,dickens,64,wells,10.103926181793211
8,dickens,64,austen,10.074986775716146
8,dickens,64,fitzgerald,10.13498067855835
8,dickens,64,twain,10.16325944662094
8,dickens,65,train,9.933674812316896
8,dickens,65,baum,10.102103233337402
8,dickens,65,thompson,10.160181283950806
8,dickens,65,dickens,10.054370103058991
8,dickens,65,melville,10.13801908493042
8,dickens,65,wells,10.094895601272585
8,dickens,65,austen,10.065318902333578
8,dickens,65,fitzgerald,10.125970681508385
8,dickens,65,twain,10.15500396490097
8,dickens,66,train,9.929398536682127
8,dickens,66,baum,10.093197584152222
8,dickens,66,thompson,10.151936769485474
8,dickens,66,dickens,10.044815911187063
8,dickens,66,melville,10.129576206207275
8,dickens,66,wells,10.0858051776886
8,dickens,66,austen,10.055569489796955
8,dickens,66,fitzgerald,10.116803963979086
8,dickens,66,twain,10.146720230579376
8,dickens,67,train,9.914978981018066
8,dickens,67,baum,10.084115982055664
8,dickens,67,thompson,10.143553018569946
8,dickens,67,dickens,10.035239219665527
8,dickens,67,melville,10.121126747131347
8,dickens,67,wells,10.076563119888306
8,dickens,67,austen,10.0457657178243
8,dickens,67,fitzgerald,10.107479890187582
8,dickens,67,twain,10.13831102848053
8,dickens,68,train,9.903904914855955
8,dickens,68,baum,10.074996948242188
8,dickens,68,thompson,10.135109186172484
8,dickens,68,dickens,10.025622014646176
8,dickens,68,melville,10.112626361846925
8,dickens,68,wells,10.067262887954712
8,dickens,68,austen,10.03591537475586
8,dickens,68,fitzgerald,10.0980806350708
8,dickens,68,twain,10.12984710931778
8,dickens,69,train,9.88076877593994
8,dickens,69,baum,10.065948724746704
8,dickens,69,thompson,10.12676239013672
8,dickens,69,dickens,10.016071107652452
8,dickens,69,melville,10.10411205291748
8,dickens,69,wells,10.058028936386108
8,dickens,69,austen,10.026067733764648
8,dickens,69,fitzgerald,10.08877166112264
8,dickens,69,twain,10.1214417219162
8,dickens,70,train,9.87075138092041
8,dickens,70,baum,10.0568106174469
8,dickens,70,thompson,10.118285417556764
8,dickens,70,dickens,10.00645891825358
8,dickens,70,melville,10.095528602600098
8,dickens,70,wells,10.048694610595703
8,dickens,70,austen,10.016147295633951
8,dickens,70,fitzgerald,10.079393227895102
8,dickens,70,twain,10.112853288650513
8,dickens,71,train,9.868440628051758
8,dickens,71,baum,10.047663688659668
8,dickens,71,thompson,10.109787225723268
8,dickens,71,dickens,9.996860716078016
8,dickens,71,melville,10.086978912353516
8,dickens,71,wells,10.03935480117798
8,dickens,71,austen,10.006203015645346
8,dickens,71,fitzgerald,10.070043245951334
8,dickens,71,twain,10.1042200922966
8,dickens,72,train,9.856385231018066
8,dickens,72,baum,10.038548946380615
8,dickens,72,thompson,10.10131049156189
8,dickens,72,dickens,9.987207801253708
8,dickens,72,melville,10.078432846069337
8,dickens,72,wells,10.03011155128479
8,dickens,72,austen,9.996301809946695
8,dickens,72,fitzgerald,10.060716152191162
8,dickens,72,twain,10.09568852186203
8,dickens,73,train,9.836371421813965
8,dickens,73,baum,10.029363632202148
8,dickens,73,thompson,10.092780351638794
8,dickens,73,dickens,9.977489365471731
8,dickens,73,melville,10.06987886428833
8,dickens,73,wells,10.02080535888672
8,dickens,73,austen,9.986430168151855
8,dickens,73,fitzgerald,10.051328976949057
8,dickens,73,twain,10.08711874485016
8,dickens,74,train,9.832194328308104
8,dickens,74,baum,10.020264625549316
8,dickens,74,thompson,10.084270477294922
8,dickens,74,dickens,9.96776368882921
8,dickens,74,melville,10.06135663986206
8,dickens,74,wells,10.011595249176024
8,dickens,74,austen,9.976558208465576
8,dickens,74,fitzgerald,10.041998545328775
8,dickens,74,twain,10.078650295734406
8,dickens,75,train,9.803712844848633
8,dickens,75,baum,10.011085510253906
8,dickens,75,thompson,10.075615644454956
8,dickens,75,dickens,9.957969065065738
8,dickens,75,melville,10.05274534225464
8,dickens,75,wells,10.002282857894896
8,dickens,75,austen,9.966653188069662
8,dickens,75,fitzgerald,10.032567977905272
8,dickens,75,twain,10.070015847682953
8,dickens,76,train,9.80978012084961
8,dickens,76,baum,10.001919507980348
8,dickens,76,thompson,10.06690239906311
8,dickens,76,dickens,9.948135552582915
8,dickens,76,melville,10.044102191925049
8,dickens,76,wells,9.99291181564331
8,dickens,76,austen,9.956722418467203
8,dickens,76,fitzgerald,10.023085276285808
8,dickens,76,twain,10.061315178871157
8,dickens,77,train,9.801823616027832
8,dickens,77,baum,9.99289846420288
8,dickens,77,thompson,10.058207750320436
8,dickens,77,dickens,9.938274984006528
8,dickens,77,melville,10.035444355010986
8,dickens,77,wells,9.98356819152832
8,dickens,77,austen,9.94680388768514
8,dickens,77,fitzgerald,10.013659477233888
8,dickens,77,twain,10.052635431289673
8,dickens,78,train,9.778300285339355
8,dickens,78,baum,9.983920335769652
8,dickens,78,thompson,10.049589395523071
8,dickens,78,dickens,9.92849498324924
8,dickens,78,melville,10.026811981201172
8,dickens,78,wells,9.97429871559143
8,dickens,78,austen,9.936936060587565
8,dickens,78,fitzgerald,10.004263718922934
8,dickens,78,twain,10.044037461280825
8,dickens,79,train,9.777053833007812
8,dickens,79,baum,9.975024223327637
8,dickens,79,thompson,10.041138648986816
