seed,train_author,epochs_completed,loss_dataset,loss_value
7,austen,11,wells,10.213701248168944
7,austen,11,austen,10.132640552520751
7,austen,11,fitzgerald,10.253721497275611
7,austen,11,twain,10.22637051802415
7,austen,12,train,10.0981632232666
7,austen,12,baum,10.185981369018554
7,austen,12,thompson,10.21656290690104
7,austen,12,dickens,10.156194845835367
7,austen,12,melville,10.185782750447592
7,austen,12,wells,10.167499542236328
7,austen,12,austen,10.078738021850588
7,austen,12,fitzgerald,10.208634116432885
7,austen,12,twain,10.18173701946552
7,austen,13,train,10.039116287231446
7,austen,13,baum,10.13811740875244
7,austen,13,thompson,10.17146650950114
7,austen,13,dickens,10.1078798505995
7,austen,13,melville,10.14208443959554
7,austen,13,wells,10.12073564529419
7,austen,13,austen,10.023984909057615
7,austen,13,fitzgerald,10.161787379871717
7,austen,13,twain,10.13603716630202
7,austen,14,train,9.986224937438966
7,austen,14,baum,10.09116325378418
7,austen,14,thompson,10.127217292785645
7,austen,14,dickens,10.060364140404594
7,austen,14,melville,10.096225579579672
7,austen,14,wells,10.074722607930502
7,austen,14,austen,9.969535446166992
7,austen,14,fitzgerald,10.11571233922785
7,austen,14,twain,10.090951699476976
7,austen,15,train,9.927838706970215
7,austen,15,baum,10.042428398132325
7,austen,15,thompson,10.08112621307373
7,austen,15,dickens,10.011423110961914
7,austen,15,melville,10.051033655802408
7,austen,15,wells,10.027634620666504
7,austen,15,austen,9.91479835510254
7,austen,15,fitzgerald,10.069075671109289
7,austen,15,twain,10.044316071730394
7,austen,16,train,9.866012382507323
7,austen,16,baum,9.99552879333496
7,austen,16,thompson,10.037132263183594
7,austen,16,dickens,9.964993423885767
7,austen,16,melville,10.006637414296469
7,austen,16,wells,9.98271656036377
7,austen,16,austen,9.86031265258789
7,austen,16,fitzgerald,10.023954478177158
7,austen,16,twain,10.000158823453464
7,austen,17,train,9.814776420593262
7,austen,17,baum,9.94797477722168
7,austen,17,thompson,9.992700894673666
7,austen,17,dickens,9.918689992692736
7,austen,17,melville,9.96333090464274
7,austen,17,wells,9.937026977539062
7,austen,17,austen,9.8061336517334
7,austen,17,fitzgerald,9.977961540222168
7,austen,17,twain,9.955403181222769
7,austen,18,train,9.756355476379394
7,austen,18,baum,9.901533317565915
7,austen,18,thompson,9.948139508565268
7,austen,18,dickens,9.870920817057293
7,austen,18,melville,9.918861389160156
7,austen,18,wells,9.890389919281006
7,austen,18,austen,9.7525372505188
7,austen,18,fitzgerald,9.932489308443936
7,austen,18,twain,9.909476353571964
7,austen,19,train,9.702159881591797
7,austen,19,baum,9.855476570129394
7,austen,19,thompson,9.90490214029948
7,austen,19,dickens,9.823917441897922
7,austen,19,melville,9.875913461049398
7,austen,19,wells,9.844935099283854
7,austen,19,austen,9.699173641204831
7,austen,19,fitzgerald,9.888425913724031
7,austen,19,twain,9.864479578458344
7,austen,20,train,9.64380111694336
7,austen,20,baum,9.811073684692383
7,austen,20,thompson,9.8625218073527
7,austen,20,dickens,9.776038646697998
7,austen,20,melville,9.832131067911783
7,austen,20,wells,9.799772580464682
7,austen,20,austen,9.646354866027831
7,austen,20,fitzgerald,9.84417993372137
7,austen,20,twain,9.819871022151066
7,austen,21,train,9.587828254699708
7,austen,21,baum,9.766049003601074
7,austen,21,thompson,9.821179072062174
7,austen,21,dickens,9.730132473839651
7,austen,21,melville,9.79065465927124
7,austen,21,wells,9.754799683888754
7,austen,21,austen,9.593227195739749
7,austen,21,fitzgerald,9.80102252960205
7,austen,21,twain,9.77605518927941
7,austen,22,train,9.534671974182128
7,austen,22,baum,9.72294692993164
7,austen,22,thompson,9.779537518819174
7,austen,22,dickens,9.683775107065836
7,austen,22,melville,9.747828801472982
7,austen,22,wells,9.71070432662964
7,austen,22,austen,9.541221046447754
7,austen,22,fitzgerald,9.75852836262096
7,austen,22,twain,9.732370743384728
7,austen,23,train,9.477600860595704
7,austen,23,baum,9.67935562133789
7,austen,23,thompson,9.73857307434082
7,austen,23,dickens,9.638302909003365
7,austen,23,melville,9.706091086069742
7,austen,23,wells,9.66743246714274
7,austen,23,austen,9.488888835906982
7,austen,23,fitzgerald,9.716034975918856
7,austen,23,twain,9.689604759216309
7,austen,24,train,9.433381652832033
7,austen,24,baum,9.635963439941406
7,austen,24,thompson,9.697227795918783
7,austen,24,dickens,9.592803372277151
7,austen,24,melville,9.664360364278158
7,austen,24,wells,9.623074531555176
7,austen,24,austen,9.437382125854493
7,austen,24,fitzgerald,9.673069867220793
7,austen,24,twain,9.64639450953557
7,austen,25,train,9.364215278625489
7,austen,25,baum,9.592842292785644
7,austen,25,thompson,9.657234827677408
7,austen,25,dickens,9.547651290893556
7,austen,25,melville,9.62379503250122
7,austen,25,wells,9.579798062642416
7,austen,25,austen,9.385612678527831
7,austen,25,fitzgerald,9.63164182142778
7,austen,25,twain,9.603605857262243
7,austen,26,train,9.32334270477295
7,austen,26,baum,9.5503080368042
7,austen,26,thompson,9.61625067392985
7,austen,26,dickens,9.500847710503471
7,austen,26,melville,9.581048647562662
7,austen,26,wells,9.535792032877604
7,austen,26,austen,9.335319232940671
7,austen,26,fitzgerald,9.589045004411178
7,austen,26,twain,9.56061473259559
7,austen,27,train,9.260029983520509
7,austen,27,baum,9.508102798461914
7,austen,27,thompson,9.577234903971354
7,austen,27,dickens,9.457183678944906
7,austen,27,melville,9.542189280192057
7,austen,27,wells,9.49361785252889
7,austen,27,austen,9.284304809570312
7,austen,27,fitzgerald,9.548550432378596
7,austen,27,twain,9.519032038175142
7,austen,28,train,9.220039749145508
7,austen,28,baum,9.46651496887207
7,austen,28,thompson,9.53749179840088
7,austen,28,dickens,9.412492699093288
7,austen,28,melville,9.500796794891356
7,austen,28,wells,9.450685342152914
7,austen,28,austen,9.234174919128415
7,austen,28,fitzgerald,9.507473598827016
7,austen,28,twain,9.476892104515665
7,austen,29,train,9.164110374450685
7,austen,29,baum,9.42499885559082
7,austen,29,thompson,9.498502731323242
7,austen,29,dickens,9.368520153893364
7,austen,29,melville,9.461689949035645
7,austen,29,wells,9.408494790395102
7,austen,29,austen,9.184601306915283
7,austen,29,fitzgerald,9.466568166559393
7,austen,29,twain,9.435511662409857
7,austen,30,train,9.103520011901855
7,austen,30,baum,9.384908103942871
7,austen,30,thompson,9.460938771565756
7,austen,30,dickens,9.326190842522514
7,austen,30,melville,9.422930717468262
7,austen,30,wells,9.368463198343912
7,austen,30,austen,9.135403537750244
7,austen,30,fitzgerald,9.428026632829146
7,austen,30,twain,9.395661500784067
7,austen,31,train,9.064886093139648
7,austen,31,baum,9.343570518493651
7,austen,31,thompson,9.42167822519938
7,austen,31,dickens,9.28184700012207
7,austen,31,melville,9.382645606994627
7,austen,31,wells,9.325786590576172
7,austen,31,austen,9.086854457855225
7,austen,31,fitzgerald,9.38705756447532
7,austen,31,twain,9.353943457970251
7,austen,32,train,8.999779319763183
7,austen,32,baum,9.304140853881837
7,austen,32,thompson,9.384583791097006
7,austen,32,dickens,9.240047507815891
7,austen,32,melville,9.345116456349691
7,austen,32,wells,9.28596830368042
7,austen,32,austen,9.03861322402954
7,austen,32,fitzgerald,9.348345843228428
7,austen,32,twain,9.314764169546274
7,austen,33,train,8.958295631408692
7,austen,33,baum,9.26402587890625
7,austen,33,thompson,9.34694735209147
7,austen,33,dickens,9.197845194074842
7,austen,33,melville,9.306055704752604
7,austen,33,wells,9.245937506357828
7,austen,33,austen,8.990690135955811
7,austen,33,fitzgerald,9.309345678849654
7,austen,33,twain,9.275299292344313
7,austen,34,train,8.90450496673584
7,austen,34,baum,9.225236892700195
7,austen,34,thompson,9.310558001200356
7,austen,34,dickens,9.156924459669323
7,austen,34,melville,9.268985748291016
7,austen,34,wells,9.206095059712728
7,austen,34,austen,8.94308853149414
7,austen,34,fitzgerald,9.27155876159668
7,austen,34,twain,9.23614318554218
7,austen,35,train,8.859255981445312
7,austen,35,baum,9.185390281677249
7,austen,35,thompson,9.273218790690104
7,austen,35,dickens,9.114176644219292
7,austen,35,melville,9.231318473815918
7,austen,35,wells,9.166038672129313
7,austen,35,austen,8.896316432952881
7,austen,35,fitzgerald,9.232200102372603
7,austen,35,twain,9.197079951946552
7,austen,36,train,8.816101837158204
7,austen,36,baum,9.147384071350098
7,austen,36,thompson,9.238065401713053
7,austen,36,dickens,9.074171913994682
7,austen,36,melville,9.194429874420166
7,austen,36,wells,9.127172787984213
7,austen,36,austen,8.84944839477539
7,austen,36,fitzgerald,9.19571521065452
7,austen,36,twain,9.158982130197378
7,austen,37,train,8.757501220703125
7,austen,37,baum,9.109262657165528
7,austen,37,thompson,9.202293713887531
7,austen,37,dickens,9.033909850650364
7,austen,37,melville,9.158397197723389
7,austen,37,wells,9.088767846425377
7,austen,37,austen,8.803553295135497
7,austen,37,fitzgerald,9.15858286077326
7,austen,37,twain,9.121212592491736
7,austen,38,train,8.708540344238282
7,austen,38,baum,9.071362495422363
7,austen,38,thompson,9.16710090637207
7,austen,38,dickens,8.993481212192112
7,austen,38,melville,9.121896902720133
7,austen,38,wells,9.050204118092855
7,austen,38,austen,8.758053302764893
7,austen,38,fitzgerald,9.12154839255593
7,austen,38,twain,9.083669222318209
7,austen,39,train,8.66132755279541
7,austen,39,baum,9.034555053710935
7,austen,39,thompson,9.133557637532553
7,austen,39,dickens,8.954682085249159
7,austen,39,melville,9.087602615356444
7,austen,39,wells,9.013136704762776
7,austen,39,austen,8.712966060638427
7,austen,39,fitzgerald,9.085825313221324
7,austen,39,twain,9.047393578749436
7,austen,40,train,8.621628379821777
7,austen,40,baum,8.997978401184081
7,austen,40,thompson,9.099162419637045
7,austen,40,dickens,8.9161589940389
7,austen,40,melville,9.052297274271648
7,austen,40,wells,8.975933392842611
7,austen,40,austen,8.668658542633057
7,austen,40,fitzgerald,9.050215287642043
7,austen,40,twain,9.010862350463867
7,austen,41,train,8.57788028717041
7,austen,41,baum,8.96244945526123
7,austen,41,thompson,9.06540298461914
7,austen,41,dickens,8.878181563483345
7,austen,41,melville,9.017719268798828
7,austen,41,wells,8.939735253651937
7,austen,41,austen,8.625319671630859
7,austen,41,fitzgerald,9.01541770588268
7,austen,41,twain,8.975067212031437
7,austen,42,train,8.534573364257813
7,austen,42,baum,8.926851081848145
7,austen,42,thompson,9.032562255859377
7,austen,42,dickens,8.841055817074245
7,austen,42,melville,8.984346707661947
7,austen,42,wells,8.904157797495523
7,austen,42,austen,8.58234224319458
7,austen,42,fitzgerald,8.981250329451127
7,austen,42,twain,8.940039708064152
7,austen,43,train,8.485470199584961
7,austen,43,baum,8.891486549377442
7,austen,43,thompson,8.999829610188803
7,austen,43,dickens,8.803447246551514
7,austen,43,melville,8.950584093729654
7,austen,43,wells,8.868320306142172
7,austen,43,austen,8.539639759063721
7,austen,43,fitzgerald,8.946757403287021
7,austen,43,twain,8.904899157010592
7,austen,44,train,8.441891479492188
7,austen,44,baum,8.857097625732422
7,austen,44,thompson,8.967707316080729
7,austen,44,dickens,8.766190846761068
7,austen,44,melville,8.91766611735026
7,austen,44,wells,8.832774957021078
7,austen,44,austen,8.497294616699218
7,austen,44,fitzgerald,8.91303504597057
7,austen,44,twain,8.870455595163198
7,austen,45,train,8.39602451324463
7,austen,45,baum,8.82249641418457
7,austen,45,thompson,8.935641924540201
7,austen,45,dickens,8.729859934912788
7,austen,45,melville,8.884849389394125
7,austen,45,wells,8.79801575342814
7,austen,45,austen,8.455649948120117
7,austen,45,fitzgerald,8.879875356500799
7,austen,45,twain,8.83641529083252
7,austen,46,train,8.350731468200683
7,austen,46,baum,8.788809394836425
7,austen,46,thompson,8.904476165771484
7,austen,46,dickens,8.694065464867485
7,austen,46,melville,8.852785587310791
7,austen,46,wells,8.764091491699219
7,austen,46,austen,8.414437580108643
7,austen,46,fitzgerald,8.847224582325328
7,austen,46,twain,8.803031334510216
7,austen,47,train,8.307825088500977
7,austen,47,baum,8.75610065460205
7,austen,47,thompson,8.874298731486002
7,austen,47,dickens,8.660477108425564
7,austen,47,melville,8.822070598602295
7,austen,47,wells,8.730832576751709
7,austen,47,austen,8.373772525787354
7,austen,47,fitzgerald,8.815980130975897
7,austen,47,twain,8.770678520202637
7,austen,48,train,8.267676734924317
7,austen,48,baum,8.723315811157226
7,austen,48,thompson,8.843219439188639
7,austen,48,dickens,8.625476095411512
7,austen,48,melville,8.790431022644043
7,austen,48,wells,8.69771401087443
7,austen,48,austen,8.334178924560547
7,austen,48,fitzgerald,8.783828822049228
7,austen,48,twain,8.738169816824106
7,austen,49,train,8.233164215087891
7,austen,49,baum,8.691103744506837
7,austen,49,thompson,8.813230514526367
7,austen,49,dickens,8.59152454800076
7,austen,49,melville,8.759494622548422
7,austen,49,wells,8.665152708689371
7,austen,49,austen,8.295047283172607
7,austen,49,fitzgerald,8.75328896262429
7,austen,49,twain,8.705914497375488
7,austen,50,train,8.187300109863282
7,austen,50,baum,8.65902156829834
7,austen,50,thompson,8.7833464940389
7,austen,50,dickens,8.556810961829292
7,austen,50,melville,8.728742281595865
7,austen,50,wells,8.632561524709066
7,austen,50,austen,8.256375312805176
7,austen,50,fitzgerald,8.72159498388117
7,austen,50,twain,8.673837661743164
7,austen,51,train,8.156481742858887
7,austen,51,baum,8.627844429016113
7,austen,51,thompson,8.75520133972168
7,austen,51,dickens,8.523870097266304
7,austen,51,melville,8.699518044789633
7,austen,51,wells,8.601562023162842
7,austen,51,austen,8.218435955047607
7,austen,51,fitzgerald,8.691664869135076
7,austen,51,twain,8.643437899076021
7,austen,52,train,8.099807739257812
7,austen,52,baum,8.596704292297364
7,austen,52,thompson,8.726765950520834
7,austen,52,dickens,8.491231229570177
7,austen,52,melville,8.670653820037842
7,austen,52,wells,8.570390224456787
7,austen,52,austen,8.180852794647217
7,austen,52,fitzgerald,8.661730852994053
7,austen,52,twain,8.61285268343412
7,austen,53,train,8.066155433654785
7,austen,53,baum,8.566544532775879
7,austen,53,thompson,8.699026425679525
7,austen,53,dickens,8.45885525809394
7,austen,53,melville,8.64139175415039
7,austen,53,wells,8.539234002431234
7,austen,53,austen,8.14371461868286
7,austen,53,fitzgerald,8.63218966397372
7,austen,53,twain,8.582839012145996
7,austen,54,train,8.034142684936523
7,austen,54,baum,8.536949348449706
7,austen,54,thompson,8.672391255696615
7,austen,54,dickens,8.428325017293295
7,austen,54,melville,8.613758405049643
7,austen,54,wells,8.509761492411295
7,austen,54,austen,8.107269430160523
7,austen,54,fitzgerald,8.604163083163174
7,austen,54,twain,8.55380028944749
7,austen,55,train,7.982786464691162
7,austen,55,baum,8.50823097229004
7,austen,55,thompson,8.6459321975708
7,austen,55,dickens,8.398229069179958
7,austen,55,melville,8.586602210998535
7,austen,55,wells,8.480941454569498
7,austen,55,austen,8.071499490737915
7,austen,55,fitzgerald,8.57644358548251
7,austen,55,twain,8.525348296532265
7,austen,56,train,7.957184505462647
7,austen,56,baum,8.47952938079834
7,austen,56,thompson,8.619548797607422
7,austen,56,dickens,8.368108855353462
7,austen,56,melville,8.55899985631307
7,austen,56,wells,8.45217196146647
7,austen,56,austen,8.03616886138916
7,austen,56,fitzgerald,8.548778013749557
7,austen,56,twain,8.497198985173153
7,austen,57,train,7.900127696990967
7,austen,57,baum,8.450948715209961
7,austen,57,thompson,8.593742688496908
7,austen,57,dickens,8.338197920057508
7,austen,57,melville,8.532180945078531
7,austen,57,wells,8.423656622568766
7,austen,57,austen,8.000890254974365
7,austen,57,fitzgerald,8.521493131464178
7,austen,57,twain,8.469213338998648
7,austen,58,train,7.888583850860596
7,austen,58,baum,8.422616386413575
7,austen,58,thompson,8.56794548034668
7,austen,58,dickens,8.307863977220324
7,austen,58,melville,8.505204836527506
7,austen,58,wells,8.395085970560709
7,austen,58,austen,7.966072368621826
7,austen,58,fitzgerald,8.493909922513096
7,austen,58,twain,8.441428844745342
7,austen,59,train,7.847067260742188
7,austen,59,baum,8.394994163513184
7,austen,59,thompson,8.543289184570312
7,austen,59,dickens,8.278622362348768
7,austen,59,melville,8.479433059692383
7,austen,59,wells,8.366995493570963
7,austen,59,austen,7.931962966918945
7,austen,59,fitzgerald,8.467446847395463
7,austen,59,twain,8.41427157475398
7,austen,60,train,7.803837490081787
7,austen,60,baum,8.368360137939453
7,austen,60,thompson,8.519377072652182
7,austen,60,dickens,8.251220756106907
7,austen,60,melville,8.454461733500162
7,austen,60,wells,8.340677579243978
7,austen,60,austen,7.89880142211914
7,austen,60,fitzgerald,8.442404486916281
7,austen,60,twain,8.388287397531363
7,austen,61,train,7.793729496002197
7,austen,61,baum,8.341472816467284
7,austen,61,thompson,8.494016965230307
7,austen,61,dickens,8.222112019856771
7,austen,61,melville,8.428317070007324
7,austen,61,wells,8.312585353851318
7,austen,61,austen,7.86643762588501
7,austen,61,fitzgerald,8.41566042466597
7,austen,61,twain,8.360865446237417
7,austen,62,train,7.75776948928833
7,austen,62,baum,8.315759086608887
7,austen,62,thompson,8.471419970194498
7,austen,62,dickens,8.196220556894938
7,austen,62,melville,8.404598236083984
7,austen,62,wells,8.286808967590332
7,austen,62,austen,7.834016227722168
7,austen,62,fitzgerald,8.391855760054154
7,austen,62,twain,8.33583479661208
7,austen,63,train,7.724892616271973
7,austen,63,baum,8.290522193908691
7,austen,63,thompson,8.448824564615885
7,austen,63,dickens,8.169071356455484
7,austen,63,melville,8.380708376566568
7,austen,63,wells,8.261149724324545
7,austen,63,austen,7.802335834503173
7,austen,63,fitzgerald,8.36747967113148
7,austen,63,twain,8.310536824739897
7,austen,64,train,7.692335033416748
7,austen,64,baum,8.265391731262207
7,austen,64,thompson,8.425619761149088
7,austen,64,dickens,8.1418014632331
7,austen,64,melville,8.355537096659342
7,austen,64,wells,8.234436988830566
7,austen,64,austen,7.771402168273926
7,austen,64,fitzgerald,8.34268925406716
7,austen,64,twain,8.285050979027382
7,austen,65,train,7.64973554611206
7,austen,65,baum,8.240938758850097
7,austen,65,thompson,8.40355364481608
7,austen,65,dickens,8.115647130542332
7,austen,65,melville,8.33274253209432
7,austen,65,wells,8.210038661956787
7,austen,65,austen,7.741131019592285
7,austen,65,fitzgerald,8.319215687838467
7,austen,65,twain,8.26073250403771
7,austen,66,train,7.610937404632568
7,austen,66,baum,8.21653881072998
7,austen,66,thompson,8.381604194641113
7,austen,66,dickens,8.090319395065308
7,austen,66,melville,8.309584935506185
7,austen,66,wells,8.18508513768514
7,austen,66,austen,7.7112329483032225
7,austen,66,fitzgerald,8.2960205078125
7,austen,66,twain,8.236334360562838
7,austen,67,train,7.57233715057373
7,austen,67,baum,8.193511772155762
7,austen,67,thompson,8.360857963562012
7,austen,67,dickens,8.06525633070204
7,austen,67,melville,8.287221749623617
7,austen,67,wells,8.161154747009277
7,austen,67,austen,7.681955480575562
7,austen,67,fitzgerald,8.273501656272195
7,austen,67,twain,8.213092950674204
7,austen,68,train,7.557874870300293
7,austen,68,baum,8.16926097869873
7,austen,68,thompson,8.339017868041992
7,austen,68,dickens,8.038931634691027
7,austen,68,melville,8.26401392618815
7,austen,68,wells,8.13605546951294
7,austen,68,austen,7.652951526641845
7,austen,68,fitzgerald,8.249846198342063
7,austen,68,twain,8.188848348764273
7,austen,69,train,7.528379631042481
7,austen,69,baum,8.147185134887696
7,austen,69,thompson,8.319871266682943
7,austen,69,dickens,8.016032033496433
7,austen,69,melville,8.243169466654459
7,austen,69,wells,8.113891124725342
7,austen,69,austen,7.62445068359375
7,austen,69,fitzgerald,8.229074998335404
7,austen,69,twain,8.166919708251953
7,austen,70,train,7.489019107818604
7,austen,70,baum,8.124727058410645
7,austen,70,thompson,8.299457867940268
7,austen,70,dickens,7.992102861404419
7,austen,70,melville,8.22186279296875
7,austen,70,wells,8.090710322062174
7,austen,70,austen,7.596054172515869
7,austen,70,fitzgerald,8.207210107283158
7,austen,70,twain,8.14448224581205
7,austen,71,train,7.455881595611572
7,austen,71,baum,8.10275640487671
7,austen,71,thompson,8.279741923014322
7,austen,71,dickens,7.969041188557942
7,austen,71,melville,8.200548966725668
7,austen,71,wells,8.068562746047974
7,austen,71,austen,7.568276500701904
7,austen,71,fitzgerald,8.186376484957608
7,austen,71,twain,8.122909032381498
7,austen,72,train,7.428094100952149
7,austen,72,baum,8.081110572814941
7,austen,72,thompson,8.260145823160807
7,austen,72,dickens,7.9460763401455345
7,austen,72,melville,8.180038293202719
7,austen,72,wells,8.046749512354532
7,austen,72,austen,7.540909767150879
7,austen,72,fitzgerald,8.16572007265958
7,austen,72,twain,8.101494935842661
7,austen,73,train,7.410322189331055
7,austen,73,baum,8.059518527984618
7,austen,73,thompson,8.241124153137207
7,austen,73,dickens,7.923837688234117
7,austen,73,melville,8.160591920216879
7,austen,73,wells,8.025041103363037
7,austen,73,austen,7.514170932769775
7,austen,73,fitzgerald,8.145729498429732
7,austen,73,twain,8.08023504110483
7,austen,74,train,7.36388750076294
7,austen,74,baum,8.038610172271728
7,austen,74,thompson,8.222501118977865
7,austen,74,dickens,7.9014754560258655
7,austen,74,melville,8.140088478724161
7,austen,74,wells,8.004140377044678
7,austen,74,austen,7.487542247772216
7,austen,74,fitzgerald,8.12528605894609
7,austen,74,twain,8.060148349175087
7,austen,75,train,7.340940952301025
7,austen,75,baum,8.017697811126709
7,austen,75,thompson,8.203963915506998
7,austen,75,dickens,7.87975287437439
7,austen,75,melville,8.120916684468588
7,austen,75,wells,7.982707738876343
7,austen,75,austen,7.461377286911011
7,austen,75,fitzgerald,8.105706561695445
7,austen,75,twain,8.039334040421705
7,austen,76,train,7.307265472412109
7,austen,76,baum,7.997320175170898
7,austen,76,thompson,8.185734430948893
7,austen,76,dickens,7.858368926578098
7,austen,76,melville,8.101539850234985
7,austen,76,wells,7.962557315826416
7,austen,76,austen,7.436005115509033
7,austen,76,fitzgerald,8.086370598186146
7,austen,76,twain,8.019529636089619
7,austen,77,train,7.299239826202393
7,austen,77,baum,7.977170181274414
7,austen,77,thompson,8.168052673339844
7,austen,77,dickens,7.837436172697279
7,austen,77,melville,8.083305915196737
7,austen,77,wells,7.942187865575154
7,austen,77,austen,7.410758590698242
7,austen,77,fitzgerald,8.067187265916305
7,austen,77,twain,7.99994630080003
7,austen,78,train,7.258998489379882
7,austen,78,baum,7.958070755004883
7,austen,78,thompson,8.151236216227213
7,austen,78,dickens,7.817325962914361
7,austen,78,melville,8.064794858296713
7,austen,78,wells,7.922749996185303
7,austen,78,austen,7.386489343643189
7,austen,78,fitzgerald,8.049094113436611
7,austen,78,twain,7.980894015385554
7,austen,79,train,7.226541233062744
7,austen,79,baum,7.937952518463135
7,austen,79,thompson,8.133288065592447
7,austen,79,dickens,7.796869807773167
7,austen,79,melville,8.046779870986938
7,austen,79,wells,7.90325657526652
7,austen,79,austen,7.3623659133911135
7,austen,79,fitzgerald,8.030446095900102
7,austen,79,twain,7.961669371678279
7,austen,80,train,7.2292454719543455
7,austen,80,baum,7.9187829971313475
7,austen,80,thompson,8.116060256958008
7,austen,80,dickens,7.776607513427734
7,austen,80,melville,8.02867579460144
7,austen,80,wells,7.883535623550415
7,austen,80,austen,7.338672256469726
7,austen,80,fitzgerald,8.011787631294943
7,austen,80,twain,7.942762301518367
7,austen,81,train,7.195456218719483
7,austen,81,baum,7.900903224945068
7,austen,81,thompson,8.10038948059082
7,austen,81,dickens,7.758063104417589
7,austen,81,melville,8.01137399673462
7,austen,81,wells,7.865029493967692
7,austen,81,austen,7.31561017036438
7,austen,81,fitzgerald,7.9947686195373535
7,austen,81,twain,7.924956395075871
7,austen,82,train,7.157681560516357
7,austen,82,baum,7.882671642303467
7,austen,82,thompson,8.084274291992188
7,austen,82,dickens,7.739187214109632
7,austen,82,melville,7.994460980097453
7,austen,82,wells,7.846546332041423
7,austen,82,austen,7.292938899993897
7,austen,82,fitzgerald,7.977688919414174
7,austen,82,twain,7.907089380117563
7,austen,83,train,7.1294753074646
7,austen,83,baum,7.865017318725586
7,austen,83,thompson,8.068792661031088
7,austen,83,dickens,7.720451407962376
7,austen,83,melville,7.978123664855957
