seed,train_author,epochs_completed,loss_dataset,loss_value
9,fitzgerald,24,melville,10.486207962036133
9,fitzgerald,24,wells,10.47429313659668
9,fitzgerald,24,austen,10.486333847045898
9,fitzgerald,24,fitzgerald,10.490539789199827
9,fitzgerald,24,twain,10.468661149342855
9,fitzgerald,25,train,10.439517974853516
9,fitzgerald,25,baum,10.459423780441284
9,fitzgerald,25,thompson,10.49112105369568
9,fitzgerald,25,dickens,10.467743651072183
9,fitzgerald,25,melville,10.478588104248049
9,fitzgerald,25,wells,10.46629009246826
9,fitzgerald,25,austen,10.478359295771671
9,fitzgerald,25,fitzgerald,10.482728481292725
9,fitzgerald,25,twain,10.460186322530111
9,fitzgerald,26,train,10.415928840637209
9,fitzgerald,26,baum,10.451046705245972
9,fitzgerald,26,thompson,10.48327088356018
9,fitzgerald,26,dickens,10.459665139516195
9,fitzgerald,26,melville,10.470829010009766
9,fitzgerald,26,wells,10.458216667175291
9,fitzgerald,26,austen,10.47025049649752
9,fitzgerald,26,fitzgerald,10.474914789199827
9,fitzgerald,26,twain,10.451664924621582
9,fitzgerald,27,train,10.417397499084473
9,fitzgerald,27,baum,10.44265842437744
9,fitzgerald,27,thompson,10.47542929649353
9,fitzgerald,27,dickens,10.451428413391112
9,fitzgerald,27,melville,10.462898254394531
9,fitzgerald,27,wells,10.450118446350098
9,fitzgerald,27,austen,10.461954997136043
9,fitzgerald,27,fitzgerald,10.467148542404177
9,fitzgerald,27,twain,10.443068822224935
9,fitzgerald,28,train,10.396370887756348
9,fitzgerald,28,baum,10.434279918670654
9,fitzgerald,28,thompson,10.467601299285889
9,fitzgerald,28,dickens,10.44325491587321
9,fitzgerald,28,melville,10.45502471923828
9,fitzgerald,28,wells,10.442057800292968
9,fitzgerald,28,austen,10.453713270334095
9,fitzgerald,28,fitzgerald,10.459307432174684
9,fitzgerald,28,twain,10.43447208404541
9,fitzgerald,29,train,10.39100456237793
9,fitzgerald,29,baum,10.425928831100464
9,fitzgerald,29,thompson,10.459774017333984
9,fitzgerald,29,dickens,10.43503138224284
9,fitzgerald,29,melville,10.447036743164062
9,fitzgerald,29,wells,10.434000968933104
9,fitzgerald,29,austen,10.445368399986856
9,fitzgerald,29,fitzgerald,10.45147705078125
9,fitzgerald,29,twain,10.425836563110352
9,fitzgerald,30,train,10.372509002685549
9,fitzgerald,30,baum,10.417575597763062
9,fitzgerald,30,thompson,10.451943159103394
9,fitzgerald,30,dickens,10.426948102315269
9,fitzgerald,30,melville,10.439175605773926
9,fitzgerald,30,wells,10.426055908203123
9,fitzgerald,30,austen,10.437147874098558
9,fitzgerald,30,fitzgerald,10.443521738052368
9,fitzgerald,30,twain,10.417200565338137
9,fitzgerald,31,train,10.35707664489746
9,fitzgerald,31,baum,10.409223318099976
9,fitzgerald,31,thompson,10.444114208221436
9,fitzgerald,31,dickens,10.418874931335449
9,fitzgerald,31,melville,10.431346893310549
9,fitzgerald,31,wells,10.418221282958983
9,fitzgerald,31,austen,10.428925000704252
9,fitzgerald,31,fitzgerald,10.43549108505249
9,fitzgerald,31,twain,10.408534049987791
9,fitzgerald,32,train,10.344098091125488
9,fitzgerald,32,baum,10.400797367095947
9,fitzgerald,32,thompson,10.43615436553955
9,fitzgerald,32,dickens,10.410541661580403
9,fitzgerald,32,melville,10.423260688781738
9,fitzgerald,32,wells,10.41029930114746
9,fitzgerald,32,austen,10.420479407677284
9,fitzgerald,32,fitzgerald,10.427339315414429
9,fitzgerald,32,twain,10.399768670399984
9,fitzgerald,33,train,10.346905708312988
9,fitzgerald,33,baum,10.392316102981567
9,fitzgerald,33,thompson,10.428178071975708
9,fitzgerald,33,dickens,10.40233834584554
9,fitzgerald,33,melville,10.415322303771973
9,fitzgerald,33,wells,10.4024169921875
9,fitzgerald,33,austen,10.412103799673227
9,fitzgerald,33,fitzgerald,10.419177532196043
9,fitzgerald,33,twain,10.39102347691854
9,fitzgerald,34,train,10.325994491577148
9,fitzgerald,34,baum,10.383740663528442
9,fitzgerald,34,thompson,10.420126676559448
9,fitzgerald,34,dickens,10.39413506189982
9,fitzgerald,34,melville,10.407428741455078
9,fitzgerald,34,wells,10.39452247619629
9,fitzgerald,34,austen,10.403663268456093
9,fitzgerald,34,fitzgerald,10.410966634750366
9,fitzgerald,34,twain,10.382211049397789
9,fitzgerald,35,train,10.32616901397705
9,fitzgerald,35,baum,10.37518548965454
9,fitzgerald,35,thompson,10.412092924118042
9,fitzgerald,35,dickens,10.385993957519531
9,fitzgerald,35,melville,10.39953899383545
9,fitzgerald,35,wells,10.386606788635254
9,fitzgerald,35,austen,10.395204690786509
9,fitzgerald,35,fitzgerald,10.402902364730837
9,fitzgerald,35,twain,10.373437722524008
9,fitzgerald,36,train,10.296869277954102
9,fitzgerald,36,baum,10.366491317749023
9,fitzgerald,36,thompson,10.403945922851562
9,fitzgerald,36,dickens,10.377769215901692
9,fitzgerald,36,melville,10.391605377197266
9,fitzgerald,36,wells,10.378710746765137
9,fitzgerald,36,austen,10.386786020719088
9,fitzgerald,36,fitzgerald,10.394603252410889
9,fitzgerald,36,twain,10.36460542678833
9,fitzgerald,37,train,10.28932762145996
9,fitzgerald,37,baum,10.357690572738647
9,fitzgerald,37,thompson,10.395707130432127
9,fitzgerald,37,dickens,10.36934274037679
9,fitzgerald,37,melville,10.383495330810549
9,fitzgerald,37,wells,10.370778274536132
9,fitzgerald,37,austen,10.37818299807035
9,fitzgerald,37,fitzgerald,10.386269807815552
9,fitzgerald,37,twain,10.355656305948893
9,fitzgerald,38,train,10.265807151794434
9,fitzgerald,38,baum,10.348682880401611
9,fitzgerald,38,thompson,10.387263059616089
9,fitzgerald,38,dickens,10.36102908452352
9,fitzgerald,38,melville,10.375653266906738
9,fitzgerald,38,wells,10.36279296875
9,fitzgerald,38,austen,10.369703659644491
9,fitzgerald,38,fitzgerald,10.377601861953735
9,fitzgerald,38,twain,10.346591631571451
9,fitzgerald,39,train,10.276723861694336
9,fitzgerald,39,baum,10.33955144882202
9,fitzgerald,39,thompson,10.378740787506104
9,fitzgerald,39,dickens,10.35261967976888
9,fitzgerald,39,melville,10.367694854736328
9,fitzgerald,39,wells,10.354765510559082
9,fitzgerald,39,austen,10.361157490656923
9,fitzgerald,39,fitzgerald,10.36893105506897
9,fitzgerald,39,twain,10.33744462331136
9,fitzgerald,40,train,10.254316329956056
9,fitzgerald,40,baum,10.330318450927734
9,fitzgerald,40,thompson,10.370159149169922
9,fitzgerald,40,dickens,10.344222036997476
9,fitzgerald,40,melville,10.35982894897461
9,fitzgerald,40,wells,10.346696853637695
9,fitzgerald,40,austen,10.352581977844238
9,fitzgerald,40,fitzgerald,10.360214948654177
9,fitzgerald,40,twain,10.328237056732178
9,fitzgerald,41,train,10.235203742980955
9,fitzgerald,41,baum,10.320958137512209
9,fitzgerald,41,thompson,10.361484050750732
9,fitzgerald,41,dickens,10.335895029703776
9,fitzgerald,41,melville,10.35207748413086
9,fitzgerald,41,wells,10.338677787780762
9,fitzgerald,41,austen,10.344185829162598
9,fitzgerald,41,fitzgerald,10.351285934448242
9,fitzgerald,41,twain,10.318976402282717
9,fitzgerald,42,train,10.217944145202637
9,fitzgerald,42,baum,10.311609745025637
9,fitzgerald,42,thompson,10.35282301902771
9,fitzgerald,42,dickens,10.327753035227458
9,fitzgerald,42,melville,10.344602584838867
9,fitzgerald,42,wells,10.330756187438965
9,fitzgerald,42,austen,10.335984450120192
9,fitzgerald,42,fitzgerald,10.34222149848938
9,fitzgerald,42,twain,10.309770901997885
9,fitzgerald,43,train,10.217421531677246
9,fitzgerald,43,baum,10.302271604537964
9,fitzgerald,43,thompson,10.344226598739624
9,fitzgerald,43,dickens,10.319553120930989
9,fitzgerald,43,melville,10.33702564239502
9,fitzgerald,43,wells,10.322882080078124
9,fitzgerald,43,austen,10.32777896294227
9,fitzgerald,43,fitzgerald,10.333234071731567
9,fitzgerald,43,twain,10.300598303476969
9,fitzgerald,44,train,10.202943801879885
9,fitzgerald,44,baum,10.292889833450316
9,fitzgerald,44,thompson,10.33564305305481
9,fitzgerald,44,dickens,10.3113481203715
9,fitzgerald,44,melville,10.329375267028809
9,fitzgerald,44,wells,10.315011978149414
9,fitzgerald,44,austen,10.319557483379658
9,fitzgerald,44,fitzgerald,10.324304103851318
9,fitzgerald,44,twain,10.291433334350586
9,fitzgerald,45,train,10.191307067871094
9,fitzgerald,45,baum,10.283442974090576
9,fitzgerald,45,thompson,10.327045917510986
9,fitzgerald,45,dickens,10.303164037068685
9,fitzgerald,45,melville,10.32166862487793
9,fitzgerald,45,wells,10.307265663146971
9,fitzgerald,45,austen,10.311368135305552
9,fitzgerald,45,fitzgerald,10.31542468070984
9,fitzgerald,45,twain,10.282217343648275
9,fitzgerald,46,train,10.181986808776855
9,fitzgerald,46,baum,10.273916006088257
9,fitzgerald,46,thompson,10.318389892578123
9,fitzgerald,46,dickens,10.294935989379884
9,fitzgerald,46,melville,10.313925743103027
9,fitzgerald,46,wells,10.299406623840332
9,fitzgerald,46,austen,10.303004925067608
9,fitzgerald,46,fitzgerald,10.306722164154053
9,fitzgerald,46,twain,10.272914409637451
9,fitzgerald,47,train,10.167662620544434
9,fitzgerald,47,baum,10.26449418067932
9,fitzgerald,47,thompson,10.309812545776367
9,fitzgerald,47,dickens,10.286610889434815
9,fitzgerald,47,melville,10.306007385253906
9,fitzgerald,47,wells,10.291504669189454
9,fitzgerald,47,austen,10.294493748591496
9,fitzgerald,47,fitzgerald,10.29821801185608
9,fitzgerald,47,twain,10.263637701670328
9,fitzgerald,48,train,10.162007331848145
9,fitzgerald,48,baum,10.25506043434143
9,fitzgerald,48,thompson,10.301233291625977
9,fitzgerald,48,dickens,10.278246053059895
9,fitzgerald,48,melville,10.297988891601562
9,fitzgerald,48,wells,10.283533477783203
9,fitzgerald,48,austen,10.285875760591948
9,fitzgerald,48,fitzgerald,10.289889335632324
9,fitzgerald,48,twain,10.25434954961141
9,fitzgerald,49,train,10.153676986694336
9,fitzgerald,49,baum,10.24554705619812
9,fitzgerald,49,thompson,10.292567253112791
9,fitzgerald,49,dickens,10.269478352864583
9,fitzgerald,49,melville,10.289509773254396
9,fitzgerald,49,wells,10.275269508361816
9,fitzgerald,49,austen,10.27688246506911
9,fitzgerald,49,fitzgerald,10.281620740890505
9,fitzgerald,49,twain,10.244965235392252
9,fitzgerald,50,train,10.126420021057127
9,fitzgerald,50,baum,10.23610520362854
9,fitzgerald,50,thompson,10.283986330032349
9,fitzgerald,50,dickens,10.260889848073324
9,fitzgerald,50,melville,10.281306266784668
9,fitzgerald,50,wells,10.26712112426758
9,fitzgerald,50,austen,10.267934799194336
9,fitzgerald,50,fitzgerald,10.273395538330078
9,fitzgerald,50,twain,10.235627015431724
9,fitzgerald,51,train,10.130186080932615
9,fitzgerald,51,baum,10.226520538330078
9,fitzgerald,51,thompson,10.275263786315918
9,fitzgerald,51,dickens,10.251783879597982
9,fitzgerald,51,melville,10.272563934326172
9,fitzgerald,51,wells,10.25865306854248
9,fitzgerald,51,austen,10.2584500679603
9,fitzgerald,51,fitzgerald,10.265215873718262
9,fitzgerald,51,twain,10.226093451182049
9,fitzgerald,52,train,10.101846694946287
9,fitzgerald,52,baum,10.217048406600952
9,fitzgerald,52,thompson,10.26661729812622
9,fitzgerald,52,dickens,10.242767492930094
9,fitzgerald,52,melville,10.263819694519045
9,fitzgerald,52,wells,10.25024127960205
9,fitzgerald,52,austen,10.24910699404203
9,fitzgerald,52,fitzgerald,10.256985902786257
9,fitzgerald,52,twain,10.216663360595703
9,fitzgerald,53,train,10.099756240844728
9,fitzgerald,53,baum,10.207664966583252
9,fitzgerald,53,thompson,10.2580304145813
9,fitzgerald,53,dickens,10.233712069193524
9,fitzgerald,53,melville,10.254873275756836
9,fitzgerald,53,wells,10.24190845489502
9,fitzgerald,53,austen,10.239728707533615
9,fitzgerald,53,fitzgerald,10.248793125152588
9,fitzgerald,53,twain,10.207229296366371
9,fitzgerald,54,train,10.091986656188965
9,fitzgerald,54,baum,10.198211431503296
9,fitzgerald,54,thompson,10.249362707138062
9,fitzgerald,54,dickens,10.224786408742268
9,fitzgerald,54,melville,10.24594497680664
9,fitzgerald,54,wells,10.233631896972655
9,fitzgerald,54,austen,10.230496333195614
9,fitzgerald,54,fitzgerald,10.240525722503662
9,fitzgerald,54,twain,10.197755495707192
9,fitzgerald,55,train,10.067411422729492
9,fitzgerald,55,baum,10.188786745071411
9,fitzgerald,55,thompson,10.240661144256592
9,fitzgerald,55,dickens,10.215907669067382
9,fitzgerald,55,melville,10.23701000213623
9,fitzgerald,55,wells,10.225287437438965
9,fitzgerald,55,austen,10.221383314866284
9,fitzgerald,55,fitzgerald,10.232181310653688
9,fitzgerald,55,twain,10.188361962636312
9,fitzgerald,56,train,10.06243896484375
9,fitzgerald,56,baum,10.179287672042848
9,fitzgerald,56,thompson,10.231912851333618
9,fitzgerald,56,dickens,10.207241853078209
9,fitzgerald,56,melville,10.228259086608888
9,fitzgerald,56,wells,10.21689968109131
9,fitzgerald,56,austen,10.212542093717136
9,fitzgerald,56,fitzgerald,10.223642826080322
9,fitzgerald,56,twain,10.179021835327148
9,fitzgerald,57,train,10.036259651184082
9,fitzgerald,57,baum,10.169742107391356
9,fitzgerald,57,thompson,10.223093748092651
9,fitzgerald,57,dickens,10.198825391133626
9,fitzgerald,57,melville,10.219867706298828
9,fitzgerald,57,wells,10.208554077148438
9,fitzgerald,57,austen,10.203967094421388
9,fitzgerald,57,fitzgerald,10.214979410171509
9,fitzgerald,57,twain,10.169687747955322
9,fitzgerald,58,train,10.03183937072754
9,fitzgerald,58,baum,10.160102605819702
9,fitzgerald,58,thompson,10.214162826538086
9,fitzgerald,58,dickens,10.190388838450112
9,fitzgerald,58,melville,10.211600303649902
9,fitzgerald,58,wells,10.2000244140625
9,fitzgerald,58,austen,10.195268117464506
9,fitzgerald,58,fitzgerald,10.20617651939392
9,fitzgerald,58,twain,10.160220305124918
9,fitzgerald,59,train,10.026897430419922
9,fitzgerald,59,baum,10.150373458862305
9,fitzgerald,59,thompson,10.205126523971558
9,fitzgerald,59,dickens,10.181594626108806
9,fitzgerald,59,melville,10.203118324279783
9,fitzgerald,59,wells,10.191377067565918
9,fitzgerald,59,austen,10.186225230877216
9,fitzgerald,59,fitzgerald,10.197310447692873
9,fitzgerald,59,twain,10.150561968485514
9,fitzgerald,60,train,10.000664710998535
9,fitzgerald,60,baum,10.140547037124634
9,fitzgerald,60,thompson,10.195966005325316
9,fitzgerald,60,dickens,10.172654819488525
9,fitzgerald,60,melville,10.19461727142334
9,fitzgerald,60,wells,10.182500076293945
9,fitzgerald,60,austen,10.177048536447378
9,fitzgerald,60,fitzgerald,10.188321113586426
9,fitzgerald,60,twain,10.140776793162027
9,fitzgerald,61,train,9.99460220336914
9,fitzgerald,61,baum,10.130759954452516
9,fitzgerald,61,thompson,10.186833620071411
9,fitzgerald,61,dickens,10.1634414990743
9,fitzgerald,61,melville,10.185891151428224
9,fitzgerald,61,wells,10.17354793548584
9,fitzgerald,61,austen,10.16772380241981
9,fitzgerald,61,fitzgerald,10.179256200790403
9,fitzgerald,61,twain,10.130979220072428
9,fitzgerald,62,train,9.993998527526855
9,fitzgerald,62,baum,10.12102437019348
9,fitzgerald,62,thompson,10.177716732025146
9,fitzgerald,62,dickens,10.154124863942464
9,fitzgerald,62,melville,10.17711353302002
9,fitzgerald,62,wells,10.164493942260744
9,fitzgerald,62,austen,10.158209067124586
9,fitzgerald,62,fitzgerald,10.170156002044678
9,fitzgerald,62,twain,10.1211256980896
9,fitzgerald,63,train,9.95664405822754
9,fitzgerald,63,baum,10.111307382583618
9,fitzgerald,63,thompson,10.168639421463013
9,fitzgerald,63,dickens,10.144867515563964
9,fitzgerald,63,melville,10.16845989227295
9,fitzgerald,63,wells,10.155578994750975
9,fitzgerald,63,austen,10.148799749521109
9,fitzgerald,63,fitzgerald,10.16099739074707
9,fitzgerald,63,twain,10.111294269561768
9,fitzgerald,64,train,9.97242546081543
9,fitzgerald,64,baum,10.10169267654419
9,fitzgerald,64,thompson,10.15961742401123
9,fitzgerald,64,dickens,10.135627587636312
9,fitzgerald,64,melville,10.159708023071287
9,fitzgerald,64,wells,10.146655464172364
9,fitzgerald,64,austen,10.139349937438965
9,fitzgerald,64,fitzgerald,10.151938676834106
9,fitzgerald,64,twain,10.101510365804035
9,fitzgerald,65,train,9.950331687927246
9,fitzgerald,65,baum,10.092097759246826
9,fitzgerald,65,thompson,10.150632858276367
9,fitzgerald,65,dickens,10.12639191945394
9,fitzgerald,65,melville,10.15086555480957
9,fitzgerald,65,wells,10.137786293029786
9,fitzgerald,65,austen,10.1298309472891
9,fitzgerald,65,fitzgerald,10.142956018447876
9,fitzgerald,65,twain,10.091707229614258
9,fitzgerald,66,train,9.94583225250244
9,fitzgerald,66,baum,10.08263635635376
9,fitzgerald,66,thompson,10.141761302947998
9,fitzgerald,66,dickens,10.11713892618815
9,fitzgerald,66,melville,10.141853332519531
9,fitzgerald,66,wells,10.128997802734377
9,fitzgerald,66,austen,10.1203214938824
9,fitzgerald,66,fitzgerald,10.134115219116213
9,fitzgerald,66,twain,10.08201519648234
9,fitzgerald,67,train,9.928672790527344
9,fitzgerald,67,baum,10.073339223861694
9,fitzgerald,67,thompson,10.133038759231567
9,fitzgerald,67,dickens,10.108043162027997
9,fitzgerald,67,melville,10.132940292358398
9,fitzgerald,67,wells,10.120335388183594
9,fitzgerald,67,austen,10.11097812652588
9,fitzgerald,67,fitzgerald,10.125263452529907
9,fitzgerald,67,twain,10.072474956512451
9,fitzgerald,68,train,9.90556812286377
9,fitzgerald,68,baum,10.063963413238524
9,fitzgerald,68,thompson,10.12430715560913
9,fitzgerald,68,dickens,10.09902515411377
9,fitzgerald,68,melville,10.124208450317385
9,fitzgerald,68,wells,10.1116605758667
9,fitzgerald,68,austen,10.101798424353966
