seed,train_author,epochs_completed,loss_dataset,loss_value
1,austen,232,twain,7.576958686113357
1,austen,233,train,6.28009033203125
1,austen,233,baum,7.118058562278748
1,austen,233,thompson,7.616391181945801
1,austen,233,dickens,7.123142878214519
1,austen,233,melville,7.717612796359592
1,austen,233,wells,7.276870886484782
1,austen,233,austen,6.59205977121989
1,austen,233,fitzgerald,7.347709519522531
1,austen,233,twain,7.575730592012405
1,austen,234,train,6.2945583661397295
1,austen,234,baum,7.116239786148071
1,austen,234,thompson,7.614565134048462
1,austen,234,dickens,7.1198356946309405
1,austen,234,melville,7.715570290883382
1,austen,234,wells,7.274752378463745
1,austen,234,austen,6.586578448613484
1,austen,234,fitzgerald,7.345773901258196
1,austen,234,twain,7.574395567178726
1,austen,235,train,6.274032910664876
1,austen,235,baum,7.113794565200806
1,austen,235,thompson,7.613372802734375
1,austen,235,dickens,7.117336591084798
1,austen,235,melville,7.714481724633111
1,austen,235,wells,7.272782166798909
1,austen,235,austen,6.5825455983479815
1,austen,235,fitzgerald,7.343729632241385
1,austen,235,twain,7.5730465948581696
1,austen,236,train,6.269471963246663
1,austen,236,baum,7.10556948184967
1,austen,236,thompson,7.605298161506653
1,austen,236,dickens,7.1104044914245605
1,austen,236,melville,7.703810956743029
1,austen,236,wells,7.264425834019978
1,austen,236,austen,6.579154014587402
1,austen,236,fitzgerald,7.335966927664621
1,austen,236,twain,7.563762426376343
1,austen,237,train,6.291695276896159
1,austen,237,baum,7.105010747909546
1,austen,237,thompson,7.608608603477478
1,austen,237,dickens,7.1095631917317705
1,austen,237,melville,7.709785673353407
1,austen,237,wells,7.265238761901855
1,austen,237,austen,6.5737777551015215
1,austen,237,fitzgerald,7.336487088884626
1,austen,237,twain,7.56725862622261
1,austen,238,train,6.288577397664388
1,austen,238,baum,7.100310444831848
1,austen,238,thompson,7.602761268615723
1,austen,238,dickens,7.104727745056152
1,austen,238,melville,7.702555921342638
1,austen,238,wells,7.25894816716512
1,austen,238,austen,6.569000323613484
1,austen,238,fitzgerald,7.331545489174979
1,austen,238,twain,7.560706257820129
1,austen,239,train,6.2520443598429365
1,austen,239,baum,7.096796870231628
1,austen,239,thompson,7.600474238395691
1,austen,239,dickens,7.10139258702596
1,austen,239,melville,7.700371795230442
1,austen,239,wells,7.2562516530354815
1,austen,239,austen,6.565197547276815
1,austen,239,fitzgerald,7.328741686684745
1,austen,239,twain,7.558567762374878
1,austen,240,train,6.258949438730876
1,austen,240,baum,7.093525767326355
1,austen,240,thompson,7.5982301235198975
1,austen,240,dickens,7.098282655080159
1,austen,240,melville,7.698377503289117
1,austen,240,wells,7.252742926279704
1,austen,240,austen,6.560709317525228
1,austen,240,fitzgerald,7.325370311737059
1,austen,240,twain,7.556038945913315
1,austen,241,train,6.256036599477132
1,austen,241,baum,7.090918660163879
1,austen,241,thompson,7.597820997238159
1,austen,241,dickens,7.095162550608317
1,austen,241,melville,7.698127852545844
1,austen,241,wells,7.251161972681682
1,austen,241,austen,6.55593999226888
1,austen,241,fitzgerald,7.323306015559605
1,austen,241,twain,7.555494546890259
1,austen,242,train,6.258278846740723
1,austen,242,baum,7.085903763771057
1,austen,242,thompson,7.592609763145447
1,austen,242,dickens,7.089988549550374
1,austen,242,melville,7.69247383541531
1,austen,242,wells,7.245755672454834
1,austen,242,austen,6.5515163739522295
1,austen,242,fitzgerald,7.318840912410191
1,austen,242,twain,7.550250142812729
1,austen,243,train,6.226762612660726
1,austen,243,baum,7.082489609718323
1,austen,243,thompson,7.588940143585205
1,austen,243,dickens,7.087231636047363
1,austen,243,melville,7.68889405992296
1,austen,243,wells,7.241714080174764
1,austen,243,austen,6.548449357350667
1,austen,243,fitzgerald,7.314920561654227
1,austen,243,twain,7.54631894826889
1,austen,244,train,6.231037775675456
1,austen,244,baum,7.079846858978272
1,austen,244,thompson,7.590630769729614
1,austen,244,dickens,7.084368705749512
1,austen,244,melville,7.691651132371691
1,austen,244,wells,7.240967591603597
1,austen,244,austen,6.543573538462321
1,austen,244,fitzgerald,7.31359999520438
1,austen,244,twain,7.548037499189377
1,austen,245,train,6.229918003082275
1,austen,245,baum,7.075327754020691
1,austen,245,thompson,7.587321639060974
1,austen,245,dickens,7.080366293589274
1,austen,245,melville,7.688989851209852
1,austen,245,wells,7.236710389455159
1,austen,245,austen,6.539803663889567
1,austen,245,fitzgerald,7.309780597686768
1,austen,245,twain,7.544995695352554
1,austen,246,train,6.2043938636779785
1,austen,246,baum,7.071192145347595
1,austen,246,thompson,7.582178473472595
1,austen,246,dickens,7.076567808787028
1,austen,246,melville,7.682882255978054
1,austen,246,wells,7.232431570688884
1,austen,246,austen,6.536967754364014
1,austen,246,fitzgerald,7.305756568908691
1,austen,246,twain,7.539811432361603
1,austen,247,train,6.219563007354736
1,austen,247,baum,7.070843815803528
1,austen,247,thompson,7.584348678588867
1,austen,247,dickens,7.0755899747212725
1,austen,247,melville,7.686223400963677
1,austen,247,wells,7.232739448547363
1,austen,247,austen,6.531344175338745
1,austen,247,fitzgerald,7.305858748299735
1,austen,247,twain,7.542017638683319
1,austen,248,train,6.204513867696126
1,austen,248,baum,7.066019535064697
1,austen,248,thompson,7.58143424987793
1,austen,248,dickens,7.071959336598714
1,austen,248,melville,7.683786021338569
1,austen,248,wells,7.2287765343983965
1,austen,248,austen,6.527454137802124
1,austen,248,fitzgerald,7.302233695983887
1,austen,248,twain,7.538513690233231
1,austen,249,train,6.217814922332764
1,austen,249,baum,7.0626667737960815
1,austen,249,thompson,7.5767213106155396
1,austen,249,dickens,7.068507830301921
1,austen,249,melville,7.67825264400906
1,austen,249,wells,7.224746147791545
1,austen,249,austen,6.523187716801961
1,austen,249,fitzgerald,7.298707962036133
1,austen,249,twain,7.53361651301384
1,austen,250,train,6.1881608963012695
1,austen,250,baum,7.059296727180481
1,austen,250,thompson,7.575640916824341
1,austen,250,dickens,7.064558982849121
1,austen,250,melville,7.676893499162462
1,austen,250,wells,7.222142934799194
1,austen,250,austen,6.519719998041789
1,austen,250,fitzgerald,7.29599346433367
1,austen,250,twain,7.532235473394394
1,austen,251,train,6.205857912699382
1,austen,251,baum,7.054630756378174
1,austen,251,thompson,7.570667862892151
1,austen,251,dickens,7.060506979624431
1,austen,251,melville,7.671125570933024
1,austen,251,wells,7.216582298278809
1,austen,251,austen,6.514705896377564
1,austen,251,fitzgerald,7.291703360421317
1,austen,251,twain,7.52700212597847
1,austen,252,train,6.206041018168132
1,austen,252,baum,7.051636099815369
1,austen,252,thompson,7.569199919700623
1,austen,252,dickens,7.058324972788493
1,austen,252,melville,7.671578089396159
1,austen,252,wells,7.214973529179891
1,austen,252,austen,6.511313676834106
1,austen,252,fitzgerald,7.289688791547503
1,austen,252,twain,7.526132881641388
1,austen,253,train,6.1824313799540205
1,austen,253,baum,7.047338485717773
1,austen,253,thompson,7.564797639846802
1,austen,253,dickens,7.054405212402344
1,austen,253,melville,7.665095912085639
1,austen,253,wells,7.210595607757568
1,austen,253,austen,6.508131663004558
1,austen,253,fitzgerald,7.285085882459368
1,austen,253,twain,7.521094262599945
1,austen,254,train,6.201378027598064
1,austen,254,baum,7.044523477554321
1,austen,254,thompson,7.564962863922119
1,austen,254,dickens,7.052131017049153
1,austen,254,melville,7.666069666544597
1,austen,254,wells,7.20844038327535
1,austen,254,austen,6.503153721491496
1,austen,254,fitzgerald,7.283437388283866
1,austen,254,twain,7.520841866731644
1,austen,255,train,6.184816360473633
1,austen,255,baum,7.041922450065613
1,austen,255,thompson,7.5611207485198975
1,austen,255,dickens,7.047393480936687
1,austen,255,melville,7.661210219065349
1,austen,255,wells,7.2055478890736895
1,austen,255,austen,6.499659935633342
1,austen,255,fitzgerald,7.280265739985874
1,austen,255,twain,7.516948819160461
1,austen,256,train,6.1736100514729815
1,austen,256,baum,7.038930058479309
1,austen,256,thompson,7.558910012245178
1,austen,256,dickens,7.045645872751872
1,austen,256,melville,7.660057067871094
1,austen,256,wells,7.201780160268148
1,austen,256,austen,6.496219237645467
1,austen,256,fitzgerald,7.277596609933036
1,austen,256,twain,7.514483094215393
1,austen,257,train,6.166491508483887
1,austen,257,baum,7.035999774932861
1,austen,257,thompson,7.558089017868042
1,austen,257,dickens,7.042286237080892
1,austen,257,melville,7.661052650875515
1,austen,257,wells,7.199901739756267
1,austen,257,austen,6.492071708043416
1,austen,257,fitzgerald,7.275085857936314
1,austen,257,twain,7.514359682798386
1,austen,258,train,6.17318328221639
1,austen,258,baum,7.0330528020858765
1,austen,258,thompson,7.555935025215149
1,austen,258,dickens,7.039830684661865
1,austen,258,melville,7.657532374064128
1,austen,258,wells,7.197391192118327
1,austen,258,austen,6.487651427586873
1,austen,258,fitzgerald,7.272568157741001
1,austen,258,twain,7.511171877384186
1,austen,259,train,6.146880944569905
1,austen,259,baum,7.031279683113098
1,austen,259,thompson,7.554210782051086
1,austen,259,dickens,7.03787358601888
1,austen,259,melville,7.657116148206922
1,austen,259,wells,7.195154746373494
1,austen,259,austen,6.484211524327596
1,austen,259,fitzgerald,7.27057375226702
1,austen,259,twain,7.509464263916016
1,austen,260,train,6.162312030792236
1,austen,260,baum,7.026399850845337
1,austen,260,thompson,7.55044960975647
1,austen,260,dickens,7.03401533762614
1,austen,260,melville,7.652455435858832
1,austen,260,wells,7.190497159957886
1,austen,260,austen,6.480270385742188
1,austen,260,fitzgerald,7.266234466007778
1,austen,260,twain,7.506012260913849
1,austen,261,train,6.18536392847697
1,austen,261,baum,7.0214903354644775
1,austen,261,thompson,7.545048356056213
1,austen,261,dickens,7.031163374582927
1,austen,261,melville,7.646732171376546
1,austen,261,wells,7.184971888860066
1,austen,261,austen,6.476614713668823
1,austen,261,fitzgerald,7.261566434587751
1,austen,261,twain,7.499933481216431
1,austen,262,train,6.146451314290364
1,austen,262,baum,7.021433711051941
1,austen,262,thompson,7.54923141002655
1,austen,262,dickens,7.0288346608479815
1,austen,262,melville,7.652689350975884
1,austen,262,wells,7.187158266703288
1,austen,262,austen,6.47169844309489
1,austen,262,fitzgerald,7.262571743556431
1,austen,262,twain,7.504956603050232
1,austen,263,train,6.1129679679870605
1,austen,263,baum,7.018649697303772
1,austen,263,thompson,7.547576427459717
1,austen,263,dickens,7.025707721710205
1,austen,263,melville,7.651871946122911
1,austen,263,wells,7.185044685999553
1,austen,263,austen,6.467284520467122
1,austen,263,fitzgerald,7.260297366550991
1,austen,263,twain,7.503290474414825
1,austen,264,train,6.133675734202067
1,austen,264,baum,7.017831087112427
1,austen,264,thompson,7.547605752944946
1,austen,264,dickens,7.024131139119466
1,austen,264,melville,7.65180598364936
1,austen,264,wells,7.184201399485271
1,austen,264,austen,6.463433583577474
1,austen,264,fitzgerald,7.259699072156634
1,austen,264,twain,7.50274121761322
1,austen,265,train,6.151260852813721
1,austen,265,baum,7.009766221046448
1,austen,265,thompson,7.537092328071594
1,austen,265,dickens,7.0175479253133135
1,austen,265,melville,7.639198038313124
1,austen,265,wells,7.175885836283366
1,austen,265,austen,6.460890611012776
1,austen,265,fitzgerald,7.251601151057652
1,austen,265,twain,7.492779046297073
1,austen,266,train,6.129072984059651
1,austen,266,baum,7.009218454360962
1,austen,266,thompson,7.54027247428894
1,austen,266,dickens,7.016800403594971
1,austen,266,melville,7.644232590993245
1,austen,266,wells,7.177377621332805
1,austen,266,austen,6.455996751785278
1,austen,266,fitzgerald,7.251963411058698
1,austen,266,twain,7.496497482061386
1,austen,267,train,6.123566309611003
1,austen,267,baum,7.0070942640304565
1,austen,267,thompson,7.539515972137451
1,austen,267,dickens,7.013719081878662
1,austen,267,melville,7.644580841064453
1,austen,267,wells,7.174152771631877
1,austen,267,austen,6.451474030812581
1,austen,267,fitzgerald,7.249979768480573
1,austen,267,twain,7.495479971170425
1,austen,268,train,6.189805030822754
1,austen,268,baum,7.000205039978027
1,austen,268,thompson,7.531247735023498
1,austen,268,dickens,7.009721914927165
1,austen,268,melville,7.635006109873454
1,austen,268,wells,7.167358875274658
1,austen,268,austen,6.448921203613281
1,austen,268,fitzgerald,7.243662221091134
1,austen,268,twain,7.486364960670471
1,austen,269,train,6.086180845896403
1,austen,269,baum,6.999160408973694
1,austen,269,thompson,7.531726241111755
1,austen,269,dickens,7.006419499715169
1,austen,269,melville,7.635122405158149
1,austen,269,wells,7.1671728293101
1,austen,269,austen,6.443420966466268
1,austen,269,fitzgerald,7.242948123386928
1,austen,269,twain,7.486880421638489
1,austen,270,train,6.100435574849446
1,austen,270,baum,7.000406384468079
1,austen,270,thompson,7.537218689918518
1,austen,270,dickens,7.006693045298259
1,austen,270,melville,7.643274890051948
1,austen,270,wells,7.169371128082275
1,austen,270,austen,6.4398619333903
1,austen,270,fitzgerald,7.244568961007254
1,austen,270,twain,7.492937117815018
1,austen,271,train,6.085217952728272
1,austen,271,baum,6.990267515182495
1,austen,271,thompson,7.5234880447387695
1,austen,271,dickens,7.000150044759114
1,austen,271,melville,7.626471148596869
1,austen,271,wells,7.158143758773804
1,austen,271,austen,6.43675700823466
1,austen,271,fitzgerald,7.234508378165109
1,austen,271,twain,7.478436261415482
1,austen,272,train,6.096113681793213
1,austen,272,baum,6.991230249404907
1,austen,272,thompson,7.527048587799072
1,austen,272,dickens,6.997407118479411
1,austen,272,melville,7.63322565290663
1,austen,272,wells,7.159218470255534
1,austen,272,austen,6.432073593139648
1,austen,272,fitzgerald,7.235162666865757
1,austen,272,twain,7.482242345809936
1,austen,273,train,6.1176683108011884
1,austen,273,baum,6.991518020629883
1,austen,273,thompson,7.529567003250122
1,austen,273,dickens,6.998715082804362
1,austen,273,melville,7.635806507534451
1,austen,273,wells,7.160494009653728
1,austen,273,austen,6.428488254547119
1,austen,273,fitzgerald,7.23664276940482
1,austen,273,twain,7.484361678361893
1,austen,274,train,6.076123237609863
1,austen,274,baum,6.98535430431366
1,austen,274,thompson,7.519089102745056
1,austen,274,dickens,6.992907206217448
1,austen,274,melville,7.62210300233629
1,austen,274,wells,7.1521594524383545
1,austen,274,austen,6.427101294199626
1,austen,274,fitzgerald,7.228926658630371
1,austen,274,twain,7.472647398710251
1,austen,275,train,6.068560123443604
1,austen,275,baum,6.9834126234054565
1,austen,275,thompson,7.520798563957214
1,austen,275,dickens,6.989967505137126
1,austen,275,melville,7.625638326009114
1,austen,275,wells,7.151001453399658
1,austen,275,austen,6.420938491821289
1,austen,275,fitzgerald,7.22732755116054
1,austen,275,twain,7.474978417158127
1,austen,276,train,6.057862758636475
1,austen,276,baum,6.981985092163086
1,austen,276,thompson,7.519360065460205
1,austen,276,dickens,6.988872369130452
1,austen,276,melville,7.6250188615587025
1,austen,276,wells,7.149405320485433
1,austen,276,austen,6.417839050292969
1,austen,276,fitzgerald,7.226551668984549
1,austen,276,twain,7.472993582487106
1,austen,277,train,6.047023455301921
1,austen,277,baum,6.97731626033783
1,austen,277,thompson,7.515763878822327
1,austen,277,dickens,6.9853925704956055
1,austen,277,melville,7.622075663672553
1,austen,277,wells,7.145302851994832
1,austen,277,austen,6.414769887924194
1,austen,277,fitzgerald,7.222580705370222
1,austen,277,twain,7.46935510635376
1,austen,278,train,6.077703634897868
1,austen,278,baum,6.975401520729065
1,austen,278,thompson,7.515526413917541
1,austen,278,dickens,6.980762322743733
1,austen,278,melville,7.6227671305338545
1,austen,278,wells,7.144038677215576
1,austen,278,austen,6.410171747207642
1,austen,278,fitzgerald,7.220611231667655
1,austen,278,twain,7.469964563846588
1,austen,279,train,6.05791171391805
1,austen,279,baum,6.972352981567383
1,austen,279,thompson,7.510924577713013
1,austen,279,dickens,6.9772030512491865
1,austen,279,melville,7.617048263549805
1,austen,279,wells,7.139288504918416
1,austen,279,austen,6.4066093762715655
1,austen,279,fitzgerald,7.216684341430664
1,austen,279,twain,7.464383542537689
1,austen,280,train,6.077104886372884
1,austen,280,baum,6.967342853546143
1,austen,280,thompson,7.50724184513092
1,austen,280,dickens,6.973957379659017
1,austen,280,melville,7.612866719563802
1,austen,280,wells,7.135502338409424
1,austen,280,austen,6.403635581334432
1,austen,280,fitzgerald,7.213353633880615
1,austen,280,twain,7.460864692926407
1,austen,281,train,6.034130732218425
1,austen,281,baum,6.96556830406189
1,austen,281,thompson,7.508181095123291
1,austen,281,dickens,6.971700509389241
1,austen,281,melville,7.61638683742947
1,austen,281,wells,7.135067224502564
1,austen,281,austen,6.399227142333984
1,austen,281,fitzgerald,7.212200777871268
1,austen,281,twain,7.46257671713829
1,austen,282,train,6.044684092203776
1,austen,282,baum,6.966009020805359
1,austen,282,thompson,7.509553790092468
1,austen,282,dickens,6.96993621190389
1,austen,282,melville,7.617562929789226
1,austen,282,wells,7.136640548706055
1,austen,282,austen,6.396363496780396
1,austen,282,fitzgerald,7.212653228214809
1,austen,282,twain,7.463879436254501
1,austen,283,train,6.072294394175212
1,austen,283,baum,6.960959434509277
1,austen,283,thompson,7.504310607910156
1,austen,283,dickens,6.967151959737142
1,austen,283,melville,7.610304090711805
1,austen,283,wells,7.130833228429158
1,austen,283,austen,6.393632332483928
1,austen,283,fitzgerald,7.207863671439035
1,austen,283,twain,7.456771641969681
1,austen,284,train,6.012457370758057
1,austen,284,baum,6.956467986106873
1,austen,284,thompson,7.498466849327087
1,austen,284,dickens,6.960809707641602
1,austen,284,melville,7.602835920121935
1,austen,284,wells,7.124715248743693
1,austen,284,austen,6.388494332631429
1,austen,284,fitzgerald,7.202015604291644
1,austen,284,twain,7.450616002082825
1,austen,285,train,6.008203188578288
1,austen,285,baum,6.955256700515747
1,austen,285,thompson,7.50259792804718
1,austen,285,dickens,6.958958943684896
1,austen,285,melville,7.6097319391038685
1,austen,285,wells,7.127322991689046
1,austen,285,austen,6.383252461751302
1,austen,285,fitzgerald,7.203184945242746
1,austen,285,twain,7.456528037786484
1,austen,286,train,6.043467839558919
1,austen,286,baum,6.9528011083602905
1,austen,286,thompson,7.497504115104675
1,austen,286,dickens,6.958361307779948
1,austen,286,melville,7.60305658976237
1,austen,286,wells,7.122859160105388
1,austen,286,austen,6.383216778437297
1,austen,286,fitzgerald,7.200704370226179
1,austen,286,twain,7.449121981859207
1,austen,287,train,6.042704900105794
1,austen,287,baum,6.948994040489197
1,austen,287,thompson,7.4950902462005615
1,austen,287,dickens,6.953351974487305
1,austen,287,melville,7.602277278900146
1,austen,287,wells,7.119244019190471
1,austen,287,austen,6.377370754877727
1,austen,287,fitzgerald,7.196469715663365
1,austen,287,twain,7.447189271450043
1,austen,288,train,6.004445711771647
1,austen,288,baum,6.951752781867981
1,austen,288,thompson,7.502569794654846
1,austen,288,dickens,6.953251838684082
1,austen,288,melville,7.612323972913954
1,austen,288,wells,7.125247637430827
1,austen,288,austen,6.373546282450358
1,austen,288,fitzgerald,7.199997356959751
1,austen,288,twain,7.456227421760559
1,austen,289,train,5.996967951456706
1,austen,289,baum,6.946537613868713
1,austen,289,thompson,7.494526982307434
1,austen,289,dickens,6.950367132822673
1,austen,289,melville,7.599671893649631
1,austen,289,wells,7.117898225784302
1,austen,289,austen,6.371052662531535
1,austen,289,fitzgerald,7.1948714937482565
1,austen,289,twain,7.445767939090729
1,austen,290,train,6.0368194580078125
1,austen,290,baum,6.941828012466431
1,austen,290,thompson,7.493142008781433
1,austen,290,dickens,6.947517553965251
1,austen,290,melville,7.60252242618137
1,austen,290,wells,7.11516269048055
1,austen,290,austen,6.367699543635051
1,austen,290,fitzgerald,7.192307199750628
1,austen,290,twain,7.445292294025421
1,austen,291,train,6.01500924428304
1,austen,291,baum,6.944048762321472
1,austen,291,thompson,7.495109796524048
1,austen,291,dickens,6.945060571034749
1,austen,291,melville,7.603120115068224
1,austen,291,wells,7.11721134185791
1,austen,291,austen,6.362617015838623
1,austen,291,fitzgerald,7.19335903440203
1,austen,291,twain,7.44633212685585
1,austen,292,train,5.992690563201904
1,austen,292,baum,6.935818076133728
1,austen,292,thompson,7.489418387413025
1,austen,292,dickens,6.94108772277832
1,austen,292,melville,7.600523471832275
1,austen,292,wells,7.109987179438273
1,austen,292,austen,6.358646074930827
1,austen,292,fitzgerald,7.186982222965786
1,austen,292,twain,7.441866159439087
1,austen,293,train,5.955041885375977
1,austen,293,baum,6.939523100852966
1,austen,293,thompson,7.489740610122681
1,austen,293,dickens,6.941356976826985
1,austen,293,melville,7.597813659244114
1,austen,293,wells,7.112638632456462
1,austen,293,austen,6.358578999837239
1,austen,293,fitzgerald,7.189139638628278
1,austen,293,twain,7.44034793972969
1,austen,294,train,5.975882689158122
1,austen,294,baum,6.931222438812256
1,austen,294,thompson,7.486508369445801
1,austen,294,dickens,6.935110886891683
1,austen,294,melville,7.597543663448757
1,austen,294,wells,7.104349533716838
1,austen,294,austen,6.350530544916789
1,austen,294,fitzgerald,7.181334223066058
1,austen,294,twain,7.437974542379379
1,austen,295,train,5.9652533531188965
1,austen,295,baum,6.931946516036987
1,austen,295,thompson,7.486799359321594
1,austen,295,dickens,6.933358987172444
1,austen,295,melville,7.595348358154297
1,austen,295,wells,7.106617371241252
1,austen,295,austen,6.347216606140137
1,austen,295,fitzgerald,7.18205315726144
1,austen,295,twain,7.437746584415436
1,austen,296,train,5.970758438110352
1,austen,296,baum,6.933060884475708
1,austen,296,thompson,7.484239101409912
1,austen,296,dickens,6.934682051340739
1,austen,296,melville,7.587922467125787
1,austen,296,wells,7.106442133585612
1,austen,296,austen,6.3477702140808105
1,austen,296,fitzgerald,7.182175636291504
1,austen,296,twain,7.432509750127792
1,austen,297,train,5.97161881128947
1,austen,297,baum,6.923611164093018
1,austen,297,thompson,7.481086373329163
1,austen,297,dickens,6.926684220631917
1,austen,297,melville,7.592226346333821
1,austen,297,wells,7.098575194676717
1,austen,297,austen,6.340006669362386
1,austen,297,fitzgerald,7.175360883985247
1,austen,297,twain,7.431895077228546
1,austen,298,train,5.965892155965169
1,austen,298,baum,6.925025820732117
1,austen,298,thompson,7.478825330734253
1,austen,298,dickens,6.925577004750569
1,austen,298,melville,7.586813714769152
1,austen,298,wells,7.098743677139282
1,austen,298,austen,6.337186813354492
1,austen,298,fitzgerald,7.174646036965506
1,austen,298,twain,7.4281037747859955
1,austen,299,train,5.936755816141765
1,austen,299,baum,6.919705867767334
1,austen,299,thompson,7.475554823875427
1,austen,299,dickens,6.922296206156413
1,austen,299,melville,7.583676391177708
1,austen,299,wells,7.094772179921468
1,austen,299,austen,6.333584547042847
1,austen,299,fitzgerald,7.170161042894636
1,austen,299,twain,7.424782574176788
1,austen,300,train,5.933711528778076
1,austen,300,baum,6.920054912567139
1,austen,300,thompson,7.475585341453552
1,austen,300,dickens,6.919173399607341
1,austen,300,melville,7.581851959228516
1,austen,300,wells,7.094614903132121
1,austen,300,austen,6.329558769861857
1,austen,300,fitzgerald,7.169864177703857
1,austen,300,twain,7.423864930868149
1,austen,301,train,5.9618533452351885
1,austen,301,baum,6.916205644607544
1,austen,301,thompson,7.47531795501709
1,austen,301,dickens,6.915788968404134
1,austen,301,melville,7.58331102795071
1,austen,301,wells,7.091782410939534
1,austen,301,austen,6.324954350789388
1,austen,301,fitzgerald,7.166830335344587
1,austen,301,twain,7.424241274595261
1,austen,302,train,5.983170986175537
1,austen,302,baum,6.912954688072205
1,austen,302,thompson,7.470272541046143
1,austen,302,dickens,6.913369814554851
1,austen,302,melville,7.575834274291992
1,austen,302,wells,7.088396390279134
1,austen,302,austen,6.322530269622803
1,austen,302,fitzgerald,7.163887432643345
1,austen,302,twain,7.418643683195114
1,austen,303,train,5.944842338562012
1,austen,303,baum,6.912809491157532
1,austen,303,thompson,7.472559094429016
1,austen,303,dickens,6.912115255991618
1,austen,303,melville,7.581241819593641
1,austen,303,wells,7.089785257975261
1,austen,303,austen,6.318402210871379
1,austen,303,fitzgerald,7.1644721031188965
1,austen,303,twain,7.4215860068798065
1,austen,304,train,5.957522074381511
1,austen,304,baum,6.908603429794312
1,austen,304,thompson,7.472265243530273
1,austen,304,dickens,6.909145832061768
1,austen,304,melville,7.585524929894341
1,austen,304,wells,7.08706792195638
1,austen,304,austen,6.313837210337321
1,austen,304,fitzgerald,7.161966460091727
1,austen,304,twain,7.423250496387482
1,austen,305,train,5.957937240600586
1,austen,305,baum,6.906144857406616
1,austen,305,thompson,7.465199828147888
1,austen,305,dickens,6.908796310424805
1,austen,305,melville,7.574685573577881
1,austen,305,wells,7.082427104314168
1,austen,305,austen,6.31274938583374
1,austen,305,fitzgerald,7.158846855163574
1,austen,305,twain,7.41383358836174
1,austen,306,train,5.906186103820801
1,austen,306,baum,6.904365301132202
1,austen,306,thompson,7.464631199836731
1,austen,306,dickens,6.90401824315389
1,austen,306,melville,7.574987093607585
1,austen,306,wells,7.081560929616292
1,austen,306,austen,6.30628776550293
1,austen,306,fitzgerald,7.15635735648019
1,austen,306,twain,7.414373725652695
1,austen,307,train,5.913756052652995
1,austen,307,baum,6.898349046707153
1,austen,307,thompson,7.462645769119263
1,austen,307,dickens,6.900371710459392
1,austen,307,melville,7.574044015672472
1,austen,307,wells,7.077009836832683
1,austen,307,austen,6.301695664723714
1,austen,307,fitzgerald,7.152620383671352
1,austen,307,twain,7.412588685750961
1,austen,308,train,5.906289736429851
1,austen,308,baum,6.897478818893433
1,austen,308,thompson,7.462108254432678
1,austen,308,dickens,6.89890702565511
1,austen,308,melville,7.575241989559597
1,austen,308,wells,7.077266136805217
1,austen,308,austen,6.300172726313273
1,austen,308,fitzgerald,7.1522528784615655
1,austen,308,twain,7.412488907575607
1,austen,309,train,5.910303592681885
1,austen,309,baum,6.897648334503174
1,austen,309,thompson,7.462073802947998
1,austen,309,dickens,6.897226174672444
1,austen,309,melville,7.571211867862278
1,austen,309,wells,7.077370007832845
1,austen,309,austen,6.296668370564778
1,austen,309,fitzgerald,7.151417527879987
1,austen,309,twain,7.411140352487564
1,austen,310,train,5.909724394480388
1,austen,310,baum,6.893261909484863
1,austen,310,thompson,7.459505915641785
1,austen,310,dickens,6.893179416656494
1,austen,310,melville,7.570490678151448
1,austen,310,wells,7.073648611704509
1,austen,310,austen,6.294366757074992
1,austen,310,fitzgerald,7.147589751652309
1,austen,310,twain,7.409012645483017
1,austen,311,train,5.892077287038167
1,austen,311,baum,6.896754026412964
1,austen,311,thompson,7.462236166000366
1,austen,311,dickens,6.894216060638428
1,austen,311,melville,7.570051670074463
1,austen,311,wells,7.076939423878987
1,austen,311,austen,6.289572636286418
1,austen,311,fitzgerald,7.150486605507987
1,austen,311,twain,7.410467356443405
1,austen,312,train,5.885462284088135
1,austen,312,baum,6.889402151107788
1,austen,312,thompson,7.458923101425171
1,austen,312,dickens,6.8900675773620605
1,austen,312,melville,7.572294341193305
1,austen,312,wells,7.070770661036174
1,austen,312,austen,6.285228490829468
1,austen,312,fitzgerald,7.1451826095581055
1,austen,312,twain,7.409431099891663
1,austen,313,train,5.873285452524821
1,austen,313,baum,6.888532042503357
1,austen,313,thompson,7.455278158187866
1,austen,313,dickens,6.889138857523601
1,austen,313,melville,7.565064112345378
1,austen,313,wells,7.0692994594573975
1,austen,313,austen,6.284484227498372
1,austen,313,fitzgerald,7.143362930842808
1,austen,313,twain,7.404415041208267
1,austen,314,train,5.883193810780843
1,austen,314,baum,6.883355617523193
1,austen,314,thompson,7.453130841255188
1,austen,314,dickens,6.88455327351888
1,austen,314,melville,7.56560034222073
1,austen,314,wells,7.065730492273967
1,austen,314,austen,6.277487357457479
1,austen,314,fitzgerald,7.1395463943481445
1,austen,314,twain,7.40265417098999
1,austen,315,train,5.886079470316569
1,austen,315,baum,6.88329291343689
1,austen,315,thompson,7.453582286834717
1,austen,315,dickens,6.883245786031087
1,austen,315,melville,7.56581253475613
1,austen,315,wells,7.066760619481404
1,austen,315,austen,6.274749358495076
1,austen,315,fitzgerald,7.1393818855285645
1,austen,315,twain,7.402619212865829
1,austen,316,train,5.873307704925537
1,austen,316,baum,6.885098218917847
