seed,train_author,epochs_completed,loss_dataset,loss_value
7,fitzgerald,13,train,10.075553703308106
7,fitzgerald,13,baum,10.096922302246094
7,fitzgerald,13,thompson,10.119832038879396
7,fitzgerald,13,dickens,10.118374877505833
7,fitzgerald,13,melville,10.130671501159668
7,fitzgerald,13,wells,10.090052604675291
7,fitzgerald,13,austen,10.093453216552737
7,fitzgerald,13,fitzgerald,10.092154676263982
7,fitzgerald,13,twain,10.118466450617865
7,fitzgerald,14,train,10.029835891723632
7,fitzgerald,14,baum,10.049370574951173
7,fitzgerald,14,thompson,10.074050903320312
7,fitzgerald,14,dickens,10.069268544514976
7,fitzgerald,14,melville,10.08521811167399
7,fitzgerald,14,wells,10.041889508565268
7,fitzgerald,14,austen,10.043518543243408
7,fitzgerald,14,fitzgerald,10.042604186318137
7,fitzgerald,14,twain,10.071037659278282
7,fitzgerald,15,train,9.96928939819336
7,fitzgerald,15,baum,10.001914978027344
7,fitzgerald,15,thompson,10.027334213256836
7,fitzgerald,15,dickens,10.020346323649088
7,fitzgerald,15,melville,10.03944476445516
7,fitzgerald,15,wells,9.993707497914633
7,fitzgerald,15,austen,9.993792247772216
7,fitzgerald,15,fitzgerald,9.992921048944648
7,fitzgerald,15,twain,10.02380136343149
7,fitzgerald,16,train,9.91451187133789
7,fitzgerald,16,baum,9.954969024658205
7,fitzgerald,16,thompson,9.98119322458903
7,fitzgerald,16,dickens,9.97229395972358
7,fitzgerald,16,melville,9.99403969446818
7,fitzgerald,16,wells,9.946690241495768
7,fitzgerald,16,austen,9.944861221313475
7,fitzgerald,16,fitzgerald,9.944005966186523
7,fitzgerald,16,twain,9.977476266714245
7,fitzgerald,17,train,9.866454696655271
7,fitzgerald,17,baum,9.908717346191406
7,fitzgerald,17,thompson,9.935480753580729
7,fitzgerald,17,dickens,9.923613707224527
7,fitzgerald,17,melville,9.949034214019775
7,fitzgerald,17,wells,9.899227937062582
7,fitzgerald,17,austen,9.895288372039795
7,fitzgerald,17,fitzgerald,9.895329302007502
7,fitzgerald,17,twain,9.930561285752516
7,fitzgerald,18,train,9.812095069885254
7,fitzgerald,18,baum,9.861935997009278
7,fitzgerald,18,thompson,9.88947327931722
7,fitzgerald,18,dickens,9.87582386864556
7,fitzgerald,18,melville,9.903899669647217
7,fitzgerald,18,wells,9.85184892018636
7,fitzgerald,18,austen,9.846505737304687
7,fitzgerald,18,fitzgerald,9.846979401328348
7,fitzgerald,18,twain,9.88377174964318
7,fitzgerald,19,train,9.7669828414917
7,fitzgerald,19,baum,9.81660976409912
7,fitzgerald,19,thompson,9.844642639160156
7,fitzgerald,19,dickens,9.828138616349962
7,fitzgerald,19,melville,9.85971450805664
7,fitzgerald,19,wells,9.804855187733969
7,fitzgerald,19,austen,9.79825496673584
7,fitzgerald,19,fitzgerald,9.79888239773837
7,fitzgerald,19,twain,9.837692774259128
7,fitzgerald,20,train,9.704404067993163
7,fitzgerald,20,baum,9.77080783843994
7,fitzgerald,20,thompson,9.799743016560871
7,fitzgerald,20,dickens,9.78180037604438
7,fitzgerald,20,melville,9.8161301612854
7,fitzgerald,20,wells,9.759048461914062
7,fitzgerald,20,austen,9.750239753723145
7,fitzgerald,20,fitzgerald,9.751267606561834
7,fitzgerald,20,twain,9.792489565335789
7,fitzgerald,21,train,9.659429550170898
7,fitzgerald,21,baum,9.725497055053712
7,fitzgerald,21,thompson,9.755091349283854
7,fitzgerald,21,dickens,9.733724647098118
7,fitzgerald,21,melville,9.771801471710203
7,fitzgerald,21,wells,9.712452252705893
7,fitzgerald,21,austen,9.701832675933838
7,fitzgerald,21,fitzgerald,9.703617269342596
7,fitzgerald,21,twain,9.746562297527609
7,fitzgerald,22,train,9.606741523742675
7,fitzgerald,22,baum,9.680704116821287
7,fitzgerald,22,thompson,9.711312294006348
7,fitzgerald,22,dickens,9.686709562937418
7,fitzgerald,22,melville,9.729142347971598
7,fitzgerald,22,wells,9.666991074879965
7,fitzgerald,22,austen,9.65465440750122
7,fitzgerald,22,fitzgerald,9.656578930941494
7,fitzgerald,22,twain,9.701803060678335
7,fitzgerald,23,train,9.557628059387207
7,fitzgerald,23,baum,9.636404418945313
7,fitzgerald,23,thompson,9.667324701944986
7,fitzgerald,23,dickens,9.640735308329264
7,fitzgerald,23,melville,9.685651461283364
7,fitzgerald,23,wells,9.621871948242188
7,fitzgerald,23,austen,9.607492542266844
7,fitzgerald,23,fitzgerald,9.610072656111283
7,fitzgerald,23,twain,9.657281215374288
7,fitzgerald,24,train,9.503363990783692
7,fitzgerald,24,baum,9.592638206481933
7,fitzgerald,24,thompson,9.623906135559082
7,fitzgerald,24,dickens,9.595217916700577
7,fitzgerald,24,melville,9.64410924911499
7,fitzgerald,24,wells,9.577664852142334
7,fitzgerald,24,austen,9.560486793518066
7,fitzgerald,24,fitzgerald,9.564184882424094
7,fitzgerald,24,twain,9.613662573007437
7,fitzgerald,25,train,9.455222702026369
7,fitzgerald,25,baum,9.548773002624513
7,fitzgerald,25,thompson,9.58062489827474
7,fitzgerald,25,dickens,9.549459298451742
7,fitzgerald,25,melville,9.601184844970703
7,fitzgerald,25,wells,9.532626152038574
7,fitzgerald,25,austen,9.514640808105469
7,fitzgerald,25,fitzgerald,9.518675457347523
7,fitzgerald,25,twain,9.56933777148907
7,fitzgerald,26,train,9.417422103881837
7,fitzgerald,26,baum,9.505791664123535
7,fitzgerald,26,thompson,9.537863731384276
7,fitzgerald,26,dickens,9.50333669450548
7,fitzgerald,26,melville,9.559004147847494
7,fitzgerald,26,wells,9.488025983174644
7,fitzgerald,26,austen,9.468606662750243
7,fitzgerald,26,fitzgerald,9.473615039478648
7,fitzgerald,26,twain,9.525618113004244
7,fitzgerald,27,train,9.35871105194092
7,fitzgerald,27,baum,9.463154792785645
7,fitzgerald,27,thompson,9.496055603027344
7,fitzgerald,27,dickens,9.459179083506266
7,fitzgerald,27,melville,9.518179575602211
7,fitzgerald,27,wells,9.444990475972494
7,fitzgerald,27,austen,9.423033046722413
7,fitzgerald,27,fitzgerald,9.4289946122603
7,fitzgerald,27,twain,9.482795715332031
7,fitzgerald,28,train,9.321697807312011
7,fitzgerald,28,baum,9.421476364135742
7,fitzgerald,28,thompson,9.455032030741371
7,fitzgerald,28,dickens,9.415488296084934
7,fitzgerald,28,melville,9.4777881304423
7,fitzgerald,28,wells,9.40196180343628
7,fitzgerald,28,austen,9.3785231590271
7,fitzgerald,28,fitzgerald,9.38506100394509
7,fitzgerald,28,twain,9.440559387207031
7,fitzgerald,29,train,9.274835014343262
7,fitzgerald,29,baum,9.380204963684085
7,fitzgerald,29,thompson,9.414188067118326
7,fitzgerald,29,dickens,9.371054437425402
7,fitzgerald,29,melville,9.437304655710856
7,fitzgerald,29,wells,9.359086354573568
7,fitzgerald,29,austen,9.33386583328247
7,fitzgerald,29,fitzgerald,9.341316830028187
7,fitzgerald,29,twain,9.398549740131084
7,fitzgerald,30,train,9.225434684753418
7,fitzgerald,30,baum,9.338944816589356
7,fitzgerald,30,thompson,9.373881022135416
7,fitzgerald,30,dickens,9.329238679673937
7,fitzgerald,30,melville,9.39803981781006
7,fitzgerald,30,wells,9.31795612970988
7,fitzgerald,30,austen,9.290410900115967
7,fitzgerald,30,fitzgerald,9.29841761155562
7,fitzgerald,30,twain,9.357472859896149
7,fitzgerald,31,train,9.176880836486816
7,fitzgerald,31,baum,9.298557090759278
7,fitzgerald,31,thompson,9.333776791890465
7,fitzgerald,31,dickens,9.285352653927273
7,fitzgerald,31,melville,9.358712514241535
7,fitzgerald,31,wells,9.276124795277914
7,fitzgerald,31,austen,9.247142028808591
7,fitzgerald,31,fitzgerald,9.255883476950906
7,fitzgerald,31,twain,9.316444030174845
7,fitzgerald,32,train,9.121954345703124
7,fitzgerald,32,baum,9.258333778381347
7,fitzgerald,32,thompson,9.294567108154297
7,fitzgerald,32,dickens,9.244249078962538
7,fitzgerald,32,melville,9.32006820042928
7,fitzgerald,32,wells,9.2353302637736
7,fitzgerald,32,austen,9.204672145843508
7,fitzgerald,32,fitzgerald,9.213887041265314
7,fitzgerald,32,twain,9.27657332787147
7,fitzgerald,33,train,9.080563163757324
7,fitzgerald,33,baum,9.218536758422852
7,fitzgerald,33,thompson,9.255289077758787
7,fitzgerald,33,dickens,9.202453878190784
7,fitzgerald,33,melville,9.281982898712158
7,fitzgerald,33,wells,9.194851080576578
7,fitzgerald,33,austen,9.162581729888917
7,fitzgerald,33,fitzgerald,9.172552889043637
7,fitzgerald,33,twain,9.236300028287449
7,fitzgerald,34,train,9.03853702545166
7,fitzgerald,34,baum,9.179497528076173
7,fitzgerald,34,thompson,9.216757774353027
7,fitzgerald,34,dickens,9.161157290140787
7,fitzgerald,34,melville,9.244423389434814
7,fitzgerald,34,wells,9.15502945582072
7,fitzgerald,34,austen,9.120396614074709
7,fitzgerald,34,fitzgerald,9.131810014898129
7,fitzgerald,34,twain,9.197262837336613
7,fitzgerald,35,train,8.99208106994629
7,fitzgerald,35,baum,9.140767669677734
7,fitzgerald,35,thompson,9.178884824117024
7,fitzgerald,35,dickens,9.12079095840454
7,fitzgerald,35,melville,9.20775349934896
7,fitzgerald,35,wells,9.115751107533772
7,fitzgerald,35,austen,9.079870891571044
7,fitzgerald,35,fitzgerald,9.091503230008213
7,fitzgerald,35,twain,9.158754128676197
7,fitzgerald,36,train,8.952557563781738
7,fitzgerald,36,baum,9.102419662475588
7,fitzgerald,36,thompson,9.141470909118652
7,fitzgerald,36,dickens,9.080596870846218
7,fitzgerald,36,melville,9.170808474222818
7,fitzgerald,36,wells,9.076616446177164
7,fitzgerald,36,austen,9.038896560668944
7,fitzgerald,36,fitzgerald,9.051440499045633
7,fitzgerald,36,twain,9.120330517108624
7,fitzgerald,37,train,8.909280967712402
7,fitzgerald,37,baum,9.064719009399417
7,fitzgerald,37,thompson,9.104652086893717
7,fitzgerald,37,dickens,9.0406952963935
7,fitzgerald,37,melville,9.135012944539389
7,fitzgerald,37,wells,9.038468678792318
7,fitzgerald,37,austen,8.998590469360352
7,fitzgerald,37,fitzgerald,9.011927344582295
7,fitzgerald,37,twain,9.082856618441069
7,fitzgerald,38,train,8.868415641784669
7,fitzgerald,38,baum,9.027717590332031
7,fitzgerald,38,thompson,9.068532943725586
7,fitzgerald,38,dickens,9.002406491173637
7,fitzgerald,38,melville,9.09924602508545
7,fitzgerald,38,wells,9.00059175491333
7,fitzgerald,38,austen,8.959359550476075
7,fitzgerald,38,fitzgerald,8.97321657700972
7,fitzgerald,38,twain,9.045622752262997
7,fitzgerald,39,train,8.833634376525879
7,fitzgerald,39,baum,8.990993881225586
7,fitzgerald,39,thompson,9.032615025838217
7,fitzgerald,39,dickens,8.963353686862522
7,fitzgerald,39,melville,9.06444517771403
7,fitzgerald,39,wells,8.962913990020752
7,fitzgerald,39,austen,8.919869136810302
7,fitzgerald,39,fitzgerald,8.934481794183904
7,fitzgerald,39,twain,9.008658702556904
7,fitzgerald,40,train,8.782839393615722
7,fitzgerald,40,baum,8.95476474761963
7,fitzgerald,40,thompson,8.997402826944986
7,fitzgerald,40,dickens,8.926045576731363
7,fitzgerald,40,melville,9.029739538828531
7,fitzgerald,40,wells,8.926293849945068
7,fitzgerald,40,austen,8.88130521774292
7,fitzgerald,40,fitzgerald,8.896492871371182
7,fitzgerald,40,twain,8.97269659775954
7,fitzgerald,41,train,8.738848686218262
7,fitzgerald,41,baum,8.919073867797852
7,fitzgerald,41,thompson,8.962412516276041
7,fitzgerald,41,dickens,8.888946692148844
7,fitzgerald,41,melville,8.995731353759766
7,fitzgerald,41,wells,8.88990847269694
7,fitzgerald,41,austen,8.843137264251709
7,fitzgerald,41,fitzgerald,8.859255530617453
7,fitzgerald,41,twain,8.936910922710712
7,fitzgerald,42,train,8.72185821533203
7,fitzgerald,42,baum,8.883995628356933
7,fitzgerald,42,thompson,8.92825190226237
7,fitzgerald,42,dickens,8.851325035095215
7,fitzgerald,42,melville,8.961707592010498
7,fitzgerald,42,wells,8.854082266489664
7,fitzgerald,42,austen,8.805223178863525
7,fitzgerald,42,fitzgerald,8.822258082303135
7,fitzgerald,42,twain,8.901683147136982
7,fitzgerald,43,train,8.671414756774903
7,fitzgerald,43,baum,8.849402618408202
7,fitzgerald,43,thompson,8.894756635030111
7,fitzgerald,43,dickens,8.815032005310059
7,fitzgerald,43,melville,8.928428173065186
7,fitzgerald,43,wells,8.818553606669107
7,fitzgerald,43,austen,8.768049430847167
7,fitzgerald,43,fitzgerald,8.785980484702371
7,fitzgerald,43,twain,8.866788717416616
7,fitzgerald,44,train,8.635247039794923
7,fitzgerald,44,baum,8.815211296081543
7,fitzgerald,44,thompson,8.861237525939941
7,fitzgerald,44,dickens,8.779029369354248
7,fitzgerald,44,melville,8.895823001861572
7,fitzgerald,44,wells,8.78355360031128
7,fitzgerald,44,austen,8.731504726409913
7,fitzgerald,44,fitzgerald,8.750121029940518
7,fitzgerald,44,twain,8.83248703296368
7,fitzgerald,45,train,8.603518867492676
7,fitzgerald,45,baum,8.78161392211914
7,fitzgerald,45,thompson,8.828437169392904
7,fitzgerald,45,dickens,8.743302451239693
7,fitzgerald,45,melville,8.863014380137125
7,fitzgerald,45,wells,8.748666604359945
7,fitzgerald,45,austen,8.695108795166016
7,fitzgerald,45,fitzgerald,8.714665152809836
7,fitzgerald,45,twain,8.798143533559946
7,fitzgerald,46,train,8.560074996948241
7,fitzgerald,46,baum,8.74840087890625
7,fitzgerald,46,thompson,8.796897570292154
7,fitzgerald,46,dickens,8.70891163084242
7,fitzgerald,46,melville,8.831868171691895
7,fitzgerald,46,wells,8.715118885040283
7,fitzgerald,46,austen,8.659942054748536
7,fitzgerald,46,fitzgerald,8.679984006014736
7,fitzgerald,46,twain,8.765399052546574
7,fitzgerald,47,train,8.509403610229493
7,fitzgerald,47,baum,8.715519142150878
7,fitzgerald,47,thompson,8.764347394307455
7,fitzgerald,47,dickens,8.674372090233696
7,fitzgerald,47,melville,8.800294399261475
7,fitzgerald,47,wells,8.681141058603922
7,fitzgerald,47,austen,8.624390602111816
7,fitzgerald,47,fitzgerald,8.645534602078525
7,fitzgerald,47,twain,8.732032702519344
7,fitzgerald,48,train,8.471603775024414
7,fitzgerald,48,baum,8.683064270019532
7,fitzgerald,48,thompson,8.732869784037272
7,fitzgerald,48,dickens,8.640364382002089
7,fitzgerald,48,melville,8.769052823384603
7,fitzgerald,48,wells,8.648146152496338
7,fitzgerald,48,austen,8.589647674560547
7,fitzgerald,48,fitzgerald,8.611563335765492
7,fitzgerald,48,twain,8.699588335477388
7,fitzgerald,49,train,8.428347969055176
7,fitzgerald,49,baum,8.650847244262696
7,fitzgerald,49,thompson,8.701979001363119
7,fitzgerald,49,dickens,8.60680717892117
7,fitzgerald,49,melville,8.739388147989908
7,fitzgerald,49,wells,8.61555544535319
7,fitzgerald,49,austen,8.555426216125488
7,fitzgerald,49,fitzgerald,8.578102632002397
7,fitzgerald,49,twain,8.667842571551983
7,fitzgerald,50,train,8.390903282165528
7,fitzgerald,50,baum,8.619004249572754
7,fitzgerald,50,thompson,8.671470642089844
7,fitzgerald,50,dickens,8.574059910244411
7,fitzgerald,50,melville,8.709367911020914
7,fitzgerald,50,wells,8.583543141682943
7,fitzgerald,50,austen,8.52161626815796
7,fitzgerald,50,fitzgerald,8.545238668268377
7,fitzgerald,50,twain,8.63651730464055
7,fitzgerald,51,train,8.366623306274414
7,fitzgerald,51,baum,8.587522888183594
7,fitzgerald,51,thompson,8.640873591105143
7,fitzgerald,51,dickens,8.540510813395182
7,fitzgerald,51,melville,8.67955462137858
7,fitzgerald,51,wells,8.551390171051025
7,fitzgerald,51,austen,8.487790870666505
7,fitzgerald,51,fitzgerald,8.512119206515225
7,fitzgerald,51,twain,8.604847321143517
7,fitzgerald,52,train,8.3444091796875
7,fitzgerald,52,baum,8.557028579711915
7,fitzgerald,52,thompson,8.611289342244467
7,fitzgerald,52,dickens,8.508036878373888
7,fitzgerald,52,melville,8.65014092127482
7,fitzgerald,52,wells,8.519888718922934
7,fitzgerald,52,austen,8.454707050323487
7,fitzgerald,52,fitzgerald,8.47987209666859
7,fitzgerald,52,twain,8.574033370384804
7,fitzgerald,53,train,8.309522247314453
7,fitzgerald,53,baum,8.526915168762207
7,fitzgerald,53,thompson,8.58266544342041
7,fitzgerald,53,dickens,8.47695811589559
7,fitzgerald,53,melville,8.621938864390055
7,fitzgerald,53,wells,8.48948081334432
7,fitzgerald,53,austen,8.422518157958985
7,fitzgerald,53,fitzgerald,8.448212016712535
7,fitzgerald,53,twain,8.543990355271559
7,fitzgerald,54,train,8.244372177124024
7,fitzgerald,54,baum,8.497249412536622
7,fitzgerald,54,thompson,8.5532865524292
7,fitzgerald,54,dickens,8.446546183692085
7,fitzgerald,54,melville,8.593295415242514
7,fitzgerald,54,wells,8.459207693735758
7,fitzgerald,54,austen,8.390510749816894
7,fitzgerald,54,fitzgerald,8.416775963523172
7,fitzgerald,54,twain,8.514395567087027
7,fitzgerald,55,train,8.251645851135255
7,fitzgerald,55,baum,8.468129348754882
7,fitzgerald,55,thompson,8.524744351704916
7,fitzgerald,55,dickens,8.414848327636719
7,fitzgerald,55,melville,8.565176486968994
7,fitzgerald,55,wells,8.428716977437338
7,fitzgerald,55,austen,8.358736419677735
7,fitzgerald,55,fitzgerald,8.385751637545498
7,fitzgerald,55,twain,8.484404710622934
7,fitzgerald,56,train,8.175704383850098
7,fitzgerald,56,baum,8.438922309875489
7,fitzgerald,56,thompson,8.49690055847168
7,fitzgerald,56,dickens,8.385123676723904
7,fitzgerald,56,melville,8.537509282430014
7,fitzgerald,56,wells,8.399136225382486
7,fitzgerald,56,austen,8.32773723602295
7,fitzgerald,56,fitzgerald,8.355451930652965
7,fitzgerald,56,twain,8.455792427062988
7,fitzgerald,57,train,8.173462867736816
7,fitzgerald,57,baum,8.410312843322753
7,fitzgerald,57,thompson,8.469887415568033
7,fitzgerald,57,dickens,8.355257987976074
7,fitzgerald,57,melville,8.511342207590738
7,fitzgerald,57,wells,8.370471477508545
7,fitzgerald,57,austen,8.298041152954102
7,fitzgerald,57,fitzgerald,8.32600923018022
7,fitzgerald,57,twain,8.42768383026123
7,fitzgerald,58,train,8.127170944213868
7,fitzgerald,58,baum,8.382259559631347
7,fitzgerald,58,thompson,8.442326545715332
7,fitzgerald,58,dickens,8.3259965578715
7,fitzgerald,58,melville,8.48409907023112
7,fitzgerald,58,wells,8.341623147328695
7,fitzgerald,58,austen,8.267301273345947
7,fitzgerald,58,fitzgerald,8.296551010825418
7,fitzgerald,58,twain,8.399441205538237
7,fitzgerald,59,train,8.088652229309082
7,fitzgerald,59,baum,8.354362297058106
7,fitzgerald,59,thompson,8.415754318237305
7,fitzgerald,59,dickens,8.297693835364448
7,fitzgerald,59,melville,8.45818821589152
7,fitzgerald,59,wells,8.313966433207193
7,fitzgerald,59,austen,8.237768650054932
7,fitzgerald,59,fitzgerald,8.26786908236417
7,fitzgerald,59,twain,8.37206561748798
7,fitzgerald,60,train,8.058298873901368
7,fitzgerald,60,baum,8.326791954040527
7,fitzgerald,60,thompson,8.389303207397461
7,fitzgerald,60,dickens,8.268738004896376
7,fitzgerald,60,melville,8.43194850285848
7,fitzgerald,60,wells,8.285660902659098
7,fitzgerald,60,austen,8.207977390289306
7,fitzgerald,60,fitzgerald,8.23906421661377
7,fitzgerald,60,twain,8.34458145728478
7,fitzgerald,61,train,8.038024520874023
7,fitzgerald,61,baum,8.299696159362792
7,fitzgerald,61,thompson,8.363359451293945
7,fitzgerald,61,dickens,8.240682390001085
7,fitzgerald,61,melville,8.406341552734375
7,fitzgerald,61,wells,8.258171876271566
7,fitzgerald,61,austen,8.179201316833495
7,fitzgerald,61,fitzgerald,8.21105688268488
7,fitzgerald,61,twain,8.31733358823336
7,fitzgerald,62,train,7.996050071716309
7,fitzgerald,62,baum,8.272836494445801
7,fitzgerald,62,thompson,8.3383150100708
7,fitzgerald,62,dickens,8.212700525919596
7,fitzgerald,62,melville,8.381290753682455
7,fitzgerald,62,wells,8.231337547302246
7,fitzgerald,62,austen,8.150376033782958
7,fitzgerald,62,fitzgerald,8.183262738314541
7,fitzgerald,62,twain,8.291074092571552
7,fitzgerald,63,train,7.980221748352051
7,fitzgerald,63,baum,8.246742630004883
7,fitzgerald,63,thompson,8.313543319702148
7,fitzgerald,63,dickens,8.185662852393257
7,fitzgerald,63,melville,8.356845537821451
7,fitzgerald,63,wells,8.20407517751058
7,fitzgerald,63,austen,8.122421932220458
7,fitzgerald,63,fitzgerald,8.155839053067295
7,fitzgerald,63,twain,8.264733461233286
7,fitzgerald,64,train,7.941233921051025
7,fitzgerald,64,baum,8.221317481994628
7,fitzgerald,64,thompson,8.288555145263672
7,fitzgerald,64,dickens,8.15945487552219
7,fitzgerald,64,melville,8.33234961827596
7,fitzgerald,64,wells,8.177897771199545
7,fitzgerald,64,austen,8.094603252410888
7,fitzgerald,64,fitzgerald,8.128770438107578
7,fitzgerald,64,twain,8.239191128657414
7,fitzgerald,65,train,7.923021507263184
7,fitzgerald,65,baum,8.195959281921386
7,fitzgerald,65,thompson,8.264689445495605
7,fitzgerald,65,dickens,8.133215162489149
7,fitzgerald,65,melville,8.308587233225504
7,fitzgerald,65,wells,8.152362187703451
7,fitzgerald,65,austen,8.067750453948975
7,fitzgerald,65,fitzgerald,8.10201020674272
7,fitzgerald,65,twain,8.21395962054913
7,fitzgerald,66,train,7.888930702209473
7,fitzgerald,66,baum,8.17088050842285
7,fitzgerald,66,thompson,8.24087651570638
7,fitzgerald,66,dickens,8.107667711046007
7,fitzgerald,66,melville,8.284995079040527
7,fitzgerald,66,wells,8.12679354349772
7,fitzgerald,66,austen,8.041083192825317
7,fitzgerald,66,fitzgerald,8.075838045640426
7,fitzgerald,66,twain,8.189269652733437
7,fitzgerald,67,train,7.85841474533081
7,fitzgerald,67,baum,8.146639347076416
7,fitzgerald,67,thompson,8.217305819193522
7,fitzgerald,67,dickens,8.081969711515638
7,fitzgerald,67,melville,8.261676152547201
7,fitzgerald,67,wells,8.101622899373373
7,fitzgerald,67,austen,8.014322566986085
7,fitzgerald,67,fitzgerald,8.04969631541859
7,fitzgerald,67,twain,8.164901953477125
7,fitzgerald,68,train,7.808855819702148
7,fitzgerald,68,baum,8.122687435150146
7,fitzgerald,68,thompson,8.19437344868978
7,fitzgerald,68,dickens,8.058069388071695
7,fitzgerald,68,melville,8.239412148793539
7,fitzgerald,68,wells,8.077211697896322
7,fitzgerald,68,austen,7.988712215423584
