seed,train_author,epochs_completed,loss_dataset,loss_value
6,dickens,7,wells,9.647998174031576
6,dickens,7,austen,9.630115509033203
6,dickens,7,fitzgerald,9.63496208190918
6,dickens,7,twain,9.682648754119873
6,dickens,8,train,9.438503861427307
6,dickens,8,baum,9.49489688873291
6,dickens,8,thompson,9.751105070114136
6,dickens,8,dickens,9.378255265099662
6,dickens,8,melville,9.497167269388834
6,dickens,8,wells,9.50564177831014
6,dickens,8,austen,9.48426866531372
6,dickens,8,fitzgerald,9.48683261871338
6,dickens,8,twain,9.544200134277345
6,dickens,9,train,9.284707963466644
6,dickens,9,baum,9.35673999786377
6,dickens,9,thompson,9.638103723526
6,dickens,9,dickens,9.225137914930071
6,dickens,9,melville,9.364651362101236
6,dickens,9,wells,9.36855173110962
6,dickens,9,austen,9.34139347076416
6,dickens,9,fitzgerald,9.344908952713013
6,dickens,9,twain,9.409695911407471
6,dickens,10,train,9.131230890750883
6,dickens,10,baum,9.222404718399048
6,dickens,10,thompson,9.527420997619627
6,dickens,10,dickens,9.078355516706194
6,dickens,10,melville,9.235187000698511
6,dickens,10,wells,9.234846750895182
6,dickens,10,austen,9.203445434570312
6,dickens,10,fitzgerald,9.20773220062256
6,dickens,10,twain,9.278610038757323
6,dickens,11,train,8.979836761951447
6,dickens,11,baum,9.092697858810425
6,dickens,11,thompson,9.420977354049684
6,dickens,11,dickens,8.936963285718646
6,dickens,11,melville,9.111068513658312
6,dickens,11,wells,9.105691274007162
6,dickens,11,austen,9.07109546661377
6,dickens,11,fitzgerald,9.073915004730225
6,dickens,11,twain,9.150967788696288
6,dickens,12,train,8.840184271335602
6,dickens,12,baum,8.969529151916504
6,dickens,12,thompson,9.32233953475952
6,dickens,12,dickens,8.800345591136388
6,dickens,12,melville,8.991400294833714
6,dickens,12,wells,8.982298692067465
6,dickens,12,austen,8.942842960357666
6,dickens,12,fitzgerald,8.947611570358276
6,dickens,12,twain,9.029340171813963
6,dickens,13,train,8.702518463134766
6,dickens,13,baum,8.849483728408813
6,dickens,13,thompson,9.224973678588867
6,dickens,13,dickens,8.667825937271118
6,dickens,13,melville,8.87597688039144
6,dickens,13,wells,8.863282680511475
6,dickens,13,austen,8.820361137390137
6,dickens,13,fitzgerald,8.825340986251831
6,dickens,13,twain,8.91040267944336
6,dickens,14,train,8.572569787502289
6,dickens,14,baum,8.73595666885376
6,dickens,14,thompson,9.133395195007324
6,dickens,14,dickens,8.541496447154454
6,dickens,14,melville,8.766348838806152
6,dickens,14,wells,8.75018342336019
6,dickens,14,austen,8.702117443084717
6,dickens,14,fitzgerald,8.708162307739258
6,dickens,14,twain,8.797788906097413
6,dickens,15,train,8.450921416282654
6,dickens,15,baum,8.62529993057251
6,dickens,15,thompson,9.04535460472107
6,dickens,15,dickens,8.421106542859759
6,dickens,15,melville,8.660784827338325
6,dickens,15,wells,8.63985045750936
6,dickens,15,austen,8.589185237884521
6,dickens,15,fitzgerald,8.594501733779907
6,dickens,15,twain,8.689335346221924
6,dickens,16,train,8.328747987747192
6,dickens,16,baum,8.520695924758911
6,dickens,16,thompson,8.962149858474731
6,dickens,16,dickens,8.304203987121582
6,dickens,16,melville,8.559688674079048
6,dickens,16,wells,8.534696261088053
6,dickens,16,austen,8.480535984039307
6,dickens,16,fitzgerald,8.486476421356201
6,dickens,16,twain,8.585797309875488
6,dickens,17,train,8.209132969379425
6,dickens,17,baum,8.420231580734253
6,dickens,17,thompson,8.882211208343506
6,dickens,17,dickens,8.19178673199245
6,dickens,17,melville,8.463260226779514
6,dickens,17,wells,8.433934688568115
6,dickens,17,austen,8.377443790435791
6,dickens,17,fitzgerald,8.381742477416992
6,dickens,17,twain,8.485392951965332
6,dickens,18,train,8.100954234600067
6,dickens,18,baum,8.322599649429321
6,dickens,18,thompson,8.804282665252686
6,dickens,18,dickens,8.08475571019309
6,dickens,18,melville,8.370738983154297
6,dickens,18,wells,8.336434841156006
6,dickens,18,austen,8.278299331665039
6,dickens,18,fitzgerald,8.280698299407959
6,dickens,18,twain,8.388254547119141
6,dickens,19,train,7.984794706106186
6,dickens,19,baum,8.23033094406128
6,dickens,19,thompson,8.731468677520752
6,dickens,19,dickens,7.981992517198835
6,dickens,19,melville,8.28253067864312
6,dickens,19,wells,8.243988672892252
6,dickens,19,austen,8.183344841003418
6,dickens,19,fitzgerald,8.184051752090454
6,dickens,19,twain,8.295866584777832
6,dickens,20,train,7.883376896381378
6,dickens,20,baum,8.142956733703613
6,dickens,20,thompson,8.663821697235107
6,dickens,20,dickens,7.883965952055795
6,dickens,20,melville,8.199490971035427
6,dickens,20,wells,8.15643803278605
6,dickens,20,austen,8.0932297706604
6,dickens,20,fitzgerald,8.093725442886353
6,dickens,20,twain,8.208480167388917
6,dickens,21,train,7.803096115589142
6,dickens,21,baum,8.059514284133911
6,dickens,21,thompson,8.600238561630249
6,dickens,21,dickens,7.790734103747776
6,dickens,21,melville,8.11892212761773
6,dickens,21,wells,8.073709487915039
6,dickens,21,austen,8.008687973022461
6,dickens,21,fitzgerald,8.008127331733704
6,dickens,21,twain,8.126152896881104
6,dickens,22,train,7.698390483856201
6,dickens,22,baum,7.98121166229248
6,dickens,22,thompson,8.54184079170227
6,dickens,22,dickens,7.702157701764788
6,dickens,22,melville,8.044513755374485
6,dickens,22,wells,7.995262066523234
6,dickens,22,austen,7.927595853805542
6,dickens,22,fitzgerald,7.927462697029114
6,dickens,22,twain,8.048270177841186
6,dickens,23,train,7.620481759309769
6,dickens,23,baum,7.906550407409668
6,dickens,23,thompson,8.487651467323303
6,dickens,23,dickens,7.617983971323285
6,dickens,23,melville,7.973701159159343
6,dickens,23,wells,7.921286900838216
6,dickens,23,austen,7.850634574890137
6,dickens,23,fitzgerald,7.851123690605164
6,dickens,23,twain,7.975583600997925
6,dickens,24,train,7.524543166160583
6,dickens,24,baum,7.835722804069519
6,dickens,24,thompson,8.434926748275757
6,dickens,24,dickens,7.537735530308315
6,dickens,24,melville,7.906156380971272
6,dickens,24,wells,7.850513140360515
6,dickens,24,austen,7.777261734008789
6,dickens,24,fitzgerald,7.778125286102295
6,dickens,24,twain,7.905530643463135
6,dickens,25,train,7.452676951885223
6,dickens,25,baum,7.769757032394409
6,dickens,25,thompson,8.386740684509277
6,dickens,25,dickens,7.462606106485639
6,dickens,25,melville,7.842274188995361
6,dickens,25,wells,7.783667961756389
6,dickens,25,austen,7.709066867828369
6,dickens,25,fitzgerald,7.71013867855072
6,dickens,25,twain,7.839219427108764
6,dickens,26,train,7.373855739831924
6,dickens,26,baum,7.707385063171387
6,dickens,26,thompson,8.343295097351074
6,dickens,26,dickens,7.390503099986485
6,dickens,26,melville,7.782153765360515
6,dickens,26,wells,7.721841812133789
6,dickens,26,austen,7.644841432571411
6,dickens,26,fitzgerald,7.647364258766174
6,dickens,26,twain,7.777968740463256
6,dickens,27,train,7.303780287504196
6,dickens,27,baum,7.64827835559845
6,dickens,27,thompson,8.302458763122559
6,dickens,27,dickens,7.322853105408805
6,dickens,27,melville,7.726137744055854
6,dickens,27,wells,7.663539171218872
6,dickens,27,austen,7.584285259246826
6,dickens,27,fitzgerald,7.588087201118469
6,dickens,27,twain,7.721629762649536
6,dickens,28,train,7.259944766759872
6,dickens,28,baum,7.592952728271484
6,dickens,28,thompson,8.263339757919312
6,dickens,28,dickens,7.260137149265835
6,dickens,28,melville,7.673240343729655
6,dickens,28,wells,7.607114553451538
6,dickens,28,austen,7.52669095993042
6,dickens,28,fitzgerald,7.530825853347778
6,dickens,28,twain,7.667206239700318
6,dickens,29,train,7.177834421396256
6,dickens,29,baum,7.542332291603088
6,dickens,29,thompson,8.229094624519348
6,dickens,29,dickens,7.201954432896206
6,dickens,29,melville,7.62378274069892
6,dickens,29,wells,7.554484208424886
6,dickens,29,austen,7.473072052001953
6,dickens,29,fitzgerald,7.477888703346252
6,dickens,29,twain,7.617035627365112
6,dickens,30,train,7.12471267580986
6,dickens,30,baum,7.493205308914185
6,dickens,30,thompson,8.196587800979614
6,dickens,30,dickens,7.146839601652963
6,dickens,30,melville,7.576746940612793
6,dickens,30,wells,7.505505164464314
6,dickens,30,austen,7.424102544784546
6,dickens,30,fitzgerald,7.428044676780701
6,dickens,30,twain,7.571221017837525
6,dickens,31,train,7.059298783540726
6,dickens,31,baum,7.448055028915405
6,dickens,31,thompson,8.167144298553467
6,dickens,31,dickens,7.09493625164032
6,dickens,31,melville,7.53337123658922
6,dickens,31,wells,7.459899584452311
6,dickens,31,austen,7.3773415088653564
6,dickens,31,fitzgerald,7.381423830986023
6,dickens,31,twain,7.528119325637817
6,dickens,32,train,7.030123442411423
6,dickens,32,baum,7.404314637184143
6,dickens,32,thompson,8.140005826950073
6,dickens,32,dickens,7.046325206756592
6,dickens,32,melville,7.49179220199585
6,dickens,32,wells,7.416548411051433
6,dickens,32,austen,7.334709644317627
6,dickens,32,fitzgerald,7.338095664978027
6,dickens,32,twain,7.487317371368408
6,dickens,33,train,6.961198300123215
6,dickens,33,baum,7.364080667495727
6,dickens,33,thompson,8.115041136741638
6,dickens,33,dickens,7.0013952766145975
6,dickens,33,melville,7.4535124566819935
6,dickens,33,wells,7.3769755363464355
6,dickens,33,austen,7.295586347579956
6,dickens,33,fitzgerald,7.2977354526519775
6,dickens,33,twain,7.451383972167969
6,dickens,34,train,6.922810167074204
6,dickens,34,baum,7.325651407241821
6,dickens,34,thompson,8.090026497840881
6,dickens,34,dickens,6.958806106022426
6,dickens,34,melville,7.417670832739936
6,dickens,34,wells,7.338524580001831
6,dickens,34,austen,7.258294582366943
6,dickens,34,fitzgerald,7.25835907459259
6,dickens,34,twain,7.415364933013916
6,dickens,35,train,6.886573404073715
6,dickens,35,baum,7.2901850938797
6,dickens,35,thompson,8.069043517112732
6,dickens,35,dickens,6.918871470860073
6,dickens,35,melville,7.383315192328559
6,dickens,35,wells,7.302851756413777
6,dickens,35,austen,7.222888469696045
6,dickens,35,fitzgerald,7.221919536590576
6,dickens,35,twain,7.383593511581421
6,dickens,36,train,6.843649178743362
6,dickens,36,baum,7.258504152297974
6,dickens,36,thompson,8.052080392837524
6,dickens,36,dickens,6.8820260763168335
6,dickens,36,melville,7.351769500308567
6,dickens,36,wells,7.270922978719075
6,dickens,36,austen,7.191645383834839
6,dickens,36,fitzgerald,7.189834237098694
6,dickens,36,twain,7.3550379276275635
6,dickens,37,train,6.805199056863785
6,dickens,37,baum,7.229376673698425
6,dickens,37,thompson,8.037373900413513
6,dickens,37,dickens,6.847024951662336
6,dickens,37,melville,7.322762489318848
6,dickens,37,wells,7.241249322891235
6,dickens,37,austen,7.162197828292847
6,dickens,37,fitzgerald,7.160842299461365
6,dickens,37,twain,7.328767442703247
6,dickens,38,train,6.750595897436142
6,dickens,38,baum,7.200204610824585
6,dickens,38,thompson,8.021906018257141
6,dickens,38,dickens,6.814860922949655
6,dickens,38,melville,7.295903894636366
6,dickens,38,wells,7.212523221969604
6,dickens,38,austen,7.134348630905151
6,dickens,38,fitzgerald,7.130917310714722
6,dickens,38,twain,7.302334022521973
6,dickens,39,train,6.72976616024971
6,dickens,39,baum,7.171072602272034
6,dickens,39,thompson,8.006681680679321
6,dickens,39,dickens,6.784580230712891
6,dickens,39,melville,7.269351376427545
6,dickens,39,wells,7.184933980305989
6,dickens,39,austen,7.108508110046387
6,dickens,39,fitzgerald,7.101928949356079
6,dickens,39,twain,7.277947568893433
6,dickens,40,train,6.688280254602432
6,dickens,40,baum,7.146676063537598
6,dickens,40,thompson,7.99362587928772
6,dickens,40,dickens,6.75556400844029
6,dickens,40,melville,7.246519618564182
6,dickens,40,wells,7.161062955856323
6,dickens,40,austen,7.0855865478515625
6,dickens,40,fitzgerald,7.076693773269653
6,dickens,40,twain,7.256338214874267
6,dickens,41,train,6.653497278690338
6,dickens,41,baum,7.121369957923889
6,dickens,41,thompson,7.981147646903992
6,dickens,41,dickens,6.728898985045297
6,dickens,41,melville,7.224100430806478
6,dickens,41,wells,7.135936180750529
6,dickens,41,austen,7.062209129333496
6,dickens,41,fitzgerald,7.050092101097107
6,dickens,41,twain,7.234443187713623
6,dickens,42,train,6.634288430213928
6,dickens,42,baum,7.099593877792358
6,dickens,42,thompson,7.969326972961426
6,dickens,42,dickens,6.7029145274843485
6,dickens,42,melville,7.202226479848226
6,dickens,42,wells,7.113749345143636
6,dickens,42,austen,7.042288780212402
6,dickens,42,fitzgerald,7.027632236480713
6,dickens,42,twain,7.215179109573365
6,dickens,43,train,6.619858264923096
6,dickens,43,baum,7.078083395957947
6,dickens,43,thompson,7.957103252410889
6,dickens,43,dickens,6.678431459835598
6,dickens,43,melville,7.181985219319661
6,dickens,43,wells,7.093191782633464
6,dickens,43,austen,7.022835731506348
6,dickens,43,fitzgerald,7.005449056625366
6,dickens,43,twain,7.196995162963868
6,dickens,44,train,6.575743943452835
6,dickens,44,baum,7.0577040910720825
6,dickens,44,thompson,7.947011828422546
6,dickens,44,dickens,6.655383842332022
6,dickens,44,melville,7.164026684231228
6,dickens,44,wells,7.072985649108887
6,dickens,44,austen,7.004562139511108
6,dickens,44,fitzgerald,6.983252048492432
6,dickens,44,twain,7.181545162200928
6,dickens,45,train,6.543254971504211
6,dickens,45,baum,7.03990113735199
6,dickens,45,thompson,7.935078263282776
6,dickens,45,dickens,6.633006232125418
6,dickens,45,melville,7.146566285027398
6,dickens,45,wells,7.05487322807312
6,dickens,45,austen,6.986630201339722
6,dickens,45,fitzgerald,6.963373303413391
6,dickens,45,twain,7.164627170562744
6,dickens,46,train,6.533970385789871
6,dickens,46,baum,7.021286010742188
6,dickens,46,thompson,7.928940296173096
6,dickens,46,dickens,6.611862642424447
6,dickens,46,melville,7.130956225925022
6,dickens,46,wells,7.036082983016968
6,dickens,46,austen,6.969787836074829
6,dickens,46,fitzgerald,6.943042278289795
6,dickens,46,twain,7.150170183181762
6,dickens,47,train,6.52397096157074
6,dickens,47,baum,7.005273103713989
6,dickens,47,thompson,7.919239282608032
6,dickens,47,dickens,6.590112226349967
6,dickens,47,melville,7.112462785508898
6,dickens,47,wells,7.020199139912923
6,dickens,47,austen,6.951970815658569
6,dickens,47,fitzgerald,6.927398562431336
6,dickens,47,twain,7.136266851425171
6,dickens,48,train,6.496830523014069
6,dickens,48,baum,6.989336729049683
6,dickens,48,thompson,7.912984132766724
6,dickens,48,dickens,6.568258404731751
6,dickens,48,melville,7.097260899013943
6,dickens,48,wells,7.00365686416626
6,dickens,48,austen,6.9360668659210205
6,dickens,48,fitzgerald,6.909142971038818
6,dickens,48,twain,7.124154567718506
6,dickens,49,train,6.479130685329437
6,dickens,49,baum,6.970695853233337
6,dickens,49,thompson,7.899440884590149
6,dickens,49,dickens,6.548630237579346
6,dickens,49,melville,7.081629170311822
6,dickens,49,wells,6.984641393025716
6,dickens,49,austen,6.919516563415527
6,dickens,49,fitzgerald,6.88786768913269
6,dickens,49,twain,7.107322740554809
6,dickens,50,train,6.465871155261993
6,dickens,50,baum,6.954321503639221
6,dickens,50,thompson,7.890452742576599
6,dickens,50,dickens,6.527961850166321
6,dickens,50,melville,7.065918286641439
6,dickens,50,wells,6.968293269475301
6,dickens,50,austen,6.904797554016113
6,dickens,50,fitzgerald,6.8697270154953
6,dickens,50,twain,7.092899036407471
6,dickens,51,train,6.437451422214508
6,dickens,51,baum,6.937230467796326
6,dickens,51,thompson,7.881659388542175
6,dickens,51,dickens,6.507987005370004
6,dickens,51,melville,7.05030992296007
6,dickens,51,wells,6.950813055038452
6,dickens,51,austen,6.890177011489868
6,dickens,51,fitzgerald,6.851735711097717
6,dickens,51,twain,7.080617046356201
6,dickens,52,train,6.424864381551743
6,dickens,52,baum,6.92516028881073
6,dickens,52,thompson,7.872889280319214
6,dickens,52,dickens,6.4886711324964255
6,dickens,52,melville,7.035982184939915
6,dickens,52,wells,6.937119086583455
6,dickens,52,austen,6.876009941101074
6,dickens,52,fitzgerald,6.835688829421997
6,dickens,52,twain,7.066786527633667
6,dickens,53,train,6.396144062280655
6,dickens,53,baum,6.90696108341217
6,dickens,53,thompson,7.859958648681641
6,dickens,53,dickens,6.471448625837054
6,dickens,53,melville,7.021163463592529
6,dickens,53,wells,6.922083775202434
6,dickens,53,austen,6.862809419631958
6,dickens,53,fitzgerald,6.818146586418152
6,dickens,53,twain,7.054980325698852
6,dickens,54,train,6.3534324169158936
6,dickens,54,baum,6.889501214027405
6,dickens,54,thompson,7.852864623069763
6,dickens,54,dickens,6.454533849443708
6,dickens,54,melville,7.0082621574401855
6,dickens,54,wells,6.905150890350342
6,dickens,54,austen,6.847882509231567
6,dickens,54,fitzgerald,6.798921465873718
6,dickens,54,twain,7.043328666687012
6,dickens,55,train,6.360326081514359
6,dickens,55,baum,6.876130938529968
6,dickens,55,thompson,7.829020142555237
6,dickens,55,dickens,6.437691075461252
6,dickens,55,melville,6.990747027926975
6,dickens,55,wells,6.887913147608439
6,dickens,55,austen,6.833009481430054
6,dickens,55,fitzgerald,6.782115817070007
6,dickens,55,twain,7.022050142288208
6,dickens,56,train,6.3304363489151
6,dickens,56,baum,6.859713435173035
6,dickens,56,thompson,7.819108366966248
6,dickens,56,dickens,6.419260025024414
6,dickens,56,melville,6.977047920227051
6,dickens,56,wells,6.87135648727417
6,dickens,56,austen,6.819318532943726
6,dickens,56,fitzgerald,6.763451814651489
6,dickens,56,twain,7.008131980895996
6,dickens,57,train,6.317169189453125
6,dickens,57,baum,6.8443683385849
6,dickens,57,thompson,7.8197232484817505
6,dickens,57,dickens,6.400460600852966
6,dickens,57,melville,6.966534614562988
6,dickens,57,wells,6.855986595153809
6,dickens,57,austen,6.804266452789307
6,dickens,57,fitzgerald,6.746726632118225
6,dickens,57,twain,6.998433685302734
6,dickens,58,train,6.304644733667374
6,dickens,58,baum,6.828511834144592
6,dickens,58,thompson,7.794248819351196
6,dickens,58,dickens,6.383819154330662
6,dickens,58,melville,6.9499847624037
6,dickens,58,wells,6.838838259379069
6,dickens,58,austen,6.790328502655029
6,dickens,58,fitzgerald,6.729213356971741
6,dickens,58,twain,6.978075885772705
6,dickens,59,train,6.279514729976654
6,dickens,59,baum,6.813095211982727
6,dickens,59,thompson,7.784647464752197
6,dickens,59,dickens,6.365082195826939
6,dickens,59,melville,6.936932192908393
6,dickens,59,wells,6.821607351303101
6,dickens,59,austen,6.77476692199707
6,dickens,59,fitzgerald,6.711459994316101
6,dickens,59,twain,6.967171096801758
6,dickens,60,train,6.26261579990387
6,dickens,60,baum,6.798963069915772
6,dickens,60,thompson,7.762169361114502
6,dickens,60,dickens,6.349669252123151
6,dickens,60,melville,6.921480019887288
6,dickens,60,wells,6.806603829065959
6,dickens,60,austen,6.758998870849609
6,dickens,60,fitzgerald,6.695019006729126
6,dickens,60,twain,6.9488301277160645
6,dickens,61,train,6.247693449258804
6,dickens,61,baum,6.784160137176514
6,dickens,61,thompson,7.753355026245117
6,dickens,61,dickens,6.329771995544434
6,dickens,61,melville,6.909214549594456
6,dickens,61,wells,6.791540702184041
6,dickens,61,austen,6.744460344314575
6,dickens,61,fitzgerald,6.680314660072327
6,dickens,61,twain,6.93720440864563
6,dickens,62,train,6.208751201629639
6,dickens,62,baum,6.7717612981796265
6,dickens,62,thompson,7.7290860414505
6,dickens,62,dickens,6.310861212866647
6,dickens,62,melville,6.894009643130833
6,dickens,62,wells,6.77407177289327
6,dickens,62,austen,6.725746154785156
6,dickens,62,fitzgerald,6.6608359813690186
6,dickens,62,twain,6.912704181671143
6,dickens,63,train,6.194651454687119
6,dickens,63,baum,6.756649732589722
6,dickens,63,thompson,7.716241478919983
6,dickens,63,dickens,6.294122576713562
6,dickens,63,melville,6.882588068644206
6,dickens,63,wells,6.759624004364014
6,dickens,63,austen,6.710733890533447
6,dickens,63,fitzgerald,6.644464015960693
6,dickens,63,twain,6.898401594161987
6,dickens,64,train,6.147434741258621
6,dickens,64,baum,6.743173599243164
6,dickens,64,thompson,7.718129634857178
6,dickens,64,dickens,6.275446346827915
6,dickens,64,melville,6.870620303683811
6,dickens,64,wells,6.74691653251648
6,dickens,64,austen,6.696345329284668
6,dickens,64,fitzgerald,6.629534959793091
6,dickens,64,twain,6.8919251441955565
6,dickens,65,train,6.145854353904724
6,dickens,65,baum,6.729759216308594
6,dickens,65,thompson,7.714447259902954
6,dickens,65,dickens,6.256636415209089
6,dickens,65,melville,6.8609771728515625
6,dickens,65,wells,6.733751694361369
6,dickens,65,austen,6.682592868804932
6,dickens,65,fitzgerald,6.614322662353516
6,dickens,65,twain,6.882155513763427
6,dickens,66,train,6.124493062496185
6,dickens,66,baum,6.713149785995483
6,dickens,66,thompson,7.68017578125
6,dickens,66,dickens,6.238633496420724
6,dickens,66,melville,6.844445175594753
6,dickens,66,wells,6.716431458791097
6,dickens,66,austen,6.661023139953613
6,dickens,66,fitzgerald,6.59458863735199
6,dickens,66,twain,6.85221266746521
6,dickens,67,train,6.109480530023575
6,dickens,67,baum,6.701545715332031
6,dickens,67,thompson,7.66620671749115
6,dickens,67,dickens,6.219422732080732
6,dickens,67,melville,6.831184599134657
6,dickens,67,wells,6.7009863058726
6,dickens,67,austen,6.643522262573242
6,dickens,67,fitzgerald,6.577802538871765
6,dickens,67,twain,6.836581754684448
6,dickens,68,train,6.084754377603531
6,dickens,68,baum,6.685611128807068
6,dickens,68,thompson,7.637283325195312
6,dickens,68,dickens,6.202560356685093
6,dickens,68,melville,6.817909558614095
6,dickens,68,wells,6.685659090677897
6,dickens,68,austen,6.625395059585571
6,dickens,68,fitzgerald,6.560787558555603
6,dickens,68,twain,6.812883758544922
6,dickens,69,train,6.078950881958008
6,dickens,69,baum,6.670067191123962
6,dickens,69,thompson,7.62661337852478
6,dickens,69,dickens,6.185740368706839
6,dickens,69,melville,6.806025981903076
6,dickens,69,wells,6.670739968617757
6,dickens,69,austen,6.607944965362549
6,dickens,69,fitzgerald,6.541719675064087
6,dickens,69,twain,6.801836061477661
6,dickens,70,train,6.064877688884735
6,dickens,70,baum,6.658298969268799
6,dickens,70,thompson,7.600133061408997
6,dickens,70,dickens,6.167096717017038
6,dickens,70,melville,6.790397697024876
6,dickens,70,wells,6.6546831130981445
6,dickens,70,austen,6.590108156204224
6,dickens,70,fitzgerald,6.524860262870789
6,dickens,70,twain,6.773890924453736
6,dickens,71,train,6.060029357671738
6,dickens,71,baum,6.647239923477173
6,dickens,71,thompson,7.58933413028717
6,dickens,71,dickens,6.149602549416678
6,dickens,71,melville,6.777962313758002
6,dickens,71,wells,6.642787615458171
6,dickens,71,austen,6.574517488479614
6,dickens,71,fitzgerald,6.5112985372543335
6,dickens,71,twain,6.761900663375855
6,dickens,72,train,6.036001294851303
6,dickens,72,baum,6.635148644447327
6,dickens,72,thompson,7.632776737213135
6,dickens,72,dickens,6.131898096629551
6,dickens,72,melville,6.77245749367608
6,dickens,72,wells,6.634780724843343
6,dickens,72,austen,6.569920301437378
6,dickens,72,fitzgerald,6.499934554100037
6,dickens,72,twain,6.781448078155518
6,dickens,73,train,5.986227631568909
6,dickens,73,baum,6.62345564365387
6,dickens,73,thompson,7.618684411048889
6,dickens,73,dickens,6.117102060999189
6,dickens,73,melville,6.761718220180935
6,dickens,73,wells,6.622400124867757
6,dickens,73,austen,6.555691242218018
6,dickens,73,fitzgerald,6.486300468444824
6,dickens,73,twain,6.766832447052002
6,dickens,74,train,5.982826381921768
6,dickens,74,baum,6.610549330711365
6,dickens,74,thompson,7.560650706291199
6,dickens,74,dickens,6.104221190725054
6,dickens,74,melville,6.748217900594075
6,dickens,74,wells,6.60565201441447
6,dickens,74,austen,6.533746004104614
6,dickens,74,fitzgerald,6.470322132110596
6,dickens,74,twain,6.727538537979126
6,dickens,75,train,5.969351023435593
6,dickens,75,baum,6.5995296239852905
6,dickens,75,thompson,7.522932648658752
6,dickens,75,dickens,6.083743078368051
6,dickens,75,melville,6.7321128315395775
6,dickens,75,wells,6.589730103810628
6,dickens,75,austen,6.514184951782227
6,dickens,75,fitzgerald,6.453230738639832
6,dickens,75,twain,6.698453760147094
6,dickens,76,train,5.950649082660675
6,dickens,76,baum,6.588382720947266
6,dickens,76,thompson,7.510442018508911
6,dickens,76,dickens,6.069617782320295
6,dickens,76,melville,6.721582412719727
6,dickens,76,wells,6.577912489573161
6,dickens,76,austen,6.501259803771973
6,dickens,76,fitzgerald,6.440037608146668
6,dickens,76,twain,6.687856149673462
6,dickens,77,train,5.943794250488281
6,dickens,77,baum,6.577828645706177
6,dickens,77,thompson,7.551055908203125
6,dickens,77,dickens,6.051950676100595
6,dickens,77,melville,6.716579967074924
6,dickens,77,wells,6.571595112482707
6,dickens,77,austen,6.497115135192871
6,dickens,77,fitzgerald,6.430085778236389
6,dickens,77,twain,6.703102874755859
6,dickens,78,train,5.866235285997391
6,dickens,78,baum,6.569676041603088
6,dickens,78,thompson,7.554018259048462
6,dickens,78,dickens,6.037594250270298
6,dickens,78,melville,6.708904372321235
6,dickens,78,wells,6.562607685724895
6,dickens,78,austen,6.485875368118286
6,dickens,78,fitzgerald,6.418604373931885
6,dickens,78,twain,6.695830774307251
6,dickens,79,train,5.873460590839386
6,dickens,79,baum,6.554710507392883
