seed,train_author,epochs_completed,loss_dataset,loss_value
4,wells,143,melville,7.105926561355591
4,wells,143,wells,6.296488165855408
4,wells,143,austen,6.5125837326049805
4,wells,143,fitzgerald,6.59320878982544
4,wells,143,twain,6.978543221950531
4,wells,144,train,6.107529044151306
4,wells,144,baum,6.669288754463196
4,wells,144,thompson,7.0437997579574585
4,wells,144,dickens,6.756206812681975
4,wells,144,melville,7.10186357498169
4,wells,144,wells,6.290589094161987
4,wells,144,austen,6.507646083831787
4,wells,144,fitzgerald,6.585951328277588
4,wells,144,twain,6.973721891641617
4,wells,145,train,6.101067304611206
4,wells,145,baum,6.662706017494202
4,wells,145,thompson,7.040343999862671
4,wells,145,dickens,6.749556894655581
4,wells,145,melville,7.097384595870972
4,wells,145,wells,6.282914996147156
4,wells,145,austen,6.499588092168172
4,wells,145,fitzgerald,6.578720172246297
4,wells,145,twain,6.9687839448452
4,wells,146,train,6.084096491336823
4,wells,146,baum,6.652745366096497
4,wells,146,thompson,7.033515810966492
4,wells,146,dickens,6.743164451033981
4,wells,146,melville,7.090726280212403
4,wells,146,wells,6.275424122810364
4,wells,146,austen,6.493028958638509
4,wells,146,fitzgerald,6.569531758626302
4,wells,146,twain,6.961816906929016
4,wells,147,train,6.079053044319153
4,wells,147,baum,6.648987889289856
4,wells,147,thompson,7.0295408964157104
4,wells,147,dickens,6.7397569727014615
4,wells,147,melville,7.088614845275879
4,wells,147,wells,6.269988179206848
4,wells,147,austen,6.489694595336914
4,wells,147,fitzgerald,6.567141850789388
4,wells,147,twain,6.959024578332901
4,wells,148,train,6.076719284057617
4,wells,148,baum,6.641421675682068
4,wells,148,thompson,7.023893237113953
4,wells,148,dickens,6.733932830669262
4,wells,148,melville,7.082913208007812
4,wells,148,wells,6.260129809379578
4,wells,148,austen,6.482294241587321
4,wells,148,fitzgerald,6.558359384536743
4,wells,148,twain,6.953693360090256
4,wells,149,train,6.066038966178894
4,wells,149,baum,6.639363884925842
4,wells,149,thompson,7.020411133766174
4,wells,149,dickens,6.731245111536096
4,wells,149,melville,7.0790557861328125
4,wells,149,wells,6.253567934036255
4,wells,149,austen,6.477742036183675
4,wells,149,fitzgerald,6.555118083953857
4,wells,149,twain,6.950038522481918
4,wells,150,train,6.050626158714294
4,wells,150,baum,6.6305992603302
4,wells,150,thompson,7.014080047607422
4,wells,150,dickens,6.7205496540776
4,wells,150,melville,7.073520469665527
4,wells,150,wells,6.248523116111755
4,wells,150,austen,6.4718711376190186
4,wells,150,fitzgerald,6.546385844548543
4,wells,150,twain,6.946548610925674
4,wells,151,train,6.041767179965973
4,wells,151,baum,6.62801206111908
4,wells,151,thompson,7.011968493461609
4,wells,151,dickens,6.722034772237142
4,wells,151,melville,7.07108998298645
4,wells,151,wells,6.242043375968933
4,wells,151,austen,6.469873348871867
4,wells,151,fitzgerald,6.539870023727417
4,wells,151,twain,6.941714286804199
4,wells,152,train,6.058872699737549
4,wells,152,baum,6.620936155319214
4,wells,152,thompson,7.005930542945862
4,wells,152,dickens,6.711956942522967
4,wells,152,melville,7.0671404838562015
4,wells,152,wells,6.233650803565979
4,wells,152,austen,6.459980408350627
4,wells,152,fitzgerald,6.533257246017456
4,wells,152,twain,6.937149673700333
4,wells,153,train,6.036154925823212
4,wells,153,baum,6.616489291191101
4,wells,153,thompson,7.003117322921753
4,wells,153,dickens,6.70637270256325
4,wells,153,melville,7.065972900390625
4,wells,153,wells,6.22769021987915
4,wells,153,austen,6.453718582789104
4,wells,153,fitzgerald,6.527978420257568
4,wells,153,twain,6.935014098882675
4,wells,154,train,6.017325580120087
4,wells,154,baum,6.611913084983826
4,wells,154,thompson,7.0004706382751465
4,wells,154,dickens,6.705207542136863
4,wells,154,melville,7.063661861419678
4,wells,154,wells,6.2208428382873535
4,wells,154,austen,6.45194943745931
4,wells,154,fitzgerald,6.520315567652385
4,wells,154,twain,6.929677128791809
4,wells,155,train,6.029857754707336
4,wells,155,baum,6.605239629745483
4,wells,155,thompson,6.995355486869812
4,wells,155,dickens,6.6951163256609885
4,wells,155,melville,7.058094215393067
4,wells,155,wells,6.214070796966553
4,wells,155,austen,6.443982680638631
4,wells,155,fitzgerald,6.515824476877849
4,wells,155,twain,6.925835609436035
4,wells,156,train,5.992395222187042
4,wells,156,baum,6.602151393890381
4,wells,156,thompson,6.993794679641724
4,wells,156,dickens,6.6945963612309205
4,wells,156,melville,7.057504749298095
4,wells,156,wells,6.20766019821167
4,wells,156,austen,6.441066026687622
4,wells,156,fitzgerald,6.508003234863281
4,wells,156,twain,6.9217789471149445
4,wells,157,train,6.000516653060913
4,wells,157,baum,6.59663987159729
4,wells,157,thompson,6.989200115203857
4,wells,157,dickens,6.689979058724862
4,wells,157,melville,7.052943134307862
4,wells,157,wells,6.200689315795898
4,wells,157,austen,6.43369189898173
4,wells,157,fitzgerald,6.502982139587402
4,wells,157,twain,6.916328519582748
4,wells,158,train,6.009472548961639
4,wells,158,baum,6.592970013618469
4,wells,158,thompson,6.986150026321411
4,wells,158,dickens,6.688096099429661
4,wells,158,melville,7.05080394744873
4,wells,158,wells,6.1945905685424805
4,wells,158,austen,6.428515672683716
4,wells,158,fitzgerald,6.496512413024902
4,wells,158,twain,6.913210213184357
4,wells,159,train,5.970693409442902
4,wells,159,baum,6.587893009185791
4,wells,159,thompson,6.983490586280823
4,wells,159,dickens,6.682695106223777
4,wells,159,melville,7.046117401123047
4,wells,159,wells,6.1882383823394775
4,wells,159,austen,6.424091339111328
4,wells,159,fitzgerald,6.490575313568115
4,wells,159,twain,6.911351501941681
4,wells,160,train,5.977828741073608
4,wells,160,baum,6.583563685417175
4,wells,160,thompson,6.98065197467804
4,wells,160,dickens,6.676557205341481
4,wells,160,melville,7.044267320632935
4,wells,160,wells,6.1817299127578735
4,wells,160,austen,6.417695919672648
4,wells,160,fitzgerald,6.488057613372803
4,wells,160,twain,6.9084663689136505
4,wells,161,train,5.9525028467178345
4,wells,161,baum,6.578155517578125
4,wells,161,thompson,6.978262543678284
4,wells,161,dickens,6.67510445912679
4,wells,161,melville,7.042703676223755
4,wells,161,wells,6.175288319587708
4,wells,161,austen,6.413022041320801
4,wells,161,fitzgerald,6.478783528010051
4,wells,161,twain,6.90413698554039
4,wells,162,train,5.921491801738739
4,wells,162,baum,6.573529005050659
4,wells,162,thompson,6.973958730697632
4,wells,162,dickens,6.672630009827791
4,wells,162,melville,7.03959059715271
4,wells,162,wells,6.17029881477356
4,wells,162,austen,6.409886598587036
4,wells,162,fitzgerald,6.47236442565918
4,wells,162,twain,6.899951934814453
4,wells,163,train,5.956226885318756
4,wells,163,baum,6.565723180770874
4,wells,163,thompson,6.970417261123657
4,wells,163,dickens,6.666103045145671
4,wells,163,melville,7.034425449371338
4,wells,163,wells,6.164072036743164
4,wells,163,austen,6.404882272084554
4,wells,163,fitzgerald,6.465877215067546
4,wells,163,twain,6.894930452108383
4,wells,164,train,5.949288129806519
4,wells,164,baum,6.560336351394653
4,wells,164,thompson,6.9644376039505005
4,wells,164,dickens,6.657219127372459
4,wells,164,melville,7.030677223205567
4,wells,164,wells,6.157779693603516
4,wells,164,austen,6.396651744842529
4,wells,164,fitzgerald,6.461654504140218
4,wells,164,twain,6.891159623861313
4,wells,165,train,5.941325604915619
4,wells,165,baum,6.556816577911377
4,wells,165,thompson,6.961918115615845
4,wells,165,dickens,6.652832490426523
4,wells,165,melville,7.030250215530396
4,wells,165,wells,6.152905702590942
4,wells,165,austen,6.392981211344401
4,wells,165,fitzgerald,6.458533922831218
4,wells,165,twain,6.890501022338867
4,wells,166,train,5.954631209373474
4,wells,166,baum,6.551534533500671
4,wells,166,thompson,6.959389925003052
4,wells,166,dickens,6.650028122795953
4,wells,166,melville,7.025906658172607
4,wells,166,wells,6.150510907173157
4,wells,166,austen,6.390003522237142
4,wells,166,fitzgerald,6.451303402582805
4,wells,166,twain,6.885866731405258
4,wells,167,train,5.868012547492981
4,wells,167,baum,6.545163154602051
4,wells,167,thompson,6.957848906517029
4,wells,167,dickens,6.645392082355641
4,wells,167,melville,7.024466896057129
4,wells,167,wells,6.143368363380432
4,wells,167,austen,6.38703457514445
4,wells,167,fitzgerald,6.444846232732137
4,wells,167,twain,6.882623970508575
4,wells,168,train,5.929823875427246
4,wells,168,baum,6.543378472328186
4,wells,168,thompson,6.953482627868652
4,wells,168,dickens,6.637664053175184
4,wells,168,melville,7.020594072341919
4,wells,168,wells,6.139479279518127
4,wells,168,austen,6.377005020777385
4,wells,168,fitzgerald,6.443780263264974
4,wells,168,twain,6.881942421197891
4,wells,169,train,5.892629265785217
4,wells,169,baum,6.540378093719482
4,wells,169,thompson,6.952760815620422
4,wells,169,dickens,6.638511092574508
4,wells,169,melville,7.021987724304199
4,wells,169,wells,6.135306358337402
4,wells,169,austen,6.376089334487915
4,wells,169,fitzgerald,6.438024282455444
4,wells,169,twain,6.877230495214462
4,wells,170,train,5.895035624504089
4,wells,170,baum,6.530951738357544
4,wells,170,thompson,6.948405504226685
4,wells,170,dickens,6.629042007305004
4,wells,170,melville,7.015214729309082
4,wells,170,wells,6.127660632133484
4,wells,170,austen,6.368346532185872
4,wells,170,fitzgerald,6.4315439860026045
4,wells,170,twain,6.874172329902649
4,wells,171,train,5.8952683210372925
4,wells,171,baum,6.5276042222976685
4,wells,171,thompson,6.9446351528167725
4,wells,171,dickens,6.623980345549406
4,wells,171,melville,7.015494155883789
4,wells,171,wells,6.123391151428223
4,wells,171,austen,6.3629416624705
4,wells,171,fitzgerald,6.4275548458099365
4,wells,171,twain,6.870865762233734
4,wells,172,train,5.858365952968597
4,wells,172,baum,6.527187466621399
4,wells,172,thompson,6.943289637565613
4,wells,172,dickens,6.623923319357413
4,wells,172,melville,7.012246322631836
4,wells,172,wells,6.119697451591492
4,wells,172,austen,6.363766431808472
4,wells,172,fitzgerald,6.42292054494222
4,wells,172,twain,6.867963403463364
4,wells,173,train,5.873688101768494
4,wells,173,baum,6.517712831497192
4,wells,173,thompson,6.9372735023498535
4,wells,173,dickens,6.611417929331462
4,wells,173,melville,7.007277917861939
4,wells,173,wells,6.108919024467468
4,wells,173,austen,6.351582050323486
4,wells,173,fitzgerald,6.415988842646281
4,wells,173,twain,6.864543676376343
4,wells,174,train,5.866767942905426
4,wells,174,baum,6.5141918659210205
4,wells,174,thompson,6.93705689907074
4,wells,174,dickens,6.613246617493807
4,wells,174,melville,7.005534696578979
4,wells,174,wells,6.105335831642151
4,wells,174,austen,6.352650245030721
4,wells,174,fitzgerald,6.409459749857585
4,wells,174,twain,6.861053287982941
4,wells,175,train,5.852602481842041
4,wells,175,baum,6.51267671585083
4,wells,175,thompson,6.932637691497803
4,wells,175,dickens,6.609174039628771
4,wells,175,melville,7.004619455337524
4,wells,175,wells,6.100708365440369
4,wells,175,austen,6.347427447636922
4,wells,175,fitzgerald,6.406664848327637
4,wells,175,twain,6.8570016622543335
4,wells,176,train,5.860951066017151
4,wells,176,baum,6.507173538208008
4,wells,176,thompson,6.929237127304077
4,wells,176,dickens,6.602193037668864
4,wells,176,melville,7.003947496414185
4,wells,176,wells,6.0983076095581055
4,wells,176,austen,6.344427426656087
4,wells,176,fitzgerald,6.402100086212158
4,wells,176,twain,6.85662317276001
4,wells,177,train,5.807528138160706
4,wells,177,baum,6.50225841999054
4,wells,177,thompson,6.929707169532776
4,wells,177,dickens,6.599306671707718
4,wells,177,melville,7.00522484779358
4,wells,177,wells,6.092133164405823
4,wells,177,austen,6.340088605880737
4,wells,177,fitzgerald,6.397553682327271
4,wells,177,twain,6.855910241603851
4,wells,178,train,5.822710335254669
4,wells,178,baum,6.49997353553772
4,wells,178,thompson,6.92234992980957
4,wells,178,dickens,6.592050110852277
4,wells,178,melville,6.999930429458618
4,wells,178,wells,6.086064338684082
4,wells,178,austen,6.3328046798706055
4,wells,178,fitzgerald,6.392165581385295
4,wells,178,twain,6.851036727428436
4,wells,179,train,5.841050922870636
4,wells,179,baum,6.498582124710083
4,wells,179,thompson,6.924367785453796
4,wells,179,dickens,6.594852571134214
4,wells,179,melville,7.001145458221435
4,wells,179,wells,6.083773612976074
4,wells,179,austen,6.334761460622151
4,wells,179,fitzgerald,6.390111684799194
4,wells,179,twain,6.849691301584244
4,wells,180,train,5.823261797428131
4,wells,180,baum,6.492858052253723
4,wells,180,thompson,6.919715166091919
4,wells,180,dickens,6.588459880263717
4,wells,180,melville,6.993473148345947
4,wells,180,wells,6.075780272483826
4,wells,180,austen,6.324477116266887
4,wells,180,fitzgerald,6.3827643394470215
4,wells,180,twain,6.843276083469391
4,wells,181,train,5.796778202056885
4,wells,181,baum,6.490306854248047
4,wells,181,thompson,6.918823838233948
4,wells,181,dickens,6.584366780740243
4,wells,181,melville,6.994820308685303
4,wells,181,wells,6.072709441184998
4,wells,181,austen,6.320652643839519
4,wells,181,fitzgerald,6.377838452657064
4,wells,181,twain,6.842843294143677
4,wells,182,train,5.796525418758392
4,wells,182,baum,6.48965322971344
4,wells,182,thompson,6.915579438209534
4,wells,182,dickens,6.581982224075882
4,wells,182,melville,6.995252656936645
4,wells,182,wells,6.0688499212265015
4,wells,182,austen,6.3170084953308105
4,wells,182,fitzgerald,6.376445213953654
4,wells,182,twain,6.841200977563858
4,wells,183,train,5.7791635394096375
4,wells,183,baum,6.485096096992493
4,wells,183,thompson,6.918087005615234
4,wells,183,dickens,6.583670033348931
4,wells,183,melville,6.995574188232422
4,wells,183,wells,6.063565015792847
4,wells,183,austen,6.318958600362142
4,wells,183,fitzgerald,6.36831792195638
4,wells,183,twain,6.837847739458084
4,wells,184,train,5.794072508811951
4,wells,184,baum,6.478800177574158
4,wells,184,thompson,6.911523103713989
4,wells,184,dickens,6.574233761540166
4,wells,184,melville,6.9880204677581785
4,wells,184,wells,6.057895660400391
4,wells,184,austen,6.312025229136149
4,wells,184,fitzgerald,6.3646506468455
4,wells,184,twain,6.834353148937225
4,wells,185,train,5.776164889335632
4,wells,185,baum,6.475097298622131
4,wells,185,thompson,6.910456657409668
4,wells,185,dickens,6.571230075977467
4,wells,185,melville,6.99030818939209
4,wells,185,wells,6.054775714874268
4,wells,185,austen,6.309331099192302
4,wells,185,fitzgerald,6.362992286682129
4,wells,185,twain,6.8354977667331696
4,wells,186,train,5.784772753715515
4,wells,186,baum,6.47511351108551
4,wells,186,thompson,6.912693381309509
4,wells,186,dickens,6.571844560128671
4,wells,186,melville,6.991487503051758
4,wells,186,wells,6.0495922565460205
4,wells,186,austen,6.30610187848409
4,wells,186,fitzgerald,6.360133250554402
4,wells,186,twain,6.8325338661670685
4,wells,187,train,5.750174701213837
4,wells,187,baum,6.46893048286438
4,wells,187,thompson,6.911080956459045
4,wells,187,dickens,6.572504449773718
4,wells,187,melville,6.992498970031738
4,wells,187,wells,6.044984340667725
4,wells,187,austen,6.309066534042358
4,wells,187,fitzgerald,6.354252258936564
4,wells,187,twain,6.830019384622574
4,wells,188,train,5.737511456012726
4,wells,188,baum,6.462395191192627
4,wells,188,thompson,6.908409476280212
4,wells,188,dickens,6.567345636862296
4,wells,188,melville,6.985440111160278
4,wells,188,wells,6.037748336791992
4,wells,188,austen,6.297961314519246
4,wells,188,fitzgerald,6.348908265431722
4,wells,188,twain,6.825157940387726
4,wells,189,train,5.793355822563171
4,wells,189,baum,6.466216921806336
4,wells,189,thompson,6.905118465423584
4,wells,189,dickens,6.563565766369855
4,wells,189,melville,6.981395292282104
4,wells,189,wells,6.036763072013855
4,wells,189,austen,6.29630716641744
4,wells,189,fitzgerald,6.348251422246297
4,wells,189,twain,6.825323194265366
4,wells,190,train,5.753517806529999
4,wells,190,baum,6.45925498008728
4,wells,190,thompson,6.9044342041015625
4,wells,190,dickens,6.55807058899491
4,wells,190,melville,6.981593799591065
4,wells,190,wells,6.029142618179321
4,wells,190,austen,6.292011499404907
4,wells,190,fitzgerald,6.340261300404866
4,wells,190,twain,6.821157783269882
4,wells,191,train,5.745612502098084
4,wells,191,baum,6.457942008972168
4,wells,191,thompson,6.902996182441711
4,wells,191,dickens,6.554210592199255
4,wells,191,melville,6.981518650054932
4,wells,191,wells,6.02656352519989
4,wells,191,austen,6.2910990715026855
4,wells,191,fitzgerald,6.3392722606658936
4,wells,191,twain,6.8207718431949615
4,wells,192,train,5.6731948256492615
4,wells,192,baum,6.453473925590515
4,wells,192,thompson,6.898711800575256
4,wells,192,dickens,6.548699502591734
4,wells,192,melville,6.981186294555664
4,wells,192,wells,6.023149251937866
4,wells,192,austen,6.281908671061198
4,wells,192,fitzgerald,6.336591561635335
4,wells,192,twain,6.818560749292374
4,wells,193,train,5.717142999172211
4,wells,193,baum,6.447870969772339
4,wells,193,thompson,6.896951675415039
4,wells,193,dickens,6.546207551602964
4,wells,193,melville,6.976349210739135
4,wells,193,wells,6.016542911529541
4,wells,193,austen,6.281333128611247
4,wells,193,fitzgerald,6.329708894093831
4,wells,193,twain,6.814759999513626
4,wells,194,train,5.649477362632752
4,wells,194,baum,6.447374701499939
4,wells,194,thompson,6.895699501037598
4,wells,194,dickens,6.546724707991989
4,wells,194,melville,6.977622747421265
4,wells,194,wells,6.0130836963653564
4,wells,194,austen,6.279769817988078
4,wells,194,fitzgerald,6.32790740331014
4,wells,194,twain,6.8150894939899445
4,wells,195,train,5.649379253387451
4,wells,195,baum,6.440993428230286
4,wells,195,thompson,6.890776038169861
4,wells,195,dickens,6.53928228660866
4,wells,195,melville,6.972346210479737
4,wells,195,wells,6.007209897041321
4,wells,195,austen,6.275073687235515
4,wells,195,fitzgerald,6.322646379470825
4,wells,195,twain,6.812759906053543
4,wells,196,train,5.679871559143066
4,wells,196,baum,6.440982460975647
4,wells,196,thompson,6.891290664672852
4,wells,196,dickens,6.53937398062812
4,wells,196,melville,6.975505399703979
4,wells,196,wells,6.001824259757996
4,wells,196,austen,6.275500535964966
4,wells,196,fitzgerald,6.321409702301025
4,wells,196,twain,6.811323761940002
4,wells,197,train,5.687030136585236
4,wells,197,baum,6.436307191848755
4,wells,197,thompson,6.889608979225159
4,wells,197,dickens,6.538820372687446
4,wells,197,melville,6.97448582649231
4,wells,197,wells,5.99928343296051
4,wells,197,austen,6.275316794713338
4,wells,197,fitzgerald,6.312778313954671
4,wells,197,twain,6.80940717458725
4,wells,198,train,5.708811342716217
4,wells,198,baum,6.438344240188599
4,wells,198,thompson,6.894544959068298
4,wells,198,dickens,6.541587776607937
4,wells,198,melville,6.980496597290039
4,wells,198,wells,5.994553446769714
4,wells,198,austen,6.276865005493164
4,wells,198,fitzgerald,6.315193970998128
4,wells,198,twain,6.811376541852951
4,wells,199,train,5.675637125968933
4,wells,199,baum,6.437953233718872
4,wells,199,thompson,6.892027139663696
4,wells,199,dickens,6.5414487344247325
4,wells,199,melville,6.979634428024292
4,wells,199,wells,5.992745518684387
4,wells,199,austen,6.270855744679769
4,wells,199,fitzgerald,6.311346689860026
4,wells,199,twain,6.809100240468979
4,wells,200,train,5.68577766418457
4,wells,200,baum,6.430502653121948
4,wells,200,thompson,6.88600766658783
4,wells,200,dickens,6.528884163609257
4,wells,200,melville,6.973143815994263
4,wells,200,wells,5.988065719604492
4,wells,200,austen,6.264985005060832
4,wells,200,fitzgerald,6.306668917338054
4,wells,200,twain,6.807165712118149
4,wells,201,train,5.669056236743927
4,wells,201,baum,6.429311037063599
4,wells,201,thompson,6.885253071784973
4,wells,201,dickens,6.526254053469057
4,wells,201,melville,6.976937198638916
4,wells,201,wells,5.985031723976135
4,wells,201,austen,6.264241536458333
4,wells,201,fitzgerald,6.303506215413411
4,wells,201,twain,6.804064840078354
4,wells,202,train,5.634633004665375
4,wells,202,baum,6.427292585372925
4,wells,202,thompson,6.886169195175171
4,wells,202,dickens,6.528986877865261
4,wells,202,melville,6.973907232284546
4,wells,202,wells,5.981157302856445
4,wells,202,austen,6.259706894556682
4,wells,202,fitzgerald,6.302053292592366
4,wells,202,twain,6.80237352848053
4,wells,203,train,5.609029173851013
4,wells,203,baum,6.425208330154419
4,wells,203,thompson,6.880532741546631
4,wells,203,dickens,6.5219844005726
4,wells,203,melville,6.968376302719117
4,wells,203,wells,5.9753406047821045
4,wells,203,austen,6.255032142003377
4,wells,203,fitzgerald,6.297618945439656
4,wells,203,twain,6.801737815141678
4,wells,204,train,5.630211174488068
4,wells,204,baum,6.421966314315796
4,wells,204,thompson,6.883458375930786
4,wells,204,dickens,6.5237806638081866
4,wells,204,melville,6.971161937713623
4,wells,204,wells,5.972087740898132
4,wells,204,austen,6.254075924555461
4,wells,204,fitzgerald,6.290273269017537
4,wells,204,twain,6.798029035329819
4,wells,205,train,5.606356382369995
4,wells,205,baum,6.420802712440491
4,wells,205,thompson,6.881228685379028
4,wells,205,dickens,6.521192215107106
4,wells,205,melville,6.973195791244507
4,wells,205,wells,5.965320944786072
4,wells,205,austen,6.2510606447855634
4,wells,205,fitzgerald,6.289513270060222
4,wells,205,twain,6.796554774045944
4,wells,206,train,5.620467185974121
4,wells,206,baum,6.422393560409546
4,wells,206,thompson,6.880988121032715
4,wells,206,dickens,6.520484041284631
4,wells,206,melville,6.974133682250977
4,wells,206,wells,5.962515592575073
4,wells,206,austen,6.251328945159912
4,wells,206,fitzgerald,6.2874118487040205
4,wells,206,twain,6.79926198720932
4,wells,207,train,5.643879652023315
4,wells,207,baum,6.416103005409241
4,wells,207,thompson,6.876400351524353
4,wells,207,dickens,6.514221297370063
4,wells,207,melville,6.968292856216431
4,wells,207,wells,5.960051536560059
4,wells,207,austen,6.243396600087483
4,wells,207,fitzgerald,6.283308744430542
4,wells,207,twain,6.797012239694595
4,wells,208,train,5.610882759094238
4,wells,208,baum,6.411187529563904
4,wells,208,thompson,6.873479247093201
4,wells,208,dickens,6.512679753480135
4,wells,208,melville,6.963761997222901
4,wells,208,wells,5.953100204467773
4,wells,208,austen,6.238856315612793
4,wells,208,fitzgerald,6.279962539672852
4,wells,208,twain,6.790486216545105
4,wells,209,train,5.615027070045471
4,wells,209,baum,6.4047582149505615
4,wells,209,thompson,6.868772029876709
4,wells,209,dickens,6.508499269132261
4,wells,209,melville,6.958535766601562
4,wells,209,wells,5.950258731842041
4,wells,209,austen,6.236236333847046
4,wells,209,fitzgerald,6.273011366526286
4,wells,209,twain,6.78637883067131
4,wells,210,train,5.592885673046112
4,wells,210,baum,6.403184175491333
4,wells,210,thompson,6.866995692253113
4,wells,210,dickens,6.502867822293882
4,wells,210,melville,6.960188484191894
4,wells,210,wells,5.947896480560303
4,wells,210,austen,6.232205390930176
4,wells,210,fitzgerald,6.27262544631958
4,wells,210,twain,6.788656055927277
4,wells,211,train,5.581995904445648
4,wells,211,baum,6.407211780548096
4,wells,211,thompson,6.869120121002197
4,wells,211,dickens,6.503867290638111
4,wells,211,melville,6.965258693695068
4,wells,211,wells,5.946125507354736
4,wells,211,austen,6.233200152715047
4,wells,211,fitzgerald,6.271835803985596
4,wells,211,twain,6.790444850921631
4,wells,212,train,5.600541353225708
4,wells,212,baum,6.404419541358948
4,wells,212,thompson,6.868757247924805
4,wells,212,dickens,6.502082524476228
4,wells,212,melville,6.965544271469116
4,wells,212,wells,5.941074848175049
4,wells,212,austen,6.2341212431589765
4,wells,212,fitzgerald,6.267027695973714
4,wells,212,twain,6.787584215402603
4,wells,213,train,5.560430109500885
4,wells,213,baum,6.401832938194275
4,wells,213,thompson,6.86947238445282
4,wells,213,dickens,6.498820163585521
4,wells,213,melville,6.961744165420532
4,wells,213,wells,5.936732053756714
4,wells,213,austen,6.229458014170329
4,wells,213,fitzgerald,6.261879285176595
4,wells,213,twain,6.784718573093414
4,wells,214,train,5.561056196689606
4,wells,214,baum,6.401906490325928
4,wells,214,thompson,6.866843104362488
4,wells,214,dickens,6.4985162946912975
4,wells,214,melville,6.966264009475708
4,wells,214,wells,5.934497117996216
4,wells,214,austen,6.229113260904948
4,wells,214,fitzgerald,6.260410626729329
4,wells,214,twain,6.783557653427124
4,wells,215,train,5.622263491153717
4,wells,215,baum,6.398178339004517
4,wells,215,thompson,6.863889932632446
4,wells,215,dickens,6.493395381503635
4,wells,215,melville,6.962089252471924
4,wells,215,wells,5.929849028587341
4,wells,215,austen,6.226024627685547
4,wells,215,fitzgerald,6.259138584136963
4,wells,215,twain,6.781387627124786
4,wells,216,train,5.574450373649597
4,wells,216,baum,6.395026087760925
4,wells,216,thompson,6.859098553657532
4,wells,216,dickens,6.489449836589672
4,wells,216,melville,6.959533166885376
4,wells,216,wells,5.929622530937195
4,wells,216,austen,6.222718795140584
4,wells,216,fitzgerald,6.257966915766398
4,wells,216,twain,6.78131166100502
4,wells,217,train,5.592949569225311
4,wells,217,baum,6.394929051399231
4,wells,217,thompson,6.859134554862976
4,wells,217,dickens,6.48967437390928
4,wells,217,melville,6.95813684463501
4,wells,217,wells,5.928238153457642
4,wells,217,austen,6.223665078481038
4,wells,217,fitzgerald,6.253395318984985
4,wells,217,twain,6.779672861099243
4,wells,218,train,5.556187689304352
4,wells,218,baum,6.3889479637146
4,wells,218,thompson,6.859075546264648
4,wells,218,dickens,6.486424852300574
4,wells,218,melville,6.95591893196106
4,wells,218,wells,5.9200862646102905
4,wells,218,austen,6.219643592834473
4,wells,218,fitzgerald,6.247600237528483
4,wells,218,twain,6.77587354183197
4,wells,219,train,5.567507386207581
4,wells,219,baum,6.392767190933228
4,wells,219,thompson,6.859890818595886
4,wells,219,dickens,6.489225988034849
4,wells,219,melville,6.958501434326172
4,wells,219,wells,5.919203400611877
4,wells,219,austen,6.221146663029988
4,wells,219,fitzgerald,6.248110135396321
4,wells,219,twain,6.775295823812485
4,wells,220,train,5.539020657539368
4,wells,220,baum,6.385798931121826
4,wells,220,thompson,6.85171115398407
4,wells,220,dickens,6.478983773125543
4,wells,220,melville,6.953646278381347
4,wells,220,wells,5.9167561531066895
4,wells,220,austen,6.213482936223348
4,wells,220,fitzgerald,6.24498462677002
4,wells,220,twain,6.774485766887665
4,wells,221,train,5.552136480808258
4,wells,221,baum,6.388670921325684
4,wells,221,thompson,6.855520367622376
4,wells,221,dickens,6.482167544188322
4,wells,221,melville,6.959133100509644
4,wells,221,wells,5.913261771202087
4,wells,221,austen,6.216398239135742
4,wells,221,fitzgerald,6.243403434753418
4,wells,221,twain,6.775309324264526
4,wells,222,train,5.5508610010147095
4,wells,222,baum,6.385704040527344
4,wells,222,thompson,6.85761284828186
4,wells,222,dickens,6.478153493669298
4,wells,222,melville,6.960655307769775
4,wells,222,wells,5.91198468208313
4,wells,222,austen,6.210773070653279
4,wells,222,fitzgerald,6.2433083057403564
4,wells,222,twain,6.776141166687012
4,wells,223,train,5.490757942199707
4,wells,223,baum,6.385072827339172
4,wells,223,thompson,6.856690526008606
4,wells,223,dickens,6.47692690955268
4,wells,223,melville,6.962037467956543
4,wells,223,wells,5.906893849372864
4,wells,223,austen,6.212753772735596
4,wells,223,fitzgerald,6.240441560745239
4,wells,223,twain,6.776662737131119
4,wells,224,train,5.531226634979248
4,wells,224,baum,6.382543206214905
4,wells,224,thompson,6.859118223190308
4,wells,224,dickens,6.479034759380199
4,wells,224,melville,6.963162469863891
4,wells,224,wells,5.903175115585327
4,wells,224,austen,6.214640935262044
4,wells,224,fitzgerald,6.237401803334554
4,wells,224,twain,6.775633215904236
4,wells,225,train,5.4940133690834045
4,wells,225,baum,6.384106397628784
4,wells,225,thompson,6.857692956924439
4,wells,225,dickens,6.479639406557436
4,wells,225,melville,6.964547967910766
4,wells,225,wells,5.902277827262878
4,wells,225,austen,6.2123613357543945
4,wells,225,fitzgerald,6.236733833948772
4,wells,225,twain,6.776769191026688
4,wells,226,train,5.499421298503876
4,wells,226,baum,6.379786729812622
4,wells,226,thompson,6.855854392051697
4,wells,226,dickens,6.477262196717439
4,wells,226,melville,6.961803817749024
4,wells,226,wells,5.897513151168823
4,wells,226,austen,6.208050012588501
