seed,train_author,epochs_completed,loss_dataset,loss_value
4,melville,151,train,6.715876293182373
4,melville,151,baum,7.102104663848877
4,melville,151,thompson,7.239826560020447
4,melville,151,dickens,7.122879981994629
4,melville,151,melville,7.097510528564453
4,melville,151,wells,6.980617880821228
4,melville,151,austen,6.955114364624023
4,melville,151,fitzgerald,7.199684540430705
4,melville,151,twain,7.325599789619446
4,melville,152,train,6.70906810760498
4,melville,152,baum,7.096777439117432
4,melville,152,thompson,7.235661029815674
4,melville,152,dickens,7.118094197026005
4,melville,152,melville,7.092885589599609
4,melville,152,wells,6.975064158439636
4,melville,152,austen,6.949966351191203
4,melville,152,fitzgerald,7.194620132446289
4,melville,152,twain,7.32153657078743
4,melville,153,train,6.70020694732666
4,melville,153,baum,7.091729402542114
4,melville,153,thompson,7.230555057525635
4,melville,153,dickens,7.113212214575873
4,melville,153,melville,7.088123941421509
4,melville,153,wells,6.968867897987366
4,melville,153,austen,6.945146322250366
4,melville,153,fitzgerald,7.1890904903411865
4,melville,153,twain,7.315953701734543
4,melville,154,train,6.719729137420655
4,melville,154,baum,7.087602257728577
4,melville,154,thompson,7.227270722389221
4,melville,154,dickens,7.108295652601454
4,melville,154,melville,7.081746768951416
4,melville,154,wells,6.965514063835144
4,melville,154,austen,6.941492160161336
4,melville,154,fitzgerald,7.185743570327759
4,melville,154,twain,7.312258452177048
4,melville,155,train,6.695376873016357
4,melville,155,baum,7.08306086063385
4,melville,155,thompson,7.222971439361572
4,melville,155,dickens,7.104291315431948
4,melville,155,melville,7.077131938934326
4,melville,155,wells,6.961033701896668
4,melville,155,austen,6.9373779296875
4,melville,155,fitzgerald,7.182574987411499
4,melville,155,twain,7.308444648981094
4,melville,156,train,6.691437244415283
4,melville,156,baum,7.078578472137451
4,melville,156,thompson,7.218683362007141
4,melville,156,dickens,7.10079832430239
4,melville,156,melville,7.074427604675293
4,melville,156,wells,6.956457257270813
4,melville,156,austen,6.933452208836873
4,melville,156,fitzgerald,7.178722620010376
4,melville,156,twain,7.305298626422882
4,melville,157,train,6.707589244842529
4,melville,157,baum,7.074456453323364
4,melville,157,thompson,7.214402675628662
4,melville,157,dickens,7.095683857246682
4,melville,157,melville,7.068519878387451
4,melville,157,wells,6.950819492340088
4,melville,157,austen,6.928795337677002
4,melville,157,fitzgerald,7.17328945795695
4,melville,157,twain,7.299409240484238
4,melville,158,train,6.695839023590088
4,melville,158,baum,7.071013331413269
4,melville,158,thompson,7.211523056030273
4,melville,158,dickens,7.090665375744855
4,melville,158,melville,7.062998580932617
4,melville,158,wells,6.947325348854065
4,melville,158,austen,6.924997647603353
4,melville,158,fitzgerald,7.170205513636272
4,melville,158,twain,7.297543346881866
4,melville,159,train,6.651491260528564
4,melville,159,baum,7.06641948223114
4,melville,159,thompson,7.206992506980896
4,melville,159,dickens,7.086530385194002
4,melville,159,melville,7.058695507049561
4,melville,159,wells,6.941634297370911
4,melville,159,austen,6.920655091603597
4,melville,159,fitzgerald,7.166177908579509
4,melville,159,twain,7.293143928050995
4,melville,160,train,6.672573757171631
4,melville,160,baum,7.06029736995697
4,melville,160,thompson,7.201770305633545
4,melville,160,dickens,7.082255292821814
4,melville,160,melville,7.056772994995117
4,melville,160,wells,6.935410976409912
4,melville,160,austen,6.91556700070699
4,melville,160,fitzgerald,7.159973065058391
4,melville,160,twain,7.289160281419754
4,melville,161,train,6.678637027740479
4,melville,161,baum,7.055828213691711
4,melville,161,thompson,7.19803261756897
4,melville,161,dickens,7.076534695095486
4,melville,161,melville,7.050520515441894
4,melville,161,wells,6.932787656784058
4,melville,161,austen,6.9118532339731855
4,melville,161,fitzgerald,7.156199455261231
4,melville,161,twain,7.285570025444031
4,melville,162,train,6.65499963760376
4,melville,162,baum,7.0518574714660645
4,melville,162,thompson,7.194913864135742
4,melville,162,dickens,7.071475028991699
4,melville,162,melville,7.044162082672119
4,melville,162,wells,6.929513692855835
4,melville,162,austen,6.907886981964111
4,melville,162,fitzgerald,7.151936928431193
4,melville,162,twain,7.283226519823074
4,melville,163,train,6.672178936004639
4,melville,163,baum,7.04624330997467
4,melville,163,thompson,7.190091609954834
4,melville,163,dickens,7.067522614090531
4,melville,163,melville,7.039733839035034
4,melville,163,wells,6.923924326896668
4,melville,163,austen,6.903159936269124
4,melville,163,fitzgerald,7.147711594899495
4,melville,163,twain,7.2789247035980225
4,melville,164,train,6.651418876647949
4,melville,164,baum,7.041478633880615
4,melville,164,thompson,7.185612320899963
4,melville,164,dickens,7.064137282194914
4,melville,164,melville,7.035826730728149
4,melville,164,wells,6.919244170188904
4,melville,164,austen,6.898842255274455
4,melville,164,fitzgerald,7.143311103185018
4,melville,164,twain,7.274535089731216
4,melville,165,train,6.606696128845215
4,melville,165,baum,7.037490963935852
4,melville,165,thompson,7.182436108589172
4,melville,165,dickens,7.059306215356897
4,melville,165,melville,7.030253648757935
4,melville,165,wells,6.915066838264465
4,melville,165,austen,6.893950462341309
4,melville,165,fitzgerald,7.138268947601318
4,melville,165,twain,7.271429747343063
4,melville,166,train,6.620583152770996
4,melville,166,baum,7.032677888870239
4,melville,166,thompson,7.1785231828689575
4,melville,166,dickens,7.054328600565593
4,melville,166,melville,7.025045585632324
4,melville,166,wells,6.9109721183776855
4,melville,166,austen,6.890191396077474
4,melville,166,fitzgerald,7.134642839431763
4,melville,166,twain,7.267967075109482
4,melville,167,train,6.620221328735352
4,melville,167,baum,7.026565432548523
4,melville,167,thompson,7.173680186271668
4,melville,167,dickens,7.04926241768731
4,melville,167,melville,7.023069906234741
4,melville,167,wells,6.905357599258423
4,melville,167,austen,6.885605971018474
4,melville,167,fitzgerald,7.129262685775757
4,melville,167,twain,7.264522433280945
4,melville,168,train,6.600601577758789
4,melville,168,baum,7.022339105606079
4,melville,168,thompson,7.170090675354004
4,melville,168,dickens,7.046018759409587
4,melville,168,melville,7.018709945678711
4,melville,168,wells,6.902235984802246
4,melville,168,austen,6.881472984949748
4,melville,168,fitzgerald,7.124817927678426
4,melville,168,twain,7.25997668504715
4,melville,169,train,6.59542760848999
4,melville,169,baum,7.019165992736816
4,melville,169,thompson,7.167091131210327
4,melville,169,dickens,7.041702570738615
4,melville,169,melville,7.013881158828736
4,melville,169,wells,6.898010730743408
4,melville,169,austen,6.87907059987386
4,melville,169,fitzgerald,7.120665629704793
4,melville,169,twain,7.257757693529129
4,melville,170,train,6.60751314163208
4,melville,170,baum,7.015050053596497
4,melville,170,thompson,7.163221836090088
4,melville,170,dickens,7.03627438015408
4,melville,170,melville,7.00993595123291
4,melville,170,wells,6.893163442611694
4,melville,170,austen,6.873799562454224
4,melville,170,fitzgerald,7.116509596506755
4,melville,170,twain,7.255899667739868
4,melville,171,train,6.579297637939453
4,melville,171,baum,7.011123061180115
4,melville,171,thompson,7.159229755401611
4,melville,171,dickens,7.032087997153953
4,melville,171,melville,7.005858039855957
4,melville,171,wells,6.886972188949585
4,melville,171,austen,6.869526147842407
4,melville,171,fitzgerald,7.112044175465901
4,melville,171,twain,7.252054870128632
4,melville,172,train,6.5900983810424805
4,melville,172,baum,7.006723046302795
4,melville,172,thompson,7.154653072357178
4,melville,172,dickens,7.028092649247911
4,melville,172,melville,7.002507638931275
4,melville,172,wells,6.88286566734314
4,melville,172,austen,6.864723046620687
4,melville,172,fitzgerald,7.107322216033936
4,melville,172,twain,7.247219443321228
4,melville,173,train,6.606926250457764
4,melville,173,baum,7.000385642051697
4,melville,173,thompson,7.149471521377564
4,melville,173,dickens,7.023047500186497
4,melville,173,melville,6.996585988998413
4,melville,173,wells,6.8770740032196045
4,melville,173,austen,6.860711256663005
4,melville,173,fitzgerald,7.101570685704549
4,melville,173,twain,7.241769880056381
4,melville,174,train,6.597741985321045
4,melville,174,baum,6.998737215995789
4,melville,174,thompson,7.1481934785842896
4,melville,174,dickens,7.02122578797517
4,melville,174,melville,6.992229795455932
4,melville,174,wells,6.875991821289063
4,melville,174,austen,6.858960707982381
4,melville,174,fitzgerald,7.099997440973918
4,melville,174,twain,7.239130616188049
4,melville,175,train,6.575480651855469
4,melville,175,baum,6.994666695594788
4,melville,175,thompson,7.144832611083984
4,melville,175,dickens,7.017091892383717
4,melville,175,melville,6.990547704696655
4,melville,175,wells,6.870583653450012
4,melville,175,austen,6.853153944015503
4,melville,175,fitzgerald,7.095153729120891
4,melville,175,twain,7.236229121685028
4,melville,176,train,6.588585567474365
4,melville,176,baum,6.991036653518677
4,melville,176,thompson,7.141573190689087
4,melville,176,dickens,7.013347396144161
4,melville,176,melville,6.987237501144409
4,melville,176,wells,6.866567373275757
4,melville,176,austen,6.849653323491414
4,melville,176,fitzgerald,7.092299302419026
4,melville,176,twain,7.232821524143219
4,melville,177,train,6.559142208099365
4,melville,177,baum,6.985453605651856
4,melville,177,thompson,7.13648784160614
4,melville,177,dickens,7.009446991814508
4,melville,177,melville,6.981874227523804
4,melville,177,wells,6.860928416252136
4,melville,177,austen,6.844263871510823
4,melville,177,fitzgerald,7.08639923731486
4,melville,177,twain,7.228093504905701
4,melville,178,train,6.579214191436767
4,melville,178,baum,6.981974840164185
4,melville,178,thompson,7.1322009563446045
4,melville,178,dickens,7.006651489822953
4,melville,178,melville,6.976511001586914
4,melville,178,wells,6.858141660690308
4,melville,178,austen,6.841875076293945
4,melville,178,fitzgerald,7.081857045491536
4,melville,178,twain,7.222095727920532
4,melville,179,train,6.549368095397949
4,melville,179,baum,6.97904646396637
4,melville,179,thompson,7.1299391984939575
4,melville,179,dickens,7.0035702917310925
4,melville,179,melville,6.973002481460571
4,melville,179,wells,6.855805277824402
4,melville,179,austen,6.839725494384766
4,melville,179,fitzgerald,7.078920284907023
4,melville,179,twain,7.2203289568424225
4,melville,180,train,6.552768898010254
4,melville,180,baum,6.974595069885254
4,melville,180,thompson,7.125763654708862
4,melville,180,dickens,6.998967965443929
4,melville,180,melville,6.969160461425782
4,melville,180,wells,6.849546313285828
4,melville,180,austen,6.834179878234863
4,melville,180,fitzgerald,7.072955052057902
4,melville,180,twain,7.215234786272049
4,melville,181,train,6.518377113342285
4,melville,181,baum,6.9697757959365845
4,melville,181,thompson,7.123204350471497
4,melville,181,dickens,6.994665004588939
4,melville,181,melville,6.966199207305908
4,melville,181,wells,6.8459312915802
4,melville,181,austen,6.829890012741089
4,melville,181,fitzgerald,7.069834550221761
4,melville,181,twain,7.214785516262054
4,melville,182,train,6.519374561309815
4,melville,182,baum,6.963450193405151
4,melville,182,thompson,7.118439674377441
4,melville,182,dickens,6.989188582808883
4,melville,182,melville,6.961139583587647
4,melville,182,wells,6.839570760726929
4,melville,182,austen,6.823501427968343
4,melville,182,fitzgerald,7.063311656316121
4,melville,182,twain,7.207911968231201
4,melville,183,train,6.545181465148926
4,melville,183,baum,6.959286451339722
4,melville,183,thompson,7.114904642105103
4,melville,183,dickens,6.987003503022371
4,melville,183,melville,6.956985807418823
4,melville,183,wells,6.838528275489807
4,melville,183,austen,6.82261602083842
4,melville,183,fitzgerald,7.060702562332153
4,melville,183,twain,7.206220716238022
4,melville,184,train,6.546640110015869
4,melville,184,baum,6.954841017723084
4,melville,184,thompson,7.110989332199097
4,melville,184,dickens,6.984478614948414
4,melville,184,melville,6.952350425720215
4,melville,184,wells,6.83322024345398
4,melville,184,austen,6.818898757298787
4,melville,184,fitzgerald,7.055953025817871
4,melville,184,twain,7.201708942651749
4,melville,185,train,6.503525638580323
4,melville,185,baum,6.949634075164795
4,melville,185,thompson,7.106568694114685
4,melville,185,dickens,6.981607066260444
4,melville,185,melville,6.94680700302124
4,melville,185,wells,6.829404234886169
4,melville,185,austen,6.814079682032268
4,melville,185,fitzgerald,7.051169077555339
4,melville,185,twain,7.195954263210297
4,melville,186,train,6.530522155761719
4,melville,186,baum,6.9447126388549805
4,melville,186,thompson,7.102111101150513
4,melville,186,dickens,6.976556477723299
4,melville,186,melville,6.945043134689331
4,melville,186,wells,6.8227620124816895
4,melville,186,austen,6.809701363245647
4,melville,186,fitzgerald,7.0445066293080645
4,melville,186,twain,7.192600250244141
4,melville,187,train,6.53457202911377
4,melville,187,baum,6.942574381828308
4,melville,187,thompson,7.100057363510132
4,melville,187,dickens,6.973962995741102
4,melville,187,melville,6.939499711990356
4,melville,187,wells,6.8194355964660645
4,melville,187,austen,6.805768648783366
4,melville,187,fitzgerald,7.0429972012837725
4,melville,187,twain,7.189392983913422
4,melville,188,train,6.500340270996094
4,melville,188,baum,6.9395424127578735
4,melville,188,thompson,7.096307039260864
4,melville,188,dickens,6.971294968216507
4,melville,188,melville,6.936897230148316
4,melville,188,wells,6.816338658332825
4,melville,188,austen,6.803362528483073
4,melville,188,fitzgerald,7.040502707163493
4,melville,188,twain,7.187674850225449
4,melville,189,train,6.495899868011475
4,melville,189,baum,6.934258341789246
4,melville,189,thompson,7.093703746795654
4,melville,189,dickens,6.967779177206534
4,melville,189,melville,6.931828117370605
4,melville,189,wells,6.81300699710846
4,melville,189,austen,6.799861987431844
4,melville,189,fitzgerald,7.036605676015218
4,melville,189,twain,7.184505790472031
4,melville,190,train,6.495717430114746
4,melville,190,baum,6.929515242576599
4,melville,190,thompson,7.088795185089111
4,melville,190,dickens,6.963263776567247
4,melville,190,melville,6.926262187957764
4,melville,190,wells,6.80751097202301
4,melville,190,austen,6.795267820358276
4,melville,190,fitzgerald,7.030183792114258
4,melville,190,twain,7.1777854561805725
4,melville,191,train,6.4984477996826175
4,melville,191,baum,6.925670266151428
4,melville,191,thompson,7.08551549911499
4,melville,191,dickens,6.960770501030816
4,melville,191,melville,6.923320245742798
4,melville,191,wells,6.805016756057739
4,melville,191,austen,6.793414195378621
4,melville,191,fitzgerald,7.028164545694987
4,melville,191,twain,7.176983684301376
4,melville,192,train,6.494081115722656
4,melville,192,baum,6.922177076339722
4,melville,192,thompson,7.0824562311172485
4,melville,192,dickens,6.958636672408493
4,melville,192,melville,6.918689107894897
4,melville,192,wells,6.801791548728943
4,melville,192,austen,6.789428234100342
4,melville,192,fitzgerald,7.024288177490234
4,melville,192,twain,7.171869903802872
4,melville,193,train,6.477469062805175
4,melville,193,baum,6.919247984886169
4,melville,193,thompson,7.078116178512573
4,melville,193,dickens,6.954324086507161
4,melville,193,melville,6.917021656036377
4,melville,193,wells,6.795271992683411
4,melville,193,austen,6.785067955652873
4,melville,193,fitzgerald,7.020012537638347
4,melville,193,twain,7.168608009815216
4,melville,194,train,6.495571422576904
4,melville,194,baum,6.914433717727661
4,melville,194,thompson,7.075628399848938
4,melville,194,dickens,6.951775957036902
4,melville,194,melville,6.9124010562896725
4,melville,194,wells,6.794154405593872
4,melville,194,austen,6.78204886118571
4,melville,194,fitzgerald,7.018534580866496
4,melville,194,twain,7.167520076036453
4,melville,195,train,6.439132022857666
4,melville,195,baum,6.909691214561462
4,melville,195,thompson,7.070197224617004
4,melville,195,dickens,6.94743013381958
4,melville,195,melville,6.907197904586792
4,melville,195,wells,6.788564205169678
4,melville,195,austen,6.776551087697347
4,melville,195,fitzgerald,7.011787335077922
4,melville,195,twain,7.162576764822006
4,melville,196,train,6.455567646026611
4,melville,196,baum,6.907833456993103
4,melville,196,thompson,7.069337248802185
4,melville,196,dickens,6.946006404028998
4,melville,196,melville,6.905663013458252
4,melville,196,wells,6.784928917884827
4,melville,196,austen,6.776095708211263
4,melville,196,fitzgerald,7.009857416152954
4,melville,196,twain,7.16084161400795
4,melville,197,train,6.430377769470215
4,melville,197,baum,6.901257753372192
4,melville,197,thompson,7.064561009407044
4,melville,197,dickens,6.938978142208523
4,melville,197,melville,6.900515222549439
4,melville,197,wells,6.779246926307678
4,melville,197,austen,6.7681816418965655
4,melville,197,fitzgerald,7.0051054159800215
4,melville,197,twain,7.158418238162994
4,melville,198,train,6.412696552276612
4,melville,198,baum,6.896628379821777
4,melville,198,thompson,7.059864163398743
4,melville,198,dickens,6.936690348166007
4,melville,198,melville,6.896432542800904
4,melville,198,wells,6.774228453636169
4,melville,198,austen,6.764293114344279
4,melville,198,fitzgerald,6.999226172765096
4,melville,198,twain,7.1506849229335785
4,melville,199,train,6.4463776588439945
4,melville,199,baum,6.893523931503296
4,melville,199,thompson,7.05689263343811
4,melville,199,dickens,6.93682317380552
4,melville,199,melville,6.893542146682739
4,melville,199,wells,6.772275686264038
4,melville,199,austen,6.765467405319214
4,melville,199,fitzgerald,6.9973829587300616
4,melville,199,twain,7.14844623208046
4,melville,200,train,6.421124267578125
4,melville,200,baum,6.889340043067932
4,melville,200,thompson,7.051971673965454
4,melville,200,dickens,6.93376096089681
4,melville,200,melville,6.8902747631073
4,melville,200,wells,6.770147204399109
4,melville,200,austen,6.761165142059326
4,melville,200,fitzgerald,6.992711623509725
4,melville,200,twain,7.1446733474731445
4,melville,201,train,6.425883388519287
4,melville,201,baum,6.884592175483704
4,melville,201,thompson,7.0485899448394775
4,melville,201,dickens,6.929231113857693
4,melville,201,melville,6.884788846969604
4,melville,201,wells,6.762941956520081
4,melville,201,austen,6.754932403564453
4,melville,201,fitzgerald,6.986682256062825
4,melville,201,twain,7.139795273542404
4,melville,202,train,6.433123588562012
4,melville,202,baum,6.881069898605347
4,melville,202,thompson,7.045673727989197
4,melville,202,dickens,6.928088417759648
4,melville,202,melville,6.882253694534302
4,melville,202,wells,6.761121273040772
4,melville,202,austen,6.754049857457479
4,melville,202,fitzgerald,6.983335733413696
4,melville,202,twain,7.136649638414383
4,melville,203,train,6.444682884216308
4,melville,203,baum,6.877350330352783
4,melville,203,thompson,7.041707515716553
4,melville,203,dickens,6.921591352533411
4,melville,203,melville,6.876748275756836
4,melville,203,wells,6.7545552253723145
4,melville,203,austen,6.745843092600505
4,melville,203,fitzgerald,6.97832973798116
4,melville,203,twain,7.132449418306351
4,melville,204,train,6.415063285827637
4,melville,204,baum,6.874755859375
4,melville,204,thompson,7.040720701217651
4,melville,204,dickens,6.91967248916626
4,melville,204,melville,6.874483633041382
4,melville,204,wells,6.751973509788513
4,melville,204,austen,6.743399620056152
4,melville,204,fitzgerald,6.978273789087932
4,melville,204,twain,7.131146222352982
4,melville,205,train,6.407050609588623
4,melville,205,baum,6.872036814689636
4,melville,205,thompson,7.036838889122009
4,melville,205,dickens,6.914622730678982
4,melville,205,melville,6.870797348022461
4,melville,205,wells,6.74848484992981
4,melville,205,austen,6.738559166590373
4,melville,205,fitzgerald,6.973499457041423
4,melville,205,twain,7.129772514104843
4,melville,206,train,6.403670406341552
4,melville,206,baum,6.867181062698364
4,melville,206,thompson,7.035417556762695
4,melville,206,dickens,6.91419592610112
4,melville,206,melville,6.868065547943115
4,melville,206,wells,6.746877789497376
4,melville,206,austen,6.737480719884236
4,melville,206,fitzgerald,6.972860177357991
4,melville,206,twain,7.127290487289429
4,melville,207,train,6.401556396484375
4,melville,207,baum,6.862497687339783
4,melville,207,thompson,7.031059861183167
4,melville,207,dickens,6.90917389481156
4,melville,207,melville,6.863231086730957
4,melville,207,wells,6.741061449050903
4,melville,207,austen,6.730464617411296
4,melville,207,fitzgerald,6.966490825017293
4,melville,207,twain,7.122568845748901
4,melville,208,train,6.363619327545166
4,melville,208,baum,6.8589760065078735
4,melville,208,thompson,7.028043746948242
4,melville,208,dickens,6.910987200560393
4,melville,208,melville,6.861417818069458
4,melville,208,wells,6.738470196723938
4,melville,208,austen,6.732770999272664
4,melville,208,fitzgerald,6.960788091023763
4,melville,208,twain,7.117298811674118
4,melville,209,train,6.336509037017822
4,melville,209,baum,6.855305910110474
4,melville,209,thompson,7.025558352470398
4,melville,209,dickens,6.904029598942509
4,melville,209,melville,6.8558971881866455
4,melville,209,wells,6.7333292961120605
4,melville,209,austen,6.726143916447957
4,melville,209,fitzgerald,6.957750876744588
4,melville,209,twain,7.114962428808212
4,melville,210,train,6.366483688354492
4,melville,210,baum,6.852420687675476
4,melville,210,thompson,7.022373795509338
4,melville,210,dickens,6.90205501627039
4,melville,210,melville,6.854675531387329
4,melville,210,wells,6.731226444244385
4,melville,210,austen,6.7252144018809
4,melville,210,fitzgerald,6.953902880350749
4,melville,210,twain,7.111928075551987
4,melville,211,train,6.396141242980957
4,melville,211,baum,6.847253799438477
4,melville,211,thompson,7.016688227653503
4,melville,211,dickens,6.896667586432563
4,melville,211,melville,6.851236963272095
4,melville,211,wells,6.725650787353516
4,melville,211,austen,6.719998439153035
4,melville,211,fitzgerald,6.948835929234822
4,melville,211,twain,7.107854902744293
4,melville,212,train,6.351293087005615
4,melville,212,baum,6.843640804290772
4,melville,212,thompson,7.015291810035706
4,melville,212,dickens,6.891506406995985
4,melville,212,melville,6.845747327804565
4,melville,212,wells,6.72185480594635
4,melville,212,austen,6.713064352671306
4,melville,212,fitzgerald,6.947176297505696
4,melville,212,twain,7.1070660054683685
4,melville,213,train,6.380402851104736
4,melville,213,baum,6.838739156723023
4,melville,213,thompson,7.01150643825531
4,melville,213,dickens,6.888063695695665
4,melville,213,melville,6.842302370071411
4,melville,213,wells,6.71803617477417
4,melville,213,austen,6.712299108505249
4,melville,213,fitzgerald,6.941334247589111
4,melville,213,twain,7.102875083684921
4,melville,214,train,6.3890380859375
4,melville,214,baum,6.833877205848694
4,melville,214,thompson,7.008615970611572
4,melville,214,dickens,6.886077103791414
4,melville,214,melville,6.837321615219116
4,melville,214,wells,6.715430021286011
4,melville,214,austen,6.706957578659058
4,melville,214,fitzgerald,6.939400355021159
4,melville,214,twain,7.099602580070496
4,melville,215,train,6.350314140319824
4,melville,215,baum,6.830439209938049
4,melville,215,thompson,7.005457282066345
4,melville,215,dickens,6.883039792378743
4,melville,215,melville,6.833968210220337
4,melville,215,wells,6.710480213165283
4,melville,215,austen,6.7046598593393965
4,melville,215,fitzgerald,6.935511827468872
4,melville,215,twain,7.096584677696228
4,melville,216,train,6.365387344360352
4,melville,216,baum,6.825972676277161
4,melville,216,thompson,7.001101016998291
4,melville,216,dickens,6.880083507961697
4,melville,216,melville,6.82849612236023
4,melville,216,wells,6.706525802612305
4,melville,216,austen,6.699866056442261
4,melville,216,fitzgerald,6.9294460614522295
4,melville,216,twain,7.090998977422714
4,melville,217,train,6.362718200683593
4,melville,217,baum,6.8223572969436646
4,melville,217,thompson,6.998557090759277
4,melville,217,dickens,6.875884338661477
4,melville,217,melville,6.8251416206359865
4,melville,217,wells,6.703332901000977
4,melville,217,austen,6.695043007532756
4,melville,217,fitzgerald,6.927479108174642
4,melville,217,twain,7.090177744626999
4,melville,218,train,6.335742855072022
4,melville,218,baum,6.8236740827560425
4,melville,218,thompson,7.000270128250122
4,melville,218,dickens,6.879489474826389
4,melville,218,melville,6.824644994735718
4,melville,218,wells,6.704351902008057
4,melville,218,austen,6.698922872543335
4,melville,218,fitzgerald,6.927490711212158
4,melville,218,twain,7.090047001838684
4,melville,219,train,6.288504505157471
4,melville,219,baum,6.8170870542526245
4,melville,219,thompson,6.996176838874817
4,melville,219,dickens,6.871979536833586
4,melville,219,melville,6.818438386917114
4,melville,219,wells,6.699041247367859
4,melville,219,austen,6.690484364827474
4,melville,219,fitzgerald,6.922508875528972
4,melville,219,twain,7.087248623371124
4,melville,220,train,6.315933513641357
4,melville,220,baum,6.813149094581604
4,melville,220,thompson,6.992086887359619
4,melville,220,dickens,6.866806100915979
4,melville,220,melville,6.814157629013062
4,melville,220,wells,6.692317485809326
4,melville,220,austen,6.68516190846761
4,melville,220,fitzgerald,6.917806307474772
4,melville,220,twain,7.082945793867111
4,melville,221,train,6.310392761230469
4,melville,221,baum,6.810312986373901
4,melville,221,thompson,6.988705158233643
4,melville,221,dickens,6.86660623550415
4,melville,221,melville,6.813516855239868
4,melville,221,wells,6.691357374191284
4,melville,221,austen,6.687169631322225
4,melville,221,fitzgerald,6.9152317841847735
4,melville,221,twain,7.079427182674408
4,melville,222,train,6.2930192947387695
4,melville,222,baum,6.802359819412232
4,melville,222,thompson,6.983761668205261
4,melville,222,dickens,6.8583528553998026
4,melville,222,melville,6.807219076156616
4,melville,222,wells,6.685500621795654
4,melville,222,austen,6.679795344670613
4,melville,222,fitzgerald,6.910370031992595
4,melville,222,twain,7.075868844985962
4,melville,223,train,6.268525218963623
4,melville,223,baum,6.800353646278381
4,melville,223,thompson,6.982692122459412
4,melville,223,dickens,6.85901493496365
4,melville,223,melville,6.803996324539185
4,melville,223,wells,6.680238962173462
4,melville,223,austen,6.675702174504598
4,melville,223,fitzgerald,6.907852411270142
4,melville,223,twain,7.07377016544342
4,melville,224,train,6.277716445922851
4,melville,224,baum,6.795423865318298
4,melville,224,thompson,6.978274345397949
4,melville,224,dickens,6.853792420140019
4,melville,224,melville,6.799474239349365
4,melville,224,wells,6.6787015199661255
4,melville,224,austen,6.671980778376262
4,melville,224,fitzgerald,6.903651158014934
4,melville,224,twain,7.072301983833313
4,melville,225,train,6.287856197357177
4,melville,225,baum,6.792973518371582
4,melville,225,thompson,6.974492311477661
4,melville,225,dickens,6.852646933661567
4,melville,225,melville,6.79931230545044
4,melville,225,wells,6.673056483268738
4,melville,225,austen,6.671447277069092
4,melville,225,fitzgerald,6.89841628074646
4,melville,225,twain,7.066303163766861
4,melville,226,train,6.292389488220215
4,melville,226,baum,6.792121052742004
4,melville,226,thompson,6.974623203277588
4,melville,226,dickens,6.847935040791829
4,melville,226,melville,6.793005084991455
4,melville,226,wells,6.673081159591675
4,melville,226,austen,6.666941006978353
4,melville,226,fitzgerald,6.900396744410197
4,melville,226,twain,7.068375259637833
4,melville,227,train,6.304098129272461
4,melville,227,baum,6.787777662277222
4,melville,227,thompson,6.972060918807983
4,melville,227,dickens,6.847177487832528
4,melville,227,melville,6.789653396606445
4,melville,227,wells,6.668900489807129
4,melville,227,austen,6.66483998298645
4,melville,227,fitzgerald,6.894570271174113
4,melville,227,twain,7.063948154449463
4,melville,228,train,6.275481700897217
4,melville,228,baum,6.785829663276672
4,melville,228,thompson,6.969580292701721
4,melville,228,dickens,6.84683135703758
4,melville,228,melville,6.786627626419067
4,melville,228,wells,6.668275475502014
4,melville,228,austen,6.661407709121704
4,melville,228,fitzgerald,6.892204443613688
4,melville,228,twain,7.061803698539734
4,melville,229,train,6.230852317810059
4,melville,229,baum,6.784960985183716
4,melville,229,thompson,6.970140099525452
4,melville,229,dickens,6.848533824638084
4,melville,229,melville,6.78679141998291
4,melville,229,wells,6.669052958488464
4,melville,229,austen,6.664881229400635
4,melville,229,fitzgerald,6.891573190689087
4,melville,229,twain,7.061669200658798
4,melville,230,train,6.270530891418457
4,melville,230,baum,6.777092814445496
4,melville,230,thompson,6.962764263153076
4,melville,230,dickens,6.841026306152344
4,melville,230,melville,6.779738235473633
4,melville,230,wells,6.661808490753174
4,melville,230,austen,6.655584891637166
4,melville,230,fitzgerald,6.884428421656291
4,melville,230,twain,7.054625064134598
4,melville,231,train,6.242583847045898
4,melville,231,baum,6.772024989128113
4,melville,231,thompson,6.958560466766357
4,melville,231,dickens,6.83341665621157
4,melville,231,melville,6.773333311080933
4,melville,231,wells,6.654990077018738
4,melville,231,austen,6.648743470509847
4,melville,231,fitzgerald,6.8795755704243975
4,melville,231,twain,7.0524775087833405
4,melville,232,train,6.222316455841065
4,melville,232,baum,6.769586801528931
4,melville,232,thompson,6.956255316734314
4,melville,232,dickens,6.834264190108688
4,melville,232,melville,6.774359893798828
4,melville,232,wells,6.653711557388306
4,melville,232,austen,6.648394346237183
4,melville,232,fitzgerald,6.876745621363322
4,melville,232,twain,7.049498587846756
4,melville,233,train,6.250170516967773
4,melville,233,baum,6.763829588890076
4,melville,233,thompson,6.953812837600708
4,melville,233,dickens,6.826970665543168
4,melville,233,melville,6.768332529067993
4,melville,233,wells,6.64899492263794
4,melville,233,austen,6.641971429189046
4,melville,233,fitzgerald,6.872791210810344
4,melville,233,twain,7.04701292514801
4,melville,234,train,6.249083614349365
4,melville,234,baum,6.762803196907044
4,melville,234,thompson,6.949751257896423
