seed,train_author,epochs_completed,loss_dataset,loss_value
1,twain,9,twain,10.601233005523682
1,twain,10,train,10.57694149017334
1,twain,10,baum,10.606677055358888
1,twain,10,thompson,10.623302936553957
1,twain,10,dickens,10.589450200398764
1,twain,10,melville,10.605627801683214
1,twain,10,wells,10.590919812520346
1,twain,10,austen,10.613559563954672
1,twain,10,fitzgerald,10.616094316755024
1,twain,10,twain,10.590011954307556
1,twain,11,train,10.563790321350098
1,twain,11,baum,10.596043586730955
1,twain,11,thompson,10.613550662994385
1,twain,11,dickens,10.578495025634766
1,twain,11,melville,10.596162690056694
1,twain,11,wells,10.579860051472982
1,twain,11,austen,10.602485338846842
1,twain,11,fitzgerald,10.6062992640904
1,twain,11,twain,10.579650938510897
1,twain,12,train,10.548176765441896
1,twain,12,baum,10.58585810661316
1,twain,12,thompson,10.604233741760254
1,twain,12,dickens,10.568065961201986
1,twain,12,melville,10.587169965108236
1,twain,12,wells,10.56956926981608
1,twain,12,austen,10.591973781585692
1,twain,12,fitzgerald,10.59692668914795
1,twain,12,twain,10.570016503334044
1,twain,13,train,10.520543098449709
1,twain,13,baum,10.57641625404358
1,twain,13,thompson,10.595503091812134
1,twain,13,dickens,10.558526992797852
1,twain,13,melville,10.578721788194445
1,twain,13,wells,10.559926509857178
1,twain,13,austen,10.5823548634847
1,twain,13,fitzgerald,10.588211468287875
1,twain,13,twain,10.560892522335052
1,twain,14,train,10.531545639038086
1,twain,14,baum,10.567519426345823
1,twain,14,thompson,10.587299346923828
1,twain,14,dickens,10.549635887145996
1,twain,14,melville,10.570756064520944
1,twain,14,wells,10.550806363423666
1,twain,14,austen,10.573350270589192
1,twain,14,fitzgerald,10.57993916102818
1,twain,14,twain,10.552211105823517
1,twain,15,train,10.52117919921875
1,twain,15,baum,10.559013843536375
1,twain,15,thompson,10.57949709892273
1,twain,15,dickens,10.54121748606364
1,twain,15,melville,10.563001950581867
1,twain,15,wells,10.54205878575643
1,twain,15,austen,10.564637025197348
1,twain,15,fitzgerald,10.57193238394601
1,twain,15,twain,10.543790459632874
1,twain,16,train,10.49228572845459
1,twain,16,baum,10.550785064697266
1,twain,16,thompson,10.572006225585938
1,twain,16,dickens,10.533127148946129
1,twain,16,melville,10.555635982089573
1,twain,16,wells,10.533632278442385
1,twain,16,austen,10.556345303853352
1,twain,16,fitzgerald,10.564143317086357
1,twain,16,twain,10.535615026950836
1,twain,17,train,10.470162391662598
1,twain,17,baum,10.54284644126892
1,twain,17,thompson,10.564735889434814
1,twain,17,dickens,10.525410334269203
1,twain,17,melville,10.548423767089844
1,twain,17,wells,10.52546215057373
1,twain,17,austen,10.548364321390787
1,twain,17,fitzgerald,10.55656978062221
1,twain,17,twain,10.5275576710701
1,twain,18,train,10.474266052246094
1,twain,18,baum,10.535133600234984
1,twain,18,thompson,10.55767273902893
1,twain,18,dickens,10.517890294392904
1,twain,18,melville,10.54136594136556
1,twain,18,wells,10.517609278361002
1,twain,18,austen,10.540550072987877
1,twain,18,fitzgerald,10.549256597246442
1,twain,18,twain,10.519777595996857
1,twain,19,train,10.454894065856934
1,twain,19,baum,10.52753758430481
1,twain,19,thompson,10.550726890563965
1,twain,19,dickens,10.510496775309244
1,twain,19,melville,10.534433364868164
1,twain,19,wells,10.50990374883016
1,twain,19,austen,10.53283437093099
1,twain,19,fitzgerald,10.541984149387904
1,twain,19,twain,10.51210194826126
1,twain,20,train,10.465453147888184
1,twain,20,baum,10.51999044418335
1,twain,20,thompson,10.543869256973268
1,twain,20,dickens,10.50310961405436
1,twain,20,melville,10.527664290534126
1,twain,20,wells,10.502363046010336
1,twain,20,austen,10.525157928466797
1,twain,20,fitzgerald,10.534712791442873
1,twain,20,twain,10.50458127260208
1,twain,21,train,10.439533233642578
1,twain,21,baum,10.512617588043211
1,twain,21,thompson,10.537153005599976
1,twain,21,dickens,10.495936075846354
1,twain,21,melville,10.521003405253092
1,twain,21,wells,10.494933923085531
1,twain,21,austen,10.517668088277182
1,twain,21,fitzgerald,10.527559416634697
1,twain,21,twain,10.497126281261444
1,twain,22,train,10.429758071899414
1,twain,22,baum,10.505248069763184
1,twain,22,thompson,10.530436038970947
1,twain,22,dickens,10.488695780436196
1,twain,22,melville,10.514388190375437
1,twain,22,wells,10.487623850504557
1,twain,22,austen,10.510223865509031
1,twain,22,fitzgerald,10.52042293548584
1,twain,22,twain,10.489785492420197
1,twain,23,train,10.427168846130373
1,twain,23,baum,10.497665643692017
1,twain,23,thompson,10.52361273765564
1,twain,23,dickens,10.481207211812338
1,twain,23,melville,10.507694986131456
1,twain,23,wells,10.48023478190104
1,twain,23,austen,10.50256601969401
1,twain,23,fitzgerald,10.513063022068568
1,twain,23,twain,10.48242062330246
1,twain,24,train,10.416175842285156
1,twain,24,baum,10.489883184432983
1,twain,24,thompson,10.516636610031128
1,twain,24,dickens,10.473433494567873
1,twain,24,melville,10.500815603468151
1,twain,24,wells,10.472776254018148
1,twain,24,austen,10.494642575581867
1,twain,24,fitzgerald,10.505531311035156
1,twain,24,twain,10.474995017051697
1,twain,25,train,10.392677307128906
1,twain,25,baum,10.482063055038452
1,twain,25,thompson,10.509620904922484
1,twain,25,dickens,10.46560033162435
1,twain,25,melville,10.493856430053713
1,twain,25,wells,10.465336322784424
1,twain,25,austen,10.486642201741535
1,twain,25,fitzgerald,10.497984613691058
1,twain,25,twain,10.46754425764084
1,twain,26,train,10.392303466796877
1,twain,26,baum,10.473965883255005
1,twain,26,thompson,10.502329111099243
1,twain,26,dickens,10.457343101501465
1,twain,26,melville,10.486650149027506
1,twain,26,wells,10.457762559254965
1,twain,26,austen,10.478289286295572
1,twain,26,fitzgerald,10.490192549569269
1,twain,26,twain,10.460031688213348
1,twain,27,train,10.375591278076172
1,twain,27,baum,10.465800046920776
1,twain,27,thompson,10.494970798492432
1,twain,27,dickens,10.448988278706867
1,twain,27,melville,10.479398091634115
1,twain,27,wells,10.450152397155762
1,twain,27,austen,10.4698379834493
1,twain,27,fitzgerald,10.482318878173828
1,twain,27,twain,10.452479481697084
1,twain,28,train,10.358770370483398
1,twain,28,baum,10.457738399505615
1,twain,28,thompson,10.487658262252808
1,twain,28,dickens,10.44073454538981
1,twain,28,melville,10.472122404310438
1,twain,28,wells,10.442578156789144
1,twain,28,austen,10.461421648661297
1,twain,28,fitzgerald,10.4745272227696
1,twain,28,twain,10.444909691810608
1,twain,29,train,10.362882614135742
1,twain,29,baum,10.449434995651243
1,twain,29,thompson,10.480190753936768
1,twain,29,dickens,10.432199478149414
1,twain,29,melville,10.464759826660156
1,twain,29,wells,10.434917291005451
1,twain,29,austen,10.452803611755373
1,twain,29,fitzgerald,10.466558047703334
1,twain,29,twain,10.437334775924684
1,twain,30,train,10.352423667907717
1,twain,30,baum,10.441043615341188
1,twain,30,thompson,10.472672700881958
1,twain,30,dickens,10.423613866170248
1,twain,30,melville,10.457340558369957
1,twain,30,wells,10.427136898040771
1,twain,30,austen,10.444113413492838
1,twain,30,fitzgerald,10.458534240722656
1,twain,30,twain,10.42970246076584
1,twain,31,train,10.344996452331545
1,twain,31,baum,10.43254852294922
1,twain,31,thompson,10.465105295181274
1,twain,31,dickens,10.414901733398438
1,twain,31,melville,10.449853579203287
1,twain,31,wells,10.41934855779012
1,twain,31,austen,10.4352814356486
1,twain,31,fitzgerald,10.450434412275042
1,twain,31,twain,10.42209380865097
1,twain,32,train,10.339935302734377
1,twain,32,baum,10.423975229263306
1,twain,32,thompson,10.457488775253296
1,twain,32,dickens,10.40611743927002
1,twain,32,melville,10.44225819905599
1,twain,32,wells,10.411468029022217
1,twain,32,austen,10.426306247711182
1,twain,32,fitzgerald,10.4422881262643
1,twain,32,twain,10.414430677890778
1,twain,33,train,10.2967529296875
1,twain,33,baum,10.41550326347351
1,twain,33,thompson,10.44993257522583
1,twain,33,dickens,10.397472381591797
1,twain,33,melville,10.434726397196451
1,twain,33,wells,10.403583526611328
1,twain,33,austen,10.417496840159098
1,twain,33,fitzgerald,10.434219905308314
1,twain,33,twain,10.406722128391266
1,twain,34,train,10.28233242034912
1,twain,34,baum,10.406945705413818
1,twain,34,thompson,10.44231915473938
1,twain,34,dickens,10.388730684916178
1,twain,34,melville,10.427243868509928
1,twain,34,wells,10.395673910776772
1,twain,34,austen,10.408692995707192
1,twain,34,fitzgerald,10.426079068865096
1,twain,34,twain,10.39901065826416
1,twain,35,train,10.295514106750488
1,twain,35,baum,10.398319005966188
1,twain,35,thompson,10.434633493423462
1,twain,35,dickens,10.379923184712728
1,twain,35,melville,10.419743431939018
1,twain,35,wells,10.387625058492024
1,twain,35,austen,10.399884382883709
1,twain,35,fitzgerald,10.417879785810198
1,twain,35,twain,10.391282737255096
1,twain,36,train,10.282593727111816
1,twain,36,baum,10.389681339263916
1,twain,36,thompson,10.4269278049469
1,twain,36,dickens,10.371167500813804
1,twain,36,melville,10.412226782904732
1,twain,36,wells,10.379493713378906
1,twain,36,austen,10.391096750895182
1,twain,36,fitzgerald,10.40968268258231
1,twain,36,twain,10.38348239660263
1,twain,37,train,10.267688751220703
1,twain,37,baum,10.381114959716797
1,twain,37,thompson,10.41926646232605
1,twain,37,dickens,10.362564086914062
1,twain,37,melville,10.404738850063747
1,twain,37,wells,10.371304670969645
1,twain,37,austen,10.382421652475992
1,twain,37,fitzgerald,10.401518821716309
1,twain,37,twain,10.37559187412262
1,twain,38,train,10.268109321594238
1,twain,38,baum,10.372479438781738
1,twain,38,thompson,10.41153860092163
1,twain,38,dickens,10.353864669799805
1,twain,38,melville,10.397189564175076
1,twain,38,wells,10.36307684580485
1,twain,38,austen,10.37364641825358
1,twain,38,fitzgerald,10.393284388950892
1,twain,38,twain,10.367690682411194
1,twain,39,train,10.24610996246338
1,twain,39,baum,10.363813638687134
1,twain,39,thompson,10.403796195983888
1,twain,39,dickens,10.34516716003418
1,twain,39,melville,10.38962894015842
1,twain,39,wells,10.35486396153768
1,twain,39,austen,10.364839394887287
1,twain,39,fitzgerald,10.3850337437221
1,twain,39,twain,10.359793305397034
1,twain,40,train,10.226902961730955
1,twain,40,baum,10.355197668075562
1,twain,40,thompson,10.396066188812256
1,twain,40,dickens,10.336557706197103
1,twain,40,melville,10.382091734144424
1,twain,40,wells,10.3466534614563
1,twain,40,austen,10.356112321217855
1,twain,40,fitzgerald,10.376809665134974
1,twain,40,twain,10.351852118968964
1,twain,41,train,10.221393585205078
1,twain,41,baum,10.346640348434448
1,twain,41,thompson,10.388355255126951
1,twain,41,dickens,10.32803757985433
1,twain,41,melville,10.374507162306044
1,twain,41,wells,10.338391462961832
1,twain,41,austen,10.347414493560793
1,twain,41,fitzgerald,10.368629864283973
1,twain,41,twain,10.34380066394806
1,twain,42,train,10.214268684387209
1,twain,42,baum,10.338204622268677
1,twain,42,thompson,10.380738973617554
1,twain,42,dickens,10.319734573364258
1,twain,42,melville,10.36683718363444
1,twain,42,wells,10.330133120218912
1,twain,42,austen,10.338769117991127
1,twain,42,fitzgerald,10.360549654279437
1,twain,42,twain,10.335647284984589
1,twain,43,train,10.204541206359863
1,twain,43,baum,10.329985857009888
1,twain,43,thompson,10.37328577041626
1,twain,43,dickens,10.311723073323568
1,twain,43,melville,10.359256320529514
1,twain,43,wells,10.321904023488363
1,twain,43,austen,10.330326875050863
1,twain,43,fitzgerald,10.352637018476214
1,twain,43,twain,10.327461123466492
1,twain,44,train,10.188706398010254
1,twain,44,baum,10.321707248687744
1,twain,44,thompson,10.365817785263062
1,twain,44,dickens,10.303690274556478
1,twain,44,melville,10.351687537299265
1,twain,44,wells,10.313706239064537
1,twain,44,austen,10.321864604949951
1,twain,44,fitzgerald,10.34470285688128
1,twain,44,twain,10.319332599639893
1,twain,45,train,10.174188613891602
1,twain,45,baum,10.31330943107605
1,twain,45,thompson,10.358251810073853
1,twain,45,dickens,10.295512199401855
1,twain,45,melville,10.344029002719456
1,twain,45,wells,10.305450598398844
1,twain,45,austen,10.313280741373696
1,twain,45,fitzgerald,10.336677142551968
1,twain,45,twain,10.311169803142548
1,twain,46,train,10.18222999572754
1,twain,46,baum,10.304903268814089
1,twain,46,thompson,10.350705623626707
1,twain,46,dickens,10.28736400604248
1,twain,46,melville,10.336385620964895
1,twain,46,wells,10.297219594319662
1,twain,46,austen,10.304691632588703
1,twain,46,fitzgerald,10.328671319144112
1,twain,46,twain,10.303045868873596
1,twain,47,train,10.1473970413208
1,twain,47,baum,10.296238899230955
1,twain,47,thompson,10.342907428741457
1,twain,47,dickens,10.278886795043944
1,twain,47,melville,10.32860639360216
1,twain,47,wells,10.288881460825602
1,twain,47,austen,10.295875708262123
1,twain,47,fitzgerald,10.32044437953404
1,twain,47,twain,10.294861733913422
1,twain,48,train,10.14591121673584
1,twain,48,baum,10.287315607070925
1,twain,48,thompson,10.334919929504396
1,twain,48,dickens,10.270065307617188
1,twain,48,melville,10.320677545335558
1,twain,48,wells,10.280437469482422
1,twain,48,austen,10.286780834197998
1,twain,48,fitzgerald,10.311976705278669
1,twain,48,twain,10.286631166934969
1,twain,49,train,10.14127254486084
1,twain,49,baum,10.27829360961914
1,twain,49,thompson,10.326797246932983
1,twain,49,dickens,10.261031150817873
1,twain,49,melville,10.31254333919949
1,twain,49,wells,10.27196184794108
1,twain,49,austen,10.277458508809408
1,twain,49,fitzgerald,10.303398404802596
1,twain,49,twain,10.278360784053802
1,twain,50,train,10.107834815979004
1,twain,50,baum,10.269041299819946
1,twain,50,thompson,10.31847882270813
1,twain,50,dickens,10.251701990763346
1,twain,50,melville,10.30430073208279
1,twain,50,wells,10.263389428456623
1,twain,50,austen,10.267923672993978
1,twain,50,fitzgerald,10.294607843671526
1,twain,50,twain,10.270024180412292
1,twain,51,train,10.098248481750488
1,twain,51,baum,10.259810447692873
1,twain,51,thompson,10.31018328666687
1,twain,51,dickens,10.24235471089681
1,twain,51,melville,10.296084298027884
1,twain,51,wells,10.254865169525146
1,twain,51,austen,10.258408069610596
1,twain,51,fitzgerald,10.285841124398369
1,twain,51,twain,10.261722564697266
1,twain,52,train,10.095523834228516
1,twain,52,baum,10.250648975372314
1,twain,52,thompson,10.301918268203735
1,twain,52,dickens,10.233105023701986
1,twain,52,melville,10.287921057807075
1,twain,52,wells,10.246325492858888
1,twain,52,austen,10.249019145965576
1,twain,52,fitzgerald,10.277145249503
1,twain,52,twain,10.253406882286072
1,twain,53,train,10.05782413482666
1,twain,53,baum,10.241440296173096
1,twain,53,thompson,10.293627977371216
1,twain,53,dickens,10.223827362060549
1,twain,53,melville,10.279863039652506
1,twain,53,wells,10.237762610117594
1,twain,53,austen,10.239709854125977
1,twain,53,fitzgerald,10.268413271222796
1,twain,53,twain,10.245081782341003
1,twain,54,train,10.08424949645996
1,twain,54,baum,10.232359886169434
1,twain,54,thompson,10.28545880317688
1,twain,54,dickens,10.21480941772461
1,twain,54,melville,10.271899435255262
1,twain,54,wells,10.229178269704184
1,twain,54,austen,10.23058811823527
1,twain,54,fitzgerald,10.259815624782018
1,twain,54,twain,10.236717522144318
1,twain,55,train,10.04654598236084
1,twain,55,baum,10.223459243774414
1,twain,55,thompson,10.277450799942017
1,twain,55,dickens,10.206087112426758
1,twain,55,melville,10.264036072625052
1,twain,55,wells,10.220643520355225
1,twain,55,austen,10.221666018168133
1,twain,55,fitzgerald,10.251357759748188
1,twain,55,twain,10.228308141231537
1,twain,56,train,10.065871238708496
1,twain,56,baum,10.214600801467896
1,twain,56,thompson,10.269470691680908
1,twain,56,dickens,10.197443962097168
1,twain,56,melville,10.256188498602974
1,twain,56,wells,10.212052822113035
1,twain,56,austen,10.212793827056885
1,twain,56,fitzgerald,10.24294022151402
1,twain,56,twain,10.2198446393013
1,twain,57,train,10.05553150177002
1,twain,57,baum,10.205832242965698
1,twain,57,thompson,10.26155924797058
1,twain,57,dickens,10.18891684214274
1,twain,57,melville,10.24838129679362
1,twain,57,wells,10.203471024831137
1,twain,57,austen,10.204010804494224
1,twain,57,fitzgerald,10.23461287362235
1,twain,57,twain,10.211395740509031
1,twain,58,train,10.051592826843262
1,twain,58,baum,10.196991920471191
1,twain,58,thompson,10.253623723983765
1,twain,58,dickens,10.180265426635742
1,twain,58,melville,10.240495787726507
1,twain,58,wells,10.194846153259276
1,twain,58,austen,10.19507630666097
1,twain,58,fitzgerald,10.226225444248744
1,twain,58,twain,10.202958106994627
1,twain,59,train,9.998766899108888
1,twain,59,baum,10.188383340835571
1,twain,59,thompson,10.245832681655884
1,twain,59,dickens,10.17181396484375
1,twain,59,melville,10.232712427775065
1,twain,59,wells,10.186349550882976
1,twain,59,austen,10.186358133951822
1,twain,59,fitzgerald,10.21804632459368
1,twain,59,twain,10.194604635238647
1,twain,60,train,9.994897842407228
1,twain,60,baum,10.179798126220703
1,twain,60,thompson,10.238039493560793
1,twain,60,dickens,10.16333548227946
1,twain,60,melville,10.22488678826226
1,twain,60,wells,10.177860895792644
1,twain,60,austen,10.177658398946129
1,twain,60,fitzgerald,10.209877150399343
1,twain,60,twain,10.186234295368196
1,twain,61,train,10.010173797607422
1,twain,61,baum,10.171205520629885
1,twain,61,thompson,10.230209827423096
1,twain,61,dickens,10.154757817586264
1,twain,61,melville,10.216970973544653
1,twain,61,wells,10.169389724731444
1,twain,61,austen,10.16886313756307
1,twain,61,fitzgerald,10.201715878077916
1,twain,61,twain,10.177938401699066
1,twain,62,train,9.979466438293455
1,twain,62,baum,10.162442445755005
1,twain,62,thompson,10.222221851348875
1,twain,62,dickens,10.145895957946776
1,twain,62,melville,10.208938068813747
1,twain,62,wells,10.160809675852455
1,twain,62,austen,10.159881273905436
1,twain,62,fitzgerald,10.193391527448382
1,twain,62,twain,10.169646620750427
1,twain,63,train,9.965648651123049
1,twain,63,baum,10.153727293014526
1,twain,63,thompson,10.214248657226562
1,twain,63,dickens,10.137031237284342
1,twain,63,melville,10.200947019788954
1,twain,63,wells,10.152258237202965
1,twain,63,austen,10.15095822016398
1,twain,63,fitzgerald,10.185072762625555
1,twain,63,twain,10.161381602287292
1,twain,64,train,9.931864738464355
1,twain,64,baum,10.144827127456663
1,twain,64,thompson,10.20612645149231
1,twain,64,dickens,10.127916018168133
1,twain,64,melville,10.192821714613173
1,twain,64,wells,10.143616994222006
1,twain,64,austen,10.14185094833374
1,twain,64,fitzgerald,10.17656149183001
1,twain,64,twain,10.153016805648804
1,twain,65,train,9.93350887298584
1,twain,65,baum,10.135689735412598
1,twain,65,thompson,10.197887182235718
1,twain,65,dickens,10.118536313374838
1,twain,65,melville,10.18465805053711
1,twain,65,wells,10.134914875030518
1,twain,65,austen,10.132519404093424
1,twain,65,fitzgerald,10.167835099356514
1,twain,65,twain,10.144642412662506
1,twain,66,train,9.95352554321289
1,twain,66,baum,10.12651777267456
1,twain,66,thompson,10.18965196609497
1,twain,66,dickens,10.10909620920817
1,twain,66,melville,10.176481670803494
1,twain,66,wells,10.126254399617514
1,twain,66,austen,10.123082637786863
1,twain,66,fitzgerald,10.159104755946569
1,twain,66,twain,10.136356353759766
1,twain,67,train,9.92144012451172
1,twain,67,baum,10.117425680160522
1,twain,67,thompson,10.181501626968384
1,twain,67,dickens,10.0997584660848
1,twain,67,melville,10.168319808112251
1,twain,67,wells,10.117688655853271
1,twain,67,austen,10.113656044006348
1,twain,67,fitzgerald,10.150437899998256
1,twain,67,twain,10.12810081243515
1,twain,68,train,9.91832160949707
1,twain,68,baum,10.108431816101074
1,twain,68,thompson,10.173417329788208
1,twain,68,dickens,10.090624809265137
1,twain,68,melville,10.160307884216309
1,twain,68,wells,10.109166304270426
1,twain,68,austen,10.104420026143393
1,twain,68,fitzgerald,10.141871179853169
1,twain,68,twain,10.119861960411072
1,twain,69,train,9.889328956604004
1,twain,69,baum,10.099441051483154
1,twain,69,thompson,10.165310859680176
1,twain,69,dickens,10.081603368123371
1,twain,69,melville,10.152345763312448
1,twain,69,wells,10.100585460662842
1,twain,69,austen,10.09526538848877
1,twain,69,fitzgerald,10.1332791192191
1,twain,69,twain,10.111502408981323
1,twain,70,train,9.881421089172363
1,twain,70,baum,10.09028959274292
1,twain,70,thompson,10.15709376335144
1,twain,70,dickens,10.072421391805014
1,twain,70,melville,10.144196192423502
1,twain,70,wells,10.091855684916178
1,twain,70,austen,10.085891723632812
1,twain,70,fitzgerald,10.124507767813546
1,twain,70,twain,10.102937757968904
1,twain,71,train,9.88778305053711
1,twain,71,baum,10.081156969070436
1,twain,71,thompson,10.148894786834717
1,twain,71,dickens,10.063221295674644
1,twain,71,melville,10.136000845167372
1,twain,71,wells,10.083125591278076
1,twain,71,austen,10.076446533203123
1,twain,71,fitzgerald,10.115755489894322
1,twain,71,twain,10.094443798065186
1,twain,72,train,9.867589950561523
1,twain,72,baum,10.07209587097168
1,twain,72,thompson,10.140703916549684
1,twain,72,dickens,10.0541197458903
1,twain,72,melville,10.12779606713189
1,twain,72,wells,10.074336687723797
1,twain,72,austen,10.067050457000732
1,twain,72,fitzgerald,10.107049942016602
1,twain,72,twain,10.08585488796234
1,twain,73,train,9.823217391967772
1,twain,73,baum,10.062970876693726
1,twain,73,thompson,10.13245940208435
1,twain,73,dickens,10.04499880472819
1,twain,73,melville,10.119621594746908
1,twain,73,wells,10.06554651260376
1,twain,73,austen,10.057679017384848
1,twain,73,fitzgerald,10.098266056605748
1,twain,73,twain,10.07721996307373
1,twain,74,train,9.824440002441406
1,twain,74,baum,10.053877353668211
1,twain,74,thompson,10.124229431152344
1,twain,74,dickens,10.035940170288086
1,twain,74,melville,10.111501057942707
1,twain,74,wells,10.056798934936523
1,twain,74,austen,10.048375447591146
1,twain,74,fitzgerald,10.089503424508232
1,twain,74,twain,10.06860452890396
1,twain,75,train,9.791271209716797
1,twain,75,baum,10.044920206069946
1,twain,75,thompson,10.116094589233398
1,twain,75,dickens,10.027098655700684
1,twain,75,melville,10.10354561275906
1,twain,75,wells,10.04814624786377
1,twain,75,austen,10.039344628651936
1,twain,75,fitzgerald,10.080856731959752
1,twain,75,twain,10.05997610092163
1,twain,76,train,9.789121627807615
1,twain,76,baum,10.035977602005005
1,twain,76,thompson,10.10795783996582
1,twain,76,dickens,10.018193244934082
1,twain,76,melville,10.095594724019367
1,twain,76,wells,10.039557774861654
1,twain,76,austen,10.030304272969564
1,twain,76,fitzgerald,10.072194235665458
1,twain,76,twain,10.051436841487885
1,twain,77,train,9.79005527496338
1,twain,77,baum,10.027071714401243
1,twain,77,thompson,10.09983205795288
1,twain,77,dickens,10.009245236714682
1,twain,77,melville,10.087626457214355
1,twain,77,wells,10.031030178070068
1,twain,77,austen,10.02121607462565
1,twain,77,fitzgerald,10.063560622079033
1,twain,77,twain,10.042991042137146
1,twain,78,train,9.759353637695312
1,twain,78,baum,10.018330097198486
1,twain,78,thompson,10.091830492019652
1,twain,78,dickens,10.000538190205893
1,twain,78,melville,10.079775916205511
1,twain,78,wells,10.02258046468099
1,twain,78,austen,10.012360254923502
1,twain,78,fitzgerald,10.055083683558871
1,twain,78,twain,10.034563958644869
1,twain,79,train,9.77386474609375
1,twain,79,baum,10.009554862976074
1,twain,79,thompson,10.08378267288208
1,twain,79,dickens,9.991713205973308
1,twain,79,melville,10.071688758002388
1,twain,79,wells,10.014071782430014
1,twain,79,austen,10.003297805786133
1,twain,79,fitzgerald,10.046588488987512
1,twain,79,twain,10.02607363462448
1,twain,80,train,9.781623840332031
1,twain,80,baum,10.000810384750366
1,twain,80,thompson,10.075750827789308
1,twain,80,dickens,9.983007431030272
1,twain,80,melville,10.063637733459473
1,twain,80,wells,10.005456606547035
1,twain,80,austen,9.994313398996988
1,twain,80,fitzgerald,10.03813934326172
1,twain,80,twain,10.017516613006592
1,twain,81,train,9.772972106933594
1,twain,81,baum,9.991957426071169
1,twain,81,thompson,10.067654371261597
1,twain,81,dickens,9.974169731140137
1,twain,81,melville,10.05535560184055
1,twain,81,wells,9.996700286865234
1,twain,81,austen,9.98510233561198
1,twain,81,fitzgerald,10.029619353158134
1,twain,81,twain,10.008857488632202
1,twain,82,train,9.760417938232422
1,twain,82,baum,9.983127117156982
1,twain,82,thompson,10.059606075286863
1,twain,82,dickens,9.965370178222656
1,twain,82,melville,10.04713175031874
1,twain,82,wells,9.987894376118978
1,twain,82,austen,9.975929896036783
1,twain,82,fitzgerald,10.021110807146345
1,twain,82,twain,10.000221371650696
1,twain,83,train,9.713136672973633
1,twain,83,baum,9.974310159683228
1,twain,83,thompson,10.051607608795166
1,twain,83,dickens,9.956531206766764
1,twain,83,melville,10.03896861606174
