seed,train_author,epochs_completed,loss_dataset,loss_value
7,dickens,208,dickens,9.03099372651842
7,dickens,208,melville,9.193087259928385
7,dickens,208,wells,9.14422845840454
7,dickens,208,austen,9.035678672790528
7,dickens,208,fitzgerald,9.235810453241522
7,dickens,208,twain,9.188339893634502
7,dickens,209,train,8.142311096191406
7,dickens,209,baum,9.198306274414062
7,dickens,209,thompson,9.246999740600586
7,dickens,209,dickens,9.02710877524482
7,dickens,209,melville,9.189260005950928
7,dickens,209,wells,9.141107400258385
7,dickens,209,austen,9.031548404693604
7,dickens,209,fitzgerald,9.232440688393332
7,dickens,209,twain,9.185482098506046
7,dickens,210,train,8.110994338989258
7,dickens,210,baum,9.195810699462893
7,dickens,210,thompson,9.244682947794596
7,dickens,210,dickens,9.02470032374064
7,dickens,210,melville,9.18657684326172
7,dickens,210,wells,9.139503161112469
7,dickens,210,austen,9.02893419265747
7,dickens,210,fitzgerald,9.230449763211338
7,dickens,210,twain,9.184187962458685
7,dickens,211,train,8.12230396270752
7,dickens,211,baum,9.190609550476074
7,dickens,211,thompson,9.23972225189209
7,dickens,211,dickens,9.019066174825031
7,dickens,211,melville,9.181478500366213
7,dickens,211,wells,9.134433269500732
7,dickens,211,austen,9.022988986968992
7,dickens,211,fitzgerald,9.22542580691251
7,dickens,211,twain,9.179251670837402
7,dickens,212,train,8.094836235046387
7,dickens,212,baum,9.184206581115722
7,dickens,212,thompson,9.233681042989096
7,dickens,212,dickens,9.012322372860378
7,dickens,212,melville,9.175354639689129
7,dickens,212,wells,9.128000259399414
7,dickens,212,austen,9.016164302825928
7,dickens,212,fitzgerald,9.219362605701791
7,dickens,212,twain,9.17284554701585
7,dickens,213,train,8.152122497558594
7,dickens,213,baum,9.176045417785645
7,dickens,213,thompson,9.225879669189451
7,dickens,213,dickens,9.003412458631727
7,dickens,213,melville,9.167522271474205
7,dickens,213,wells,9.119430383046469
7,dickens,213,austen,9.007391357421875
7,dickens,213,fitzgerald,9.211430809714578
7,dickens,213,twain,9.164182149446928
7,dickens,214,train,8.170464515686035
7,dickens,214,baum,9.167487144470217
7,dickens,214,thompson,9.217511177062988
7,dickens,214,dickens,8.993429766760933
7,dickens,214,melville,9.159063816070557
7,dickens,214,wells,9.110158284505207
7,dickens,214,austen,8.997609424591065
7,dickens,214,fitzgerald,9.2028169631958
7,dickens,214,twain,9.154900697561413
7,dickens,215,train,8.043560028076172
7,dickens,215,baum,9.1594575881958
7,dickens,215,thompson,9.209697723388672
7,dickens,215,dickens,8.98405843310886
7,dickens,215,melville,9.151193300882976
7,dickens,215,wells,9.101416428883873
7,dickens,215,austen,8.988371658325196
7,dickens,215,fitzgerald,9.194676485928625
7,dickens,215,twain,9.14625072479248
7,dickens,216,train,8.020171165466309
7,dickens,216,baum,9.152097129821778
7,dickens,216,thompson,9.2025728225708
7,dickens,216,dickens,8.97538004981147
7,dickens,216,melville,9.1438889503479
7,dickens,216,wells,9.093387921651203
7,dickens,216,austen,8.979655456542968
7,dickens,216,fitzgerald,9.187121391296388
7,dickens,216,twain,9.138414749732384
7,dickens,217,train,8.02503776550293
7,dickens,217,baum,9.1470609664917
7,dickens,217,thompson,9.197877566019692
7,dickens,217,dickens,8.96962759229872
7,dickens,217,melville,9.138866742451986
7,dickens,217,wells,9.088393370310463
7,dickens,217,austen,8.973777484893798
7,dickens,217,fitzgerald,9.182209361683238
7,dickens,217,twain,9.133763533372145
7,dickens,218,train,8.004404067993164
7,dickens,218,baum,9.142795181274414
7,dickens,218,thompson,9.19393793741862
7,dickens,218,dickens,8.964749972025553
7,dickens,218,melville,9.134475072224935
7,dickens,218,wells,9.084263642628988
7,dickens,218,austen,8.968702793121338
7,dickens,218,fitzgerald,9.178069634871049
7,dickens,218,twain,9.12999938084529
7,dickens,219,train,8.036506652832031
7,dickens,219,baum,9.137458038330076
7,dickens,219,thompson,9.189008394877115
7,dickens,219,dickens,8.95896863937378
7,dickens,219,melville,9.12920331954956
7,dickens,219,wells,9.0788524945577
7,dickens,219,austen,8.962665557861328
7,dickens,219,fitzgerald,9.172829281200062
7,dickens,219,twain,9.124901111309343
7,dickens,220,train,8.068390846252441
7,dickens,220,baum,9.132881546020508
7,dickens,220,thompson,9.18476422627767
7,dickens,220,dickens,8.95395596822103
7,dickens,220,melville,9.124512831370035
7,dickens,220,wells,9.07432540257772
7,dickens,220,austen,8.957547473907471
7,dickens,220,fitzgerald,9.168437177484686
7,dickens,220,twain,9.120748153099647
7,dickens,221,train,7.993955135345459
7,dickens,221,baum,9.1290189743042
7,dickens,221,thompson,9.18131955464681
7,dickens,221,dickens,8.950081560346815
7,dickens,221,melville,9.120675881703695
7,dickens,221,wells,9.07081174850464
7,dickens,221,austen,8.953619003295898
7,dickens,221,fitzgerald,9.165021636269309
7,dickens,221,twain,9.117586942819448
7,dickens,222,train,8.057554244995117
7,dickens,222,baum,9.124946784973144
7,dickens,222,thompson,9.177583376566568
7,dickens,222,dickens,8.945576243930393
7,dickens,222,melville,9.116529941558838
7,dickens,222,wells,9.066918849945068
7,dickens,222,austen,8.949176406860351
7,dickens,222,fitzgerald,9.161281152205031
7,dickens,222,twain,9.114057247455303
7,dickens,223,train,8.030665397644043
7,dickens,223,baum,9.119455337524414
7,dickens,223,thompson,9.172398567199709
7,dickens,223,dickens,8.938981321122911
7,dickens,223,melville,9.11098607381185
7,dickens,223,wells,9.061211744944254
7,dickens,223,austen,8.942638111114501
7,dickens,223,fitzgerald,9.155904856595129
7,dickens,223,twain,9.10868343940148
7,dickens,224,train,7.950581073760986
7,dickens,224,baum,9.112861251831054
7,dickens,224,thompson,9.166213353474935
7,dickens,224,dickens,8.931042247348362
7,dickens,224,melville,9.10455083847046
7,dickens,224,wells,9.05420700709025
7,dickens,224,austen,8.934642124176026
7,dickens,224,fitzgerald,9.149323636835272
7,dickens,224,twain,9.101865401634804
7,dickens,225,train,7.984140396118164
7,dickens,225,baum,9.107204818725586
7,dickens,225,thompson,9.160957972208658
7,dickens,225,dickens,8.924200163947212
7,dickens,225,melville,9.099103450775146
7,dickens,225,wells,9.048369725545248
7,dickens,225,austen,8.927628898620606
7,dickens,225,fitzgerald,9.143710483204234
7,dickens,225,twain,9.096140421353851
7,dickens,226,train,7.98737907409668
7,dickens,226,baum,9.10158405303955
7,dickens,226,thompson,9.155802408854166
7,dickens,226,dickens,8.917831579844156
7,dickens,226,melville,9.093820889790852
7,dickens,226,wells,9.04270855585734
7,dickens,226,austen,8.9210919380188
7,dickens,226,fitzgerald,9.13825746016069
7,dickens,226,twain,9.090518657977764
7,dickens,227,train,7.948391914367676
7,dickens,227,baum,9.096405792236329
7,dickens,227,thompson,9.151020050048828
7,dickens,227,dickens,8.912244266933865
7,dickens,227,melville,9.088916142781576
7,dickens,227,wells,9.037651856740316
7,dickens,227,austen,8.915362644195557
7,dickens,227,fitzgerald,9.133288210088557
7,dickens,227,twain,9.08552991426908
7,dickens,228,train,7.984498500823975
7,dickens,228,baum,9.091704559326171
7,dickens,228,thompson,9.146584192911783
7,dickens,228,dickens,8.907415178087023
7,dickens,228,melville,9.084408601125082
7,dickens,228,wells,9.033161640167236
7,dickens,228,austen,8.910435771942138
7,dickens,228,fitzgerald,9.128825014287775
7,dickens,228,twain,9.081160985506498
7,dickens,229,train,7.892883777618408
7,dickens,229,baum,9.085848999023437
7,dickens,229,thompson,9.14092222849528
7,dickens,229,dickens,8.900835355122885
7,dickens,229,melville,9.078481992085775
7,dickens,229,wells,9.027156035105389
7,dickens,229,austen,8.90386610031128
7,dickens,229,fitzgerald,9.123078606345436
7,dickens,229,twain,9.075380985553448
7,dickens,230,train,7.963647365570068
7,dickens,230,baum,9.079245376586917
7,dickens,230,thompson,9.134418805440268
7,dickens,230,dickens,8.893358601464165
7,dickens,230,melville,9.071705182393393
7,dickens,230,wells,9.020170529683432
7,dickens,230,austen,8.896463871002197
7,dickens,230,fitzgerald,9.116480307145553
7,dickens,230,twain,9.068664477421688
7,dickens,231,train,7.896612167358398
7,dickens,231,baum,9.072813987731934
7,dickens,231,thompson,9.128133455912272
7,dickens,231,dickens,8.88590383529663
7,dickens,231,melville,9.065130551656088
7,dickens,231,wells,9.013515790303549
7,dickens,231,austen,8.8891131401062
7,dickens,231,fitzgerald,9.110033815557308
7,dickens,231,twain,9.0622678903433
7,dickens,232,train,7.933055400848389
7,dickens,232,baum,9.065386962890624
7,dickens,232,thompson,9.120969454447428
7,dickens,232,dickens,8.877499474419487
7,dickens,232,melville,9.057778517405191
7,dickens,232,wells,9.00572681427002
7,dickens,232,austen,8.88089075088501
7,dickens,232,fitzgerald,9.1026631268588
7,dickens,232,twain,9.05466835315411
7,dickens,233,train,7.834311962127685
7,dickens,233,baum,9.058495140075683
7,dickens,233,thompson,9.114578247070312
7,dickens,233,dickens,8.870107173919678
7,dickens,233,melville,9.051371892293297
7,dickens,233,wells,8.998855590820312
7,dickens,233,austen,8.873465538024902
7,dickens,233,fitzgerald,9.096009774641557
7,dickens,233,twain,9.047884207505446
7,dickens,234,train,7.8773980140686035
7,dickens,234,baum,9.052902030944823
7,dickens,234,thompson,9.109623273213703
7,dickens,234,dickens,8.86437702178955
7,dickens,234,melville,9.046504020690918
7,dickens,234,wells,8.993714968363443
7,dickens,234,austen,8.867559909820557
7,dickens,234,fitzgerald,9.090848922729492
7,dickens,234,twain,9.042809779827412
7,dickens,235,train,7.869279384613037
7,dickens,235,baum,9.047064781188965
7,dickens,235,thompson,9.10450553894043
7,dickens,235,dickens,8.858587476942274
7,dickens,235,melville,9.04154141743978
7,dickens,235,wells,8.988229115804037
7,dickens,235,austen,8.861526393890381
7,dickens,235,fitzgerald,9.08547592163086
7,dickens,235,twain,9.037333855262167
7,dickens,236,train,7.919577121734619
7,dickens,236,baum,9.042022323608398
7,dickens,236,thompson,9.099929809570312
7,dickens,236,dickens,8.853175852033827
7,dickens,236,melville,9.036911805470783
7,dickens,236,wells,8.98332405090332
7,dickens,236,austen,8.856052112579345
7,dickens,236,fitzgerald,9.08078887245872
7,dickens,236,twain,9.032583970289965
7,dickens,237,train,7.839351177215576
7,dickens,237,baum,9.038505363464356
7,dickens,237,thompson,9.096582412719728
7,dickens,237,dickens,8.848960558573404
7,dickens,237,melville,9.033300876617432
7,dickens,237,wells,8.980017185211182
7,dickens,237,austen,8.851817321777343
7,dickens,237,fitzgerald,9.077417980540885
7,dickens,237,twain,9.029497366685131
7,dickens,238,train,7.852263927459717
7,dickens,238,baum,9.033768463134766
7,dickens,238,thompson,9.0918919245402
7,dickens,238,dickens,8.84289683236016
7,dickens,238,melville,9.02821413675944
7,dickens,238,wells,8.97501516342163
7,dickens,238,austen,8.845756912231446
7,dickens,238,fitzgerald,9.072478381070225
7,dickens,238,twain,9.024702879098744
7,dickens,239,train,7.890323638916016
7,dickens,239,baum,9.028610801696775
7,dickens,239,thompson,9.086689949035645
7,dickens,239,dickens,8.836134274800619
7,dickens,239,melville,9.022575537363688
7,dickens,239,wells,8.969392776489258
7,dickens,239,austen,8.83905906677246
7,dickens,239,fitzgerald,9.067032727328211
7,dickens,239,twain,9.019316526559685
7,dickens,240,train,7.8110575675964355
7,dickens,240,baum,9.023091888427734
7,dickens,240,thompson,9.081339200337728
7,dickens,240,dickens,8.829560544755724
7,dickens,240,melville,9.016823450724283
7,dickens,240,wells,8.9635542233785
7,dickens,240,austen,8.83256664276123
7,dickens,240,fitzgerald,9.061440988020465
7,dickens,240,twain,9.013648986816406
7,dickens,241,train,7.8503618240356445
7,dickens,241,baum,9.01730270385742
7,dickens,241,thompson,9.07586415608724
7,dickens,241,dickens,8.823178715176052
7,dickens,241,melville,9.011170546213783
7,dickens,241,wells,8.957752545674643
7,dickens,241,austen,8.8261794090271
7,dickens,241,fitzgerald,9.055766539140182
7,dickens,241,twain,9.007882485022911
7,dickens,242,train,7.8632354736328125
7,dickens,242,baum,9.010748481750488
7,dickens,242,thompson,9.069758097330729
7,dickens,242,dickens,8.816296895345053
7,dickens,242,melville,9.005106767018637
7,dickens,242,wells,8.951199372609457
7,dickens,242,austen,8.819272232055663
7,dickens,242,fitzgerald,9.04944541237571
7,dickens,242,twain,9.001264058626615
7,dickens,243,train,7.784653186798096
7,dickens,243,baum,9.004694175720214
7,dickens,243,thompson,9.064178466796877
7,dickens,243,dickens,8.810174465179443
7,dickens,243,melville,8.99965731302897
7,dickens,243,wells,8.945363998413086
7,dickens,243,austen,8.813070583343507
7,dickens,243,fitzgerald,9.043712876059791
7,dickens,243,twain,8.995342254638672
7,dickens,244,train,7.792294025421143
7,dickens,244,baum,8.999278259277343
7,dickens,244,thompson,9.059081395467125
7,dickens,244,dickens,8.804364946153429
7,dickens,244,melville,8.99451732635498
7,dickens,244,wells,8.940065542856852
7,dickens,244,austen,8.807271385192871
7,dickens,244,fitzgerald,9.038582194935191
7,dickens,244,twain,8.990108123192421
7,dickens,245,train,7.774237632751465
7,dickens,245,baum,8.994085502624511
7,dickens,245,thompson,9.054094632466636
7,dickens,245,dickens,8.798387898339165
7,dickens,245,melville,8.989372730255127
7,dickens,245,wells,8.934945901234945
7,dickens,245,austen,8.801428031921386
7,dickens,245,fitzgerald,9.033580086447976
7,dickens,245,twain,8.985093483558067
7,dickens,246,train,7.732645511627197
7,dickens,246,baum,8.98675765991211
7,dickens,246,thompson,9.047101974487305
7,dickens,246,dickens,8.78983603583442
7,dickens,246,melville,8.982125759124756
7,dickens,246,wells,8.927059173583984
7,dickens,246,austen,8.793062114715577
7,dickens,246,fitzgerald,9.02626809206876
7,dickens,246,twain,8.977403787466196
7,dickens,247,train,7.780659198760986
7,dickens,247,baum,8.979280853271485
7,dickens,247,thompson,9.039936701456703
7,dickens,247,dickens,8.780884053972033
7,dickens,247,melville,8.97458521525065
7,dickens,247,wells,8.918830235799154
7,dickens,247,austen,8.784258842468262
7,dickens,247,fitzgerald,9.018628640608354
7,dickens,247,twain,8.969365266653208
7,dickens,248,train,7.707666873931885
7,dickens,248,baum,8.973369026184082
7,dickens,248,thompson,9.034523010253906
7,dickens,248,dickens,8.774409929911295
7,dickens,248,melville,8.968931516011557
7,dickens,248,wells,8.912902037302652
7,dickens,248,austen,8.777743053436279
7,dickens,248,fitzgerald,9.012858564203436
7,dickens,248,twain,8.963528633117676
7,dickens,249,train,7.742962837219238
7,dickens,249,baum,8.968510818481445
7,dickens,249,thompson,9.03023910522461
7,dickens,249,dickens,8.76928981145223
7,dickens,249,melville,8.96453587214152
7,dickens,249,wells,8.908464908599854
7,dickens,249,austen,8.772446250915527
7,dickens,249,fitzgerald,9.00824737548828
7,dickens,249,twain,8.959085684556227
7,dickens,250,train,7.759477138519287
7,dickens,250,baum,8.9635498046875
7,dickens,250,thompson,9.025896072387695
7,dickens,250,dickens,8.76425748401218
7,dickens,250,melville,8.960112730662027
7,dickens,250,wells,8.903911113739014
7,dickens,250,austen,8.76721658706665
7,dickens,250,fitzgerald,9.003534056923606
7,dickens,250,twain,8.954479657686674
7,dickens,251,train,7.793727874755859
7,dickens,251,baum,8.957988929748534
7,dickens,251,thompson,9.020757675170898
7,dickens,251,dickens,8.758030149671766
7,dickens,251,melville,8.954745928446451
7,dickens,251,wells,8.898245175679525
7,dickens,251,austen,8.760904884338379
7,dickens,251,fitzgerald,8.998050949790262
7,dickens,251,twain,8.948953701899601
7,dickens,252,train,7.679597854614258
7,dickens,252,baum,8.954358291625976
7,dickens,252,thompson,9.017436981201172
7,dickens,252,dickens,8.754082573784721
7,dickens,252,melville,8.951209863026937
7,dickens,252,wells,8.895036220550537
7,dickens,252,austen,8.756897258758546
7,dickens,252,fitzgerald,8.994647459550338
7,dickens,252,twain,8.945879496060885
7,dickens,253,train,7.64841890335083
7,dickens,253,baum,8.95139808654785
7,dickens,253,thompson,9.014655431111654
7,dickens,253,dickens,8.75065475040012
7,dickens,253,melville,8.948106447855631
7,dickens,253,wells,8.892600377400717
7,dickens,253,austen,8.753580856323243
7,dickens,253,fitzgerald,8.991961999373002
7,dickens,253,twain,8.94361635354849
7,dickens,254,train,7.696384906768799
7,dickens,254,baum,8.947879791259766
7,dickens,254,thompson,9.01126480102539
7,dickens,254,dickens,8.746554957495796
7,dickens,254,melville,8.944329261779785
7,dickens,254,wells,8.889256159464518
7,dickens,254,austen,8.749617862701417
7,dickens,254,fitzgerald,8.988636016845703
7,dickens,254,twain,8.940479572002705
7,dickens,255,train,7.622522830963135
7,dickens,255,baum,8.937374877929688
7,dickens,255,thompson,9.001439412434896
7,dickens,255,dickens,8.734226809607613
7,dickens,255,melville,8.93415641784668
7,dickens,255,wells,8.877230803171793
7,dickens,255,austen,8.737328624725341
7,dickens,255,fitzgerald,8.978001854636453
7,dickens,255,twain,8.928712624769945
7,dickens,256,train,7.671597003936768
7,dickens,256,baum,8.92741527557373
7,dickens,256,thompson,8.992056210835775
7,dickens,256,dickens,8.722807619306776
7,dickens,256,melville,8.924621740976969
7,dickens,256,wells,8.86603593826294
7,dickens,256,austen,8.726008796691895
7,dickens,256,fitzgerald,8.968008388172496
7,dickens,256,twain,8.917545685401329
7,dickens,257,train,7.622332096099853
7,dickens,257,baum,8.920668792724609
7,dickens,257,thompson,8.985879262288412
7,dickens,257,dickens,8.715338071187338
7,dickens,257,melville,8.918460051218668
7,dickens,257,wells,8.85914945602417
7,dickens,257,austen,8.718568420410156
7,dickens,257,fitzgerald,8.961532245982777
7,dickens,257,twain,8.910629565899189
7,dickens,258,train,7.578351497650146
7,dickens,258,baum,8.917604446411133
7,dickens,258,thompson,8.983215967814127
7,dickens,258,dickens,8.711848364935982
7,dickens,258,melville,8.915729204813639
7,dickens,258,wells,8.856805006663004
7,dickens,258,austen,8.71516923904419
7,dickens,258,fitzgerald,8.958881811662154
7,dickens,258,twain,8.908313311063326
7,dickens,259,train,7.689338684082031
7,dickens,259,baum,8.915705490112305
7,dickens,259,thompson,8.981655438741049
7,dickens,259,dickens,8.709665245480007
7,dickens,259,melville,8.914079666137695
7,dickens,259,wells,8.855839252471924
7,dickens,259,austen,8.713140201568603
7,dickens,259,fitzgerald,8.957470720464533
7,dickens,259,twain,8.90745287675124
7,dickens,260,train,7.570404052734375
7,dickens,260,baum,8.91526165008545
7,dickens,260,thompson,8.981398264567057
7,dickens,260,dickens,8.709259668986002
7,dickens,260,melville,8.913720289866129
7,dickens,260,wells,8.856614430745443
7,dickens,260,austen,8.712751293182373
7,dickens,260,fitzgerald,8.957493695345791
7,dickens,260,twain,8.908349330608662
7,dickens,261,train,7.633596897125244
7,dickens,261,baum,8.913318634033203
7,dickens,261,thompson,8.97957674662272
7,dickens,261,dickens,8.707147969139946
7,dickens,261,melville,8.911588827768961
7,dickens,261,wells,8.855233033498129
7,dickens,261,austen,8.71070737838745
7,dickens,261,fitzgerald,8.955838203430176
7,dickens,261,twain,8.907205728384165
7,dickens,262,train,7.613804340362549
7,dickens,262,baum,8.908237648010253
7,dickens,262,thompson,8.974717140197754
7,dickens,262,dickens,8.701636844211155
7,dickens,262,melville,8.9063401222229
7,dickens,262,wells,8.849900404612223
7,dickens,262,austen,8.705277633666991
7,dickens,262,fitzgerald,8.950868693265049
7,dickens,262,twain,8.902088898878832
7,dickens,263,train,7.709496974945068
7,dickens,263,baum,8.902451324462891
7,dickens,263,thompson,8.96901830037435
7,dickens,263,dickens,8.695211940341526
7,dickens,263,melville,8.900261878967285
7,dickens,263,wells,8.843639850616455
7,dickens,263,austen,8.699044513702393
7,dickens,263,fitzgerald,8.94503420049494
7,dickens,263,twain,8.896014873798077
7,dickens,264,train,7.575459957122803
7,dickens,264,baum,8.893535614013672
7,dickens,264,thompson,8.960465749104818
7,dickens,264,dickens,8.685208373599583
7,dickens,264,melville,8.891472975413004
7,dickens,264,wells,8.833611011505127
7,dickens,264,austen,8.688948440551759
7,dickens,264,fitzgerald,8.936012354764072
7,dickens,264,twain,8.886145151578463
7,dickens,265,train,7.540461540222168
7,dickens,265,baum,8.885269737243652
7,dickens,265,thompson,8.95256233215332
7,dickens,265,dickens,8.675808853573269
7,dickens,265,melville,8.883431434631348
7,dickens,265,wells,8.82462453842163
7,dickens,265,austen,8.679444599151612
7,dickens,265,fitzgerald,8.927708712491123
7,dickens,265,twain,8.877199906569262
7,dickens,266,train,7.509742736816406
7,dickens,266,baum,8.878037261962891
7,dickens,266,thompson,8.945655822753906
7,dickens,266,dickens,8.66740518146091
7,dickens,266,melville,8.876477400461832
7,dickens,266,wells,8.817114353179932
7,dickens,266,austen,8.6709734916687
7,dickens,266,fitzgerald,8.920523036609996
7,dickens,266,twain,8.869701385498047
7,dickens,267,train,7.525128364562988
7,dickens,267,baum,8.872598648071289
7,dickens,267,thompson,8.940540313720703
7,dickens,267,dickens,8.661197662353516
7,dickens,267,melville,8.871380805969238
7,dickens,267,wells,8.81196896235148
7,dickens,267,austen,8.664731502532959
7,dickens,267,fitzgerald,8.915278001265092
7,dickens,267,twain,8.864488381605883
7,dickens,268,train,7.6732354164123535
7,dickens,268,baum,8.867112350463866
7,dickens,268,thompson,8.935338338216146
7,dickens,268,dickens,8.654811806148953
7,dickens,268,melville,8.866165320078531
7,dickens,268,wells,8.806615829467773
7,dickens,268,austen,8.658376312255859
7,dickens,268,fitzgerald,8.909921819513494
7,dickens,268,twain,8.859097040616549
7,dickens,269,train,7.571172714233398
7,dickens,269,baum,8.860765266418458
7,dickens,269,thompson,8.92937978108724
7,dickens,269,dickens,8.647756417592367
7,dickens,269,melville,8.86004670461019
7,dickens,269,wells,8.799993991851807
7,dickens,269,austen,8.651330757141114
7,dickens,269,fitzgerald,8.903750159523703
7,dickens,269,twain,8.852525050823505
7,dickens,270,train,7.514263153076172
7,dickens,270,baum,8.854798126220704
7,dickens,270,thompson,8.92392603556315
7,dickens,270,dickens,8.641519122653538
7,dickens,270,melville,8.854366620381674
7,dickens,270,wells,8.79374392827352
7,dickens,270,austen,8.64503984451294
7,dickens,270,fitzgerald,8.898167870261453
7,dickens,270,twain,8.846461222721981
7,dickens,271,train,7.471173763275146
7,dickens,271,baum,8.849360275268555
7,dickens,271,thompson,8.919028600056967
7,dickens,271,dickens,8.636088848114014
7,dickens,271,melville,8.849147001902262
7,dickens,271,wells,8.788004875183105
7,dickens,271,austen,8.639447784423828
7,dickens,271,fitzgerald,8.893125187266957
7,dickens,271,twain,8.840939448429989
7,dickens,272,train,7.560697078704834
7,dickens,272,baum,8.846969413757325
7,dickens,272,thompson,8.91680939992269
7,dickens,272,dickens,8.633446269565159
7,dickens,272,melville,8.84656810760498
7,dickens,272,wells,8.785843849182129
7,dickens,272,austen,8.636922264099121
7,dickens,272,fitzgerald,8.891055367209695
7,dickens,272,twain,8.839050879845253
7,dickens,273,train,7.440906047821045
7,dickens,273,baum,8.847105979919434
7,dickens,273,thompson,8.916825612386068
7,dickens,273,dickens,8.633554299672445
7,dickens,273,melville,8.846412181854248
7,dickens,273,wells,8.786951541900635
7,dickens,273,austen,8.63714303970337
7,dickens,273,fitzgerald,8.891561941667037
7,dickens,273,twain,8.840387197641226
7,dickens,274,train,7.428765773773193
7,dickens,274,baum,8.844851875305176
7,dickens,274,thompson,8.914539019266764
7,dickens,274,dickens,8.630523045857748
7,dickens,274,melville,8.844003995259603
7,dickens,274,wells,8.785041014353434
7,dickens,274,austen,8.634002494812012
7,dickens,274,fitzgerald,8.889350284229625
7,dickens,274,twain,8.838758762066181
7,dickens,275,train,7.630856513977051
7,dickens,275,baum,8.840417289733887
7,dickens,275,thompson,8.910112063090006
7,dickens,275,dickens,8.624972343444824
7,dickens,275,melville,8.839476108551025
7,dickens,275,wells,8.780462265014648
7,dickens,275,austen,8.628435802459716
7,dickens,275,fitzgerald,8.884835936806418
7,dickens,275,twain,8.83443179497352
7,dickens,276,train,7.422255039215088
7,dickens,276,baum,8.830915451049805
7,dickens,276,thompson,8.90117073059082
7,dickens,276,dickens,8.614277998606363
7,dickens,276,melville,8.830419222513834
7,dickens,276,wells,8.769818464914957
7,dickens,276,austen,8.617445087432861
7,dickens,276,fitzgerald,8.87524396722967
7,dickens,276,twain,8.824018478393555
7,dickens,277,train,7.457261085510254
7,dickens,277,baum,8.820725440979004
7,dickens,277,thompson,8.891650199890137
7,dickens,277,dickens,8.603369130028618
7,dickens,277,melville,8.820856412251791
7,dickens,277,wells,8.758526166280111
7,dickens,277,austen,8.606246757507325
7,dickens,277,fitzgerald,8.865069215947932
7,dickens,277,twain,8.812721912677471
7,dickens,278,train,7.510655403137207
7,dickens,278,baum,8.813196563720703
7,dickens,278,thompson,8.8846435546875
7,dickens,278,dickens,8.595543596479628
7,dickens,278,melville,8.813872814178467
7,dickens,278,wells,8.750530242919922
7,dickens,278,austen,8.598245429992676
7,dickens,278,fitzgerald,8.857778635892002
7,dickens,278,twain,8.80472234579233
7,dickens,279,train,7.5093512535095215
7,dickens,279,baum,8.8084321975708
7,dickens,279,thompson,8.880180358886719
7,dickens,279,dickens,8.590539190504286
7,dickens,279,melville,8.80939515431722
7,dickens,279,wells,8.745834509531656
7,dickens,279,austen,8.593248462677002
7,dickens,279,fitzgerald,8.853293939070268
7,dickens,279,twain,8.80011118375338
7,dickens,280,train,7.364113807678223
7,dickens,280,baum,8.806114196777344
7,dickens,280,thompson,8.877834637959799
7,dickens,280,dickens,8.588133600023058
7,dickens,280,melville,8.806918780008951
7,dickens,280,wells,8.74398676554362
7,dickens,280,austen,8.591007232666016
7,dickens,280,fitzgerald,8.851312637329102
7,dickens,280,twain,8.79849045093243
7,dickens,281,train,7.441459655761719
7,dickens,281,baum,8.803647804260255
7,dickens,281,thompson,8.875294049580893
7,dickens,281,dickens,8.585388660430908
7,dickens,281,melville,8.804196039835611
7,dickens,281,wells,8.741889476776123
7,dickens,281,austen,8.588373470306397
7,dickens,281,fitzgerald,8.84902659329501
7,dickens,281,twain,8.796565275925856
7,dickens,282,train,7.501341819763184
7,dickens,282,baum,8.799113464355468
7,dickens,282,thompson,8.870866775512695
7,dickens,282,dickens,8.580257468753391
7,dickens,282,melville,8.79963747660319
7,dickens,282,wells,8.737388610839844
7,dickens,282,austen,8.583196544647217
7,dickens,282,fitzgerald,8.844486583362926
7,dickens,282,twain,8.792105674743652
7,dickens,283,train,7.355634212493896
7,dickens,283,baum,8.792946052551269
7,dickens,283,thompson,8.865155220031738
7,dickens,283,dickens,8.573595152960884
7,dickens,283,melville,8.793805122375488
7,dickens,283,wells,8.731063842773438
7,dickens,283,austen,8.57626781463623
7,dickens,283,fitzgerald,8.83844332261519
7,dickens,283,twain,8.785801300635704
7,dickens,284,train,7.436270236968994
7,dickens,284,baum,8.785935974121093
7,dickens,284,thompson,8.858693758646647
7,dickens,284,dickens,8.565672291649712
7,dickens,284,melville,8.787160396575928
7,dickens,284,wells,8.723618825276693
7,dickens,284,austen,8.568047523498535
7,dickens,284,fitzgerald,8.831429048018022
7,dickens,284,twain,8.778446270869328
7,dickens,285,train,7.389968872070312
7,dickens,285,baum,8.780765342712403
7,dickens,285,thompson,8.854016621907553
7,dickens,285,dickens,8.560031096140543
7,dickens,285,melville,8.782329241434732
7,dickens,285,wells,8.718473593393961
7,dickens,285,austen,8.562275409698486
7,dickens,285,fitzgerald,8.826471848921342
7,dickens,285,twain,8.773453272306002
7,dickens,286,train,7.436317443847656
7,dickens,286,baum,8.775980377197266
7,dickens,286,thompson,8.849651972452799
7,dickens,286,dickens,8.554321448008219
7,dickens,286,melville,8.77766482035319
7,dickens,286,wells,8.713476498921713
7,dickens,286,austen,8.556498336791993
7,dickens,286,fitzgerald,8.821755149147727
7,dickens,286,twain,8.768715711740347
7,dickens,287,train,7.379953861236572
7,dickens,287,baum,8.772175979614257
7,dickens,287,thompson,8.84616502126058
7,dickens,287,dickens,8.549896081288656
7,dickens,287,melville,8.773870150248209
7,dickens,287,wells,8.709524154663086
