seed,train_author,epochs_completed,loss_dataset,loss_value
4,dickens,357,fitzgerald,6.103548606236775
4,dickens,357,twain,6.832463979721069
4,dickens,358,train,4.591040420532226
4,dickens,358,baum,6.183034539222717
4,dickens,358,thompson,6.805840849876404
4,dickens,358,dickens,5.431507852342394
4,dickens,358,melville,6.960907077789306
4,dickens,358,wells,6.203665494918823
4,dickens,358,austen,5.792420069376628
4,dickens,358,fitzgerald,6.10544228553772
4,dickens,358,twain,6.833692759275436
4,dickens,359,train,4.580869245529175
4,dickens,359,baum,6.184667348861694
4,dickens,359,thompson,6.809517860412598
4,dickens,359,dickens,5.4273413198965565
4,dickens,359,melville,6.961992073059082
4,dickens,359,wells,6.201967239379883
4,dickens,359,austen,5.790146668752034
4,dickens,359,fitzgerald,6.104477405548096
4,dickens,359,twain,6.834171503782272
4,dickens,360,train,4.580649185180664
4,dickens,360,baum,6.181610941886902
4,dickens,360,thompson,6.801989197731018
4,dickens,360,dickens,5.421071229157625
4,dickens,360,melville,6.955846738815308
4,dickens,360,wells,6.196235656738281
4,dickens,360,austen,5.7867820262908936
4,dickens,360,fitzgerald,6.106730699539185
4,dickens,360,twain,6.831015348434448
4,dickens,361,train,4.5719109058380125
4,dickens,361,baum,6.180022835731506
4,dickens,361,thompson,6.810495734214783
4,dickens,361,dickens,5.431082884470622
4,dickens,361,melville,6.963660287857056
4,dickens,361,wells,6.204578161239624
4,dickens,361,austen,5.788800398508708
4,dickens,361,fitzgerald,6.105901002883911
4,dickens,361,twain,6.832795441150665
4,dickens,362,train,4.596660184860229
4,dickens,362,baum,6.175328969955444
4,dickens,362,thompson,6.804339289665222
4,dickens,362,dickens,5.421864474261248
4,dickens,362,melville,6.953033018112182
4,dickens,362,wells,6.199934959411621
4,dickens,362,austen,5.787956555684407
4,dickens,362,fitzgerald,6.104239463806152
4,dickens,362,twain,6.831299304962158
4,dickens,363,train,4.55451283454895
4,dickens,363,baum,6.187062382698059
4,dickens,363,thompson,6.80956506729126
4,dickens,363,dickens,5.422365453508165
4,dickens,363,melville,6.96645040512085
4,dickens,363,wells,6.202597618103027
4,dickens,363,austen,5.787169059117635
4,dickens,363,fitzgerald,6.112733681996663
4,dickens,363,twain,6.839403808116913
4,dickens,364,train,4.618401765823364
4,dickens,364,baum,6.174829959869385
4,dickens,364,thompson,6.808435082435608
4,dickens,364,dickens,5.427644005528203
4,dickens,364,melville,6.958818483352661
4,dickens,364,wells,6.19678521156311
4,dickens,364,austen,5.788262844085693
4,dickens,364,fitzgerald,6.105713685353597
4,dickens,364,twain,6.829403817653656
4,dickens,365,train,4.577899408340454
4,dickens,365,baum,6.181730389595032
4,dickens,365,thompson,6.810967326164246
4,dickens,365,dickens,5.424383092809607
4,dickens,365,melville,6.963643312454224
4,dickens,365,wells,6.202183485031128
4,dickens,365,austen,5.786225080490112
4,dickens,365,fitzgerald,6.10706885655721
4,dickens,365,twain,6.836903661489487
4,dickens,366,train,4.592070865631103
4,dickens,366,baum,6.18271279335022
4,dickens,366,thompson,6.8176350593566895
4,dickens,366,dickens,5.42754152086046
4,dickens,366,melville,6.973515176773072
4,dickens,366,wells,6.211041808128357
4,dickens,366,austen,5.793046156565349
4,dickens,366,fitzgerald,6.111874500910441
4,dickens,366,twain,6.8457125425338745
4,dickens,367,train,4.562363386154175
4,dickens,367,baum,6.190394878387451
4,dickens,367,thompson,6.81436026096344
4,dickens,367,dickens,5.4223815070258246
4,dickens,367,melville,6.967255735397339
4,dickens,367,wells,6.203317403793335
4,dickens,367,austen,5.787768046061198
4,dickens,367,fitzgerald,6.117559353510539
4,dickens,367,twain,6.849697113037109
4,dickens,368,train,4.569861841201782
4,dickens,368,baum,6.186951518058777
4,dickens,368,thompson,6.812090396881104
4,dickens,368,dickens,5.424488685749195
4,dickens,368,melville,6.968283987045288
4,dickens,368,wells,6.209158301353455
4,dickens,368,austen,5.790166298548381
4,dickens,368,fitzgerald,6.114602406819661
4,dickens,368,twain,6.846148908138275
4,dickens,369,train,4.556483507156372
4,dickens,369,baum,6.181281924247742
4,dickens,369,thompson,6.81434965133667
4,dickens,369,dickens,5.418105143087882
4,dickens,369,melville,6.9663858890533445
4,dickens,369,wells,6.20628547668457
4,dickens,369,austen,5.778789758682251
4,dickens,369,fitzgerald,6.103883743286133
4,dickens,369,twain,6.831754595041275
4,dickens,370,train,4.538559579849244
4,dickens,370,baum,6.189074873924255
4,dickens,370,thompson,6.824918627738953
4,dickens,370,dickens,5.42450835969713
4,dickens,370,melville,6.976294136047363
4,dickens,370,wells,6.209107279777527
4,dickens,370,austen,5.7825032869974775
4,dickens,370,fitzgerald,6.1138551235198975
4,dickens,370,twain,6.852461189031601
4,dickens,371,train,4.529583883285523
4,dickens,371,baum,6.199969291687012
4,dickens,371,thompson,6.838031649589539
4,dickens,371,dickens,5.428329043918186
4,dickens,371,melville,6.995721769332886
4,dickens,371,wells,6.216916441917419
4,dickens,371,austen,5.796027819315593
4,dickens,371,fitzgerald,6.119192759195964
4,dickens,371,twain,6.862267196178436
4,dickens,372,train,4.5462393283844
4,dickens,372,baum,6.177954912185669
4,dickens,372,thompson,6.816936016082764
4,dickens,372,dickens,5.422902584075928
4,dickens,372,melville,6.975434923171997
4,dickens,372,wells,6.205207347869873
4,dickens,372,austen,5.790549437204997
4,dickens,372,fitzgerald,6.106769800186157
4,dickens,372,twain,6.836099684238434
4,dickens,373,train,4.546656942367553
4,dickens,373,baum,6.18670916557312
4,dickens,373,thompson,6.816286563873291
4,dickens,373,dickens,5.423669285244412
4,dickens,373,melville,6.97065167427063
4,dickens,373,wells,6.206640362739563
4,dickens,373,austen,5.783570210138957
4,dickens,373,fitzgerald,6.114312251408895
4,dickens,373,twain,6.841120660305023
4,dickens,374,train,4.570799732208252
4,dickens,374,baum,6.181080937385559
4,dickens,374,thompson,6.81740927696228
4,dickens,374,dickens,5.419945787500452
4,dickens,374,melville,6.972828483581543
4,dickens,374,wells,6.203950762748718
4,dickens,374,austen,5.785312414169312
4,dickens,374,fitzgerald,6.104945500691732
4,dickens,374,twain,6.839899986982346
4,dickens,375,train,4.557395887374878
4,dickens,375,baum,6.186824440956116
4,dickens,375,thompson,6.819846034049988
4,dickens,375,dickens,5.424119437182391
4,dickens,375,melville,6.983023977279663
4,dickens,375,wells,6.209061503410339
4,dickens,375,austen,5.790460268656413
4,dickens,375,fitzgerald,6.113358497619629
4,dickens,375,twain,6.854620099067688
4,dickens,376,train,4.5469934940338135
4,dickens,376,baum,6.189902305603027
4,dickens,376,thompson,6.825780987739563
4,dickens,376,dickens,5.423242745576082
4,dickens,376,melville,6.982300329208374
4,dickens,376,wells,6.209941387176514
4,dickens,376,austen,5.789687633514404
4,dickens,376,fitzgerald,6.11529000600179
4,dickens,376,twain,6.855750381946564
4,dickens,377,train,4.556583547592163
4,dickens,377,baum,6.191710948944092
4,dickens,377,thompson,6.828501224517822
4,dickens,377,dickens,5.423981401655409
4,dickens,377,melville,6.98501091003418
4,dickens,377,wells,6.2119786739349365
4,dickens,377,austen,5.7947953542073565
4,dickens,377,fitzgerald,6.114288886388143
4,dickens,377,twain,6.853214830160141
4,dickens,378,train,4.525524234771728
4,dickens,378,baum,6.182793140411377
4,dickens,378,thompson,6.818026542663574
4,dickens,378,dickens,5.421442367412426
4,dickens,378,melville,6.979899454116821
4,dickens,378,wells,6.209758996963501
4,dickens,378,austen,5.789894660313924
4,dickens,378,fitzgerald,6.1107386747996015
4,dickens,378,twain,6.847651124000549
4,dickens,379,train,4.510272121429443
4,dickens,379,baum,6.1865376234054565
4,dickens,379,thompson,6.826561689376831
4,dickens,379,dickens,5.420856617115162
4,dickens,379,melville,6.994824075698853
4,dickens,379,wells,6.214769840240479
4,dickens,379,austen,5.790938218434651
4,dickens,379,fitzgerald,6.111307144165039
4,dickens,379,twain,6.853553473949432
4,dickens,380,train,4.5178145408630375
4,dickens,380,baum,6.1815478801727295
4,dickens,380,thompson,6.818368434906006
4,dickens,380,dickens,5.416182235435203
4,dickens,380,melville,6.979358768463134
4,dickens,380,wells,6.208044052124023
4,dickens,380,austen,5.782600959142049
4,dickens,380,fitzgerald,6.105271498362224
4,dickens,380,twain,6.8405376970767975
4,dickens,381,train,4.531813097000122
4,dickens,381,baum,6.190425753593445
4,dickens,381,thompson,6.827287435531616
4,dickens,381,dickens,5.417637348175049
4,dickens,381,melville,6.988103294372559
4,dickens,381,wells,6.212021231651306
4,dickens,381,austen,5.789333264033
4,dickens,381,fitzgerald,6.1126729647318525
4,dickens,381,twain,6.852558255195618
4,dickens,382,train,4.535690307617188
4,dickens,382,baum,6.192373275756836
4,dickens,382,thompson,6.83294677734375
4,dickens,382,dickens,5.425618101049353
4,dickens,382,melville,6.987039470672608
4,dickens,382,wells,6.220206379890442
4,dickens,382,austen,5.791033506393433
4,dickens,382,fitzgerald,6.1135077476501465
4,dickens,382,twain,6.856351226568222
4,dickens,383,train,4.518917226791382
4,dickens,383,baum,6.186072826385498
4,dickens,383,thompson,6.824604511260986
4,dickens,383,dickens,5.41663102750425
4,dickens,383,melville,6.984653234481812
4,dickens,383,wells,6.213298201560974
4,dickens,383,austen,5.791682481765747
4,dickens,383,fitzgerald,6.108546177546184
4,dickens,383,twain,6.852837860584259
4,dickens,384,train,4.504198932647705
4,dickens,384,baum,6.182759165763855
4,dickens,384,thompson,6.820544481277466
4,dickens,384,dickens,5.417530571972883
4,dickens,384,melville,6.986670303344726
4,dickens,384,wells,6.214613199234009
4,dickens,384,austen,5.789177894592285
4,dickens,384,fitzgerald,6.109560410181682
4,dickens,384,twain,6.855014055967331
4,dickens,385,train,4.523357105255127
4,dickens,385,baum,6.181530952453613
4,dickens,385,thompson,6.81819212436676
4,dickens,385,dickens,5.419004828841598
4,dickens,385,melville,6.979851961135864
4,dickens,385,wells,6.212897300720215
4,dickens,385,austen,5.791625579198201
4,dickens,385,fitzgerald,6.10418423016866
4,dickens,385,twain,6.847964227199554
4,dickens,386,train,4.50266842842102
4,dickens,386,baum,6.184534311294556
4,dickens,386,thompson,6.819974184036255
4,dickens,386,dickens,5.415954607504386
4,dickens,386,melville,6.989313459396362
4,dickens,386,wells,6.209133148193359
4,dickens,386,austen,5.789992332458496
4,dickens,386,fitzgerald,6.108096122741699
4,dickens,386,twain,6.853118598461151
4,dickens,387,train,4.52793288230896
4,dickens,387,baum,6.189468860626221
4,dickens,387,thompson,6.823704957962036
4,dickens,387,dickens,5.413698885175917
4,dickens,387,melville,6.976034927368164
4,dickens,387,wells,6.209730386734009
4,dickens,387,austen,5.782691399256389
4,dickens,387,fitzgerald,6.111972014109294
4,dickens,387,twain,6.856137961149216
4,dickens,388,train,4.501796340942383
4,dickens,388,baum,6.194705367088318
4,dickens,388,thompson,6.831070423126221
4,dickens,388,dickens,5.414751264784071
4,dickens,388,melville,6.990648221969605
4,dickens,388,wells,6.209663033485413
4,dickens,388,austen,5.79213285446167
4,dickens,388,fitzgerald,6.108184973398845
4,dickens,388,twain,6.852721601724625
4,dickens,389,train,4.502871179580689
4,dickens,389,baum,6.203441381454468
4,dickens,389,thompson,6.840695261955261
4,dickens,389,dickens,5.422992953547725
4,dickens,389,melville,6.999346351623535
4,dickens,389,wells,6.215709686279297
4,dickens,389,austen,5.78909707069397
4,dickens,389,fitzgerald,6.121610959370931
4,dickens,389,twain,6.871116757392883
4,dickens,390,train,4.507580232620239
4,dickens,390,baum,6.191510081291199
4,dickens,390,thompson,6.829749703407288
4,dickens,390,dickens,5.413589459878427
4,dickens,390,melville,6.988130378723144
4,dickens,390,wells,6.213109135627747
4,dickens,390,austen,5.795966784159343
4,dickens,390,fitzgerald,6.109248956044515
4,dickens,390,twain,6.851076245307922
4,dickens,391,train,4.478050184249878
4,dickens,391,baum,6.187682867050171
4,dickens,391,thompson,6.829575896263123
4,dickens,391,dickens,5.413684986255787
4,dickens,391,melville,6.992146968841553
4,dickens,391,wells,6.215116500854492
4,dickens,391,austen,5.783899386723836
4,dickens,391,fitzgerald,6.116323550542195
4,dickens,391,twain,6.863204389810562
4,dickens,392,train,4.496276712417602
4,dickens,392,baum,6.196489691734314
4,dickens,392,thompson,6.836131572723389
4,dickens,392,dickens,5.416077702133744
4,dickens,392,melville,7.006456327438355
4,dickens,392,wells,6.220503807067871
4,dickens,392,austen,5.798099040985107
4,dickens,392,fitzgerald,6.114521106084188
4,dickens,392,twain,6.862109661102295
4,dickens,393,train,4.4717060089111325
4,dickens,393,baum,6.192999720573425
4,dickens,393,thompson,6.831376671791077
4,dickens,393,dickens,5.4142429033915205
4,dickens,393,melville,6.997588014602661
4,dickens,393,wells,6.213193655014038
4,dickens,393,austen,5.789868752161662
4,dickens,393,fitzgerald,6.112437884012858
4,dickens,393,twain,6.864211022853851
4,dickens,394,train,4.519964551925659
4,dickens,394,baum,6.201077699661255
4,dickens,394,thompson,6.839669108390808
4,dickens,394,dickens,5.418385646961354
4,dickens,394,melville,6.999161624908448
4,dickens,394,wells,6.215969562530518
4,dickens,394,austen,5.797727346420288
4,dickens,394,fitzgerald,6.117860953013103
4,dickens,394,twain,6.865922003984451
4,dickens,395,train,4.482041501998902
4,dickens,395,baum,6.182470679283142
4,dickens,395,thompson,6.824680924415588
4,dickens,395,dickens,5.412064852537932
4,dickens,395,melville,6.994786596298217
4,dickens,395,wells,6.206709504127502
4,dickens,395,austen,5.790667533874512
4,dickens,395,fitzgerald,6.103676954905192
4,dickens,395,twain,6.85009241104126
4,dickens,396,train,4.495731210708618
4,dickens,396,baum,6.190276741981506
4,dickens,396,thompson,6.835243463516235
4,dickens,396,dickens,5.417585655494973
4,dickens,396,melville,7.000090789794922
4,dickens,396,wells,6.208901286125183
4,dickens,396,austen,5.791284958521525
4,dickens,396,fitzgerald,6.111714998881022
4,dickens,396,twain,6.861428141593933
4,dickens,397,train,4.492396831512451
4,dickens,397,baum,6.183875679969788
4,dickens,397,thompson,6.826235055923462
4,dickens,397,dickens,5.410114800488508
4,dickens,397,melville,6.985785436630249
4,dickens,397,wells,6.207553148269653
4,dickens,397,austen,5.788037697474162
4,dickens,397,fitzgerald,6.106737931569417
4,dickens,397,twain,6.855091601610184
4,dickens,398,train,4.4481470584869385
4,dickens,398,baum,6.196333885192871
4,dickens,398,thompson,6.836363911628723
4,dickens,398,dickens,5.414991661354348
4,dickens,398,melville,6.998286199569702
4,dickens,398,wells,6.213821649551392
4,dickens,398,austen,5.796221971511841
4,dickens,398,fitzgerald,6.112322807312012
4,dickens,398,twain,6.862484842538834
4,dickens,399,train,4.463457155227661
4,dickens,399,baum,6.192765712738037
4,dickens,399,thompson,6.837157368659973
4,dickens,399,dickens,5.415389979327166
4,dickens,399,melville,7.001763772964478
4,dickens,399,wells,6.213415026664734
4,dickens,399,austen,5.793346643447876
4,dickens,399,fitzgerald,6.109853267669678
4,dickens,399,twain,6.857964336872101
4,dickens,400,train,4.46908450126648
4,dickens,400,baum,6.188893795013428
4,dickens,400,thompson,6.831492424011231
4,dickens,400,dickens,5.4091713870013205
4,dickens,400,melville,7.000198078155518
4,dickens,400,wells,6.214659810066223
4,dickens,400,austen,5.786275466283162
4,dickens,400,fitzgerald,6.11093020439148
4,dickens,400,twain,6.859894394874573
4,dickens,401,train,4.497076463699341
4,dickens,401,baum,6.192710518836975
4,dickens,401,thompson,6.8389540910720825
4,dickens,401,dickens,5.41627256958573
4,dickens,401,melville,7.000885248184204
4,dickens,401,wells,6.218542814254761
4,dickens,401,austen,5.798235019048055
4,dickens,401,fitzgerald,6.109267473220825
4,dickens,401,twain,6.854904174804688
4,dickens,402,train,4.479799890518189
4,dickens,402,baum,6.1922420263290405
4,dickens,402,thompson,6.839899182319641
4,dickens,402,dickens,5.417800355840613
4,dickens,402,melville,7.015215969085693
4,dickens,402,wells,6.215421676635742
4,dickens,402,austen,5.798678557078044
4,dickens,402,fitzgerald,6.107295592625936
4,dickens,402,twain,6.853117257356644
4,dickens,403,train,4.437379980087281
4,dickens,403,baum,6.185929536819458
4,dickens,403,thompson,6.83108913898468
4,dickens,403,dickens,5.415175137696443
4,dickens,403,melville,7.008095169067383
4,dickens,403,wells,6.214619278907776
4,dickens,403,austen,5.799110094706218
4,dickens,403,fitzgerald,6.099823236465454
4,dickens,403,twain,6.854346573352814
4,dickens,404,train,4.471295261383057
4,dickens,404,baum,6.190901517868042
4,dickens,404,thompson,6.839333176612854
4,dickens,404,dickens,5.41277320296676
4,dickens,404,melville,7.000165319442749
4,dickens,404,wells,6.214869737625122
4,dickens,404,austen,5.798885822296143
4,dickens,404,fitzgerald,6.105528752009074
4,dickens,404,twain,6.858304351568222
4,dickens,405,train,4.48782114982605
4,dickens,405,baum,6.193875789642334
4,dickens,405,thompson,6.838683128356934
4,dickens,405,dickens,5.411987604918303
4,dickens,405,melville,6.99952244758606
4,dickens,405,wells,6.210513234138489
4,dickens,405,austen,5.794434785842896
4,dickens,405,fitzgerald,6.106085141499837
4,dickens,405,twain,6.859462648630142
4,dickens,406,train,4.443730115890503
4,dickens,406,baum,6.19032895565033
4,dickens,406,thompson,6.83189845085144
4,dickens,406,dickens,5.407554449858488
4,dickens,406,melville,7.006283903121949
4,dickens,406,wells,6.212929606437683
4,dickens,406,austen,5.792861461639404
4,dickens,406,fitzgerald,6.106881459554036
4,dickens,406,twain,6.85734361410141
4,dickens,407,train,4.427133893966674
4,dickens,407,baum,6.190861701965332
4,dickens,407,thompson,6.832364201545715
4,dickens,407,dickens,5.405522646727385
4,dickens,407,melville,6.9959447383880615
4,dickens,407,wells,6.214923143386841
4,dickens,407,austen,5.784113963445027
4,dickens,407,fitzgerald,6.113022009531657
4,dickens,407,twain,6.869046360254288
4,dickens,408,train,4.433879756927491
4,dickens,408,baum,6.199567437171936
4,dickens,408,thompson,6.84749436378479
4,dickens,408,dickens,5.406579812367757
4,dickens,408,melville,7.009806871414185
4,dickens,408,wells,6.218900680541992
4,dickens,408,austen,5.790918827056885
4,dickens,408,fitzgerald,6.12365460395813
4,dickens,408,twain,6.874506413936615
4,dickens,409,train,4.44515962600708
4,dickens,409,baum,6.201024055480957
4,dickens,409,thompson,6.849129796028137
4,dickens,409,dickens,5.411514441172282
4,dickens,409,melville,7.015833139419556
4,dickens,409,wells,6.220592617988586
4,dickens,409,austen,5.797274748484294
4,dickens,409,fitzgerald,6.1180886427561445
4,dickens,409,twain,6.870463401079178
4,dickens,410,train,4.449814414978027
4,dickens,410,baum,6.203702807426453
4,dickens,410,thompson,6.849285244941711
4,dickens,410,dickens,5.408694073005959
4,dickens,410,melville,7.017938280105591
4,dickens,410,wells,6.2279850244522095
4,dickens,410,austen,5.795997858047485
4,dickens,410,fitzgerald,6.116068522135417
4,dickens,410,twain,6.873180031776428
4,dickens,411,train,4.433649396896362
4,dickens,411,baum,6.206369042396545
4,dickens,411,thompson,6.857747912406921
4,dickens,411,dickens,5.413197623358832
4,dickens,411,melville,7.026456212997436
4,dickens,411,wells,6.228500247001648
4,dickens,411,austen,5.796983242034912
4,dickens,411,fitzgerald,6.119710206985474
4,dickens,411,twain,6.876238763332367
4,dickens,412,train,4.480623531341553
4,dickens,412,baum,6.193616271018982
4,dickens,412,thompson,6.836942553520203
4,dickens,412,dickens,5.406274530622694
4,dickens,412,melville,7.006594562530518
4,dickens,412,wells,6.2177324295043945
4,dickens,412,austen,5.78851334253947
4,dickens,412,fitzgerald,6.106035868326823
4,dickens,412,twain,6.864810764789581
4,dickens,413,train,4.444495105743409
4,dickens,413,baum,6.20132303237915
4,dickens,413,thompson,6.8511658906936646
4,dickens,413,dickens,5.415476110246447
4,dickens,413,melville,7.020432376861573
4,dickens,413,wells,6.2218101024627686
4,dickens,413,austen,5.799357970555623
4,dickens,413,fitzgerald,6.107436974843343
4,dickens,413,twain,6.861911624670029
4,dickens,414,train,4.409773349761963
4,dickens,414,baum,6.198380827903748
4,dickens,414,thompson,6.84376072883606
4,dickens,414,dickens,5.406132450810185
4,dickens,414,melville,7.018713045120239
4,dickens,414,wells,6.223715424537659
4,dickens,414,austen,5.792090495427449
4,dickens,414,fitzgerald,6.115424712498983
4,dickens,414,twain,6.87431263923645
4,dickens,415,train,4.4329918384552
4,dickens,415,baum,6.19731593132019
4,dickens,415,thompson,6.842592835426331
4,dickens,415,dickens,5.405993885464138
4,dickens,415,melville,7.010835886001587
4,dickens,415,wells,6.225157380104065
4,dickens,415,austen,5.789282162984212
4,dickens,415,fitzgerald,6.11779538790385
4,dickens,415,twain,6.868390440940857
4,dickens,416,train,4.442707824707031
4,dickens,416,baum,6.198075175285339
4,dickens,416,thompson,6.8478347063064575
4,dickens,416,dickens,5.405763378849736
4,dickens,416,melville,7.014988613128662
4,dickens,416,wells,6.226446270942688
4,dickens,416,austen,5.795448303222656
4,dickens,416,fitzgerald,6.119342009226481
4,dickens,416,twain,6.87625914812088
4,dickens,417,train,4.462603759765625
4,dickens,417,baum,6.199816823005676
4,dickens,417,thompson,6.849183559417725
4,dickens,417,dickens,5.410704859980831
4,dickens,417,melville,7.023789072036744
4,dickens,417,wells,6.230230450630188
4,dickens,417,austen,5.794413487116496
4,dickens,417,fitzgerald,6.116881688435872
4,dickens,417,twain,6.878596365451813
4,dickens,418,train,4.443129253387451
4,dickens,418,baum,6.197885274887085
4,dickens,418,thompson,6.854382395744324
4,dickens,418,dickens,5.406633023862486
4,dickens,418,melville,7.021465063095093
4,dickens,418,wells,6.230019569396973
4,dickens,418,austen,5.79237977663676
4,dickens,418,fitzgerald,6.115005175272624
4,dickens,418,twain,6.874690145254135
4,dickens,419,train,4.402546787261963
4,dickens,419,baum,6.202818036079407
4,dickens,419,thompson,6.854368805885315
4,dickens,419,dickens,5.413184837058738
4,dickens,419,melville,7.030975866317749
4,dickens,419,wells,6.230934739112854
4,dickens,419,austen,5.802616198857625
4,dickens,419,fitzgerald,6.117925961812337
4,dickens,419,twain,6.876224875450134
4,dickens,420,train,4.455296468734741
4,dickens,420,baum,6.205322265625
4,dickens,420,thompson,6.868585586547852
4,dickens,420,dickens,5.410663781342683
4,dickens,420,melville,7.0322503566741945
4,dickens,420,wells,6.237981081008911
4,dickens,420,austen,5.80458943049113
4,dickens,420,fitzgerald,6.125612179438273
4,dickens,420,twain,6.8867965042591095
4,dickens,421,train,4.431209659576416
4,dickens,421,baum,6.19738245010376
4,dickens,421,thompson,6.843224406242371
4,dickens,421,dickens,5.406790945265028
4,dickens,421,melville,7.023509693145752
4,dickens,421,wells,6.227975130081177
4,dickens,421,austen,5.78926682472229
4,dickens,421,fitzgerald,6.112430890401204
4,dickens,421,twain,6.8682127594947815
4,dickens,422,train,4.439594841003418
4,dickens,422,baum,6.194470405578613
4,dickens,422,thompson,6.846789002418518
4,dickens,422,dickens,5.408615483178033
4,dickens,422,melville,7.024590587615966
4,dickens,422,wells,6.226206302642822
4,dickens,422,austen,5.79636287689209
4,dickens,422,fitzgerald,6.11563245455424
4,dickens,422,twain,6.870185911655426
4,dickens,423,train,4.447576856613159
4,dickens,423,baum,6.198555946350098
4,dickens,423,thompson,6.855382084846497
4,dickens,423,dickens,5.406891699190493
4,dickens,423,melville,7.026588344573975
4,dickens,423,wells,6.225915789604187
4,dickens,423,austen,5.792787392934163
4,dickens,423,fitzgerald,6.116050084431966
4,dickens,423,twain,6.875839680433273
4,dickens,424,train,4.396928119659424
4,dickens,424,baum,6.203615307807922
4,dickens,424,thompson,6.8495142459869385
4,dickens,424,dickens,5.4053608753063065
4,dickens,424,melville,7.023458671569824
4,dickens,424,wells,6.228696823120117
4,dickens,424,austen,5.792408386866252
4,dickens,424,fitzgerald,6.123725255330403
4,dickens,424,twain,6.875766158103943
4,dickens,425,train,4.410421705245971
4,dickens,425,baum,6.192863941192627
4,dickens,425,thompson,6.847053170204163
4,dickens,425,dickens,5.4086673348038286
4,dickens,425,melville,7.0254669189453125
4,dickens,425,wells,6.224929928779602
4,dickens,425,austen,5.794475396474202
4,dickens,425,fitzgerald,6.111043691635132
4,dickens,425,twain,6.865789830684662
4,dickens,426,train,4.44856481552124
4,dickens,426,baum,6.202036380767822
4,dickens,426,thompson,6.852554559707642
4,dickens,426,dickens,5.403700563642714
4,dickens,426,melville,7.0323748111724855
4,dickens,426,wells,6.228359222412109
4,dickens,426,austen,5.794647614161174
4,dickens,426,fitzgerald,6.116974910100301
4,dickens,426,twain,6.876519292593002
4,dickens,427,train,4.449847936630249
4,dickens,427,baum,6.200129866600037
4,dickens,427,thompson,6.851340532302856
4,dickens,427,dickens,5.406229001504403
4,dickens,427,melville,7.016896772384643
4,dickens,427,wells,6.22861385345459
4,dickens,427,austen,5.792588075002034
4,dickens,427,fitzgerald,6.114983479181926
4,dickens,427,twain,6.873117655515671
4,dickens,428,train,4.42854413986206
4,dickens,428,baum,6.195099472999573
4,dickens,428,thompson,6.850566744804382
4,dickens,428,dickens,5.403303782145183
4,dickens,428,melville,7.018787097930908
4,dickens,428,wells,6.226006746292114
4,dickens,428,austen,5.789966026941936
4,dickens,428,fitzgerald,6.108882188796997
4,dickens,428,twain,6.870319426059723
4,dickens,429,train,4.393154096603394
4,dickens,429,baum,6.196502923965454
4,dickens,429,thompson,6.855642914772034
4,dickens,429,dickens,5.404454001673946
4,dickens,429,melville,7.02469310760498
4,dickens,429,wells,6.225435376167297
4,dickens,429,austen,5.79522975285848
4,dickens,429,fitzgerald,6.111567099889119
4,dickens,429,twain,6.872960180044174
4,dickens,430,train,4.415866279602051
4,dickens,430,baum,6.208725571632385
4,dickens,430,thompson,6.860973477363586
4,dickens,430,dickens,5.402378011632849
4,dickens,430,melville,7.036604261398315
4,dickens,430,wells,6.234708905220032
4,dickens,430,austen,5.785690625508626
4,dickens,430,fitzgerald,6.122050364812215
4,dickens,430,twain,6.8817601799964905
4,dickens,431,train,4.432799530029297
4,dickens,431,baum,6.209007501602173
4,dickens,431,thompson,6.870786190032959
4,dickens,431,dickens,5.412635502991853
4,dickens,431,melville,7.049128246307373
4,dickens,431,wells,6.233640074729919
4,dickens,431,austen,5.806619962056478
4,dickens,431,fitzgerald,6.116342067718506
4,dickens,431,twain,6.876665085554123
4,dickens,432,train,4.429420757293701
4,dickens,432,baum,6.191354513168335
4,dickens,432,thompson,6.845078825950623
4,dickens,432,dickens,5.401896935922128
4,dickens,432,melville,7.0185566425323485
4,dickens,432,wells,6.22208034992218
4,dickens,432,austen,5.794174750645955
4,dickens,432,fitzgerald,6.113528728485107
4,dickens,432,twain,6.872361034154892
4,dickens,433,train,4.397947931289673
4,dickens,433,baum,6.195870876312256
4,dickens,433,thompson,6.852045059204102
4,dickens,433,dickens,5.399459079459861
4,dickens,433,melville,7.019899988174439
4,dickens,433,wells,6.227063775062561
4,dickens,433,austen,5.794683933258057
4,dickens,433,fitzgerald,6.11627213160197
4,dickens,433,twain,6.881802260875702
4,dickens,434,train,4.381634950637817
4,dickens,434,baum,6.193174719810486
4,dickens,434,thompson,6.8529698848724365
4,dickens,434,dickens,5.401989618937175
4,dickens,434,melville,7.033787727355957
4,dickens,434,wells,6.223028540611267
4,dickens,434,austen,5.790896415710449
4,dickens,434,fitzgerald,6.110497792561849
4,dickens,434,twain,6.867484599351883
4,dickens,435,train,4.374322557449341
4,dickens,435,baum,6.208941340446472
4,dickens,435,thompson,6.86531662940979
4,dickens,435,dickens,5.408307428713198
4,dickens,435,melville,7.038366889953613
4,dickens,435,wells,6.2342209815979
4,dickens,435,austen,5.802278598149617
4,dickens,435,fitzgerald,6.124430894851685
4,dickens,435,twain,6.884316116571426
4,dickens,436,train,4.376420879364014
4,dickens,436,baum,6.200414299964905
4,dickens,436,thompson,6.86092734336853
4,dickens,436,dickens,5.4037351255063655
4,dickens,436,melville,7.042791986465455
4,dickens,436,wells,6.236045002937317
4,dickens,436,austen,5.805445512135823
4,dickens,436,fitzgerald,6.115107933680217
