seed,train_author,epochs_completed,loss_dataset,loss_value
8,thompson,30,melville,10.433778858184814
8,thompson,30,wells,10.398056030273438
8,thompson,30,austen,10.418805917104086
8,thompson,30,fitzgerald,10.427764733632406
8,thompson,30,twain,10.43961536884308
8,thompson,30,non_oz_baum,10.385549306869509
8,thompson,30,non_oz_thompson,10.396920204162598
8,thompson,30,contested,10.374797105789185
8,thompson,31,train,10.330187797546388
8,thompson,31,baum,10.369343757629396
8,thompson,31,thompson,10.394632816314695
8,thompson,31,dickens,10.407432308903449
8,thompson,31,melville,10.425897216796876
8,thompson,31,wells,10.38944935798645
8,thompson,31,austen,10.410102208455404
8,thompson,31,fitzgerald,10.419339338938396
8,thompson,31,twain,10.43166846036911
8,thompson,31,non_oz_baum,10.376465320587158
8,thompson,31,non_oz_thompson,10.388136863708496
8,thompson,31,contested,10.365534782409668
8,thompson,32,train,10.324440956115724
8,thompson,32,baum,10.360203742980955
8,thompson,32,thompson,10.385798692703249
8,thompson,32,dickens,10.399388949076334
8,thompson,32,melville,10.418002319335937
8,thompson,32,wells,10.38084363937378
8,thompson,32,austen,10.40137275060018
8,thompson,32,fitzgerald,10.410842100779217
8,thompson,32,twain,10.423725664615633
8,thompson,32,non_oz_baum,10.36735725402832
8,thompson,32,non_oz_thompson,10.37935733795166
8,thompson,32,contested,10.356241464614868
8,thompson,33,train,10.31305980682373
8,thompson,33,baum,10.351060390472412
8,thompson,33,thompson,10.376977682113647
8,thompson,33,dickens,10.391443676418728
8,thompson,33,melville,10.410166549682618
8,thompson,33,wells,10.37222695350647
8,thompson,33,austen,10.39266061782837
8,thompson,33,fitzgerald,10.40225632985433
8,thompson,33,twain,10.41578459739685
8,thompson,33,non_oz_baum,10.358218908309937
8,thompson,33,non_oz_thompson,10.370551586151125
8,thompson,33,contested,10.346906185150146
8,thompson,34,train,10.313997268676758
8,thompson,34,baum,10.341811418533323
8,thompson,34,thompson,10.368081331253052
8,thompson,34,dickens,10.383406851026749
8,thompson,34,melville,10.40217227935791
8,thompson,34,wells,10.363549947738647
8,thompson,34,austen,10.383772691090902
8,thompson,34,fitzgerald,10.393553733825684
8,thompson,34,twain,10.407868266105652
8,thompson,34,non_oz_baum,10.348921298980711
8,thompson,34,non_oz_thompson,10.361764907836914
8,thompson,34,contested,10.337482452392578
8,thompson,35,train,10.29230785369873
8,thompson,35,baum,10.332616329193115
8,thompson,35,thompson,10.359128475189207
8,thompson,35,dickens,10.375300372088397
8,thompson,35,melville,10.394230556488036
8,thompson,35,wells,10.354841947555542
8,thompson,35,austen,10.374848206837973
8,thompson,35,fitzgerald,10.38478708267212
8,thompson,35,twain,10.399941682815552
8,thompson,35,non_oz_baum,10.339672565460203
8,thompson,35,non_oz_thompson,10.35298776626587
8,thompson,35,contested,10.328097820281982
8,thompson,36,train,10.283001899719238
8,thompson,36,baum,10.323371887207031
8,thompson,36,thompson,10.350136041641235
8,thompson,36,dickens,10.367100221139411
8,thompson,36,melville,10.386247253417968
8,thompson,36,wells,10.34610915184021
8,thompson,36,austen,10.36585267384847
8,thompson,36,fitzgerald,10.37587594985962
8,thompson,36,twain,10.392060220241548
8,thompson,36,non_oz_baum,10.330347776412964
8,thompson,36,non_oz_thompson,10.344217777252195
8,thompson,36,contested,10.31864881515503
8,thompson,37,train,10.270798683166504
8,thompson,37,baum,10.313971281051636
8,thompson,37,thompson,10.341119527816772
8,thompson,37,dickens,10.358792976096824
8,thompson,37,melville,10.378196907043456
8,thompson,37,wells,10.337388753890991
8,thompson,37,austen,10.356744448343912
8,thompson,37,fitzgerald,10.366902987162272
8,thompson,37,twain,10.384202897548676
8,thompson,37,non_oz_baum,10.32094144821167
8,thompson,37,non_oz_thompson,10.335419178009031
8,thompson,37,contested,10.309099435806274
8,thompson,38,train,10.262892723083496
8,thompson,38,baum,10.30455994606018
8,thompson,38,thompson,10.33209753036499
8,thompson,38,dickens,10.350483258565268
8,thompson,38,melville,10.370112228393555
8,thompson,38,wells,10.328598260879517
8,thompson,38,austen,10.34760888417562
8,thompson,38,fitzgerald,10.357928911844889
8,thompson,38,twain,10.376253306865692
8,thompson,38,non_oz_baum,10.311511993408203
8,thompson,38,non_oz_thompson,10.326534271240234
8,thompson,38,contested,10.299583196640016
8,thompson,39,train,10.244237899780272
8,thompson,39,baum,10.295073509216309
8,thompson,39,thompson,10.323064804077148
8,thompson,39,dickens,10.342102686564129
8,thompson,39,melville,10.361932182312012
8,thompson,39,wells,10.319823503494264
8,thompson,39,austen,10.338465690612791
8,thompson,39,fitzgerald,10.348941644032797
8,thompson,39,twain,10.36839097738266
8,thompson,39,non_oz_baum,10.302019834518433
8,thompson,39,non_oz_thompson,10.31764316558838
8,thompson,39,contested,10.289992809295654
8,thompson,40,train,10.237585067749023
8,thompson,40,baum,10.285529613494871
8,thompson,40,thompson,10.314005374908447
8,thompson,40,dickens,10.333720948961046
8,thompson,40,melville,10.35371265411377
8,thompson,40,wells,10.31106162071228
8,thompson,40,austen,10.329338073730469
8,thompson,40,fitzgerald,10.33993117014567
8,thompson,40,twain,10.360590875148771
8,thompson,40,non_oz_baum,10.292467832565308
8,thompson,40,non_oz_thompson,10.308743476867676
8,thompson,40,contested,10.280322074890137
8,thompson,41,train,10.222293853759766
8,thompson,41,baum,10.275968313217165
8,thompson,41,thompson,10.304922580718994
8,thompson,41,dickens,10.325298026756004
8,thompson,41,melville,10.3455096244812
8,thompson,41,wells,10.30229377746582
8,thompson,41,austen,10.320244789123535
8,thompson,41,fitzgerald,10.330913861592611
8,thompson,41,twain,10.352814197540283
8,thompson,41,non_oz_baum,10.282908201217651
8,thompson,41,non_oz_thompson,10.299830436706545
8,thompson,41,contested,10.270622491836548
8,thompson,42,train,10.217521667480469
8,thompson,42,baum,10.266433477401732
8,thompson,42,thompson,10.295652627944946
8,thompson,42,dickens,10.31684433972394
8,thompson,42,melville,10.337360000610351
8,thompson,42,wells,10.293363809585571
8,thompson,42,austen,10.311154842376707
8,thompson,42,fitzgerald,10.32189385096232
8,thompson,42,twain,10.34482353925705
8,thompson,42,non_oz_baum,10.273364543914797
8,thompson,42,non_oz_thompson,10.290797233581545
8,thompson,42,contested,10.260945558547974
8,thompson,43,train,10.211310386657717
8,thompson,43,baum,10.256898403167725
8,thompson,43,thompson,10.286284685134888
8,thompson,43,dickens,10.308352752968116
8,thompson,43,melville,10.329178047180177
8,thompson,43,wells,10.284310102462769
8,thompson,43,austen,10.302015940348308
8,thompson,43,fitzgerald,10.31288798650106
8,thompson,43,twain,10.336696207523346
8,thompson,43,non_oz_baum,10.263789415359495
8,thompson,43,non_oz_thompson,10.281723499298096
8,thompson,43,contested,10.251301050186155
8,thompson,44,train,10.188474655151367
8,thompson,44,baum,10.247374296188354
8,thompson,44,thompson,10.276973962783812
8,thompson,44,dickens,10.299909626996076
8,thompson,44,melville,10.320998477935792
8,thompson,44,wells,10.27527928352356
8,thompson,44,austen,10.29295794169108
8,thompson,44,fitzgerald,10.303899447123207
8,thompson,44,twain,10.328658878803251
8,thompson,44,non_oz_baum,10.2541983127594
8,thompson,44,non_oz_thompson,10.272683143615724
8,thompson,44,contested,10.24161958694458
8,thompson,45,train,10.17822551727295
8,thompson,45,baum,10.237784147262571
8,thompson,45,thompson,10.26762628555298
8,thompson,45,dickens,10.2913996025368
8,thompson,45,melville,10.312841129302978
8,thompson,45,wells,10.266148090362549
8,thompson,45,austen,10.28384796778361
8,thompson,45,fitzgerald,10.294823169708252
8,thompson,45,twain,10.320496439933777
8,thompson,45,non_oz_baum,10.244572639465332
8,thompson,45,non_oz_thompson,10.26352834701538
8,thompson,45,contested,10.231875896453856
8,thompson,46,train,10.16983127593994
8,thompson,46,baum,10.228142023086548
8,thompson,46,thompson,10.258221626281738
8,thompson,46,dickens,10.282923062642416
8,thompson,46,melville,10.304687309265136
8,thompson,46,wells,10.256932735443115
8,thompson,46,austen,10.274737199147545
8,thompson,46,fitzgerald,10.28573481241862
8,thompson,46,twain,10.31219094991684
8,thompson,46,non_oz_baum,10.23489785194397
8,thompson,46,non_oz_thompson,10.254266738891602
8,thompson,46,contested,10.222086429595947
8,thompson,47,train,10.15654468536377
8,thompson,47,baum,10.218451499938965
8,thompson,47,thompson,10.248834609985352
8,thompson,47,dickens,10.274352038348162
8,thompson,47,melville,10.296585655212402
8,thompson,47,wells,10.2476544380188
8,thompson,47,austen,10.265621503194174
8,thompson,47,fitzgerald,10.276664098103842
8,thompson,47,twain,10.303780376911163
8,thompson,47,non_oz_baum,10.22527241706848
8,thompson,47,non_oz_thompson,10.244905948638916
8,thompson,47,contested,10.212242603302002
8,thompson,48,train,10.145149230957031
8,thompson,48,baum,10.208712816238403
8,thompson,48,thompson,10.23943543434143
8,thompson,48,dickens,10.265834172566732
8,thompson,48,melville,10.28847427368164
8,thompson,48,wells,10.238402128219604
8,thompson,48,austen,10.256572087605797
8,thompson,48,fitzgerald,10.267617225646973
8,thompson,48,twain,10.29535871744156
8,thompson,48,non_oz_baum,10.215633153915403
8,thompson,48,non_oz_thompson,10.23551607131958
8,thompson,48,contested,10.202348232269289
8,thompson,49,train,10.133719444274902
8,thompson,49,baum,10.198978185653688
8,thompson,49,thompson,10.23009181022644
8,thompson,49,dickens,10.257305003978589
8,thompson,49,melville,10.280328464508056
8,thompson,49,wells,10.22912859916687
8,thompson,49,austen,10.24747117360433
8,thompson,49,fitzgerald,10.25847895940145
8,thompson,49,twain,10.286952495574951
8,thompson,49,non_oz_baum,10.205959796905518
8,thompson,49,non_oz_thompson,10.226152896881104
8,thompson,49,contested,10.192457914352415
8,thompson,50,train,10.122113227844238
8,thompson,50,baum,10.189181327819824
8,thompson,50,thompson,10.220702648162842
8,thompson,50,dickens,10.248804057085955
8,thompson,50,melville,10.27212314605713
8,thompson,50,wells,10.219839572906494
8,thompson,50,austen,10.238351345062256
8,thompson,50,fitzgerald,10.249342759450276
8,thompson,50,twain,10.278509557247162
8,thompson,50,non_oz_baum,10.196226119995115
8,thompson,50,non_oz_thompson,10.216764450073242
8,thompson,50,contested,10.182509183883669
8,thompson,51,train,10.103841781616213
8,thompson,51,baum,10.179323434829712
8,thompson,51,thompson,10.211284399032593
8,thompson,51,dickens,10.240322077715838
8,thompson,51,melville,10.263945484161376
8,thompson,51,wells,10.210564374923706
8,thompson,51,austen,10.229229609171549
8,thompson,51,fitzgerald,10.240189711252848
8,thompson,51,twain,10.270065605640411
8,thompson,51,non_oz_baum,10.186493158340454
8,thompson,51,non_oz_thompson,10.20738410949707
8,thompson,51,contested,10.172500610351562
8,thompson,52,train,10.096317291259766
8,thompson,52,baum,10.16943860054016
8,thompson,52,thompson,10.201782941818236
8,thompson,52,dickens,10.231883826079192
8,thompson,52,melville,10.255816459655762
8,thompson,52,wells,10.201251745224
8,thompson,52,austen,10.22012201944987
8,thompson,52,fitzgerald,10.23099454243978
8,thompson,52,twain,10.26158845424652
8,thompson,52,non_oz_baum,10.176740646362305
8,thompson,52,non_oz_thompson,10.19798183441162
8,thompson,52,contested,10.162470817565918
8,thompson,53,train,10.08552074432373
8,thompson,53,baum,10.159523010253906
8,thompson,53,thompson,10.192267417907717
8,thompson,53,dickens,10.223410535741737
8,thompson,53,melville,10.24760446548462
8,thompson,53,wells,10.191946506500244
8,thompson,53,austen,10.210985978444418
8,thompson,53,fitzgerald,10.22173023223877
8,thompson,53,twain,10.253177464008331
8,thompson,53,non_oz_baum,10.166927099227903
8,thompson,53,non_oz_thompson,10.188618659973145
8,thompson,53,contested,10.152357339859009
8,thompson,54,train,10.074149131774902
8,thompson,54,baum,10.14954710006714
8,thompson,54,thompson,10.182735204696655
8,thompson,54,dickens,10.214847776624891
8,thompson,54,melville,10.23924436569214
8,thompson,54,wells,10.182597637176514
8,thompson,54,austen,10.201775868733725
8,thompson,54,fitzgerald,10.212351322174072
8,thompson,54,twain,10.24485433101654
8,thompson,54,non_oz_baum,10.15698528289795
8,thompson,54,non_oz_thompson,10.1792893409729
8,thompson,54,contested,10.14213252067566
8,thompson,55,train,10.058268547058104
8,thompson,55,baum,10.13957905769348
8,thompson,55,thompson,10.173149347305298
8,thompson,55,dickens,10.206347889370388
8,thompson,55,melville,10.23092041015625
8,thompson,55,wells,10.173280000686646
8,thompson,55,austen,10.192654609680176
8,thompson,55,fitzgerald,10.202932993570965
8,thompson,55,twain,10.236579060554504
8,thompson,55,non_oz_baum,10.147050857543944
8,thompson,55,non_oz_thompson,10.16995096206665
8,thompson,55,contested,10.131866693496704
8,thompson,56,train,10.050399780273438
8,thompson,56,baum,10.129533767700195
8,thompson,56,thompson,10.163570165634155
8,thompson,56,dickens,10.197854925084997
8,thompson,56,melville,10.22255058288574
8,thompson,56,wells,10.1640145778656
8,thompson,56,austen,10.183507601420084
8,thompson,56,fitzgerald,10.193498770395914
8,thompson,56,twain,10.228346765041351
8,thompson,56,non_oz_baum,10.137061834335327
8,thompson,56,non_oz_thompson,10.160636901855469
8,thompson,56,contested,10.121541023254396
8,thompson,57,train,10.040021896362305
8,thompson,57,baum,10.119445323944092
8,thompson,57,thompson,10.154016733169556
