seed,train_author,epochs_completed,loss_dataset,loss_value
5,twain,142,austen,9.456746981694147
5,twain,142,fitzgerald,9.541458811078751
5,twain,142,twain,9.405107593536377
5,twain,143,train,8.988362312316895
5,twain,143,baum,9.493152856826782
5,twain,143,thompson,9.540236473083496
5,twain,143,dickens,9.434945964813233
5,twain,143,melville,9.475766711764866
5,twain,143,wells,9.439393838246664
5,twain,143,austen,9.448393161480244
5,twain,143,fitzgerald,9.533669880458287
5,twain,143,twain,9.396678352355956
5,twain,144,train,8.965470314025879
5,twain,144,baum,9.485077381134031
5,twain,144,thompson,9.53250789642334
5,twain,144,dickens,9.42672421137492
5,twain,144,melville,9.46782218085395
5,twain,144,wells,9.43104076385498
5,twain,144,austen,9.44012766617995
5,twain,144,fitzgerald,9.525898115975515
5,twain,144,twain,9.388397884368896
5,twain,145,train,8.92876148223877
5,twain,145,baum,9.477318048477173
5,twain,145,thompson,9.525055170059204
5,twain,145,dickens,9.418707021077472
5,twain,145,melville,9.460098372565376
5,twain,145,wells,9.422926108042398
5,twain,145,austen,9.432139616746168
5,twain,145,fitzgerald,9.518333843776158
5,twain,145,twain,9.380127334594729
5,twain,146,train,8.953353881835938
5,twain,146,baum,9.469707250595093
5,twain,146,thompson,9.517765998840332
5,twain,146,dickens,9.410765329996744
5,twain,146,melville,9.452558199564615
5,twain,146,wells,9.414921601613363
5,twain,146,austen,9.424180397620567
5,twain,146,fitzgerald,9.51086071559361
5,twain,146,twain,9.371778583526613
5,twain,147,train,8.96806526184082
5,twain,147,baum,9.461946964263916
5,twain,147,thompson,9.510400533676147
5,twain,147,dickens,9.40277681350708
5,twain,147,melville,9.444915983412
5,twain,147,wells,9.406804720560707
5,twain,147,austen,9.41609734755296
5,twain,147,fitzgerald,9.503266879490443
5,twain,147,twain,9.363411712646483
5,twain,148,train,8.918551445007324
5,twain,148,baum,9.45427107810974
5,twain,148,thompson,9.503148078918455
5,twain,148,dickens,9.39475015004476
5,twain,148,melville,9.437382698059082
5,twain,148,wells,9.398723602294922
5,twain,148,austen,9.407957957341122
5,twain,148,fitzgerald,9.495663506644112
5,twain,148,twain,9.354928874969485
5,twain,149,train,8.928802490234375
5,twain,149,baum,9.446582555770874
5,twain,149,thompson,9.495908737182615
5,twain,149,dickens,9.386654313405357
5,twain,149,melville,9.42983298831516
5,twain,149,wells,9.390653610229492
5,twain,149,austen,9.399750269376314
5,twain,149,fitzgerald,9.488061359950477
5,twain,149,twain,9.346525287628172
5,twain,150,train,8.903519630432129
5,twain,150,baum,9.439025402069092
5,twain,150,thompson,9.488762617111206
5,twain,150,dickens,9.378614203135172
5,twain,150,melville,9.422332339816624
5,twain,150,wells,9.382625420888266
5,twain,150,austen,9.391590265127329
5,twain,150,fitzgerald,9.480558940342494
5,twain,150,twain,9.338314247131349
5,twain,151,train,8.904805183410645
5,twain,151,baum,9.43150544166565
5,twain,151,thompson,9.481599807739258
5,twain,151,dickens,9.37061684926351
5,twain,151,melville,9.414768007066517
5,twain,151,wells,9.374586900075276
5,twain,151,austen,9.38345424945538
5,twain,151,fitzgerald,9.473123959132604
5,twain,151,twain,9.33028802871704
5,twain,152,train,8.867897987365723
5,twain,152,baum,9.423959016799929
5,twain,152,thompson,9.474372863769531
5,twain,152,dickens,9.362601280212402
5,twain,152,melville,9.407205687628853
5,twain,152,wells,9.3665509223938
5,twain,152,austen,9.375377948467548
5,twain,152,fitzgerald,9.465754236493792
5,twain,152,twain,9.322450828552244
5,twain,153,train,8.868256568908691
5,twain,153,baum,9.416332244873049
5,twain,153,thompson,9.46706509590149
5,twain,153,dickens,9.35471674601237
5,twain,153,melville,9.399683422512478
5,twain,153,wells,9.358485062917074
5,twain,153,austen,9.367408899160532
5,twain,153,fitzgerald,9.458415576389855
5,twain,153,twain,9.314659214019777
5,twain,154,train,8.868656158447266
5,twain,154,baum,9.408841371536257
5,twain,154,thompson,9.459887504577637
5,twain,154,dickens,9.346833578745525
5,twain,154,melville,9.39239173465305
5,twain,154,wells,9.35058863957723
5,twain,154,austen,9.359452467698317
5,twain,154,fitzgerald,9.45115784236363
5,twain,154,twain,9.306902885437012
5,twain,155,train,8.833263397216797
5,twain,155,baum,9.401384830474854
5,twain,155,thompson,9.452707052230837
5,twain,155,dickens,9.339020570119224
5,twain,155,melville,9.385107464260525
5,twain,155,wells,9.342772960662842
5,twain,155,austen,9.351637840270996
5,twain,155,fitzgerald,9.443969181605748
5,twain,155,twain,9.29916820526123
5,twain,156,train,8.839933395385742
5,twain,156,baum,9.394057750701904
5,twain,156,thompson,9.445634603500366
5,twain,156,dickens,9.331141630808512
5,twain,156,melville,9.377906799316406
5,twain,156,wells,9.335120677947998
5,twain,156,austen,9.343834583575909
5,twain,156,fitzgerald,9.436838831220356
5,twain,156,twain,9.29142656326294
5,twain,157,train,8.815962791442871
5,twain,157,baum,9.386898279190063
5,twain,157,thompson,9.43869662284851
5,twain,157,dickens,9.323407332102455
5,twain,157,melville,9.370764096577965
5,twain,157,wells,9.32752545674642
5,twain,157,austen,9.336133003234863
5,twain,157,fitzgerald,9.429759979248049
5,twain,157,twain,9.28359251022339
5,twain,158,train,8.825987815856934
5,twain,158,baum,9.379699230194092
5,twain,158,thompson,9.431764364242554
5,twain,158,dickens,9.31551866531372
5,twain,158,melville,9.363516171773275
5,twain,158,wells,9.319838682810463
5,twain,158,austen,9.328239440917969
5,twain,158,fitzgerald,9.422548021589009
5,twain,158,twain,9.275507926940918
5,twain,159,train,8.815911293029785
5,twain,159,baum,9.372406244277954
5,twain,159,thompson,9.424772262573242
5,twain,159,dickens,9.307572491963704
5,twain,159,melville,9.356034914652506
5,twain,159,wells,9.311939398447672
5,twain,159,austen,9.320167541503906
5,twain,159,fitzgerald,9.415175982883998
5,twain,159,twain,9.267293739318848
5,twain,160,train,8.823857307434082
5,twain,160,baum,9.364944696426392
5,twain,160,thompson,9.417645454406738
5,twain,160,dickens,9.299595387776693
5,twain,160,melville,9.348392804463703
5,twain,160,wells,9.303917249043783
5,twain,160,austen,9.312003429119404
5,twain,160,fitzgerald,9.40770993913923
5,twain,160,twain,9.259067249298097
5,twain,161,train,8.776496887207031
5,twain,161,baum,9.357399940490724
5,twain,161,thompson,9.410499095916748
5,twain,161,dickens,9.291707356770834
5,twain,161,melville,9.340861320495604
5,twain,161,wells,9.295906702677408
5,twain,161,austen,9.303916197556717
5,twain,161,fitzgerald,9.40026010785784
5,twain,161,twain,9.251017093658447
5,twain,162,train,8.769338607788086
5,twain,162,baum,9.350003719329834
5,twain,162,thompson,9.403521060943604
5,twain,162,dickens,9.283987522125244
5,twain,162,melville,9.333593792385525
5,twain,162,wells,9.28798484802246
5,twain,162,austen,9.295937538146973
5,twain,162,fitzgerald,9.392918586730955
5,twain,162,twain,9.243011665344238
5,twain,163,train,8.757501602172852
5,twain,163,baum,9.34262466430664
5,twain,163,thompson,9.396581649780272
5,twain,163,dickens,9.2763684908549
5,twain,163,melville,9.326435407002768
5,twain,163,wells,9.280124028523764
5,twain,163,austen,9.288045883178713
5,twain,163,fitzgerald,9.38565444946289
5,twain,163,twain,9.235036849975586
5,twain,164,train,8.771252632141113
5,twain,164,baum,9.335061073303224
5,twain,164,thompson,9.389493227005005
5,twain,164,dickens,9.268794759114584
5,twain,164,melville,9.319178263346354
5,twain,164,wells,9.272189140319824
5,twain,164,austen,9.280185039226826
5,twain,164,fitzgerald,9.378385816301618
5,twain,164,twain,9.227171516418457
5,twain,165,train,8.748978614807129
5,twain,165,baum,9.327473402023315
5,twain,165,thompson,9.382391214370728
5,twain,165,dickens,9.261245187123617
5,twain,165,melville,9.31193945142958
5,twain,165,wells,9.264326572418211
5,twain,165,austen,9.272419489347016
5,twain,165,fitzgerald,9.371177400861468
5,twain,165,twain,9.219412136077882
5,twain,166,train,8.74269962310791
5,twain,166,baum,9.31987714767456
5,twain,166,thompson,9.37526273727417
5,twain,166,dickens,9.253653399149576
5,twain,166,melville,9.3046539094713
5,twain,166,wells,9.256537755330404
5,twain,166,austen,9.26470734522893
5,twain,166,fitzgerald,9.364005497523715
5,twain,166,twain,9.211786270141602
5,twain,167,train,8.713285446166992
5,twain,167,baum,9.312511205673218
5,twain,167,thompson,9.368316411972046
5,twain,167,dickens,9.245932896931969
5,twain,167,melville,9.297467231750488
5,twain,167,wells,9.248919486999512
5,twain,167,austen,9.256985444288988
5,twain,167,fitzgerald,9.35692650931222
5,twain,167,twain,9.204076957702636
5,twain,168,train,8.701957702636719
5,twain,168,baum,9.305309295654297
5,twain,168,thompson,9.361438989639282
5,twain,168,dickens,9.238123035430908
5,twain,168,melville,9.290195994906956
5,twain,168,wells,9.241328398386637
5,twain,168,austen,9.249225983252892
5,twain,168,fitzgerald,9.34988021850586
5,twain,168,twain,9.196319580078123
5,twain,169,train,8.705875396728516
5,twain,169,baum,9.298285245895386
5,twain,169,thompson,9.35467290878296
5,twain,169,dickens,9.230298773447672
5,twain,169,melville,9.283051702711315
5,twain,169,wells,9.233826160430908
5,twain,169,austen,9.241432630098783
5,twain,169,fitzgerald,9.342862129211426
5,twain,169,twain,9.188520812988282
5,twain,170,train,8.669058799743652
5,twain,170,baum,9.291357278823853
5,twain,170,thompson,9.347992658615112
5,twain,170,dickens,9.222595373789469
5,twain,170,melville,9.276002883911133
5,twain,170,wells,9.226383686065674
5,twain,170,austen,9.233746748704176
5,twain,170,fitzgerald,9.33593613760812
5,twain,170,twain,9.180820751190186
5,twain,171,train,8.662918090820312
5,twain,171,baum,9.2844820022583
5,twain,171,thompson,9.341339111328123
5,twain,171,dickens,9.214973163604736
5,twain,171,melville,9.2690519756741
5,twain,171,wells,9.219006379445394
5,twain,171,austen,9.226143103379467
5,twain,171,fitzgerald,9.32910578591483
5,twain,171,twain,9.173301029205325
5,twain,172,train,8.663968086242676
5,twain,172,baum,9.277339696884155
5,twain,172,thompson,9.334500074386597
5,twain,172,dickens,9.207385444641114
5,twain,172,melville,9.261990229288736
5,twain,172,wells,9.211490631103516
5,twain,172,austen,9.218528013962963
5,twain,172,fitzgerald,9.322161946977888
5,twain,172,twain,9.165823364257813
5,twain,173,train,8.652073860168457
5,twain,173,baum,9.270154476165771
5,twain,173,thompson,9.327643394470217
5,twain,173,dickens,9.199814605712891
5,twain,173,melville,9.254925198025171
5,twain,173,wells,9.203932285308838
5,twain,173,austen,9.210897592397837
5,twain,173,fitzgerald,9.31523391178676
5,twain,173,twain,9.158391189575196
5,twain,174,train,8.625268936157227
5,twain,174,baum,9.262903451919556
5,twain,174,thompson,9.320757389068604
5,twain,174,dickens,9.192324924468997
5,twain,174,melville,9.24788146548801
5,twain,174,wells,9.196362336476644
5,twain,174,austen,9.20331280048077
5,twain,174,fitzgerald,9.308292933872767
5,twain,174,twain,9.150923252105711
5,twain,175,train,8.646430969238281
5,twain,175,baum,9.255535125732422
5,twain,175,thompson,9.313839435577393
5,twain,175,dickens,9.184856700897218
5,twain,175,melville,9.240912119547524
5,twain,175,wells,9.18883196512858
5,twain,175,austen,9.195761533883902
5,twain,175,fitzgerald,9.301343509129117
5,twain,175,twain,9.143564414978028
5,twain,176,train,8.639640808105469
5,twain,176,baum,9.248133420944214
5,twain,176,thompson,9.306912422180176
5,twain,176,dickens,9.177388286590576
5,twain,176,melville,9.233894877963596
5,twain,176,wells,9.18122402826945
5,twain,176,austen,9.188138815072866
5,twain,176,fitzgerald,9.294308526175362
5,twain,176,twain,9.13601942062378
5,twain,177,train,8.609635353088379
5,twain,177,baum,9.24083375930786
5,twain,177,thompson,9.300060749053957
5,twain,177,dickens,9.169731871287029
5,twain,177,melville,9.2267853418986
5,twain,177,wells,9.173563321431478
5,twain,177,austen,9.180358006403996
5,twain,177,fitzgerald,9.287182807922363
5,twain,177,twain,9.12812795639038
5,twain,178,train,8.54379940032959
5,twain,178,baum,9.233930826187134
5,twain,178,thompson,9.293525457382202
5,twain,178,dickens,9.162286980946858
5,twain,178,melville,9.21995374891493
5,twain,178,wells,9.166176637013754
5,twain,178,austen,9.172867628244251
5,twain,178,fitzgerald,9.280285562787736
5,twain,178,twain,9.120119285583495
5,twain,179,train,8.630184173583984
5,twain,179,baum,9.22682762145996
5,twain,179,thompson,9.286818981170654
5,twain,179,dickens,9.154830900828044
5,twain,179,melville,9.212956428527832
5,twain,179,wells,9.158715407053627
5,twain,179,austen,9.165341744056114
5,twain,179,fitzgerald,9.273297718593051
5,twain,179,twain,9.1122332572937
5,twain,180,train,8.56114673614502
5,twain,180,baum,9.219907760620115
5,twain,180,thompson,9.28028964996338
5,twain,180,dickens,9.147425015767416
5,twain,180,melville,9.206199434068468
5,twain,180,wells,9.15140438079834
5,twain,180,austen,9.1578735938439
5,twain,180,fitzgerald,9.266434669494627
5,twain,180,twain,9.10444278717041
5,twain,181,train,8.572444915771484
5,twain,181,baum,9.213075399398804
5,twain,181,thompson,9.273859977722168
5,twain,181,dickens,9.140072886149088
5,twain,181,melville,9.199604140387642
5,twain,181,wells,9.144184748331703
5,twain,181,austen,9.150431119478666
5,twain,181,fitzgerald,9.25962734222412
5,twain,181,twain,9.096770572662354
5,twain,182,train,8.540928840637207
5,twain,182,baum,9.20598292350769
5,twain,182,thompson,9.26717209815979
5,twain,182,dickens,9.132633399963378
5,twain,182,melville,9.192757924397789
5,twain,182,wells,9.136791865030924
5,twain,182,austen,9.142910517179049
5,twain,182,fitzgerald,9.252714702061244
5,twain,182,twain,9.089209747314452
5,twain,183,train,8.55724811553955
5,twain,183,baum,9.198697090148926
5,twain,183,thompson,9.260290622711182
5,twain,183,dickens,9.125162506103516
5,twain,183,melville,9.185719384087456
5,twain,183,wells,9.12924575805664
5,twain,183,austen,9.135289852435772
5,twain,183,fitzgerald,9.245696340288434
5,twain,183,twain,9.081665992736816
5,twain,184,train,8.526012420654297
5,twain,184,baum,9.191309690475464
5,twain,184,thompson,9.253287076950071
5,twain,184,dickens,9.117657343546549
5,twain,184,melville,9.178633689880373
5,twain,184,wells,9.121664683024088
5,twain,184,austen,9.12768473991981
5,twain,184,fitzgerald,9.238673073904854
5,twain,184,twain,9.074273777008056
5,twain,185,train,8.52918815612793
5,twain,185,baum,9.184181928634644
5,twain,185,thompson,9.246489524841309
5,twain,185,dickens,9.110300985972088
5,twain,185,melville,9.171726332770454
5,twain,185,wells,9.114202181498207
5,twain,185,austen,9.120137801537147
5,twain,185,fitzgerald,9.231774738856725
5,twain,185,twain,9.06690502166748
5,twain,186,train,8.493219375610352
5,twain,186,baum,9.1772358417511
5,twain,186,thompson,9.239811897277832
5,twain,186,dickens,9.102992343902589
5,twain,186,melville,9.164912011888292
5,twain,186,wells,9.106853485107422
5,twain,186,austen,9.112673539381762
5,twain,186,fitzgerald,9.224974496023997
5,twain,186,twain,9.05947847366333
5,twain,187,train,8.509645462036133
5,twain,187,baum,9.170382499694824
5,twain,187,thompson,9.23316502571106
5,twain,187,dickens,9.095651563008628
5,twain,187,melville,9.157985263400608
5,twain,187,wells,9.099459489186604
5,twain,187,austen,9.105147141676683
5,twain,187,fitzgerald,9.218147959027972
5,twain,187,twain,9.051812267303466
5,twain,188,train,8.461557388305664
5,twain,188,baum,9.163797855377195
5,twain,188,thompson,9.226781129837036
5,twain,188,dickens,9.08832222620646
5,twain,188,melville,9.151281462775335
5,twain,188,wells,9.09229024251302
5,twain,188,austen,9.0977599804218
5,twain,188,fitzgerald,9.211483819144112
5,twain,188,twain,9.04407548904419
5,twain,189,train,8.494746208190918
5,twain,189,baum,9.157133340835571
5,twain,189,thompson,9.22042989730835
5,twain,189,dickens,9.08107109069824
5,twain,189,melville,9.144718064202202
5,twain,189,wells,9.085190614064537
5,twain,189,austen,9.09044625208928
5,twain,189,fitzgerald,9.204834256853376
5,twain,189,twain,9.036461544036865
5,twain,190,train,8.516535758972168
5,twain,190,baum,9.15017032623291
5,twain,190,thompson,9.213858127593994
5,twain,190,dickens,9.073758538564046
5,twain,190,melville,9.138002183702255
5,twain,190,wells,9.077993233998615
5,twain,190,austen,9.083071415240948
5,twain,190,fitzgerald,9.198074613298688
5,twain,190,twain,9.028986835479737
5,twain,191,train,8.448166847229004
5,twain,191,baum,9.143221378326416
5,twain,191,thompson,9.207295179367064
5,twain,191,dickens,9.06653315226237
5,twain,191,melville,9.131302091810438
5,twain,191,wells,9.07080586751302
5,twain,191,austen,9.075793413015512
5,twain,191,fitzgerald,9.191386359078544
5,twain,191,twain,9.02166986465454
5,twain,192,train,8.452630043029785
5,twain,192,baum,9.13609504699707
5,twain,192,thompson,9.200587034225464
5,twain,192,dickens,9.059294859568276
5,twain,192,melville,9.12444379594591
5,twain,192,wells,9.063454469045004
5,twain,192,austen,9.068450634296124
5,twain,192,fitzgerald,9.18461390904018
5,twain,192,twain,9.014461231231689
5,twain,193,train,8.514609336853027
5,twain,193,baum,9.128772497177124
5,twain,193,thompson,9.19371223449707
5,twain,193,dickens,9.051995944976806
5,twain,193,melville,9.117400275336372
5,twain,193,wells,9.056060632069906
5,twain,193,austen,9.06103882422814
5,twain,193,fitzgerald,9.177784511021205
5,twain,193,twain,9.007440757751464
5,twain,194,train,8.4092435836792
5,twain,194,baum,9.121649742126465
5,twain,194,thompson,9.187023162841797
5,twain,194,dickens,9.044865735371909
5,twain,194,melville,9.110463672214085
5,twain,194,wells,9.048736890157064
5,twain,194,austen,9.05376096872183
5,twain,194,fitzgerald,9.171067646571569
5,twain,194,twain,9.00048894882202
5,twain,195,train,8.433008193969727
5,twain,195,baum,9.114744663238524
5,twain,195,thompson,9.180505990982056
5,twain,195,dickens,9.03772808710734
5,twain,195,melville,9.103608767191568
5,twain,195,wells,9.041443824768066
5,twain,195,austen,9.046444379366362
5,twain,195,fitzgerald,9.164394514901298
5,twain,195,twain,8.99340238571167
5,twain,196,train,8.407666206359863
5,twain,196,baum,9.108086347579956
5,twain,196,thompson,9.174221754074097
5,twain,196,dickens,9.03054854075114
5,twain,196,melville,9.09701304965549
5,twain,196,wells,9.034279346466064
5,twain,196,austen,9.039090156555176
5,twain,196,fitzgerald,9.157779693603516
5,twain,196,twain,8.986127376556396
5,twain,197,train,8.381616592407227
5,twain,197,baum,9.101654767990112
5,twain,197,thompson,9.16812539100647
5,twain,197,dickens,9.02338809967041
5,twain,197,melville,9.09060255686442
5,twain,197,wells,9.027287483215332
5,twain,197,austen,9.031865486731895
5,twain,197,fitzgerald,9.151292528424944
5,twain,197,twain,8.978783226013183
5,twain,198,train,8.405323028564453
5,twain,198,baum,9.095297574996948
5,twain,198,thompson,9.162127494812012
5,twain,198,dickens,9.01638027826945
5,twain,198,melville,9.084394878811306
5,twain,198,wells,9.02049239476522
5,twain,198,austen,9.02477447803204
5,twain,198,fitzgerald,9.144901411873954
5,twain,198,twain,8.971582126617431
5,twain,199,train,8.385808944702148
5,twain,199,baum,9.088846683502195
5,twain,199,thompson,9.156013488769531
5,twain,199,dickens,9.009471193949382
5,twain,199,melville,9.078120231628418
5,twain,199,wells,9.013716697692873
5,twain,199,austen,9.017822632422812
5,twain,199,fitzgerald,9.138546534946986
5,twain,199,twain,8.964458847045899
5,twain,200,train,8.370817184448242
5,twain,200,baum,9.082217454910278
5,twain,200,thompson,9.149723768234251
5,twain,200,dickens,9.002515824635823
5,twain,200,melville,9.071738560994469
5,twain,200,wells,9.006866137186686
5,twain,200,austen,9.010845624483547
5,twain,200,fitzgerald,9.132099832807269
5,twain,200,twain,8.957319831848144
5,twain,201,train,8.339088439941406
5,twain,201,baum,9.075435161590576
5,twain,201,thompson,9.14330267906189
5,twain,201,dickens,8.995638116200764
5,twain,201,melville,9.065234078301325
5,twain,201,wells,8.999938011169434
5,twain,201,austen,9.003917987530048
5,twain,201,fitzgerald,9.125624929155622
5,twain,201,twain,8.950225067138671
5,twain,202,train,8.33199691772461
5,twain,202,baum,9.068636655807495
5,twain,202,thompson,9.136899948120115
5,twain,202,dickens,8.988822778066
5,twain,202,melville,9.058747397528755
5,twain,202,wells,8.993043263753256
5,twain,202,austen,8.997038034292368
5,twain,202,fitzgerald,9.119190488542827
5,twain,202,twain,8.943248748779297
5,twain,203,train,8.385736465454102
5,twain,203,baum,9.061721563339232
5,twain,203,thompson,9.130359172821043
5,twain,203,dickens,8.981956545511881
5,twain,203,melville,9.052117347717283
5,twain,203,wells,8.986156463623047
5,twain,203,austen,8.990116266103891
5,twain,203,fitzgerald,9.112713132585798
5,twain,203,twain,8.936394691467285
5,twain,204,train,8.313033103942871
5,twain,204,baum,9.055094718933104
5,twain,204,thompson,9.124027729034424
5,twain,204,dickens,8.975072860717773
5,twain,204,melville,9.045569631788466
5,twain,204,wells,8.979355176289877
5,twain,204,austen,8.983169922461876
5,twain,204,fitzgerald,9.10631697518485
5,twain,204,twain,8.929409313201905
5,twain,205,train,8.318480491638184
5,twain,205,baum,9.048595428466797
5,twain,205,thompson,9.117849349975586
5,twain,205,dickens,8.968040402730306
5,twain,205,melville,9.039065149095324
5,twain,205,wells,8.972486654917398
5,twain,205,austen,8.976051257206844
5,twain,205,fitzgerald,9.099883488246371
5,twain,205,twain,8.922296905517578
5,twain,206,train,8.33724308013916
5,twain,206,baum,9.042303085327148
5,twain,206,thompson,9.111855506896973
5,twain,206,dickens,8.961011505126953
5,twain,206,melville,9.032682630750868
5,twain,206,wells,8.965595563252768
5,twain,206,austen,8.968805093031664
5,twain,206,fitzgerald,9.093472617013116
5,twain,206,twain,8.915115261077881
5,twain,207,train,8.30217456817627
5,twain,207,baum,9.036262512207031
5,twain,207,thompson,9.10612177848816
5,twain,207,dickens,8.95426336924235
5,twain,207,melville,9.0266391966078
5,twain,207,wells,8.958973248799643
5,twain,207,austen,8.961794999929575
5,twain,207,fitzgerald,9.08735193525042
5,twain,207,twain,8.908403015136718
5,twain,208,train,8.32025146484375
5,twain,208,baum,9.029801607131958
5,twain,208,thompson,9.099995136260986
5,twain,208,dickens,8.947428671518962
5,twain,208,melville,9.0202759636773
5,twain,208,wells,8.952087561289469
5,twain,208,austen,8.95473443544828
5,twain,208,fitzgerald,9.081060137067524
5,twain,208,twain,8.901645183563232
5,twain,209,train,8.292787551879883
5,twain,209,baum,9.023130655288696
5,twain,209,thompson,9.0936861038208
5,twain,209,dickens,8.940524705251057
5,twain,209,melville,9.013805813259548
5,twain,209,wells,8.945025126139322
5,twain,209,austen,8.947594422560472
5,twain,209,fitzgerald,9.07468032836914
5,twain,209,twain,8.894995021820069
5,twain,210,train,8.31993293762207
5,twain,210,baum,9.016254186630247
5,twain,210,thompson,9.087222337722778
5,twain,210,dickens,8.93355286916097
5,twain,210,melville,9.007217937045628
5,twain,210,wells,8.937937100728353
5,twain,210,austen,8.940476710979755
5,twain,210,fitzgerald,9.068236895969935
5,twain,210,twain,8.888372135162353
5,twain,211,train,8.277298927307129
5,twain,211,baum,9.00949501991272
5,twain,211,thompson,9.080899953842165
5,twain,211,dickens,8.926659711201985
5,twain,211,melville,9.000735812717014
5,twain,211,wells,8.931030909220377
5,twain,211,austen,8.93353271484375
5,twain,211,fitzgerald,9.061903953552246
5,twain,211,twain,8.88175344467163
5,twain,212,train,8.244553565979004
5,twain,212,baum,9.003069162368774
5,twain,212,thompson,9.074922323226929
5,twain,212,dickens,8.919815286000569
5,twain,212,melville,8.994596269395617
5,twain,212,wells,8.92437489827474
5,twain,212,austen,8.92670800135686
5,twain,212,fitzgerald,9.055695125034877
5,twain,212,twain,8.874958801269532
5,twain,213,train,8.232471466064453
5,twain,213,baum,8.996869325637817
5,twain,213,thompson,9.069148778915403
5,twain,213,dickens,8.913068993886311
5,twain,213,melville,8.988604227701822
5,twain,213,wells,8.91786781946818
5,twain,213,austen,8.919959435096153
5,twain,213,fitzgerald,9.049568857465472
5,twain,213,twain,8.868021011352539
5,twain,214,train,8.25991439819336
5,twain,214,baum,8.99052119255066
5,twain,214,thompson,9.06321382522583
5,twain,214,dickens,8.90631399154663
5,twain,214,melville,8.982467757331001
5,twain,214,wells,8.911316076914469
5,twain,214,austen,8.913203752957857
5,twain,214,fitzgerald,9.043343816484724
5,twain,214,twain,8.86102647781372
5,twain,215,train,8.220504760742188
5,twain,215,baum,8.984219312667847
5,twain,215,thompson,9.05728793144226
5,twain,215,dickens,8.899672444661459
5,twain,215,melville,8.976401117112902
5,twain,215,wells,8.90484650929769
5,twain,215,austen,8.906576523414024
5,twain,215,fitzgerald,9.037179401942662
5,twain,215,twain,8.8540789604187
5,twain,216,train,8.219276428222656
5,twain,216,baum,8.97780156135559
5,twain,216,thompson,9.05126976966858
5,twain,216,dickens,8.893063259124755
5,twain,216,melville,8.970316780938042
5,twain,216,wells,8.898299853006998
5,twain,216,austen,8.899875714228703
5,twain,216,fitzgerald,9.030962807791571
5,twain,216,twain,8.847132682800293
5,twain,217,train,8.1818265914917
5,twain,217,baum,8.971279621124268
5,twain,217,thompson,9.045109033584597
5,twain,217,dickens,8.886481094360352
5,twain,217,melville,8.96403800116645
5,twain,217,wells,8.891615231831869
5,twain,217,austen,8.893128395080566
5,twain,217,fitzgerald,9.024725641523087
5,twain,217,twain,8.840303993225097
5,twain,218,train,8.217345237731934
5,twain,218,baum,8.964802026748657
5,twain,218,thompson,9.038986206054688
5,twain,218,dickens,8.87998005549113
5,twain,218,melville,8.95783805847168
5,twain,218,wells,8.884944597880045
5,twain,218,austen,8.886409392723671
5,twain,218,fitzgerald,9.01852321624756
5,twain,218,twain,8.833563232421875
5,twain,219,train,8.22104263305664
5,twain,219,baum,8.958296298980713
5,twain,219,thompson,9.032855987548828
5,twain,219,dickens,8.87349910736084
5,twain,219,melville,8.951594670613607
5,twain,219,wells,8.878191153208414
5,twain,219,austen,8.879645200876089
5,twain,219,fitzgerald,9.01232215336391
5,twain,219,twain,8.826948642730713
5,twain,220,train,8.218527793884277
5,twain,220,baum,8.951803922653198
5,twain,220,thompson,9.026780128479004
5,twain,220,dickens,8.866974639892579
5,twain,220,melville,8.945414755079481
5,twain,220,wells,8.87144406636556
5,twain,220,austen,8.872812271118164
5,twain,220,fitzgerald,9.00612667628697
5,twain,220,twain,8.820408630371094
5,twain,221,train,8.146720886230469
5,twain,221,baum,8.94554853439331
5,twain,221,thompson,9.020894765853882
5,twain,221,dickens,8.860416380564372
5,twain,221,melville,8.939278814527723
5,twain,221,wells,8.86472225189209
5,twain,221,austen,8.866032086885893
5,twain,221,fitzgerald,9.00000422341483
5,twain,221,twain,8.813739204406739
5,twain,222,train,8.19546127319336
5,twain,222,baum,8.939409255981445
5,twain,222,thompson,9.015125513076782
5,twain,222,dickens,8.853836186726888
5,twain,222,melville,8.933184517754448
5,twain,222,wells,8.858148097991943
5,twain,222,austen,8.859319246732271
5,twain,222,fitzgerald,8.993971007210869
5,twain,222,twain,8.807058620452882
5,twain,223,train,8.12723159790039
5,twain,223,baum,8.933434963226318
5,twain,223,thompson,9.009485721588137
5,twain,223,dickens,8.847151470184325
5,twain,223,melville,8.927053769429525
5,twain,223,wells,8.851672172546387
5,twain,223,austen,8.85264095893273
5,twain,223,fitzgerald,8.98799433026995
5,twain,223,twain,8.800275230407715
5,twain,224,train,8.119152069091797
5,twain,224,baum,8.927593231201172
5,twain,224,thompson,9.003981351852417
5,twain,224,dickens,8.840531222025554
5,twain,224,melville,8.921135266621908
5,twain,224,wells,8.845406850179037
5,twain,224,austen,8.84610784970797
5,twain,224,fitzgerald,8.982144492013115
5,twain,224,twain,8.793586540222169
5,twain,225,train,8.125391006469727
5,twain,225,baum,8.921781778335571
5,twain,225,thompson,8.99854063987732
5,twain,225,dickens,8.834117348988851
5,twain,225,melville,8.915382385253906
5,twain,225,wells,8.839237531026205
5,twain,225,austen,8.839693436255821
5,twain,225,fitzgerald,8.976391928536552
5,twain,225,twain,8.787137317657471
5,twain,226,train,8.107476234436035
5,twain,226,baum,8.915956735610962
5,twain,226,thompson,8.993120670318604
