seed,train_author,epochs_completed,loss_dataset,loss_value
2,thompson,10,thompson,10.600753784179688
2,thompson,10,dickens,10.59799321492513
2,thompson,10,melville,10.601383209228516
2,thompson,10,wells,10.611233949661257
2,thompson,10,austen,10.626072883605955
2,thompson,10,fitzgerald,10.626405556996664
2,thompson,10,twain,10.60719092686971
2,thompson,10,non_oz_baum,10.60096549987793
2,thompson,10,non_oz_thompson,10.599589824676514
2,thompson,10,contested,10.587828159332275
2,thompson,11,train,10.579426765441896
2,thompson,11,baum,10.59173321723938
2,thompson,11,thompson,10.59027647972107
2,thompson,11,dickens,10.587347348531088
2,thompson,11,melville,10.590870141983032
2,thompson,11,wells,10.60136047999064
2,thompson,11,austen,10.616918563842772
2,thompson,11,fitzgerald,10.616839249928791
2,thompson,11,twain,10.597211837768556
2,thompson,11,non_oz_baum,10.590385675430298
2,thompson,11,non_oz_thompson,10.588558197021484
2,thompson,11,contested,10.57666826248169
2,thompson,12,train,10.571383476257324
2,thompson,12,baum,10.581098794937134
2,thompson,12,thompson,10.580345153808594
2,thompson,12,dickens,10.577377239863075
2,thompson,12,melville,10.581095774968466
2,thompson,12,wells,10.592113415400188
2,thompson,12,austen,10.608352184295654
2,thompson,12,fitzgerald,10.607834974924724
2,thompson,12,twain,10.587869008382162
2,thompson,12,non_oz_baum,10.580362558364868
2,thompson,12,non_oz_thompson,10.57819890975952
2,thompson,12,contested,10.566144466400146
2,thompson,13,train,10.557931900024414
2,thompson,13,baum,10.570984363555908
2,thompson,13,thompson,10.570917129516602
2,thompson,13,dickens,10.567851384480797
2,thompson,13,melville,10.571763435999552
2,thompson,13,wells,10.583228270212809
2,thompson,13,austen,10.60015058517456
2,thompson,13,fitzgerald,10.599224408467611
2,thompson,13,twain,10.578910191853842
2,thompson,13,non_oz_baum,10.570806980133057
2,thompson,13,non_oz_thompson,10.56834602355957
2,thompson,13,contested,10.556131839752195
2,thompson,14,train,10.546923637390137
2,thompson,14,baum,10.561158418655396
2,thompson,14,thompson,10.561561822891235
2,thompson,14,dickens,10.55864675839742
2,thompson,14,melville,10.56291667620341
2,thompson,14,wells,10.574518283208212
2,thompson,14,austen,10.59208631515503
2,thompson,14,fitzgerald,10.590722560882568
2,thompson,14,twain,10.570302645365397
2,thompson,14,non_oz_baum,10.56129240989685
2,thompson,14,non_oz_thompson,10.558965682983398
2,thompson,14,contested,10.546374797821043
2,thompson,15,train,10.530198097229004
2,thompson,15,baum,10.551621437072754
2,thompson,15,thompson,10.55240535736084
2,thompson,15,dickens,10.549809137980144
2,thompson,15,melville,10.55445353190104
2,thompson,15,wells,10.56610870361328
2,thompson,15,austen,10.584376335144045
2,thompson,15,fitzgerald,10.582458972930908
2,thompson,15,twain,10.561922232309977
2,thompson,15,non_oz_baum,10.55198860168457
2,thompson,15,non_oz_thompson,10.549875736236572
2,thompson,15,contested,10.53688931465149
2,thompson,16,train,10.521315574645996
2,thompson,16,baum,10.54236936569214
2,thompson,16,thompson,10.543489456176758
2,thompson,16,dickens,10.541211128234863
2,thompson,16,melville,10.546194394429524
2,thompson,16,wells,10.557939291000366
2,thompson,16,austen,10.576849937438965
2,thompson,16,fitzgerald,10.57437229156494
2,thompson,16,twain,10.553698221842447
2,thompson,16,non_oz_baum,10.542927742004396
2,thompson,16,non_oz_thompson,10.541062355041504
2,thompson,16,contested,10.527669668197632
2,thompson,17,train,10.518896102905272
2,thompson,17,baum,10.533380508422852
2,thompson,17,thompson,10.534787654876707
2,thompson,17,dickens,10.532905181248983
2,thompson,17,melville,10.538150469462076
2,thompson,17,wells,10.549935817718506
2,thompson,17,austen,10.569567203521729
2,thompson,17,fitzgerald,10.56643772125244
2,thompson,17,twain,10.545675118764242
2,thompson,17,non_oz_baum,10.534065246582031
2,thompson,17,non_oz_thompson,10.532408237457275
2,thompson,17,contested,10.518747806549072
2,thompson,18,train,10.50209140777588
2,thompson,18,baum,10.52455711364746
2,thompson,18,thompson,10.526143074035645
2,thompson,18,dickens,10.524812618891398
2,thompson,18,melville,10.530353546142578
2,thompson,18,wells,10.542064110438028
2,thompson,18,austen,10.56244421005249
2,thompson,18,fitzgerald,10.55855417251587
2,thompson,18,twain,10.537767251332602
2,thompson,18,non_oz_baum,10.525333881378174
2,thompson,18,non_oz_thompson,10.523939609527588
2,thompson,18,contested,10.509916305541992
2,thompson,19,train,10.494723320007324
2,thompson,19,baum,10.515808582305908
2,thompson,19,thompson,10.517396688461304
2,thompson,19,dickens,10.516856034596762
2,thompson,19,melville,10.52276055018107
2,thompson,19,wells,10.534234762191772
2,thompson,19,austen,10.555312633514404
2,thompson,19,fitzgerald,10.55062452952067
2,thompson,19,twain,10.529984792073568
2,thompson,19,non_oz_baum,10.516525983810425
2,thompson,19,non_oz_thompson,10.515647888183594
2,thompson,19,contested,10.501110315322876
2,thompson,20,train,10.47934627532959
2,thompson,20,baum,10.50714349746704
2,thompson,20,thompson,10.50860071182251
2,thompson,20,dickens,10.508888244628906
2,thompson,20,melville,10.515161037445068
2,thompson,20,wells,10.526390234629313
2,thompson,20,austen,10.548043251037598
2,thompson,20,fitzgerald,10.542651017506918
2,thompson,20,twain,10.522174994150795
2,thompson,20,non_oz_baum,10.507700204849243
2,thompson,20,non_oz_thompson,10.507468700408936
2,thompson,20,contested,10.492347478866575
2,thompson,21,train,10.4723482131958
2,thompson,21,baum,10.498512744903564
2,thompson,21,thompson,10.499729871749878
2,thompson,21,dickens,10.500952561696373
2,thompson,21,melville,10.50757384300232
2,thompson,21,wells,10.518578290939333
2,thompson,21,austen,10.54073715209961
2,thompson,21,fitzgerald,10.534618218739828
2,thompson,21,twain,10.51436964670817
2,thompson,21,non_oz_baum,10.498866558074951
2,thompson,21,non_oz_thompson,10.499359607696531
2,thompson,21,contested,10.4834885597229
2,thompson,22,train,10.457196235656738
2,thompson,22,baum,10.489853858947754
2,thompson,22,thompson,10.490675687789915
2,thompson,22,dickens,10.492970625559488
2,thompson,22,melville,10.500052134195965
2,thompson,22,wells,10.510737498601278
2,thompson,22,austen,10.533292293548584
2,thompson,22,fitzgerald,10.526455879211426
2,thompson,22,twain,10.50654363632202
2,thompson,22,non_oz_baum,10.48994255065918
2,thompson,22,non_oz_thompson,10.4913067817688
2,thompson,22,contested,10.474539518356323
2,thompson,23,train,10.454978942871094
2,thompson,23,baum,10.481149435043337
2,thompson,23,thompson,10.48147702217102
2,thompson,23,dickens,10.485055685043337
2,thompson,23,melville,10.492658933003744
2,thompson,23,wells,10.502944946289062
2,thompson,23,austen,10.525867462158203
2,thompson,23,fitzgerald,10.51821994781494
2,thompson,23,twain,10.498726844787598
2,thompson,23,non_oz_baum,10.48095154762268
2,thompson,23,non_oz_thompson,10.483225345611572
2,thompson,23,contested,10.465457677841188
2,thompson,24,train,10.441930770874023
2,thompson,24,baum,10.472468137741089
2,thompson,24,thompson,10.472246885299684
2,thompson,24,dickens,10.477017005284628
2,thompson,24,melville,10.485163768132528
2,thompson,24,wells,10.495094378789268
2,thompson,24,austen,10.518252849578856
2,thompson,24,fitzgerald,10.509910901387531
2,thompson,24,twain,10.490817228953045
2,thompson,24,non_oz_baum,10.471994400024414
2,thompson,24,non_oz_thompson,10.475139617919922
2,thompson,24,contested,10.456338882446287
2,thompson,25,train,10.431588172912598
2,thompson,25,baum,10.463797569274902
2,thompson,25,thompson,10.46301555633545
2,thompson,25,dickens,10.468963464101156
2,thompson,25,melville,10.477669795354208
2,thompson,25,wells,10.487253268559774
2,thompson,25,austen,10.51059103012085
2,thompson,25,fitzgerald,10.501585801442465
2,thompson,25,twain,10.482841809590658
2,thompson,25,non_oz_baum,10.463143348693848
2,thompson,25,non_oz_thompson,10.466983795166016
2,thompson,25,contested,10.44723892211914
2,thompson,26,train,10.413321495056152
2,thompson,26,baum,10.455017805099487
2,thompson,26,thompson,10.45370388031006
2,thompson,26,dickens,10.460888783137005
2,thompson,26,melville,10.470216115315756
2,thompson,26,wells,10.479466915130615
2,thompson,26,austen,10.502960681915283
2,thompson,26,fitzgerald,10.49327071507772
2,thompson,26,twain,10.474831899007162
2,thompson,26,non_oz_baum,10.454237937927246
2,thompson,26,non_oz_thompson,10.458734035491943
2,thompson,26,contested,10.43801498413086
2,thompson,27,train,10.410752296447754
2,thompson,27,baum,10.44618535041809
2,thompson,27,thompson,10.444328546524048
2,thompson,27,dickens,10.452782233556112
2,thompson,27,melville,10.46280606587728
2,thompson,27,wells,10.47170122464498
2,thompson,27,austen,10.49526023864746
2,thompson,27,fitzgerald,10.48491144180298
2,thompson,27,twain,10.466837406158447
2,thompson,27,non_oz_baum,10.445262432098389
2,thompson,27,non_oz_thompson,10.450505256652832
2,thompson,27,contested,10.428750991821287
2,thompson,28,train,10.395744323730469
2,thompson,28,baum,10.437330722808838
2,thompson,28,thompson,10.434921741485596
2,thompson,28,dickens,10.444610039393108
2,thompson,28,melville,10.45538322130839
2,thompson,28,wells,10.46395182609558
2,thompson,28,austen,10.487521648406982
2,thompson,28,fitzgerald,10.476556777954102
2,thompson,28,twain,10.458801428476969
2,thompson,28,non_oz_baum,10.436309337615969
2,thompson,28,non_oz_thompson,10.442227363586426
2,thompson,28,contested,10.419445991516112
2,thompson,29,train,10.377310752868652
2,thompson,29,baum,10.428428173065186
2,thompson,29,thompson,10.425453662872314
2,thompson,29,dickens,10.436360200246176
2,thompson,29,melville,10.44790744781494
2,thompson,29,wells,10.456159194310509
2,thompson,29,austen,10.479694366455078
2,thompson,29,fitzgerald,10.468170642852783
2,thompson,29,twain,10.450731118520102
2,thompson,29,non_oz_baum,10.42734408378601
2,thompson,29,non_oz_thompson,10.43388557434082
2,thompson,29,contested,10.410125494003296
2,thompson,30,train,10.37782382965088
2,thompson,30,baum,10.419413805007936
2,thompson,30,thompson,10.415934562683104
2,thompson,30,dickens,10.428024848302206
2,thompson,30,melville,10.440386295318604
2,thompson,30,wells,10.44832674662272
2,thompson,30,austen,10.471831798553469
2,thompson,30,fitzgerald,10.45972220102946
2,thompson,30,twain,10.442597071329752
2,thompson,30,non_oz_baum,10.418298959732056
2,thompson,30,non_oz_thompson,10.425461292266846
2,thompson,30,contested,10.400768995285034
2,thompson,31,train,10.36940860748291
2,thompson,31,baum,10.410349130630491
2,thompson,31,thompson,10.406450510025024
2,thompson,31,dickens,10.41969315210978
2,thompson,31,melville,10.432841857274374
2,thompson,31,wells,10.440501848856607
2,thompson,31,austen,10.464015007019045
2,thompson,31,fitzgerald,10.451274553934732
2,thompson,31,twain,10.43446365992228
2,thompson,31,non_oz_baum,10.40924882888794
2,thompson,31,non_oz_thompson,10.41695499420166
2,thompson,31,contested,10.391363859176636
2,thompson,32,train,10.35170078277588
2,thompson,32,baum,10.401246786117554
2,thompson,32,thompson,10.396897315979004
2,thompson,32,dickens,10.411328872044882
2,thompson,32,melville,10.425291538238524
2,thompson,32,wells,10.432661374409994
2,thompson,32,austen,10.456137657165527
2,thompson,32,fitzgerald,10.442775885264078
2,thompson,32,twain,10.42631975809733
2,thompson,32,non_oz_baum,10.400139093399048
2,thompson,32,non_oz_thompson,10.408461570739746
2,thompson,32,contested,10.381962060928345
2,thompson,33,train,10.33626937866211
2,thompson,33,baum,10.392136096954346
2,thompson,33,thompson,10.38733959197998
2,thompson,33,dickens,10.40292731920878
2,thompson,33,melville,10.417651255925495
2,thompson,33,wells,10.424781084060667
2,thompson,33,austen,10.44825553894043
2,thompson,33,fitzgerald,10.43428659439087
2,thompson,33,twain,10.418079376220703
2,thompson,33,non_oz_baum,10.391063928604126
2,thompson,33,non_oz_thompson,10.399860382080078
2,thompson,33,contested,10.372599601745604
2,thompson,34,train,10.321844100952148
2,thompson,34,baum,10.383022785186768
2,thompson,34,thompson,10.377831935882568
2,thompson,34,dickens,10.394475857416788
2,thompson,34,melville,10.409946044286093
2,thompson,34,wells,10.416857163111368
2,thompson,34,austen,10.440363883972168
2,thompson,34,fitzgerald,10.425856113433838
2,thompson,34,twain,10.409770488739014
2,thompson,34,non_oz_baum,10.38207221031189
2,thompson,34,non_oz_thompson,10.391226291656494
2,thompson,34,contested,10.363198518753052
2,thompson,35,train,10.317365646362305
2,thompson,35,baum,10.373878717422484
2,thompson,35,thompson,10.368268251419067
2,thompson,35,dickens,10.385966857274374
2,thompson,35,melville,10.402206738789875
2,thompson,35,wells,10.408852736155191
2,thompson,35,austen,10.43244218826294
2,thompson,35,fitzgerald,10.417372703552246
2,thompson,35,twain,10.401420434316
2,thompson,35,non_oz_baum,10.37303638458252
2,thompson,35,non_oz_thompson,10.382522583007812
2,thompson,35,contested,10.353748559951782
2,thompson,36,train,10.313000679016112
2,thompson,36,baum,10.364653825759888
2,thompson,36,thompson,10.358657836914062
2,thompson,36,dickens,10.377413511276243
2,thompson,36,melville,10.394416809082031
2,thompson,36,wells,10.400726079940796
2,thompson,36,austen,10.424448013305664
2,thompson,36,fitzgerald,10.408815860748293
2,thompson,36,twain,10.392999490102133
2,thompson,36,non_oz_baum,10.36392617225647
2,thompson,36,non_oz_thompson,10.373752117156982
2,thompson,36,contested,10.344254970550535
2,thompson,37,train,10.295382499694824
2,thompson,37,baum,10.35535979270935
2,thompson,37,thompson,10.348931312561035
2,thompson,37,dickens,10.368735472361246
2,thompson,37,melville,10.38651164372762
2,thompson,37,wells,10.392481565475464
2,thompson,37,austen,10.416293621063232
2,thompson,37,fitzgerald,10.400153160095217
2,thompson,37,twain,10.384498914082846
2,thompson,37,non_oz_baum,10.354699611663818
2,thompson,37,non_oz_thompson,10.364950180053713
2,thompson,37,contested,10.334665536880491
2,thompson,38,train,10.27851104736328
2,thompson,38,baum,10.346031427383425
2,thompson,38,thompson,10.339209079742432
2,thompson,38,dickens,10.360015153884888
2,thompson,38,melville,10.37853455543518
2,thompson,38,wells,10.384206295013428
2,thompson,38,austen,10.408109664916992
2,thompson,38,fitzgerald,10.391502539316813
2,thompson,38,twain,10.37591807047526
2,thompson,38,non_oz_baum,10.345480918884276
2,thompson,38,non_oz_thompson,10.35606288909912
2,thompson,38,contested,10.32506513595581
2,thompson,39,train,10.273935317993164
2,thompson,39,baum,10.336652040481567
2,thompson,39,thompson,10.32937741279602
2,thompson,39,dickens,10.351168950398764
2,thompson,39,melville,10.37043809890747
2,thompson,39,wells,10.375848293304443
2,thompson,39,austen,10.399809837341309
2,thompson,39,fitzgerald,10.382756551106771
2,thompson,39,twain,10.367284456888834
2,thompson,39,non_oz_baum,10.336151838302612
2,thompson,39,non_oz_thompson,10.347161293029783
2,thompson,39,contested,10.315390348434448
2,thompson,40,train,10.268574714660645
2,thompson,40,baum,10.32717251777649
2,thompson,40,thompson,10.31938099861145
2,thompson,40,dickens,10.34220059712728
2,thompson,40,melville,10.362245162328083
2,thompson,40,wells,10.367338180541992
2,thompson,40,austen,10.391374111175535
2,thompson,40,fitzgerald,10.37388594945272
2,thompson,40,twain,10.358572483062744
2,thompson,40,non_oz_baum,10.326636791229248
2,thompson,40,non_oz_thompson,10.338167667388916
2,thompson,40,contested,10.305583000183104
2,thompson,41,train,10.248820304870604
2,thompson,41,baum,10.317634344100952
2,thompson,41,thompson,10.30930495262146
2,thompson,41,dickens,10.333198388417562
2,thompson,41,melville,10.354048728942873
2,thompson,41,wells,10.358788251876833
2,thompson,41,austen,10.382910251617432
2,thompson,41,fitzgerald,10.36495065689087
2,thompson,41,twain,10.349830468495687
2,thompson,41,non_oz_baum,10.317034244537354
2,thompson,41,non_oz_thompson,10.32915449142456
2,thompson,41,contested,10.295685529708862
2,thompson,42,train,10.238480567932127
2,thompson,42,baum,10.308082342147827
2,thompson,42,thompson,10.29917025566101
2,thompson,42,dickens,10.324169238408407
2,thompson,42,melville,10.345849196116127
2,thompson,42,wells,10.350270907084148
2,thompson,42,austen,10.374446868896484
2,thompson,42,fitzgerald,10.355970700581867
2,thompson,42,twain,10.341065088907875
2,thompson,42,non_oz_baum,10.307434797286987
2,thompson,42,non_oz_thompson,10.320135593414308
2,thompson,42,contested,10.285701274871826
2,thompson,43,train,10.233240127563477
2,thompson,43,baum,10.298450469970703
2,thompson,43,thompson,10.28895139694214
2,thompson,43,dickens,10.315099477767944
2,thompson,43,melville,10.337605794270834
2,thompson,43,wells,10.341717878977455
2,thompson,43,austen,10.365978717803957
2,thompson,43,fitzgerald,10.346916198730469
2,thompson,43,twain,10.332293351491291
2,thompson,43,non_oz_baum,10.297720670700071
2,thompson,43,non_oz_thompson,10.311103343963625
2,thompson,43,contested,10.275572776794434
2,thompson,44,train,10.221393585205078
2,thompson,44,baum,10.2887225151062
2,thompson,44,thompson,10.278555870056152
2,thompson,44,dickens,10.306026299794516
2,thompson,44,melville,10.329417705535889
2,thompson,44,wells,10.333142757415771
2,thompson,44,austen,10.35748529434204
2,thompson,44,fitzgerald,10.33773104349772
2,thompson,44,twain,10.32352606455485
2,thompson,44,non_oz_baum,10.287842988967896
2,thompson,44,non_oz_thompson,10.302024364471436
2,thompson,44,contested,10.265345811843872
2,thompson,45,train,10.203567504882812
2,thompson,45,baum,10.278870820999146
2,thompson,45,thompson,10.267982482910156
2,thompson,45,dickens,10.296944300333658
2,thompson,45,melville,10.321292400360107
2,thompson,45,wells,10.32455865542094
2,thompson,45,austen,10.349033832550049
2,thompson,45,fitzgerald,10.328440348307293
2,thompson,45,twain,10.31476640701294
2,thompson,45,non_oz_baum,10.277797937393188
2,thompson,45,non_oz_thompson,10.292897701263428
2,thompson,45,contested,10.254966497421265
2,thompson,46,train,10.19486141204834
2,thompson,46,baum,10.268989086151125
2,thompson,46,thompson,10.257397174835203
2,thompson,46,dickens,10.287864685058594
2,thompson,46,melville,10.313154617945353
2,thompson,46,wells,10.316006739934286
2,thompson,46,austen,10.340647220611572
2,thompson,46,fitzgerald,10.319144090016684
2,thompson,46,twain,10.306017398834229
2,thompson,46,non_oz_baum,10.267728090286257
2,thompson,46,non_oz_thompson,10.283733367919922
2,thompson,46,contested,10.244568586349487
2,thompson,47,train,10.186424255371094
2,thompson,47,baum,10.259016036987305
2,thompson,47,thompson,10.246765613555908
2,thompson,47,dickens,10.278810977935793
2,thompson,47,melville,10.30509901046753
2,thompson,47,wells,10.307525475819906
2,thompson,47,austen,10.332382202148438
2,thompson,47,fitzgerald,10.309831460316977
2,thompson,47,twain,10.297285715738932
2,thompson,47,non_oz_baum,10.257578372955322
2,thompson,47,non_oz_thompson,10.274550437927246
2,thompson,47,contested,10.234053373336792
2,thompson,48,train,10.17135238647461
2,thompson,48,baum,10.24906039237976
2,thompson,48,thompson,10.23609471321106
2,thompson,48,dickens,10.269704818725586
2,thompson,48,melville,10.29704769452413
2,thompson,48,wells,10.299049695332846
2,thompson,48,austen,10.324079513549805
2,thompson,48,fitzgerald,10.300492286682127
2,thompson,48,twain,10.28855069478353
2,thompson,48,non_oz_baum,10.247400760650637
2,thompson,48,non_oz_thompson,10.26542854309082
2,thompson,48,contested,10.223515272140505
2,thompson,49,train,10.156765937805176
2,thompson,49,baum,10.239119291305542
2,thompson,49,thompson,10.225457906723022
2,thompson,49,dickens,10.260616223017374
2,thompson,49,melville,10.288994948069254
2,thompson,49,wells,10.290661891301474
2,thompson,49,austen,10.315849781036375
2,thompson,49,fitzgerald,10.291202863057457
2,thompson,49,twain,10.279823621114096
2,thompson,49,non_oz_baum,10.237255573272703
2,thompson,49,non_oz_thompson,10.256312370300291
2,thompson,49,contested,10.21300196647644
2,thompson,50,train,10.136849403381348
2,thompson,50,baum,10.229165315628052
2,thompson,50,thompson,10.214946269989014
2,thompson,50,dickens,10.251519600550331
2,thompson,50,melville,10.280909538269045
2,thompson,50,wells,10.28233551979065
2,thompson,50,austen,10.307705879211426
2,thompson,50,fitzgerald,10.28202740351359
2,thompson,50,twain,10.271034717559814
2,thompson,50,non_oz_baum,10.227264642715454
2,thompson,50,non_oz_thompson,10.247119426727297
2,thompson,50,contested,10.202523231506348
2,thompson,51,train,10.139508247375488
2,thompson,51,baum,10.219221353530884
2,thompson,51,thompson,10.204398155212402
2,thompson,51,dickens,10.242477337519327
2,thompson,51,melville,10.272899945576986
2,thompson,51,wells,10.273971796035768
2,thompson,51,austen,10.299581050872805
2,thompson,51,fitzgerald,10.272802193959556
2,thompson,51,twain,10.26227871576945
2,thompson,51,non_oz_baum,10.217295169830322
2,thompson,51,non_oz_thompson,10.23788595199585
2,thompson,51,contested,10.192044019699097
2,thompson,52,train,10.112874031066896
2,thompson,52,baum,10.209296941757202
2,thompson,52,thompson,10.193870067596436
2,thompson,52,dickens,10.233390967051188
2,thompson,52,melville,10.264887809753418
2,thompson,52,wells,10.265624284744264
2,thompson,52,austen,10.291481494903564
2,thompson,52,fitzgerald,10.263608614603678
2,thompson,52,twain,10.253520329793297
2,thompson,52,non_oz_baum,10.20737361907959
2,thompson,52,non_oz_thompson,10.228683948516846
2,thompson,52,contested,10.181561708450316
2,thompson,53,train,10.11025333404541
2,thompson,53,baum,10.199353456497192
2,thompson,53,thompson,10.183356523513794
2,thompson,53,dickens,10.224267721176147
2,thompson,53,melville,10.25684650739034
2,thompson,53,wells,10.257257064183554
2,thompson,53,austen,10.283320426940918
2,thompson,53,fitzgerald,10.254404385884603
2,thompson,53,twain,10.244745254516602
2,thompson,53,non_oz_baum,10.197482347488403
2,thompson,53,non_oz_thompson,10.219490051269531
2,thompson,53,contested,10.171064138412476
2,thompson,54,train,10.107601165771484
2,thompson,54,baum,10.189346551895142
2,thompson,54,thompson,10.172790765762327
2,thompson,54,dickens,10.215115388234455
2,thompson,54,melville,10.248720486958822
2,thompson,54,wells,10.24875299135844
2,thompson,54,austen,10.27506971359253
2,thompson,54,fitzgerald,10.24511750539144
2,thompson,54,twain,10.235945065816244
2,thompson,54,non_oz_baum,10.187501907348633
2,thompson,54,non_oz_thompson,10.21023654937744
2,thompson,54,contested,10.160519361495972
2,thompson,55,train,10.08103084564209
2,thompson,55,baum,10.179389715194702
2,thompson,55,thompson,10.162205696105955
2,thompson,55,dickens,10.20594048500061
2,thompson,55,melville,10.24058167139689
2,thompson,55,wells,10.240258614222208
2,thompson,55,austen,10.266758441925049
2,thompson,55,fitzgerald,10.235812664031982
2,thompson,55,twain,10.227156162261965
2,thompson,55,non_oz_baum,10.17755913734436
2,thompson,55,non_oz_thompson,10.201025485992432
2,thompson,55,contested,10.150010108947754
2,thompson,56,train,10.070849418640137
2,thompson,56,baum,10.169416904449465
2,thompson,56,thompson,10.151682138442991
2,thompson,56,dickens,10.196786642074583
2,thompson,56,melville,10.232409079869589
2,thompson,56,wells,10.231834332148232
2,thompson,56,austen,10.258524894714355
2,thompson,56,fitzgerald,10.22655153274536
2,thompson,56,twain,10.21839173634847
2,thompson,56,non_oz_baum,10.167609930038452
2,thompson,56,non_oz_thompson,10.191803455352783
2,thompson,56,contested,10.139505863189695
2,thompson,57,train,10.061970710754396
2,thompson,57,baum,10.159525156021118
2,thompson,57,thompson,10.14134168624878
