seed,train_author,epochs_completed,loss_dataset,loss_value
8,dickens,12,dickens,7.574180638348615
8,dickens,12,melville,8.00575132369995
8,dickens,12,wells,7.79301381111145
8,dickens,12,austen,7.596264441808064
8,dickens,12,fitzgerald,7.822991132736206
8,dickens,12,twain,8.038332164287567
8,dickens,13,train,7.432269066572189
8,dickens,13,baum,7.6984158754348755
8,dickens,13,thompson,7.913501977920532
8,dickens,13,dickens,7.4289248784383135
8,dickens,13,melville,7.889535140991211
8,dickens,13,wells,7.661450505256653
8,dickens,13,austen,7.453224738438924
8,dickens,13,fitzgerald,7.693019390106201
8,dickens,13,twain,7.921810448169708
8,dickens,14,train,7.30174557864666
8,dickens,14,baum,7.585477232933044
8,dickens,14,thompson,7.813724517822266
8,dickens,14,dickens,7.298976421356201
8,dickens,14,melville,7.786521100997925
8,dickens,14,wells,7.544601202011108
8,dickens,14,austen,7.327576955159505
8,dickens,14,fitzgerald,7.578965584437053
8,dickens,14,twain,7.819759786128998
8,dickens,15,train,7.169874057173729
8,dickens,15,baum,7.487058758735657
8,dickens,15,thompson,7.727155685424805
8,dickens,15,dickens,7.182283401489258
8,dickens,15,melville,7.697931289672852
8,dickens,15,wells,7.44269073009491
8,dickens,15,austen,7.217242399851481
8,dickens,15,fitzgerald,7.480056603749593
8,dickens,15,twain,7.73175448179245
8,dickens,16,train,7.0567804872989655
8,dickens,16,baum,7.40010666847229
8,dickens,16,thompson,7.651879787445068
8,dickens,16,dickens,7.078397026768437
8,dickens,16,melville,7.62071590423584
8,dickens,16,wells,7.351515889167786
8,dickens,16,austen,7.121431509653728
8,dickens,16,fitzgerald,7.393101851145427
8,dickens,16,twain,7.654192119836807
8,dickens,17,train,6.96293032169342
8,dickens,17,baum,7.322098255157471
8,dickens,17,thompson,7.586073875427246
8,dickens,17,dickens,6.988986138944273
8,dickens,17,melville,7.553794956207275
8,dickens,17,wells,7.269590139389038
8,dickens,17,austen,7.036990404129028
8,dickens,17,fitzgerald,7.317808151245117
8,dickens,17,twain,7.585922211408615
8,dickens,18,train,6.871993407607079
8,dickens,18,baum,7.250826835632324
8,dickens,18,thompson,7.527566432952881
8,dickens,18,dickens,6.909336337336788
8,dickens,18,melville,7.494382667541504
8,dickens,18,wells,7.196670651435852
8,dickens,18,austen,6.962414900461833
8,dickens,18,fitzgerald,7.249016046524048
8,dickens,18,twain,7.526135593652725
8,dickens,19,train,6.804761365056038
8,dickens,19,baum,7.191228985786438
8,dickens,19,thompson,7.477003216743469
8,dickens,19,dickens,6.837499159353751
8,dickens,19,melville,7.443999433517456
8,dickens,19,wells,7.132846474647522
8,dickens,19,austen,6.899468183517456
8,dickens,19,fitzgerald,7.189908663431804
8,dickens,19,twain,7.472677767276764
8,dickens,20,train,6.735218733549118
8,dickens,20,baum,7.139893412590027
8,dickens,20,thompson,7.433498501777649
8,dickens,20,dickens,6.774239186887388
8,dickens,20,melville,7.398806524276734
8,dickens,20,wells,7.074829339981079
8,dickens,20,austen,6.842940330505371
8,dickens,20,fitzgerald,7.13812271753947
8,dickens,20,twain,7.42723336815834
8,dickens,21,train,6.684385895729065
8,dickens,21,baum,7.092323660850525
8,dickens,21,thompson,7.393988847732544
8,dickens,21,dickens,6.717842790815565
8,dickens,21,melville,7.360665225982666
8,dickens,21,wells,7.0245290994644165
8,dickens,21,austen,6.793879350026448
8,dickens,21,fitzgerald,7.09153135617574
8,dickens,21,twain,7.387732237577438
8,dickens,22,train,6.624844551086426
8,dickens,22,baum,7.048543095588684
8,dickens,22,thompson,7.358570218086243
8,dickens,22,dickens,6.666197476563631
8,dickens,22,melville,7.32732892036438
8,dickens,22,wells,6.979507207870483
8,dickens,22,austen,6.750488599141439
8,dickens,22,fitzgerald,7.05066442489624
8,dickens,22,twain,7.352522879838943
8,dickens,23,train,6.562640905380249
8,dickens,23,baum,7.009913921356201
8,dickens,23,thompson,7.326609969139099
8,dickens,23,dickens,6.618517363512957
8,dickens,23,melville,7.297213554382324
8,dickens,23,wells,6.940027594566345
8,dickens,23,austen,6.710249582926433
8,dickens,23,fitzgerald,7.013412714004517
8,dickens,23,twain,7.322343528270721
8,dickens,24,train,6.530623018741608
8,dickens,24,baum,6.97185480594635
8,dickens,24,thompson,7.297100782394409
8,dickens,24,dickens,6.573927879333496
8,dickens,24,melville,7.268715381622314
8,dickens,24,wells,6.902339458465576
8,dickens,24,austen,6.673035542170207
8,dickens,24,fitzgerald,6.9771279493967695
8,dickens,24,twain,7.29375159740448
8,dickens,25,train,6.497117266058922
8,dickens,25,baum,6.934414505958557
8,dickens,25,thompson,7.267368793487549
8,dickens,25,dickens,6.531654287267615
8,dickens,25,melville,7.23980393409729
8,dickens,25,wells,6.867432713508606
8,dickens,25,austen,6.636103391647339
8,dickens,25,fitzgerald,6.942356506983439
8,dickens,25,twain,7.265451103448868
8,dickens,26,train,6.445448949933052
8,dickens,26,baum,6.900468349456787
8,dickens,26,thompson,7.240000009536743
8,dickens,26,dickens,6.488985697428386
8,dickens,26,melville,7.214545774459839
8,dickens,26,wells,6.834614038467407
8,dickens,26,austen,6.602047443389893
8,dickens,26,fitzgerald,6.908865451812744
8,dickens,26,twain,7.239098459482193
8,dickens,27,train,6.416057944297791
8,dickens,27,baum,6.868149995803833
8,dickens,27,thompson,7.214066505432129
8,dickens,27,dickens,6.448098447587755
8,dickens,27,melville,7.190315532684326
8,dickens,27,wells,6.801364302635193
8,dickens,27,austen,6.568286577860515
8,dickens,27,fitzgerald,6.87626584370931
8,dickens,27,twain,7.212647557258606
8,dickens,28,train,6.375135749578476
8,dickens,28,baum,6.835674166679382
8,dickens,28,thompson,7.186009168624878
8,dickens,28,dickens,6.410040413891828
8,dickens,28,melville,7.16432466506958
8,dickens,28,wells,6.770480513572693
8,dickens,28,austen,6.531993389129639
8,dickens,28,fitzgerald,6.8447699546813965
8,dickens,28,twain,7.186437487602234
8,dickens,29,train,6.340772971510887
8,dickens,29,baum,6.803913712501526
8,dickens,29,thompson,7.158989071846008
8,dickens,29,dickens,6.370142848403366
8,dickens,29,melville,7.137699842453003
8,dickens,29,wells,6.737838387489319
8,dickens,29,austen,6.498392899831136
8,dickens,29,fitzgerald,6.8139041264851885
8,dickens,29,twain,7.1593349277973175
8,dickens,30,train,6.29345141351223
8,dickens,30,baum,6.774485230445862
8,dickens,30,thompson,7.137409925460815
8,dickens,30,dickens,6.330842901159216
8,dickens,30,melville,7.113845348358154
8,dickens,30,wells,6.709157228469849
8,dickens,30,austen,6.46577525138855
8,dickens,30,fitzgerald,6.783916552861531
8,dickens,30,twain,7.137363195419312
8,dickens,31,train,6.251046657562256
8,dickens,31,baum,6.741398930549622
8,dickens,31,thompson,7.109718561172485
8,dickens,31,dickens,6.2909642502113625
8,dickens,31,melville,7.090122938156128
8,dickens,31,wells,6.678659796714783
8,dickens,31,austen,6.434806267420451
8,dickens,31,fitzgerald,6.750463883082072
8,dickens,31,twain,7.1121169328689575
8,dickens,32,train,6.210102155804634
8,dickens,32,baum,6.706312537193298
8,dickens,32,thompson,7.080082178115845
8,dickens,32,dickens,6.255292080066822
8,dickens,32,melville,7.061644840240478
8,dickens,32,wells,6.645190477371216
8,dickens,32,austen,6.3997048536936445
8,dickens,32,fitzgerald,6.716571728388469
8,dickens,32,twain,7.084312289953232
8,dickens,33,train,6.171739280223846
8,dickens,33,baum,6.678751230239868
8,dickens,33,thompson,7.056120038032532
8,dickens,33,dickens,6.214195039537218
8,dickens,33,melville,7.036557817459107
8,dickens,33,wells,6.614872217178345
8,dickens,33,austen,6.36572511990865
8,dickens,33,fitzgerald,6.6842747529347735
8,dickens,33,twain,7.061062812805176
8,dickens,34,train,6.14854009449482
8,dickens,34,baum,6.6511006355285645
8,dickens,34,thompson,7.032227158546448
8,dickens,34,dickens,6.176751189761692
8,dickens,34,melville,7.017516136169434
8,dickens,34,wells,6.585070729255676
8,dickens,34,austen,6.3328271706899
8,dickens,34,fitzgerald,6.654568115870158
8,dickens,34,twain,7.037696570158005
8,dickens,35,train,6.108619689941406
8,dickens,35,baum,6.62130081653595
8,dickens,35,thompson,7.008546829223633
8,dickens,35,dickens,6.139823242470071
8,dickens,35,melville,6.988576698303223
8,dickens,35,wells,6.557093381881714
8,dickens,35,austen,6.301585038503011
8,dickens,35,fitzgerald,6.623960574467977
8,dickens,35,twain,7.010108977556229
8,dickens,36,train,6.053396955132484
8,dickens,36,baum,6.5953240394592285
8,dickens,36,thompson,6.988889455795288
8,dickens,36,dickens,6.103381881007442
8,dickens,36,melville,6.97173399925232
8,dickens,36,wells,6.530663013458252
8,dickens,36,austen,6.269899447758992
8,dickens,36,fitzgerald,6.597649574279785
8,dickens,36,twain,6.990708649158478
8,dickens,37,train,6.035273969173431
8,dickens,37,baum,6.567384719848633
8,dickens,37,thompson,6.9697020053863525
8,dickens,37,dickens,6.068150661609791
8,dickens,37,melville,6.954542589187622
8,dickens,37,wells,6.50533938407898
8,dickens,37,austen,6.240328709284465
8,dickens,37,fitzgerald,6.570330540339152
8,dickens,37,twain,6.970825642347336
8,dickens,38,train,5.985156044363976
8,dickens,38,baum,6.541123747825623
8,dickens,38,thompson,6.946367621421814
8,dickens,38,dickens,6.033963380036531
8,dickens,38,melville,6.932999801635742
8,dickens,38,wells,6.474934220314026
8,dickens,38,austen,6.211374918619792
8,dickens,38,fitzgerald,6.538781801859538
8,dickens,38,twain,6.944223046302795
8,dickens,39,train,5.949192225933075
8,dickens,39,baum,6.516475796699524
8,dickens,39,thompson,6.928898453712463
8,dickens,39,dickens,6.003222200605604
8,dickens,39,melville,6.916557264328003
8,dickens,39,wells,6.455068588256836
8,dickens,39,austen,6.183316548665364
8,dickens,39,fitzgerald,6.514731566111247
8,dickens,39,twain,6.927527695894241
8,dickens,40,train,5.927381783723831
8,dickens,40,baum,6.487773180007935
8,dickens,40,thompson,6.909034729003906
8,dickens,40,dickens,5.972654483936451
8,dickens,40,melville,6.897627258300782
8,dickens,40,wells,6.429851055145264
8,dickens,40,austen,6.1545463403066
8,dickens,40,fitzgerald,6.4896566073099775
8,dickens,40,twain,6.906644344329834
8,dickens,41,train,5.892237365245819
8,dickens,41,baum,6.462493300437927
8,dickens,41,thompson,6.8895310163497925
8,dickens,41,dickens,5.939748463807283
8,dickens,41,melville,6.87850432395935
8,dickens,41,wells,6.405946373939514
8,dickens,41,austen,6.129223664601644
8,dickens,41,fitzgerald,6.464437961578369
8,dickens,41,twain,6.8879590928554535
8,dickens,42,train,5.872996106743813
8,dickens,42,baum,6.446653366088867
8,dickens,42,thompson,6.881745219230652
8,dickens,42,dickens,5.913337160039832
8,dickens,42,melville,6.867500925064087
8,dickens,42,wells,6.386986017227173
8,dickens,42,austen,6.103879451751709
8,dickens,42,fitzgerald,6.445550918579102
8,dickens,42,twain,6.876574456691742
8,dickens,43,train,5.8280025869607925
8,dickens,43,baum,6.41692852973938
8,dickens,43,thompson,6.856131672859192
8,dickens,43,dickens,5.882967913592303
8,dickens,43,melville,6.851077461242676
8,dickens,43,wells,6.366689324378967
8,dickens,43,austen,6.081490834554036
8,dickens,43,fitzgerald,6.41640583674113
8,dickens,43,twain,6.85184770822525
8,dickens,44,train,5.785426750779152
8,dickens,44,baum,6.394848823547363
8,dickens,44,thompson,6.839871883392334
8,dickens,44,dickens,5.854218041455304
8,dickens,44,melville,6.836318254470825
8,dickens,44,wells,6.346373319625855
8,dickens,44,austen,6.0582114060719805
8,dickens,44,fitzgerald,6.39566723505656
8,dickens,44,twain,6.837613344192505
8,dickens,45,train,5.764831766486168
8,dickens,45,baum,6.376906394958496
8,dickens,45,thompson,6.827848792076111
8,dickens,45,dickens,5.827856699625651
8,dickens,45,melville,6.827231311798096
8,dickens,45,wells,6.331533432006836
8,dickens,45,austen,6.0377574761708575
8,dickens,45,fitzgerald,6.376678864161174
8,dickens,45,twain,6.829215586185455
8,dickens,46,train,5.76104611158371
8,dickens,46,baum,6.355448246002197
8,dickens,46,thompson,6.806769251823425
8,dickens,46,dickens,5.804662280612522
8,dickens,46,melville,6.810479307174683
8,dickens,46,wells,6.308959603309631
8,dickens,46,austen,6.013441324234009
8,dickens,46,fitzgerald,6.35265056292216
8,dickens,46,twain,6.806034177541733
8,dickens,47,train,5.729448229074478
8,dickens,47,baum,6.333831310272217
8,dickens,47,thompson,6.791809916496277
8,dickens,47,dickens,5.783803145090739
8,dickens,47,melville,6.798375606536865
8,dickens,47,wells,6.291748285293579
8,dickens,47,austen,5.996447881062825
8,dickens,47,fitzgerald,6.33100422223409
8,dickens,47,twain,6.783798038959503
8,dickens,48,train,5.688269138336182
8,dickens,48,baum,6.3232810497283936
8,dickens,48,thompson,6.787772297859192
8,dickens,48,dickens,5.76014393347281
8,dickens,48,melville,6.793511581420899
8,dickens,48,wells,6.279331564903259
8,dickens,48,austen,5.977479457855225
8,dickens,48,fitzgerald,6.31982668240865
8,dickens,48,twain,6.780954748392105
8,dickens,49,train,5.658155843615532
8,dickens,49,baum,6.301217317581177
8,dickens,49,thompson,6.772713780403137
8,dickens,49,dickens,5.738302478083858
8,dickens,49,melville,6.784541177749634
8,dickens,49,wells,6.263735175132752
8,dickens,49,austen,5.96069614092509
8,dickens,49,fitzgerald,6.298072735468547
8,dickens,49,twain,6.766281247138977
8,dickens,50,train,5.638946309685707
8,dickens,50,baum,6.285307049751282
8,dickens,50,thompson,6.760366320610046
8,dickens,50,dickens,5.716871385221128
8,dickens,50,melville,6.774903440475464
8,dickens,50,wells,6.248770117759705
8,dickens,50,austen,5.944625536600749
8,dickens,50,fitzgerald,6.280054330825806
8,dickens,50,twain,6.752437740564346
8,dickens,51,train,5.601492702960968
8,dickens,51,baum,6.271805286407471
8,dickens,51,thompson,6.757806897163391
8,dickens,51,dickens,5.690828429328071
8,dickens,51,melville,6.777768325805664
8,dickens,51,wells,6.242826342582703
8,dickens,51,austen,5.931937615076701
8,dickens,51,fitzgerald,6.267524719238281
8,dickens,51,twain,6.74858683347702
8,dickens,52,train,5.582241281867027
8,dickens,52,baum,6.258994221687317
8,dickens,52,thompson,6.746353268623352
8,dickens,52,dickens,5.6694887125933615
8,dickens,52,melville,6.764786529541016
8,dickens,52,wells,6.2248077392578125
8,dickens,52,austen,5.916603247324626
8,dickens,52,fitzgerald,6.252680699030559
8,dickens,52,twain,6.733241230249405
8,dickens,53,train,5.560618475079536
8,dickens,53,baum,6.248324036598206
8,dickens,53,thompson,6.733162522315979
8,dickens,53,dickens,5.650240580240886
8,dickens,53,melville,6.754142618179321
8,dickens,53,wells,6.212969660758972
8,dickens,53,austen,5.897950967152913
8,dickens,53,fitzgerald,6.24077574412028
8,dickens,53,twain,6.722706586122513
8,dickens,54,train,5.540639504790306
8,dickens,54,baum,6.231392860412598
8,dickens,54,thompson,6.721652626991272
8,dickens,54,dickens,5.636203836511682
8,dickens,54,melville,6.754741859436035
8,dickens,54,wells,6.198413372039795
8,dickens,54,austen,5.885173400243123
8,dickens,54,fitzgerald,6.221805254618327
8,dickens,54,twain,6.7069768607616425
8,dickens,55,train,5.541292324662209
8,dickens,55,baum,6.218891620635986
8,dickens,55,thompson,6.71395754814148
8,dickens,55,dickens,5.615942266252306
8,dickens,55,melville,6.741037082672119
8,dickens,55,wells,6.187510967254639
8,dickens,55,austen,5.868057171503703
8,dickens,55,fitzgerald,6.208158651987712
8,dickens,55,twain,6.69848769903183
8,dickens,56,train,5.512750625610352
8,dickens,56,baum,6.207800388336182
8,dickens,56,thompson,6.70518696308136
8,dickens,56,dickens,5.6021955101578325
8,dickens,56,melville,6.736378574371338
8,dickens,56,wells,6.177618503570557
8,dickens,56,austen,5.856873035430908
8,dickens,56,fitzgerald,6.196622212727864
8,dickens,56,twain,6.688666820526123
8,dickens,57,train,5.489149063825607
8,dickens,57,baum,6.198897004127502
8,dickens,57,thompson,6.7014724016189575
8,dickens,57,dickens,5.58012220594618
8,dickens,57,melville,6.733681392669678
8,dickens,57,wells,6.168709754943848
8,dickens,57,austen,5.845843474070231
8,dickens,57,fitzgerald,6.1889253457387285
8,dickens,57,twain,6.6818588078022
8,dickens,58,train,5.490899711847305
8,dickens,58,baum,6.18693208694458
8,dickens,58,thompson,6.6907879114151
8,dickens,58,dickens,5.5670637377986205
8,dickens,58,melville,6.724640274047852
8,dickens,58,wells,6.157241702079773
8,dickens,58,austen,5.833852211634318
8,dickens,58,fitzgerald,6.175422430038452
8,dickens,58,twain,6.673733413219452
8,dickens,59,train,5.445228412747383
8,dickens,59,baum,6.17567503452301
8,dickens,59,thompson,6.683536648750305
8,dickens,59,dickens,5.552662284285934
8,dickens,59,melville,6.719777488708496
8,dickens,59,wells,6.1468585729599
8,dickens,59,austen,5.8226072788238525
8,dickens,59,fitzgerald,6.162014722824097
8,dickens,59,twain,6.666054248809815
8,dickens,60,train,5.452781885862351
8,dickens,60,baum,6.171462655067444
8,dickens,60,thompson,6.676591515541077
8,dickens,60,dickens,5.537578282532869
8,dickens,60,melville,6.712454509735108
8,dickens,60,wells,6.13741409778595
8,dickens,60,austen,5.811362981796265
8,dickens,60,fitzgerald,6.157040119171143
8,dickens,60,twain,6.661769092082977
8,dickens,61,train,5.412234291434288
8,dickens,61,baum,6.153903365135193
8,dickens,61,thompson,6.667437076568604
8,dickens,61,dickens,5.526368123513681
8,dickens,61,melville,6.710991621017456
8,dickens,61,wells,6.131720662117004
8,dickens,61,austen,5.800092538197835
8,dickens,61,fitzgerald,6.140132824579875
8,dickens,61,twain,6.651119828224182
8,dickens,62,train,5.377547442913055
8,dickens,62,baum,6.1512593030929565
8,dickens,62,thompson,6.667312264442444
8,dickens,62,dickens,5.511765992199933
8,dickens,62,melville,6.709876298904419
8,dickens,62,wells,6.126171350479126
8,dickens,62,austen,5.796108881632487
8,dickens,62,fitzgerald,6.134177049001058
8,dickens,62,twain,6.648461163043976
8,dickens,63,train,5.397332206368446
8,dickens,63,baum,6.143360495567322
8,dickens,63,thompson,6.658147215843201
8,dickens,63,dickens,5.499053760811135
8,dickens,63,melville,6.706964492797852
8,dickens,63,wells,6.117324233055115
8,dickens,63,austen,5.785053491592407
8,dickens,63,fitzgerald,6.127111117045085
8,dickens,63,twain,6.64363905787468
8,dickens,64,train,5.378253862261772
8,dickens,64,baum,6.137975692749023
8,dickens,64,thompson,6.656924843788147
8,dickens,64,dickens,5.486516034161603
8,dickens,64,melville,6.703414344787598
8,dickens,64,wells,6.110478401184082
8,dickens,64,austen,5.775778293609619
8,dickens,64,fitzgerald,6.1183098157246905
8,dickens,64,twain,6.632568329572678
8,dickens,65,train,5.359814777970314
8,dickens,65,baum,6.124509215354919
8,dickens,65,thompson,6.64416229724884
8,dickens,65,dickens,5.473768923017714
8,dickens,65,melville,6.699597930908203
8,dickens,65,wells,6.103217363357544
8,dickens,65,austen,5.770375887552897
8,dickens,65,fitzgerald,6.104715188344319
8,dickens,65,twain,6.623065710067749
8,dickens,66,train,5.325301051139832
8,dickens,66,baum,6.118556976318359
8,dickens,66,thompson,6.642787575721741
8,dickens,66,dickens,5.461252265506321
8,dickens,66,melville,6.695894861221314
8,dickens,66,wells,6.101453423500061
8,dickens,66,austen,5.762043396631877
8,dickens,66,fitzgerald,6.101349830627441
8,dickens,66,twain,6.623549938201904
8,dickens,67,train,5.324216604232788
8,dickens,67,baum,6.108456611633301
8,dickens,67,thompson,6.633919596672058
8,dickens,67,dickens,5.4511264871667935
8,dickens,67,melville,6.686798191070556
8,dickens,67,wells,6.084588646888733
8,dickens,67,austen,5.750778516133626
8,dickens,67,fitzgerald,6.0867025057474775
8,dickens,67,twain,6.60977303981781
8,dickens,68,train,5.327652558684349
8,dickens,68,baum,6.111555337905884
8,dickens,68,thompson,6.641346573829651
8,dickens,68,dickens,5.43933485172413
8,dickens,68,melville,6.692763137817383
8,dickens,68,wells,6.087911248207092
8,dickens,68,austen,5.747670491536458
8,dickens,68,fitzgerald,6.091657718022664
8,dickens,68,twain,6.62069445848465
8,dickens,69,train,5.319119319319725
8,dickens,69,baum,6.104301333427429
8,dickens,69,thompson,6.635250806808472
8,dickens,69,dickens,5.433293448554145
8,dickens,69,melville,6.687820339202881
8,dickens,69,wells,6.07958710193634
8,dickens,69,austen,5.737887144088745
8,dickens,69,fitzgerald,6.078738768895467
8,dickens,69,twain,6.609702110290527
8,dickens,70,train,5.282246917486191
8,dickens,70,baum,6.097349882125855
8,dickens,70,thompson,6.630176305770874
8,dickens,70,dickens,5.420811494191487
8,dickens,70,melville,6.687410497665406
8,dickens,70,wells,6.07617723941803
8,dickens,70,austen,5.733525037765503
8,dickens,70,fitzgerald,6.073315779368083
8,dickens,70,twain,6.607866138219833
8,dickens,71,train,5.294809356331825
8,dickens,71,baum,6.096063613891602
8,dickens,71,thompson,6.62934947013855
8,dickens,71,dickens,5.41094050584016
8,dickens,71,melville,6.690504693984986
8,dickens,71,wells,6.0704522132873535
8,dickens,71,austen,5.727070649464925
8,dickens,71,fitzgerald,6.068444887797038
8,dickens,71,twain,6.604428082704544
8,dickens,72,train,5.285093247890472
8,dickens,72,baum,6.084503412246704
8,dickens,72,thompson,6.623096942901611
8,dickens,72,dickens,5.402342778665048
8,dickens,72,melville,6.684077405929566
8,dickens,72,wells,6.066908240318298
8,dickens,72,austen,5.71794589360555
8,dickens,72,fitzgerald,6.061864217122396
8,dickens,72,twain,6.601761013269424
8,dickens,73,train,5.2645615339279175
8,dickens,73,baum,6.079272031784058
8,dickens,73,thompson,6.620875716209412
8,dickens,73,dickens,5.393879448926008
8,dickens,73,melville,6.679141664505005
8,dickens,73,wells,6.057047367095947
8,dickens,73,austen,5.710896412531535
8,dickens,73,fitzgerald,6.051912387212117
8,dickens,73,twain,6.594680696725845
8,dickens,74,train,5.251353099942207
8,dickens,74,baum,6.079753994941711
8,dickens,74,thompson,6.624336361885071
8,dickens,74,dickens,5.382865534888373
8,dickens,74,melville,6.678014755249023
8,dickens,74,wells,6.055765151977539
8,dickens,74,austen,5.707612911860148
8,dickens,74,fitzgerald,6.05229647954305
8,dickens,74,twain,6.595865815877914
8,dickens,75,train,5.249476075172424
8,dickens,75,baum,6.069313406944275
8,dickens,75,thompson,6.612783670425415
8,dickens,75,dickens,5.373665050224021
8,dickens,75,melville,6.6716443538665775
8,dickens,75,wells,6.047883033752441
8,dickens,75,austen,5.697205543518066
8,dickens,75,fitzgerald,6.043245792388916
8,dickens,75,twain,6.586237132549286
8,dickens,76,train,5.234238818287849
8,dickens,76,baum,6.065322279930115
8,dickens,76,thompson,6.611727952957153
8,dickens,76,dickens,5.365329053666857
8,dickens,76,melville,6.669740819931031
8,dickens,76,wells,6.049185633659363
8,dickens,76,austen,5.693811575571696
8,dickens,76,fitzgerald,6.040892998377482
8,dickens,76,twain,6.591221928596497
8,dickens,77,train,5.210227757692337
8,dickens,77,baum,6.051244258880615
8,dickens,77,thompson,6.602430105209351
8,dickens,77,dickens,5.3564083487899214
8,dickens,77,melville,6.663651704788208
8,dickens,77,wells,6.040379643440247
8,dickens,77,austen,5.686747074127197
8,dickens,77,fitzgerald,6.02717661857605
8,dickens,77,twain,6.580138176679611
8,dickens,78,train,5.180412873625755
8,dickens,78,baum,6.052000880241394
8,dickens,78,thompson,6.604666471481323
8,dickens,78,dickens,5.346350899449101
8,dickens,78,melville,6.664747190475464
8,dickens,78,wells,6.039249539375305
8,dickens,78,austen,5.679959853490193
8,dickens,78,fitzgerald,6.025202353795369
8,dickens,78,twain,6.582181006669998
8,dickens,79,train,5.187392324209213
