seed,train_author,epochs_completed,loss_dataset,loss_value
5,thompson,12,thompson,10.187784433364868
5,thompson,12,dickens,10.216340764363606
5,thompson,12,melville,10.2094144821167
5,thompson,12,wells,10.22680950164795
5,thompson,12,austen,10.238099831801197
5,thompson,12,fitzgerald,10.25699520111084
5,thompson,12,twain,10.221083736419676
5,thompson,12,non_oz_baum,10.203254461288452
5,thompson,12,non_oz_thompson,10.188963413238524
5,thompson,12,contested,10.187023878097534
5,thompson,13,train,10.164217710494995
5,thompson,13,baum,10.156245231628418
5,thompson,13,thompson,10.147735834121704
5,thompson,13,dickens,10.178311665852863
5,thompson,13,melville,10.174577289157444
5,thompson,13,wells,10.189863046010336
5,thompson,13,austen,10.199586061330942
5,thompson,13,fitzgerald,10.22090312412807
5,thompson,13,twain,10.18501205444336
5,thompson,13,non_oz_baum,10.162616491317747
5,thompson,13,non_oz_thompson,10.151029586791992
5,thompson,13,contested,10.145272493362429
5,thompson,14,train,10.117024660110474
5,thompson,14,baum,10.115869045257568
5,thompson,14,thompson,10.106956720352173
5,thompson,14,dickens,10.14046532313029
5,thompson,14,melville,10.1397639380561
5,thompson,14,wells,10.152734915415444
5,thompson,14,austen,10.161244832552397
5,thompson,14,fitzgerald,10.18466363634382
5,thompson,14,twain,10.148933029174804
5,thompson,14,non_oz_baum,10.121213912963867
5,thompson,14,non_oz_thompson,10.11293649673462
5,thompson,14,contested,10.102734327316284
5,thompson,15,train,10.076493263244627
5,thompson,15,baum,10.074172496795654
5,thompson,15,thompson,10.065603733062744
5,thompson,15,dickens,10.101847712198891
5,thompson,15,melville,10.104127989874948
5,thompson,15,wells,10.114870071411133
5,thompson,15,austen,10.122267429645245
5,thompson,15,fitzgerald,10.147384371076312
5,thompson,15,twain,10.1116512298584
5,thompson,15,non_oz_baum,10.078737735748293
5,thompson,15,non_oz_thompson,10.074173927307127
5,thompson,15,contested,10.059118032455444
5,thompson,16,train,10.033730745315552
5,thompson,16,baum,10.032022476196287
5,thompson,16,thompson,10.023943424224854
5,thompson,16,dickens,10.062275377909344
5,thompson,16,melville,10.067999945746529
5,thompson,16,wells,10.07656717300415
5,thompson,16,austen,10.082660381610577
5,thompson,16,fitzgerald,10.109668867928642
5,thompson,16,twain,10.073868656158448
5,thompson,16,non_oz_baum,10.035929918289185
5,thompson,16,non_oz_thompson,10.034927368164062
5,thompson,16,contested,10.015474796295166
5,thompson,17,train,9.987655401229858
5,thompson,17,baum,9.990458011627195
5,thompson,17,thompson,9.982712745666504
5,thompson,17,dickens,10.02325668334961
5,thompson,17,melville,10.03329743279351
5,thompson,17,wells,10.03903897603353
5,thompson,17,austen,10.043816199669472
5,thompson,17,fitzgerald,10.072613988603864
5,thompson,17,twain,10.036936855316162
5,thompson,17,non_oz_baum,9.993271589279177
5,thompson,17,non_oz_thompson,9.9967679977417
5,thompson,17,contested,9.971864461898804
5,thompson,18,train,9.934661388397217
5,thompson,18,baum,9.94884181022644
5,thompson,18,thompson,9.94071650505066
5,thompson,18,dickens,9.985262012481687
5,thompson,18,melville,9.9986293580797
5,thompson,18,wells,10.00187381108602
5,thompson,18,austen,10.006310389592098
5,thompson,18,fitzgerald,10.03613703591483
5,thompson,18,twain,10.001002883911132
5,thompson,18,non_oz_baum,9.95063090324402
5,thompson,18,non_oz_thompson,9.958980083465576
5,thompson,18,contested,9.927850723266602
5,thompson,19,train,9.89346170425415
5,thompson,19,baum,9.907592058181764
5,thompson,19,thompson,9.89961004257202
5,thompson,19,dickens,9.947499720255534
5,thompson,19,melville,9.963423728942873
5,thompson,19,wells,9.964573701222738
5,thompson,19,austen,9.967956909766563
5,thompson,19,fitzgerald,9.999736513410296
5,thompson,19,twain,9.965212345123293
5,thompson,19,non_oz_baum,9.908849954605104
5,thompson,19,non_oz_thompson,9.920658111572266
5,thompson,19,contested,9.884233474731444
5,thompson,20,train,9.85972023010254
5,thompson,20,baum,9.866501331329346
5,thompson,20,thompson,9.858748197555542
5,thompson,20,dickens,9.9083966255188
5,thompson,20,melville,9.928010622660318
5,thompson,20,wells,9.926485697428385
5,thompson,20,austen,9.928124354435848
5,thompson,20,fitzgerald,9.962673323495048
5,thompson,20,twain,9.928103351593018
5,thompson,20,non_oz_baum,9.86699104309082
5,thompson,20,non_oz_thompson,9.881770610809326
5,thompson,20,contested,9.841102838516235
5,thompson,21,train,9.807180881500244
5,thompson,21,baum,9.825767517089844
5,thompson,21,thompson,9.817843437194824
5,thompson,21,dickens,9.87017428080241
5,thompson,21,melville,9.893255551656088
5,thompson,21,wells,9.888622760772703
5,thompson,21,austen,9.888996564424955
5,thompson,21,fitzgerald,9.926236016409735
5,thompson,21,twain,9.891250133514404
5,thompson,21,non_oz_baum,9.825618982315063
5,thompson,21,non_oz_thompson,9.843119621276855
5,thompson,21,contested,9.798810243606567
5,thompson,22,train,9.762975692749023
5,thompson,22,baum,9.785691261291504
5,thompson,22,thompson,9.777074813842772
5,thompson,22,dickens,9.832225449879964
5,thompson,22,melville,9.857702679104277
5,thompson,22,wells,9.850924650828045
5,thompson,22,austen,9.850359329810509
5,thompson,22,fitzgerald,9.89013181413923
5,thompson,22,twain,9.85407009124756
5,thompson,22,non_oz_baum,9.784372568130491
5,thompson,22,non_oz_thompson,9.804444789886476
5,thompson,22,contested,9.75702977180481
5,thompson,23,train,9.718268394470217
5,thompson,23,baum,9.746058940887451
5,thompson,23,thompson,9.73743224143982
5,thompson,23,dickens,9.794280115763346
5,thompson,23,melville,9.821852578057182
5,thompson,23,wells,9.813560009002686
5,thompson,23,austen,9.811393077556904
5,thompson,23,fitzgerald,9.854114123753138
5,thompson,23,twain,9.81689167022705
5,thompson,23,non_oz_baum,9.743802309036257
5,thompson,23,non_oz_thompson,9.765413761138916
5,thompson,23,contested,9.715900421142578
5,thompson,24,train,9.67811131477356
5,thompson,24,baum,9.70693564414978
5,thompson,24,thompson,9.698601007461548
5,thompson,24,dickens,9.757048638661702
5,thompson,24,melville,9.787142117818195
5,thompson,24,wells,9.777112007141112
5,thompson,24,austen,9.773319537823015
5,thompson,24,fitzgerald,9.81908621106829
5,thompson,24,twain,9.781364440917969
5,thompson,24,non_oz_baum,9.703986406326294
5,thompson,24,non_oz_thompson,9.727170467376707
5,thompson,24,contested,9.67521071434021
5,thompson,25,train,9.636128664016724
5,thompson,25,baum,9.668997526168823
5,thompson,25,thompson,9.66050910949707
5,thompson,25,dickens,9.720395628611248
5,thompson,25,melville,9.753194491068522
5,thompson,25,wells,9.741061369578045
5,thompson,25,austen,9.735799642709583
5,thompson,25,fitzgerald,9.784661837986537
5,thompson,25,twain,9.747124671936035
5,thompson,25,non_oz_baum,9.664828300476074
5,thompson,25,non_oz_thompson,9.689841270446776
5,thompson,25,contested,9.635027408599854
5,thompson,26,train,9.593238115310667
5,thompson,26,baum,9.630526304244995
5,thompson,26,thompson,9.621943950653076
5,thompson,26,dickens,9.684032662709551
5,thompson,26,melville,9.719433466593424
5,thompson,26,wells,9.705347537994385
5,thompson,26,austen,9.69881952725924
5,thompson,26,fitzgerald,9.75027997153146
5,thompson,26,twain,9.712769794464112
5,thompson,26,non_oz_baum,9.625585317611694
5,thompson,26,non_oz_thompson,9.653002738952637
5,thompson,26,contested,9.594654321670532
5,thompson,27,train,9.542288780212402
5,thompson,27,baum,9.59165620803833
5,thompson,27,thompson,9.582862615585327
5,thompson,27,dickens,9.647829214731852
5,thompson,27,melville,9.686033142937552
5,thompson,27,wells,9.67007064819336
5,thompson,27,austen,9.661860099205605
5,thompson,27,fitzgerald,9.71600764138358
5,thompson,27,twain,9.677586555480955
5,thompson,27,non_oz_baum,9.58609390258789
5,thompson,27,non_oz_thompson,9.616718769073486
5,thompson,27,contested,9.554504871368408
5,thompson,28,train,9.50204348564148
5,thompson,28,baum,9.55355978012085
5,thompson,28,thompson,9.544326543807983
5,thompson,28,dickens,9.6113050142924
5,thompson,28,melville,9.651625527275932
5,thompson,28,wells,9.634238243103027
5,thompson,28,austen,9.62489575606126
5,thompson,28,fitzgerald,9.681246212550572
5,thompson,28,twain,9.642240619659423
5,thompson,28,non_oz_baum,9.546902894973757
5,thompson,28,non_oz_thompson,9.579432487487791
5,thompson,28,contested,9.514692783355711
5,thompson,29,train,9.463788270950316
5,thompson,29,baum,9.515564680099487
5,thompson,29,thompson,9.506056785583496
5,thompson,29,dickens,9.57519613901774
5,thompson,29,melville,9.618075688680014
5,thompson,29,wells,9.598762353261312
5,thompson,29,austen,9.58835213000958
5,thompson,29,fitzgerald,9.646875381469728
5,thompson,29,twain,9.607696342468262
5,thompson,29,non_oz_baum,9.508169412612917
5,thompson,29,non_oz_thompson,9.542578220367432
5,thompson,29,contested,9.47491192817688
5,thompson,30,train,9.427936792373655
5,thompson,30,baum,9.478575468063354
5,thompson,30,thompson,9.468453884124756
5,thompson,30,dickens,9.538839880625408
5,thompson,30,melville,9.583696259392632
5,thompson,30,wells,9.562923908233644
5,thompson,30,austen,9.55140209197998
5,thompson,30,fitzgerald,9.612679890223912
5,thompson,30,twain,9.572776222229004
5,thompson,30,non_oz_baum,9.470123529434204
5,thompson,30,non_oz_thompson,9.50543737411499
5,thompson,30,contested,9.436067581176758
5,thompson,31,train,9.383342504501345
5,thompson,31,baum,9.441093921661375
5,thompson,31,thompson,9.43049955368042
5,thompson,31,dickens,9.503375434875489
5,thompson,31,melville,9.55073791080051
5,thompson,31,wells,9.527966340382894
5,thompson,31,austen,9.514954273517317
5,thompson,31,fitzgerald,9.579287801470077
5,thompson,31,twain,9.538095188140868
5,thompson,31,non_oz_baum,9.432313442230225
5,thompson,31,non_oz_thompson,9.469186305999756
5,thompson,31,contested,9.397348403930664
5,thompson,32,train,9.334659814834597
5,thompson,32,baum,9.404319524765016
5,thompson,32,thompson,9.393497228622437
5,thompson,32,dickens,9.468862851460775
5,thompson,32,melville,9.518031226264108
5,thompson,32,wells,9.4932967821757
5,thompson,32,austen,9.479287440960224
5,thompson,32,fitzgerald,9.54626955304827
5,thompson,32,twain,9.504374122619629
5,thompson,32,non_oz_baum,9.394906997680664
5,thompson,32,non_oz_thompson,9.433226585388184
5,thompson,32,contested,9.35892915725708
5,thompson,33,train,9.305185794830322
5,thompson,33,baum,9.368762254714966
5,thompson,33,thompson,9.357686519622805
5,thompson,33,dickens,9.43442045847575
5,thompson,33,melville,9.4856292936537
5,thompson,33,wells,9.459102630615234
5,thompson,33,austen,9.443780899047852
5,thompson,33,fitzgerald,9.513794354030065
5,thompson,33,twain,9.471166038513184
5,thompson,33,non_oz_baum,9.358156681060793
5,thompson,33,non_oz_thompson,9.397722244262695
5,thompson,33,contested,9.321329116821287
5,thompson,34,train,9.26255202293396
5,thompson,34,baum,9.333293437957764
5,thompson,34,thompson,9.321663618087769
5,thompson,34,dickens,9.3997571627299
5,thompson,34,melville,9.45343780517578
5,thompson,34,wells,9.425423781077066
5,thompson,34,austen,9.408738429729755
5,thompson,34,fitzgerald,9.481753621782577
5,thompson,34,twain,9.437996292114258
5,thompson,34,non_oz_baum,9.321514368057253
5,thompson,34,non_oz_thompson,9.362425327301024
5,thompson,34,contested,9.283913612365724
5,thompson,35,train,9.223629713058472
5,thompson,35,baum,9.297755479812622
5,thompson,35,thompson,9.285780906677246
5,thompson,35,dickens,9.36527868906657
5,thompson,35,melville,9.421165042453342
5,thompson,35,wells,9.391430695851644
5,thompson,35,austen,9.373657446641188
5,thompson,35,fitzgerald,9.449559484209331
5,thompson,35,twain,9.404866027832032
5,thompson,35,non_oz_baum,9.284908294677734
5,thompson,35,non_oz_thompson,9.32731819152832
5,thompson,35,contested,9.24657702445984
5,thompson,36,train,9.188260555267334
5,thompson,36,baum,9.261890172958374
5,thompson,36,thompson,9.25056266784668
5,thompson,36,dickens,9.331634108225504
5,thompson,36,melville,9.38969718085395
5,thompson,36,wells,9.358235200246176
5,thompson,36,austen,9.339243008540226
5,thompson,36,fitzgerald,9.417625835963658
5,thompson,36,twain,9.371940803527831
5,thompson,36,non_oz_baum,9.248613595962524
5,thompson,36,non_oz_thompson,9.292890071868896
5,thompson,36,contested,9.209039449691772
5,thompson,37,train,9.141173362731934
5,thompson,37,baum,9.226794481277466
5,thompson,37,thompson,9.215579748153688
5,thompson,37,dickens,9.298784923553466
5,thompson,37,melville,9.358190642462835
5,thompson,37,wells,9.32552401224772
5,thompson,37,austen,9.305810121389536
5,thompson,37,fitzgerald,9.386685916355678
5,thompson,37,twain,9.340766525268554
5,thompson,37,non_oz_baum,9.212912797927856
5,thompson,37,non_oz_thompson,9.258525371551514
5,thompson,37,contested,9.172177076339722
5,thompson,38,train,9.10122847557068
5,thompson,38,baum,9.192513465881348
5,thompson,38,thompson,9.180425882339478
5,thompson,38,dickens,9.265070597330729
5,thompson,38,melville,9.326959821912975
5,thompson,38,wells,9.292831579844156
5,thompson,38,austen,9.271690295292782
5,thompson,38,fitzgerald,9.355805669512067
5,thompson,38,twain,9.308532238006592
5,thompson,38,non_oz_baum,9.177299976348875
5,thompson,38,non_oz_thompson,9.224758625030518
5,thompson,38,contested,9.136064052581789
5,thompson,39,train,9.06263017654419
5,thompson,39,baum,9.158109426498411
5,thompson,39,thompson,9.145513534545898
5,thompson,39,dickens,9.232033316294352
5,thompson,39,melville,9.295886357625326
5,thompson,39,wells,9.260014057159424
5,thompson,39,austen,9.237652411827677
5,thompson,39,fitzgerald,9.324637140546526
5,thompson,39,twain,9.276270294189452
5,thompson,39,non_oz_baum,9.142218112945557
5,thompson,39,non_oz_thompson,9.190741062164308
5,thompson,39,contested,9.099828481674194
5,thompson,40,train,9.026710510253906
5,thompson,40,baum,9.12424898147583
5,thompson,40,thompson,9.110749006271362
5,thompson,40,dickens,9.200747076670329
5,thompson,40,melville,9.26725271013048
5,thompson,40,wells,9.229596932729086
5,thompson,40,austen,9.205736893873947
5,thompson,40,fitzgerald,9.295503071376256
5,thompson,40,twain,9.245250129699707
5,thompson,40,non_oz_baum,9.107802152633669
5,thompson,40,non_oz_thompson,9.158888816833496
5,thompson,40,contested,9.06399631500244
5,thompson,41,train,8.993764162063599
5,thompson,41,baum,9.090667963027954
5,thompson,41,thompson,9.076465368270874
5,thompson,41,dickens,9.167179775238036
5,thompson,41,melville,9.235391934712728
5,thompson,41,wells,9.19590107599894
5,thompson,41,austen,9.170934236966646
5,thompson,41,fitzgerald,9.263452938624791
5,thompson,41,twain,9.212549304962158
5,thompson,41,non_oz_baum,9.072950839996338
5,thompson,41,non_oz_thompson,9.12428617477417
5,thompson,41,contested,9.028438329696655
5,thompson,42,train,8.949404239654541
5,thompson,42,baum,9.057111501693726
5,thompson,42,thompson,9.042742252349854
5,thompson,42,dickens,9.136616611480711
5,thompson,42,melville,9.207289271884497
5,thompson,42,wells,9.16588274637858
5,thompson,42,austen,9.139727885906511
5,thompson,42,fitzgerald,9.235096386500768
5,thompson,42,twain,9.183413410186768
5,thompson,42,non_oz_baum,9.03931450843811
5,thompson,42,non_oz_thompson,9.092764854431152
5,thompson,42,contested,8.993380546569824
5,thompson,43,train,8.912896871566772
5,thompson,43,baum,9.024428367614746
5,thompson,43,thompson,9.00959849357605
5,thompson,43,dickens,9.104783503214518
5,thompson,43,melville,9.177047729492188
5,thompson,43,wells,9.134278456370035
5,thompson,43,austen,9.107161668630749
5,thompson,43,fitzgerald,9.205294745309011
5,thompson,43,twain,9.15278148651123
5,thompson,43,non_oz_baum,9.005544662475586
5,thompson,43,non_oz_thompson,9.06006669998169
5,thompson,43,contested,8.958627462387085
5,thompson,44,train,8.87044644355774
5,thompson,44,baum,8.991453647613525
5,thompson,44,thompson,8.976289749145508
5,thompson,44,dickens,9.073746840159098
5,thompson,44,melville,9.14830165439182
5,thompson,44,wells,9.103866259256998
5,thompson,44,austen,9.075472905085636
5,thompson,44,fitzgerald,9.176349367414202
5,thompson,44,twain,9.122105026245118
5,thompson,44,non_oz_baum,8.972047090530396
5,thompson,44,non_oz_thompson,9.02834177017212
5,thompson,44,contested,8.923826932907104
5,thompson,45,train,8.838670253753662
5,thompson,45,baum,8.959073066711426
5,thompson,45,thompson,8.943719148635864
5,thompson,45,dickens,9.04205780029297
5,thompson,45,melville,9.118803554111055
5,thompson,45,wells,9.072315692901611
5,thompson,45,austen,9.042666215163012
5,thompson,45,fitzgerald,9.146420206342423
5,thompson,45,twain,9.09105052947998
5,thompson,45,non_oz_baum,8.938774108886719
5,thompson,45,non_oz_thompson,8.995972156524658
5,thompson,45,contested,8.889603614807129
5,thompson,46,train,8.811925172805786
5,thompson,46,baum,8.927318811416626
5,thompson,46,thompson,8.911489009857178
5,thompson,46,dickens,9.011907227834064
5,thompson,46,melville,9.091151343451608
5,thompson,46,wells,9.043174902598064
5,thompson,46,austen,9.01235741835374
5,thompson,46,fitzgerald,9.119000162397112
5,thompson,46,twain,9.062771987915038
5,thompson,46,non_oz_baum,8.906444311141968
5,thompson,46,non_oz_thompson,8.965447425842285
5,thompson,46,contested,8.85585880279541
5,thompson,47,train,8.770614385604858
5,thompson,47,baum,8.896036148071289
5,thompson,47,thompson,8.879465103149414
5,thompson,47,dickens,8.981630229949952
5,thompson,47,melville,9.063120736016169
5,thompson,47,wells,9.013368924458822
5,thompson,47,austen,8.98163391993596
5,thompson,47,fitzgerald,9.090885843549456
5,thompson,47,twain,9.033921813964843
5,thompson,47,non_oz_baum,8.874454498291016
5,thompson,47,non_oz_thompson,8.934388160705566
5,thompson,47,contested,8.822444677352905
5,thompson,48,train,8.738649368286133
5,thompson,48,baum,8.864161729812622
5,thompson,48,thompson,8.847469806671143
5,thompson,48,dickens,8.952008215586345
5,thompson,48,melville,9.03558423784044
5,thompson,48,wells,8.98361873626709
5,thompson,48,austen,8.95094710129958
5,thompson,48,fitzgerald,9.062712396894185
5,thompson,48,twain,9.004367256164551
5,thompson,48,non_oz_baum,8.842349529266357
5,thompson,48,non_oz_thompson,8.903627395629883
5,thompson,48,contested,8.789096593856812
5,thompson,49,train,8.702477216720581
5,thompson,49,baum,8.832849740982056
5,thompson,49,thompson,8.81588888168335
5,thompson,49,dickens,8.921674982706707
5,thompson,49,melville,9.006810824076334
5,thompson,49,wells,8.953207015991211
5,thompson,49,austen,8.91952001131498
5,thompson,49,fitzgerald,9.03384508405413
5,thompson,49,twain,8.974267292022706
5,thompson,49,non_oz_baum,8.810531377792358
5,thompson,49,non_oz_thompson,8.872246265411377
5,thompson,49,contested,8.756554365158081
5,thompson,50,train,8.672909498214722
5,thompson,50,baum,8.802438974380493
5,thompson,50,thompson,8.784953355789185
5,thompson,50,dickens,8.892552344004313
5,thompson,50,melville,8.980277485317654
5,thompson,50,wells,8.925210952758789
5,thompson,50,austen,8.889999242929312
5,thompson,50,fitzgerald,9.007241112845284
5,thompson,50,twain,8.946535396575928
5,thompson,50,non_oz_baum,8.77949333190918
5,thompson,50,non_oz_thompson,8.842921733856201
5,thompson,50,contested,8.724458932876587
5,thompson,51,train,8.631836891174316
5,thompson,51,baum,8.771836996078491
5,thompson,51,thompson,8.754479169845581
5,thompson,51,dickens,8.863886006673177
5,thompson,51,melville,8.953822453816732
5,thompson,51,wells,8.89730135599772
5,thompson,51,austen,8.86092626131498
5,thompson,51,fitzgerald,8.98083768572126
5,thompson,51,twain,8.918654727935792
5,thompson,51,non_oz_baum,8.748796463012695
5,thompson,51,non_oz_thompson,8.813586235046387
5,thompson,51,contested,8.69269347190857
5,thompson,52,train,8.598063468933105
5,thompson,52,baum,8.741928100585938
5,thompson,52,thompson,8.724122524261475
5,thompson,52,dickens,8.834929370880127
5,thompson,52,melville,8.927114804585775
5,thompson,52,wells,8.868726889292398
5,thompson,52,austen,8.831151302044209
5,thompson,52,fitzgerald,8.954200608389717
5,thompson,52,twain,8.890680313110352
5,thompson,52,non_oz_baum,8.717953205108643
5,thompson,52,non_oz_thompson,8.784547805786133
5,thompson,52,contested,8.6609628200531
5,thompson,53,train,8.564269781112671
5,thompson,53,baum,8.712830781936646
5,thompson,53,thompson,8.694705963134766
5,thompson,53,dickens,8.806702295939127
5,thompson,53,melville,8.901171684265137
5,thompson,53,wells,8.841332594553629
5,thompson,53,austen,8.802211468036358
5,thompson,53,fitzgerald,8.928366524832589
5,thompson,53,twain,8.864387226104736
5,thompson,53,non_oz_baum,8.688140869140625
5,thompson,53,non_oz_thompson,8.75593900680542
5,thompson,53,contested,8.629601955413818
5,thompson,54,train,8.527617931365967
5,thompson,54,baum,8.683027267456055
5,thompson,54,thompson,8.664876937866211
5,thompson,54,dickens,8.778704293568929
5,thompson,54,melville,8.87549474504259
5,thompson,54,wells,8.813689867655436
5,thompson,54,austen,8.7732724409837
5,thompson,54,fitzgerald,8.901926858084542
5,thompson,54,twain,8.836980533599853
5,thompson,54,non_oz_baum,8.658355712890625
5,thompson,54,non_oz_thompson,8.727082252502441
5,thompson,54,contested,8.598666667938232
5,thompson,55,train,8.492976903915405
5,thompson,55,baum,8.653712511062622
5,thompson,55,thompson,8.63502836227417
5,thompson,55,dickens,8.750865491231282
5,thompson,55,melville,8.849561055501303
5,thompson,55,wells,8.78606112798055
5,thompson,55,austen,8.744752663832445
5,thompson,55,fitzgerald,8.875922884259905
5,thompson,55,twain,8.809297370910645
5,thompson,55,non_oz_baum,8.628658533096313
5,thompson,55,non_oz_thompson,8.698829174041748
5,thompson,55,contested,8.568168878555298
5,thompson,56,train,8.467208623886108
5,thompson,56,baum,8.624979019165039
5,thompson,56,thompson,8.606114625930786
5,thompson,56,dickens,8.723629601796468
5,thompson,56,melville,8.824170324537489
5,thompson,56,wells,8.759418646494547
5,thompson,56,austen,8.71736034980187
5,thompson,56,fitzgerald,8.850856372288295
5,thompson,56,twain,8.783172798156738
5,thompson,56,non_oz_baum,8.599623441696167
5,thompson,56,non_oz_thompson,8.671197414398193
5,thompson,56,contested,8.537691116333008
5,thompson,57,train,8.43209195137024
5,thompson,57,baum,8.596644163131714
5,thompson,57,thompson,8.577359437942505
