seed,train_author,epochs_completed,loss_dataset,loss_value
9,austen,51,baum,8.91695499420166
9,austen,51,thompson,9.05410647392273
9,austen,51,dickens,8.795517635345458
9,austen,51,melville,8.904740333557129
9,austen,51,wells,8.975163078308105
9,austen,51,austen,8.615377719585712
9,austen,51,fitzgerald,9.06468105316162
9,austen,51,twain,8.876565933227539
9,austen,52,train,8.535355567932129
9,austen,52,baum,8.887308597564697
9,austen,52,thompson,9.026848554611206
9,austen,52,dickens,8.763000647226969
9,austen,52,melville,8.874671936035156
9,austen,52,wells,8.946202087402344
9,austen,52,austen,8.581379597003643
9,austen,52,fitzgerald,9.03385066986084
9,austen,52,twain,8.846275170644125
9,austen,53,train,8.496525526046753
9,austen,53,baum,8.859436750411987
9,austen,53,thompson,9.001102209091187
9,austen,53,dickens,8.73361094792684
9,austen,53,melville,8.847542762756348
9,austen,53,wells,8.91906280517578
9,austen,53,austen,8.547034483689528
9,austen,53,fitzgerald,9.010005712509155
9,austen,53,twain,8.818113962809244
9,austen,54,train,8.460183143615723
9,austen,54,baum,8.830658197402954
9,austen,54,thompson,8.974668025970459
9,austen,54,dickens,8.701517804463704
9,austen,54,melville,8.817564964294434
9,austen,54,wells,8.891334724426269
9,austen,54,austen,8.513802528381348
9,austen,54,fitzgerald,8.979897737503052
9,austen,54,twain,8.788314978281656
9,austen,55,train,8.425876140594482
9,austen,55,baum,8.8025803565979
9,austen,55,thompson,8.948947191238403
9,austen,55,dickens,8.67316370010376
9,austen,55,melville,8.79123592376709
9,austen,55,wells,8.864888954162598
9,austen,55,austen,8.480277134821964
9,austen,55,fitzgerald,8.956373929977417
9,austen,55,twain,8.759980201721191
9,austen,56,train,8.3993399143219
9,austen,56,baum,8.775062561035156
9,austen,56,thompson,8.92355489730835
9,austen,56,dickens,8.64346939722697
9,austen,56,melville,8.76290225982666
9,austen,56,wells,8.838580322265624
9,austen,56,austen,8.447336196899414
9,austen,56,fitzgerald,8.930522680282593
9,austen,56,twain,8.731392860412598
9,austen,57,train,8.358144760131836
9,austen,57,baum,8.74764609336853
9,austen,57,thompson,8.898409605026245
9,austen,57,dickens,8.614014307657877
9,austen,57,melville,8.735879898071289
9,austen,57,wells,8.81218662261963
9,austen,57,austen,8.41500971867488
9,austen,57,fitzgerald,8.90425729751587
9,austen,57,twain,8.703853607177734
9,austen,58,train,8.328036069869995
9,austen,58,baum,8.7214035987854
9,austen,58,thompson,8.874068975448608
9,austen,58,dickens,8.585636933644613
9,austen,58,melville,8.709322929382324
9,austen,58,wells,8.786764335632324
9,austen,58,austen,8.382700993464542
9,austen,58,fitzgerald,8.879864692687988
9,austen,58,twain,8.676356156667074
9,austen,59,train,8.29738712310791
9,austen,59,baum,8.694745302200317
9,austen,59,thompson,8.849655389785767
9,austen,59,dickens,8.557056204477947
9,austen,59,melville,8.682729721069336
9,austen,59,wells,8.7606201171875
9,austen,59,austen,8.35072370675894
9,austen,59,fitzgerald,8.855232954025269
9,austen,59,twain,8.649132887522379
9,austen,60,train,8.269760847091675
9,austen,60,baum,8.669114828109741
9,austen,60,thompson,8.826075077056885
9,austen,60,dickens,8.529576937357584
9,austen,60,melville,8.656455039978027
9,austen,60,wells,8.735771369934081
9,austen,60,austen,8.319433725797213
9,austen,60,fitzgerald,8.8325777053833
9,austen,60,twain,8.622984568277994
9,austen,61,train,8.233388662338257
9,austen,61,baum,8.643315315246582
9,austen,61,thompson,8.80228567123413
9,austen,61,dickens,8.500969155629475
9,austen,61,melville,8.630159378051758
9,austen,61,wells,8.711208915710449
9,austen,61,austen,8.288789749145508
9,austen,61,fitzgerald,8.806441307067871
9,austen,61,twain,8.596163113911947
9,austen,62,train,8.185821056365967
9,austen,62,baum,8.617934703826904
9,austen,62,thompson,8.778930425643921
9,austen,62,dickens,8.47439161936442
9,austen,62,melville,8.605148315429688
9,austen,62,wells,8.686776924133301
9,austen,62,austen,8.258089945866512
9,austen,62,fitzgerald,8.784262895584106
9,austen,62,twain,8.570154190063477
9,austen,63,train,8.156900405883789
9,austen,63,baum,8.592956304550171
9,austen,63,thompson,8.755911588668823
9,austen,63,dickens,8.447218481699625
9,austen,63,melville,8.57912826538086
9,austen,63,wells,8.662533378601074
9,austen,63,austen,8.227764643155611
9,austen,63,fitzgerald,8.762173652648926
9,austen,63,twain,8.544422467549643
9,austen,64,train,8.124980449676514
9,austen,64,baum,8.56784439086914
9,austen,64,thompson,8.733091592788696
9,austen,64,dickens,8.420999876658122
9,austen,64,melville,8.55469799041748
9,austen,64,wells,8.63879623413086
9,austen,64,austen,8.197848393366886
9,austen,64,fitzgerald,8.739936828613281
9,austen,64,twain,8.51906410853068
9,austen,65,train,8.100950956344604
9,austen,65,baum,8.542625427246094
9,austen,65,thompson,8.710197687149048
9,austen,65,dickens,8.393742974599203
9,austen,65,melville,8.529001235961914
9,austen,65,wells,8.614840316772462
9,austen,65,austen,8.16822991004357
9,austen,65,fitzgerald,8.71597671508789
9,austen,65,twain,8.493048191070557
9,austen,66,train,8.072053909301758
9,austen,66,baum,8.517948389053345
9,austen,66,thompson,8.688065528869629
9,austen,66,dickens,8.367425473531087
9,austen,66,melville,8.50426197052002
9,austen,66,wells,8.59106159210205
9,austen,66,austen,8.13904175391564
9,austen,66,fitzgerald,8.693243980407715
9,austen,66,twain,8.46861457824707
9,austen,67,train,8.042472839355469
9,austen,67,baum,8.493850469589233
9,austen,67,thompson,8.666189908981323
9,austen,67,dickens,8.34116923014323
9,austen,67,melville,8.480170249938965
9,austen,67,wells,8.567830085754395
9,austen,67,austen,8.10997566810021
9,austen,67,fitzgerald,8.669532775878906
9,austen,67,twain,8.443643887837728
9,austen,68,train,8.027430772781372
9,austen,68,baum,8.469614267349243
9,austen,68,thompson,8.64419937133789
9,austen,68,dickens,8.314814949035645
9,austen,68,melville,8.456223487854004
9,austen,68,wells,8.5445707321167
9,austen,68,austen,8.081494037921612
9,austen,68,fitzgerald,8.646218061447144
9,austen,68,twain,8.419522285461426
9,austen,69,train,7.99167799949646
9,austen,69,baum,8.44643235206604
9,austen,69,thompson,8.62309980392456
9,austen,69,dickens,8.289197063446045
9,austen,69,melville,8.432272911071777
9,austen,69,wells,8.521817398071288
9,austen,69,austen,8.053213963141808
9,austen,69,fitzgerald,8.624525308609009
9,austen,69,twain,8.39568567276001
9,austen,70,train,7.956610560417175
9,austen,70,baum,8.423660516738892
9,austen,70,thompson,8.602478265762329
9,austen,70,dickens,8.264694595336914
9,austen,70,melville,8.408967018127441
9,austen,70,wells,8.499591827392578
9,austen,70,austen,8.025271048912636
9,austen,70,fitzgerald,8.604172229766846
9,austen,70,twain,8.372478167215982
9,austen,71,train,7.940274953842163
9,austen,71,baum,8.40119218826294
9,austen,71,thompson,8.58192229270935
9,austen,71,dickens,8.240963745117188
9,austen,71,melville,8.386679649353027
9,austen,71,wells,8.478204536437989
9,austen,71,austen,7.99786035831158
9,austen,71,fitzgerald,8.584643363952637
9,austen,71,twain,8.349343458811441
9,austen,72,train,7.9070165157318115
9,austen,72,baum,8.37861704826355
9,austen,72,thompson,8.561010837554932
9,austen,72,dickens,8.216368516286215
9,austen,72,melville,8.363203048706055
9,austen,72,wells,8.456469345092774
9,austen,72,austen,7.970780445979192
9,austen,72,fitzgerald,8.563804149627686
9,austen,72,twain,8.325924555460611
9,austen,73,train,7.864654541015625
9,austen,73,baum,8.35665774345398
9,austen,73,thompson,8.540788412094116
9,austen,73,dickens,8.193244075775146
9,austen,73,melville,8.341432571411133
9,austen,73,wells,8.434539604187012
9,austen,73,austen,7.943733362051157
9,austen,73,fitzgerald,8.545194625854492
9,austen,73,twain,8.30413548151652
9,austen,74,train,7.834334850311279
9,austen,74,baum,8.334696531295776
9,austen,74,thompson,8.520570755004883
9,austen,74,dickens,8.169028186798096
9,austen,74,melville,8.318988800048828
9,austen,74,wells,8.412865447998048
9,austen,74,austen,7.917018046745887
9,austen,74,fitzgerald,8.523232221603394
9,austen,74,twain,8.28100617726644
9,austen,75,train,7.813126564025879
9,austen,75,baum,8.31405520439148
9,austen,75,thompson,8.501845121383667
9,austen,75,dickens,8.14638417561849
9,austen,75,melville,8.29805850982666
9,austen,75,wells,8.392544937133788
9,austen,75,austen,7.89066743850708
9,austen,75,fitzgerald,8.505106687545776
9,austen,75,twain,8.260096549987793
9,austen,76,train,7.803857207298279
9,austen,76,baum,8.292624950408936
9,austen,76,thompson,8.482043504714966
9,austen,76,dickens,8.123185968399047
9,austen,76,melville,8.2759370803833
9,austen,76,wells,8.371839141845703
9,austen,76,austen,7.864593065701998
9,austen,76,fitzgerald,8.484974384307861
9,austen,76,twain,8.237374623616537
9,austen,77,train,7.767786502838135
9,austen,77,baum,8.271251678466797
9,austen,77,thompson,8.462235927581787
9,austen,77,dickens,8.100231981277465
9,austen,77,melville,8.254070281982422
9,austen,77,wells,8.351291847229003
9,austen,77,austen,7.838967139904316
9,austen,77,fitzgerald,8.466312408447266
9,austen,77,twain,8.215815862019857
9,austen,78,train,7.731933355331421
9,austen,78,baum,8.250941276550293
9,austen,78,thompson,8.443438053131104
9,austen,78,dickens,8.078933048248292
9,austen,78,melville,8.233567237854004
9,austen,78,wells,8.3321102142334
9,austen,78,austen,7.813887412731464
9,austen,78,fitzgerald,8.449410438537598
9,austen,78,twain,8.195011615753174
9,austen,79,train,7.698441505432129
9,austen,79,baum,8.230287313461304
9,austen,79,thompson,8.4245765209198
9,austen,79,dickens,8.056688896814983
9,austen,79,melville,8.21270751953125
9,austen,79,wells,8.312845802307129
9,austen,79,austen,7.789146129901592
9,austen,79,fitzgerald,8.43043041229248
9,austen,79,twain,8.174086411794027
9,austen,80,train,7.690185904502869
9,austen,80,baum,8.208645582199097
9,austen,80,thompson,8.40511679649353
9,austen,80,dickens,8.033428446451824
9,austen,80,melville,8.19125747680664
9,austen,80,wells,8.292086982727051
9,austen,80,austen,7.764649904691256
9,austen,80,fitzgerald,8.409603357315063
9,austen,80,twain,8.152564525604248
9,austen,81,train,7.658189058303833
9,austen,81,baum,8.188538312911987
9,austen,81,thompson,8.386995077133179
9,austen,81,dickens,8.01184295018514
9,austen,81,melville,8.171404838562012
9,austen,81,wells,8.272515106201173
9,austen,81,austen,7.740401157966027
9,austen,81,fitzgerald,8.391220569610596
9,austen,81,twain,8.132269064585367
9,austen,82,train,7.640660405158997
9,austen,82,baum,8.168027639389038
9,austen,82,thompson,8.368706703186035
9,austen,82,dickens,7.989247719446818
9,austen,82,melville,8.150131225585938
9,austen,82,wells,8.252964401245118
9,austen,82,austen,7.716436826265776
9,austen,82,fitzgerald,8.371856689453125
9,austen,82,twain,8.111562728881836
9,austen,83,train,7.613891959190369
9,austen,83,baum,8.149664640426636
9,austen,83,thompson,8.351914644241333
9,austen,83,dickens,7.970444170633952
9,austen,83,melville,8.131969451904297
