seed,train_author,epochs_completed,loss_dataset,loss_value
3,wells,11,twain,8.645175576210022
3,wells,12,train,8.305524110794067
3,wells,12,baum,8.389901876449585
3,wells,12,thompson,8.551284074783325
3,wells,12,dickens,8.398477519000018
3,wells,12,melville,8.532771015167237
3,wells,12,wells,8.211278200149536
3,wells,12,austen,8.282041867574057
3,wells,12,fitzgerald,8.380098025004068
3,wells,12,twain,8.51153975725174
3,wells,13,train,8.162391662597656
3,wells,13,baum,8.25859260559082
3,wells,13,thompson,8.429381370544434
3,wells,13,dickens,8.266689371179652
3,wells,13,melville,8.408788108825684
3,wells,13,wells,8.065398693084717
3,wells,13,austen,8.138751029968262
3,wells,13,fitzgerald,8.246166706085205
3,wells,13,twain,8.385872900485992
3,wells,14,train,8.029532551765442
3,wells,14,baum,8.133578181266785
3,wells,14,thompson,8.317184686660767
3,wells,14,dickens,8.143356923703793
3,wells,14,melville,8.294031047821045
3,wells,14,wells,7.929198741912842
3,wells,14,austen,8.004582166671753
3,wells,14,fitzgerald,8.119969209035238
3,wells,14,twain,8.269472777843475
3,wells,15,train,7.89466408888499
3,wells,15,baum,8.019095063209534
3,wells,15,thompson,8.213377475738525
3,wells,15,dickens,8.030469399911386
3,wells,15,melville,8.187381839752197
3,wells,15,wells,7.802185654640198
3,wells,15,austen,7.879522959391276
3,wells,15,fitzgerald,8.00349473953247
3,wells,15,twain,8.160608172416687
3,wells,16,train,7.7742941578229265
3,wells,16,baum,7.911377310752869
3,wells,16,thompson,8.116293907165527
3,wells,16,dickens,7.925910331584789
3,wells,16,melville,8.088104438781738
3,wells,16,wells,7.683987855911255
3,wells,16,austen,7.762305736541748
3,wells,16,fitzgerald,7.893077532450358
3,wells,16,twain,8.060106724500656
3,wells,17,train,7.673243463039398
3,wells,17,baum,7.813767194747925
3,wells,17,thompson,8.029302477836609
3,wells,17,dickens,7.82926426993476
3,wells,17,melville,7.998388767242432
3,wells,17,wells,7.575234889984131
3,wells,17,austen,7.656580845514934
3,wells,17,fitzgerald,7.794755061467488
3,wells,17,twain,7.967773288488388
3,wells,18,train,7.549835006395976
3,wells,18,baum,7.7221211194992065
3,wells,18,thompson,7.947286009788513
3,wells,18,dickens,7.739576710595025
3,wells,18,melville,7.915049934387207
3,wells,18,wells,7.473635792732239
3,wells,18,austen,7.559294144312541
3,wells,18,fitzgerald,7.702406088511149
3,wells,18,twain,7.882581770420074
3,wells,19,train,7.465417345364888
3,wells,19,baum,7.6387375593185425
3,wells,19,thompson,7.872776031494141
3,wells,19,dickens,7.654839815916838
3,wells,19,melville,7.839647531509399
3,wells,19,wells,7.380337595939636
3,wells,19,austen,7.470203558603923
3,wells,19,fitzgerald,7.618286530176799
3,wells,19,twain,7.804853856563568
3,wells,20,train,7.371529936790466
3,wells,20,baum,7.563113808631897
3,wells,20,thompson,7.804789185523987
3,wells,20,dickens,7.579341764803286
3,wells,20,melville,7.770368862152099
3,wells,20,wells,7.295974731445312
3,wells,20,austen,7.388626972834269
3,wells,20,fitzgerald,7.541484514872233
3,wells,20,twain,7.733277082443237
3,wells,21,train,7.299239059289296
3,wells,21,baum,7.4942415952682495
3,wells,21,thompson,7.744766354560852
3,wells,21,dickens,7.514017723224781
3,wells,21,melville,7.7091878890991214
3,wells,21,wells,7.219228625297546
3,wells,21,austen,7.313364267349243
3,wells,21,fitzgerald,7.472579002380371
3,wells,21,twain,7.669299006462097
3,wells,22,train,7.216906150182088
3,wells,22,baum,7.428673148155212
3,wells,22,thompson,7.68837308883667
3,wells,22,dickens,7.452641186890779
3,wells,22,melville,7.65150556564331
3,wells,22,wells,7.148264169692993
3,wells,22,austen,7.2451363404591875
3,wells,22,fitzgerald,7.407324075698851
3,wells,22,twain,7.610214293003082
3,wells,23,train,7.157001396020253
3,wells,23,baum,7.370441555976868
3,wells,23,thompson,7.637290477752685
3,wells,23,dickens,7.398263860631872
3,wells,23,melville,7.600481700897217
3,wells,23,wells,7.080809950828552
3,wells,23,austen,7.1834917068481445
3,wells,23,fitzgerald,7.348944981892903
3,wells,23,twain,7.556933879852295
3,wells,24,train,7.104415973027547
3,wells,24,baum,7.317930221557617
3,wells,24,thompson,7.591012239456177
3,wells,24,dickens,7.346876091427273
3,wells,24,melville,7.554234504699707
3,wells,24,wells,7.022043228149414
3,wells,24,austen,7.1279386679331465
3,wells,24,fitzgerald,7.297671874364217
3,wells,24,twain,7.508020401000977
3,wells,25,train,7.038955569267273
3,wells,25,baum,7.269250154495239
3,wells,25,thompson,7.54930317401886
3,wells,25,dickens,7.302280426025391
3,wells,25,melville,7.513824462890625
3,wells,25,wells,6.9655784368515015
3,wells,25,austen,7.078807751337688
3,wells,25,fitzgerald,7.248779773712158
3,wells,25,twain,7.464239031076431
3,wells,26,train,6.984497567017873
3,wells,26,baum,7.226940751075745
3,wells,26,thompson,7.511843919754028
3,wells,26,dickens,7.263938321007623
3,wells,26,melville,7.474955368041992
3,wells,26,wells,6.914022088050842
3,wells,26,austen,7.033832391103108
3,wells,26,fitzgerald,7.206849495569865
3,wells,26,twain,7.424600750207901
3,wells,27,train,6.937463164329529
3,wells,27,baum,7.18832278251648
3,wells,27,thompson,7.478980541229248
3,wells,27,dickens,7.229434543185764
3,wells,27,melville,7.442829132080078
3,wells,27,wells,6.867017149925232
3,wells,27,austen,6.994004249572754
3,wells,27,fitzgerald,7.169664065043132
3,wells,27,twain,7.388956278562546
3,wells,28,train,6.90077284971873
3,wells,28,baum,7.153074383735657
3,wells,28,thompson,7.44878351688385
3,wells,28,dickens,7.196740468343099
3,wells,28,melville,7.412770986557007
3,wells,28,wells,6.826278567314148
3,wells,28,austen,6.957131385803223
3,wells,28,fitzgerald,7.135345379511516
3,wells,28,twain,7.357387274503708
3,wells,29,train,6.858451704184215
3,wells,29,baum,7.121044158935547
3,wells,29,thompson,7.421817541122436
3,wells,29,dickens,7.167844012931541
3,wells,29,melville,7.386260747909546
3,wells,29,wells,6.788472294807434
3,wells,29,austen,6.924969434738159
3,wells,29,fitzgerald,7.10436224937439
3,wells,29,twain,7.32740244269371
3,wells,30,train,6.819690545399983
3,wells,30,baum,7.089147329330444
3,wells,30,thompson,7.397490262985229
3,wells,30,dickens,7.138196362389459
3,wells,30,melville,7.3599803924560545
3,wells,30,wells,6.754181742668152
3,wells,30,austen,6.892672618230184
3,wells,30,fitzgerald,7.074180046717326
3,wells,30,twain,7.29963219165802
3,wells,31,train,6.7968154946963
3,wells,31,baum,7.059877157211304
3,wells,31,thompson,7.374765515327454
3,wells,31,dickens,7.109252859044958
3,wells,31,melville,7.335895538330078
3,wells,31,wells,6.722429037094116
3,wells,31,austen,6.864169200261434
3,wells,31,fitzgerald,7.045261224110921
3,wells,31,twain,7.273650199174881
3,wells,32,train,6.756612797578176
3,wells,32,baum,7.033699631690979
3,wells,32,thompson,7.352453827857971
3,wells,32,dickens,7.0815901049861205
3,wells,32,melville,7.313929557800293
3,wells,32,wells,6.69386899471283
3,wells,32,austen,6.838677644729614
3,wells,32,fitzgerald,7.02003566424052
3,wells,32,twain,7.250002592802048
3,wells,33,train,6.728280087312062
3,wells,33,baum,7.008552670478821
3,wells,33,thompson,7.332622170448303
3,wells,33,dickens,7.052352234169289
3,wells,33,melville,7.291927862167358
3,wells,33,wells,6.66516375541687
3,wells,33,austen,6.813536882400513
3,wells,33,fitzgerald,6.994816780090332
3,wells,33,twain,7.2293234169483185
3,wells,34,train,6.688623507817586
3,wells,34,baum,6.9840675592422485
3,wells,34,thompson,7.311776638031006
3,wells,34,dickens,7.024358502140752
3,wells,34,melville,7.272477769851685
3,wells,34,wells,6.634634494781494
3,wells,34,austen,6.791823307673137
3,wells,34,fitzgerald,6.969701925913493
3,wells,34,twain,7.208710223436356
3,wells,35,train,6.680098533630371
3,wells,35,baum,6.9614739418029785
3,wells,35,thompson,7.294838547706604
3,wells,35,dickens,7.004126796015987
3,wells,35,melville,7.254392385482788
3,wells,35,wells,6.608636736869812
3,wells,35,austen,6.767268101374309
3,wells,35,fitzgerald,6.94694972038269
3,wells,35,twain,7.190312892198563
3,wells,36,train,6.638647655646007
3,wells,36,baum,6.939530611038208
3,wells,36,thompson,7.275774359703064
3,wells,36,dickens,6.985640031320077
3,wells,36,melville,7.237738370895386
3,wells,36,wells,6.58102810382843
3,wells,36,austen,6.747366587320964
3,wells,36,fitzgerald,6.923844655354817
3,wells,36,twain,7.172192186117172
3,wells,37,train,6.615750312805176
3,wells,37,baum,6.9187387228012085
3,wells,37,thompson,7.255202054977417
3,wells,37,dickens,6.9600101223698365
3,wells,37,melville,7.215137720108032
3,wells,37,wells,6.557552814483643
3,wells,37,austen,6.7265706062316895
3,wells,37,fitzgerald,6.901291688283284
3,wells,37,twain,7.152177512645721
3,wells,38,train,6.599001348018646
3,wells,38,baum,6.897524476051331
3,wells,38,thompson,7.236662864685059
3,wells,38,dickens,6.937137073940701
3,wells,38,melville,7.197398471832275
3,wells,38,wells,6.531694650650024
3,wells,38,austen,6.703382651011149
3,wells,38,fitzgerald,6.877774874369304
3,wells,38,twain,7.13344994187355
3,wells,39,train,6.56972857316335
3,wells,39,baum,6.875226259231567
3,wells,39,thompson,7.215646266937256
3,wells,39,dickens,6.915583592874032
3,wells,39,melville,7.177963161468506
3,wells,39,wells,6.505495071411133
3,wells,39,austen,6.682914972305298
3,wells,39,fitzgerald,6.854219277699788
3,wells,39,twain,7.114182561635971
3,wells,40,train,6.550521035989125
3,wells,40,baum,6.854084014892578
3,wells,40,thompson,7.196865797042847
3,wells,40,dickens,6.8944220189695
3,wells,40,melville,7.160208892822266
3,wells,40,wells,6.478612065315247
3,wells,40,austen,6.657914161682129
3,wells,40,fitzgerald,6.830572128295898
3,wells,40,twain,7.09522545337677
3,wells,41,train,6.525223036607106
3,wells,41,baum,6.831647753715515
3,wells,41,thompson,7.176019906997681
3,wells,41,dickens,6.872211385656287
3,wells,41,melville,7.1383203029632565
3,wells,41,wells,6.453050971031189
3,wells,41,austen,6.634289264678955
3,wells,41,fitzgerald,6.806073745091756
3,wells,41,twain,7.076134741306305
3,wells,42,train,6.472340842088063
3,wells,42,baum,6.807224988937378
3,wells,42,thompson,7.154755473136902
3,wells,42,dickens,6.848255298755787
3,wells,42,melville,7.119399070739746
3,wells,42,wells,6.4276745319366455
3,wells,42,austen,6.608572483062744
3,wells,42,fitzgerald,6.778539498647054
3,wells,42,twain,7.059146285057068
3,wells,43,train,6.477059900760651
3,wells,43,baum,6.78471314907074
3,wells,43,thompson,7.135306358337402
3,wells,43,dickens,6.826154390970866
3,wells,43,melville,7.094439220428467
3,wells,43,wells,6.400791764259338
3,wells,43,austen,6.583560546239217
3,wells,43,fitzgerald,6.755574305852254
3,wells,43,twain,7.036726802587509
3,wells,44,train,6.4493394891421
3,wells,44,baum,6.767526388168335
3,wells,44,thompson,7.121223092079163
3,wells,44,dickens,6.806846053512008
3,wells,44,melville,7.077184629440308
3,wells,44,wells,6.375957250595093
3,wells,44,austen,6.56133500734965
3,wells,44,fitzgerald,6.734945297241211
3,wells,44,twain,7.020582169294357
3,wells,45,train,6.417194346586864
3,wells,45,baum,6.745149850845337
3,wells,45,thompson,7.103892683982849
3,wells,45,dickens,6.782601250542535
3,wells,45,melville,7.059047079086303
3,wells,45,wells,6.35180926322937
3,wells,45,austen,6.539000988006592
3,wells,45,fitzgerald,6.7116639614105225
3,wells,45,twain,7.000239253044128
3,wells,46,train,6.372164150079091
3,wells,46,baum,6.725791692733765
3,wells,46,thompson,7.08942174911499
3,wells,46,dickens,6.762069507881448
3,wells,46,melville,7.043399238586426
3,wells,46,wells,6.3241801261901855
3,wells,46,austen,6.516266504923503
3,wells,46,fitzgerald,6.687766313552856
3,wells,46,twain,6.9850559532642365
3,wells,47,train,6.3652124007542925
3,wells,47,baum,6.70622181892395
3,wells,47,thompson,7.073725342750549
3,wells,47,dickens,6.7419871930722834
3,wells,47,melville,7.0246776103973385
3,wells,47,wells,6.29897153377533
3,wells,47,austen,6.493353923161824
3,wells,47,fitzgerald,6.66661278406779
3,wells,47,twain,6.967357963323593
3,wells,48,train,6.3133929173151655
3,wells,48,baum,6.684586763381958
3,wells,48,thompson,7.058387637138367
3,wells,48,dickens,6.720525052812365
3,wells,48,melville,7.007447195053101
3,wells,48,wells,6.27521812915802
3,wells,48,austen,6.473519563674927
3,wells,48,fitzgerald,6.6440064907073975
3,wells,48,twain,6.952328622341156
3,wells,49,train,6.299332122008006
3,wells,49,baum,6.670289635658264
3,wells,49,thompson,7.046279311180115
3,wells,49,dickens,6.709078841739231
3,wells,49,melville,6.996455717086792
3,wells,49,wells,6.250243067741394
3,wells,49,austen,6.454659303029378
3,wells,49,fitzgerald,6.626116593678792
3,wells,49,twain,6.936391979455948
3,wells,50,train,6.280047317345937
3,wells,50,baum,6.646075129508972
3,wells,50,thompson,7.028059124946594
3,wells,50,dickens,6.686753555580422
3,wells,50,melville,6.980006217956543
3,wells,50,wells,6.230858325958252
3,wells,50,austen,6.433468739191691
3,wells,50,fitzgerald,6.601978778839111
3,wells,50,twain,6.922848492860794
3,wells,51,train,6.252107342084249
3,wells,51,baum,6.628929138183594
3,wells,51,thompson,7.015627503395081
3,wells,51,dickens,6.668571525149876
3,wells,51,melville,6.964463186264038
3,wells,51,wells,6.207935690879822
3,wells,51,austen,6.414050817489624
3,wells,51,fitzgerald,6.583056370417277
3,wells,51,twain,6.90693598985672
3,wells,52,train,6.252120157082875
3,wells,52,baum,6.613762259483337
3,wells,52,thompson,7.005486845970154
3,wells,52,dickens,6.656299078906024
3,wells,52,melville,6.951845979690551
3,wells,52,wells,6.188050389289856
3,wells,52,austen,6.394392093022664
3,wells,52,fitzgerald,6.564651966094971
3,wells,52,twain,6.89361372590065
3,wells,53,train,6.217288712660472
3,wells,53,baum,6.59316611289978
3,wells,53,thompson,6.991423010826111
3,wells,53,dickens,6.63634709958677
3,wells,53,melville,6.941223573684693
3,wells,53,wells,6.17042887210846
3,wells,53,austen,6.380109230677287
3,wells,53,fitzgerald,6.546529213587443
3,wells,53,twain,6.881481468677521
3,wells,54,train,6.166068732738495
3,wells,54,baum,6.580419063568115
3,wells,54,thompson,6.981679439544678
3,wells,54,dickens,6.625709480709499
3,wells,54,melville,6.932231140136719
3,wells,54,wells,6.147832036018372
3,wells,54,austen,6.361907879511516
3,wells,54,fitzgerald,6.531208038330078
3,wells,54,twain,6.869200378656387
3,wells,55,train,6.165099362532298
3,wells,55,baum,6.559684872627258
3,wells,55,thompson,6.966453075408936
3,wells,55,dickens,6.603258185916477
3,wells,55,melville,6.91499433517456
3,wells,55,wells,6.124659538269043
3,wells,55,austen,6.343213637669881
3,wells,55,fitzgerald,6.5095038414001465
3,wells,55,twain,6.854397743940353
3,wells,56,train,6.132329980532329
3,wells,56,baum,6.5452412366867065
3,wells,56,thompson,6.957204818725586
3,wells,56,dickens,6.588302294413249
3,wells,56,melville,6.908010149002076
3,wells,56,wells,6.104399800300598
3,wells,56,austen,6.328132629394531
3,wells,56,fitzgerald,6.491337219874064
3,wells,56,twain,6.846390426158905
3,wells,57,train,6.134800374507904
3,wells,57,baum,6.531375050544739
3,wells,57,thompson,6.947871446609497
3,wells,57,dickens,6.572797263110125
3,wells,57,melville,6.895498418807984
3,wells,57,wells,6.086426496505737
3,wells,57,austen,6.312573194503784
3,wells,57,fitzgerald,6.475898504257202
3,wells,57,twain,6.8338443338871
3,wells,58,train,6.110839466253917
3,wells,58,baum,6.515003323554993
3,wells,58,thompson,6.934142589569092
3,wells,58,dickens,6.561794704861111
3,wells,58,melville,6.886529970169067
3,wells,58,wells,6.0659157037734985
3,wells,58,austen,6.297091007232666
3,wells,58,fitzgerald,6.456926743189494
3,wells,58,twain,6.822377115488052
3,wells,59,train,6.091041803359985
3,wells,59,baum,6.499095559120178
3,wells,59,thompson,6.92583692073822
3,wells,59,dickens,6.54786131117079
3,wells,59,melville,6.8782562732696535
3,wells,59,wells,6.048368334770203
3,wells,59,austen,6.284359614054362
3,wells,59,fitzgerald,6.442621231079102
3,wells,59,twain,6.812695473432541
3,wells,60,train,6.068999171257019
3,wells,60,baum,6.486412644386292
3,wells,60,thompson,6.919519543647766
3,wells,60,dickens,6.535065456672951
3,wells,60,melville,6.87275390625
3,wells,60,wells,6.03052282333374
3,wells,60,austen,6.272559881210327
3,wells,60,fitzgerald,6.432354768117269
3,wells,60,twain,6.804774194955826
3,wells,61,train,6.034364779790242
3,wells,61,baum,6.465801954269409
3,wells,61,thompson,6.906464457511902
3,wells,61,dickens,6.5164346871552645
3,wells,61,melville,6.860989189147949
3,wells,61,wells,6.01000702381134
3,wells,61,austen,6.25737730662028
3,wells,61,fitzgerald,6.408588012059529
3,wells,61,twain,6.7933662831783295
3,wells,62,train,6.029873609542847
3,wells,62,baum,6.455854177474976
3,wells,62,thompson,6.90016496181488
3,wells,62,dickens,6.505066765679254
3,wells,62,melville,6.8538634300231935
3,wells,62,wells,5.996330142021179
3,wells,62,austen,6.241527080535889
3,wells,62,fitzgerald,6.398989041646321
3,wells,62,twain,6.784534573554993
3,wells,63,train,6.012396375338237
3,wells,63,baum,6.439297080039978
3,wells,63,thompson,6.891213178634644
3,wells,63,dickens,6.491407535694264
3,wells,63,melville,6.843718671798706
3,wells,63,wells,5.977464556694031
3,wells,63,austen,6.2271106243133545
3,wells,63,fitzgerald,6.384123245875041
3,wells,63,twain,6.773888915777206
3,wells,64,train,5.982909123102824
3,wells,64,baum,6.429003119468689
3,wells,64,thompson,6.87989068031311
3,wells,64,dickens,6.4778242111206055
3,wells,64,melville,6.833103609085083
3,wells,64,wells,5.959009408950806
3,wells,64,austen,6.217801094055176
3,wells,64,fitzgerald,6.366618235905965
3,wells,64,twain,6.763477802276611
3,wells,65,train,5.956180850664775
3,wells,65,baum,6.414876341819763
3,wells,65,thompson,6.874458193778992
3,wells,65,dickens,6.4646016756693525
3,wells,65,melville,6.830532121658325
3,wells,65,wells,5.9424707889556885
3,wells,65,austen,6.204323609670003
3,wells,65,fitzgerald,6.35453216234843
3,wells,65,twain,6.758444458246231
3,wells,66,train,5.949233253796895
3,wells,66,baum,6.409964799880981
3,wells,66,thompson,6.867884397506714
3,wells,66,dickens,6.458158546023899
3,wells,66,melville,6.825732135772705
3,wells,66,wells,5.926331281661987
3,wells,66,austen,6.194234530131022
3,wells,66,fitzgerald,6.345680236816406
3,wells,66,twain,6.752322137355804
3,wells,67,train,5.9334310094515486
3,wells,67,baum,6.392567157745361
3,wells,67,thompson,6.853817224502564
3,wells,67,dickens,6.442698619983815
3,wells,67,melville,6.81607027053833
3,wells,67,wells,5.909286022186279
3,wells,67,austen,6.179173866907756
3,wells,67,fitzgerald,6.324742317199707
3,wells,67,twain,6.740515500307083
3,wells,68,train,5.93671190738678
3,wells,68,baum,6.387863874435425
3,wells,68,thompson,6.851297378540039
3,wells,68,dickens,6.431341577459265
3,wells,68,melville,6.80939884185791
3,wells,68,wells,5.89793336391449
3,wells,68,austen,6.170097192128499
3,wells,68,fitzgerald,6.3208809693654375
3,wells,68,twain,6.736825436353684
3,wells,69,train,5.914588590463002
3,wells,69,baum,6.378283858299255
3,wells,69,thompson,6.850371599197388
3,wells,69,dickens,6.42257058178937
3,wells,69,melville,6.809768581390381
3,wells,69,wells,5.882979869842529
3,wells,69,austen,6.1603585084279375
3,wells,69,fitzgerald,6.310010115305583
3,wells,69,twain,6.728275448083878
3,wells,70,train,5.88284186522166
3,wells,70,baum,6.364526391029358
3,wells,70,thompson,6.836419343948364
3,wells,70,dickens,6.408946001971209
3,wells,70,melville,6.799348163604736
3,wells,70,wells,5.865190625190735
3,wells,70,austen,6.151228825251262
3,wells,70,fitzgerald,6.292324701944987
3,wells,70,twain,6.721084326505661
3,wells,71,train,5.850485563278198
3,wells,71,baum,6.36180317401886
3,wells,71,thompson,6.831368327140808
3,wells,71,dickens,6.40256800474944
3,wells,71,melville,6.798502206802368
3,wells,71,wells,5.850766658782959
3,wells,71,austen,6.140733559926351
3,wells,71,fitzgerald,6.283092101414998
3,wells,71,twain,6.713898569345474
3,wells,72,train,5.866730312506358
3,wells,72,baum,6.355887770652771
3,wells,72,thompson,6.8269020318984985
3,wells,72,dickens,6.395855479770237
3,wells,72,melville,6.792564916610718
3,wells,72,wells,5.838946580886841
3,wells,72,austen,6.134526332219441
3,wells,72,fitzgerald,6.27500041325887
3,wells,72,twain,6.709074020385742
3,wells,73,train,5.844277838865916
3,wells,73,baum,6.342545866966248
3,wells,73,thompson,6.818934321403503
3,wells,73,dickens,6.387026309967041
3,wells,73,melville,6.787781715393066
3,wells,73,wells,5.826664090156555
3,wells,73,austen,6.12538743019104
3,wells,73,fitzgerald,6.2636808554331465
3,wells,73,twain,6.703107863664627
3,wells,74,train,5.86190680662791
3,wells,74,baum,6.337907314300537
3,wells,74,thompson,6.815105676651001
3,wells,74,dickens,6.381779511769612
3,wells,74,melville,6.7806261539459225
3,wells,74,wells,5.815863728523254
3,wells,74,austen,6.119508425394694
3,wells,74,fitzgerald,6.259011745452881
3,wells,74,twain,6.697575509548187
3,wells,75,train,5.839311599731445
3,wells,75,baum,6.329590916633606
3,wells,75,thompson,6.81238067150116
3,wells,75,dickens,6.374351377840395
3,wells,75,melville,6.781217098236084
3,wells,75,wells,5.805647850036621
3,wells,75,austen,6.11035680770874
3,wells,75,fitzgerald,6.248802820841472
3,wells,75,twain,6.688545107841492
3,wells,76,train,5.805711428324382
3,wells,76,baum,6.314457654953003
3,wells,76,thompson,6.803431868553162
3,wells,76,dickens,6.354667999126293
3,wells,76,melville,6.771078586578369
3,wells,76,wells,5.796447515487671
3,wells,76,austen,6.099783023198445
3,wells,76,fitzgerald,6.233823537826538
3,wells,76,twain,6.683604300022125
3,wells,77,train,5.78349635998408
3,wells,77,baum,6.309155344963074
3,wells,77,thompson,6.800197601318359
3,wells,77,dickens,6.349263350168864
3,wells,77,melville,6.76899676322937
3,wells,77,wells,5.784602999687195
3,wells,77,austen,6.091323375701904
3,wells,77,fitzgerald,6.230096896489461
3,wells,77,twain,6.678648799657822
3,wells,78,train,5.797946929931641
3,wells,78,baum,6.309345483779907
3,wells,78,thompson,6.80102813243866
3,wells,78,dickens,6.3504917356703015
3,wells,78,melville,6.77548508644104
3,wells,78,wells,5.773560404777527
3,wells,78,austen,6.08901309967041
3,wells,78,fitzgerald,6.221003135045369
3,wells,78,twain,6.675503134727478
3,wells,79,train,5.773514986038208
3,wells,79,baum,6.29648232460022
3,wells,79,thompson,6.788779258728027
3,wells,79,dickens,6.338616724367495
3,wells,79,melville,6.759976005554199
3,wells,79,wells,5.761093735694885
3,wells,79,austen,6.082616488138835
3,wells,79,fitzgerald,6.207628885904948
3,wells,79,twain,6.664073646068573
3,wells,80,train,5.777508934338887
3,wells,80,baum,6.296429991722107
3,wells,80,thompson,6.787114143371582
3,wells,80,dickens,6.330786281161839
3,wells,80,melville,6.761168336868286
3,wells,80,wells,5.750829219818115
3,wells,80,austen,6.074535369873047
3,wells,80,fitzgerald,6.206378221511841
3,wells,80,twain,6.666724115610123
3,wells,81,train,5.752016425132752
3,wells,81,baum,6.287533044815064
3,wells,81,thompson,6.787327527999878
3,wells,81,dickens,6.325777954525417
3,wells,81,melville,6.759891128540039
3,wells,81,wells,5.739765167236328
3,wells,81,austen,6.067702770233154
3,wells,81,fitzgerald,6.199502468109131
3,wells,81,twain,6.658415853977203
3,wells,82,train,5.736239353815715
3,wells,82,baum,6.2802897691726685
3,wells,82,thompson,6.77864146232605
3,wells,82,dickens,6.3171995834068015
3,wells,82,melville,6.75342116355896
3,wells,82,wells,5.728483557701111
3,wells,82,austen,6.061325311660767
3,wells,82,fitzgerald,6.186237096786499
3,wells,82,twain,6.652852565050125
3,wells,83,train,5.735916217168172
3,wells,83,baum,6.268961429595947
3,wells,83,thompson,6.773676872253418
