seed,train_author,epochs_completed,loss_dataset,loss_value
1,twain,9,twain,10.01085478067398
1,twain,10,train,9.906937837600708
1,twain,10,baum,9.903544902801514
1,twain,10,thompson,9.973801851272585
1,twain,10,dickens,9.892845153808594
1,twain,10,melville,9.98791790008545
1,twain,10,wells,9.918243408203123
1,twain,10,austen,9.911877950032553
1,twain,10,fitzgerald,9.942178862435478
1,twain,10,twain,9.93674647808075
1,twain,11,train,9.827414989471436
1,twain,11,baum,9.82384753227234
1,twain,11,thompson,9.900905847549438
1,twain,11,dickens,9.81630039215088
1,twain,11,melville,9.919953240288628
1,twain,11,wells,9.841986179351808
1,twain,11,austen,9.83461046218872
1,twain,11,fitzgerald,9.865584100995743
1,twain,11,twain,9.8632749915123
1,twain,12,train,9.745556235313416
1,twain,12,baum,9.746106624603271
1,twain,12,thompson,9.828721046447754
1,twain,12,dickens,9.740376154581703
1,twain,12,melville,9.851343790690104
1,twain,12,wells,9.767210006713867
1,twain,12,austen,9.757163683573404
1,twain,12,fitzgerald,9.79096235547747
1,twain,12,twain,9.789899110794067
1,twain,13,train,9.662985444068909
1,twain,13,baum,9.668290138244627
1,twain,13,thompson,9.757611513137816
1,twain,13,dickens,9.664652506510416
1,twain,13,melville,9.78366788228353
1,twain,13,wells,9.693449338277182
1,twain,13,austen,9.680119196573893
1,twain,13,fitzgerald,9.716708728245326
1,twain,13,twain,9.718121826648712
1,twain,14,train,9.576828360557556
1,twain,14,baum,9.591163396835327
1,twain,14,thompson,9.687864780426024
1,twain,14,dickens,9.59028434753418
1,twain,14,melville,9.717707739935982
1,twain,14,wells,9.620513121287027
1,twain,14,austen,9.60472059249878
1,twain,14,fitzgerald,9.64340250832694
1,twain,14,twain,9.647426128387451
1,twain,15,train,9.507498621940613
1,twain,15,baum,9.516167163848875
1,twain,15,thompson,9.619293928146362
1,twain,15,dickens,9.51828956604004
1,twain,15,melville,9.65356699625651
1,twain,15,wells,9.549362023671469
1,twain,15,austen,9.530790328979492
1,twain,15,fitzgerald,9.571665355137416
1,twain,15,twain,9.578045070171356
1,twain,16,train,9.432051658630373
1,twain,16,baum,9.441807270050049
1,twain,16,thompson,9.551217317581177
1,twain,16,dickens,9.447540283203123
1,twain,16,melville,9.588646252950031
1,twain,16,wells,9.478926340738932
1,twain,16,austen,9.457260608673096
1,twain,16,fitzgerald,9.501462391444615
1,twain,16,twain,9.509324252605438
1,twain,17,train,9.35101306438446
1,twain,17,baum,9.368130922317505
1,twain,17,thompson,9.484652757644652
1,twain,17,dickens,9.378724098205566
1,twain,17,melville,9.527282502916124
1,twain,17,wells,9.409491062164308
1,twain,17,austen,9.385761737823486
1,twain,17,fitzgerald,9.43132223401751
1,twain,17,twain,9.442725002765656
1,twain,18,train,9.27786910533905
1,twain,18,baum,9.296866655349731
1,twain,18,thompson,9.420082092285156
1,twain,18,dickens,9.31119155883789
1,twain,18,melville,9.466499434577097
1,twain,18,wells,9.342134157816568
1,twain,18,austen,9.315194765726725
1,twain,18,fitzgerald,9.363758087158203
1,twain,18,twain,9.377372443675997
1,twain,19,train,9.20635735988617
1,twain,19,baum,9.227720260620115
1,twain,19,thompson,9.356640815734863
1,twain,19,dickens,9.243722597757976
1,twain,19,melville,9.406056722005207
1,twain,19,wells,9.275829156239828
1,twain,19,austen,9.2457324663798
1,twain,19,fitzgerald,9.297801971435549
1,twain,19,twain,9.312625348567964
1,twain,20,train,9.136218309402466
1,twain,20,baum,9.160443544387816
1,twain,20,thompson,9.295801639556885
1,twain,20,dickens,9.17695681254069
1,twain,20,melville,9.347703086005318
1,twain,20,wells,9.210976282755531
1,twain,20,austen,9.178239504496256
1,twain,20,fitzgerald,9.233380453927175
1,twain,20,twain,9.249208390712738
1,twain,21,train,9.061253428459167
1,twain,21,baum,9.093428134918211
1,twain,21,thompson,9.235836267471312
1,twain,21,dickens,9.111575762430826
1,twain,21,melville,9.290186670091416
1,twain,21,wells,9.147033214569092
1,twain,21,austen,9.111214955647789
1,twain,21,fitzgerald,9.16962024143764
1,twain,21,twain,9.187073409557344
1,twain,22,train,8.98081362247467
1,twain,22,baum,9.027740240097046
1,twain,22,thompson,9.17640495300293
1,twain,22,dickens,9.048360506693522
1,twain,22,melville,9.23341433207194
1,twain,22,wells,9.084847768147789
1,twain,22,austen,9.045270442962646
1,twain,22,fitzgerald,9.107756887163434
1,twain,22,twain,9.125939548015594
1,twain,23,train,8.914705753326416
1,twain,23,baum,8.963494777679443
1,twain,23,thompson,9.118234395980837
1,twain,23,dickens,8.984298706054688
1,twain,23,melville,9.1778474383884
1,twain,23,wells,9.023431460062662
1,twain,23,austen,8.980249881744385
1,twain,23,fitzgerald,9.046591350010464
1,twain,23,twain,9.066259026527405
1,twain,24,train,8.851612091064453
1,twain,24,baum,8.901042461395264
1,twain,24,thompson,9.061413764953612
1,twain,24,dickens,8.921222686767578
1,twain,24,melville,9.123163435194227
1,twain,24,wells,8.963415622711182
1,twain,24,austen,8.917070388793945
1,twain,24,fitzgerald,8.986853735787529
1,twain,24,twain,9.00737577676773
1,twain,25,train,8.77943754196167
1,twain,25,baum,8.839474439620972
1,twain,25,thompson,9.005862951278687
1,twain,25,dickens,8.860438664754232
1,twain,25,melville,9.0702543258667
1,twain,25,wells,8.90466038386027
1,twain,25,austen,8.854957580566406
1,twain,25,fitzgerald,8.928757531302315
1,twain,25,twain,8.950352847576141
1,twain,26,train,8.726149439811707
1,twain,26,baum,8.778965950012207
1,twain,26,thompson,8.951250791549683
1,twain,26,dickens,8.80038865407308
1,twain,26,melville,9.017785708109535
1,twain,26,wells,8.846964518229166
1,twain,26,austen,8.794427712758383
1,twain,26,fitzgerald,8.87138911655971
1,twain,26,twain,8.894055128097534
1,twain,27,train,8.659048199653625
1,twain,27,baum,8.719725847244263
1,twain,27,thompson,8.898088932037354
1,twain,27,dickens,8.74149227142334
1,twain,27,melville,8.967032220628527
1,twain,27,wells,8.790763219197592
1,twain,27,austen,8.734750747680664
1,twain,27,fitzgerald,8.815289633614677
1,twain,27,twain,8.839712500572205
1,twain,28,train,8.60502564907074
1,twain,28,baum,8.661759376525879
1,twain,28,thompson,8.846278667449951
1,twain,28,dickens,8.68551762898763
1,twain,28,melville,8.917730119493273
1,twain,28,wells,8.735902627309164
1,twain,28,austen,8.677434921264648
1,twain,28,fitzgerald,8.760779517037529
1,twain,28,twain,8.786046802997589
1,twain,29,train,8.539511442184448
1,twain,29,baum,8.605757236480713
1,twain,29,thompson,8.79601263999939
1,twain,29,dickens,8.6282107035319
1,twain,29,melville,8.86892721388075
1,twain,29,wells,8.681836446126303
1,twain,29,austen,8.621123790740967
1,twain,29,fitzgerald,8.707103048052106
1,twain,29,twain,8.73297780752182
1,twain,30,train,8.484140276908875
1,twain,30,baum,8.550759077072144
1,twain,30,thompson,8.746922969818115
1,twain,30,dickens,8.574233690897623
1,twain,30,melville,8.82126596238878
1,twain,30,wells,8.629479885101318
1,twain,30,austen,8.565743128458658
1,twain,30,fitzgerald,8.655608994620186
1,twain,30,twain,8.680952191352844
1,twain,31,train,8.428523302078247
1,twain,31,baum,8.497759580612183
1,twain,31,thompson,8.698449611663818
1,twain,31,dickens,8.520679791768393
1,twain,31,melville,8.774961365593803
1,twain,31,wells,8.577515761057535
1,twain,31,austen,8.511558691660563
1,twain,31,fitzgerald,8.604802404131208
1,twain,31,twain,8.63001674413681
1,twain,32,train,8.36969769001007
1,twain,32,baum,8.444644451141357
1,twain,32,thompson,8.651237487792969
1,twain,32,dickens,8.46944808959961
1,twain,32,melville,8.728964593675402
1,twain,32,wells,8.52740971247355
1,twain,32,austen,8.457986036936441
1,twain,32,fitzgerald,8.555642672947474
1,twain,32,twain,8.579926609992981
1,twain,33,train,8.297695636749268
1,twain,33,baum,8.393109321594238
1,twain,33,thompson,8.605353832244873
1,twain,33,dickens,8.417803128560385
1,twain,33,melville,8.68468623691135
1,twain,33,wells,8.477849006652832
1,twain,33,austen,8.406025250752768
1,twain,33,fitzgerald,8.50663948059082
1,twain,33,twain,8.531484842300415
1,twain,34,train,8.2479327917099
1,twain,34,baum,8.342273473739624
1,twain,34,thompson,8.559837102890015
1,twain,34,dickens,8.367956479390463
1,twain,34,melville,8.640735838148329
1,twain,34,wells,8.429258346557617
1,twain,34,austen,8.35444196065267
1,twain,34,fitzgerald,8.45863492148263
1,twain,34,twain,8.48371136188507
1,twain,35,train,8.202566027641296
1,twain,35,baum,8.292657375335693
1,twain,35,thompson,8.515709161758423
1,twain,35,dickens,8.317464192708334
1,twain,35,melville,8.59839661916097
1,twain,35,wells,8.381617228190104
1,twain,35,austen,8.304089705149332
1,twain,35,fitzgerald,8.41128649030413
1,twain,35,twain,8.43802160024643
1,twain,36,train,8.153766870498657
1,twain,36,baum,8.24463438987732
1,twain,36,thompson,8.47299337387085
1,twain,36,dickens,8.270262082417807
1,twain,36,melville,8.557195133633083
1,twain,36,wells,8.335985978444418
1,twain,36,austen,8.25549030303955
1,twain,36,fitzgerald,8.366352217538017
1,twain,36,twain,8.39289802312851
1,twain,37,train,8.092109560966492
1,twain,37,baum,8.196477890014648
1,twain,37,thompson,8.430033206939697
1,twain,37,dickens,8.221052805582682
1,twain,37,melville,8.516059769524468
1,twain,37,wells,8.2897580464681
1,twain,37,austen,8.206400712331137
1,twain,37,fitzgerald,8.320217677525111
1,twain,37,twain,8.349018514156342
1,twain,38,train,8.05057418346405
1,twain,38,baum,8.149703025817871
1,twain,38,thompson,8.389355182647705
1,twain,38,dickens,8.174559275309244
1,twain,38,melville,8.476704385545519
1,twain,38,wells,8.245561758677164
1,twain,38,austen,8.159225145975748
1,twain,38,fitzgerald,8.276434625898089
1,twain,38,twain,8.306562542915344
1,twain,39,train,7.998079836368561
1,twain,39,baum,8.104231595993042
1,twain,39,thompson,8.348860025405884
1,twain,39,dickens,8.129948933919271
1,twain,39,melville,8.437929895189074
1,twain,39,wells,8.20202350616455
1,twain,39,austen,8.112706979115805
1,twain,39,fitzgerald,8.233634676252093
1,twain,39,twain,8.264577627182007
1,twain,40,train,7.943424880504608
1,twain,40,baum,8.060361385345459
1,twain,40,thompson,8.310049533843994
1,twain,40,dickens,8.086475372314453
1,twain,40,melville,8.401267369588217
1,twain,40,wells,8.159600734710693
1,twain,40,austen,8.068270206451416
1,twain,40,fitzgerald,8.192302295139857
1,twain,40,twain,8.224015355110168
1,twain,41,train,7.886050581932068
1,twain,41,baum,8.017677903175354
1,twain,41,thompson,8.272390127182007
1,twain,41,dickens,8.044248898824057
1,twain,41,melville,8.365129046969944
1,twain,41,wells,8.119410673777262
1,twain,41,austen,8.024935563405355
1,twain,41,fitzgerald,8.152067184448242
1,twain,41,twain,8.184042483568192
1,twain,42,train,7.846037447452545
1,twain,42,baum,7.974855899810791
1,twain,42,thompson,8.234933614730835
1,twain,42,dickens,8.000104427337646
1,twain,42,melville,8.328854242960611
1,twain,42,wells,8.077675024668375
1,twain,42,austen,7.981824477513631
1,twain,42,fitzgerald,8.11123629978725
1,twain,42,twain,8.145008832216263
1,twain,43,train,7.808984816074371
1,twain,43,baum,7.933446168899536
1,twain,43,thompson,8.199042320251465
1,twain,43,dickens,7.961263974507649
1,twain,43,melville,8.294177373250326
1,twain,43,wells,8.038938045501709
1,twain,43,austen,7.940569003423055
1,twain,43,fitzgerald,8.073346819196429
1,twain,43,twain,8.106324583292007
1,twain,44,train,7.771367251873016
1,twain,44,baum,7.893746018409729
1,twain,44,thompson,8.164635181427002
1,twain,44,dickens,7.923005898793538
1,twain,44,melville,8.262107637193468
1,twain,44,wells,8.0010773340861
1,twain,44,austen,7.900993426640828
1,twain,44,fitzgerald,8.036327770778112
1,twain,44,twain,8.070002615451813
1,twain,45,train,7.713786900043487
1,twain,45,baum,7.854417681694031
1,twain,45,thompson,8.129558086395264
1,twain,45,dickens,7.881323019663493
1,twain,45,melville,8.227833641899956
1,twain,45,wells,7.962764581044515
1,twain,45,austen,7.860290606816609
1,twain,45,fitzgerald,7.9987711906433105
1,twain,45,twain,8.034100115299225
1,twain,46,train,7.645559906959534
1,twain,46,baum,7.815626263618469
1,twain,46,thompson,8.096311330795288
1,twain,46,dickens,7.844418525695801
1,twain,46,melville,8.196645153893364
1,twain,46,wells,7.926060756047566
1,twain,46,austen,7.821628411610921
1,twain,46,fitzgerald,7.962944507598877
1,twain,46,twain,7.999785840511322
1,twain,47,train,7.648439526557922
1,twain,47,baum,7.778064131736755
1,twain,47,thompson,8.063615918159485
1,twain,47,dickens,7.806321938832601
1,twain,47,melville,8.165381590525309
1,twain,47,wells,7.890103975931804
1,twain,47,austen,7.783638636271159
1,twain,47,fitzgerald,7.927612168448312
1,twain,47,twain,7.96576726436615
1,twain,48,train,7.612961173057556
1,twain,48,baum,7.742127776145935
1,twain,48,thompson,8.032252192497253
1,twain,48,dickens,7.768688837687175
1,twain,48,melville,8.134116914537218
1,twain,48,wells,7.85505731900533
1,twain,48,austen,7.746238867441813
1,twain,48,fitzgerald,7.892722606658935
1,twain,48,twain,7.9330631494522095
1,twain,49,train,7.538367688655853
1,twain,49,baum,7.707372426986694
1,twain,49,thompson,8.002122282981873
1,twain,49,dickens,7.736057122548421
1,twain,49,melville,8.105790668063694
1,twain,49,wells,7.822250127792358
1,twain,49,austen,7.711507002512614
1,twain,49,fitzgerald,7.860607555934361
1,twain,49,twain,7.901371568441391
1,twain,50,train,7.540679097175598
1,twain,50,baum,7.672804355621338
1,twain,50,thompson,7.972084879875183
1,twain,50,dickens,7.700531800587972
1,twain,50,melville,8.076133145226372
1,twain,50,wells,7.788334290186564
1,twain,50,austen,7.675530989964803
1,twain,50,fitzgerald,7.828107833862305
1,twain,50,twain,7.8697409927845
1,twain,51,train,7.506464779376984
1,twain,51,baum,7.641028881072998
1,twain,51,thompson,7.944784641265869
1,twain,51,dickens,7.668998559315999
1,twain,51,melville,8.04928821987576
1,twain,51,wells,7.756980021794637
1,twain,51,austen,7.6431136926015215
1,twain,51,fitzgerald,7.797578198569162
1,twain,51,twain,7.839342951774597
1,twain,52,train,7.475615501403809
1,twain,52,baum,7.608859539031982
1,twain,52,thompson,7.916680216789246
1,twain,52,dickens,7.634972890218099
1,twain,52,melville,8.020760960049099
1,twain,52,wells,7.72513731320699
1,twain,52,austen,7.609461863835652
1,twain,52,fitzgerald,7.767487730298724
1,twain,52,twain,7.809936881065369
1,twain,53,train,7.417733013629913
1,twain,53,baum,7.57792329788208
1,twain,53,thompson,7.890794634819031
1,twain,53,dickens,7.606124718983968
1,twain,53,melville,7.996240244971381
1,twain,53,wells,7.694988250732422
1,twain,53,austen,7.578821976979573
1,twain,53,fitzgerald,7.738567011696952
1,twain,53,twain,7.781474173069
1,twain,54,train,7.36468631029129
1,twain,54,baum,7.547199726104736
1,twain,54,thompson,7.864623427391052
1,twain,54,dickens,7.575388590494792
1,twain,54,melville,7.970412837134467
1,twain,54,wells,7.665751695632935
1,twain,54,austen,7.547314484914144
1,twain,54,fitzgerald,7.7100556237357
1,twain,54,twain,7.753767341375351
1,twain,55,train,7.320520579814911
1,twain,55,baum,7.517924904823303
1,twain,55,thompson,7.839284658432007
1,twain,55,dickens,7.547192891438802
1,twain,55,melville,7.946647697024876
1,twain,55,wells,7.637790520985921
1,twain,55,austen,7.518511374791463
1,twain,55,fitzgerald,7.682796818869455
1,twain,55,twain,7.727341622114181
1,twain,56,train,7.315424859523773
1,twain,56,baum,7.489128947257996
1,twain,56,thompson,7.814665913581848
1,twain,56,dickens,7.517297108968099
1,twain,56,melville,7.922131803300646
1,twain,56,wells,7.609790960947673
1,twain,56,austen,7.488254070281982
1,twain,56,fitzgerald,7.655308995928083
1,twain,56,twain,7.701409876346588
1,twain,57,train,7.292984306812286
1,twain,57,baum,7.461307525634766
1,twain,57,thompson,7.791212439537048
1,twain,57,dickens,7.489706198374431
1,twain,57,melville,7.899236996968587
1,twain,57,wells,7.582953850428264
1,twain,57,austen,7.460484425226848
1,twain,57,fitzgerald,7.629124028342111
1,twain,57,twain,7.675981014966965
1,twain,58,train,7.260073602199554
1,twain,58,baum,7.434388279914856
1,twain,58,thompson,7.768818497657776
1,twain,58,dickens,7.463416894276936
1,twain,58,melville,7.877455287509495
1,twain,58,wells,7.55738091468811
1,twain,58,austen,7.432885090510051
1,twain,58,fitzgerald,7.603820664542062
1,twain,58,twain,7.651814460754394
1,twain,59,train,7.245651125907898
1,twain,59,baum,7.408200979232788
1,twain,59,thompson,7.746788263320923
1,twain,59,dickens,7.43731705347697
1,twain,59,melville,7.855286386277941
1,twain,59,wells,7.532169103622436
1,twain,59,austen,7.405667066574097
1,twain,59,fitzgerald,7.579529421670096
1,twain,59,twain,7.627861827611923
1,twain,60,train,7.186564087867737
1,twain,60,baum,7.382862091064453
1,twain,60,thompson,7.725523352622986
1,twain,60,dickens,7.412408351898193
1,twain,60,melville,7.83473719490899
1,twain,60,wells,7.50711973508199
1,twain,60,austen,7.380694389343262
1,twain,60,fitzgerald,7.555563041142055
1,twain,60,twain,7.604759156703949
1,twain,61,train,7.1587382555007935
1,twain,61,baum,7.358343720436096
1,twain,61,thompson,7.705342650413513
1,twain,61,dickens,7.387567043304443
1,twain,61,melville,7.814718140496148
1,twain,61,wells,7.483228762944539
1,twain,61,austen,7.355823755264282
1,twain,61,fitzgerald,7.53261307307652
1,twain,61,twain,7.582443714141846
1,twain,62,train,7.140441954135895
1,twain,62,baum,7.334517002105713
1,twain,62,thompson,7.685419797897339
1,twain,62,dickens,7.364465713500977
1,twain,62,melville,7.795278019375271
1,twain,62,wells,7.459719022115071
1,twain,62,austen,7.33183749516805
1,twain,62,fitzgerald,7.510339600699289
1,twain,62,twain,7.561553388834
1,twain,63,train,7.101829409599304
1,twain,63,baum,7.312079071998596
1,twain,63,thompson,7.666144967079163
1,twain,63,dickens,7.342183113098144
1,twain,63,melville,7.776125960879856
1,twain,63,wells,7.437053283055623
1,twain,63,austen,7.308692137400309
1,twain,63,fitzgerald,7.48892457144601
1,twain,63,twain,7.540661573410034
1,twain,64,train,7.0673481822013855
1,twain,64,baum,7.289448618888855
1,twain,64,thompson,7.647697687149048
1,twain,64,dickens,7.320014476776123
1,twain,64,melville,7.758458667331272
1,twain,64,wells,7.415284872055054
1,twain,64,austen,7.285958290100098
1,twain,64,fitzgerald,7.467738764626639
1,twain,64,twain,7.521727681159973
1,twain,65,train,7.081640779972076
1,twain,65,baum,7.268114328384399
1,twain,65,thompson,7.629822492599487
1,twain,65,dickens,7.299984931945801
1,twain,65,melville,7.740855587853326
1,twain,65,wells,7.393904844919841
1,twain,65,austen,7.265867789586385
1,twain,65,fitzgerald,7.447323594774518
1,twain,65,twain,7.5019241869449615
1,twain,66,train,7.079434275627136
1,twain,66,baum,7.2472556829452515
1,twain,66,thompson,7.612720370292664
1,twain,66,dickens,7.278019428253174
1,twain,66,melville,7.723243872324626
1,twain,66,wells,7.373310486475627
1,twain,66,austen,7.243523200352986
1,twain,66,fitzgerald,7.427919524056571
1,twain,66,twain,7.482793092727661
1,twain,67,train,7.020748555660248
1,twain,67,baum,7.226977109909058
1,twain,67,thompson,7.595813751220703
1,twain,67,dickens,7.259439150492351
1,twain,67,melville,7.706331094106038
1,twain,67,wells,7.352633237838745
1,twain,67,austen,7.224198500315349
1,twain,67,fitzgerald,7.408648899623325
1,twain,67,twain,7.463843494653702
1,twain,68,train,7.0042614340782166
1,twain,68,baum,7.207563757896423
1,twain,68,thompson,7.57971465587616
1,twain,68,dickens,7.24000883102417
1,twain,68,melville,7.690832085079617
1,twain,68,wells,7.332792043685913
1,twain,68,austen,7.205287535985311
1,twain,68,fitzgerald,7.390382630484445
1,twain,68,twain,7.445935517549515
1,twain,69,train,6.950957953929901
1,twain,69,baum,7.1886913776397705
1,twain,69,thompson,7.564341425895691
1,twain,69,dickens,7.221779346466064
1,twain,69,melville,7.675265789031982
1,twain,69,wells,7.313878218332927
1,twain,69,austen,7.18686048189799
1,twain,69,fitzgerald,7.372775963374546
1,twain,69,twain,7.428319126367569
1,twain,70,train,6.945336163043976
1,twain,70,baum,7.169663310050964
1,twain,70,thompson,7.549532532691956
1,twain,70,dickens,7.20287291208903
1,twain,70,melville,7.660028881496853
1,twain,70,wells,7.29518183072408
1,twain,70,austen,7.168443441390991
1,twain,70,fitzgerald,7.355120386396136
1,twain,70,twain,7.412042737007141
1,twain,71,train,6.959211945533752
1,twain,71,baum,7.1525856256484985
1,twain,71,thompson,7.535367727279663
1,twain,71,dickens,7.186208566029866
1,twain,71,melville,7.645630306667751
1,twain,71,wells,7.277123371760051
1,twain,71,austen,7.151324828465779
1,twain,71,fitzgerald,7.338448524475098
1,twain,71,twain,7.396154701709747
1,twain,72,train,6.9365164041519165
1,twain,72,baum,7.135436415672302
1,twain,72,thompson,7.520863056182861
1,twain,72,dickens,7.168842792510986
1,twain,72,melville,7.629723019070095
1,twain,72,wells,7.258919795354207
1,twain,72,austen,7.134391148885091
1,twain,72,fitzgerald,7.321908950805664
1,twain,72,twain,7.379512131214142
1,twain,73,train,6.889577209949493
1,twain,73,baum,7.119252920150757
1,twain,73,thompson,7.507399201393127
1,twain,73,dickens,7.152403354644775
1,twain,73,melville,7.61678213543362
1,twain,73,wells,7.242583513259888
1,twain,73,austen,7.11772624651591
1,twain,73,fitzgerald,7.306584358215332
1,twain,73,twain,7.364653915166855
1,twain,74,train,6.890054106712341
1,twain,74,baum,7.102331519126892
1,twain,74,thompson,7.494358897209167
1,twain,74,dickens,7.136625448862712
1,twain,74,melville,7.603934870825873
1,twain,74,wells,7.225805521011352
1,twain,74,austen,7.1018242835998535
1,twain,74,fitzgerald,7.290848936353411
1,twain,74,twain,7.349707812070847
1,twain,75,train,6.867523550987244
1,twain,75,baum,7.087010979652405
1,twain,75,thompson,7.481827974319458
1,twain,75,dickens,7.122370878855388
1,twain,75,melville,7.590701050228542
1,twain,75,wells,7.210397799809773
1,twain,75,austen,7.087585687637329
1,twain,75,fitzgerald,7.276712485722133
1,twain,75,twain,7.335626274347305
1,twain,76,train,6.8520514369010925
1,twain,76,baum,7.071187734603882
1,twain,76,thompson,7.47000789642334
1,twain,76,dickens,7.107443014780681
1,twain,76,melville,7.579832818773058
1,twain,76,wells,7.194991032282512
1,twain,76,austen,7.072761058807373
1,twain,76,fitzgerald,7.261916705540249
1,twain,76,twain,7.322582632303238
1,twain,77,train,6.829047203063965
1,twain,77,baum,7.055540204048157
1,twain,77,thompson,7.458197832107544
1,twain,77,dickens,7.092344601949056
1,twain,77,melville,7.56752003563775
1,twain,77,wells,7.179801940917969
1,twain,77,austen,7.057949860890706
1,twain,77,fitzgerald,7.247958251408169
1,twain,77,twain,7.309001833200455
1,twain,78,train,6.806158006191254
1,twain,78,baum,7.041750073432922
1,twain,78,thompson,7.447112083435059
1,twain,78,dickens,7.07958459854126
1,twain,78,melville,7.556826697455512
1,twain,78,wells,7.165480454762776
1,twain,78,austen,7.044550100962321
1,twain,78,fitzgerald,7.234906332833426
1,twain,78,twain,7.296383649110794
1,twain,79,train,6.829213678836823
1,twain,79,baum,7.028846621513367
1,twain,79,thompson,7.43599808216095
1,twain,79,dickens,7.066815535227458
1,twain,79,melville,7.544663853115505
1,twain,79,wells,7.151921431223552
1,twain,79,austen,7.032169580459595
1,twain,79,fitzgerald,7.222247055598667
1,twain,79,twain,7.283484071493149
1,twain,80,train,6.764988899230957
1,twain,80,baum,7.016302466392517
1,twain,80,thompson,7.426546931266785
1,twain,80,dickens,7.055786609649658
1,twain,80,melville,7.535329500834147
1,twain,80,wells,7.13934850692749
1,twain,80,austen,7.020054658253987
1,twain,80,fitzgerald,7.210288933345249
1,twain,80,twain,7.272162318229675
1,twain,81,train,6.780049920082092
1,twain,81,baum,7.003399848937988
1,twain,81,thompson,7.416789412498474
1,twain,81,dickens,7.042581876118978
1,twain,81,melville,7.525766743554009
1,twain,81,wells,7.126923243204753
1,twain,81,austen,7.007420778274536
1,twain,81,fitzgerald,7.198685986655099
1,twain,81,twain,7.261102378368378
1,twain,82,train,6.764672994613648
1,twain,82,baum,6.990923047065735
1,twain,82,thompson,7.407129287719727
1,twain,82,dickens,7.031820774078369
1,twain,82,melville,7.516553084055583
1,twain,82,wells,7.113947788874309
1,twain,82,austen,6.996133248011272
1,twain,82,fitzgerald,7.186862877437046
1,twain,82,twain,7.249938100576401
1,twain,83,train,6.73055911064148
1,twain,83,baum,6.978043913841248
1,twain,83,thompson,7.397192478179932
1,twain,83,dickens,7.01983102162679
1,twain,83,melville,7.507176982031928
