seed,train_author,epochs_completed,loss_dataset,loss_value
7,austen,384,wells,6.662957270940145
7,austen,384,austen,5.302174711227417
7,austen,384,fitzgerald,6.901845195076683
7,austen,384,twain,6.866856354933518
7,austen,385,train,4.831698226928711
7,austen,385,baum,6.701198482513428
7,austen,385,thompson,7.1821608543396
7,austen,385,dickens,6.499840683407253
7,austen,385,melville,6.9515189329783125
7,austen,385,wells,6.659488042195638
7,austen,385,austen,5.300683879852295
7,austen,385,fitzgerald,6.8983775919133965
7,austen,385,twain,6.862363521869366
7,austen,386,train,4.842575645446777
7,austen,386,baum,6.708721065521241
7,austen,386,thompson,7.190973281860352
7,austen,386,dickens,6.507396512561375
7,austen,386,melville,6.960065285364787
7,austen,386,wells,6.663137038548787
7,austen,386,austen,5.300370359420777
7,austen,386,fitzgerald,6.903406099839644
7,austen,386,twain,6.867675231053279
7,austen,387,train,4.839510917663574
7,austen,387,baum,6.701500606536865
7,austen,387,thompson,7.189459005991618
7,austen,387,dickens,6.503353622224596
7,austen,387,melville,6.956225236256917
7,austen,387,wells,6.661500136057536
7,austen,387,austen,5.29904727935791
7,austen,387,fitzgerald,6.898977756500244
7,austen,387,twain,6.865282792311448
7,austen,388,train,4.8230509757995605
7,austen,388,baum,6.702495002746582
7,austen,388,thompson,7.186513264973958
7,austen,388,dickens,6.506773763232761
7,austen,388,melville,6.955028772354126
7,austen,388,wells,6.662072420120239
7,austen,388,austen,5.298453855514526
7,austen,388,fitzgerald,6.899645805358887
7,austen,388,twain,6.866863140693078
7,austen,389,train,4.805789947509766
7,austen,389,baum,6.705428886413574
7,austen,389,thompson,7.188477198282878
7,austen,389,dickens,6.501898606618245
7,austen,389,melville,6.956905364990234
7,austen,389,wells,6.661428689956665
7,austen,389,austen,5.296383666992187
7,austen,389,fitzgerald,6.899617932059548
7,austen,389,twain,6.866528290968675
7,austen,390,train,4.803960609436035
7,austen,390,baum,6.7032817840576175
7,austen,390,thompson,7.189166863759358
7,austen,390,dickens,6.501165495978461
7,austen,390,melville,6.957970539728801
7,austen,390,wells,6.66367506980896
7,austen,390,austen,5.293536138534546
7,austen,390,fitzgerald,6.902860164642334
7,austen,390,twain,6.868118579571064
7,austen,391,train,4.813610076904297
7,austen,391,baum,6.69634256362915
7,austen,391,thompson,7.186263084411621
7,austen,391,dickens,6.496523168351915
7,austen,391,melville,6.9528859456380205
7,austen,391,wells,6.655781110127767
7,austen,391,austen,5.289044904708862
7,austen,391,fitzgerald,6.896081230857155
7,austen,391,twain,6.8605286524846
7,austen,392,train,4.79464750289917
7,austen,392,baum,6.700113010406494
7,austen,392,thompson,7.1853892008463545
7,austen,392,dickens,6.495736281077067
7,austen,392,melville,6.9522615273793535
7,austen,392,wells,6.658312718073527
7,austen,392,austen,5.286207485198974
7,austen,392,fitzgerald,6.898898168043657
7,austen,392,twain,6.861932607797476
7,austen,393,train,4.779214382171631
7,austen,393,baum,6.697032260894775
7,austen,393,thompson,7.192583878835042
7,austen,393,dickens,6.50216990047031
7,austen,393,melville,6.9601039091746015
7,austen,393,wells,6.666700998942058
7,austen,393,austen,5.287636613845825
7,austen,393,fitzgerald,6.90304405039007
7,austen,393,twain,6.871832920954778
7,austen,394,train,4.809772205352783
7,austen,394,baum,6.697371768951416
7,austen,394,thompson,7.185685793558757
7,austen,394,dickens,6.497887505425347
7,austen,394,melville,6.950002352396647
7,austen,394,wells,6.6562340259552
7,austen,394,austen,5.282862281799316
7,austen,394,fitzgerald,6.898326743732799
7,austen,394,twain,6.86040291419396
7,austen,395,train,4.79394006729126
7,austen,395,baum,6.704601287841797
7,austen,395,thompson,7.192404429117839
7,austen,395,dickens,6.499905082914564
7,austen,395,melville,6.959818681081136
7,austen,395,wells,6.662125666936238
7,austen,395,austen,5.280648040771484
7,austen,395,fitzgerald,6.907177795063365
7,austen,395,twain,6.868741585658147
7,austen,396,train,4.8558375358581545
7,austen,396,baum,6.706671047210693
7,austen,396,thompson,7.193437099456787
7,austen,396,dickens,6.502833790249294
7,austen,396,melville,6.960394859313965
7,austen,396,wells,6.662769635518392
7,austen,396,austen,5.279878377914429
7,austen,396,fitzgerald,6.904971989718351
7,austen,396,twain,6.869152069091797
7,austen,397,train,4.755852699279785
7,austen,397,baum,6.699149894714355
7,austen,397,thompson,7.191026051839192
7,austen,397,dickens,6.495045794381036
7,austen,397,melville,6.950690189997355
7,austen,397,wells,6.659220377604167
7,austen,397,austen,5.274240303039551
7,austen,397,fitzgerald,6.899475834586403
7,austen,397,twain,6.864438717181866
7,austen,398,train,4.79669189453125
7,austen,398,baum,6.69830846786499
7,austen,398,thompson,7.189940134684245
7,austen,398,dickens,6.493010600407918
7,austen,398,melville,6.955342769622803
7,austen,398,wells,6.6592326164245605
7,austen,398,austen,5.276820707321167
7,austen,398,fitzgerald,6.900832392952659
7,austen,398,twain,6.862878285921537
7,austen,399,train,4.788007068634033
7,austen,399,baum,6.708026313781739
7,austen,399,thompson,7.19892152150472
7,austen,399,dickens,6.504395114050971
7,austen,399,melville,6.964610894521077
7,austen,399,wells,6.66782546043396
7,austen,399,austen,5.277950668334961
7,austen,399,fitzgerald,6.904415910894221
7,austen,399,twain,6.876703372368445
7,austen,400,train,4.79618501663208
7,austen,400,baum,6.694608497619629
7,austen,400,thompson,7.188740571339925
7,austen,400,dickens,6.493727578057183
7,austen,400,melville,6.951991001764934
7,austen,400,wells,6.660160779953003
7,austen,400,austen,5.27250075340271
7,austen,400,fitzgerald,6.8974760662425645
7,austen,400,twain,6.864162628467266
7,austen,401,train,4.778330612182617
7,austen,401,baum,6.705055618286133
7,austen,401,thompson,7.193420886993408
7,austen,401,dickens,6.501792748769124
7,austen,401,melville,6.9596677621205645
7,austen,401,wells,6.6656161944071455
7,austen,401,austen,5.2733629703521725
7,austen,401,fitzgerald,6.902288913726807
7,austen,401,twain,6.872210612663856
7,austen,402,train,4.784799003601075
7,austen,402,baum,6.705074691772461
7,austen,402,thompson,7.192957083384196
7,austen,402,dickens,6.494164731767443
7,austen,402,melville,6.9550769329071045
7,austen,402,wells,6.658544858296712
7,austen,402,austen,5.268903017044067
7,austen,402,fitzgerald,6.904117800972679
7,austen,402,twain,6.863856609051044
7,austen,403,train,4.7650425910949705
7,austen,403,baum,6.697499847412109
7,austen,403,thompson,7.1862335205078125
7,austen,403,dickens,6.488537708918254
7,austen,403,melville,6.949712196985881
7,austen,403,wells,6.652472972869873
7,austen,403,austen,5.265810585021972
7,austen,403,fitzgerald,6.898226174441251
7,austen,403,twain,6.860143991617056
7,austen,404,train,4.790004920959473
7,austen,404,baum,6.707089138031006
7,austen,404,thompson,7.199210961659749
7,austen,404,dickens,6.49868901570638
7,austen,404,melville,6.959158102671306
7,austen,404,wells,6.662896633148193
7,austen,404,austen,5.266344404220581
7,austen,404,fitzgerald,6.905081445520574
7,austen,404,twain,6.873393278855544
7,austen,405,train,4.801954078674316
7,austen,405,baum,6.6996049880981445
7,austen,405,thompson,7.195119857788086
7,austen,405,dickens,6.490122238794963
7,austen,405,melville,6.955904324849446
7,austen,405,wells,6.658634344736735
7,austen,405,austen,5.2642923355102536
7,austen,405,fitzgerald,6.8996521776372735
7,austen,405,twain,6.864482329441951
7,austen,406,train,4.765513801574707
7,austen,406,baum,6.6965710639953615
7,austen,406,thompson,7.194071451822917
7,austen,406,dickens,6.4926727877722845
7,austen,406,melville,6.959661722183228
7,austen,406,wells,6.661962111790975
7,austen,406,austen,5.266651821136475
7,austen,406,fitzgerald,6.897367390719327
7,austen,406,twain,6.867821546701284
7,austen,407,train,4.763383388519287
7,austen,407,baum,6.707242965698242
7,austen,407,thompson,7.207602500915527
7,austen,407,dickens,6.503616783354017
7,austen,407,melville,6.966224908828735
7,austen,407,wells,6.669938484827678
7,austen,407,austen,5.264896202087402
7,austen,407,fitzgerald,6.909459720958363
7,austen,407,twain,6.880523498241718
7,austen,408,train,4.75560188293457
7,austen,408,baum,6.693104076385498
7,austen,408,thompson,7.18875519434611
7,austen,408,dickens,6.490824434492323
7,austen,408,melville,6.951784372329712
7,austen,408,wells,6.655614376068115
7,austen,408,austen,5.260319995880127
7,austen,408,fitzgerald,6.896322293715044
7,austen,408,twain,6.863613202021672
7,austen,409,train,4.756651496887207
7,austen,409,baum,6.71171989440918
7,austen,409,thompson,7.201189359029134
7,austen,409,dickens,6.498369534810384
7,austen,409,melville,6.969379504521688
7,austen,409,wells,6.669502178827922
7,austen,409,austen,5.26330976486206
7,austen,409,fitzgerald,6.910564292560924
7,austen,409,twain,6.878398455106295
7,austen,410,train,4.767250442504883
7,austen,410,baum,6.7051544189453125
7,austen,410,thompson,7.193593184153239
7,austen,410,dickens,6.486803717083401
7,austen,410,melville,6.955894390741984
7,austen,410,wells,6.656599680582683
7,austen,410,austen,5.255307912826538
7,austen,410,fitzgerald,6.904492508281361
7,austen,410,twain,6.862268337836633
7,austen,411,train,4.774544048309326
7,austen,411,baum,6.701112461090088
7,austen,411,thompson,7.190916379292806
7,austen,411,dickens,6.488642613093059
7,austen,411,melville,6.952955007553101
7,austen,411,wells,6.655438979466756
7,austen,411,austen,5.250648546218872
7,austen,411,fitzgerald,6.90029764175415
7,austen,411,twain,6.864683297964243
7,austen,412,train,4.740898036956788
7,austen,412,baum,6.707526397705078
7,austen,412,thompson,7.200000127156575
7,austen,412,dickens,6.495614131291707
7,austen,412,melville,6.965987682342529
7,austen,412,wells,6.665237903594971
7,austen,412,austen,5.255027723312378
7,austen,412,fitzgerald,6.908019065856934
7,austen,412,twain,6.873759233034575
7,austen,413,train,4.742675304412842
7,austen,413,baum,6.701841259002686
7,austen,413,thompson,7.196791013081868
7,austen,413,dickens,6.491778903537327
7,austen,413,melville,6.95900313059489
7,austen,413,wells,6.659465948740642
7,austen,413,austen,5.252284240722656
7,austen,413,fitzgerald,6.901957121762362
7,austen,413,twain,6.868357438307542
7,austen,414,train,4.74631519317627
7,austen,414,baum,6.700036907196045
7,austen,414,thompson,7.19977617263794
7,austen,414,dickens,6.491033739513821
7,austen,414,melville,6.958670377731323
7,austen,414,wells,6.659960349400838
7,austen,414,austen,5.248036527633667
7,austen,414,fitzgerald,6.902066490866921
7,austen,414,twain,6.869221797356238
7,austen,415,train,4.748593711853028
7,austen,415,baum,6.711046981811523
7,austen,415,thompson,7.206066926320394
7,austen,415,dickens,6.496344142489964
7,austen,415,melville,6.965060790379842
7,austen,415,wells,6.666751702626546
7,austen,415,austen,5.249188852310181
7,austen,415,fitzgerald,6.910235101526434
7,austen,415,twain,6.87553071975708
7,austen,416,train,4.726879024505616
7,austen,416,baum,6.703080558776856
7,austen,416,thompson,7.198049386342366
7,austen,416,dickens,6.492114252514309
7,austen,416,melville,6.9615912437438965
7,austen,416,wells,6.662951548894246
7,austen,416,austen,5.249439096450805
7,austen,416,fitzgerald,6.904900594191118
7,austen,416,twain,6.8727024885324335
7,austen,417,train,4.759509658813476
7,austen,417,baum,6.710384178161621
7,austen,417,thompson,7.202717781066895
7,austen,417,dickens,6.4959614806705055
7,austen,417,melville,6.962324619293213
7,austen,417,wells,6.666022777557373
7,austen,417,austen,5.248434734344483
7,austen,417,fitzgerald,6.9073787169023
7,austen,417,twain,6.87496988589947
7,austen,418,train,4.701601982116699
7,austen,418,baum,6.706300067901611
7,austen,418,thompson,7.2023898760477705
7,austen,418,dickens,6.495929929945204
7,austen,418,melville,6.96224586168925
7,austen,418,wells,6.662254095077515
7,austen,418,austen,5.246024179458618
7,austen,418,fitzgerald,6.906255115162242
7,austen,418,twain,6.874626306387095
7,austen,419,train,4.728374862670899
7,austen,419,baum,6.705995273590088
7,austen,419,thompson,7.1995720863342285
7,austen,419,dickens,6.492057508892483
7,austen,419,melville,6.958489974339803
7,austen,419,wells,6.663334051767985
7,austen,419,austen,5.244535064697265
7,austen,419,fitzgerald,6.905386317859996
7,austen,419,twain,6.871737406804011
7,austen,420,train,4.706725883483887
7,austen,420,baum,6.701442718505859
7,austen,420,thompson,7.197704474131267
7,austen,420,dickens,6.491103781594171
7,austen,420,melville,6.957274834314982
7,austen,420,wells,6.661774476369222
7,austen,420,austen,5.242224597930909
7,austen,420,fitzgerald,6.90161674672907
7,austen,420,twain,6.872214464040903
7,austen,421,train,4.703717994689941
7,austen,421,baum,6.703226470947266
7,austen,421,thompson,7.204213460286458
7,austen,421,dickens,6.491137716505262
7,austen,421,melville,6.963850577672322
7,austen,421,wells,6.664607683817546
7,austen,421,austen,5.239775133132935
7,austen,421,fitzgerald,6.909810976548628
7,austen,421,twain,6.875488794766939
7,austen,422,train,4.733483219146729
7,austen,422,baum,6.702332401275635
7,austen,422,thompson,7.200123945871989
7,austen,422,dickens,6.484963258107503
7,austen,422,melville,6.955808401107788
7,austen,422,wells,6.6562009652455645
7,austen,422,austen,5.237817287445068
7,austen,422,fitzgerald,6.905194239182905
7,austen,422,twain,6.865656779362605
7,austen,423,train,4.724123096466064
7,austen,423,baum,6.714337539672852
7,austen,423,thompson,7.2206339836120605
7,austen,423,dickens,6.504002703560723
7,austen,423,melville,6.975837707519531
7,austen,423,wells,6.67536473274231
7,austen,423,austen,5.24122166633606
7,austen,423,fitzgerald,6.918206084858287
7,austen,423,twain,6.888599359072172
7,austen,424,train,4.75286979675293
7,austen,424,baum,6.712645816802978
7,austen,424,thompson,7.207840919494629
7,austen,424,dickens,6.4968368212382
7,austen,424,melville,6.967642466227214
7,austen,424,wells,6.6653430461883545
7,austen,424,austen,5.236892557144165
7,austen,424,fitzgerald,6.911243958906694
7,austen,424,twain,6.876588234534631
7,austen,425,train,4.690095329284668
7,austen,425,baum,6.70633602142334
7,austen,425,thompson,7.207919120788574
7,austen,425,dickens,6.492949777179295
7,austen,425,melville,6.966246763865153
7,austen,425,wells,6.667911132176717
7,austen,425,austen,5.2364307880401615
7,austen,425,fitzgerald,6.909683054143732
7,austen,425,twain,6.878911018371582
7,austen,426,train,4.724217128753662
7,austen,426,baum,6.707412052154541
7,austen,426,thompson,7.206961313883464
7,austen,426,dickens,6.493989970948961
7,austen,426,melville,6.970545609792073
7,austen,426,wells,6.666697184244792
7,austen,426,austen,5.235399770736694
7,austen,426,fitzgerald,6.912306482141668
7,austen,426,twain,6.879818953000582
7,austen,427,train,4.713378143310547
7,austen,427,baum,6.709241390228272
7,austen,427,thompson,7.210240046183268
7,austen,427,dickens,6.491914139853583
7,austen,427,melville,6.965034484863281
7,austen,427,wells,6.664815187454224
7,austen,427,austen,5.231278324127198
7,austen,427,fitzgerald,6.910705783150413
7,austen,427,twain,6.876667096064641
7,austen,428,train,4.691447639465332
7,austen,428,baum,6.712038230895996
7,austen,428,thompson,7.215719699859619
7,austen,428,dickens,6.495565467410618
7,austen,428,melville,6.9624589284261065
7,austen,428,wells,6.663858572642009
7,austen,428,austen,5.2282627582550045
7,austen,428,fitzgerald,6.913663907484575
7,austen,428,twain,6.878727692824143
7,austen,429,train,4.727283191680908
7,austen,429,baum,6.70689287185669
7,austen,429,thompson,7.210314432779948
7,austen,429,dickens,6.494916598002116
7,austen,429,melville,6.964412212371826
7,austen,429,wells,6.665804227193196
7,austen,429,austen,5.232076120376587
7,austen,429,fitzgerald,6.905908237804066
7,austen,429,twain,6.878855301783635
7,austen,430,train,4.71432523727417
7,austen,430,baum,6.71011610031128
7,austen,430,thompson,7.214766661326091
7,austen,430,dickens,6.49717394510905
7,austen,430,melville,6.97450049718221
7,austen,430,wells,6.669971148173015
7,austen,430,austen,5.23186559677124
7,austen,430,fitzgerald,6.916580590334806
7,austen,430,twain,6.88373928803664
7,austen,431,train,4.6911698341369625
7,austen,431,baum,6.7049003601074215
7,austen,431,thompson,7.209933916727702
7,austen,431,dickens,6.493568234973484
7,austen,431,melville,6.965964714686076
7,austen,431,wells,6.665330807367961
7,austen,431,austen,5.225874376296997
7,austen,431,fitzgerald,6.906629995866255
7,austen,431,twain,6.880625578073355
7,austen,432,train,4.700869369506836
7,austen,432,baum,6.709174633026123
7,austen,432,thompson,7.214690049489339
7,austen,432,dickens,6.497562328974406
7,austen,432,melville,6.974522352218628
7,austen,432,wells,6.672006368637085
7,austen,432,austen,5.224474668502808
7,austen,432,fitzgerald,6.914229739796031
7,austen,432,twain,6.886537515200102
7,austen,433,train,4.6985689163208
7,austen,433,baum,6.710231685638428
7,austen,433,thompson,7.210984071095784
7,austen,433,dickens,6.491000440385607
7,austen,433,melville,6.962710380554199
7,austen,433,wells,6.661079486211141
7,austen,433,austen,5.220634460449219
7,austen,433,fitzgerald,6.910003011876887
7,austen,433,twain,6.874623005206768
7,austen,434,train,4.675739097595215
7,austen,434,baum,6.712275981903076
7,austen,434,thompson,7.215112527211507
7,austen,434,dickens,6.493366903728909
7,austen,434,melville,6.970336357752482
7,austen,434,wells,6.663274765014648
7,austen,434,austen,5.221601724624634
7,austen,434,fitzgerald,6.912918567657471
7,austen,434,twain,6.876827826866736
7,austen,435,train,4.675384330749512
7,austen,435,baum,6.714351463317871
7,austen,435,thompson,7.215115706125895
7,austen,435,dickens,6.500253942277697
7,austen,435,melville,6.976958592732747
7,austen,435,wells,6.676985263824463
7,austen,435,austen,5.225853538513183
7,austen,435,fitzgerald,6.916758797385476
7,austen,435,twain,6.891715673299936
7,austen,436,train,4.723890113830566
7,austen,436,baum,6.702519416809082
7,austen,436,thompson,7.206502755482991
7,austen,436,dickens,6.491364028718737
7,austen,436,melville,6.960699876149495
7,austen,436,wells,6.65642523765564
7,austen,436,austen,5.218595218658447
7,austen,436,fitzgerald,6.905634489926425
7,austen,436,twain,6.869760953463041
7,austen,437,train,4.669229125976562
7,austen,437,baum,6.713115882873535
7,austen,437,thompson,7.212985833485921
7,austen,437,dickens,6.493985255559285
7,austen,437,melville,6.961898724238078
7,austen,437,wells,6.66483720143636
7,austen,437,austen,5.215238380432129
7,austen,437,fitzgerald,6.912425518035889
7,austen,437,twain,6.880912670722375
7,austen,438,train,4.698257541656494
7,austen,438,baum,6.712685203552246
7,austen,438,thompson,7.21377690633138
7,austen,438,dickens,6.49740211168925
7,austen,438,melville,6.970271269480388
7,austen,438,wells,6.669819355010986
7,austen,438,austen,5.219691181182862
7,austen,438,fitzgerald,6.91477294401689
7,austen,438,twain,6.884310318873479
7,austen,439,train,4.694552612304688
7,austen,439,baum,6.71045446395874
7,austen,439,thompson,7.216526031494141
7,austen,439,dickens,6.4972636169857445
7,austen,439,melville,6.969202041625977
7,austen,439,wells,6.669162114461263
7,austen,439,austen,5.217594575881958
7,austen,439,fitzgerald,6.910171118649569
7,austen,439,twain,6.8831293766315165
7,austen,440,train,4.6434245109558105
7,austen,440,baum,6.715704536437988
7,austen,440,thompson,7.222010930379231
7,austen,440,dickens,6.503937005996704
7,austen,440,melville,6.979172229766846
7,austen,440,wells,6.675323804219564
7,austen,440,austen,5.21617431640625
7,austen,440,fitzgerald,6.919568972154097
7,austen,440,twain,6.891221229846661
7,austen,441,train,4.686538410186768
7,austen,441,baum,6.712384510040283
7,austen,441,thompson,7.217564582824707
7,austen,441,dickens,6.498745865292019
7,austen,441,melville,6.970747470855713
7,austen,441,wells,6.666742404301961
7,austen,441,austen,5.210010290145874
7,austen,441,fitzgerald,6.915576978163286
7,austen,441,twain,6.881905995882475
7,austen,442,train,4.665567970275879
7,austen,442,baum,6.721421527862549
7,austen,442,thompson,7.22437047958374
7,austen,442,dickens,6.504688051011828
7,austen,442,melville,6.979937314987183
7,austen,442,wells,6.673486391703288
7,austen,442,austen,5.2139464855194095
7,austen,442,fitzgerald,6.9215264753861865
7,austen,442,twain,6.89171578333928
7,austen,443,train,4.676789569854736
7,austen,443,baum,6.712759017944336
7,austen,443,thompson,7.2165296872456866
7,austen,443,dickens,6.498217026392619
7,austen,443,melville,6.968308528264363
7,austen,443,wells,6.666004101435344
7,austen,443,austen,5.209759187698364
7,austen,443,fitzgerald,6.913476467132568
7,austen,443,twain,6.880749849172739
7,austen,444,train,4.679980659484864
7,austen,444,baum,6.71298189163208
7,austen,444,thompson,7.218701362609863
7,austen,444,dickens,6.5002635849846735
7,austen,444,melville,6.971412817637126
7,austen,444,wells,6.669664223988851
7,austen,444,austen,5.209947156906128
7,austen,444,fitzgerald,6.913146755912087
7,austen,444,twain,6.883968206552359
7,austen,445,train,4.663572406768799
7,austen,445,baum,6.717195987701416
7,austen,445,thompson,7.222963333129883
7,austen,445,dickens,6.501275168524848
7,austen,445,melville,6.977484782536824
7,austen,445,wells,6.67588226000468
7,austen,445,austen,5.210166168212891
7,austen,445,fitzgerald,6.919722296974876
7,austen,445,twain,6.890967185680683
7,austen,446,train,4.649183750152588
7,austen,446,baum,6.715778064727783
7,austen,446,thompson,7.223114013671875
7,austen,446,dickens,6.498669730292426
7,austen,446,melville,6.980116208394368
7,austen,446,wells,6.673085530598958
7,austen,446,austen,5.208449268341065
7,austen,446,fitzgerald,6.917753436348655
7,austen,446,twain,6.887605410355788
7,austen,447,train,4.636504459381103
7,austen,447,baum,6.712148952484131
7,austen,447,thompson,7.219895839691162
7,austen,447,dickens,6.499063889185588
7,austen,447,melville,6.974888404210408
7,austen,447,wells,6.672642548878987
7,austen,447,austen,5.207299518585205
7,austen,447,fitzgerald,6.916643706235019
7,austen,447,twain,6.886293484614446
7,austen,448,train,4.675914192199707
7,austen,448,baum,6.717247486114502
7,austen,448,thompson,7.226393222808838
7,austen,448,dickens,6.498132096396552
7,austen,448,melville,6.977734486262004
7,austen,448,wells,6.67125415802002
7,austen,448,austen,5.204352807998657
7,austen,448,fitzgerald,6.918514858592641
7,austen,448,twain,6.887178310981164
7,austen,449,train,4.675618553161621
7,austen,449,baum,6.718098068237305
7,austen,449,thompson,7.222082455952962
7,austen,449,dickens,6.496012793646918
7,austen,449,melville,6.974975109100342
7,austen,449,wells,6.66952641805013
7,austen,449,austen,5.202421760559082
7,austen,449,fitzgerald,6.919252655722878
7,austen,449,twain,6.884211613581731
7,austen,450,train,4.6362175941467285
7,austen,450,baum,6.720216560363769
7,austen,450,thompson,7.219013690948486
7,austen,450,dickens,6.501935640970866
7,austen,450,melville,6.978549957275391
7,austen,450,wells,6.674771229426066
7,austen,450,austen,5.201225233078003
7,austen,450,fitzgerald,6.919818444685503
7,austen,450,twain,6.892066552088811
7,austen,451,train,4.645705699920654
7,austen,451,baum,6.718313312530517
7,austen,451,thompson,7.226223945617676
7,austen,451,dickens,6.497170739703709
7,austen,451,melville,6.978192965189616
7,austen,451,wells,6.669894854227702
7,austen,451,austen,5.201239156723022
7,austen,451,fitzgerald,6.9214679111133925
7,austen,451,twain,6.885828201587383
7,austen,452,train,4.644755363464356
7,austen,452,baum,6.719272518157959
7,austen,452,thompson,7.225910981496175
7,austen,452,dickens,6.497603628370497
7,austen,452,melville,6.980262835820516
7,austen,452,wells,6.673808018366496
7,austen,452,austen,5.200134134292602
7,austen,452,fitzgerald,6.922590125690807
7,austen,452,twain,6.890147062448355
7,austen,453,train,4.661887836456299
7,austen,453,baum,6.721985721588135
7,austen,453,thompson,7.226425170898437
7,austen,453,dickens,6.500837405522664
7,austen,453,melville,6.977899551391602
7,austen,453,wells,6.677083571751912
7,austen,453,austen,5.197730731964112
7,austen,453,fitzgerald,6.921057614413175
7,austen,453,twain,6.894099455613357
7,austen,454,train,4.652451610565185
7,austen,454,baum,6.719829559326172
7,austen,454,thompson,7.230729579925537
7,austen,454,dickens,6.499801158905029
7,austen,454,melville,6.981636047363281
7,austen,454,wells,6.67331878344218
7,austen,454,austen,5.197390604019165
7,austen,454,fitzgerald,6.920666781338778
7,austen,454,twain,6.890963994539701
7,austen,455,train,4.647333431243896
7,austen,455,baum,6.725150775909424
7,austen,455,thompson,7.23372236887614
7,austen,455,dickens,6.501966264512804
7,austen,455,melville,6.984421491622925
7,austen,455,wells,6.678622643152873
7,austen,455,austen,5.195752000808716
7,austen,455,fitzgerald,6.927455988797274
7,austen,455,twain,6.895279700939472
7,austen,456,train,4.630195999145508
7,austen,456,baum,6.7206981658935545
7,austen,456,thompson,7.22822904586792
7,austen,456,dickens,6.4961856206258135
7,austen,456,melville,6.98331618309021
7,austen,456,wells,6.675707737604777
7,austen,456,austen,5.197478818893432
7,austen,456,fitzgerald,6.922784198414195
7,austen,456,twain,6.891337724832388
7,austen,457,train,4.623062133789063
7,austen,457,baum,6.726604270935058
7,austen,457,thompson,7.228668530782063
7,austen,457,dickens,6.500975131988525
7,austen,457,melville,6.982153256734212
7,austen,457,wells,6.67644468943278
7,austen,457,austen,5.195288467407226
7,austen,457,fitzgerald,6.9233221574263135
7,austen,457,twain,6.89620146384606
7,austen,458,train,4.64078540802002
7,austen,458,baum,6.718833160400391
7,austen,458,thompson,7.229111989339192
7,austen,458,dickens,6.49704451031155
7,austen,458,melville,6.978578329086304
7,austen,458,wells,6.6719127496083575
7,austen,458,austen,5.191734075546265
7,austen,458,fitzgerald,6.922915068539706
7,austen,458,twain,6.888827067155105
7,austen,459,train,4.623321151733398
7,austen,459,baum,6.722205352783203
7,austen,459,thompson,7.230762481689453
7,austen,459,dickens,6.499297247992621
7,austen,459,melville,6.98444143931071
7,austen,459,wells,6.675297657648723
7,austen,459,austen,5.192813682556152
7,austen,459,fitzgerald,6.923506693406538
7,austen,459,twain,6.895124508784368
7,austen,460,train,4.625913619995117
7,austen,460,baum,6.729994392395019
7,austen,460,thompson,7.234700361887614
7,austen,460,dickens,6.50128984451294
7,austen,460,melville,6.986247460047404
7,austen,460,wells,6.678669134775798
7,austen,460,austen,5.191852712631226
7,austen,460,fitzgerald,6.93101674860174
7,austen,460,twain,6.898008970113901
7,austen,461,train,4.64115047454834
7,austen,461,baum,6.725974369049072
7,austen,461,thompson,7.231781482696533
7,austen,461,dickens,6.497655047310723
7,austen,461,melville,6.9822891553243
7,austen,461,wells,6.6751813888549805
7,austen,461,austen,5.1909260749816895
7,austen,461,fitzgerald,6.927640914916992
7,austen,461,twain,6.889604788560134
7,austen,462,train,4.624367713928223
7,austen,462,baum,6.730170631408692
7,austen,462,thompson,7.24196211496989
7,austen,462,dickens,6.503626611497667
7,austen,462,melville,6.997009913126628
7,austen,462,wells,6.686178763707479
7,austen,462,austen,5.19561128616333
7,austen,462,fitzgerald,6.9324328249151055
7,austen,462,twain,6.903313269981971
7,austen,463,train,4.6355973243713375
7,austen,463,baum,6.724783420562744
7,austen,463,thompson,7.230923652648926
7,austen,463,dickens,6.496804687711927
7,austen,463,melville,6.978240013122559
7,austen,463,wells,6.671814441680908
7,austen,463,austen,5.190392208099365
7,austen,463,fitzgerald,6.925854856317693
7,austen,463,twain,6.8936244157644415
7,austen,464,train,4.608606719970704
7,austen,464,baum,6.731078433990478
7,austen,464,thompson,7.243497848510742
7,austen,464,dickens,6.504466003841824
7,austen,464,melville,6.98990551630656
7,austen,464,wells,6.686237176259358
7,austen,464,austen,5.188252592086792
7,austen,464,fitzgerald,6.935149929740212
7,austen,464,twain,6.904339827024019
7,austen,465,train,4.599126529693604
7,austen,465,baum,6.726571369171142
7,austen,465,thompson,7.239018758138019
7,austen,465,dickens,6.50413375430637
7,austen,465,melville,6.992743810017903
7,austen,465,wells,6.682185570398967
7,austen,465,austen,5.187833499908447
7,austen,465,fitzgerald,6.930299845608798
7,austen,465,twain,6.898753569676326
7,austen,466,train,4.599311447143554
7,austen,466,baum,6.7298986434936525
7,austen,466,thompson,7.240130106608073
7,austen,466,dickens,6.503080421023899
7,austen,466,melville,6.990728139877319
7,austen,466,wells,6.684921662012736
7,austen,466,austen,5.186425161361695
7,austen,466,fitzgerald,6.931334495544434
7,austen,466,twain,6.905026362492488
7,austen,467,train,4.636062431335449
7,austen,467,baum,6.726539897918701
7,austen,467,thompson,7.23663059870402
7,austen,467,dickens,6.498116307788425
7,austen,467,melville,6.988822301228841
7,austen,467,wells,6.6783394018809
7,austen,467,austen,5.184918212890625
7,austen,467,fitzgerald,6.928845102136785
