seed,train_author,epochs_completed,loss_dataset,loss_value
3,baum,7,twain,10.68093204498291
3,baum,7,non_oz_baum,10.645416975021362
3,baum,7,non_oz_thompson,10.664039611816406
3,baum,7,contested,10.638761043548584
3,baum,8,train,10.623990058898926
3,baum,8,baum,10.626572370529177
3,baum,8,thompson,10.654237747192385
3,baum,8,dickens,10.645034754717791
3,baum,8,melville,10.64933614730835
3,baum,8,wells,10.628397941589355
3,baum,8,austen,10.649330298105877
3,baum,8,fitzgerald,10.653740723927816
3,baum,8,twain,10.667583465576172
3,baum,8,non_oz_baum,10.630047082901
3,baum,8,non_oz_thompson,10.649546146392822
3,baum,8,contested,10.623225927352903
3,baum,9,train,10.599985122680664
3,baum,9,baum,10.612205505371094
3,baum,9,thompson,10.641597509384155
3,baum,9,dickens,10.632408848515263
3,baum,9,melville,10.636801528930665
3,baum,9,wells,10.615135669708252
3,baum,9,austen,10.636991341908772
3,baum,9,fitzgerald,10.640775044759115
3,baum,9,twain,10.655234456062315
3,baum,9,non_oz_baum,10.615994930267334
3,baum,9,non_oz_thompson,10.636178493499756
3,baum,9,contested,10.60905408859253
3,baum,10,train,10.58686065673828
3,baum,10,baum,10.59892511367798
3,baum,10,thompson,10.62997817993164
3,baum,10,dickens,10.62099908899378
3,baum,10,melville,10.625344181060791
3,baum,10,wells,10.602935552597046
3,baum,10,austen,10.62552547454834
3,baum,10,fitzgerald,10.628811677296955
3,baum,10,twain,10.643718302249908
3,baum,10,non_oz_baum,10.603033781051636
3,baum,10,non_oz_thompson,10.62381649017334
3,baum,10,contested,10.595978021621704
3,baum,11,train,10.563674926757812
3,baum,11,baum,10.586724281311035
3,baum,11,thompson,10.619405508041382
3,baum,11,dickens,10.610580055801956
3,baum,11,melville,10.61489210128784
3,baum,11,wells,10.59176254272461
3,baum,11,austen,10.614904403686523
3,baum,11,fitzgerald,10.617817242940268
3,baum,11,twain,10.633121371269226
3,baum,11,non_oz_baum,10.591060876846312
3,baum,11,non_oz_thompson,10.612637996673584
3,baum,11,contested,10.584092378616331
3,baum,12,train,10.557769775390623
3,baum,12,baum,10.575361251831056
3,baum,12,thompson,10.60965871810913
3,baum,12,dickens,10.601130061679417
3,baum,12,melville,10.605341720581055
3,baum,12,wells,10.581361293792725
3,baum,12,austen,10.604784806569418
3,baum,12,fitzgerald,10.607617060343424
3,baum,12,twain,10.623230218887327
3,baum,12,non_oz_baum,10.579968690872192
3,baum,12,non_oz_thompson,10.60231590270996
3,baum,12,contested,10.573103666305542
3,baum,13,train,10.547163009643556
3,baum,13,baum,10.564688444137571
3,baum,13,thompson,10.600640535354614
3,baum,13,dickens,10.592345167089393
3,baum,13,melville,10.59670352935791
3,baum,13,wells,10.571693181991575
3,baum,13,austen,10.595311164855955
3,baum,13,fitzgerald,10.598009586334229
3,baum,13,twain,10.614057540893556
3,baum,13,non_oz_baum,10.56961703300476
3,baum,13,non_oz_thompson,10.59273910522461
3,baum,13,contested,10.562779664993286
3,baum,14,train,10.530149459838867
3,baum,14,baum,10.55442714691162
3,baum,14,thompson,10.59197473526001
3,baum,14,dickens,10.583829879760742
3,baum,14,melville,10.588474082946778
3,baum,14,wells,10.56239128112793
3,baum,14,austen,10.586120446523031
3,baum,14,fitzgerald,10.588759899139404
3,baum,14,twain,10.6051864027977
3,baum,14,non_oz_baum,10.559657335281372
3,baum,14,non_oz_thompson,10.583487033843994
3,baum,14,contested,10.552812814712524
3,baum,15,train,10.518677711486816
3,baum,15,baum,10.544498205184937
3,baum,15,thompson,10.583569765090942
3,baum,15,dickens,10.575576146443684
3,baum,15,melville,10.580632209777832
3,baum,15,wells,10.553442239761353
3,baum,15,austen,10.577184995015465
3,baum,15,fitzgerald,10.579753239949545
3,baum,15,twain,10.596610605716704
3,baum,15,non_oz_baum,10.550046920776367
3,baum,15,non_oz_thompson,10.574472904205322
3,baum,15,contested,10.543162107467651
3,baum,16,train,10.49485683441162
3,baum,16,baum,10.535032987594604
3,baum,16,thompson,10.575499296188354
3,baum,16,dickens,10.567697171811703
3,baum,16,melville,10.573123741149905
3,baum,16,wells,10.544936418533323
3,baum,16,austen,10.56858777999878
3,baum,16,fitzgerald,10.571109771728516
3,baum,16,twain,10.588459730148315
3,baum,16,non_oz_baum,10.540820837020874
3,baum,16,non_oz_thompson,10.565897941589355
3,baum,16,contested,10.533962726593018
3,baum,17,train,10.483848571777344
3,baum,17,baum,10.525892496109009
3,baum,17,thompson,10.567757368087769
3,baum,17,dickens,10.560217928003382
3,baum,17,melville,10.565913677215576
3,baum,17,wells,10.536868333816528
3,baum,17,austen,10.560345808664955
3,baum,17,fitzgerald,10.562779426574709
3,baum,17,twain,10.580695033073424
3,baum,17,non_oz_baum,10.531895875930786
3,baum,17,non_oz_thompson,10.55774450302124
3,baum,17,contested,10.525129079818726
3,baum,18,train,10.479975700378418
3,baum,18,baum,10.516947984695436
3,baum,18,thompson,10.560165166854858
3,baum,18,dickens,10.552907661155418
3,baum,18,melville,10.558908271789551
3,baum,18,wells,10.528984308242798
3,baum,18,austen,10.552210330963137
3,baum,18,fitzgerald,10.554652690887451
3,baum,18,twain,10.573083639144896
3,baum,18,non_oz_baum,10.523147583007812
3,baum,18,non_oz_thompson,10.549745082855225
3,baum,18,contested,10.516533613204956
3,baum,19,train,10.474485397338867
3,baum,19,baum,10.508018016815186
3,baum,19,thompson,10.552653789520264
3,baum,19,dickens,10.545690607141566
3,baum,19,melville,10.55208387374878
3,baum,19,wells,10.52122712135315
3,baum,19,austen,10.544155279795328
3,baum,19,fitzgerald,10.546632607777914
3,baum,19,twain,10.565497040748596
3,baum,19,non_oz_baum,10.514562368392944
3,baum,19,non_oz_thompson,10.541722774505615
3,baum,19,contested,10.508028984069824
3,baum,20,train,10.4561128616333
3,baum,20,baum,10.49926471710205
3,baum,20,thompson,10.545245885849
3,baum,20,dickens,10.53864574432373
3,baum,20,melville,10.545405960083007
3,baum,20,wells,10.513638019561768
3,baum,20,austen,10.536238511403402
3,baum,20,fitzgerald,10.538788159688314
3,baum,20,twain,10.558070361614227
3,baum,20,non_oz_baum,10.50617504119873
3,baum,20,non_oz_thompson,10.533812522888184
3,baum,20,contested,10.49968194961548
3,baum,21,train,10.4382905960083
3,baum,21,baum,10.490726709365845
3,baum,21,thompson,10.538074254989624
3,baum,21,dickens,10.53181521097819
3,baum,21,melville,10.538878536224365
3,baum,21,wells,10.506307601928713
3,baum,21,austen,10.528556029001871
3,baum,21,fitzgerald,10.531163056691488
3,baum,21,twain,10.551011383533478
3,baum,21,non_oz_baum,10.497928619384766
3,baum,21,non_oz_thompson,10.52627658843994
3,baum,21,contested,10.491544008255005
3,baum,22,train,10.437467575073242
3,baum,22,baum,10.482100486755373
3,baum,22,thompson,10.53085446357727
3,baum,22,dickens,10.524894149215132
3,baum,22,melville,10.532150077819823
3,baum,22,wells,10.498908519744871
3,baum,22,austen,10.520634333292644
3,baum,22,fitzgerald,10.523530642191568
3,baum,22,twain,10.543938636779783
3,baum,22,non_oz_baum,10.489543914794922
3,baum,22,non_oz_thompson,10.518798828125
3,baum,22,contested,10.483428001403809
3,baum,23,train,10.424553871154783
3,baum,23,baum,10.473384857177734
3,baum,23,thompson,10.523538827896118
3,baum,23,dickens,10.517891000818324
3,baum,23,melville,10.525328159332275
3,baum,23,wells,10.491422176361084
3,baum,23,austen,10.512635072072348
3,baum,23,fitzgerald,10.515890757242838
3,baum,23,twain,10.53678447008133
3,baum,23,non_oz_baum,10.481121063232422
3,baum,23,non_oz_thompson,10.511187076568604
3,baum,23,contested,10.475206851959229
3,baum,24,train,10.413936614990234
3,baum,24,baum,10.464545011520386
3,baum,24,thompson,10.516104459762571
3,baum,24,dickens,10.510691006978352
3,baum,24,melville,10.51829433441162
3,baum,24,wells,10.483805894851685
3,baum,24,austen,10.5044527053833
3,baum,24,fitzgerald,10.508162339528402
3,baum,24,twain,10.52945327758789
3,baum,24,non_oz_baum,10.472635507583618
3,baum,24,non_oz_thompson,10.50339698791504
3,baum,24,contested,10.466981887817385
3,baum,25,train,10.406265258789062
3,baum,25,baum,10.455585718154907
3,baum,25,thompson,10.508543014526367
3,baum,25,dickens,10.50343739544904
3,baum,25,melville,10.511119079589845
3,baum,25,wells,10.476049900054932
3,baum,25,austen,10.496174176534018
3,baum,25,fitzgerald,10.50032917658488
3,baum,25,twain,10.522068440914154
3,baum,25,non_oz_baum,10.464067220687866
3,baum,25,non_oz_thompson,10.495530128479004
3,baum,25,contested,10.458638429641724
3,baum,26,train,10.382944107055664
3,baum,26,baum,10.446669816970823
3,baum,26,thompson,10.501092195510864
3,baum,26,dickens,10.496335559421116
3,baum,26,melville,10.503981399536134
3,baum,26,wells,10.46848464012146
3,baum,26,austen,10.488102912902832
3,baum,26,fitzgerald,10.492566426595053
3,baum,26,twain,10.51489132642746
3,baum,26,non_oz_baum,10.455546617507936
3,baum,26,non_oz_thompson,10.487841606140137
3,baum,26,contested,10.450319528579712
3,baum,27,train,10.376888275146484
3,baum,27,baum,10.437758445739746
3,baum,27,thompson,10.49373197555542
3,baum,27,dickens,10.489336790861907
3,baum,27,melville,10.496979904174804
3,baum,27,wells,10.461017847061155
3,baum,27,austen,10.48012113571167
3,baum,27,fitzgerald,10.484751224517822
3,baum,27,twain,10.507809460163116
3,baum,27,non_oz_baum,10.447075843811035
3,baum,27,non_oz_thompson,10.480255126953123
3,baum,27,contested,10.442044973373411
3,baum,28,train,10.365801811218262
3,baum,28,baum,10.428744554519652
3,baum,28,thompson,10.486345291137695
3,baum,28,dickens,10.482301323502153
3,baum,28,melville,10.489842319488526
3,baum,28,wells,10.453441619873049
3,baum,28,austen,10.47203254699707
3,baum,28,fitzgerald,10.476904074350992
3,baum,28,twain,10.500751733779907
3,baum,28,non_oz_baum,10.438474178314207
3,baum,28,non_oz_thompson,10.472681522369385
3,baum,28,contested,10.433723211288452
3,baum,29,train,10.357192993164062
3,baum,29,baum,10.419763803482056
3,baum,29,thompson,10.4790997505188
3,baum,29,dickens,10.475357232270415
3,baum,29,melville,10.482823181152344
3,baum,29,wells,10.445941686630247
3,baum,29,austen,10.464062372843424
3,baum,29,fitzgerald,10.469050884246826
3,baum,29,twain,10.493928611278534
3,baum,29,non_oz_baum,10.429828882217407
3,baum,29,non_oz_thompson,10.46532917022705
3,baum,29,contested,10.425438165664673
3,baum,30,train,10.34116268157959
3,baum,30,baum,10.41084599494934
3,baum,30,thompson,10.47197961807251
3,baum,30,dickens,10.468483642295556
3,baum,30,melville,10.475941562652588
3,baum,30,wells,10.438563585281372
3,baum,30,austen,10.456210136413574
3,baum,30,fitzgerald,10.46124267578125
3,baum,30,twain,10.487249910831451
3,baum,30,non_oz_baum,10.42123556137085
3,baum,30,non_oz_thompson,10.458078861236572
3,baum,30,contested,10.417192220687866
3,baum,31,train,10.317590713500977
3,baum,31,baum,10.401932716369627
3,baum,31,thompson,10.46491765975952
3,baum,31,dickens,10.461682496247468
3,baum,31,melville,10.46901330947876
3,baum,31,wells,10.431193828582764
3,baum,31,austen,10.448459466298422
3,baum,31,fitzgerald,10.453426837921144
3,baum,31,twain,10.48077356815338
3,baum,31,non_oz_baum,10.412541151046751
3,baum,31,non_oz_thompson,10.451032638549805
3,baum,31,contested,10.40889835357666
3,baum,32,train,10.32812786102295
3,baum,32,baum,10.392964363098145
3,baum,32,thompson,10.45787262916565
3,baum,32,dickens,10.454933025218825
3,baum,32,melville,10.4619873046875
3,baum,32,wells,10.423699855804443
3,baum,32,austen,10.44066588083903
3,baum,32,fitzgerald,10.445589224497477
3,baum,32,twain,10.474385380744934
3,baum,32,non_oz_baum,10.403708219528198
3,baum,32,non_oz_thompson,10.444147109985352
3,baum,32,contested,10.400548696517944
3,baum,33,train,10.303686141967772
3,baum,33,baum,10.383972883224487
3,baum,33,thompson,10.450859308242798
3,baum,33,dickens,10.448220358954536
3,baum,33,melville,10.455004692077637
3,baum,33,wells,10.416208267211914
3,baum,33,austen,10.432994842529297
3,baum,33,fitzgerald,10.437712828318276
3,baum,33,twain,10.468016743659971
3,baum,33,non_oz_baum,10.394900798797607
3,baum,33,non_oz_thompson,10.437249660491943
3,baum,33,contested,10.392158031463625
3,baum,34,train,10.294466018676758
3,baum,34,baum,10.374987840652466
3,baum,34,thompson,10.443865537643433
3,baum,34,dickens,10.441616764775029
3,baum,34,melville,10.447977352142336
3,baum,34,wells,10.408658266067505
3,baum,34,austen,10.425339221954346
3,baum,34,fitzgerald,10.429840882619224
3,baum,34,twain,10.461690485477448
3,baum,34,non_oz_baum,10.386048078536987
3,baum,34,non_oz_thompson,10.43043327331543
3,baum,34,contested,10.383719205856323
3,baum,35,train,10.281442642211914
3,baum,35,baum,10.366106986999512
3,baum,35,thompson,10.437039852142334
3,baum,35,dickens,10.435268331457069
3,baum,35,melville,10.441116428375244
3,baum,35,wells,10.401260137557983
3,baum,35,austen,10.417803128560385
3,baum,35,fitzgerald,10.422104517618816
3,baum,35,twain,10.455584347248076
3,baum,35,non_oz_baum,10.377223253250122
3,baum,35,non_oz_thompson,10.42383337020874
3,baum,35,contested,10.375427722930908
3,baum,36,train,10.260112762451172
3,baum,36,baum,10.357377052307127
3,baum,36,thompson,10.430378437042236
3,baum,36,dickens,10.4291689130995
3,baum,36,melville,10.434383583068849
3,baum,36,wells,10.394030570983888
3,baum,36,austen,10.410457134246826
3,baum,36,fitzgerald,10.414471944173178
3,baum,36,twain,10.449698567390442
3,baum,36,non_oz_baum,10.368497848510742
3,baum,36,non_oz_thompson,10.417487621307371
3,baum,36,contested,10.367257833480837
3,baum,37,train,10.254942893981934
3,baum,37,baum,10.34879469871521
3,baum,37,thompson,10.423893451690674
3,baum,37,dickens,10.42323073634395
3,baum,37,melville,10.4277774810791
3,baum,37,wells,10.386954069137571
3,baum,37,austen,10.403124650319418
3,baum,37,fitzgerald,10.406993865966797
3,baum,37,twain,10.443983912467957
3,baum,37,non_oz_baum,10.35986614227295
3,baum,37,non_oz_thompson,10.41140604019165
3,baum,37,contested,10.359310626983644
3,baum,38,train,10.220870971679688
3,baum,38,baum,10.340444087982178
3,baum,38,thompson,10.41765069961548
3,baum,38,dickens,10.417580357304326
3,baum,38,melville,10.42141809463501
3,baum,38,wells,10.380195140838625
3,baum,38,austen,10.396086851755776
3,baum,38,fitzgerald,10.399692058563232
3,baum,38,twain,10.4385586977005
3,baum,38,non_oz_baum,10.351397037506104
3,baum,38,non_oz_thompson,10.405577182769775
3,baum,38,contested,10.35158658027649
3,baum,39,train,10.236937522888184
3,baum,39,baum,10.332182884216309
3,baum,39,thompson,10.411601781845093
3,baum,39,dickens,10.412104076809351
3,baum,39,melville,10.415218544006349
3,baum,39,wells,10.373599290847778
3,baum,39,austen,10.389055887858072
3,baum,39,fitzgerald,10.392538706461588
3,baum,39,twain,10.433287143707275
3,baum,39,non_oz_baum,10.343002557754517
3,baum,39,non_oz_thompson,10.399961948394775
3,baum,39,contested,10.344021081924438
3,baum,40,train,10.228767395019531
3,baum,40,baum,10.323539972305298
3,baum,40,thompson,10.405142068862917
3,baum,40,dickens,10.406117192021124
3,baum,40,melville,10.408775901794431
3,baum,40,wells,10.366577863693236
3,baum,40,austen,10.38159735997518
3,baum,40,fitzgerald,10.385088761647545
3,baum,40,twain,10.427416920661926
3,baum,40,non_oz_baum,10.334396123886108
3,baum,40,non_oz_thompson,10.393598079681396
3,baum,40,contested,10.336072444915771
3,baum,41,train,10.200493812561035
3,baum,41,baum,10.314929246902466
3,baum,41,thompson,10.39873480796814
3,baum,41,dickens,10.400165451897514
3,baum,41,melville,10.402375507354735
3,baum,41,wells,10.359618186950684
3,baum,41,austen,10.374143123626707
3,baum,41,fitzgerald,10.37769873936971
3,baum,41,twain,10.421553015708923
3,baum,41,non_oz_baum,10.325844764709473
3,baum,41,non_oz_thompson,10.387259483337402
3,baum,41,contested,10.328211307525637
3,baum,42,train,10.208600997924805
3,baum,42,baum,10.305981636047363
3,baum,42,thompson,10.391902208328249
3,baum,42,dickens,10.393597108346444
3,baum,42,melville,10.395598888397217
3,baum,42,wells,10.352243185043337
3,baum,42,austen,10.366328398386637
3,baum,42,fitzgerald,10.369948387145996
3,baum,42,twain,10.415114998817444
3,baum,42,non_oz_baum,10.317023515701294
3,baum,42,non_oz_thompson,10.380241870880129
3,baum,42,contested,10.32000494003296
3,baum,43,train,10.172616004943848
3,baum,43,baum,10.29705810546875
3,baum,43,thompson,10.385103940963743
3,baum,43,dickens,10.386958122253418
3,baum,43,melville,10.38879108428955
3,baum,43,wells,10.344995737075806
3,baum,43,austen,10.358630498250326
3,baum,43,fitzgerald,10.362175464630129
3,baum,43,twain,10.40868765115738
3,baum,43,non_oz_baum,10.308220624923706
3,baum,43,non_oz_thompson,10.373219966888428
3,baum,43,contested,10.311822175979614
3,baum,44,train,10.157668113708496
3,baum,44,baum,10.288092374801636
3,baum,44,thompson,10.378307819366457
3,baum,44,dickens,10.38021582144278
3,baum,44,melville,10.38202896118164
3,baum,44,wells,10.337778329849243
3,baum,44,austen,10.351066748301188
3,baum,44,fitzgerald,10.354290962219238
3,baum,44,twain,10.40223890542984
3,baum,44,non_oz_baum,10.299453973770142
3,baum,44,non_oz_thompson,10.366147994995115
3,baum,44,contested,10.30358099937439
3,baum,45,train,10.157628059387209
3,baum,45,baum,10.279052257537842
3,baum,45,thompson,10.371333360671995
3,baum,45,dickens,10.373287907353154
3,baum,45,melville,10.375091457366944
3,baum,45,wells,10.330357313156128
3,baum,45,austen,10.343318144480389
3,baum,45,fitzgerald,10.346309343973797
3,baum,45,twain,10.395623922348022
3,baum,45,non_oz_baum,10.290598630905151
3,baum,45,non_oz_thompson,10.358927726745604
3,baum,45,contested,10.29520559310913
3,baum,46,train,10.141234397888184
3,baum,46,baum,10.269938468933104
3,baum,46,thompson,10.36419129371643
3,baum,46,dickens,10.366062270270454
3,baum,46,melville,10.36779670715332
3,baum,46,wells,10.322729349136353
3,baum,46,austen,10.33524735768636
3,baum,46,fitzgerald,10.338282744089762
3,baum,46,twain,10.3888041973114
3,baum,46,non_oz_baum,10.281566619873049
3,baum,46,non_oz_thompson,10.351596355438232
3,baum,46,contested,10.28680181503296
3,baum,47,train,10.134110450744627
3,baum,47,baum,10.26066780090332
3,baum,47,thompson,10.356789827346802
3,baum,47,dickens,10.358595706798411
3,baum,47,melville,10.3603009223938
3,baum,47,wells,10.314764738082886
3,baum,47,austen,10.326916217803957
3,baum,47,fitzgerald,10.330097198486328
3,baum,47,twain,10.381771922111511
3,baum,47,non_oz_baum,10.272407293319702
3,baum,47,non_oz_thompson,10.344049453735352
3,baum,47,contested,10.27823042869568
3,baum,48,train,10.12799835205078
3,baum,48,baum,10.25114369392395
3,baum,48,thompson,10.349036693572998
3,baum,48,dickens,10.350771091602466
3,baum,48,melville,10.35252857208252
3,baum,48,wells,10.306442737579346
3,baum,48,austen,10.318300565083822
3,baum,48,fitzgerald,10.32169230779012
3,baum,48,twain,10.374279856681824
3,baum,48,non_oz_baum,10.263100385665894
3,baum,48,non_oz_thompson,10.335959911346436
3,baum,48,contested,10.269367218017578
3,baum,49,train,10.114810943603516
3,baum,49,baum,10.241678476333618
3,baum,49,thompson,10.341296195983888
3,baum,49,dickens,10.342989886248551
3,baum,49,melville,10.344841003417969
3,baum,49,wells,10.298076391220093
3,baum,49,austen,10.309648195902506
3,baum,49,fitzgerald,10.313276131947836
3,baum,49,twain,10.366809785366058
3,baum,49,non_oz_baum,10.253780841827393
3,baum,49,non_oz_thompson,10.327925682067873
3,baum,49,contested,10.260518074035645
3,baum,50,train,10.06966495513916
3,baum,50,baum,10.232380628585815
3,baum,50,thompson,10.333691358566284
3,baum,50,dickens,10.33542933287444
3,baum,50,melville,10.337223625183103
3,baum,50,wells,10.289796590805054
3,baum,50,austen,10.30112107594808
3,baum,50,fitzgerald,10.304991563161217
3,baum,50,twain,10.359400033950806
3,baum,50,non_oz_baum,10.244551420211792
3,baum,50,non_oz_thompson,10.3200364112854
3,baum,50,contested,10.251828908920288
3,baum,51,train,10.077165603637695
3,baum,51,baum,10.22314190864563
3,baum,51,thompson,10.32617712020874
3,baum,51,dickens,10.32800942880136
3,baum,51,melville,10.329742908477783
3,baum,51,wells,10.281617164611816
3,baum,51,austen,10.292640527089436
3,baum,51,fitzgerald,10.296790917714436
3,baum,51,twain,10.352027773857117
3,baum,51,non_oz_baum,10.235369443893433
3,baum,51,non_oz_thompson,10.31217622756958
3,baum,51,contested,10.243216276168823
3,baum,52,train,10.077439308166504
3,baum,52,baum,10.213958501815796
3,baum,52,thompson,10.318777322769163
3,baum,52,dickens,10.320641694245516
3,baum,52,melville,10.322421073913574
3,baum,52,wells,10.273588180541992
3,baum,52,austen,10.284318447113035
3,baum,52,fitzgerald,10.288568337758385
3,baum,52,twain,10.3448086977005
3,baum,52,non_oz_baum,10.22623348236084
3,baum,52,non_oz_thompson,10.304451942443848
3,baum,52,contested,10.23466730117798
3,baum,53,train,10.050957679748535
3,baum,53,baum,10.20497441291809
3,baum,53,thompson,10.311679601669312
3,baum,53,dickens,10.313664542304146
3,baum,53,melville,10.31535596847534
3,baum,53,wells,10.26592206954956
3,baum,53,austen,10.276145299275717
3,baum,53,fitzgerald,10.280595143636068
3,baum,53,twain,10.33789360523224
3,baum,53,non_oz_baum,10.21725344657898
3,baum,53,non_oz_thompson,10.297095775604248
3,baum,53,contested,10.226400375366213
3,baum,54,train,10.02041721343994
3,baum,54,baum,10.1961669921875
3,baum,54,thompson,10.304933309555054
3,baum,54,dickens,10.306994332207571
3,baum,54,melville,10.308622360229492
3,baum,54,wells,10.258728981018066
3,baum,54,austen,10.268508275349935
3,baum,54,fitzgerald,10.27279567718506
3,baum,54,twain,10.331449151039124
3,baum,54,non_oz_baum,10.208471775054932
3,baum,54,non_oz_thompson,10.290179252624512
3,baum,54,contested,10.218283653259276
3,baum,55,train,10.015281677246094
3,baum,55,baum,10.187585830688477
3,baum,55,thompson,10.298470735549929
3,baum,55,dickens,10.300618948759857
3,baum,55,melville,10.302158164978028
3,baum,55,wells,10.251839637756348
3,baum,55,austen,10.261256376902262
3,baum,55,fitzgerald,10.265218098958334
3,baum,55,twain,10.325315058231354
3,baum,55,non_oz_baum,10.199913024902344
3,baum,55,non_oz_thompson,10.28359842300415
3,baum,55,contested,10.210365295410156
3,baum,56,train,9.994950294494627
3,baum,56,baum,10.178943634033203
3,baum,56,thompson,10.291929483413696
3,baum,56,dickens,10.294149222197357
3,baum,56,melville,10.29568452835083
3,baum,56,wells,10.244891881942747
3,baum,56,austen,10.254135767618816
3,baum,56,fitzgerald,10.257594108581545
3,baum,56,twain,10.31910264492035
3,baum,56,non_oz_baum,10.191424131393433
3,baum,56,non_oz_thompson,10.276859760284424
3,baum,56,contested,10.202345609664915
3,baum,57,train,9.989482879638672
3,baum,57,baum,10.17012071609497
3,baum,57,thompson,10.285155296325684
3,baum,57,dickens,10.287524188006364
3,baum,57,melville,10.288978576660156
3,baum,57,wells,10.237653732299805
3,baum,57,austen,10.246740500132242
3,baum,57,fitzgerald,10.249840259552002
3,baum,57,twain,10.312486708164217
3,baum,57,non_oz_baum,10.182868719100952
3,baum,57,non_oz_thompson,10.269762516021729
3,baum,57,contested,10.194216012954712
3,baum,58,train,10.009005546569824
3,baum,58,baum,10.16064453125
3,baum,58,thompson,10.27761197090149
3,baum,58,dickens,10.280063452544036
3,baum,58,melville,10.281530857086182
3,baum,58,wells,10.229527711868286
3,baum,58,austen,10.238375981648764
3,baum,58,fitzgerald,10.24146032333374
3,baum,58,twain,10.30490744113922
3,baum,58,non_oz_baum,10.173746347427368
3,baum,58,non_oz_thompson,10.261636734008787
3,baum,58,contested,10.185545921325684
3,baum,59,train,9.995771408081056
3,baum,59,baum,10.150836944580078
3,baum,59,thompson,10.269541263580322
3,baum,59,dickens,10.271952593768084
3,baum,59,melville,10.273570823669434
3,baum,59,wells,10.220854043960571
3,baum,59,austen,10.229409217834473
3,baum,59,fitzgerald,10.23262357711792
3,baum,59,twain,10.296791791915894
3,baum,59,non_oz_baum,10.164296627044678
3,baum,59,non_oz_thompson,10.253008365631104
3,baum,59,contested,10.17655086517334
3,baum,60,train,9.973919868469238
3,baum,60,baum,10.140707969665527
